Epoch Time,x
1710871892.0931504,1.9014036655426025
1710871892.0932841,1.8236343065897622
1710871892.0934176,1.7423617839813232
1710871892.0935512,1.6575860977172852
1710871892.0936847,1.5700079335106742
1710871892.0938182,1.4792769485049777
1710871892.0939517,1.387144856982761
1710871892.0940855,1.2925603654649522
1710871892.094219,1.1965747674306233
1710871892.0943525,1.098837521341112
1710871892.094486,1.0000493791368272
1710871892.0946195,0.899159378475613
1710871892.094753,0.795116557015313
1710871892.0948868,0.6886214680141872
1710871892.0950203,0.5789736244413588
1710871892.0951538,0.466172993183136
1710871892.0952873,0.35056985086864895
1710871892.0954208,0.2335654530260298
1710871892.0955546,0.11480947335561116
1710871892.095688,-0.0049964504109488595
1710871892.0958216,-0.12477992309464349
1710871892.0959551,-0.2431624134381612
1710871892.0960886,-0.3618951638539632
1710871892.0962222,-0.47957715060975814
1710871892.096356,-0.5983099010255601
1710871892.0964894,-0.7184435923894247
1710871892.096623,-0.8396280474132961
1710871892.0967565,-0.9632642401589288
1710871892.09689,-1.0861998796463013
1710871892.0970235,-1.2094857957628038
1710871892.0971572,-1.3327716456519232
1710871892.0972908,-1.4543064435323079
1710871892.0974243,-1.5723386075761583
1710871892.0975578,-1.6868684026930068
1710871892.0976913,-1.799997223748101
1710871892.0978248,-1.9117252031962075
1710871892.0979586,-2.02065110206604
1710871892.098092,-2.1306276321411133
1710871892.0982256,-2.2388529777526855
1710871892.098359,-2.346027692159017
1710871892.0984926,-2.452501985761854
1710871892.0986261,-2.5554736455281577
1710871892.09876,-2.6545927259657116
1710871892.0988934,-2.7491588062710233
1710871892.099027,-2.8402222527398004
1710871892.0991604,-2.9253315925598145
1710871892.099294,-3.006938298543294
1710871892.0994275,-3.086443742116292
1710871892.0995612,-3.1641978687710233
1710871892.0996947,-3.238799836900499
1710871892.0998282,-3.312351173824734
1710871892.0999618,-3.383450773027208
1710871892.1000953,-3.4513979487948947
1710871892.1002288,-3.515492810143365
1710871892.1003625,-3.57468393113878
1710871892.100496,-3.628621631198459
1710871892.1006296,-3.6787064870198565
1710871892.100763,-3.7238878673977323
1710871892.1008966,-3.765917354159885
1710871892.10103,-3.805144627888997
1710871892.1011639,-3.8419201638963485
1710871892.1012974,-3.8765944374932184
1710871892.101431,-3.9088167084587946
1710871892.1015644,-3.937536875406901
1710871892.101698,-3.963454829321967
1710871892.1018317,-3.9858704143100314
1710871892.1019652,-4.004433419969347
1710871892.1020987,-4.020544687906901
1710871892.1022322,-4.033153322007921
1710871892.1023657,-4.042960272894965
1710871892.1024992,-4.051015906863742
1710871892.102633,-4.057320223914252
1710871892.1027665,-4.06152327855428
1710871892.1029,-4.065025647481282
1710871892.1030335,-4.067127174801296
1710871892.103167,-4.067477385203044
1710871892.1033006,-4.067127174801296
1710871892.1034343,-4.0646754370795355
1710871892.1035678,-4.061873488956027
1710871892.1037014,-4.055569171905518
1710871892.1038349,-4.048213958740234
1710871892.1039684,-4.038757218254937
1710871892.104102,-4.0278999010721845
1710871892.1042356,-4.015291002061632
1710871892.1043692,-4.001631471845839
1710871892.1045027,-3.9869213104248047
1710871892.1046362,-3.9732617802090116
1710871892.1047697,-3.9596022499932184
1710871892.1049032,-3.9452422989739313
1710871892.105037,-3.932633399963379
1710871892.1051705,-3.918273448944092
1710871892.105304,-3.9018119706047907
1710871892.1054375,-3.884299596150716
1710871892.105571,-3.865386644999186
1710871892.1057045,-3.8454225328233504
1710871892.1058383,-3.8251084751553006
1710871892.1059718,-3.8047944174872503
1710871892.1061053,-3.7855309910244412
1710871892.1062388,-3.768018616570367
1710871892.1063724,-3.7519073486328125
1710871892.1065059,-3.7347454494900174
1710871892.1066396,-3.7175835503472223
1710871892.1067731,-3.699370755089654
1710871892.1069067,-3.6790566974216037
1710871892.1070402,-3.6559406916300454
1710871892.1071737,-3.632124000125461
1710871892.1073074,-3.606206046210395
1710871892.107441,-3.5816889339023166
1710871892.1075745,-3.557522031995985
1710871892.107708,-3.5351064470079208
1710871892.1078415,-3.5133912828233504
1710871892.107975,-3.49167611863878
1710871892.1081088,-3.469260533650716
1710871892.1082423,-3.4457940525478787
1710871892.1083758,-3.4195258882310653
1710871892.1085093,-3.3911561965942383
1710871892.1086428,-3.3599842919243708
1710871892.1087763,-3.3277620209587946
1710871892.10891,-3.294839064280192
1710871892.1090436,-3.2622663180033364
1710871892.109177,-3.229343361324734
1710871892.1093106,-3.1985219319661455
1710871892.1094441,-3.1662993960910373
1710871892.1095777,-3.132325808207194
1710871892.1097114,-3.095900217692057
1710871892.109845,-3.0563227335611978
1710871892.1099784,-3.0135930909050836
1710871892.110112,-2.967010604010688
1710871892.1102455,-2.919027010599772
1710871892.110379,-2.8682417339748807
1710871892.1105127,-2.817456192440457
1710871892.1106462,-2.765970495012071
1710871892.1107798,-2.7141343222724066
1710871892.1109133,-2.661247518327501
1710871892.1110468,-2.6062591870625815
1710871892.1111803,-2.548468907674154
1710871892.111314,-2.487526469760471
1710871892.1114476,-2.4227311876085067
1710871892.111581,-2.355134222242567
1710871892.1117146,-2.28438483344184
1710871892.111848,-2.210483286115858
1710871892.1119816,-2.1351808971828885
1710871892.1121154,-2.0581271913316512
1710871892.112249,-1.9800227218204074
1710871892.1123824,-1.9008676211039224
1710871892.112516,-1.8203114138709173
1710871892.1126494,-1.7369533909691703
1710871892.112783,-1.6504430770874023
1710871892.1129167,-1.5621815787421331
1710871892.1130502,-1.469016604953342
1710871892.1131837,-1.3734000258975558
1710871892.1133173,-1.2753317091200087
1710871892.1134508,-1.1737608909606934
1710871892.1135845,-1.071489651997884
1710871892.113718,-0.9681676493750678
1710871892.1138515,-0.8627441856596205
1710871892.113985,-0.7573207219441731
1710871892.1141186,-0.6504962841669718
1710871892.114252,-0.541570352183448
1710871892.1143858,-0.43194396628273857
1710871892.1145194,-0.31881514522764415
1710871892.1146529,-0.2032345864507887
1710871892.1147864,-0.08520233962270948
1710871892.11492,0.03493820627530416
1710871892.1150534,0.15614637070231968
1710871892.1151872,0.277704828315311
1710871892.1153207,0.3989129927423265
1710871892.1154542,0.5187198850843642
1710871892.1155877,0.637475848197937
1710871892.1157212,0.7544802957110934
1710871892.1158547,0.8711343341403537
1710871892.1159885,0.9870878193113539
1710871892.116122,1.1040922005971272
1710871892.1162555,1.2214469909667969
1710871892.116389,1.3395023345947266
1710871892.1165226,1.4582582314809163
1710871892.116656,1.5745619932810464
1710871892.1167898,1.6884136199951172
1710871892.1169233,1.799112425910102
1710871892.1170568,1.9063080681694877
1710871892.1171904,2.0096502039167614
1710871892.1173239,2.110189994176229
1710871892.1174574,2.2079271740383573
1710871892.1175911,2.305664486355252
1710871892.1177247,2.4020004272460938
1710871892.1178582,2.4976356824239097
1710871892.1179917,2.591519355773926
1710871892.1181252,2.683301501803928
1710871892.1182587,2.771580219268799
1710871892.1183925,2.8549546665615506
1710871892.118526,2.933774789174398
1710871892.1186595,3.008391327328152
1710871892.118793,3.0784540706210666
1710871892.1189265,3.1439624892340765
1710871892.11906,3.208069536421034
1710871892.1191938,3.2700750562879772
1710871892.1193273,3.3303287294175887
1710871892.1194608,3.388830820719401
1710871892.1195943,3.4441802236768932
1710871892.1197278,3.4956762525770397
1710871892.1198616,3.5433189074198403
1710871892.119995,3.5864072375827365
1710871892.1201286,3.6245912975735135
1710871892.1202621,3.658921983506944
1710871892.1203957,3.6897495057847762
1710871892.1205292,3.7177745501200357
1710871892.120663,3.7433473269144693
1710871892.1207964,3.7668183114793563
1710871892.12093,3.7888879246181912
1710871892.1210635,3.8092059559292264
1710871892.121197,3.826721774207221
1710871892.1213305,3.8400334782070584
1710871892.1214643,3.8529952367146807
1710871892.1215978,3.8610521952311196
1710871892.1217313,3.8670076264275446
1710871892.1218648,3.868759208255344
1710871892.1219983,3.869810104370117
1710871892.1221318,3.869810104370117
1710871892.1222656,3.8673578368292914
1710871892.122399,3.8642051484849715
1710871892.1225326,3.8596510887145996
1710871892.1226661,3.8554472393459744
1710871892.1227996,3.8491415977478027
1710871892.1229331,3.843536641862657
1710871892.123067,3.8351292080349393
1710871892.1232004,3.827422195010715
1710871892.123334,3.816562493642171
1710871892.1234674,3.8050023714701333
1710871892.123601,3.7913401921590166
1710871892.1237345,3.778028223249647
1710871892.1238682,3.7636653582255044
1710871892.1240017,3.748952282799615
1710871892.1241353,3.735290103488498
1710871892.1242688,3.7205770280626083
1710871892.1244023,3.708315955268012
1710871892.1245358,3.6946537759568954
1710871892.1246696,3.6802909109327526
1710871892.124803,3.665577835506863
1710871892.1249366,3.6487629678514266
1710871892.12507,3.6301962534586587
1710871892.1252036,3.6098782221476235
1710871892.1253374,3.5895599259270563
1710871892.1254709,3.568891684214274
1710871892.1256044,3.5492740737067328
1710871892.125738,3.5303571489122176
1710871892.1258714,3.5142429669698076
1710871892.126005,3.4963769382900662
1710871892.1261387,3.4795618057250977
1710871892.1262722,3.460995356241862
1710871892.1264057,3.4417282210456
1710871892.1265392,3.419308132595486
1710871892.1266727,3.396187623341878
1710871892.1268063,3.3713152673509383
1710871892.12694,3.346793386671278
1710871892.1270735,3.322972191704644
1710871892.127207,3.300201892852783
1710871892.1273406,3.2784824901156955
1710871892.127474,3.2567630873786078
1710871892.1276076,3.2346934742397733
1710871892.1277413,3.2112224896748858
1710871892.1278749,3.184949027167426
1710871892.1280084,3.15657377243042
1710871892.1281419,3.1243448787265353
1710871892.1282754,3.091765774620904
1710871892.128409,3.057435088687473
1710871892.1285427,3.022754192352295
1710871892.1286762,2.988773981730143
1710871892.1288097,2.954093085394965
1710871892.1289432,2.919061713748508
1710871892.1290767,2.8829794459872775
1710871892.1292102,2.8437444898817272
1710871892.129344,2.802407741546631
1710871892.1294775,2.7565166685316296
1710871892.129611,2.7078233824835882
1710871892.1297445,2.6552764574686685
1710871892.129878,2.6020288467407227
1710871892.1300116,2.5466794437832303
1710871892.1301453,2.491330040825738
1710871892.1302788,2.434579531351725
1710871892.1304123,2.37642765045166
1710871892.1305459,2.3168743981255426
1710871892.1306794,2.254518667856852
1710871892.130813,2.1897109349568686
1710871892.1309466,2.1203490098317466
1710871892.1310802,2.0478343963623047
1710871892.1312137,1.9718164867824979
1710871892.1313472,1.8936967849731445
1710871892.1314807,1.8124242623647053
1710871892.1316144,1.7286996046702066
1710871892.131748,1.6449748145209417
1710871892.1318815,1.5587980217403836
1710871892.132015,1.4712198575337727
1710871892.1321485,1.3811894257863362
1710871892.132282,1.28800630569458
1710871892.1324158,1.1927212609185112
1710871892.1325493,1.0939331849416096
1710871892.1326828,0.991291602452596
1710871892.1328163,0.8858474757936265
1710871892.1329498,0.7776008711920844
1710871892.1330833,0.6679530276192559
1710871892.133217,0.5562033255894979
1710871892.1333506,0.4437530040740967
1710871892.1334841,0.33025172021653915
1710871892.1336176,0.21710074610180324
1710871892.1337512,0.10289885103702545
1710871892.1338847,-0.012351575617988903
1710871892.1340184,-0.12968334058920541
1710871892.134152,-0.24806583921114603
1710871892.1342854,-0.3703010082244873
1710871892.134419,-0.49253619379467434
1710871892.1345525,-0.6165225638283623
1710871892.134686,-0.741909941037496
1710871892.1348197,-0.8662466208140055
1710871892.1349533,-0.988832049899631
1710871892.1350868,-1.1100165049235027
1710871892.1352203,-1.2297999858856201
1710871892.1353538,-1.3492331239912245
1710871892.1354873,-1.466564999686347
1710871892.135621,-1.5845971637301974
1710871892.1357546,-1.702279249827067
1710871892.135888,-1.8213621775309243
1710871892.1360216,-1.939394474029541
1710871892.1361551,-2.056025664011637
1710871892.1362886,-2.170205248726739
1710871892.1364224,-2.279481357998318
1710871892.136556,-2.3856054411994085
1710871892.1366894,-2.486825784047445
1710871892.136823,-2.584544022878011
1710871892.1369565,-2.6777089966668024
1710871892.13709,-2.7698230743408203
1710871892.1372237,-2.8601861000061035
1710871892.1373572,-2.9487978087531195
1710871892.1374907,-3.0360086758931475
1710871892.1376243,-3.1193666987948947
1710871892.1377578,-3.2002729839748807
1710871892.1378915,-3.2766262690226235
1710871892.138025,-3.3480760786268444
1710871892.1381586,-3.4142722023857965
1710871892.138292,-3.476615746815999
1710871892.1384256,-3.5351064470079208
1710871892.138559,-3.5900947782728405
1710871892.1386929,-3.642631371815999
1710871892.1388264,-3.6937668588426376
1710871892.13896,-3.7417504522535534
1710871892.1390934,-3.7876322534349227
1710871892.139227,-3.829661740197076
1710871892.1393604,-3.868188593122694
1710871892.1394942,-3.903212812211778
1710871892.1396277,-3.933333820766873
1710871892.1397612,-3.959252039591471
1710871892.1398947,-3.9820178349812823
1710871892.1400282,-4.001631471845839
1710871892.1401618,-4.018443160586886
1710871892.1402955,-4.034204218122694
1710871892.140429,-4.048564169141981
1710871892.1405625,-4.059771961636013
1710871892.140696,-4.0702793333265515
1710871892.1408296,-4.076933860778809
1710871892.140963,-4.0825377570258246
1710871892.1410968,-4.086040390862359
1710871892.1412303,-4.087441232469347
1710871892.1413639,-4.086040390862359
1710871892.1414974,-4.0825377570258246
1710871892.141631,-4.076933860778809
1710871892.1417644,-4.0702793333265515
1710871892.1418982,-4.06152327855428
1710871892.1420317,-4.051015906863742
1710871892.1421652,-4.040508535173204
1710871892.1422987,-4.029650953080919
1710871892.1424322,-4.019143581390381
1710871892.1425657,-4.007935788896349
1710871892.1426995,-3.9960275755988226
1710871892.142833,-3.9823680453830295
1710871892.1429665,-3.966957198248969
1710871892.1431,-3.9508461952209473
1710871892.1432335,-3.9322831895616317
1710871892.1433673,-3.9140703943040633
1710871892.1435008,-3.895157178243001
1710871892.1436343,-3.876244227091471
1710871892.1437678,-3.85838164223565
1710871892.1439013,-3.8419201638963485
1710871892.1440349,-3.826509316762288
1710871892.1441686,-3.8103983137342663
1710871892.1443021,-3.793936835394965
1710871892.1444356,-3.7760742505391436
1710871892.1445692,-3.7561104032728405
1710871892.1447027,-3.735095659891764
1710871892.1448362,-3.7126800749037
1710871892.14497,-3.689213858710395
1710871892.1451035,-3.6664477984110513
1710871892.145237,-3.6454333199395075
1710871892.1453705,-3.625819683074951
1710871892.145504,-3.606206046210395
1710871892.1456375,-3.5865921444363065
1710871892.1457713,-3.56697850757175
1710871892.1459048,-3.544562922583686
1710871892.1460383,-3.5196955998738604
1710871892.1461718,-3.4913259082370334
1710871892.1463053,-3.4619053204854326
1710871892.1464388,-3.4317843119303384
1710871892.1465726,-3.401663303375244
1710871892.146706,-3.3715422948201494
1710871892.1468396,-3.343522813585069
1710871892.1469731,-3.315153121948242
1710871892.1471066,-3.2874838511149087
1710871892.1472402,-3.2570126321580672
1710871892.147374,-3.224089675479465
1710871892.1475074,-3.1883647706773544
1710871892.147641,-3.1512387593587237
1710871892.1477745,-3.1099099583095975
1710871892.147908,-3.06753052605523
1710871892.1480415,-3.0244504080878363
1710871892.1481752,-2.981020344628228
1710871892.1483088,-2.9379402266608343
1710871892.1484423,-2.894860108693441
1710871892.1485758,-2.849678728315565
1710871892.1487093,-2.8030962414211698
1710871892.1488428,-2.753011385599772
1710871892.1489766,-2.6994241608513727
1710871892.14911,-2.642334302266439
1710871892.1492436,-2.581742074754503
1710871892.149377,-2.519048319922553
1710871892.1495106,-2.4542533026801214
1710871892.1496444,-2.3870062828063965
1710871892.149778,-2.319409317440457
1710871892.1499114,-2.2511116663614907
1710871892.150045,-2.180362277560764
1710871892.1501784,-2.1078618367513022
1710871892.150312,-2.032209104961819
1710871892.1504457,-1.9530540042453342
1710871892.1505792,-1.8707466125488281
1710871892.1507127,-1.784586509068807
1710871892.1508462,-1.6949240366617837
1710871892.1509798,-1.6028098265329995
1710871892.1511133,-1.5089444319407144
1710871892.151247,-1.4133278528849285
1710871892.1513805,-1.316660510169135
1710871892.151514,-1.218241850535075
1710871892.1516476,-1.1198233233557806
1710871892.151781,-1.0186027818255954
1710871892.1519146,-0.9159812662336562
1710871892.1520483,-0.8116084999508327
1710871892.1521819,-0.7040835751427544
1710871892.1523154,-0.5941069788402981
1710871892.152449,-0.4806278811560737
1710871892.1525824,-0.3664483295546638
1710871892.152716,-0.25016730030377704
1710871892.1528497,-0.13318577574359045
1710871892.1529832,-0.01725499311255084
1710871892.1531167,0.09939572049511804
1710871892.1532502,0.21464856134520635
1710871892.1533837,0.329551100730896
1710871892.1535172,0.44620517227384776
1710871892.153651,0.5632095866733127
1710871892.1537845,0.6816152731577555
1710871892.153918,0.8014221323861016
1710871892.1540515,0.9233309162987603
1710871892.154185,1.0445390807257757
1710871892.1543186,1.1653969022962782
1710871892.1544523,1.283452245924208
1710871892.1545858,1.399756007724338
1710871892.1547194,1.5129070811801486
1710871892.1548529,1.6232555442386203
1710871892.1549864,1.730451186498006
1710871892.1551201,1.8383473820156522
1710871892.1552536,1.9444921281602647
1710871892.1553872,2.0509872171613903
1710871892.1555207,2.156431277592977
1710871892.1556542,2.2615249951680503
1710871892.1557877,2.3634658919440374
1710871892.1559215,2.461553414662679
1710871892.156055,2.5554373529222274
1710871892.1561885,2.6447669665018716
1710871892.156322,2.72884209950765
1710871892.1564555,2.8101144896613226
1710871892.156589,2.886833084954156
1710871892.1567228,2.9632012049357095
1710871892.1568563,3.0367668469746905
1710871892.1569898,3.108580907185872
1710871892.1571233,3.1782931751675076
1710871892.1572568,3.2445020145840116
1710871892.1573904,3.307208220163981
1710871892.157524,3.363958729637994
1710871892.1576576,3.4172063403659396
1710871892.1577911,3.465549416012234
1710871892.1579247,3.5093384318881564
1710871892.1580582,3.5506754451327853
1710871892.1581917,3.5895599259270563
1710871892.1583254,3.6256421936882868
1710871892.158459,3.66137425104777
1710871892.1585925,3.6946537759568954
1710871892.158726,3.7254812982347274
1710871892.1588595,3.753856552971734
1710871892.158993,3.7783784336513944
1710871892.1591268,3.7986967298719616
1710871892.1592603,3.8158620728386774
1710871892.1593938,3.830575148264567
1710871892.1595273,3.8417850600348578
1710871892.1596608,3.8505429691738553
1710871892.1597943,3.857549296485053
1710871892.159928,3.8638546731736922
1710871892.1600616,3.8673578368292914
1710871892.160195,3.8705107900831432
1710871892.1603286,3.8705107900831432
1710871892.1604621,3.870160314771864
1710871892.1605957,3.8684087329440646
1710871892.1607294,3.8638546731736922
1710871892.160863,3.857549296485053
1710871892.1609964,3.849492073059082
1710871892.16113,3.839683267805311
1710871892.1612635,3.8284733560350204
1710871892.1613972,3.816562493642171
1710871892.1615307,3.80395147535536
1710871892.1616642,3.7913401921590166
1710871892.1617978,3.7787289089626737
1710871892.1619313,3.766467836168077
1710871892.1620648,3.75455723868476
1710871892.1621985,3.7419459554884167
1710871892.162332,3.7279335657755532
1710871892.1624656,3.7132204903496637
1710871892.162599,3.696405357784695
1710871892.1627326,3.6785393291049533
1710871892.162866,3.6599728796217175
1710871892.1629999,3.6396548483106823
1710871892.1631334,3.6210881339179144
1710871892.163267,3.603572580549452
1710871892.1634004,3.58570655186971
1710871892.163534,3.569942580329047
1710871892.1636674,3.554879029591878
1710871892.1638012,3.5387648476494684
1710871892.1639347,3.5205483436584473
1710871892.1640682,3.5016316837734647
1710871892.1642017,3.480612701839871
1710871892.1643353,3.4588935640123153
1710871892.1644688,3.4368236859639483
1710871892.1646025,3.414754072825114
1710871892.164736,3.393034670088026
1710871892.1648695,3.373066849178738
1710871892.165003,3.3537997139824762
1710871892.1651366,3.334532578786214
1710871892.16527,3.3149149682786727
1710871892.1654038,3.2928453551398382
1710871892.1655374,3.2686736848619247
1710871892.1656709,3.2416995366414385
1710871892.1658044,3.2129740715026855
1710871892.165938,3.1835476557413735
1710871892.1660714,3.153420819176568
1710871892.1662052,3.1229437722100153
1710871892.1663387,3.093167146046956
1710871892.1664722,3.0644414159986706
1710871892.1666057,3.034314579433865
1710871892.1667392,3.003487057156033
1710871892.1668727,2.969506846533881
1710871892.1670065,2.9334245787726507
1710871892.16714,2.892438040839301
1710871892.1672735,2.849699921078152
1710871892.167407,2.8045095337761774
1710871892.1675406,2.758618460761176
1710871892.1676743,2.711326281229655
1710871892.1678078,2.6650849978129068
1710871892.1679413,2.6177928182813854
1710871892.1680748,2.569099532233344
1710871892.1682084,2.519355085160997
1710871892.1683419,2.4668081601460776
1710871892.1684756,2.4107580714755588
1710871892.1686091,2.3515552944607205
1710871892.1687427,2.288499143388536
1710871892.1688762,2.2222900390625
1710871892.1690097,2.153979010052151
1710871892.1691432,2.084266874525282
1710871892.169277,2.0128030247158475
1710871892.1694105,1.9392373826768663
1710871892.169544,1.864971187379625
1710871892.1696775,1.788252724541558
1710871892.169811,1.707330544789632
1710871892.1699445,1.6246567832099066
1710871892.1700783,1.537779172261556
1710871892.1702118,1.4466979768541124
1710871892.1703453,1.3524638281928167
1710871892.1704788,1.2554272015889485
1710871892.1706123,1.1552378866407607
1710871892.1707458,1.0536472002665203
1710871892.1708796,0.9503049982918633
1710871892.171013,0.8466124534606934
1710871892.1711466,0.7408180501725938
1710871892.1712801,0.6357242663701376
1710871892.1714137,0.5278280046251085
1710871892.1715472,0.4181801941659715
1710871892.171681,0.3050292200512356
1710871892.1718144,0.1911776264508565
1710871892.171948,0.07312228282292683
1710871892.1720815,-0.045975007944636874
1710871892.172215,-0.1671594546900855
1710871892.1723485,-0.2886941366725498
1710871892.1724823,-0.4091781046655443
1710871892.1726158,-0.5289615856276618
1710871892.1727493,-0.6483948230743408
1710871892.1728828,-0.7660767767164443
1710871892.1730163,-0.8837587965859307
1710871892.17315,-1.0028417905171711
1710871892.1732836,-1.1222750610775418
1710871892.173417,-1.2427589628431532
1710871892.1735506,-1.3639434178670247
1710871892.1736841,-1.4854780832926433
1710871892.1738176,-1.6052615642547607
1710871892.1739514,-1.7239942815568712
1710871892.174085,-1.8381738662719727
1710871892.1742184,-1.95025192366706
1710871892.174352,-2.0591779549916587
1710871892.1744854,-2.16565211613973
1710871892.174619,-2.2696746720208063
1710871892.1747527,-2.3733467525906033
1710871892.1748862,-2.476318677266439
1710871892.1750197,-2.578589916229248
1710871892.1751533,-2.679460048675537
1710871892.1752868,-2.7782289187113443
1710871892.1754203,-2.87349541982015
1710871892.175554,-2.963858445485433
1710871892.1756876,-3.049668206108941
1710871892.175821,-3.1305744912889266
1710871892.1759546,-3.2062270906236434
1710871892.176088,-3.2790780067443848
1710871892.1762216,-3.3487764994303384
1710871892.1763554,-3.4160235193040633
1710871892.1764889,-3.481168746948242
1710871892.1766224,-3.544212712181939
1710871892.176756,-3.6027034123738604
1710871892.1768894,-3.6580419540405273
1710871892.177023,-3.708477285173204
1710871892.1771567,-3.7550597720675998
1710871892.1772902,-3.796038097805447
1710871892.1774237,-3.8338645299275713
1710871892.1775572,-3.868188593122694
1710871892.1776907,-3.8990100224812823
1710871892.1778243,-3.9277299245198565
1710871892.177958,-3.954698774549696
1710871892.1780915,-3.9795660972595215
1710871892.178225,-4.002331892649333
1710871892.1783586,-4.021945529513888
1710871892.178492,-4.0391076935662165
1710871892.1786256,-4.05241674847073
1710871892.1787593,-4.064325226677789
1710871892.1788929,-4.072030650244819
1710871892.1790264,-4.077984756893581
1710871892.1791599,-4.081136915418837
1710871892.1792934,-4.081837336222331
1710871892.1794271,-4.08078670501709
1710871892.1795607,-4.079735808902316
1710871892.1796942,-4.076233439975314
1710871892.1798277,-4.072030650244819
1710871892.1799612,-4.067127174801296
1710871892.1800947,-4.0604723824395075
1710871892.1802285,-4.054168065388997
1710871892.180362,-4.045762221018474
1710871892.1804955,-4.035605059729682
1710871892.180629,-4.023696846432156
1710871892.1807625,-4.009687105814616
1710871892.180896,-3.994976944393582
1710871892.1810298,-3.9788656764560275
1710871892.1811633,-3.962754408518473
1710871892.1812968,-3.946643140580919
1710871892.1814303,-3.930531872643365
1710871892.1815639,-3.9158217112223306
1710871892.1816974,-3.9014617602030435
1710871892.1818311,-3.886050913068983
1710871892.1819646,-3.868889013926188
1710871892.1820982,-3.8506762186686196
1710871892.1822317,-3.8310625818040633
1710871892.1823652,-3.8089972072177463
1710871892.1824987,-3.786581622229682
1710871892.1826324,-3.7655668788486056
1710871892.182766,-3.7442021899753146
1710871892.1828995,-3.724238077799479
1710871892.183033,-3.705675337049696
1710871892.1831665,-3.688863648308648
1710871892.1833,-3.6717014842563205
1710871892.1834338,-3.653488953908284
1710871892.1835673,-3.632824420928955
1710871892.1837008,-3.610408835940891
1710871892.1838343,-3.5865921444363065
1710871892.1839678,-3.561374611324734
1710871892.1841013,-3.536157078213162
1710871892.184235,-3.5109395451015897
1710871892.1843686,-3.486772643195258
1710871892.1845021,-3.463306427001953
1710871892.1846356,-3.440890842013889
1710871892.1847692,-3.4167239401075573
1710871892.1849027,-3.391506406995985
1710871892.1850364,-3.3627862400478787
1710871892.18517,-3.3312643898857965
1710871892.1853034,-3.296940326690674
1710871892.185437,-3.2601647906833224
1710871892.1855705,-3.2230390442742243
1710871892.1857042,-3.1852126121520996
1710871892.1858377,-3.148086600833469
1710871892.1859713,-3.1120114856296115
1710871892.1861048,-3.0741853184170194
1710871892.1862383,-3.0360086758931475
1710871892.1863718,-2.9953802956475153
1710871892.1865056,-2.9519499672783747
1710871892.186639,-2.904667059580485
1710871892.1867726,-2.8545822037590876
1710871892.186906,-2.801345189412435
1710871892.1870396,-2.745305962032742
1710871892.1871731,-2.6889167891608343
1710871892.187307,-2.631476720174154
1710871892.1874404,-2.574036651187473
1710871892.187574,-2.514144844479031
1710871892.1877074,-2.4535526169670954
1710871892.187841,-2.3898082309299045
1710871892.1879745,-2.322911686367459
1710871892.1881082,-2.2525125079684787
1710871892.1882417,-2.178260882695516
1710871892.1883752,-2.100856966442532
1710871892.1885087,-2.02065110206604
1710871892.1886423,-1.9376431571112738
1710871892.1887758,-1.8542851342095268
1710871892.1889095,-1.7691757943895128
1710871892.189043,-1.6823152701059976
1710871892.1891766,-1.5947543250189886
1710871892.18931,-1.5043912993537054
1710871892.1894436,-1.4122770892249212
1710871892.189577,-1.316660510169135
1710871892.1897109,-1.218942403793335
1710871892.1898444,-1.1170213752322726
1710871892.189978,-1.0122983985477023
1710871892.1901114,-0.904072986708747
1710871892.190245,-0.7937461137771606
1710871892.1903784,-0.6827186875873141
1710871892.1905122,-0.5702903535630968
1710871892.1906457,-0.4582122630543179
1710871892.1907792,-0.3443829549683465
1710871892.1909127,-0.2302033868100908
1710871892.1910462,-0.11462284459008111
1710871892.19118,0.0020088237296375963
1710871892.1913135,0.12041447891129388
1710871892.191447,0.24127231703864202
1710871892.1915805,0.3635314106941223
1710871892.191714,0.4875420861774021
1710871892.1918476,0.6098011467191908
1710871892.1919813,0.7320602734883627
1710871892.1921148,0.8518671327167087
1710871892.1922483,0.9699224763446384
1710871892.1923819,1.0855256848865085
1710871892.1925154,1.2000779310862224
1710871892.192649,1.3128785292307537
1710871892.1927826,1.426029470231798
1710871892.1929162,1.5395307540893555
1710871892.1930497,1.653032037946913
1710871892.1931832,1.7668836646609836
1710871892.1933167,1.8786333666907415
1710871892.1934502,1.987580590777927
1710871892.193584,2.095476918750339
1710871892.1937175,2.1984687116410995
1710871892.193851,2.2972567876180015
1710871892.1939845,2.3911407258775497
1710871892.194118,2.4843237135145397
1710871892.1942515,2.5750546985202365
1710871892.1943853,2.6640341016981335
1710871892.1945188,2.7519626087612576
1710871892.1946523,2.838840219709608
1710871892.1947858,2.923265563117133
1710871892.1949193,3.003487057156033
1710871892.1950529,3.080205652448866
1710871892.1951866,3.149917655520969
1710871892.1953201,3.217177655961778
1710871892.1954536,3.2788327005174422
1710871892.1955872,3.3359336853027344
1710871892.1957207,3.3895315064324274
1710871892.1958542,3.4417282210456
1710871892.195988,3.491822878519694
1710871892.1961215,3.5398157437642412
1710871892.196255,3.58570655186971
1710871892.1963885,3.627393775516086
1710871892.196522,3.6659283108181424
1710871892.1966555,3.7006092071533203
1710871892.1967893,3.730736043718126
1710871892.1969228,3.7566590309143066
1710871892.1970563,3.7790791193644204
1710871892.1971898,3.7983462545606823
