Epoch Time,x
1710870216.5383055,-0.1902755598227183
1710870216.5384386,-0.15770286321640015
1710870216.5385716,-0.12477992309464349
1710870216.5387046,-0.09150673117902544
1710870216.5388377,-0.058583791057268776
1710870216.5389705,-0.02496036183502939
1710870216.5391035,0.009365388088756137
1710870216.5392365,0.04264508270555072
1710870216.5393696,0.07767634259329902
1710870216.5395026,0.11060572332806057
1710870216.5396357,0.14458604984813267
1710870216.5397685,0.1778657403257158
1710870216.5399015,0.2114957571029663
1710870216.5400345,0.24442513783772785
1710870216.5401676,0.27875575754377574
1710870216.5403006,0.3137870298491584
1710870216.5404334,0.3491686118973626
1710870216.5405664,0.3841998510890537
1710870216.5406995,0.4195814331372579
1710870216.5408325,0.4553133249282837
1710870216.5409656,0.48894332514868843
1710870216.5410986,0.5232739448547363
1710870216.5412314,0.5569039450751411
1710870216.5413644,0.5894830491807725
1710870216.5414975,0.6210111909442477
1710870216.5416305,0.6532399521933662
1710870216.5417635,0.6847680277294582
1710870216.5418963,0.7159458928638034
1710870216.5420294,0.7467734151416354
1710870216.5421624,0.7776008711920844
1710870216.5422955,0.8073774973551432
1710870216.5424285,0.8361030949486626
1710870216.5425615,0.8641280730565388
1710870216.5426943,0.8918027745352851
1710870216.5428274,0.9191271993849013
1710870216.5429604,0.9450503190358479
1710870216.5430934,0.9713237815433078
1710870216.5432265,0.9975971778233845
1710870216.5433595,1.0231700208452013
1710870216.5434923,1.0494434833526611
1710870216.5436254,1.0739653640323215
1710870216.5437584,1.098837521341112
1710870216.5438914,1.122308439678616
1710870216.5440245,1.1450787385304768
1710870216.5441573,1.168549723095364
1710870216.5442903,1.1892182297176785
1710870216.5444233,1.21023694674174
1710870216.5445564,1.2309053209092882
1710870216.5446894,1.2512234846750896
1710870216.5448225,1.2708409627278645
1710870216.5449553,1.2904585732354057
1710870216.5450883,1.3083244694603813
1710870216.5452213,1.3261903656853569
1710870216.5453544,1.3440563943650987
1710870216.5454874,1.3591198126475017
1710870216.5456204,1.3752341270446777
1710870216.5457532,1.3895969920688205
1710870216.5458863,1.4036095142364502
1710870216.5460193,1.4172716935475667
1710870216.5461524,1.42988297674391
1710870216.5462854,1.4428444703420003
1710870216.5464182,1.4547550678253174
1710870216.5465512,1.4656147691938612
1710870216.5466843,1.4754235744476318
1710870216.5468173,1.4838310082753499
1710870216.5469503,1.4915378888448079
1710870216.5470834,1.4978435304429796
1710870216.5472162,1.5044995148976643
1710870216.5473492,1.5083528889550102
1710870216.5474823,1.514308320151435
1710870216.5476153,1.5174611409505208
1710870216.5477483,1.5209641721513536
1710870216.5478811,1.5234164396921792
1710870216.5480142,1.5248176786634657
1710870216.5481472,1.5251680215199788
1710870216.5482802,1.5251680215199788
1710870216.5484133,1.5241169929504395
1710870216.5485463,1.5234164396921792
1710870216.548679,1.5206138292948403
1710870216.5488122,1.519212590323554
1710870216.5489452,1.5164101123809814
1710870216.5490782,1.5139579772949219
1710870216.5492113,1.5101044707828097
1710870216.5493443,1.5062510967254639
1710870216.549477,1.5013466940985785
1710870216.5496101,1.495041052500407
1710870216.5497432,1.487334171930949
1710870216.5498762,1.479977634218004
1710870216.5500093,1.4729714393615723
1710870216.550142,1.4624619483947754
1710870216.550275,1.4537041717105441
1710870216.5504081,1.4431948131985135
1710870216.5505412,1.433035797542996
1710870216.5506742,1.4207748572031658
1710870216.5508072,1.4088641272650824
1710870216.55094,1.394851737552219
1710870216.551073,1.3804888725280762
1710870216.551206,1.3640242152743869
1710870216.5513391,1.3486104541354709
1710870216.5514722,1.3310947683122423
1710870216.5516052,1.3139294253455267
1710870216.551738,1.2967642148335774
1710870216.551871,1.2792485290103488
1710870216.552004,1.2596310509575737
1710870216.5521371,1.2407141261630588
1710870216.5522702,1.2210966481102836
1710870216.552403,1.2000779310862224
1710870216.552536,1.1776578426361084
1710870216.552669,1.1541869905259874
1710870216.552802,1.1314165592193604
1710870216.5529351,1.1079456408818562
1710870216.5530682,1.084124379687839
1710870216.553201,1.060303184721205
1710870216.553334,1.0364819235271878
1710870216.553467,1.0123103194766574
1710870216.5536,0.9863871998257107
1710870216.553733,0.9615149762895372
1710870216.553866,0.9345409605238173
1710870216.553999,0.906866259045071
1710870216.554132,0.8788412147098117
1710870216.554265,0.8504658937454224
1710870216.554398,0.8210396766662598
1710870216.554531,0.7919637362162272
1710870216.554664,0.7621871100531684
1710870216.554797,0.7327608929740058
1710870216.55493,0.7022837135526869
1710870216.555063,0.6718064679039849
1710870216.555196,0.640979011853536
1710870216.555329,0.6083999077479044
1710870216.555462,0.575820869869656
1710870216.555595,0.5418405267927382
1710870216.555728,0.5071595642301772
1710870216.555861,0.4728289445241292
1710870216.555994,0.4377976722187466
1710870216.5561268,0.4038173622555203
1710870216.5562599,0.3691364328066508
1710870216.556393,0.33480577998691136
1710870216.556526,0.29907388819588554
1710870216.556659,0.26299170321888393
1710870216.556792,0.22655919194221497
1710870216.5569248,0.190126680665546
1710870216.5570579,0.15299354990323386
1710870216.557191,0.11515979137685564
1710870216.557324,0.07767634259329902
1710870216.557457,0.040543207691775426
1710870216.55759,0.003760386672284868
1710870216.5577228,-0.03196524249182807
1710870216.5578558,-0.06733989550007714
1710870216.557989,-0.10376527905464172
1710870216.558122,-0.13808919323815239
1710870216.558255,-0.17486482858657837
1710870216.5583878,-0.21023947331640455
1710870216.5585208,-0.24596436156166923
1710870216.5586538,-0.2816892663637797
1710870216.5587869,-0.31776441468132866
1710870216.55892,-0.35173806879255504
1710870216.559053,-0.38676248656378853
1710870216.5591857,-0.4196854101286994
1710870216.5593188,-0.4536590973536173
1710870216.5594518,-0.48693229754765827
1710870216.5595849,-0.5212561951743232
1710870216.559718,-0.5552298823992411
1710870216.559851,-0.5892035696241591
1710870216.5599837,-0.6238777107662624
1710870216.5601168,-0.6582016415066189
1710870216.5602498,-0.6918250852160983
1710870216.5603828,-0.7261489497290717
1710870216.5605159,-0.7583714193767971
1710870216.5606487,-0.7916446526845295
1710870216.5607817,-0.823867056104872
1710870216.5609148,-0.8553890387217203
1710870216.5610478,-0.8869110213385688
1710870216.5611808,-0.9184330039554172
1710870216.5613139,-0.9499549203448825
1710870216.5614467,-0.980776415930854
1710870216.5615797,-1.0115979115168254
1710870216.5617127,-1.0406681564119127
1710870216.5618458,-1.069037914276123
1710870216.5619788,-1.0970574617385864
1710870216.5621116,-1.1229754818810356
1710870216.5622447,-1.148893568250868
1710870216.5623777,-1.1737608909606934
1710870216.5625107,-1.1979277928670247
1710870216.5626438,-1.22209456231859
1710870216.5627768,-1.2455609109666612
1710870216.5629096,-1.2686770492129855
1710870216.5630426,-1.2903922133975558
1710870216.5631757,-1.3114068243238661
1710870216.5633087,-1.3320712248484294
1710870216.5634418,-1.3506340980529785
1710870216.5635748,-1.3688468933105469
1710870216.5637076,-1.387409766515096
1710870216.5638406,-1.4045717981126573
1710870216.5639737,-1.4213834868537054
1710870216.5641067,-1.4374946223364935
1710870216.5642397,-1.4536058902740479
1710870216.5643725,-1.4693669478098552
1710870216.5645056,-1.4833766884273953
1710870216.5646386,-1.4977366394466824
1710870216.5647717,-1.5110459592607286
1710870216.5649047,-1.5229541725582547
1710870216.5650377,-1.534162097507053
1710870216.5651705,-1.544669336742825
1710870216.5653036,-1.5548264980316162
1710870216.5654366,-1.564282973607381
1710870216.5655696,-1.5733893712361653
1710870216.5657027,-1.5817952156066895
1710870216.5658357,-1.5895006391737196
1710870216.5659685,-1.5961552990807426
1710870216.5661016,-1.6017591953277588
1710870216.5662346,-1.6063123279147677
1710870216.5663676,-1.6098146968417697
1710870216.5665007,-1.612966987821791
1710870216.5666335,-1.615418725543552
1710870216.5667665,-1.617169910007053
1710870216.5668995,-1.6178703308105469
1710870216.5670326,-1.6189210944705539
1710870216.5671656,-1.61822067366706
1710870216.5672987,-1.616819699605306
1710870216.5674314,-1.614718172285292
1710870216.5675645,-1.6112156709035237
1710870216.5676975,-1.6066625383165147
1710870216.5678306,-1.6007084316677518
1710870216.5679636,-1.5947543250189886
1710870216.5680964,-1.5880996651119657
1710870216.5682294,-1.5817952156066895
1710870216.5683625,-1.5744401348961723
1710870216.5684955,-1.5663845009273953
1710870216.5686285,-1.5586790773603652
1710870216.5687616,-1.549572812186347
1710870216.5688944,-1.5397659937540689
1710870216.5690274,-1.5292586220635307
1710870216.5691605,-1.5180508295694985
1710870216.5692935,-1.5061424838172064
1710870216.5694265,-1.4945844809214275
1710870216.5695596,-1.4823259247673881
1710870216.5696924,-1.470067368613349
1710870216.5698254,-1.4574586020575628
1710870216.5699584,-1.4452000459035237
1710870216.5700915,-1.4304897520277235
1710870216.5702245,-1.4157795906066895
1710870216.5703573,-1.398967769410875
1710870216.5704904,-1.382856633928087
1710870216.5706234,-1.3649941815270317
1710870216.5707564,-1.3464311758677165
1710870216.5708895,-1.3268175390031602
1710870216.5710225,-1.306503348880344
1710870216.5711553,-1.2865395016140408
1710870216.5712883,-1.2662253114912245
1710870216.5714214,-1.2455609109666612
1710870216.5715544,-1.223845746782091
1710870216.5716875,-1.2007297409905326
1710870216.5718205,-1.1769130494859483
1710870216.5719533,-1.151695516374376
1710870216.5720863,-1.1261276404062908
1710870216.5722194,-1.1002096202638414
1710870216.5723524,-1.0739413234922621
1710870216.5724854,-1.0476730267206829
1710870216.5726182,-1.0210544533199735
1710870216.5727513,-0.9944359461466471
1710870216.5728843,-0.9681676493750678
1710870216.5730174,-0.9404983785417345
1710870216.5731504,-0.9142300155427721
1710870216.5732834,-0.8851597706476847
1710870216.5734162,-0.8560895257525973
1710870216.5735493,-0.82666900422838
1710870216.5736823,-0.7972485489315456
1710870216.5738153,-0.7674777507781982
1710870216.5739484,-0.7370065318213569
1710870216.5740812,-0.7086367739571465
1710870216.5742142,-0.6778152783711752
1710870216.5743473,-0.6487450334760878
1710870216.5744803,-0.6182738145192465
1710870216.5746133,-0.587452318933275
1710870216.5747464,-0.5555801259146796
1710870216.5748792,-0.5240581432978312
1710870216.5750122,-0.4904347327020433
1710870216.5751452,-0.4571615325080024
1710870216.5752783,-0.42353812191221446
1710870216.5754113,-0.38991467820273507
1710870216.5755444,-0.3566414780086941
1710870216.5756772,-0.32301806741290623
1710870216.5758102,-0.2893946237034268
1710870216.5759432,-0.2561214400662316
1710870216.5760763,-0.22109703885184392
1710870216.5762093,-0.18712336818377176
1710870216.576342,-0.1513984633816613
1710870216.5764751,-0.11602381865183511
1710870216.5766082,-0.08029892212814754
1710870216.5767412,-0.04457402974367142
1710870216.5768743,-0.009899867905510796
1710870216.5770073,0.025830080525742635
1710870216.57714,0.05946008695496453
1710870216.5772731,0.09484166072474585
1710870216.5774062,0.12812135948075187
1710870216.5775392,0.1621016694439782
1710870216.5776722,0.19678261544969347
1710870216.5778053,0.23041263222694397
1710870216.577938,0.2654438879754808
1710870216.578071,0.29907388819588554
1710870216.5782042,0.333404541015625
1710870216.5783372,0.36633392175038654
1710870216.5784702,0.3985626829995049
1710870216.578603,0.43044113450580174
1710870216.578736,0.4619692431555854
1710870216.578869,0.493147075176239
1710870216.5790021,0.5236242545975579
1710870216.5791352,0.5541014671325684
1710870216.5792682,0.5849289894104004
1710870216.579401,0.6157565116882324
1710870216.579534,0.6469343105951945
1710870216.579667,0.6770612133873833
1710870216.5798001,0.7071880499521891
1710870216.5799332,0.7369646098878648
1710870216.580066,0.7660405503378974
1710870216.580199,0.7937152518166436
1710870216.580332,0.8220905727810329
1710870216.580465,0.8504658937454224
1710870216.580598,0.8781405952241685
1710870216.5807312,0.9054650200737847
1710870216.580864,0.9334899981816609
1710870216.580997,0.9611646996604072
1710870216.58113,0.987438162167867
1710870216.581263,1.0137115584479437
1710870216.581396,1.0392844014697604
1710870216.5815291,1.0634559392929077
1710870216.581662,1.0869269238577948
1710870216.581795,1.110397842195299
1710870216.581928,1.1328177981906467
1710870216.582061,1.153486304812961
1710870216.582194,1.1745050218370225
1710870216.582327,1.195173528459337
1710870216.58246,1.2147910065121121
1710870216.582593,1.233357588450114
1710870216.582726,1.2508731418185763
1710870216.582859,1.2673379315270317
1710870216.582992,1.2827516926659477
1710870216.5831249,1.2971144252353244
1710870216.583258,1.3121778435177274
1710870216.583391,1.3254898124270968
1710870216.583524,1.3388016488817003
1710870216.583657,1.3521134853363037
1710870216.58379,1.3654254542456732
1710870216.5839229,1.3773360517289903
1710870216.584056,1.3888963063557942
1710870216.584189,1.4001063505808513
1710870216.584322,1.410615709092882
1710870216.584455,1.4200741714901395
1710870216.5845878,1.4295326338873968
1710870216.5847208,1.4389910962846544
1710870216.584854,1.4477488729688857
1710870216.584987,1.4554557535383437
1710870216.58512,1.4635129769643147
1710870216.585253,1.4705191718207464
1710870216.5853858,1.476474470562405
1710870216.5855188,1.4817292160458035
1710870216.5856519,1.4862832758161757
1710870216.585785,1.4890857537587483
1710870216.585918,1.4915378888448079
1710870216.5860507,1.4925889174143474
1710870216.5861838,1.4936398135291205
1710870216.5863168,1.4932894706726074
1710870216.5864499,1.4929392602708604
1710870216.586583,1.4918882317013211
1710870216.586716,1.4897864394717746
1710870216.5868487,1.4866336186726887
1710870216.5869818,1.4827801121605766
1710870216.5871148,1.4775254991319444
1710870216.5872478,1.4715700679355197
1710870216.587381,1.464914215935601
1710870216.587514,1.4589589171939426
1710870216.5876467,1.4519525898827446
1710870216.5877798,1.4438954989115398
1710870216.5879128,1.4365388287438285
1710870216.5880458,1.4277810520595975
1710870216.5881789,1.41832258966234
1710870216.5883117,1.4081635740068223
1710870216.5884447,1.3973038726382785
1710870216.5885777,1.3850429322984483
1710870216.5887108,1.372431649102105
1710870216.5888438,1.3594701555040147
1710870216.5889769,1.3465085294511583
1710870216.5891097,1.3321456644270155
1710870216.5892427,1.3184834851158989
1710870216.5893757,1.3048213058047824
1710870216.5895088,1.2901082303788927
1710870216.5896418,1.2753950224982367
1710870216.5897748,1.2592807081010606
1710870216.5899076,1.2428160508473713
1710870216.5900407,1.2253003650241427
1710870216.5901737,1.2070841259426541
1710870216.5903068,1.1885175440046523
1710870216.5904398,1.168549723095364
1710870216.5905726,1.149282587899102
1710870216.5907056,1.1293147669898138
1710870216.5908387,1.1082959837383695
1710870216.5909717,1.0872772004869249
1710870216.5911047,1.0652075211207073
1710870216.5912378,1.04103598329756
1710870216.5913706,1.0172147221035428
1710870216.5915036,0.9909412595960829
1710870216.5916367,0.9650181399451362
1710870216.5917697,0.9380440579520332
1710870216.5919027,0.9107196993298
1710870216.5920355,0.883745617336697
1710870216.5921686,0.856421258714464
1710870216.5923016,0.8294471767213609
1710870216.5924346,0.8014221323861016
1710870216.5925677,0.7730468114217122
1710870216.5927007,0.7439708709716797
1710870216.5928335,0.7138440344068739
1710870216.5929666,0.6837171316146851
1710870216.5930996,0.652889609336853
1710870216.5932326,0.622062087059021
1710870216.5933657,0.5905339452955458
1710870216.5934987,0.5597064892450968
1710870216.5936315,0.5281783474816216
1710870216.5937645,0.4973508252037896
1710870216.5938976,0.466172993183136
1710870216.5940306,0.4346448845333523
1710870216.5941637,0.4017155037985908
1710870216.5942965,0.36983705229229397
1710870216.5944295,0.3358567092153761
1710870216.5945625,0.3022267089949714
1710870216.5946956,0.26859670877456665
1710870216.5948286,0.23461638225449455
1710870216.5949616,0.20028574599160087
1710870216.5950944,0.16665574577119616
1710870216.5952275,0.13337604701519012
1710870216.5953605,0.09904541075229645
1710870216.5954936,0.06436446474658118
1710870216.5956266,0.02968351874086592
1710870216.5957596,-0.006747670575148529
1710870216.5958924,-0.04247256451182895
1710870216.5960255,-0.07994867861270905
1710870216.5961585,-0.11637406216727363
1710870216.5962915,-0.1534999410311381
1710870216.5964246,-0.1895750727918413
1710870216.5965574,-0.22529996103710598
1710870216.5966904,-0.26137510935465497
1710870216.5968235,-0.2974502576722039
1710870216.5969565,-0.33247464232974583
1710870216.5970895,-0.36890003416273326
1710870216.5972226,-0.4032239649030897
1710870216.5973554,-0.43859859307607013
1710870216.5974884,-0.47362301084730357
1710870216.5976214,-0.5093479156494141
1710870216.5977545,-0.5433215697606405
1710870216.5978875,-0.5772952238718668
1710870216.5980206,-0.6112689442104763
1710870216.5981534,-0.6431411372290717
1710870216.5982864,-0.6760640939076742
1710870216.5984194,-0.7072357998953925
1710870216.5985525,-0.7398084799448649
1710870216.5986855,-0.7709802521599664
1710870216.5988183,-0.8035529322094387
1710870216.5989513,-0.8350749148262872
1710870216.5990844,-0.8665968312157525
1710870216.5992174,-0.8960173527399699
1710870216.5993505,-0.9271890587276882
1710870216.5994835,-0.9566095802519057
1710870216.5996163,-0.9842788510852389
1710870216.5997493,-1.0122983985477023
1710870216.5998824,-1.0399676693810356
1710870216.6000154,-1.066936453183492
1710870216.6001484,-1.0946057240168254
1710870216.6002812,-1.1208740870157878
1710870216.6004143,-1.147492594189114
1710870216.6005473,-1.1734106805589464
1710870216.6006804,-1.1989784240722656
1710870216.6008134,-1.223495536380344
1710870216.6009464,-1.2473120954301622
1710870216.6010792,-1.2704282336764865
1710870216.6012123,-1.2931941615210638
1710870216.6013453,-1.315609746509128
1710870216.6014783,-1.3366243574354384
1710870216.6016114,-1.3586897320217557
1710870216.6017444,-1.378653711742825
1710870216.6018772,-1.399668322669135
1710870216.6020103,-1.4178809854719374
1710870216.6021433,-1.4353932274712455
1710870216.6022763,-1.4525551266140408
