Epoch Time,x
1710871142.5970488,-2.7207888497246637
1710871142.5971825,-2.6885665787590876
1710871142.5973165,-2.653542094760471
1710871142.5974503,-2.6174669795566134
1710871142.597584,-2.578940126630995
1710871142.5977178,-2.539012167188856
1710871142.5978515,-2.499784893459744
1710871142.5979853,-2.4595069885253906
1710871142.598119,-2.419579029083252
1710871142.5982528,-2.3796513345506454
1710871142.5983865,-2.338322533501519
1710871142.5985205,-2.2952424155341253
1710871142.5986543,-2.250761455959744
1710871142.598788,-2.204178969065348
1710871142.5989218,-2.155845297707452
1710871142.5990555,-2.105410099029541
1710871142.5991893,-2.0546246899498835
1710871142.599323,-2.0020880964067245
1710871142.5994568,-1.949901713265313
1710871142.5995908,-1.8970149093204074
1710871142.5997245,-1.8444783157772489
1710871142.5998583,-1.789840194914076
1710871142.599992,-1.7341514428456624
1710871142.6001258,-1.6763611634572346
1710871142.6002595,-1.6175201204087999
1710871142.6003933,-1.555877129236857
1710871142.600527,-1.4924829536014133
1710871142.6006608,-1.4287385675642226
1710871142.6007948,-1.3625424438052707
1710871142.6009285,-1.2963463200463188
1710871142.6010623,-1.22909943262736
1710871142.601196,-1.1629033088684082
1710871142.6013298,-1.0942555136150784
1710871142.6014636,-1.0252574417326186
1710871142.6015973,-0.9545081191592746
1710871142.601731,-0.8827080991533067
1710871142.601865,-0.8091568284564548
1710871142.6019988,-0.7338543732961019
1710871142.6021326,-0.6568006674448649
1710871142.6022663,-0.5779957109027438
1710871142.6024,-0.4998913076188829
1710871142.6025338,-0.4203858971595764
1710871142.6026676,-0.34088051981396145
1710871142.6028013,-0.26172535287009346
1710871142.602935,-0.18292042944166395
1710871142.603069,-0.10376527905464172
1710871142.6032028,-0.023909629219108157
1710871142.6033366,0.05700790219836765
1710871142.6034703,0.13828042480680677
1710871142.603604,0.22060387664371067
1710871142.6037378,0.30292732848061454
1710871142.6038716,0.38560112317403156
1710871142.6040053,0.46862519449657863
1710871142.6041393,0.5495474073621962
1710871142.604273,0.629768967628479
1710871142.6044068,0.7092899084091187
1710871142.6045406,0.787409676445855
1710871142.6046743,0.864478415913052
1710871142.604808,0.9422478410932753
1710871142.6049418,1.0193165805604723
1710871142.6050756,1.0974362823698256
1710871142.6052094,1.1748553646935356
1710871142.6053433,1.252624723646376
1710871142.605477,1.3286426332261827
1710871142.6056108,1.4039598570929632
1710871142.6057446,1.476474470562405
1710871142.6058784,1.5479383203718398
1710871142.606012,1.6169499026404486
1710871142.6061459,1.684910456339518
1710871142.6062796,1.7521704567803276
1710871142.6064136,1.8183795611063638
1710871142.6065474,1.8856395615471733
1710871142.606681,1.9507977697584364
1710871142.6068149,2.015955845514933
1710871142.6069486,2.07971281475491
1710871142.6070824,2.1406671735975475
1710871142.6072161,2.198819054497613
1710871142.6073499,2.2548691431681314
1710871142.6074836,2.308817174699571
1710871142.6076176,2.3599627282884383
1710871142.6077514,2.4097071753607855
1710871142.6078851,2.457700040605333
1710871142.6080189,2.503591113620334
1710871142.6081526,2.549481921725803
1710871142.6082864,2.593270937601725
1710871142.6084201,2.6353086365593805
1710871142.608554,2.674193117353651
1710871142.6086879,2.7127276526557074
1710871142.6088216,2.7477590243021646
1710871142.6089554,2.779987653096517
1710871142.6090891,2.811165385776096
1710871142.609223,2.840591801537408
1710871142.6093566,2.869317266676161
1710871142.6094904,2.896291414896647
1710871142.6096241,2.92221466700236
1710871142.609758,2.946035861968994
1710871142.609892,2.9709079530504012
1710871142.6100256,2.992277145385742
1710871142.6101594,3.0125951766967773
1710871142.6102931,3.030811415778266
1710871142.610427,3.0472760730319552
1710871142.6105607,3.062339623769124
1710871142.6106944,3.0767024887932672
1710871142.6108282,3.087562190161811
1710871142.6109622,3.0980714162190752
1710871142.611096,3.1075300110710993
1710871142.6112297,3.1141858630710177
1710871142.6113634,3.1211921903822155
1710871142.6114972,3.125746250152588
1710871142.611631,3.1299498346116805
1710871142.6117647,3.1324021021525064
1710871142.6118984,3.1341536839803057
1710871142.6120322,3.1341536839803057
1710871142.6121662,3.1327523125542536
1710871142.6123,3.1310009956359863
1710871142.6124337,3.1260964605543347
1710871142.6125674,3.120841715070936
1710871142.6127012,3.1134851773579912
1710871142.612835,3.106479114956326
1710871142.6129687,3.0980714162190752
1710871142.6131024,3.0896639823913574
1710871142.6132364,3.07950496673584
1710871142.6133702,3.0703968471950955
1710871142.613504,3.0588364601135254
1710871142.6136377,3.046225176917182
1710871142.6137714,3.033263683319092
1710871142.6139052,3.017849922180176
1710871142.614039,3.001034789615207
1710871142.6141727,2.9835192362467446
1710871142.6143064,2.96460231145223
1710871142.6144404,2.944984965854221
1710871142.6145742,2.9257175657484265
1710871142.614708,2.907151116265191
1710871142.6148417,2.888234191470676
1710871142.6149755,2.8672154744466147
1710871142.6151092,2.846196757422553
1710871142.615243,2.822725772857666
1710871142.6153767,2.7985541025797525
1710871142.6155107,2.7719304296705456
1710871142.6156445,2.7446060710483127
1710871142.6157782,2.715179920196533
1710871142.615912,2.6861039797465005
1710871142.6160457,2.656677563985189
1710871142.6161795,2.6269009378221297
1710871142.6163132,2.5978249973720975
1710871142.616447,2.5669974750942655
1710871142.6165807,2.534068160586887
1710871142.6167147,2.4997374746534557
1710871142.6168485,2.4626045756869845
1710871142.6169822,2.4240700403849282
1710871142.617116,2.383784188164605
1710871142.6172497,2.3417464892069497
1710871142.6173835,2.299709055158827
1710871142.6175172,2.256620724995931
1710871142.617651,2.2128315766652427
1710871142.617785,2.16904256078932
1710871142.6179187,2.1242025163438583
1710871142.6180525,2.077610890070597
1710871142.6181862,2.02961802482605
1710871142.61832,1.979873710208469
1710871142.6184537,1.9269764423370361
1710871142.6185875,1.872678067949083
1710871142.6187212,1.8169783221350775
1710871142.618855,1.7605780230628119
1710871142.618989,1.70347703827752
1710871142.6191227,1.646376053492228
1710871142.6192565,1.588224172592163
1710871142.6193902,1.529371738433838
1710871142.619524,1.4694682757059734
1710871142.6196578,1.407462888293796
1710871142.6197915,1.3444066047668457
1710871142.6199253,1.2785478432973225
1710871142.6200593,1.2123388714260526
1710871142.620193,1.1433272891574435
1710871142.6203268,1.0739653640323215
1710871142.6204605,1.0028518570793998
1710871142.6205943,0.9324390358395046
1710871142.620728,0.8599243561426798
1710871142.6208618,0.787409676445855
1710871142.6209955,0.7148949305216471
1710871142.6211293,0.6402783923678927
1710871142.6212633,0.5653114451302422
1710871142.621397,0.48824270566304523
1710871142.6215308,0.41012300385369194
1710871142.6216645,0.32990141047371757
1710871142.6217983,0.24932950735092163
1710871142.621932,0.16665574577119616
1710871142.6220658,0.08503290514151256
1710871142.6221995,0.002709448906696505
1710871142.6223335,-0.07924819158183204
1710871142.6224673,-0.16050481133990818
1710871142.622601,-0.24141119586096868
1710871142.6227348,-0.3244190414746602
1710871142.6228685,-0.40637615654203624
1710871142.6230023,-0.4886835151248508
1710871142.623136,-0.5720416042539809
1710871142.6232698,-0.6564503908157349
1710871142.6234035,-0.7405089669757419
1710871142.6235375,-0.823516845703125
1710871142.6236713,-0.906174447801378
1710871142.623805,-0.986730588807
1710871142.6239388,-1.065535479121738
1710871142.6240726,-1.1439900928073459
1710871142.6242063,-1.219642824596829
1710871142.62434,-1.2966965304480658
1710871142.6244738,-1.3726994726392958
1710871142.6246078,-1.448702547285292
1710871142.6247416,-1.5243551466200087
1710871142.6248753,-1.5996576680077446
1710871142.625009,-1.6735592153337266
1710871142.6251428,-1.7471104198031955
1710871142.6252766,-1.8178596761491563
1710871142.6254103,-1.8861573272281222
1710871142.625544,-1.9527036613888211
1710871142.6256778,-2.017849153942532
1710871142.6258118,-2.0815935399797225
1710871142.6259456,-2.1435867415534124
1710871142.6260793,-2.205229732725355
1710871142.626213,-2.266172038184272
1710871142.6263468,-2.3253634240892196
1710871142.6264806,-2.3831537034776473
1710871142.6266143,-2.438842455546061
1710871142.626748,-2.491028838687473
1710871142.626882,-2.541814115312364
1710871142.6270158,-2.58979770872328
1710871142.6271496,-2.6353292995029025
1710871142.6272833,-2.679460048675537
1710871142.627417,-2.7207888497246637
1710871142.6275508,-2.7628183364868164
1710871142.6276846,-2.801695399814182
1710871142.6278183,-2.8398720423380532
1710871142.627952,-2.8759471575419107
1710871142.628086,-2.909920745425754
1710871142.6282198,-2.942143281300863
1710871142.6283536,-2.9715636041429305
1710871142.6284873,-2.999583085378011
1710871142.628621,-3.0251510938008623
1710871142.6287549,-3.049317995707194
1710871142.6288886,-3.072083791097005
1710871142.6290224,-3.0934487448798285
1710871142.6291564,-3.1123616960313583
1710871142.62929,-3.1305744912889266
1710871142.6294239,-3.147035969628228
1710871142.6295576,-3.162096341451009
1710871142.6296914,-3.174705240461561
1710871142.629825,-3.1869636641608343
1710871142.6299589,-3.1974710358513727
1710871142.6300926,-3.2072779867384167
1710871142.6302264,-3.215333620707194
1710871142.6303604,-3.22093751695421
1710871142.630494,-3.2258409923977323
1710871142.6306279,-3.229693571726481
1710871142.6307616,-3.231094413333469
1710871142.6308954,-3.231795099046495
1710871142.6310291,-3.231444888644748
1710871142.631163,-3.2307442029317217
1710871142.6312966,-3.2286429405212402
1710871142.6314306,-3.226891623602973
1710871142.6315644,-3.222688568962945
1710871142.6316981,-3.217435148027208
1710871142.631832,-3.21183098687066
1710871142.6319656,-3.2030749320983887
1710871142.6320994,-3.1936184565226235
1710871142.6322331,-3.1824106640285916
1710871142.632367,-3.1708526611328125
1710871142.6325006,-3.1571931309170194
1710871142.6326346,-3.144584231906467
1710871142.6327684,-3.13022428088718
1710871142.6329021,-3.1172651714748807
1710871142.633036,-3.1025550100538464
1710871142.6331697,-3.0867939525180392
1710871142.6333034,-3.070332474178738
1710871142.6334372,-3.0503686269124346
1710871142.633571,-3.0297040939331055
1710871142.633705,-3.007638719346788
1710871142.6338387,-2.984172503153483
1710871142.6339724,-2.960005601247152
1710871142.6341062,-2.936188909742567
1710871142.63424,-2.912722693549262
1710871142.6343737,-2.8882055812411838
1710871142.6345074,-2.8636884689331055
1710871142.6346412,-2.8377705150180392
1710871142.634775,-2.811151875389947
1710871142.634909,-2.7824319733513727
1710871142.6350427,-2.7512600686815047
1710871142.6351764,-2.718687587314182
1710871142.6353102,-2.6854141553243003
1710871142.635444,-2.6510903570387097
1710871142.6355777,-2.6174669795566134
1710871142.6357114,-2.582792705959744
1710871142.6358452,-2.5481186972724066
1710871142.6359792,-2.512744002872043
1710871142.636113,-2.4759682019551597
1710871142.6362467,-2.4377918243408203
1710871142.6363804,-2.396813233693441
1710871142.6365142,-2.354433536529541
1710871142.636648,-2.3085517353481717
1710871142.6367817,-2.261969248453776
1710871142.6369154,-2.2150365511576333
1710871142.6370492,-2.166702879799737
1710871142.6371832,-2.11766865518358
1710871142.637317,-2.0693349838256836
1710871142.6374507,-2.019250128004286
1710871142.6375844,-1.9688149293263753
1710871142.6377182,-1.9169787565867105
1710871142.637852,-1.862340768178304
1710871142.6379857,-1.8070022265116372
1710871142.6381195,-1.7495621575249565
1710871142.6382535,-1.6889699300130208
1710871142.6383872,-1.628727912902832
1710871142.638521,-1.567084921730889
1710871142.6386547,-1.5057922734154594
1710871142.6387885,-1.4434488614400227
1710871142.6389222,-1.380755106608073
1710871142.639056,-1.316310167312622
1710871142.6391897,-1.2515150176154242
1710871142.6393235,-1.1856692367129855
1710871142.6394575,-1.1173715856340196
1710871142.6395912,-1.0480233033498128
1710871142.639725,-0.9765734937455919
1710871142.6398587,-0.904072986708747
1710871142.6399925,-0.830871926413642
1710871142.6401262,-0.7573207219441731
1710871142.64026,-0.6837694512473212
1710871142.6403937,-0.6088172064887153
1710871142.6405277,-0.5349157253901163
1710871142.6406615,-0.4599634806315104
1710871142.6407952,-0.385011268986596
1710871142.640929,-0.30830780665079754
1710871142.6410627,-0.2302033868100908
1710871142.6411965,-0.1510482198662228
1710871142.6413302,-0.07119258244832356
1710871142.641464,0.010066013783216476
1710871142.6415977,0.0920391579469045
1710871142.6417317,0.17296137081252203
1710871142.6418655,0.2545842031637828
1710871142.6419992,0.33480577998691136
1710871142.642133,0.41397644413842094
1710871142.6422668,0.49279676543341744
1710871142.6424005,0.5723177062140571
1710871142.6425343,0.6518386469946967
1710871142.642668,0.7320602734883627
1710871142.642802,0.8122818337546455
1710871142.6429358,0.8925033940209283
1710871142.6430695,0.9720244010289509
1710871142.6432033,1.0504943794674344
1710871142.643337,1.1279135280185275
1710871142.6434708,1.203580962287055
1710871142.6436045,1.2771466043260362
1710871142.6437383,1.3493110073937309
1710871142.643872,1.4200741714901395
1710871142.644006,1.4897864394717746
1710871142.6441398,1.56019926071167
1710871142.6442735,1.6288605001237657
1710871142.6444073,1.6968211862776015
1710871142.644541,1.764081186718411
1710871142.6446748,1.829939948187934
1710871142.6448085,1.8950980239444308
1710871142.6449423,1.9564027256435819
1710871142.6450763,2.016306188371446
1710871142.64521,2.0734071731567383
1710871142.6453438,2.1291069189707437
1710871142.6454775,2.18375563621521
1710871142.6456113,2.238404485914442
1710871142.645745,2.292002307044135
1710871142.6458788,2.344549232059055
1710871142.6460125,2.396395471360948
1710871142.6461465,2.445789443122016
1710871142.6462803,2.4941325187683105
1710871142.646414,2.5389726956685386
1710871142.6465478,2.5824112362331815
1710871142.6466815,2.623047563764784
1710871142.6468153,2.661231623755561
1710871142.646949,2.6987149980333114
1710871142.6470828,2.733746369679769
1710871142.6472166,2.7677265803019204
1710871142.6473505,2.8010063701205783
1710871142.6474843,2.8314836819966636
1710871142.647618,2.860909832848443
1710871142.6477518,2.888234191470676
1710871142.6478856,2.9131065474616156
1710871142.6480193,2.9358768463134766
1710871142.648153,2.957245773739285
1710871142.6482868,2.9761626985337997
1710871142.6484208,2.9943789376152887
1710871142.6485546,3.010493384467231
1710871142.6486883,3.026607831319173
1710871142.648822,3.0399195353190103
1710871142.6489558,3.0532315042283797
1710871142.6490896,3.064091205596924
1710871142.6492233,3.0742502212524414
1710871142.649357,3.0833583407931857
1710871142.6494908,3.091765774620904
1710871142.6496248,3.0980714162190752
1710871142.6497586,3.1026254759894476
1710871142.6498923,3.1061286396450467
1710871142.650026,3.108230431874593
1710871142.6501598,3.107880221472846
1710871142.6502936,3.10717953575982
1710871142.6504273,3.1047275331285262
1710871142.650561,3.1015745798746743
1710871142.650695,3.097370730506049
1710871142.6508288,3.0935173564487033
1710871142.6509626,3.088262610965305
1710871142.6510963,3.0819572342766657
1710871142.65123,3.075651592678494
1710871142.6513638,3.0682947900560165
1710871142.6514976,3.0588364601135254
1710871142.6516314,3.0490276548597546
1710871142.651765,3.0367668469746905
1710871142.651899,3.0252064598931208
1710871142.6520329,3.011894490983751
1710871142.6521666,2.9982323116726346
1710871142.6523004,2.984219921959771
1710871142.652434,2.9698570569356284
1710871142.6525679,2.9544432957967124
1710871142.6527016,2.93832884894477
1710871142.6528354,2.9204630851745605
1710871142.6529694,2.900144788953993
1710871142.653103,2.878425386216905
1710871142.6532369,2.8553048769632974
1710871142.6533706,2.830082310570611
1710871142.6535044,2.804859744177924
1710871142.6536381,2.7792869673834906
1710871142.6537719,2.753714190589057
1710871142.6539056,2.7281414137946234
1710871142.6540394,2.7022181616889105
1710871142.6541734,2.6755944887797036
1710871142.6543071,2.6472192340426974
1710871142.6544409,2.618493503994412
1710871142.6545746,2.5862648752000594
1710871142.6547084,2.552985085381402
1710871142.6548421,2.518304189046224
1710871142.654976,2.4829226069980197
1710871142.6551096,2.4471908145480685
1710871142.6552436,2.411458757188585
1710871142.6553774,2.3736251725090876
1710871142.6555111,2.3357913229200573
1710871142.655645,2.2979574733310275
1710871142.6557786,2.2583723068237305
1710871142.6559124,2.2163347403208413
1710871142.6560462,2.1707940101623535
1710871142.65618,2.1242025163438583
1710871142.6563137,2.0769103368123374
1710871142.6564476,2.026815546883477
1710871142.6565814,1.9781221283806694
1710871142.6567152,1.9266262319352891
1710871142.656849,1.876181231604682
1710871142.6569827,1.8243348598480225
1710871142.6571164,1.7710873815748427
1710871142.6572502,1.7167890071868896
1710871142.657384,1.6600383652581108
1710871142.657518,1.6018863519032795
1710871142.6576517,1.5402314398023818
1710871142.6577854,1.4782260523902044
1710871142.6579192,1.4130679766337078
1710871142.658053,1.3486104541354709
1710871142.6581867,1.2813504536946614
1710871142.6583204,1.2147910065121121
1710871142.6584542,1.1471806632147894
1710871142.658588,1.0781690809461806
1710871142.658722,1.0088072220484416
1710871142.6588557,0.9383944008085463
1710871142.6589894,0.8658796548843384
1710871142.6591232,0.791613393359714
1710871142.659257,0.7162961694929335
1710871142.6593907,0.6399280495113796
1710871142.6595244,0.5625089671876695
1710871142.6596582,0.4843892653783162
1710871142.6597922,0.4055689109696282
1710871142.659926,0.32709889941745335
1710871142.6600597,0.24862888786527845
1710871142.6601934,0.1701588597562578
1710871142.6603272,0.0916888482040829
1710871142.660461,0.011467264137334293
1710871142.6605947,-0.06944135659270816
1710871142.6607285,-0.15174870689709982
1710871142.6608622,-0.23405606547991434
1710871142.6609962,-0.31811465819676715
1710871142.66113,-0.4028737213876512
1710871142.6612637,-0.48658205403221977
1710871142.6613975,-0.5692396561304728
1710871142.6615312,-0.6522474686304728
1710871142.661665,-0.7331538862652248
1710871142.6617987,-0.8140602376725938
1710871142.6619325,-0.8949665890799628
1710871142.6620665,-0.9758730067147149
1710871142.6622002,-1.0571296347512138
1710871142.662334,-1.13838619656033
1710871142.6624677,-1.219292614195082
1710871142.6626015,-1.300549242231581
1710871142.6627352,-1.380404896206326
1710871142.662869,-1.45850936571757
1710871142.6630027,-1.5352127287122939
1710871142.6631365,-1.6094644864400227
1710871142.6632705,-1.6819650597042508
1710871142.6634042,-1.7534148693084717
1710871142.663538,-1.8231133619944253
1710871142.6636717,-1.8924617767333984
1710871142.6638055,-1.960759295357598
1710871142.6639392,-2.028356393178304
1710871142.664073,-2.0949027273390026
1710871142.6642067,-2.1589974562327066
1710871142.6643407,-2.2206404474046493
1710871142.6644745,-2.2805322541130915
1710871142.6646082,-2.33797205819024
1710871142.664742,-2.3922599686516657
1710871142.6648757,-2.445496982998318
1710871142.6650095,-2.496282524532742
1710871142.6651433,-2.5467175907558866
1710871142.665277,-2.595051394568549
1710871142.6654108,-2.6426845126681857
1710871142.6655447,-2.6885665787590876
1710871142.6656785,-2.7333977487352157
1710871142.6658123,-2.7754269705878363
1710871142.665946,-2.815354930029975
1710871142.6660798,-2.8535313076443143
1710871142.6662135,-2.8892562124464245
1710871142.6663473,-2.923580275641547
1710871142.666481,-2.9554523362053766
1710871142.666615,-2.985573344760471
1710871142.6667488,-3.015694353315565
1710871142.6668825,-3.0430134137471514
1710871142.6670163,-3.069632053375244
1710871142.66715,-3.0941491656833224
1710871142.6672838,-3.1165647506713867
1710871142.6674175,-3.13792970445421
1710871142.6675513,-3.156492445203993
1710871142.667685,-3.1740048196580672
1710871142.667819,-3.1890651914808483
1710871142.6679528,-3.2027247216966415
1710871142.6680865,-3.214632934994168
1710871142.6682203,-3.2244398858812118
1710871142.668354,-3.232145309448242
1710871142.6684878,-3.239150047302246
1710871142.6686215,-3.244053522745768
1710871142.6687553,-3.2482565773857965
1710871142.6688893,-3.2510585255093045
1710871142.669023,-3.2528095775180392
1710871142.6691568,-3.2535102632310653
1710871142.6692905,-3.253159787919786
1710871142.6694243,-3.2510585255093045
1710871142.669558,-3.2482565773857965
1710871142.6696918,-3.243353101942274
1710871142.6698256,-3.237749205695258
1710871142.6699593,-3.229693571726481
1710871142.6700933,-3.221287727355957
1710871142.670227,-3.212531672583686
1710871142.6703608,-3.2030749320983887
1710871142.6704946,-3.193268246120877
1710871142.6706283,-3.1831110848320856
1710871142.670762,-3.172603713141547
1710871142.6708958,-3.1599950790405273
1710871142.6710296,-3.145985338422987
1710871142.6711636,-3.130924701690674
1710871142.6712973,-3.1130623817443848
1710871142.671431,-3.0948495864868164
1710871142.6715648,-3.0748857392205133
1710871142.6716986,-3.0545714166429305
1710871142.6718323,-3.0346075693766275
1710871142.671966,-3.014293511708577
1710871142.6720998,-2.9946798748440213
1710871142.6722336,-2.9740153418646917
1710871142.6723676,-2.9508993360731335
1710871142.6725013,-2.9274328549702964
1710871142.672635,-2.901164690653483
1710871142.6727688,-2.8731452094184027
1710871142.6729026,-2.8430242008633084
1710871142.6730363,-2.8129031923082137
1710871142.67317,-2.781731287638346
1710871142.6733038,-2.750909858279758
1710871142.6734378,-2.719388008117676
1710871142.6735716,-2.687865893046061
1710871142.6737053,-2.655293411678738
1710871142.673839,-2.622019979688856
1710871142.6739728,-2.586295339796278
1710871142.6741066,-2.548468907674154
1710871142.6742404,-2.508891158633762
1710871142.674374,-2.4672121471828885
1710871142.6745079,-2.424482504526774
1710871142.6746418,-2.3803517553541393
1710871142.6747756,-2.33797205819024
1710871142.6749094,-2.2938413090176053
1710871142.675043,-2.250761455959744
1710871142.6751769,-2.205930153528849
1710871142.6753106,-2.1596978770362005
1710871142.6754444,-2.112765179740058
1710871142.675578,-2.0630305343204074
1710871142.675712,-2.010493940777249
1710871142.6758459,-1.956906583574083
1710871142.6759796,-1.9015680419074164
1710871142.6761134,-1.8451787365807426
1710871142.6762471,-1.7887894312540689
1710871142.6763809,-1.7313494947221544
1710871142.6765146,-1.6732088724772134
1710871142.6766484,-1.614718172285292
1710871142.6767821,-1.554125944773356
1710871142.6769161,-1.4928332964579265
1710871142.6770499,-1.4294391208224826
1710871142.6771836,-1.3639434178670247
1710871142.6773174,-1.2963463200463188
1710871142.6774511,-1.2273482481638591
1710871142.677585,-1.157299412621392
1710871142.6777186,-1.0854993926154242
1710871142.6778524,-1.0140495830112033
1710871142.6779864,-0.9425998396343654
1710871142.6781201,-0.8693987793392605
1710871142.678254,-0.7968982723024156
1710871142.6783876,-0.7229967912038168
1710871142.6785214,-0.6480445464452108
1710871142.6786551,-0.5709908405939738
1710871142.678789,-0.49323668082555133
1710871142.6789227,-0.41408151388168335
1710871142.6790564,-0.3342258599069383
1710871142.6791904,-0.2529692484272851
1710871142.6793242,-0.17101213335990906
1710871142.679458,-0.09115648766358693
1710871142.6795917,-0.0120013321025504
1710871142.6797254,0.06786759114927715
1710871142.6798592,0.1477388540903727
1710871142.679993,0.22655919194221497
1710871142.6801267,0.30572983953687877
1710871142.6802607,0.3852507803175184
1710871142.6803944,0.46652330292595756
1710871142.6805282,0.5467448963059319
1710871142.680662,0.6287180715137057
1710871142.6807957,0.7085892889234755
1710871142.6809294,0.7895115349027846
1710871142.6810632,0.8686821990542941
1710871142.681197,0.9464515580071343
1710871142.6813307,1.0214184390174017
1710871142.6814647,1.0974362823698256
1710871142.6815984,1.172753440009223
1710871142.6817322,1.2484210067325168
1710871142.681866,1.322336991628011
1710871142.6819997,1.3973038726382785
1710871142.6821334,1.472270753648546
1710871142.6822672,1.5465370814005532
1710871142.682401,1.6173001130421956
1710871142.682535,1.6870123810238309
1710871142.6826687,1.7539220386081271
1710871142.6828024,1.8194305896759033
1710871142.6829362,1.8821365303463407
1710871142.68307,1.9441417853037515
1710871142.6832037,2.0050961441463895
1710871142.6833375,2.064649396472507
1710871142.6834712,2.1242025163438583
1710871142.683605,2.1830549505021835
1710871142.683739,2.239104906717936
1710871142.6838727,2.2948047849867077
1710871142.6840065,2.3473517100016275
1710871142.6841402,2.398147053188748
1710871142.684274,2.445789443122016
1710871142.6844077,2.491330040825738
1710871142.6845415,2.53511905670166
1710871142.6846752,2.576806280348036
1710871142.6848092,2.6170923974778915
1710871142.684943,2.6559768782721624
1710871142.6850767,2.6938107278611922
1710871142.6852105,2.730593681335449
1710871142.6853442,2.764223681555854
1710871142.685478,2.796102099948459
1710871142.6856117,2.826228936513265
1710871142.6857455,2.854253980848524
1710871142.6858792,2.880176968044705
1710871142.6860132,2.903647952609592
1710871142.686147,2.9267687267727323
1710871142.6862807,2.949188550313314
1710871142.6864145,2.969506846533881
1710871142.6865482,2.9901750882466636
1710871142.686682,3.0090920130411782
1710871142.6868157,3.025907145606147
1710871142.6869495,3.042021592458089
1710871142.6870835,3.056033982170953
1710871142.6872172,3.0679445796542697
1710871142.687351,3.07950496673584
1710871142.6874847,3.088262610965305
1710871142.6876185,3.095619413587782
1710871142.6877522,3.1012243694729276
1710871142.687886,3.1050777435302734
1710871142.6880198,3.1075300110710993
1710871142.6881535,3.108580907185872
1710871142.6882875,3.1089311175876193
1710871142.6884212,3.107880221472846
1710871142.688555,3.106479114956326
1710871142.6886888,3.104377057817247
1710871142.6888225,3.100523683759901
1710871142.6889563,3.0952689382765026
1710871142.68909,3.090014192793104
1710871142.6892238,3.0816067589653864
1710871142.6893578,3.073199325137668
1710871142.6894915,3.0637407302856445
1710871142.6896253,3.0528810289171004
1710871142.689759,3.042371802859836
1710871142.6898928,3.030461205376519
1710871142.6900265,3.019251028696696
1710871142.6901603,3.0062895350986056
1710871142.690294,2.993678251902262
1710871142.6904278,2.9803665479024253
1710871142.6905618,2.9649527867635093
1710871142.6906955,2.9481376541985407
1710871142.6908293,2.9299214151170516
1710871142.690963,2.9099535942077637
1710871142.6910968,2.8885846667819552
1710871142.6912305,2.8675656848483615
1710871142.6913643,2.8468974431355796
1710871142.691498,2.825178040398492
1710871142.691632,2.803108162350125
1710871142.6917658,2.78103854921129
1710871142.6918995,2.757918039957682
1710871142.6920333,2.7326954735649958
1710871142.692167,2.7057213253445096
1710871142.6923008,2.6773460706075034
1710871142.6924345,2.647569444444444
1710871142.6925683,2.616041236453586
1710871142.692702,2.584162818060981
1710871142.692836,2.552634874979655
1710871142.6929698,2.5200557708740234
1710871142.6931036,2.487126456366645
1710871142.6932373,2.453846666547987
