Epoch Time,x
1710870060.1314743,0.2619407574335734
1710870060.1316068,0.23671825726826984
1710870060.1317394,0.21009450157483417
1710870060.131872,0.18417136536704168
1710870060.1320045,0.157547609673606
1710870060.132137,0.13057354423734877
1710870060.1322696,0.10324916077984704
1710870060.1324022,0.07487383981545766
1710870060.132535,0.04649852299027973
1710870060.1326675,0.01882382772035069
1710870060.1328,-0.009199378805028068
1710870060.1329327,-0.03686865998639001
1710870060.1330652,-0.06383745206726922
1710870060.1331978,-0.09045600063270992
1710870060.1333303,-0.11707454919815063
1710870060.133463,-0.1436931060420142
1710870060.1335955,-0.16961115929815504
1710870060.1337283,-0.19657995965745714
1710870060.1338608,-0.22214776939815944
1710870060.1339934,-0.24876632624202305
1710870060.134126,-0.2746843794981639
1710870060.1342585,-0.29990196228027344
1710870060.134391,-0.3251195285055372
1710870060.1345236,-0.34893612066904706
1710870060.1346562,-0.37310295634799534
1710870060.1347888,-0.3979702790578206
1710870060.1349216,-0.4210863841904534
1710870060.135054,-0.44630398352940875
1710870060.1351867,-0.47082106272379554
1710870060.1353192,-0.49673911597993636
1710870060.1354518,-0.5219566822052002
1710870060.1355844,-0.547174248430464
1710870060.135717,-0.5720416042539809
1710870060.1358495,-0.5969089269638062
1710870060.135982,-0.6200249989827474
1710870060.1361148,-0.6434914138582017
1710870060.1362474,-0.666957762506273
1710870060.13638,-0.6897236241234673
1710870060.1365125,-0.7121392091115316
1710870060.136645,-0.7345548603269789
1710870060.1367776,-0.7566202349132961
1710870060.1369102,-0.7776348458396064
1710870060.1370428,-0.7982992463641696
1710870060.1371753,-0.8182631598578559
1710870060.137308,-0.8371763759189181
1710870060.1374407,-0.8553890387217203
1710870060.1375732,-0.8729012144936455
1710870060.1377058,-0.8904134564929538
1710870060.1378384,-0.907925632264879
1710870060.137971,-0.9247373872333102
1710870060.1381035,-0.9415490759743584
1710870060.138236,-0.9583607647154067
1710870060.1383686,-0.9737715456220839
1710870060.1385012,-0.989882747332255
1710870060.138634,-1.0042427645789251
1710870060.1387665,-1.0182525051964653
1710870060.138899,-1.0312115483813815
1710870060.1390316,-1.0438203149371676
1710870060.1391642,-1.05537838406033
1710870060.1392968,-1.067636940214369
1710870060.1394293,-1.079195009337531
1710870060.139562,-1.0904028018315632
1710870060.1396945,-1.1012603839238484
1710870060.1398273,-1.1117676893870037
1710870060.1399598,-1.1215745078192816
1710870060.1400924,-1.1306809054480658
1710870060.140225,-1.139436960220337
1710870060.1403575,-1.147142383787367
1710870060.14049,-1.154847674899631
1710870060.1406226,-1.1629033088684082
1710870060.1407552,-1.1706087324354384
1710870060.1408877,-1.1776136027442083
1710870060.1410203,-1.1853188938564725
1710870060.141153,-1.1916233433617485
1710870060.1412857,-1.1972272396087646
1710870060.1414182,-1.2024809254540336
1710870060.1415508,-1.2063336372375488
1710870060.1416833,-1.2094857957628038
1710870060.141816,-1.2119375334845648
1710870060.1419485,-1.212988297144572
1710870060.142081,-1.214389271206326
1710870060.1422136,-1.21579024526808
1710870060.1423464,-1.21579024526808
1710870060.142479,-1.216140455669827
1710870060.1426115,-1.214739481608073
1710870060.142744,-1.212988297144572
1710870060.1428766,-1.2101862165662978
1710870060.1430092,-1.2073842684427898
1710870060.1431417,-1.2021307150522869
1710870060.1432743,-1.1979277928670247
1710870060.1434069,-1.1933745278252494
1710870060.1435397,-1.1881208419799805
1710870060.1436722,-1.1832174989912245
1710870060.1438048,-1.1779638131459553
1710870060.1439373,-1.1727101273006864
1710870060.14407,-1.1660554673936632
1710870060.1442025,-1.1587003866831462
1710870060.144335,-1.151695516374376
1710870060.1444676,-1.142939461602105
1710870060.1446002,-1.1338330639733207
1710870060.144733,-1.1243764559427898
1710870060.1448655,-1.1142194271087646
1710870060.144998,-1.1044125424491034
1710870060.1451306,-1.0949560006459553
1710870060.1452632,-1.0840984185536702
1710870060.1453958,-1.073240836461385
1710870060.1455283,-1.0620330439673529
1710870060.1456609,-1.0494242774115667
1710870060.1457934,-1.0371657212575276
1710870060.145926,-1.0238564676708646
1710870060.1460588,-1.0087959633933172
1710870060.1461914,-0.9947861565483941
1710870060.146324,-0.9790251652399699
1710870060.1464565,-0.9643149375915527
1710870060.146589,-0.9489042229122585
1710870060.1467216,-0.9334934420055813
1710870060.1468542,-0.9180827273262872
1710870060.1469867,-0.9016212489869859
1710870060.1471193,-0.8844592836168077
1710870060.147252,-0.8658963441848755
1710870060.1473846,-0.8476836813820733
1710870060.1475172,-0.827719767888387
1710870060.1476498,-0.8084563414255778
1710870060.1477823,-0.7884924279318916
1710870060.147915,-0.7692290014690822
1710870060.1480474,-0.749265087975396
1710870060.14818,-0.7282504770490859
1710870060.1483126,-0.7089870505862765
1710870060.1484454,-0.6883226500617133
1710870060.148578,-0.66765824953715
1710870060.1487105,-0.6455928749508327
1710870060.148843,-0.6228270133336385
1710870060.1489756,-0.6004113621181911
1710870060.1491082,-0.5783459875318739
1710870060.1492407,-0.5562806129455566
1710870060.1493733,-0.5335147513283623
1710870060.1495059,-0.511449376742045
1710870060.1496387,-0.4904347327020433
1710870060.1497712,-0.46836935811572605
1710870060.1499038,-0.44560349649853176
1710870060.1500363,-0.42318787839677596
1710870060.150169,-0.39937125311957467
1710870060.1503015,-0.3752044174406263
1710870060.150434,-0.35103758176167804
1710870060.1505666,-0.32617025905185276
1710870060.1506991,-0.30095269282658893
1710870060.1508317,-0.27608535355991787
1710870060.1509645,-0.25086778733465404
1710870060.151097,-0.22600044806798297
1710870060.1512296,-0.20043263832728067
1710870060.1513622,-0.17521507210201687
1710870060.1514947,-0.14824627174271476
1710870060.1516273,-0.12197796669271257
1710870060.1517599,-0.09465893109639485
1710870060.1518924,-0.06698965198463863
1710870060.152025,-0.03932036873367097
1710870060.1521578,-0.012351575617988903
1710870060.1522903,0.014970389505227406
1710870060.152423,0.040893521573808454
1710870060.1525555,0.0671669633852111
1710870060.152688,0.09309009545379214
1710870060.1528206,0.11866291364034016
1710870060.1529531,0.14458604984813267
1710870060.1530857,0.17050918605592516
1710870060.1532183,0.1957316862212287
1710870060.153351,0.22095418638653225
1710870060.1534836,0.24652701285150316
1710870060.1536162,0.2713992032739851
1710870060.1537488,0.2955707576539781
1710870060.1538813,0.31834108961953056
1710870060.1540139,0.3414617313279046
1710870060.1541464,0.3645823399225871
1710870060.154279,0.3873526718881395
1710870060.1544116,0.41012300385369194
1710870060.154544,0.4328933027055528
1710870060.154677,0.45671456389957005
1710870060.1548095,0.4805358250935872
1710870060.154942,0.5026055044598049
1710870060.1550746,0.5264267656538222
1710870060.1552072,0.5484964781337314
1710870060.1553397,0.5705661243862575
1710870060.1554723,0.5919352504942152
1710870060.1556048,0.6136545870039198
1710870060.1557374,0.6353739897410074
1710870060.1558702,0.656743049621582
1710870060.1560028,0.6784624523586696
1710870060.1561353,0.7001817888683742
1710870060.156268,0.7208502292633057
1710870060.1564004,0.741518669658237
1710870060.156533,0.7614864905675252
1710870060.1566656,0.7814543114768134
1710870060.1567981,0.799320273929172
1710870060.1569307,0.8171862363815308
1710870060.1570635,0.8343515131208632
1710870060.157196,0.8515168560875787
1710870060.1573286,0.8679815133412678
1710870060.1574612,0.8844462368223402
1710870060.1575937,0.9005606174468994
1710870060.1577263,0.9156240357293023
1710870060.1578588,0.9310377968682183
1710870060.1579914,0.945400595664978
1710870060.158124,0.9587124983469645
1710870060.1582568,0.9720244010289509
1710870060.1583893,0.9842853413687812
1710870060.158522,0.9965462817086114
1710870060.1586545,1.0081066025627983
1710870060.158787,1.0196669234169853
1710870060.1589196,1.0308769014146593
1710870060.1590521,1.0424372222688463
1710870060.1591847,1.052596304151747
1710870060.1593173,1.0620547003216214
1710870060.1594498,1.0718634393480089
1710870060.1595826,1.07992066277398
1710870060.1597152,1.087627543343438
1710870060.1598477,1.094984081056383
1710870060.1599803,1.1016400655110676
1710870060.1601129,1.1082959837383695
1710870060.1602454,1.1153022448221843
1710870060.160378,1.1209072007073295
1710870060.1605105,1.1272128423055012
1710870060.160643,1.1328177981906467
1710870060.160776,1.1370216475592718
1710870060.1609085,1.1405246787601047
1710870060.161041,1.1429769463009305
1710870060.1611736,1.145779424243503
1710870060.1613061,1.1464801099565294
1710870060.1614387,1.1478813489278157
1710870060.1615713,1.148581902186076
1710870060.1617038,1.148932245042589
1710870060.1618364,1.148581902186076
1710870060.1619692,1.1475310060713027
1710870060.1621017,1.145779424243503
1710870060.1622343,1.1426266034444172
1710870060.1623669,1.1394737826453314
1710870060.1624994,1.1342191696166992
1710870060.162632,1.1289644241333008
1710870060.1627645,1.122658782535129
1710870060.162897,1.1170538266499836
1710870060.1630297,1.111098461680942
1710870060.1631622,1.1040922005971272
1710870060.163295,1.0977866252263386
1710870060.1634276,1.0900797446568806
1710870060.1635602,1.0827231407165527
1710870060.1636927,1.0736150211758084
1710870060.1638253,1.0638062821494207
1710870060.1639578,1.0536472002665203
1710870060.1640904,1.0431378417544894
1710870060.164223,1.0329787598715887
1710870060.1643555,1.021768781873915
1710870060.1644883,1.010909080505371
1710870060.1646209,1.0000493791368272
1710870060.1647534,0.9884890582826402
1710870060.164886,0.9769287374284532
1710870060.1650186,0.9643175204594929
1710870060.1651511,0.9510056177775065
1710870060.1652837,0.9373434384663899
1710870060.1654162,0.9226302968131171
1710870060.1655488,0.9075668785307143
1710870060.1656816,0.8918027745352851
1710870060.1658142,0.876038736767239
1710870060.1659467,0.8599243561426798
1710870060.1660793,0.8434596326616075
1710870060.1662118,0.8266446325514052
1710870060.1663444,0.8094793558120728
1710870060.166477,0.7909127738740709
1710870060.1666095,0.7705946101082696
1710870060.166742,0.7509771320554945
1710870060.166875,0.72960807217492
1710870060.1670074,0.7089396317799886
1710870060.16714,0.6865196095572578
1710870060.1672726,0.6651505496766832
1710870060.1674051,0.6430808703104655
1710870060.1675377,0.6210111909442477
1710870060.1676702,0.598591168721517
1710870060.1678028,0.5768717659844292
1710870060.1679354,0.5541014671325684
1710870060.168068,0.5299298961957296
1710870060.1682007,0.5061086350017123
1710870060.1683333,0.481586754322052
1710870060.1684659,0.4570648736423916
1710870060.1685984,0.4328933027055528
1710870060.168731,0.4076708025402493
1710870060.1688635,0.3831489218605889
1710870060.168996,0.35862704118092853
1710870060.1691287,0.33480577998691136
1710870060.1692612,0.30958327982160777
1710870060.169394,0.28401046991348267
1710870060.1695266,0.25913826293415493
1710870060.1696591,0.23146356145540872
1710870060.1697917,0.2034385667906867
1710870060.1699243,0.1775154305828942
1710870060.1700568,0.14949041936132643
1710870060.1701894,0.12321698168913522
1710870060.170322,0.09659322599569956
1710870060.1704545,0.07102040780915155
1710870060.1705873,0.04369602021243837
1710870060.1707199,0.017072265553805564
1710870060.1708524,-0.008849135289589563
1710870060.170985,-0.03686865998639001
1710870060.1711175,-0.06383745206726922
1710870060.17125,-0.09255747000376384
1710870060.1713827,-0.11917601856920454
1710870060.1715152,-0.14789602822727627
1710870060.1716478,-0.17521507210201687
1710870060.1717806,-0.20253409941991168
1710870060.1719131,-0.2291526562637753
1710870060.1720457,-0.2557711965507931
1710870060.1721783,-0.2834404839409722
1710870060.1723108,-0.310759511258867
1710870060.1724434,-0.3384288152058919
1710870060.172576,-0.36539759900834823
1710870060.1727085,-0.3930668698416816
1710870060.172841,-0.4203858971595764
1710870060.1729736,-0.44700447056028575
1710870060.1731064,-0.4732727673318651
1710870060.173239,-0.49743960301081336
1710870060.1733716,-0.5226571692360772
1710870060.173504,-0.546473761399587
1710870060.1736367,-0.5699401431613498
1710870060.1737692,-0.5941069788402981
1710870060.1739018,-0.6172230508592393
1710870060.1740344,-0.6410396761364406
1710870060.174167,-0.6634552611245049
1710870060.1742997,-0.6865713993708292
1710870060.1744323,-0.7093372609880235
1710870060.1745648,-0.7300016615125868
1710870060.1746974,-0.7517168256971571
1710870060.17483,-0.7720309495925903
1710870060.1749625,-0.7926953501171535
1710870060.175095,-0.8130095402399699
1710870060.1752276,-0.8336739407645332
1710870060.1753602,-0.8543383412890964
1710870060.175493,-0.8753529522154067
1710870060.1756256,-0.8949665890799628
1710870060.1757581,-0.915630989604526
1710870060.1758907,-0.9352446926964654
1710870060.1760232,-0.9538076321283976
1710870060.1761558,-0.9723705715603298
1710870060.1762884,-0.989532536930508
1710870060.176421,-1.0066945023006864
1710870060.1765535,-1.0242066780726116
1710870060.176686,-1.0399676693810356
1710870060.1768188,-1.0557286606894598
1710870060.1769514,-1.0707891649670072
1710870060.177084,-1.0854993926154242
1710870060.1772165,-1.0991589228312175
1710870060.177349,-1.1128184530470107
1710870060.1774817,-1.1240262455410428
1710870060.1776142,-1.134883827633328
1710870060.1777468,-1.1450408564673529
1710870060.1778793,-1.15379704369439
1710870060.1780121,-1.1632535192701552
1710870060.1781447,-1.1713091532389324
1710870060.1782773,-1.1800653404659696
1710870060.1784098,-1.1881208419799805
1710870060.1785424,-1.1951258447435167
1710870060.178675,-1.2021307150522869
1710870060.1788075,-1.2080848217010498
1710870060.17894,-1.2136887179480658
1710870060.1790726,-1.217541429731581
1710870060.1792054,-1.222444772720337
1710870060.179338,-1.225947274102105
1710870060.1794705,-1.2294496430291069
1710870060.179603,-1.232952144410875
1710870060.1797357,-1.235754092534383
1710870060.1798682,-1.238906251059638
1710870060.1800008,-1.2406575679779053
1710870060.1801333,-1.2424087524414062
1710870060.180266,-1.2420585420396593
1710870060.1803987,-1.2413579887813992
1710870060.1805313,-1.240307225121392
1710870060.1806638,-1.238556040657891
1710870060.1807964,-1.23680485619439
1710870060.180929,-1.234002908070882
1710870060.1810615,-1.230850617090861
1710870060.181194,-1.2283990118238661
1710870060.1813266,-1.224896510442098
1710870060.1814592,-1.219642824596829
1710870060.1815917,-1.214739481608073
1710870060.1817245,-1.2077346112993028
1710870060.181857,-1.2007297409905326
1710870060.1819897,-1.1926741070217557
1710870060.1821222,-1.1839179197947185
1710870060.1822548,-1.1755120754241943
1710870060.1823874,-1.1664058102501762
1710870060.18252,-1.1569492022196453
1710870060.1826525,-1.147842804590861
1710870060.182785,-1.136635012096829
1710870060.1829178,-1.1257774300045438
1710870060.1830504,-1.1138692167070177
1710870060.183183,-1.1012603839238484
1710870060.1833155,-1.0869003666771782
1710870060.183448,-1.073240836461385
1710870060.1835806,-1.0588808192147148
1710870060.1837132,-1.0441705915662978
1710870060.1838458,-1.0298105743196275
1710870060.1839783,-1.0147500700420804
1710870060.184111,-1.0003900527954102
1710870060.1842437,-0.9846291277143691
1710870060.1843762,-0.9695686234368218
1710870060.1845088,-0.9527568684683906
1710870060.1846414,-0.9355949030982124
1710870060.184774,-0.9184330039554172
1710870060.1849065,-0.8995197878943549
1710870060.185039,-0.8820076121224297
1710870060.1851716,-0.8634446726904975
1710870060.1853044,-0.8455822202894423
1710870060.185437,-0.827369491259257
1710870060.1855695,-0.8091568284564548
1710870060.185702,-0.7902436123953925
1710870060.1858346,-0.7706299755308363
1710870060.1859672,-0.750315851635403
1710870060.1860998,-0.7289509640799628
1710870060.1862323,-0.7065353128645155
1710870060.186365,-0.6851704253090752
1710870060.1864974,-0.6624045636918809
1710870060.1866302,-0.6396387020746866
1710870060.1867628,-0.6168728404574924
1710870060.1868954,-0.5927060047785441
1710870060.187028,-0.5695898665322198
1710870060.1871605,-0.5461235178841485
1710870060.187293,-0.5212561951743232
1710870060.1874256,-0.49568838543362087
1710870060.1875582,-0.46977033217748004
1710870060.1876907,-0.4435020354059007
1710870060.1878235,-0.4168834620051914
1710870060.187956,-0.39026492171817356
1710870060.1880887,-0.36434686846203274
1710870060.1882212,-0.3384288152058919
1710870060.1883538,-0.31286097235149807
1710870060.1884863,-0.28764340612623424
1710870060.188619,-0.26207559638553196
1710870060.1887515,-0.23685801360342237
1710870060.188884,-0.21164044737815857
1710870060.1890168,-0.18607263763745627
1710870060.1891494,-0.16050481133990818
1710870060.189282,-0.13528724511464438
1710870060.1894145,-0.10936918358008066
1710870060.189547,-0.08345112204551697
1710870060.1896796,-0.05893403457270728
1710870060.1898122,-0.03371646420823203
1710870060.1899447,-0.009549623355269432
1710870060.1900773,0.016021327012115054
1710870060.1902099,0.04159414519866308
1710870060.1903427,0.06751727726724413
1710870060.1904752,0.09309009545379214
1710870060.1906078,0.12006416916847229
1710870060.1907403,0.14738854434755114
1710870060.190873,0.1736619902981652
1710870060.1910055,0.1999354362487793
1710870060.191138,0.22550826271375018
1710870060.1912706,0.25038045313623214
1710870060.1914032,0.2756029533015357
1710870060.191536,0.30012485053804183
1710870060.1916685,0.3249970409605238
1710870060.191801,0.3491686118973626
1710870060.1919336,0.3743911120626661
1710870060.1920662,0.3992633024851481
1710870060.1921988,0.42378518316480845
1710870060.1923313,0.44795675410164726
1710870060.1924639,0.47247863478130764
1710870060.1925964,0.4952489336331685
1710870060.1927292,0.5180192655987209
1710870060.1928618,0.5400889449649386
1710870060.1929944,0.5618083477020264
1710870060.193127,0.5842283699247572
1710870060.1932595,0.6052470869488186
1710870060.193392,0.6266161468293932
1710870060.1935246,0.6479852067099677
1710870060.1936572,0.668653647104899
1710870060.1937897,0.6896724303563436
1710870060.1939225,0.7082390122943454
1710870060.194055,0.7278564903471205
1710870060.1941876,0.7460727294286092
1710870060.1943202,0.7639386918809679
1710870060.1944528,0.7811040348476833
1710870060.1945853,0.7975686921013726
1710870060.194718,0.8157849974102444
1710870060.1948504,0.8315490351782905
1710870060.194983,0.8494149976306491
1710870060.1951156,0.8655293782552083
1710870060.1952484,0.8833952744801838
1710870060.195381,0.8988090356190999
1710870060.1955135,0.914573139614529
1710870060.195646,0.9282353189256456
1710870060.1957786,0.9432987372080485
1710870060.1959112,0.956960916519165
1710870060.1960437,0.9716740581724379
1710870060.1961763,0.9842853413687812
1710870060.1963089,0.9975971778233845
1710870060.1964417,1.0105587376488578
1710870060.1965742,1.0228196779886882
1710870060.1967068,1.0343799988428752
1710870060.1968393,1.0441888040966458
1710870060.196972,1.0536472002665203
1710870060.1971045,1.0620547003216214
1710870060.197237,1.0690609614054363
1710870060.1973696,1.0767678419748943
1710870060.1975021,1.084124379687839
1710870060.197635,1.0900797446568806
1710870060.1977675,1.0960350433985393
1710870060.1979,1.1019903421401978
1710870060.1980326,1.10654440191057
1710870060.1981652,1.1100475655661688
1710870060.1982977,1.1135506629943848
1710870060.1984303,1.1163531409369574
1710870060.1985629,1.117404169506497
1710870060.1986954,1.1188054084777832
1710870060.198828,1.1202066474490695
1710870060.1989608,1.1212575435638428
1710870060.1990933,1.121958229276869
1710870060.199226,1.122308439678616
1710870060.1993585,1.1230091253916423
1710870060.199491,1.122308439678616
1710870060.1996236,1.1212575435638428
1710870060.1997561,1.1191556188795302
1710870060.1998887,1.1170538266499836
1710870060.2000213,1.1139010058508978
1710870060.200154,1.111098461680942
1710870060.2002866,1.107245021396213
1710870060.2004192,1.1044425434536405
1710870060.2005517,1.1002387603123982
1710870060.2006843,1.0967356628841824
1710870060.2008169,1.091480983628167
1710870060.2009494,1.0848250654008653
1710870060.201082,1.0785194238026936
1710870060.2012146,1.0711628198623657
1710870060.2013474,1.0634559392929077
1710870060.20148,1.0539975431230333
1710870060.2016125,1.0452397002114189
1710870060.201745,1.0354309611850314
1710870060.2018776,1.025622222158644
1710870060.2020102,1.0158134831322563
1710870060.2021427,1.0053040583928425
1710870060.2022753,0.9937437375386555
1710870060.2024078,0.9821834166844685
1710870060.2025406,0.9692218568589952
1710870060.2026732,0.9559100204043918
1710870060.2028058,0.9418974982367622
1710870060.2029383,0.9278849760691324
1710870060.2030709,0.9128215577867296
1710870060.2032034,0.8988090356190999
1710870060.203336,0.8840958939658271
1710870060.2034686,0.8690324756834242
1710870060.2036011,0.8539690574010212
1710870060.2037337,0.8392559157477485
1710870060.2038665,0.8217402961519029
1710870060.203999,0.8042246765560573
1710870060.2041316,0.7863587141036987
1710870060.2042642,0.76814247502221
1710870060.2043967,0.7495758930842081
1710870060.2045293,0.7306590345170763
1710870060.2046618,0.7120924525790744
1710870060.2047944,0.6938762134975857
1710870060.204927,0.6753096315595839
1710870060.2050598,0.656743049621582
1710870060.2051923,0.637475848197937
1710870060.205325,0.617858370145162
1710870060.2054574,0.5971899297502306
1710870060.20559,0.5765214893552992
1710870060.2057226,0.5544517768753899
1710870060.2058551,0.5327324072519938
1710870060.2059877,0.5117136240005493
1710870060.2061203,0.48894332514868843
1710870060.206253,0.4672239555252923
1710870060.2063856,0.4437530040740967
1710870060.2065182,0.42098267210854423
1710870060.2066507,0.39716141091452706
1710870060.2067833,0.3726395302348667
1710870060.2069159,0.3474170300695631
1710870060.2070484,0.3214939104186164
1710870060.207181,0.2955707576539781
1710870060.2073135,0.2692973282602098
1710870060.2074463,0.24337419205241734
1710870060.207579,0.2174510724014706
1710870060.2077115,0.1922285556793213
1710870060.207844,0.16700605551401773
1710870060.2079766,0.14178353879186842
1710870060.2081091,0.11656103862656488
1710870060.2082417,0.09063791069719526
1710870060.2083743,0.06436446474658118
1710870060.2085068,0.03844133267800013
1710870060.2086394,0.012518201644221941
1710870060.2087722,-0.01375255174934864
1710870060.2089047,-0.03967061224910948
1710870060.2090373,-0.06488818675279617
1710870060.2091699,-0.09045600063270992
1710870060.2093024,-0.11567357513639662
1710870060.209435,-0.14089114136166042
1710870060.2095675,-0.16610872414377
1710870060.2097,-0.1920267773999108
1710870060.2098327,-0.2172443601820204
1710870060.2099655,-0.2445633874999152
1710870060.210098,-0.2704814573129018
1710870060.2102306,-0.2971000141567654
1710870060.2103631,-0.32266782389746773
1710870060.2104957,-0.3485858771536085
1710870060.2106283,-0.37275271283255684
1710870060.2107608,-0.3983205225732591
1710870060.2108934,-0.42248739136589897
1710870060.211026,-0.4477049575911628
1710870060.2111588,-0.4722220367855496
1710870060.2112913,-0.4981400900416904
1710870060.2114239,-0.5230074127515157
1710870060.2115564,-0.548225012090471
1710870060.211689,-0.5730923016866049
1710870060.2118216,-0.5976094139946831
1710870060.211954,-0.6207254860136244
1710870060.2120867,-0.6438416242599487
1710870060.2122192,-0.666607485877143
1710870060.2123518,-0.6886728604634603
1710870060.2124846,-0.7103880246480306
1710870060.2126172,-0.7321031226052178
1710870060.2127497,-0.7534680101606581
1710870060.2128823,-0.7751831743452284
1710870060.2130148,-0.7961977852715386
1710870060.2131474,-0.8165119753943549
1710870060.21328,-0.8364758888880411
1710870060.2134125,-0.8553890387217203
1710870060.213545,-0.8746524651845295
1710870060.213678,-0.8918144305547078
1710870060.2138104,-0.9096768829557631
1710870060.213943,-0.9264885716968112
1710870060.2140756,-0.9440008136961195
1710870060.2142081,-0.9611627790662978
1710870060.2143407,-0.9779744678073459
1710870060.2144732,-0.9947861565483941
