Epoch Time,x
1710871076.5206945,3.0203021897210016
1710871076.5208266,3.0199517144097223
1710871076.520959,3.0171492364671493
1710871076.5210912,3.01399654812283
1710871076.5212233,3.0097926987542047
1710871076.5213556,3.003136846754286
1710871076.521488,2.996480729844835
1710871076.5216203,2.9894746674431696
1710871076.5217524,2.9821181297302246
1710871076.5218847,2.973360220591227
1710871076.522017,2.965302997165256
1710871076.5221493,2.955494191911485
1710871076.5222814,2.944284280141195
1710871076.5224137,2.9327238930596247
1710871076.522546,2.918711503346761
1710871076.5226784,2.903647952609592
1710871076.5228105,2.88753350575765
1710871076.5229428,2.8707186381022134
1710871076.523075,2.8525023990207248
1710871076.5232074,2.834636370340983
1710871076.5233395,2.8160699208577475
1710871076.5234718,2.7978536817762585
1710871076.5236042,2.7778858608669705
1710871076.5237365,2.7565166685316296
1710871076.5238686,2.733396159278022
1710871076.524001,2.708523803287082
1710871076.5241332,2.682600816090902
1710871076.5242655,2.6545757717556424
1710871076.5243976,2.625850041707357
1710871076.52453,2.596774101257324
1710871076.5246623,2.568048636118571
1710871076.5247946,2.5386222203572593
1710871076.5249267,2.5084953837924533
1710871076.525059,2.4783685472276473
1710871076.5251913,2.4464901288350425
1710871076.5253234,2.4121594429016113
1710871076.5254557,2.3774785465664334
1710871076.525588,2.3406955930921765
1710871076.5257204,2.3014606369866266
1710871076.5258524,2.261875205569797
1710871076.5259848,2.2208888000912137
1710871076.526117,2.179902129703098
1710871076.5262494,2.1392659346262612
1710871076.5263815,2.0982793966929116
1710871076.5265138,2.0558914873335095
1710871076.5266461,2.011752128601074
1710871076.5267785,1.9665618737538655
1710871076.5269105,1.9189193513658311
1710871076.5270429,1.8698755900065103
1710871076.5271752,1.8183795611063638
1710871076.5273075,1.7665333218044705
1710871076.5274396,1.7129355006747775
1710871076.527572,1.6593376795450845
1710871076.5277042,1.6053895155588784
1710871076.5278366,1.5510911411709256
1710871076.5279686,1.4939901563856337
1710871076.528101,1.4372395144568548
1710871076.5282333,1.3780367374420166
1710871076.5283656,1.3184834851158989
1710871076.5284977,1.2554272015889485
1710871076.52863,1.1916703648037381
1710871076.5287623,1.126161946190728
1710871076.5288947,1.0599528418646917
1710871076.5290267,0.991291602452596
1710871076.529159,0.9236812591552734
1710871076.5292914,0.8550199535157945
1710871076.5294235,0.7867089907328287
1710871076.5295558,0.7155955500072902
1710871076.5296881,0.6458833482530382
1710871076.5298204,0.5740692880418565
1710871076.5299525,0.5005036460028754
1710871076.5300848,0.4255367318789164
1710871076.5302172,0.3498692313830058
1710871076.5303495,0.273851388030582
1710871076.5304816,0.1960819959640503
1710871076.530614,0.11901323166158465
1710871076.5307462,0.04264508270555072
1710871076.5308785,-0.03441695123910904
1710871076.5310106,-0.11006967061095767
1710871076.531143,-0.18607263763745627
1710871076.5312753,-0.26172535287009346
1710871076.5314076,-0.3384288152058919
1710871076.5315397,-0.41478200091256034
1710871076.531672,-0.49148546324835884
1710871076.5318043,-0.5695898665322198
1710871076.5319366,-0.6466435723834567
1710871076.5320687,-0.7243977652655708
1710871076.532201,-0.8007509840859307
1710871076.5323334,-0.8764037158754137
1710871076.5324657,-0.9510056840048896
1710871076.5325978,-1.0242066780726116
1710871076.53273,-1.0981081591712103
1710871076.5328624,-1.1706087324354384
1710871076.5329947,-1.2445101473066542
1710871076.5331268,-1.317711141374376
1710871076.5332592,-1.3912624782986112
1710871076.5333915,-1.46481368276808
1710871076.5335236,-1.5373142560323079
1710871076.533656,-1.6084137227800157
1710871076.5337882,-1.6770615842607286
1710871076.5339205,-1.7450090249379475
1710871076.5340526,-1.8108548058403862
1710871076.534185,-1.873898771074083
1710871076.5343173,-1.9369427363077798
1710871076.5344496,-1.9985857274797227
1710871076.5345817,-2.0595281653934054
1710871076.534714,-2.119419839647081
1710871076.5348463,-2.177910672293769
1710871076.5349786,-2.2346501880221896
1710871076.5351107,-2.288587623172336
1710871076.535243,-2.342175112830268
1710871076.5353754,-2.3915595478481717
1710871076.5355077,-2.4398930867513022
1710871076.5356398,-2.485424942440457
1710871076.535772,-2.5288552708095975
1710871076.5359044,-2.571234703063965
1710871076.5360367,-2.6129137145148382
1710871076.5361688,-2.652140988243951
1710871076.5363011,-2.690667841169569
1710871076.5364335,-2.727443642086453
1710871076.5365658,-2.762467861175537
1710871076.5366979,-2.7953908178541393
1710871076.5368302,-2.8265627225240073
1710871076.5369625,-2.8556328349643283
1710871076.5370948,-2.8829518953959146
1710871076.537227,-2.90922032462226
1710871076.5373592,-2.9340876473320856
1710871076.5374916,-2.95650323232015
1710871076.537624,-2.9796192381117077
1710871076.537756,-2.9981822437710233
1710871076.5378883,-3.0188465118408203
1710871076.5380206,-3.0360086758931475
1710871076.5381527,-3.052820364634196
1710871076.538285,-3.066830105251736
1710871076.5384173,-3.0811900562710233
1710871076.5385497,-3.092397848765055
1710871076.5386817,-3.1036056412590876
1710871076.538814,-3.1116612752278643
1710871076.5389464,-3.1186662779914007
1710871076.5390787,-3.1249705950419107
1710871076.5392108,-3.128122753567166
1710871076.539343,-3.1312749120924206
1710871076.5394754,-3.1319753328959146
1710871076.5396078,-3.132676018608941
1710871076.5397398,-3.1319753328959146
1710871076.5398722,-3.131625122494168
1710871076.5400045,-3.1291733847724066
1710871076.5401368,-3.1256710158454046
1710871076.540269,-3.1204173300001354
1710871076.5404012,-3.1137628025478787
1710871076.5405335,-3.1057071685791016
1710871076.5406659,-3.0962506930033364
1710871076.540798,-3.086443742116292
1710871076.5409303,-3.07523594962226
1710871076.5410626,-3.063327736324734
1710871076.541195,-3.051419258117676
1710871076.541327,-3.0391608344184027
1710871076.5414593,-3.0262017250061035
1710871076.5415916,-3.012191984388563
1710871076.541724,-2.996430926852756
1710871076.541856,-2.979269027709961
1710871076.5419884,-2.9603558116488986
1710871076.5421207,-2.9403919643825955
1710871076.5422528,-2.919027010599772
1710871076.542385,-2.896961636013455
1710871076.5425174,-2.8755966822306314
1710871076.5426497,-2.8538817829555936
1710871076.5427818,-2.8314659330579968
1710871076.5429142,-2.8087001376681857
1710871076.5430465,-2.784533235761854
1710871076.5431788,-2.759315702650282
1710871076.5433109,-2.731646431816949
1710871076.5434432,-2.7022261089748807
1710871076.5435755,-2.67140441470676
1710871076.5437078,-2.6391821437411838
1710871076.54384,-2.6059089766608343
1710871076.5439723,-2.573336230383979
1710871076.5441046,-2.5397128529018826
1710871076.544237,-2.5057390001085067
1710871076.544369,-2.4717654122246637
1710871076.5445013,-2.4356902970208063
1710871076.5446336,-2.3982140753004284
1710871076.544766,-2.357936170366075
1710871076.544898,-2.3162571589152017
1710871076.5450304,-2.273527251349555
1710871076.5451627,-2.2283458709716797
1710871076.545295,-2.182814015282525
1710871076.545427,-2.1369320816463895
1710871076.5455594,-2.091050148010254
1710871076.5456917,-2.044467661115858
1710871076.545824,-1.9971847534179688
1710871076.5459561,-1.948500739203559
1710871076.5460885,-1.8984158833821614
1710871076.5462208,-1.8469300534990098
1710871076.5463529,-1.792642143037584
1710871076.5464852,-1.7369533909691703
1710871076.5466175,-1.6798635323842366
1710871076.5467498,-1.6213728321923149
1710871076.546882,-1.5625317891438801
1710871076.5470142,-1.5029903252919514
1710871076.5471466,-1.4430985185835097
1710871076.547279,-1.383557054731581
1710871076.547411,-1.321563853157891
1710871076.5475433,-1.2602712048424614
1710871076.5476756,-1.1958262655470107
1710871076.547808,-1.1306809054480658
1710871076.54794,-1.0637842284308539
1710871076.5480723,-0.9961871306101481
1710871076.5482047,-0.9261383612950642
1710871076.548337,-0.8560895257525973
1710871076.548469,-0.7853402031792535
1710871076.5486014,-0.7138904598024156
1710871076.5487337,-0.6417401631673177
1710871076.548866,-0.5702903535630968
1710871076.548998,-0.49673911597993636
1710871076.5491304,-0.42353812191221446
1710871076.5492628,-0.34893612066904706
1710871076.549395,-0.27258291840553284
1710871076.5495272,-0.19482874208026463
1710871076.5496595,-0.11672430568271212
1710871076.5497918,-0.037218903501828514
1710871076.5499241,0.04159414519866308
1710871076.5500562,0.12076478865411547
1710871076.5501885,0.19888449046346876
1710871076.5503209,0.2759532630443573
1710871076.550453,0.3523213995827569
1710871076.5505853,0.4279889331923591
1710871076.5507176,0.5036564668019613
1710871076.55085,0.5800245867835151
1710871076.550982,0.6556920872794257
1710871076.5511143,0.7331111696031358
1710871076.5512466,0.8094793558120728
1710871076.551379,0.8858474757936265
1710871076.551511,0.9618653191460503
1710871076.5516434,1.0350806183285184
1710871076.5517757,1.1079456408818562
1710871076.551908,1.179759767320421
1710871076.55204,1.249822245703803
1710871076.5521724,1.3198847240871854
1710871076.5523047,1.3888963063557942
1710871076.552437,1.4586085743374295
1710871076.5525692,1.5276201566060383
1710871076.5527015,1.595931053161621
1710871076.5528338,1.6631910536024306
1710871076.552966,1.730100843641493
1710871076.5530982,1.7938576804267035
1710871076.5532305,1.8565636210971408
1710871076.5533628,1.9171677695380316
1710871076.5534952,1.9746189647250705
1710871076.5536273,2.031719949510362
1710871076.5537596,2.087069352467855
1710871076.553892,2.141367859310574
1710871076.5540242,2.195666233698527
1710871076.5541563,2.248913711971707
1710871076.5542886,2.300059530470106
1710871076.554421,2.349453502231174
1710871076.554553,2.397095892164442
1710871076.5546854,2.44193606906467
1710871076.5548177,2.4850243992275662
1710871076.55495,2.525310516357422
1710871076.555082,2.5638447867499456
1710871076.5552144,2.6002772649129233
1710871076.5553467,2.6360090573628745
1710871076.555479,2.6699895328945584
1710871076.5556111,2.702918847401937
1710871076.5557435,2.734096580081516
1710871076.5558758,2.7638732062445746
1710871076.556008,2.7911975648668075
1710871076.5561402,2.816770341661241
1710871076.5562725,2.8402413262261286
1710871076.5564048,2.8626614146762424
1710871076.5565372,2.8829794459872775
1710871076.5566692,2.9015461603800454
1710871076.5568016,2.919762399461534
1710871076.5569339,2.9365772671169705
1710871076.5570662,2.952341503567166
1710871076.5571983,2.967755264706082
1710871076.5573306,2.9803665479024253
1710871076.557463,2.992627355787489
1710871076.5575953,3.00383726755778
1710871076.5577273,3.0125951766967773
1710871076.5578597,3.0206524001227484
1710871076.557992,3.027308252122667
1710871076.5581243,3.0322127872043185
1710871076.5582564,3.035015265146891
1710871076.5583887,3.0367668469746905
1710871076.558521,3.037467532687717
1710871076.558653,3.0360661612616644
1710871076.5587854,3.034314579433865
1710871076.5589178,3.031512101491292
1710871076.55905,3.027308252122667
1710871076.5591822,3.023104667663574
1710871076.5593145,3.0174997117784286
1710871076.5594468,3.011194070180257
1710871076.5595791,3.003136846754286
1710871076.5597112,2.9940287272135415
1710871076.5598435,2.983169025844998
1710871076.5599759,2.9712584283616805
1710871076.5601082,2.956895563337538
1710871076.5602403,2.9435835944281683
1710871076.5603726,2.9292207294040256
1710871076.560505,2.9145076539781356
1710871076.5606372,2.900144788953993
1710871076.5607693,2.88438081741333
1710871076.5609016,2.8682663705613876
1710871076.561034,2.8507508171929254
1710871076.5611663,2.830082310570611
1710871076.5612984,2.809764279259576
1710871076.5614307,2.7859430842929416
1710871076.561563,2.7631725205315485
1710871076.5616953,2.738650639851888
1710871076.5618274,2.7141287591722274
1710871076.5619597,2.688205771976047
1710871076.562092,2.6640341016981335
1710871076.5622244,2.6384613249037
1710871076.5623565,2.6125383377075195
1710871076.5624888,2.5852139790852866
1710871076.562621,2.555086877610948
1710871076.5627532,2.5249600410461426
1710871076.5628855,2.491330040825738
1710871076.5630178,2.456999354892307
1710871076.5631502,2.423019144270155
1710871076.5632823,2.3879877726236978
1710871076.5634146,2.352606190575494
1710871076.563547,2.3165241877237954
1710871076.5636792,2.2783401277330184
1710871076.5638113,2.2405062781439886
1710871076.5639436,2.2009209791819253
1710871076.564076,2.1592337555355496
1710871076.5642083,2.114043368233575
1710871076.5643404,2.0674518744150796
1710871076.5644727,2.0198093520270453
1710871076.564605,1.9700649049546983
1710871076.5647373,1.9203205903371174
1710871076.5648694,1.8695252471499972
1710871076.5650017,1.8180292182498508
1710871076.565134,1.7661829789479573
1710871076.5652664,1.7132858435312905
1710871076.5653985,1.6596880224015977
1710871076.5655308,1.6043386194441054
1710871076.565663,1.5472376346588135
1710871076.5657954,1.488034857643975
1710871076.5659275,1.4277810520595975
1710871076.5660598,1.3661260075039334
1710871076.5661922,1.303420066833496
1710871076.5663245,1.2407141261630588
1710871076.5664566,1.176256603664822
1710871076.5665889,1.1124997668796115
1710871076.5667212,1.0473415586683485
1710871076.5668533,0.9825337595409817
1710871076.5669856,0.9149234162436591
1710871076.567118,0.8462621768315632
1710871076.5672503,0.776199632220798
1710871076.5673823,0.7047358486387465
1710871076.5675147,0.6308199299706353
1710871076.567647,0.5569039450751411
1710871076.5677793,0.4819370640648736
1710871076.5679114,0.4066198733117845
1710871076.5680437,0.3313026494450039
1710871076.568176,0.25633576843473643
1710871076.5683084,0.18031792508231267
1710871076.5684404,0.10430009828673469
1710871076.5685728,0.027231329845057592
1710871076.568705,-0.050528177784548864
1710871076.5688374,-0.12968334058920541
1710871076.5689695,-0.20988922980096605
1710871076.5691018,-0.29079559776518077
1710871076.5692341,-0.3713517387708028
1710871076.5693665,-0.45155763626098633
1710871076.5694985,-0.5314132902357314
1710871076.5696309,-0.6098679701487223
1710871076.5697632,-0.6876221630308363
1710871076.5698955,-0.7650260792838203
1710871076.5700276,-0.8413792981041802
1710871076.57016,-0.9177325169245402
1710871076.5702922,-0.9947861565483941
1710871076.5704246,-1.071489651997884
1710871076.5705566,-1.147842804590861
1710871076.570689,-1.223845746782091
1710871076.5708213,-1.298447847366333
1710871076.5709536,-1.3719990518358018
1710871076.5710857,-1.4430985185835097
1710871076.571218,-1.5127971437242296
1710871076.5713503,-1.5807444519466824
1710871076.5714824,-1.6476411289638944
1710871076.5716147,-1.714187463124593
1710871076.571747,-1.780033376481798
1710871076.5718794,-1.8455289469824896
1710871076.5720115,-1.9106744395362005
1710871076.5721438,-1.9740686151716444
1710871076.572276,-2.036412027147081
1710871076.5724084,-2.098055018319024
1710871076.5725405,-2.1554949548509383
1710871076.5726728,-2.2118842601776123
1710871076.5728052,-2.266172038184272
1710871076.5729375,-2.3183584213256836
1710871076.5730696,-2.36879375245836
1710871076.573202,-2.418878608279758
1710871076.5733342,-2.4665117263793945
1710871076.5734665,-2.51309421327379
1710871076.5735986,-2.5586258040534124
1710871076.573731,-2.6017059220208063
1710871076.5738633,-2.6430347230699325
1710871076.5739956,-2.681561575995551
1710871076.5741277,-2.718687587314182
1710871076.57426,-2.753711806403266
1710871076.5743923,-2.787335183885362
1710871076.5745246,-2.818857298956977
1710871076.5746567,-2.8486280971103244
1710871076.574789,-2.8773479991488986
1710871076.5749214,-2.904667059580485
1710871076.5750537,-2.9309354888068304
1710871076.5751858,-2.9551021258036294
1710871076.575318,-2.9775177107916937
1710871076.5754504,-2.9981822437710233
1710871076.5755825,-3.0163950390285916
1710871076.5757148,-3.0346075693766275
1710871076.5758471,-3.0503686269124346
1710871076.5759795,-3.064028157128228
1710871076.5761116,-3.0769872665405273
1710871076.5762439,-3.0885452694363065
1710871076.5763762,-3.0976515346103244
1710871076.5765085,-3.1060573789808483
1710871076.5766406,-3.1130623817443848
1710871076.576773,-3.1186662779914007
1710871076.5769053,-3.1235694885253906
1710871076.5770376,-3.1270721223619247
1710871076.5771697,-3.13022428088718
1710871076.577302,-3.1319753328959146
1710871076.5774343,-3.132325808207194
1710871076.5775666,-3.130924701690674
1710871076.5776987,-3.1284729639689126
1710871076.577831,-3.1249705950419107
1710871076.5779634,-3.1193666987948947
1710871076.5780957,-3.1127121713426376
1710871076.5782278,-3.1050067477756076
1710871076.57836,-3.0969511138068304
1710871076.5784924,-3.0885452694363065
1710871076.5786247,-3.0797892146640353
1710871076.5787568,-3.069982263776991
1710871076.5788891,-3.0584242608812118
1710871076.5790215,-3.045114941067166
1710871076.5791538,-3.0307549900478787
1710871076.5792859,-3.014293511708577
1710871076.5794182,-2.996781137254503
1710871076.5795505,-2.978568606906467
1710871076.5796826,-2.9589549700419107
1710871076.579815,-2.9403919643825955
1710871076.5799472,-2.92182895872328
1710871076.5800796,-2.902215321858724
1710871076.5802116,-2.881901264190674
1710871076.580344,-2.8605363104078503
1710871076.5804763,-2.837069829305013
1710871076.5806086,-2.8122025065951877
1710871076.5807407,-2.7852339214748807
1710871076.580873,-2.756513754526774
1710871076.5810053,-2.7277938524881997
1710871076.5811377,-2.6973226335313583
1710871076.5812697,-2.667902045779758
1710871076.581402,-2.6381312476264105
1710871076.5815344,-2.6080102390713162
1710871076.5816667,-2.576838599310981
1710871076.5817988,-2.5453167491488986
1710871076.581931,-2.510642475552029
1710871076.5820634,-2.476318677266439
1710871076.5821958,-2.438842455546061
1710871076.5823278,-2.399615181816949
1710871076.5824602,-2.3603879080878363
1710871076.5825925,-2.320109738243951
1710871076.5827248,-2.279481357998318
1710871076.582857,-2.239203453063965
1710871076.5829892,-2.197524309158325
1710871076.5831215,-2.155845297707452
1710871076.5832539,-2.112064758936564
1710871076.583386,-2.0665330357021756
1710871076.5835183,-2.018899785147773
1710871076.5836506,-1.9691651397281222
1710871076.5837827,-1.9176793098449707
1710871076.583915,-1.864792373445299
1710871076.5840473,-1.8108548058403862
1710871076.5841796,-1.7558664745754666
1710871076.5843117,-1.7005279329087999
1710871076.584444,-1.6448391808403862
1710871076.5845764,-1.5888000859154594
1710871076.5847087,-1.5310098065270317
1710871076.5848408,-1.4725191063351102
1710871076.584973,-1.4129776424831815
1710871076.5851054,-1.3492331239912245
1710871076.5852377,-1.2858389483557806
1710871076.5853698,-1.219642824596829
1710871076.5855021,-1.153446700837877
1710871076.5856345,-1.0858496030171711
1710871076.5857668,-1.0193032688564725
1710871076.5858989,-0.9506554073757595
1710871076.5860312,-0.8841090732150607
1710871076.5861635,-0.8154612117343478
1710871076.5862958,-0.7454123761918809
1710871076.586428,-0.6764143043094211
1710871076.5865602,-0.6035635868708292
1710871076.5866926,-0.5317635337511698
1710871076.586825,-0.4589127500851949
1710871076.586957,-0.384310781955719
1710871076.5870893,-0.30935853719711304
1710871076.5872216,-0.23370582196447584
1710871076.587354,-0.15875359376271567
1710871076.587486,-0.08485209610727099
1710871076.5876184,-0.0102501114209493
1710871076.5877507,0.06436446474658118
1710871076.5878828,0.1400319900777605
1710871076.588015,0.2153491973876953
1710871076.5881474,0.29206766022576225
1710871076.5882797,0.3691364328066508
1710871076.5884118,0.44830706384446883
1710871076.5885441,0.5274776948822869
1710871076.5886765,0.6059477064344618
1710871076.5888088,0.6844177511003282
1710871076.5889409,0.7611362139383951
1710871076.5890732,0.8368037144343058
1710871076.5892055,0.9117705954445733
1710871076.5893378,0.9856865803400675
1710871076.58947,1.0585516028934054
1710871076.5896022,1.1317669020758734
1710871076.5897346,1.2046319908565946
1710871076.5898669,1.2771466043260362
1710871076.589999,1.3486104541354709
1710871076.5901313,1.4193736182318792
1710871076.5902636,1.488034857643975
1710871076.590396,1.5552948580847845
1710871076.590528,1.6201027234395344
1710871076.5906603,1.6821079783969455
1710871076.5907927,1.7430623372395833
1710871076.590925,1.8029657999674478
1710871076.591057,1.8614680237240262
1710871076.5911894,1.9203205903371174
1710871076.5913217,1.9774215751224093
1710871076.591454,2.0341720845964217
1710871076.591586,2.0898718304104276
1710871076.5917184,2.1434696515401206
1710871076.5918508,2.1946153375837536
1710871076.5919828,2.244710127512614
1710871076.5921152,2.291651831732856
1710871076.5922475,2.337542904747857
1710871076.5923798,2.380981710222032
1710871076.592512,2.4240700403849282
1710871076.5926442,2.4664579497443304
1710871076.5927765,2.5081451733907065
1710871076.5929089,2.5473801294962564
1710871076.593041,2.58591439988878
1710871076.5931733,2.622697353363037
1710871076.5933056,2.657378249698215
1710871076.593438,2.6899573538038464
1710871076.59357,2.719733979966905
1710871076.5937023,2.748809920416938
1710871076.5938346,2.7747329076131186
1710871076.593967,2.799955474005805
1710871076.594099,2.8248275650872126
1710871076.5942314,2.8472476535373263
1710871076.5943637,2.8682663705613876
1710871076.594496,2.8871832953559027
1710871076.594628,2.9050493240356445
1710871076.5947604,2.9218641916910806
1710871076.5948927,2.9365772671169705
1710871076.595025,2.94988923602634
1710871076.5951571,2.962150308820936
1710871076.5952895,2.972309324476454
1710871076.5954218,2.9803665479024253
1710871076.595554,2.9884237713283963
1710871076.5956862,2.993678251902262
1710871076.5958185,2.9989329973856607
1710871076.5959508,3.0027863714430065
1710871076.596083,3.005588849385579
1710871076.5962152,3.007690906524658
1710871076.5963476,3.008391327328152
1710871076.59648,3.0087418026394315
1710871076.596612,3.007690906524658
1710871076.5967443,3.0059393246968584
1710871076.5968766,3.0027863714430065
1710871076.597009,2.9982323116726346
1710871076.597141,2.992277145385742
1710871076.5972733,2.9859715037875705
1710871076.5974057,2.978264490763346
1710871076.597538,2.969506846533881
1710871076.59767,2.9607489373948837
1710871076.5978024,2.9509401321411133
1710871076.5979347,2.9411313268873425
1710871076.598067,2.930622100830078
1710871076.5981991,2.918361028035482
1710871076.5983315,2.9050493240356445
1710871076.5984638,2.888934877183702
1710871076.598596,2.872470219930013
1710871076.5987282,2.853553295135498
1710871076.5988605,2.8335854742262097
1710871076.5989928,2.8136176533169217
1710871076.5991251,2.7932996220058866
1710871076.5992572,2.772981325785319
1710871076.5993896,2.7519626087612576
1710871076.5995219,2.73024320602417
1710871076.5996542,2.707122696770562
1710871076.5997863,2.682600816090902
1710871076.5999186,2.6563273535834417
1710871076.600051,2.6283023092481823
1710871076.600183,2.59922636879815
1710871076.6003153,2.568398846520318
1710871076.6004477,2.537571324242486
1710871076.60058,2.5063935915629068
1710871076.600712,2.4748653835720487
1710871076.6008444,2.44333717558119
1710871076.6009767,2.411458757188585
1710871076.601109,2.3781792322794595
1710871076.601241,2.3427976502312555
1710871076.6013734,2.3063649071587458
1710871076.6015058,2.2678306367662215
1710871076.601638,2.226844098832872
1710871076.6017702,2.1855072180430093
1710871076.6019025,2.1427690982818604
1710871076.6020348,2.1000309785207114
1710871076.6021671,2.056241830190023
1710871076.6022992,2.0124528143141003
1710871076.6024315,1.9672624270121255
1710871076.6025639,1.9206709331936307
1710871076.6026962,1.872678067949083
1710871076.6028283,1.8225834104749892
1710871076.6029606,1.7703868283165825
1710871076.603093,1.7157379786173501
1710871076.6032252,1.661089261372884
1710871076.6033573,1.603637933731079
1710871076.6034896,1.5458363956875272
1710871076.603622,1.4869838290744357
1710871076.6037543,1.4274307092030842
1710871076.6038864,1.368227932188246
1710871076.6040187,1.3072735733456082
1710871076.604151,1.2449178430769179
1710871076.604283,1.1808106634351943
1710871076.6044154,1.114601559109158
1710871076.6045477,1.0473415586683485
1710871076.60468,0.9783299763997395
1710871076.6048121,0.9082674980163574
1710871076.6049445,0.8371540572908189
1710871076.6050768,0.7649896542231241
1710871076.605209,0.6931755940119425
1710871076.6053412,0.6210111909442477
1710871076.6054735,0.5488467878765529
1710871076.6056058,0.47563145558039344
1710871076.6057382,0.40136516094207764
1710871076.6058702,0.32604797018898857
1710871076.6060026,0.2496798170937432
1710871076.606135,0.1722607347700331
1710871076.6062672,0.09449135098192427
1710871076.6063993,0.015320702352457576
1710871076.6065316,-0.06348720855183071
1710871076.606664,-0.14229213198026022
1710871076.6067963,-0.22074679533640543
1710871076.6069283,-0.2981507447030809
1710871076.6070607,-0.3755546609560648
1710871076.607193,-0.4529586103227403
1710871076.6073253,-0.5296620726585388
1710871076.6074574,-0.6081167194578383
1710871076.6075897,-0.6869216759999593
1710871076.607722,-0.7657265663146973
1710871076.6078544,-0.8448817332585652
1710871076.6079865,-0.9240369002024332
1710871076.6081188,-1.0024915801154242
1710871076.608251,-1.0802457067701552
1710871076.6083834,-1.155898438559638
1710871076.6085155,-1.230150196287367
1710871076.6086478,-1.304051743613349
1710871076.6087801,-1.3783033688863118
1710871076.6089122,-1.4508039421505399
1710871076.6090446,-1.5236547258165147
1710871076.6091769,-1.5951045354207356
1710871076.6093092,-1.6672547658284504
1710871076.6094413,-1.7376538117726643
1710871076.6095736,-1.8066518836551242
1710871076.609706,-1.873548560672336
1710871076.6098382,-1.9376431571112738
1710871076.6099703,-1.9996363586849637
1710871076.6101027,-2.0591779549916587
1710871076.610235,-2.11766865518358
1710871076.6103673,-2.1733574072519937
1710871076.6104994,-2.2304471333821616
1710871076.6106317,-2.28438483344184
1710871076.610764,-2.3376218477884927
1710871076.6108963,-2.3880571789211698
1710871076.6110284,-2.4377918243408203
1710871076.6111608,-2.485424942440457
1710871076.611293,-2.530956533220079
1710871076.6114254,-2.574036651187473
1710871076.6115575,-2.6146650314331055
1710871076.6116898,-2.6538923051622176
1710871076.6118221,-2.6927693684895835
1710871076.6119545,-2.7291946940951877
1710871076.6120865,-2.7656202846103244
1710871076.6122189,-2.8002942932976618
1710871076.6123512,-2.833217249976264
1710871076.6124835,-2.8647393650478787
1710871076.6126156,-2.8938094774881997
1710871076.612748,-2.921478748321533
1710871076.6128802,-2.921478748321533
1710871076.6130123,-1.154497464497884
1710871076.6131446,-1.2273482481638591
1710871076.613277,-1.299498478571574
1710871076.6134093,-1.3716488414340549
1710871076.6135414,-1.4441492822435167
1710871076.6136737,-1.5155990918477376
1710871076.613806,-1.5873991118537054
1710871076.6139383,-1.6570977369944253
1710871076.6140704,-1.7257455984751382
1710871076.6142027,-1.79124116897583
1710871076.614335,-1.8549855550130208
1710871076.6144674,-1.9180295202467177
1710871076.6145995,-1.9793223010169134
1710871076.6147318,-2.0392139752705893
1710871076.614864,-2.098405228720771
1710871076.6149964,-2.157596482170953
1710871076.6151285,-2.2143359978993735
1710871076.6152608,-2.271775934431288
1710871076.6153932,-2.3264140552944608
1710871076.6155255,-2.3782502280341253
1710871076.6156576,-2.42868529425727
1710871076.61579,-2.4756179915534124
1710871076.6159222,-2.521149847242567
1710871076.6160545,-2.5652805964152017
1710871076.6161866,-2.607660028669569
1710871076.616319,-2.6482884089152017
1710871076.6164513,-2.6875156826443143
1710871076.6165836,-2.725342114766439
1710871076.6167157,-2.7614172299702964
1710871076.616848,-2.7950406074523926
1710871076.6169803,-2.828313774532742
1710871076.6171124,-2.8577343622843423
1710871076.6172447,-2.887154950035943
1710871076.617377,-2.912722693549262
1710871076.6175094,-2.9375900162590876
1710871076.6176414,-2.9610562324523926
1710871076.6177738,-2.9831216070387097
1710871076.617906,-3.0037861400180392
1710871076.6180384,-3.0230495664808483
1710871076.6181705,-3.0398612552218967
1710871076.6183028,-3.0563227335611978
1710871076.6184351,-3.071032894982232
1710871076.6185675,-3.084342214796278
1710871076.6186996,-3.0962506930033364
1710871076.6188319,-3.1071080101860895
1710871076.6189642,-3.1158643298678927
1710871076.6190965,-3.1242701742384167
1710871076.6192286,-3.1305744912889266
1710871076.619361,-3.136178387535943
1710871076.6194932,-3.139680756462945
1710871076.6196256,-3.1421324941847057
1710871076.6197577,-3.143183390299479
1710871076.61989,-3.143883811102973
1710871076.6200223,-3.143183390299479
1710871076.6201546,-3.1414320733812118
1710871076.6202867,-3.1393305460611978
1710871076.620419,-3.136178387535943
1710871076.6205513,-3.130924701690674
1710871076.6206837,-3.1232192781236434
1710871076.6208158,-3.1144632233513727
1710871076.620948,-3.1046565373738604
1710871076.6210804,-3.0920476383633084
1710871076.6212125,-3.079088528951009
1710871076.6213448,-3.065078788333469
1710871076.6214771,-3.051419258117676
1710871076.6216094,-3.0374095175001354
1710871076.6217415,-3.0219989352756076
1710871076.6218739,-3.0062378777398004
1710871076.6220062,-2.990126609802246
1710871076.6221385,-2.9715636041429305
1710871076.6222706,-2.9512495464748807
1710871076.622403,-2.930585013495551
1710871076.6225352,-2.90781921810574
1710871076.6226676,-2.8850534227159286
1710871076.6227996,-2.8615869416130915
1710871076.622932,-2.838470935821533
1710871076.6230643,-2.8150044547186956
1710871076.6231966,-2.7918884489271374
1710871076.6233287,-2.7670211262173123
1710871076.623461,-2.740752961900499
