Epoch Time,x
1710870922.0202909,-2.0500715573628745
1710870922.0204244,-2.100506756040785
1710870922.0205576,-2.1498910586039224
1710870922.0206912,-2.195773124694824
1710870922.0208247,-2.2413047154744468
1710870922.0209582,-2.285085254245334
1710870922.0210917,-2.3267642656962075
1710870922.0212252,-2.36739264594184
1710870922.0213585,-2.4069701300726996
1710870922.021492,-2.4461976687113443
1710870922.0216255,-2.482622994316949
1710870922.021759,-2.5186981095208063
1710870922.0218925,-2.5526716974046493
1710870922.022026,-2.584544022878011
1710870922.0221596,-2.6150152418348522
1710870922.0222929,-2.6433849334716797
1710870922.0224264,-2.6696533626980252
1710870922.02256,-2.6945206854078503
1710870922.0226934,-2.7183371120029025
1710870922.022827,-2.739702065785726
1710870922.0229604,-2.7607168091668024
1710870922.0230937,-2.7799802356296115
1710870922.0232272,-2.7971421347724066
1710870922.0233607,-2.813253402709961
1710870922.0234942,-2.827263143327501
1710870922.0236278,-2.8398720423380532
1710870922.0237613,-2.852480676439073
1710870922.0238948,-2.8629880481296115
1710870922.024028,-2.8720943133036294
1710870922.0241616,-2.880500157674154
1710870922.024295,-2.88750516043769
1710870922.0244286,-2.892758846282959
1710870922.0245621,-2.897662056816949
1710870922.0246956,-2.900464004940457
1710870922.024829,-2.902215321858724
1710870922.0249624,-2.903966638776991
1710870922.025096,-2.904316849178738
1710870922.0252295,-2.904316849178738
1710870922.025363,-2.903266217973497
1710870922.0254965,-2.90151490105523
1710870922.0256298,-2.898712952931722
1710870922.0257633,-2.894159687889947
1710870922.0258968,-2.8882055812411838
1710870922.0260303,-2.8801499472724066
1710870922.0261638,-2.8717441029018826
1710870922.0262973,-2.8615869416130915
1710870922.0264308,-2.8514300452338324
1710870922.0265641,-2.840572463141547
1710870922.0266976,-2.8293646706475153
1710870922.0268312,-2.8171059820387097
1710870922.0269647,-2.804147137535943
1710870922.0270982,-2.7901371320088706
1710870922.0272317,-2.772975232866075
1710870922.027365,-2.7547627025180392
1710870922.0274985,-2.73549927605523
1710870922.027632,-2.7141343222724066
1710870922.0277655,-2.6920689476860895
1710870922.027899,-2.670003573099772
1710870922.0280325,-2.6465370919969344
1710870922.028166,-2.6244717174106174
1710870922.0282993,-2.6010055012173123
1710870922.0284328,-2.5775390201144748
1710870922.0285664,-2.5509206453959146
1710870922.0286999,-2.523951795366075
1710870922.0288334,-2.4945312076144748
1710870922.028967,-2.4644101990593805
1710870922.0291002,-2.432538138495551
1710870922.0292337,-2.3985642857021756
1710870922.0293672,-2.3659918043348522
1710870922.0295007,-2.3323681619432235
1710870922.0296342,-2.2994452052646213
1710870922.0297678,-2.265471617380778
1710870922.029901,-2.2304471333821616
1710870922.0300345,-2.194021807776557
1710870922.030168,-2.156545718510946
1710870922.0303016,-2.11696810192532
1710870922.030435,-2.0752890904744468
1710870922.0305686,-2.032559315363566
1710870922.030702,-1.9880783557891846
1710870922.0308354,-1.944297817018297
1710870922.030969,-1.8998168574439154
1710870922.0311024,-1.8542851342095268
1710870922.031236,-1.8087534109751382
1710870922.0313694,-1.7628714773390028
1710870922.031503,-1.71453767352634
1710870922.0316362,-1.6655035813649495
1710870922.0317698,-1.6136674086252847
1710870922.0319033,-1.5611308150821261
1710870922.0320368,-1.5057922734154594
1710870922.0321703,-1.4494029680887859
1710870922.0323038,-1.391962899102105
1710870922.0324373,-1.3352233833736844
1710870922.0325706,-1.2774331039852567
1710870922.032704,-1.219292614195082
1710870922.0328376,-1.1611521244049072
1710870922.0329711,-1.1012603839238484
1710870922.0331047,-1.0417188538445366
1710870922.0332382,-0.9790251652399699
1710870922.0333714,-0.91703196366628
1710870922.033505,-0.8525870905982124
1710870922.0336385,-0.7881421513027614
1710870922.033772,-0.7222963041729397
1710870922.0339055,-0.6571508778466119
1710870922.034039,-0.5913050307167901
1710870922.0341723,-0.5272103680504693
1710870922.0343058,-0.4613644546932644
1710870922.0344393,-0.3958688179651896
1710870922.0345728,-0.3300229377216763
1710870922.0347064,-0.26347657044728595
1710870922.0348399,-0.19587947262658012
1710870922.0349734,-0.1275818712181515
1710870922.0351067,-0.05823354754183027
1710870922.0352402,0.011116951290104125
1710870922.0353737,0.08082915511396196
1710870922.0355072,0.15089167488945854
1710870922.0356407,0.22025356690088907
1710870922.0357742,0.28891483942667645
1710870922.0359075,0.3579264216952854
1710870922.036041,0.4255367318789164
1710870922.0361745,0.49419800440470374
1710870922.036308,0.5621586243311564
1710870922.0364416,0.6308199299706353
1710870922.036575,0.7005321317248874
1710870922.0367084,0.7698939906226264
1710870922.0368419,0.8392559157477485
1710870922.0369754,0.9072165356742011
1710870922.037109,0.9748268789715236
1710870922.0372424,1.04103598329756
1710870922.037376,1.1051431629392836
1710870922.0375094,1.1674988269805908
1710870922.0376427,1.2309053209092882
1710870922.0377762,1.2918598122066922
1710870922.0379097,1.35351472430759
1710870922.0380433,1.414819558461507
1710870922.0381768,1.4757739173041449
1710870922.0383103,1.5353270371754963
1710870922.0384436,1.5938292609320746
1710870922.038577,1.6502295600043402
1710870922.0387106,1.7052286201053195
1710870922.038844,1.7581258879767523
1710870922.0389776,1.8096217844221327
1710870922.0391111,1.8593662314944797
1710870922.0392447,1.9077093071407742
1710870922.039378,1.9557021723853216
1710870922.0395114,2.002994351916843
1710870922.039645,2.0495858457353378
1710870922.0397785,2.094776233037313
1710870922.039912,2.138915591769748
1710870922.0400455,2.180252472559611
1710870922.0401788,2.2205384572347007
1710870922.0403123,2.2597734133402505
1710870922.0404458,2.295855681101481
1710870922.0405793,2.330886787838406
1710870922.0407128,2.3652174737718368
1710870922.0408463,2.3974463674757214
1710870922.0409796,2.4293247858683267
1710870922.0411131,2.4601523081461587
1710870922.0412467,2.489578458997938
1710870922.0413802,2.518304189046224
1710870922.0415137,2.5438769658406577
1710870922.0416472,2.568048636118571
1710870922.0417807,2.5911691453721786
1710870922.041914,2.6125383377075195
1710870922.0420475,2.6318054729037814
1710870922.042181,2.65002171198527
1710870922.0423145,2.6668365796407065
1710870922.042448,2.6829510264926486
1710870922.0425816,2.6973138915167914
1710870922.0427148,2.7102753851148815
1710870922.0428483,2.7218357721964517
1710870922.0429819,2.7319947878519693
1710870922.0431154,2.741453382703993
1710870922.043249,2.749160130818685
1710870922.0433824,2.756166458129883
1710870922.043516,2.7621216244167752
1710870922.0436492,2.765975263383653
1710870922.0437827,2.768427266014947
1710870922.0439162,2.7698286374409995
1710870922.0440497,2.7701788478427463
1710870922.0441833,2.7687777413262262
1710870922.0443168,2.7670261594984265
1710870922.04445,2.764573891957601
1710870922.0445836,2.7603700425889754
1710870922.044717,2.7554657724168563
1710870922.0448506,2.7509117126464844
1710870922.044984,2.7449562814500594
1710870922.0451176,2.738300429450141
1710870922.045251,2.7295425203111434
1710870922.0453844,2.7207848760816784
1710870922.045518,2.7099251747131348
1710870922.0456514,2.6976641019185386
1710870922.045785,2.684702608320448
1710870922.0459185,2.672091325124105
1710870922.046052,2.658078935411241
1710870922.0461853,2.6437160703870983
1710870922.0463188,2.6286525196499295
1710870922.0464523,2.6132387585110135
1710870922.0465858,2.595723205142551
1710870922.0467193,2.5775069660610623
1710870922.0468528,2.557188934750027
1710870922.046986,2.535819742414686
1710870922.0471196,2.5130494435628257
1710870922.0472531,2.4892282485961914
1710870922.0473866,2.465056578318278
1710870922.0475202,2.4401844872368708
1710870922.0476537,2.414961920844184
1710870922.047787,2.3897393544514975
1710870922.0479205,2.3634658919440374
1710870922.048054,2.335440847608778
1710870922.0481875,2.305664486355252
1710870922.048321,2.2741362783643932
1710870922.0484545,2.241557174258762
1710870922.048588,2.206525935067071
1710870922.0487213,2.1707940101623535
1710870922.0488548,2.1350622177124023
1710870922.0489883,2.0982793966929116
1710870922.0491219,2.061146232816908
1710870922.0492554,2.0247137546539307
1710870922.049389,1.9865296946631537
1710870922.0495222,1.9483455022176106
1710870922.0496557,1.9080596499972873
1710870922.0497892,1.8663724263509114
1710870922.0499227,1.8232839637332492
1710870922.0500562,1.7791446050008137
1710870922.0501897,1.733954217698839
1710870922.0503232,1.687712934282091
1710870922.0504565,1.641471783320109
1710870922.05059,1.5945298141903348
1710870922.0507236,1.5468872918023002
1710870922.050857,1.4985442161560059
1710870922.0509906,1.448799769083659
1710870922.051124,1.3980044258965385
1710870922.0512574,1.345457633336385
1710870922.051391,1.291159126493666
1710870922.0515244,1.2351091702779133
1710870922.051658,1.1780081854926214
1710870922.0517914,1.1191556188795302
1710870922.051925,1.0599528418646917
1710870922.0520582,1.0003997219933403
1710870922.0521917,0.9411968787511189
1710870922.0523252,0.8812934160232544
1710870922.0524588,0.8203390571806166
1710870922.0525923,0.7583336697684394
1710870922.0527258,0.6952774524688721
1710870922.0528593,0.6318708260854086
1710870922.0529926,0.5656617879867554
1710870922.053126,0.5001533362600539
1710870922.0532596,0.43219268321990967
1710870922.0533931,0.3652829925219218
1710870922.0535266,0.2973223394817776
1710870922.0536602,0.23041263222694397
1710870922.0537934,0.16315261522928873
1710870922.053927,0.09554228848881191
1710870922.0540605,0.02933320485883289
1710870922.054194,-0.03861988170279397
1710870922.0543275,-0.10656722717814975
1710870922.054461,-0.17521507210201687
1710870922.0545945,-0.24421314398447672
1710870922.0547278,-0.3146121899286906
1710870922.0548613,-0.384310781955719
1710870922.0549948,-0.45400934086905587
1710870922.0551283,-0.5223069257206386
1710870922.0552619,-0.5909547540876601
1710870922.0553954,-0.6582016415066189
1710870922.0555286,-0.7257987393273247
1710870922.0556622,-0.7937461137771606
1710870922.0557957,-0.8595919609069824
1710870922.0559292,-0.9275393353568183
1710870922.0560627,-0.9947861565483941
1710870922.0561962,-1.063083741399977
1710870922.0563295,-1.1303306950463188
1710870922.056463,-1.1979277928670247
1710870922.0565965,-1.2634233633677165
1710870922.05673,-1.3275180922614203
1710870922.0568635,-1.3909122678968642
1710870922.056997,-1.4522049162122939
1710870922.0571306,-1.5131473541259766
1710870922.0572639,-1.5712878439161513
1710870922.0573974,-1.630829440222846
1710870922.0575309,-1.6886197196112738
1710870922.0576644,-1.7471104198031955
1710870922.057798,-1.8027991718716092
1710870922.0579314,-1.8577875031365287
1710870922.0580647,-1.9117252031962075
1710870922.0581982,-1.9635612434811063
1710870922.0583317,-2.0129456784990096
1710870922.0584652,-2.0602285861968994
1710870922.0585988,-2.106460862689548
1710870922.0587323,-2.1516423755221896
1710870922.0588655,-2.195773124694824
1710870922.058999,-2.2388529777526855
1710870922.0591326,-2.281582885318332
1710870922.059266,-2.322911686367459
1710870922.0593996,-2.362138960096571
1710870922.059533,-2.4006658130221896
1710870922.0596666,-2.437441613939073
1710870922.0598,-2.4714152018229165
1710870922.0599334,-2.504338158501519
1710870922.060067,-2.5351595878601074
1710870922.0602005,-2.5652805964152017
1710870922.060334,-2.594350708855523
1710870922.0604675,-2.621319558885362
1710870922.0606008,-2.647938198513455
1710870922.0607343,-2.673155731625027
1710870922.0608678,-2.6962717374165854
1710870922.0610013,-2.7176366911994085
1710870922.0611348,-2.738301224178738
1710870922.0612683,-2.757564650641547
1710870922.0614018,-2.7750767601860895
1710870922.0615351,-2.7915382385253906
1710870922.0616686,-2.8065986103481717
1710870922.0618021,-2.820608615875244
1710870922.0619357,-2.8328670395745172
1710870922.0620692,-2.844074832068549
1710870922.0622027,-2.853181097242567
1710870922.062336,-2.8615869416130915
1710870922.0624695,-2.8689421547783747
1710870922.062603,-2.8741958406236434
1710870922.0627365,-2.879099316067166
1710870922.06287,-2.882601684994168
1710870922.0630035,-2.8861040539211698
1710870922.0631368,-2.88750516043769
1710870922.0632703,-2.8882055812411838
1710870922.0634038,-2.887154950035943
1710870922.0635374,-2.884703212314182
1710870922.0636709,-2.880500157674154
1710870922.0638044,-2.8748962614271374
1710870922.063938,-2.8692923651801214
1710870922.0640712,-2.8619374169243708
1710870922.0642047,-2.8556328349643283
1710870922.0643382,-2.8472269905938044
1710870922.0644717,-2.839171356625027
1710870922.0646052,-2.8293646706475153
1710870922.0647388,-2.818857298956977
1710870922.064872,-2.8062483999464245
1710870922.0650055,-2.7915382385253906
1710870922.065139,-2.7761273913913302
1710870922.0652726,-2.759315702650282
1710870922.065406,-2.74180359310574
1710870922.0655396,-2.724641693962945
1710870922.065673,-2.7067791091071234
1710870922.0658064,-2.6889167891608343
1710870922.06594,-2.670353783501519
1710870922.0660734,-2.650740146636963
1710870922.066207,-2.6300756136576333
1710870922.0663404,-2.6066093974643283
1710870922.066474,-2.581742074754503
1710870922.0666072,-2.5565245416429305
1710870922.0667408,-2.5288552708095975
1710870922.0668743,-2.501185999976264
1710870922.0670078,-2.4728160434299045
1710870922.0671413,-2.444796562194824
1710870922.0672748,-2.415726449754503
1710870922.067408,-2.3859556516011557
1710870922.0675416,-2.3554844326443143
1710870922.067675,-2.322911686367459
1710870922.0678086,-2.287887202368842
1710870922.0679421,-2.2518120871649847
1710870922.0680757,-2.2146862083011203
1710870922.0682092,-2.1754589345720077
1710870922.0683424,-2.1351808971828885
1710870922.068476,-2.0942023065355087
1710870922.0686095,-2.0539242691463895
1710870922.068743,-2.0129456784990096
1710870922.0688765,-1.9723174307081435
1710870922.06901,-1.9306382868025038
1710870922.0691433,-1.8875583012898762
1710870922.0692768,-1.8427269988589816
1710870922.0694103,-1.796845065222846
1710870922.0695438,-1.7492119471232095
1710870922.0696774,-1.700177722507053
1710870922.0698109,-1.6504430770874023
1710870922.0699444,-1.6007084316677518
1710870922.0700777,-1.550273232989841
1710870922.0702112,-1.5005385875701904
1710870922.0703447,-1.449052757687039
1710870922.0704782,-1.3968663745456271
1710870922.0706117,-1.3436292277442083
1710870922.0707452,-1.2889912393358018
1710870922.0708785,-1.231901380750868
1710870922.071012,-1.1741111013624403
1710870922.0711455,-1.1138692167070177
1710870922.071279,-1.0532769229676988
1710870922.0714126,-0.9923344850540161
1710870922.071546,-0.9296407964494493
1710870922.0716794,-0.8669471078448825
1710870922.0718129,-0.8046036296420627
1710870922.0719464,-0.7412094540066189
1710870922.07208,-0.6774650679694282
1710870922.0722134,-0.6119694312413534
1710870922.072347,-0.546473761399587
1710870922.0724804,-0.47957715060975814
1710870922.0726137,-0.4105790787272983
1710870922.0727472,-0.342631737391154
1710870922.0728807,-0.27258291840553284
1710870922.0730143,-0.20253409941991168
1710870922.0731478,-0.13388626277446747
1710870922.0732813,-0.06523843026823467
1710870922.0734146,0.002709448906696505
1710870922.073548,0.07137071755197313
1710870922.0736816,0.13898104429244995
1710870922.073815,0.20694168077574834
1710870922.0739486,0.2756029533015357
1710870922.0740821,0.3442642092704773
1710870922.0742154,0.41397644413842094
1710870922.074349,0.48403895563549465
1710870922.0744824,0.5534008476469252
1710870922.074616,0.622062087059021
1710870922.0747495,0.6900227732128567
1710870922.074883,0.756932430797153
1710870922.0750165,0.8234918117523193
1710870922.0751498,0.8882996771070693
1710870922.0752833,0.9534578190909492
1710870922.0754168,1.018615961074829
1710870922.0755503,1.083774103058709
1710870922.0756838,1.149282587899102
1710870922.0758173,1.2144406636555989
1710870922.0759506,1.2785478432973225
1710870922.0760841,1.3419544696807861
1710870922.0762177,1.403259171379937
1710870922.0763512,1.4635129769643147
1710870922.0764847,1.522015200720893
1710870922.0766182,1.5787658426496718
1710870922.0767517,1.6355164845784504
1710870922.076885,1.6905155446794298
1710870922.0770185,1.7451642619238958
1710870922.077152,1.799112425910102
1710870922.0772855,1.8523599041832817
1710870922.077419,1.9045564863416884
1710870922.0775526,1.9553518295288086
1710870922.0776858,2.003694905175103
1710870922.0778193,2.0506368743048773
1710870922.0779529,2.094776233037313
1710870922.0780864,2.138215038511488
1710870922.07822,2.1788512335883246
1710870922.0783534,2.219137218263414
1710870922.0784867,2.2583723068237305
1710870922.0786202,2.295855681101481
1710870922.0787537,2.3326383696662054
1710870922.0788872,2.368370427025689
1710870922.0790207,2.4016499519348145
1710870922.0791543,2.4335283703274198
1710870922.0792878,2.463655471801758
1710870922.079421,2.492380936940511
1710870922.0795546,2.519355085160997
1710870922.079688,2.5442271762424045
1710870922.0798216,2.569099532233344
1710870922.079955,2.592220041486952
1710870922.0800886,2.614640129937066
1710870922.080222,2.6360090573628745
1710870922.0803554,2.6563273535834417
1710870922.080489,2.6738429069519043
1710870922.0806224,2.690658039516873
1710870922.080756,2.7057213253445096
1710870922.0808895,2.7200841903686523
1710870922.081023,2.7330456839667425
1710870922.0811563,2.744255860646566
1710870922.0812898,2.7551155620151095
1710870922.0814233,2.7631725205315485
1710870922.0815568,2.771580219268799
1710870922.0816903,2.7768349647521973
1710870922.0818238,2.7827901310390897
1710870922.081957,2.786993980407715
1710870922.0820906,2.7897964583502874
1710870922.0822241,2.7911975648668075
1710870922.0823576,2.7929491466946073
1710870922.0824912,2.7929491466946073
1710870922.0826247,2.7908473544650607
1710870922.082758,2.788395086924235
1710870922.0828915,2.783841027153863
1710870922.083025,2.7782360712687173
1710870922.0831585,2.771580219268799
1710870922.083292,2.7631725205315485
1710870922.0834255,2.753714190589057
1710870922.083559,2.7435551749335394
1710870922.0836923,2.733396159278022
1710870922.0838258,2.722185982598199
1710870922.0839593,2.7102753851148815
1710870922.0840929,2.6973138915167914
1710870922.0842264,2.683301501803928
1710870922.08436,2.667187054951986
1710870922.0844932,2.65002171198527
1710870922.0846267,2.632155683305528
1710870922.0847602,2.6121878623962402
1710870922.0848937,2.591519355773926
1710870922.0850272,2.5708511140611434
1710870922.0851607,2.549832397037082
1710870922.085294,2.5288134151034884
1710870922.0854275,2.5070940123664007
1710870922.085561,2.484674188825819
1710870922.0856946,2.461203204260932
1710870922.085828,2.435279952155219
1710870922.0859616,2.4093569649590387
1710870922.086095,2.380631234910753
1710870922.0862284,2.3515552944607205
1710870922.086362,2.321078247494168
1710870922.0864954,2.2906009356180825
1710870922.086629,2.2594232029385037
1710870922.0867624,2.2275447845458984
1710870922.086896,2.194965680440267
1710870922.0870292,2.161335680219862
1710870922.0871627,2.126654651429918
1710870922.0872962,2.0891712771521673
1710870922.0874298,2.0499361885918512
1710870922.0875633,2.0089496506585016
1710870922.0876968,1.9665618737538655
1710870922.0878303,1.922772725423177
1710870922.0879636,1.8786333666907415
1710870922.088097,1.8330927689870198
1710870922.0882306,1.787902381685045
1710870922.0883641,1.741661098268297
1710870922.0884976,1.694719261593289
1710870922.0886312,1.6467263963487413
1710870922.0887644,1.5980329778459337
1710870922.088898,1.5472376346588135
1710870922.0890315,1.4943404992421467
1710870922.089165,1.441793574227227
1710870922.0892985,1.387495067384508
1710870922.089432,1.3328463501400418
1710870922.0895653,1.2771466043260362
1710870922.0896988,1.2217972013685439
1710870922.0898323,1.1660975880093045
1710870922.0899658,1.1100475655661688
1710870922.0900993,1.0529465807808769
1710870922.0902328,0.9944443570242988
1710870922.0903664,0.9348912371529473
1710870922.0904996,0.8732362588246663
1710870922.0906332,0.810880594783359
1710870922.0907667,0.7474740346272787
1710870922.0909002,0.6823158926433986
1710870922.0910337,0.6171577506595187
1710870922.0911672,0.5505983365906609
1710870922.0913005,0.4847395751211378
1710870922.091434,0.4181801941659715
1710870922.0915675,0.3516207800971137
1710870922.091701,0.28401046991348267
1710870922.0918345,0.21499887108802795
1710870922.091968,0.14598730537626478
1710870922.0921016,0.07487383981545766
1710870922.0922348,0.0034100740837554135
1710870922.0923684,-0.06874086956183116
1710870922.0925019,-0.14089114136166042
1710870922.0926354,-0.2130414214399126
1710870922.092769,-0.28484145800272626
1710870922.0929024,-0.3559409909778171
1710870922.0930357,-0.425289339489407
1710870922.0931692,-0.4953381419181824
1710870922.0933027,-0.5646864573160807
1710870922.0934362,-0.6350855032602946
1710870922.0935698,-0.7047840621736314
1710870922.0937033,-0.7748328977160983
1710870922.0938365,-0.8448817332585652
1710870922.09397,-0.9145802921719021
1710870922.0941036,-0.982877877023485
1710870922.094237,-1.0508252514733207
1710870922.0943706,-1.1159706115722656
1710870922.094504,-1.1818165249294705
1710870922.0946376,-1.2459111213684082
1710870922.094771,-1.308955086602105
1710870922.0949044,-1.3723492622375488
1710870922.095038,-1.4343424638112385
1710870922.0951715,-1.4970362186431885
1710870922.095305,-1.5586790773603652
1710870922.0954385,-1.6203220685323079
1710870922.0955718,-1.6798635323842366
1710870922.0957053,-1.7376538117726643
1710870922.0958388,-1.794393327501085
1710870922.0959723,-1.8493816587660048
1710870922.0961058,-1.9026188055674234
1710870922.0962393,-1.9544549783070881
1710870922.0963728,-2.004890044530233
1710870922.096506,-2.0546246899498835
1710870922.0966396,-2.10365891456604
1710870922.0967731,-2.1512920326656766
1710870922.0969067,-2.198224729961819
1710870922.0970402,-2.242705821990967
1710870922.0971737,-2.286486360761854
1710870922.097307,-2.3271144760979547
1710870922.0974405,-2.3663420147365994
1710870922.097574,-2.404518657260471
1710870922.0977075,-2.4412941932678223
1710870922.097841,-2.4756179915534124
1710870922.0979745,-2.509591844346788
1710870922.0981078,-2.5411136945088706
1710870922.0982413,-2.572635809580485
1710870922.0983748,-2.602056132422553
1710870922.0985084,-2.6297254032558866
1710870922.0986419,-2.655643622080485
1710870922.0987754,-2.679810259077284
1710870922.098909,-2.7029265297783747
1710870922.0990422,-2.7242914835611978
1710870922.0991757,-2.743905120425754
1710870922.0993092,-2.762467861175537
1710870922.0994427,-2.7792798148261175
1710870922.0995762,-2.7950406074523926
1710870922.0997097,-2.809751033782959
1710870922.099843,-2.822709878285726
1710870922.0999765,-2.833917670779758
1710870922.10011,-2.844775252872043
1710870922.1002436,-2.8538817829555936
1710870922.100377,-2.8626378377278647
1710870922.1005106,-2.8703432612948947
1710870922.1006439,-2.876297367943658
1710870922.1007774,-2.876297367943658
1710870922.100911,2.741453382703993
1710870922.1010444,2.735147741105821
1710870922.101178,2.7274407280815973
1710870922.1013114,2.719733979966905
1710870922.101445,2.7099251747131348
1710870922.1015782,2.6990654733445907
1710870922.1017118,2.6861039797465005
1710870922.1018453,2.6724418004353843
1710870922.1019788,2.656677563985189
1710870922.1021123,2.6402129067314997
1710870922.1022458,2.621646457248264
1710870922.102379,2.6027295324537487
1710870922.1025126,2.583812607659234
1710870922.102646,2.564194997151693
1710870922.1027796,2.54527833726671
1710870922.1029131,2.5246098306443954
1710870922.1030467,2.5021897421942816
1710870922.1031802,2.479069232940674
1710870922.1033134,2.454196876949734
1710870922.103447,2.4293247858683267
1710870922.1035805,2.4016499519348145
1710870922.103714,2.372924486796061
1710870922.1038475,2.3441987567477756
1710870922.103981,2.316173712412516
1710870922.1041143,2.2863970862494574
1710870922.1042478,2.257671621110704
1710870922.1043813,2.226493888431125
1710870922.1045148,2.194965680440267
1710870922.1046484,2.161335680219862
1710870922.1047819,2.125954098171658
1710870922.1049151,2.0888209342956543
1710870922.1050487,2.0506368743048773
1710870922.1051822,2.010701232486301
1710870922.1053157,1.9707655906677246
1710870922.1054492,1.930129263136122
1710870922.1055827,1.8887923823462591
1710870922.1057162,1.8467549482981362
1710870922.1058495,1.803666485680474
1710870922.105983,1.7602276802062988
1710870922.1061165,1.7143367396460638
1710870922.10625,1.6663438744015164
1710870922.1063836,1.6180007987552218
1710870922.106517,1.5661545594533284
1710870922.1066504,1.5136076344384086
1710870922.1067839,1.4603601561652289
1710870922.1069174,1.406762335035536
1710870922.107051,1.3524638281928167
1710870922.1071844,1.2974647680918376
1710870922.107318,1.2428160508473713
1710870922.1074514,1.1867659621768527
1710870922.1075847,1.1293147669898138
1710870922.1077182,1.0704622003767226
1710870922.1078517,1.0098581181632147
1710870922.1079853,0.949254035949707
1710870922.1081188,0.8854971991644965
1710870922.1082523,0.8231415351231892
1710870922.1083856,0.7590343554814656
1710870922.108519,0.6945768329832289
1710870922.1086526,0.6301193104849921
1710870922.108786,0.5653114451302422
1710870922.1089196,0.5005036460028754
1710870922.1090531,0.433593922191196
1710870922.1091864,0.3666842314932081
1710870922.10932,0.2983732687102424
1710870922.1094534,0.22866106695599026
1710870922.109587,0.15824824571609497
1710870922.1097205,0.08748509817653231
1710870922.109854,0.016021327012115054
1710870922.1099875,-0.0557818387945493
1710870922.1101208,-0.1261808971563975
1710870922.1102543,-0.19763069020377264
1710870922.1103878,-0.26767949263254803
1710870922.1105213,-0.3377283281750149
1710870922.1106548,-0.4084776176346673
1710870922.1107883,-0.47852642006344265
1710870922.1109216,-0.5485752556059096
1710870922.1110551,-0.6207254860136244
1710870922.1111887,-0.6914748085869683
1710870922.1113222,-0.7625743415620592
1710870922.1114557,-0.833323664135403
1710870922.1115892,-0.90337249967787
1710870922.1117225,-0.9727207819620768
1710870922.111856,-1.0410183668136597
1710870922.1119895,-1.1079150438308716
1710870922.112123,-1.1748116546207004
1710870922.1122565,-1.2406575679779053
1710870922.11239,-1.306503348880344
1710870922.1125236,-1.3730498154958088
1710870922.1126568,-1.4381951755947537
1710870922.1127903,-1.5026401148902044
1710870922.1129239,-1.565683947669135
1710870922.1130574,-1.626976728439331
1710870922.113191,-1.6868684026930068
1710870922.1133244,-1.7443084716796875
1710870922.1134577,-1.799997223748101
1710870922.1135912,-1.8542851342095268
1710870922.1137247,-1.9071719381544325
1710870922.1138582,-1.9586579004923501
1710870922.1139917,-2.0101437303755016
1710870922.1141253,-2.0609291394551597
1710870922.1142588,-2.110313574473063
1710870922.114392,-2.15864724583096
1710870922.1145256,-2.204879389868842
1710870922.114659,-2.2497105598449707
1710870922.1147926,-2.2920902570088706
1710870922.114926,-2.3334190580579968
1710870922.1150596,-2.372996542188856
1710870922.115193,-2.4118736055162215
1710870922.1153264,-2.45040045844184
1710870922.11546,-2.4864755736456976
1710870922.1155934,-2.5222004784478083
1710870922.115727,-2.5561743312411838
1710870922.1158605,-2.589097287919786
1710870922.1159937,-2.6199187172783747
1710870922.1161273,-2.648638619316949
1710870922.1162608,-2.675957679748535
1710870922.1163943,-2.7018756336636014
1710870922.1165278,-2.725342114766439
1710870922.1166613,-2.7484581205579968
1710870922.1167948,-2.7687724431355796
1710870922.116928,-2.7883860800001354
1710870922.1170616,-2.8065986103481717
1710870922.1171951,-2.823060088687473
1710870922.1173286,-2.838120725419786
1710870922.1174622,-2.8510798348320856
1710870922.1175957,-2.8633382585313583
1710870922.117729,-2.8745460510253906
1710870922.1178625,-2.884703212314182
1710870922.117996,-2.892758846282959
1710870922.1181295,-2.9001137945387097
1710870922.118263,-2.905717690785726
1710870922.1183965,-2.9095705350240073
1710870922.11853,-2.912722693549262
1710870922.1186633,-2.91412353515625
1710870922.1187968,-2.91412353515625
1710870922.1189303,-2.913423114352756
1710870922.1190639,-2.911321587032742
1710870922.1191974,-2.9088701142205133
1710870922.119331,-2.905717690785726
1710870922.1194642,-2.90151490105523
1710870922.1195977,-2.8966114256117077
1710870922.1197312,-2.889606687757704
1710870922.1198647,-2.881901264190674
1710870922.1199982,-2.8713938925001354
1710870922.1201317,-2.8601861000061035
1710870922.120265,-2.8479274113972983
1710870922.1203985,-2.8349685668945312
1710870922.120532,-2.821659247080485
1710870922.1206656,-2.808349927266439
1710870922.120799,-2.7943401866488986
1710870922.1209326,-2.7799802356296115
1710870922.121066,-2.7642191780938044
1710870922.1211994,-2.7470572789510093
1710870922.121333,-2.728144062889947
1710870922.1214664,-2.7071293195088706
1710870922.1216,-2.6847137345208063
1710870922.1217334,-2.661947939130995
1710870922.121867,-2.6384814580281577
1710870922.1220002,-2.6139646106296115
1710870922.1221337,-2.590498129526774
1710870922.1222672,-2.565630806816949
1710870922.1224008,-2.5400630633036294
1710870922.1225343,-2.513444423675537
1710870922.1226678,-2.4840238359239364
1710870922.122801,-2.4546035130818686
1710870922.1229346,-2.42238097720676
1710870922.123068,-2.3887575997246637
1710870922.1232016,-2.355134222242567
1710870922.1233351,-2.3180082109239364
1710870922.1234686,-2.283684412638346
1710870922.1236022,-2.247259087032742
1710870922.1237354,-2.2108336289723716
1710870922.123869,-2.174758381313748
1710870922.1240025,-2.1379828453063965
