Epoch Time,x
1710869557.5339427,-0.016904748562309477
1710869557.534075,-0.019356457309590444
1710869557.5342073,-0.021808166056871414
1710869557.5343397,-0.024610118319590885
1710869557.5344718,-0.02776231409774886
1710869557.534604,-0.029863779329591326
1710869557.5347364,-0.03441695123910904
1710869557.5348687,-0.03791939467191696
1710869557.535001,-0.041071590450074934
1710869557.5351334,-0.04492427325910992
1710869557.5352657,-0.04702573849095239
1710869557.535398,-0.049127203722794846
1710869557.5355303,-0.05192915598551432
1710869557.5356627,-0.054030621217356786
1710869557.535795,-0.056132082309987806
1710869557.5359273,-0.05753306051095326
1710869557.5360596,-0.061035499804549746
1710869557.536192,-0.06383745206726922
1710869557.536324,-0.06698965198463863
1710869557.5364563,-0.07014184362358517
1710869557.5365887,-0.07294380002551608
1710869557.536721,-0.0743447740872701
1710869557.5368533,-0.076446243458324
1710869557.5369856,-0.07854770455095503
1710869557.537118,-0.07924819158183204
1710869557.5372503,-0.08099940915902455
1710869557.5373826,-0.08275063501463996
1710869557.537515,-0.08590282665358649
1710869557.5376472,-0.0876540525092019
1710869557.5377796,-0.09045600063270992
1710869557.537912,-0.09255747000376384
1710869557.538044,-0.09535941812727186
1710869557.5381763,-0.09711063570446438
1710869557.5383086,-0.09886186156007978
1710869557.538441,-0.1002628356218338
1710869557.5385733,-0.10201405319902632
1710869557.5387056,-0.10446576608551873
1710869557.538838,-0.10621698366271125
1710869557.5389702,-0.10901894006464216
1710869557.5391026,-0.1128716187344657
1710869557.5392349,-0.11707454919815063
1710869557.5393672,-0.11917601856920454
1710869557.5394995,-0.12162772317727406
1710869557.5396318,-0.12477992309464349
1710869557.5397642,-0.126531140671836
1710869557.5398962,-0.12828235824902853
1710869557.5400286,-0.13073407113552094
1710869557.540161,-0.13318577574359045
1710869557.5402932,-0.13493700159920585
1710869557.5404255,-0.13668821917639837
1710869557.5405579,-0.1387896802690294
1710869557.5406902,-0.14054089784622192
1710869557.5408225,-0.14194187190797594
1710869557.5409548,-0.14334286252657572
1710869557.5410872,-0.14299261901113722
1710869557.5412195,-0.14439359307289124
1710869557.5413518,-0.1436931060420142
1710869557.541484,-0.1436931060420142
1710869557.5416162,-0.14334286252657572
1710869557.5417485,-0.14439359307289124
1710869557.5418808,-0.14544432361920676
1710869557.5420132,-0.14614481065008375
1710869557.5421455,-0.14649505416552225
1710869557.5422778,-0.14719554119639927
1710869557.5424101,-0.14719554119639927
1710869557.5425425,-0.14789602822727627
1710869557.5426748,-0.14754578471183777
1710869557.542807,-0.14824627174271476
1710869557.5429394,-0.14824627174271476
1710869557.5430717,-0.1489467587735918
1710869557.543204,-0.14929700228903028
1710869557.5433364,-0.1510482198662228
1710869557.5434685,-0.1534999410311381
1710869557.5436008,-0.15420042806201512
1710869557.5437331,-0.1549009150928921
1710869557.5438654,-0.1552511586083306
1710869557.5439978,-0.15630188915464613
1710869557.54413,-0.15560140212376913
1710869557.5442624,-0.1552511586083306
1710869557.5443947,-0.1552511586083306
1710869557.544527,-0.1549009150928921
1710869557.5446594,-0.1549009150928921
1710869557.5447917,-0.1545506715774536
1710869557.544924,-0.1538501845465766
1710869557.5450563,-0.1534999410311381
1710869557.5451884,-0.15174870689709982
1710869557.5453207,-0.1503477328353458
1710869557.545453,-0.14824627174271476
1710869557.5455854,-0.14579456713464525
1710869557.5457177,-0.14299261901113722
1710869557.54585,-0.14089114136166042
1710869557.5459824,-0.1394901672999064
1710869557.5461147,-0.1373887062072754
1710869557.546247,-0.13563748863008288
1710869557.5463793,-0.13458675808376735
1710869557.5465117,-0.13248528871271345
1710869557.546644,-0.13108431465095943
1710869557.5467763,-0.12828235824902853
1710869557.5469086,-0.1261808971563975
1710869557.5470407,-0.12337894075446658
1710869557.547173,-0.12057699263095856
1710869557.5473053,-0.11777503622902764
1710869557.5474377,-0.11567357513639662
1710869557.54757,-0.1128716187344657
1710869557.5477023,-0.11147064467271169
1710869557.5478346,-0.10866869654920366
1710869557.547967,-0.10621698366271125
1710869557.5480993,-0.10376527905464172
1710869557.5482316,-0.10096332265271081
1710869557.548364,-0.09676039218902588
1710869557.5484962,-0.09430868758095635
1710869557.5486286,-0.09045600063270992
1710869557.5487607,-0.0880042960246404
1710869557.548893,-0.085552583138148
1710869557.5490253,-0.08240039149920146
1710869557.5491576,-0.07994867861270905
1710869557.54929,-0.07749697400463952
1710869557.5494223,-0.07469501760270861
1710869557.5495546,-0.07084233065446217
1710869557.549687,-0.06769013901551564
1710869557.5498192,-0.06313696503639221
1710869557.5499516,-0.059284282227357224
1710869557.5500839,-0.054731108248233795
1710869557.5502162,-0.05122866895463731
1710869557.5503485,-0.04702573849095239
1710869557.5504808,-0.043523299197355904
1710869557.550613,-0.04002085576454798
1710869557.5507452,-0.037218903501828514
1710869557.5508776,-0.03371646420823203
1710869557.55101,-0.03021402284502983
1710869557.5511422,-0.025660850935512118
1710869557.5512745,-0.02250865308774842
1710869557.5514069,-0.018655968209107716
1710869557.5515392,-0.01550377243094974
1710869557.5516715,-0.013052063683668772
1710869557.5518038,-0.0102501114209493
1710869557.5519361,-0.008849135289589563
1710869557.5520685,-0.006747670575148529
1710869557.5522008,-0.0049964504109488595
1710869557.5523329,-0.003245230246749189
1710869557.5524652,-0.0007935216934937569
1710869557.5525975,0.001658511141108142
1710869557.5527298,0.004110699260814322
1710869557.5528622,0.007613825404809581
1710869557.5529945,0.010766638442873955
1710869557.5531268,0.012868514491452111
1710869557.5532591,0.015320702352457576
1710869557.5533915,0.017422578401035733
1710869557.5535238,0.01987476522723834
1710869557.553656,0.021976642310619354
1710869557.5537884,0.024779143018854987
1710869557.5539207,0.027231329845057592
1710869557.554053,0.030734456247753568
1710869557.5541852,0.03458789446287685
1710869557.5543175,0.03774070905314551
1710869557.5544498,0.040893521573808454
1710869557.554582,0.04439664797650443
1710869557.5547144,0.046848836872312755
1710869557.5548468,0.04930102162890964
1710869557.554979,0.05070227301783032
1710869557.5551114,0.05350477579567167
1710869557.5552437,0.05560665080944697
1710869557.555376,0.05875946333010991
1710869557.5555084,0.06121165222591824
1710869557.5556407,0.06436446474658118
1710869557.555773,0.0668166536423895
1710869557.555905,0.06891852865616481
1710869557.5560374,0.06996946202384101
1710869557.5561697,0.07137071755197313
1710869557.556302,0.07207134531603919
1710869557.5564344,0.07277196480168237
1710869557.5565667,0.07382290230857001
1710869557.556699,0.07382290230857001
1710869557.5568314,0.07557446757952373
1710869557.5569637,0.07627509534358978
1710869557.557096,0.0780266523361206
1710869557.5572283,0.0797782176070743
1710869557.5573606,0.08047884537114038
1710869557.557493,0.08117946485678355
1710869557.5576253,0.08188009262084961
1710869557.5577574,0.08223041064209408
1710869557.5578897,0.08293103012773725
1710869557.558022,0.0839819676346249
1710869557.5581543,0.08503290514151256
1710869557.5582867,0.08538322316275702
1710869557.558419,0.0878354079193539
1710869557.5585513,0.08888634542624156
1710869557.5586836,0.08958697319030762
1710869557.558816,0.0902875926759508
1710869557.5589483,0.0916888482040829
1710869557.5590806,0.09098822044001685
1710869557.559213,0.0902875926759508
1710869557.5593452,0.0902875926759508
1710869557.5594776,0.08958697319030762
1710869557.5596097,0.08958697319030762
1710869557.559742,0.08958697319030762
1710869557.5598743,0.08958697319030762
1710869557.5600066,0.09063791069719526
1710869557.560139,0.0902875926759508
1710869557.5602713,0.08888634542624156
1710869557.5604036,0.08818571766217549
1710869557.560536,0.08713478015528785
1710869557.5606682,0.0860838426484002
1710869557.5608006,0.08433228565586938
1710869557.5609329,0.08363165789180331
1710869557.5610652,0.08223041064209408
1710869557.5611975,0.08082915511396196
1710869557.5613296,0.07907758984300825
1710869557.561462,0.07872728010018666
1710869557.5615942,0.07697571482923296
1710869557.5617266,0.07557446757952373
1710869557.561859,0.07347259256574842
1710869557.5619912,0.07137071755197313
1710869557.5621235,0.06961915228101942
1710869557.5622559,0.0671669633852111
1710869557.5623882,0.06646633976035647
1710869557.5625205,0.06576571613550186
1710869557.5626528,0.0650650883714358
1710869557.5627851,0.06576571613550186
1710869557.5629175,0.06471477862861422
1710869557.5630498,0.06436446474658118
1710869557.5631819,0.0650650883714358
1710869557.5633142,0.06436446474658118
1710869557.5634465,0.0629632133576605
1710869557.5635788,0.062262589732805886
1710869557.5637112,0.060861338343885206
1710869557.5638435,0.05981040083699756
1710869557.5639758,0.05805883970525529
1710869557.5641081,0.05735821194118924
1710869557.5642405,0.05665758831633462
1710869557.5643728,0.05525633692741394
1710869557.564505,0.053154461913638644
1710869557.5646374,0.05070227301783032
1710869557.5647697,0.04895071188608805
1710869557.5649018,0.0461482091082467
1710869557.5650342,0.043345710469616786
1710869557.5651665,0.04124383545584149
1710869557.5652988,0.03844133267800013
1710869557.565431,0.036339457664224833
1710869557.5655634,0.03493820627530416
1710869557.5656958,0.032836331261528864
1710869557.565828,0.03143508194221391
1710869557.5659604,0.030033830553293228
1710869557.5660927,0.027231329845057592
1710869557.566225,0.025129454831282295
1710869557.5663574,0.021976642310619354
1710869557.5664897,0.019524453414811026
1710869557.566622,0.017422578401035733
1710869557.566754,0.015320702352457576
1710869557.5668864,0.01321882630387942
1710869557.5670187,0.012167888796991771
1710869557.567151,0.010416325595643785
1710869557.5672834,0.009365388088756137
1710869557.5674157,0.007263512557579411
1710869557.567548,0.005862262203461594
1710869557.5676804,0.0030597614952259595
1710869557.5678127,0.0013081985525786877
1710869557.567945,-0.0007935216934937569
1710869557.5680773,-0.002544741922368606
1710869557.5682096,-0.003945718312429057
1710869557.568342,-0.0049964504109488595
1710869557.568474,-0.005696938476628727
1710869557.5686064,-0.006747670575148529
1710869557.5687387,-0.008148647223909697
1710869557.568871,-0.009549623355269432
1710869557.5690033,-0.011300844036870532
1710869557.5691357,-0.013402308233910136
1710869557.569268,-0.01550377243094974
1710869557.5694003,-0.01795548117823071
1710869557.5695326,-0.019356457309590444
1710869557.569665,-0.021107676956388686
1710869557.5697973,-0.022858898672792647
1710869557.5699296,-0.024610118319590885
1710869557.570062,-0.02496036183502939
1710869557.5701942,-0.027061827066871855
1710869557.5703263,-0.029513535814152822
1710869557.5704587,-0.03091451194551256
1710869557.570591,-0.033366220692793526
1710869557.5707233,-0.03511743826998605
1710869557.5708556,-0.03791939467191696
1710869557.570988,-0.038970125218232475
1710869557.5711203,-0.040371099279986486
1710869557.5712526,-0.04212232099639045
1710869557.571385,-0.04177207748095194
1710869557.5715172,-0.042822808027267456
1710869557.5716496,-0.043523299197355904
1710869557.5717819,-0.04457402974367142
1710869557.5719142,-0.04562476028998693
1710869557.5720463,-0.04702573849095239
1710869557.5721786,-0.04772622552182939
1710869557.572311,-0.049127203722794846
1710869557.5724432,-0.050528177784548864
1710869557.5725756,-0.050528177784548864
1710869557.572708,-0.05087842129998737
1710869557.5728402,-0.051578912470075816
1710869557.5729725,-0.05192915598551432
1710869557.5731049,-0.05262964301639133
1710869557.5732372,-0.05438086473279529
1710869557.5733695,-0.056132082309987806
1710869557.5735018,-0.05788330402639177
1710869557.5736341,-0.05998476925823423
1710869557.5737665,-0.061735990974638194
1710869557.5738986,-0.06383745206726922
1710869557.5740309,-0.06558867378367318
1710869557.5741632,-0.06698965198463863
1710869557.5742955,-0.06804038253095415
1710869557.5744278,-0.06944135659270816
1710869557.5745602,-0.07084233065446217
1710869557.5746925,-0.07294380002551608
1710869557.5748248,-0.0750452611181471
1710869557.5749571,-0.07749697400463952
1710869557.5750895,-0.07889794806639354
1710869557.5752218,-0.08099940915902455
1710869557.575354,-0.08205014798376295
1710869557.5754864,-0.08275063501463996
1710869557.5756185,-0.08310087853007846
1710869557.5757508,-0.08345112204551697
1710869557.5758832,-0.08345112204551697
1710869557.5760155,-0.08450185259183247
1710869557.5761478,-0.08485209610727099
1710869557.57628,-0.085552583138148
1710869557.5764124,-0.0866033136844635
1710869557.5765448,-0.0876540525092019
1710869557.576677,-0.0880042960246404
1710869557.5768094,-0.08835453954007891
1710869557.5769417,-0.0887047830555174
1710869557.577074,-0.08905502657095592
1710869557.5772064,-0.08905502657095592
1710869557.5773387,-0.08975551360183291
1710869557.5774708,-0.09045600063270992
1710869557.577603,-0.09255747000376384
1710869557.5777354,-0.09395844406551784
1710869557.5778677,-0.09500917461183336
1710869557.578,-0.09676039218902588
1710869557.5781324,-0.09886186156007978
1710869557.5782647,-0.09956234859095679
1710869557.578397,-0.10096332265271081
1710869557.5785294,-0.10166380968358782
1710869557.5786617,-0.10236429671446481
1710869557.578794,-0.10306479202376471
1710869557.5789263,-0.10446576608551873
1710869557.5790586,-0.10586674014727274
1710869557.5791907,-0.10761795772446527
1710869557.579323,-0.10936918358008066
1710869557.5794554,-0.11041991412639618
1710869557.5795877,-0.11112040115727319
1710869557.57972,-0.11252137521902719
1710869557.5798523,-0.1121711317035887
1710869557.5799847,-0.11252137521902719
1710869557.580117,-0.11252137521902719
1710869557.5802493,-0.1128716187344657
1710869557.5803816,-0.11322187052832709
1710869557.580514,-0.1142726010746426
1710869557.5806463,-0.11462284459008111
1710869557.5807786,-0.11637406216727363
1710869557.580911,-0.11637406216727363
1710869557.581043,-0.11672430568271212
1710869557.5811753,-0.11672430568271212
1710869557.5813076,-0.11637406216727363
1710869557.58144,-0.11602381865183511
1710869557.5815723,-0.11567357513639662
1710869557.5817046,-0.11532333162095812
1710869557.581837,-0.11567357513639662
1710869557.5819693,-0.11567357513639662
1710869557.5821016,-0.11637406216727363
1710869557.582234,-0.11777503622902764
1710869557.5823662,-0.11777503622902764
1710869557.5824986,-0.11777503622902764
1710869557.5826309,-0.11847553153832753
1710869557.582763,-0.11812527974446614
1710869557.5828953,-0.11777503622902764
1710869557.5830276,-0.11707454919815063
1710869557.58316,-0.11777503622902764
1710869557.5832922,-0.11812527974446614
1710869557.5834246,-0.11917601856920454
1710869557.583557,-0.11917601856920454
1710869557.5836892,-0.12057699263095856
1710869557.5838215,-0.12057699263095856
1710869557.5839539,-0.12057699263095856
1710869557.5840862,-0.12057699263095856
1710869557.5842185,-0.11987650560008155
1710869557.5843508,-0.11847553153832753
1710869557.5844831,-0.11742479271358913
1710869557.5846152,-0.11637406216727363
1710869557.5847476,-0.11497308810551961
1710869557.5848799,-0.1139223575592041
1710869557.5850122,-0.1128716187344657
1710869557.5851445,-0.1128716187344657
1710869557.5852768,-0.11077015764183468
1710869557.5854092,-0.10971942709551917
1710869557.5855415,-0.10726771420902675
1710869557.5856738,-0.10551649663183424
1710869557.5858061,-0.1027145485083262
1710869557.5859385,-0.1002628356218338
1710869557.5860708,-0.09921210507551828
1710869557.586203,-0.09746088749832577
1710869557.5863352,-0.09605990515814887
1710869557.5864675,-0.09360820055007935
1710869557.5865998,-0.09290771351920234
1710869557.5867321,-0.09185697469446394
1710869557.5868645,-0.09045600063270992
1710869557.5869968,-0.0880042960246404
1710869557.587129,-0.08625307016902499
1710869557.5872614,-0.08450185259183247
1710869557.5873938,-0.08310087853007846
1710869557.587526,-0.08240039149920146
1710869557.5876584,-0.08240039149920146
1710869557.5877907,-0.08169990446832445
1710869557.587923,-0.08064916564358605
1710869557.5880554,-0.08064916564358605
1710869557.5881875,-0.07994867861270905
1710869557.5883198,-0.07784721752007802
1710869557.588452,-0.07609599166446261
1710869557.5885844,-0.07364428705639309
1710869557.5887167,-0.07119258244832356
1710869557.588849,-0.06909111307726966
1710869557.5889814,-0.06593891729911168
1710869557.5891137,-0.06383745206726922
1710869557.589246,-0.06033501277367274
1710869557.5893784,-0.057182816995514765
1710869557.5895107,-0.054731108248233795
1710869557.589643,-0.05122866895463731
1710869557.5897753,-0.04702573849095239
1710869557.5899074,-0.04247256451182895
1710869557.5900397,-0.038269638187355466
1710869557.590172,-0.03441695123910904
1710869557.5903044,-0.030564266360468335
1710869557.5904367,-0.02776231409774886
1710869557.590569,-0.025310605350467894
1710869557.5907013,-0.02215840957230992
1710869557.5908337,-0.01970670082502895
1710869557.590966,-0.017605237662792206
1710869557.5910983,-0.014803284365269873
1710869557.5912306,-0.013052063683668772
1710869557.591363,-0.009899867905510796
1710869557.5914953,-0.0070979151253898936
1710869557.5916276,-0.004295962345268991
1710869557.5917597,-0.0018442538566887379
1710869557.591892,0.0013081985525786877
1710869557.5920243,0.0030597614952259595
1710869557.5921566,0.005511949873632855
1710869557.592289,0.007613825404809581
1710869557.5924213,0.010066013783216476
1710869557.5925536,0.012518201644221941
1710869557.592686,0.015671015199687745
1710869557.5928183,0.01847351590792338
1710869557.5929506,0.021976642310619354
1710869557.593083,0.025830080525742635
1710869557.5932152,0.02828226735194524
1710869557.5933475,0.031084768060180876
1710869557.5934796,0.032836331261528864
1710869557.593612,0.03563883403937022
1710869557.5937443,0.03774070905314551
1710869557.5938766,0.040543207691775426
1710869557.594009,0.0440463340944714
1710869557.5941412,0.04754946049716737
1710869557.5942736,0.051402900781896375
1710869557.594406,0.05560665080944697
1710869557.5945382,0.05981040083699756
1710869557.5946705,0.0629632133576605
1710869557.5948029,0.06646633976035647
1710869557.5949352,0.06996946202384101
1710869557.5950675,0.07207134531603919
1710869557.5951998,0.07487383981545766
1710869557.595332,0.07732603285047743
1710869557.5954642,0.0797782176070743
1710869557.5955966,0.08258072038491567
1710869557.5957289,0.08433228565586938
1710869557.5958612,0.08678447041246626
1710869557.5959935,0.08853603568341997
1710869557.5961258,0.08923665516906314
1710869557.5962582,0.08958697319030762
1710869557.5963905,0.0902875926759508
1710869557.5965228,0.0902875926759508
1710869557.5966551,0.0899372829331292
1710869557.5967875,0.08958697319030762
1710869557.5969198,0.08923665516906314
1710869557.5970519,0.09098822044001685
1710869557.5971842,0.09273978571097057
1710869557.5973165,0.0941410329606798
1710869557.5974488,0.0958925982316335
1710869557.5975811,0.09729384548134273
1710869557.5977135,0.09869510100947486
1710869557.5978458,0.09939572049511804
1710869557.597978,0.10079697602325015
1710869557.5981104,0.10149759550889333
1710869557.5982428,0.10254853301578097
1710869557.598375,0.10465041630797915
1710869557.5985074,0.10570135381486681
1710869557.5986397,0.10745291080739763
1710869557.598772,0.10850384831428528
1710869557.5989041,0.10990510384241739
1710869557.5990365,0.11060572332806057
1710869557.5991688,0.11060572332806057
1710869557.599301,0.11025541358523898
1710869557.5994334,0.10990510384241739
1710869557.5995657,0.10955478582117292
1710869557.599698,0.10990510384241739
1710869557.5998304,0.10955478582117292
1710869557.5999627,0.10990510384241739
1710869557.600095,0.11060572332806057
1710869557.6002274,0.11060572332806057
1710869557.6003597,0.10990510384241739
1710869557.600492,0.10920447607835133
1710869557.600624,0.1078032288286421
1710869557.6007564,0.10605166355768839
1710869557.6008887,0.1039497885439131
1710869557.601021,0.10114728576607174
1710869557.6011534,0.10044665800200568
1710869557.6012857,0.09834478298823038
1710869557.601418,0.09659322599569956
1710869557.6015503,0.09449135098192427
1710869557.6016827,0.0941410329606798
1710869557.601815,0.0916888482040829
1710869557.6019473,0.08958697319030762
1710869557.6020796,0.08678447041246626
1710869557.602212,0.08468259539869097
1710869557.6023443,0.08293103012773725
1710869557.6024764,0.0801285273498959
1710869557.6026087,0.07907758984300825
1710869557.602741,0.07767634259329902
1710869557.6028733,0.07627509534358978
1710869557.6030056,0.07627509534358978
1710869557.603138,0.07417322032981448
1710869557.6032703,0.07277196480168237
1710869557.6034026,0.07137071755197313
1710869557.603535,0.06891852865616481
1710869557.6036673,0.06541540225346883
1710869557.6037996,0.0629632133576605
1710869557.603932,0.05981040083699756
1710869557.6040642,0.05735821194118924
1710869557.6041963,0.054555713302559324
1710869557.6043286,0.051753210524717964
1710869557.604461,0.04930102162890964
1710869557.6045933,0.046848836872312755
1710869557.6047256,0.04299539658758375
1710869557.604858,0.03914195630285475
1710869557.6049902,0.03528852015733719
1710869557.6051226,0.03178539375464121
1710869557.605255,0.02793195553951793
1710869557.6053872,0.02407851732439465
1710869557.6055195,0.020575390921698675
1710869557.6056519,0.016721952706575394
1710869557.6057842,0.014970389505227406
1710869557.6059165,0.011116951290104125
1710869557.6060486,0.00831445058186849
1710869557.606181,0.005161637026402685
1710869557.6063132,0.0020088237296375963
1710869557.6064456,-0.0021944978895286718
1710869557.6065779,-0.005696938476628727
1710869557.6067102,-0.009199378805028068
1710869557.6068425,-0.0120013321025504
1710869557.6069748,-0.01550377243094974
1710869557.6071072,-0.017605237662792206
1710869557.6072395,-0.01970670082502895
1710869557.6073718,-0.021107676956388686
1710869557.6075041,-0.02320914218823115
1710869557.6076365,-0.025310605350467894
1710869557.6077685,-0.02776231409774886
1710869557.6079009,-0.030564266360468335
1710869557.6080332,-0.03371646420823203
1710869557.6081655,-0.03546768592463599
1710869557.6082978,-0.038269638187355466
1710869557.6084301,-0.041071590450074934
1710869557.6085625,-0.04247256451182895
1710869557.6086948,-0.04387354271279441
1710869557.608827,-0.04667549497551388
1710869557.6089594,-0.05087842129998737
1710869557.6090918,-0.05368037356270684
1710869557.609224,-0.05753306051095326
1710869557.6093564,-0.061735990974638194
1710869557.6094887,-0.06628916081455019
1710869557.6096208,-0.07014184362358517
1710869557.6097531,-0.0739945305718316
1710869557.6098855,-0.07749697400463952
1710869557.6100178,-0.08064916564358605
1710869557.61015,-0.08380136556095547
1710869557.6102824,-0.085552583138148
1710869557.6104147,-0.0887047830555174
1710869557.610547,-0.09185697469446394
1710869557.6106794,-0.09535941812727186
1710869557.6108117,-0.09781113101376428
1710869557.610944,-0.10096332265271081
1710869557.6110764,-0.10306479202376471
1710869557.6112087,-0.10481600960095723
1710869557.6113408,-0.10586674014727274
1710869557.611473,-0.10656722717814975
1710869557.6116054,-0.10691747069358826
1710869557.6117377,-0.10796820951832665
1710869557.61187,-0.10901894006464216
1710869557.6120024,-0.11041991412639618
1710869557.6121347,-0.1121711317035887
1710869557.612267,-0.1139223575592041
1710869557.6123993,-0.11567357513639662
1710869557.6125317,-0.11742479271358913
1710869557.612664,-0.11812527974446614
1710869557.6127963,-0.11952626208464304
1710869557.6129286,-0.11952626208464304
1710869557.613061,-0.12057699263095856
1710869557.613193,-0.12092723614639705
1710869557.6133254,-0.12232821020815107
1710869557.6134577,-0.12302869723902808
1710869557.61359,-0.125130166610082
1710869557.6137223,-0.1261808971563975
1710869557.6138546,-0.127231627702713
1710869557.613987,-0.12863260176446703
1710869557.6141193,-0.12898285355832842
1710869557.6142516,-0.1300335841046439
1710869557.614384,-0.1300335841046439
1710869557.6145163,-0.12968334058920541
1710869557.6146486,-0.12968334058920541
1710869557.614781,-0.13108431465095943
1710869557.614913,-0.13178480168183646
1710869557.6150453,-0.13213504519727495
1710869557.6151776,-0.13353601925902897
1710869557.61531,-0.13423651456832886
1710869557.6154423,-0.13388626277446747
1710869557.6155746,-0.13353601925902897
1710869557.615707,-0.13283553222815195
1710869557.6158392,-0.13178480168183646
1710869557.6159716,-0.13073407113552094
1710869557.616104,-0.12968334058920541
1710869557.6162362,-0.12898285355832842
1710869557.6163685,-0.12828235824902853
1710869557.6165009,-0.12863260176446703
1710869557.6166332,-0.1275818712181515
