Epoch Time,x
1710869970.567624,-0.8981188138326008
1710869970.567756,-0.8855100472768147
1710869970.5678875,-0.8736017015245225
1710869970.5680192,-0.8602924479378594
1710869970.568151,-0.8473334047529433
1710869970.5682826,-0.8336739407645332
1710869970.5684144,-0.8207148975796169
1710869970.568546,-0.8077558543947008
1710869970.568678,-0.7933958371480305
1710869970.5688095,-0.7790358199013604
1710869970.5689414,-0.7643255922529433
1710869970.569073,-0.7468133502536349
1710869970.5692046,-0.7310524251725938
1710869970.5693364,-0.7131899727715386
1710869970.569468,-0.6956777307722304
1710869970.5695999,-0.6778152783711752
1710869970.5697315,-0.6599528259701198
1710869970.5698633,-0.6431411372290717
1710869970.569995,-0.6256289614571465
1710869970.5701268,-0.6081167194578383
1710869970.5702584,-0.5913050307167901
1710869970.57039,-0.5741430653466119
1710869970.5705218,-0.5559303363164266
1710869970.5706534,-0.5380679170290629
1710869970.5707853,-0.5188044905662537
1710869970.570917,-0.5002415511343214
1710869970.5710487,-0.4813283681869507
1710869970.5711803,-0.4631156722704569
1710869970.571312,-0.44490300946765476
1710869970.5714438,-0.425989826520284
1710869970.5715754,-0.4070766435729133
1710869970.5717072,-0.3874629735946655
1710869970.5718389,-0.36749906010097927
1710869970.5719707,-0.346134172545539
1710869970.5721023,-0.3247692849900987
1710869970.5722342,-0.30305415391921997
1710869970.5723658,-0.2806385358174642
1710869970.5724974,-0.25787265764342415
1710869970.5726292,-0.23580728305710685
1710869970.5727608,-0.21409215198622808
1710869970.5728927,-0.19272726443078783
1710869970.5730243,-0.17101213335990906
1710869970.573156,-0.1489467587735918
1710869970.5732877,-0.126531140671836
1710869970.5734193,-0.10481600960095723
1710869970.5735512,-0.08205014798376295
1710869970.5736828,-0.05963452574279573
1710869970.5738146,-0.037218903501828514
1710869970.5739462,-0.01550377243094974
1710869970.574078,0.005862262203461594
1710869970.5742097,0.02828226735194524
1710869970.5743415,0.04895071188608805
1710869970.5744731,0.06961915228101942
1710869970.5746047,0.0902875926759508
1710869970.5747366,0.1120069788561927
1710869970.5748682,0.131974791487058
1710869970.575,0.15439480543136597
1710869970.5751317,0.17436260978380838
1710869970.5752635,0.1957316862212287
1710869970.575395,0.2156995071305169
1710869970.575527,0.23671825726826984
1710869970.5756586,0.2556351323922475
1710869970.5757902,0.2742016977734036
1710869970.575922,0.29416951868269176
1710869970.5760536,0.3130864103635152
1710869970.5761855,0.3323535786734687
1710869970.576317,0.3509201606114705
1710869970.576449,0.3719389107492235
1710869970.5765805,0.3908558024300469
1710869970.5767121,0.4104733135965135
1710869970.576844,0.429740481906467
1710869970.5769756,0.44830706384446883
1710869970.5771074,0.46652330292595756
1710869970.577239,0.4843892653783162
1710869970.577371,0.500853955745697
1710869970.5775025,0.5180192655987209
1710869970.5776343,0.5351845754517449
1710869970.577766,0.5519995755619472
1710869970.5778975,0.5688146087858412
1710869970.5780294,0.5856296088960435
1710869970.578161,0.6017439895206027
1710869970.5782928,0.6164571311738756
1710869970.5784245,0.6318708260854086
1710869970.5785563,0.6462336911095513
1710869970.578688,0.6595455275641547
1710869970.5788195,0.6728574302461412
1710869970.5789514,0.6851183705859714
1710869970.579083,0.6980799304114448
1710869970.5792148,0.7113918330934312
1710869970.5793464,0.7247036695480347
1710869970.5794783,0.7359137137730917
1710869970.5796099,0.7474740346272787
1710869970.5797417,0.7579833931393093
1710869970.5798733,0.7674418555365669
1710869970.580005,0.7765499750773112
1710869970.5801368,0.7853077517615424
1710869970.5802684,0.7933649751875136
1710869970.5804002,0.8014221323861016
1710869970.5805318,0.8101799752977159
1710869970.5806637,0.8185874753528171
1710869970.5807953,0.8262943559222751
1710869970.5809271,0.8347018559773762
1710869970.5810587,0.8427590131759644
1710869970.5811903,0.8497652742597792
1710869970.5813222,0.856771535343594
1710869970.5814538,0.8623765574561225
1710869970.5815856,0.8686821990542941
1710869970.5817173,0.8746374977959527
1710869970.581849,0.879892177051968
1710869970.5819807,0.8851468563079834
1710869970.5821123,0.8907518784205118
1710869970.5822442,0.8956562148200141
1710869970.5823758,0.9002102745903863
1710869970.5825076,0.9026624759038289
1710869970.5826392,0.9054650200737847
1710869970.582771,0.906866259045071
1710869970.5829027,0.9075668785307143
1710869970.5830345,0.9072165356742011
1710869970.5831661,0.9072165356742011
1710869970.5832977,0.9065159161885579
1710869970.5834296,0.9051146772172716
1710869970.5835612,0.9037134382459853
1710869970.583693,0.9012612369325426
1710869970.5838246,0.899159378475613
1710869970.5839565,0.895305938190884
1710869970.584088,0.8907518784205118
1710869970.5842197,0.8858474757936265
1710869970.5843515,0.8805927965376112
1710869970.5844831,0.8753381172815958
1710869970.584615,0.8686821990542941
1710869970.5847466,0.8630771769417657
1710869970.5848784,0.8574721548292372
1710869970.58501,0.8511665132310655
1710869970.585142,0.845211214489407
1710869970.5852735,0.8385552962621052
1710869970.585405,0.8308484156926472
1710869970.585537,0.8231415351231892
1710869970.5856686,0.8150843116972182
1710869970.5858004,0.8056259155273438
1710869970.585932,0.7968680726157295
1710869970.5860639,0.7881102959314982
1710869970.5861955,0.7786518335342407
1710869970.5863273,0.7698939906226264
1710869970.586459,0.760785871081882
1710869970.5865905,0.7506268554263644
1710869970.5867224,0.7401174306869507
1710869970.586854,0.7289074526892768
1710869970.5869858,0.7169967889785767
1710869970.5871174,0.7047358486387465
1710869970.5872493,0.6914240121841431
1710869970.587381,0.6781121095021566
1710869970.5875125,0.6651505496766832
1710869970.5876443,0.6518386469946967
1710869970.587776,0.6381764676835802
1710869970.5879078,0.6248646312289767
1710869970.5880394,0.6112023856904771
1710869970.5881712,0.5961389674080743
1710869970.5883029,0.5817761686113145
1710869970.5884347,0.5660120646158854
1710869970.5885663,0.5498977171050178
1710869970.588698,0.5337833364804586
1710869970.5888298,0.5176689558558993
1710869970.5889614,0.5012042654885186
1710869970.5890932,0.48508988486395943
1710869970.5892248,0.46827488475375706
1710869970.5893567,0.45181019438637626
1710869970.5894883,0.4342945416768392
1710869970.5896199,0.4164286123381721
1710869970.5897517,0.39821237325668335
1710869970.5898833,0.3792954815758599
1710869970.5900152,0.3607288996378581
1710869970.5901468,0.34181204107072616
1710869970.5902786,0.32219452990425956
1710869970.5904102,0.3032776382234361
1710869970.590542,0.28506139914194745
1710869970.5906737,0.2675457629892561
1710869970.5908053,0.24897919760810003
1710869970.5909371,0.23076294196976554
1710869970.5910687,0.21289699607425266
1710869970.5912006,0.1936298112074534
1710869970.5913322,0.17436260978380838
1710869970.591464,0.15579604440265232
1710869970.5915956,0.13582823177178702
1710869970.5917275,0.1158604191409217
1710869970.591859,0.09554228848881191
1710869970.5919907,0.07557446757952373
1710869970.5921226,0.05595696055226856
1710869970.5922542,0.03563883403937022
1710869970.592386,0.015320702352457576
1710869970.5925176,-0.006397426542308595
1710869970.5926495,-0.02671158355143335
1710869970.592781,-0.049827690753671855
1710869970.5929127,-0.07224331299463908
1710869970.5930445,-0.09465893109639485
1710869970.5931761,-0.11707454919815063
1710869970.593308,-0.1387896802690294
1710869970.5934396,-0.15980432430903116
1710869970.5935714,-0.1804687248335944
1710869970.593703,-0.20078288184271917
1710869970.5938349,-0.22109703885184392
1710869970.5939665,-0.2403604653146532
1710869970.594098,-0.2610248658392164
1710869970.59423,-0.2820395098792182
1710869970.5943615,-0.302353666888343
1710869970.5944934,-0.32231758038202923
1710869970.594625,-0.34193125036027694
1710869970.5947568,-0.3608444333076477
1710869970.5948884,-0.3797576162550184
1710869970.59502,-0.3972697920269436
1710869970.595152,-0.41513224442799884
1710869970.5952835,-0.4336951838599311
1710869970.5954154,-0.4519078797764248
1710869970.595547,-0.47082106272379554
1710869970.5956788,-0.4893840021557278
1710869970.5958104,-0.5082971851030985
1710869970.5959423,-0.5272103680504693
1710869970.5960739,-0.5450727873378329
1710869970.5962055,-0.5629352728525797
1710869970.5963373,-0.5804474486245049
1710869970.596469,-0.5969089269638062
1710869970.5966008,-0.6137206157048544
1710869970.5967324,-0.6308825810750326
1710869970.5968642,-0.6473440594143337
1710869970.5969958,-0.6634552611245049
1710869970.5971277,-0.6809675031238132
1710869970.5972593,-0.6974289814631144
1710869970.597391,-0.7128396961424086
1710869970.5975227,-0.7293011744817098
1710869970.5976543,-0.745062165790134
1710869970.5977862,-0.7601226700676812
1710869970.5979178,-0.7737822002834743
1710869970.5980496,-0.7874416642718844
1710869970.5981812,-0.8011011944876777
1710869970.5983129,-0.8154612117343478
1710869970.5984447,-0.828069978290134
1710869970.5985763,-0.8420797851350572
1710869970.5987082,-0.8539880646599664
1710869970.5988398,-0.8665968312157525
1710869970.5989716,-0.8778046899371676
1710869970.5991032,-0.8883119954003228
1710869970.599235,-0.8981188138326008
1710869970.5993667,-0.907575421863132
1710869970.5994983,-0.91703196366628
1710869970.59963,-0.9254378742641872
1710869970.5997617,-0.9331432316038344
1710869970.5998936,-0.9415490759743584
1710869970.6000252,-0.9503051969740126
1710869970.600157,-0.9566095802519057
1710869970.6002886,-0.9636144505606757
1710869970.6004202,-0.9702691104676988
1710869970.600552,-0.9758730067147149
1710869970.6006837,-0.981126692559984
1710869970.6008155,-0.98638031217787
1710869970.6009471,-0.991283721394009
1710869970.601079,-0.9958369202084011
1710869970.6012106,-1.0000398423936632
1710869970.6013424,-1.0042427645789251
1710869970.601474,-1.0084456867641873
1710869970.6016057,-1.0122983985477023
1710869970.6017375,-1.0154505570729573
1710869970.601869,-1.0172018077638414
1710869970.602001,-1.0196534792582195
1710869970.6021326,-1.0200037558873494
1710869970.6022644,-1.0203539662890964
1710869970.602396,-1.0200037558873494
1710869970.6025279,-1.0193032688564725
1710869970.6026595,-1.0186027818255954
1710869970.602791,-1.0179022947947185
1710869970.602923,-1.0161510441038344
1710869970.6030545,-1.0136993726094563
1710869970.6031864,-1.0094964504241943
1710869970.603318,-1.0056437386406791
1710869970.6034498,-1.0007403294245403
1710869970.6035814,-0.9954866435792711
1710869970.603713,-0.988832049899631
1710869970.603845,-0.982527666621738
1710869970.6039765,-0.9758730067147149
1710869970.6041083,-0.9692183468076918
1710869970.60424,-0.9629139635297987
1710869970.6043718,-0.9559090932210286
1710869970.6045034,-0.9482037358813815
1710869970.6046352,-0.9397978915108575
1710869970.6047668,-0.9310417705112033
1710869970.6048985,-0.9215851624806721
1710869970.6050303,-0.9117783440483941
1710869970.605162,-0.9012710385852389
1710869970.6052938,-0.8914641539255778
1710869970.6054254,-0.8813071250915527
1710869970.6055572,-0.8718505170610216
1710869970.6056888,-0.8616934219996134
1710869970.6058207,-0.8511861165364583
1710869970.6059523,-0.8403285344441731
1710869970.6060839,-0.829470952351888
1710869970.6062157,-0.8175626728269789
1710869970.6063473,-0.8046036296420627
1710869970.6064792,-0.7916446526845295
1710869970.6066108,-0.7783353328704834
1710869970.6067426,-0.7650260792838203
1710869970.6068742,-0.75101633866628
1710869970.6070058,-0.7363060447904799
1710869970.6071377,-0.7222963041729397
1710869970.6072693,-0.7068855894936455
1710869970.6074011,-0.6911245981852213
1710869970.6075327,-0.6743128432167901
1710869970.6076646,-0.6568006674448649
1710869970.6077962,-0.6382377280129327
1710869970.607928,-0.6189743015501235
1710869970.6080596,-0.5993605984581841
1710869970.6081913,-0.5804474486245049
1710869970.608323,-0.5611840221616957
1710869970.6084547,-0.5426210827297634
1710869970.6085865,-0.5240581432978312
1710869970.6087182,-0.5058454473813375
1710869970.60885,-0.48623181051678127
1710869970.6089816,-0.4666181405385335
1710869970.6091132,-0.44735471407572425
1710869970.609245,-0.42739080058203804
1710869970.6093767,-0.4077771306037903
1710869970.6095085,-0.3874629735946655
1710869970.6096401,-0.36714881658554077
1710869970.609772,-0.34823563363817
1710869970.6099036,-0.3286219636599223
1710869970.6100354,-0.30900829368167454
1710869970.610167,-0.2883438931571113
1710869970.6102986,-0.2690804832511478
1710869970.6104305,-0.24736533562342325
1710869970.610562,-0.22565020455254448
1710869970.610694,-0.2039350734816657
1710869970.6108255,-0.18186969889534843
1710869970.6109574,-0.15910383727815416
1710869970.611089,-0.13668821917639837
1710869970.6112208,-0.11532333162095812
1710869970.6113524,-0.09360820055007935
1710869970.611484,-0.07189306947920057
1710869970.611616,-0.05017793426911036
1710869970.6117475,-0.028112559682793088
1710869970.6118793,-0.005696938476628727
1710869970.612011,0.016371639859345224
1710869970.6121428,0.03914195630285475
1710869970.6122744,0.062262589732805886
1710869970.612406,0.08433228565586938
1710869970.6125379,0.10675229132175446
1710869970.6126695,0.12882197896639505
1710869970.6128013,0.15054136514663696
1710869970.612933,0.1722607347700331
1710869970.6130648,0.19292919172181022
1710869970.6131964,0.21429825160238478
1710869970.6133282,0.2360176377826267
1710869970.6134598,0.2584376434485118
1710869970.6135914,0.2798067198859321
1710869970.6137233,0.30187639925214976
1710869970.613855,0.32324545913272434
1710869970.6139867,0.3432132800420125
1710869970.6141183,0.3635314106941223
1710869970.6142502,0.38279861211776733
1710869970.6143818,0.40136516094207764
1710869970.6145134,0.4202820526229011
1710869970.6146452,0.43919894430372447
1710869970.6147768,0.4574151833852132
1710869970.6149087,0.47633207506603664
1710869970.6150403,0.4952489336331685
1710869970.6151721,0.5131148960855272
1710869970.6153038,0.5313311351670159
1710869970.6154356,0.5488467878765529
1710869970.6155672,0.5656617879867554
1710869970.6156988,0.5828270647260878
1710869970.6158307,0.598941445350647
1710869970.6159623,0.614355206489563
1710869970.616094,0.6304695871141222
1710869970.6162257,0.6476349300808376
1710869970.6163576,0.6626983483632406
1710869970.6164892,0.6795133484734429
1710869970.616621,0.6952774524688721
1710869970.6167526,0.7110414902369181
1710869970.6168842,0.7261049747467041
1710869970.617016,0.7397671540578207
1710869970.6171477,0.7534293333689371
1710869970.6172795,0.7663908931944106
1710869970.6174111,0.7790021763907539
1710869970.617543,0.791263116730584
1710869970.6176746,0.8035240570704142
1710869970.6178062,0.8154346545537312
1710869970.617938,0.8259440130657619
1710869970.6180696,0.8371540572908189
1710869970.6182015,0.8462621768315632
1710869970.618333,0.8550199535157945
1710869970.618465,0.8634274535708957
1710869970.6185966,0.8714846769968668
1710869970.6187284,0.8781405952241685
1710869970.61886,0.8854971991644965
1710869970.6189916,0.8911021550496419
1710869970.6191235,0.8974077966478136
1710869970.619255,0.9033630953894721
1710869970.619387,0.9089681175020006
1710869970.6195185,0.9138725201288859
1710869970.6196504,0.918426579899258
1710869970.619782,0.9219296773274739
1710869970.6199136,0.9254327747556899
1710869970.6200454,0.9275346994400024
1710869970.620177,0.9296365578969319
1710869970.6203089,0.9313881397247314
1710869970.6204405,0.9324390358395046
1710869970.6205723,0.9341906176673042
1710869970.620704,0.9348912371529473
1710869970.6208358,0.9352415800094604
1710869970.6209674,0.9352415800094604
1710869970.621099,0.933840341038174
1710869970.6212308,0.9320887592103746
1710869970.6213624,0.9289359384112887
1710869970.6214943,0.9254327747556899
1710869970.621626,0.9229806396696303
1710869970.6217577,0.9201780954996744
1710869970.6218894,0.9163246552149454
1710869970.6220212,0.9117705954445733
1710869970.6221528,0.9089681175020006
1710869970.6222844,0.9037134382459853
1710869970.6224163,0.9005606174468994
1710869970.6225479,0.8939046992195977
1710869970.6226797,0.8879493342505561
1710869970.6228113,0.8812934160232544
1710869970.6229432,0.8742871549394395
1710869970.6230748,0.8658796548843384
1710869970.6232064,0.8578224976857503
1710869970.6233382,0.8487143781450059
1710869970.6234698,0.8406571547190348
1710869970.6236017,0.8304980728361342
1710869970.6237333,0.8199887143241035
1710869970.6238651,0.8087787363264296
1710869970.6239967,0.7972184154722426
1710869970.6241286,0.783906512790256
1710869970.6242602,0.7716455724504259
1710869970.6243918,0.7579833931393093
1710869970.6245236,0.7446714904573228
1710869970.6246552,0.7306590345170763
1710869970.624787,0.7176974746916029
1710869970.6249187,0.7050861914952596
1710869970.6250505,0.6921246316697862
1710869970.6251822,0.6788127289877998
1710869970.6253138,0.6655008925331963
1710869970.6254456,0.6518386469946967
1710869970.6255772,0.6378261910544502
1710869970.625709,0.6227627065446641
1710869970.6258407,0.6076992882622613
1710869970.6259725,0.5922855271233453
1710869970.626104,0.5765214893552992
1710869970.626236,0.5611077282163832
1710869970.6263676,0.5449933475918239
1710869970.6264992,0.5292292767100863
1710869970.626631,0.512414276599884
1710869970.6267626,0.49419800440470374
1710869970.6268945,0.47528114583757186
1710869970.627026,0.45671456389957005
1710869970.627158,0.4356958137618171
1710869970.6272895,0.41607830259535045
1710869970.6274214,0.39540986220041907
1710869970.627553,0.3754420412911309
1710869970.6276846,0.3547736008961995
1710869970.6278164,0.33480577998691136
1710869970.627948,0.31483795907762313
1710869970.62808,0.29416951868269176
1710869970.6282115,0.2731507685449388
1710869970.6283433,0.25213201840718585
1710869970.628475,0.2297120127413008
1710869970.6286066,0.2076423168182373
1710869970.6287384,0.1859229306379954
1710869970.62887,0.16455387075742087
1710869970.6290019,0.14283448457717896
1710869970.6291335,0.12216604418224758
1710869970.6292653,0.10149759550889333
1710869970.629397,0.08047884537114038
1710869970.6295288,0.06016071471903059
1710869970.6296604,0.03984258406692081
1710869970.629792,0.01812320202589035
1710869970.6299238,-0.003245230246749189
1710869970.6300554,-0.023909629219108157
1710869970.6301873,-0.045975007944636874
1710869970.6303189,-0.06733989550007714
1710869970.6304507,-0.0880042960246404
1710869970.6305823,-0.10936918358008066
1710869970.630714,-0.12968334058920541
1710869970.6308458,-0.14999748931990728
1710869970.6309774,-0.17136237687534756
1710869970.6311092,-0.1923770209153493
1710869970.6312408,-0.21374190847078958
1710869970.6313727,-0.23580728305710685
1710869970.6315043,-0.25787265764342415
1710869970.6316361,-0.2806385358174642
1710869970.6317677,-0.3016531798574659
1710869970.6318994,-0.32301806741290623
1710869970.6320312,-0.343332224422031
1710869970.6321628,-0.36399662494659424
1710869970.6322947,-0.38290980789396495
1710869970.6324263,-0.4025234778722127
1710869970.632558,-0.42213714785046047
1710869970.6326897,-0.44175078471501666
1710869970.6328216,-0.4610142111778259
1710869970.6329532,-0.47992739412519664
1710869970.6330848,-0.4988405770725674
1710869970.6332166,-0.5170532729890611
1710869970.6333482,-0.5352659689055549
1710869970.63348,-0.5517274472448561
1710869970.6336117,-0.5685391690995958
1710869970.6337435,-0.585000647438897
1710869970.6338751,-0.6011118491490682
1710869970.6340067,-0.6179235378901163
1710869970.6341386,-0.6347352928585476
1710869970.6342702,-0.6515469815995958
1710869970.634402,-0.66730797290802
1710869970.6345336,-0.6830689642164443
1710869970.6346655,-0.6984796788957384
1710869970.634797,-0.7124894857406616
1710869970.634929,-0.7261489497290717
1710869970.6350605,-0.7394582695431179
1710869970.6351922,-0.752067036098904
1710869970.635324,-0.7657265663146973
1710869970.6354556,-0.7786856094996134
1710869970.6355875,-0.7912943760553995
1710869970.635719,-0.8042534192403157
1710869970.635851,-0.8168621857961018
1710869970.6359825,-0.829470952351888
1710869970.6361141,-0.8410290214750502
1710869970.636246,-0.8525870905982124
1710869970.6363776,-0.8637948830922444
1710869970.6365094,-0.8750026755862765
1710869970.636641,-0.8855100472768147
1710869970.6367729,-0.8960173527399699
1710869970.6369045,-0.906524658203125
1710869970.6370363,-0.91703196366628
1710869970.637168,-0.9275393353568183
1710869970.6372995,-0.9366456667582194
1710869970.6374314,-0.9454017877578735
1710869970.637563,-0.9534573554992676
1710869970.6376948,-0.9604622920354207
1710869970.6378264,-0.9660661882824367
1710869970.6379583,-0.9709695974985758
1710869970.63809,-0.9762232171164619
1710869970.6382217,-0.980075928899977
1710869970.6383533,-0.9842788510852389
1710869970.638485,-0.988481773270501
1710869970.6386168,-0.991283721394009
1710869970.6387484,-0.9937354591157701
1710869970.6388803,-0.9961871306101481
1710869970.6390119,-0.9972378942701552
1710869970.6391437,-0.9975881046719021
1710869970.6392753,-0.9972378942701552
1710869970.639407,-0.9968876176410251
1710869970.6395388,-0.9961871306101481
1710869970.6396704,-0.9958369202084011
1710869970.6398022,-0.9947861565483941
1710869970.6399338,-0.9944359461466471
1710869970.6400657,-0.9940856695175171
1710869970.6401973,-0.9926846954557631
1710869970.6403291,-0.990583234363132
1710869970.6404607,-0.988131562868754
1710869970.6405923,-0.9849793381161159
1710869970.6407242,-0.981126692559984
1710869970.6408558,-0.9769237041473389
1710869970.6409876,-0.9730710585912068
1710869970.6411192,-0.9685178597768147
1710869970.641251,-0.9643149375915527
1710869970.6413827,-0.9597618050045437
1710869970.6415143,-0.9545081191592746
1710869970.6416461,-0.9489042229122585
1710869970.6417778,-0.9418993526034884
1710869970.6419096,-0.9341939290364583
1710869970.6420412,-0.9261383612950642
1710869970.642173,-0.91703196366628
1710869970.6423047,-0.907925632264879
1710869970.6424365,-0.898469090461731
1710869970.642568,-0.8897129694620768
1710869970.6426997,-0.8806066380606757
1710869970.6428316,-0.8722007274627686
1710869970.6429632,-0.8623939090304904
1710869970.643095,-0.8525870905982124
1710869970.6432266,-0.8417295085059272
1710869970.6433585,-0.8312222030427721
1710869970.64349,-0.8196641339196099
1710869970.643622,-0.8077558543947008
1710869970.6437535,-0.7947968112097846
1710869970.6438851,-0.7821880446539985
1710869970.644017,-0.7695792118708292
1710869970.6441486,-0.7569704453150431
1710869970.6442804,-0.74331091509925
1710869970.644412,-0.7300016615125868
1710869970.644544,-0.7152914338641696
1710869970.6446755,-0.7005811399883694
1710869970.644807,-0.6848201486799452
1710869970.644939,-0.668358736568027
1710869970.6450706,-0.6536484426922268
1710869970.6452024,-0.6382377280129327
1710869970.645334,-0.6210757626427544
1710869970.6454659,-0.6053147713343302
1710869970.6455975,-0.589553780025906
1710869970.6457293,-0.5748435523774889
1710869970.645861,-0.5576815870073106
1710869970.6459925,-0.5426210827297634
1710869970.6461244,-0.5247586303287082
1710869970.646256,-0.5072464545567831
1710869970.6463878,-0.4890337586402893
1710869970.6465194,-0.47082106272379554
1710869970.6466513,-0.45120739274554783
1710869970.6467829,-0.43299469682905406
1710869970.6469145,-0.41408151388168335
1710869970.6470463,-0.3955185744497511
1710869970.647178,-0.3755546609560648
1710869970.6473098,-0.3562912344932556
1710869970.6474414,-0.33667756451500785
1710869970.6475732,-0.3149624334441291
1710869970.6477048,-0.2935975458886888
1710869970.6478367,-0.27188243137465584
1710869970.6479683,-0.24981705678833854
1710869970.6481,-0.22810192571745977
1710869970.6482317,-0.20743752519289652
1710869970.6483634,-0.18607263763745627
1710869970.6484952,-0.165408237112893
1710869970.6486268,-0.14544432361920676
1710869970.6487586,-0.1254804101255205
1710869970.6488903,-0.10481600960095723
1710869970.649022,-0.08415160907639398
1710869970.6491537,-0.0627867215209537
1710869970.6492853,-0.04212232099639045
1710869970.6494172,-0.02145792254143291
1710869970.6495488,-9.303357930750483e-05
1710869970.6496806,0.019524453414811026
1710869970.6498122,0.04019289794895384
1710869970.649944,0.05981040083699756
1710869970.6500757,0.07872728010018666
1710869970.6502073,0.09904541075229645
1710869970.6503391,0.11936354140440622
1710869970.6504707,0.13933135403527153
1710869970.6506026,0.1599997944302029
1710869970.6507342,0.18031792508231267
1710869970.650866,0.20098638203408983
1710869970.6509976,0.22130449612935382
1710869970.6511295,0.24127231703864202
1710869970.651261,0.26053951846228707
1710869970.6513927,0.2798067198859321
1710869970.6515245,0.29872357845306396
1710869970.6516562,0.317990779876709
1710869970.651788,0.337257981300354
1710869970.6519196,0.3568754924668206
1710869970.6520514,0.37719359000523883
1710869970.652183,0.39646079142888385
1710869970.6523147,0.41607830259535045
1710869970.6524465,0.4356958137618171
1710869970.652578,0.45391205284330577
1710869970.65271,0.47247863478130764
1710869970.6528416,0.4896439446343316
1710869970.6529734,0.5068092544873556
1710869970.653105,0.5243249071968926
1710869970.6532369,0.5407895975642734
1710869970.6533685,0.5576045645607842
1710869970.6535,0.5744195646709865
1710869970.653632,0.5905339452955458
1710869970.6537635,0.6069986687766181
1710869970.6538954,0.622062087059021
1710869970.654027,0.637475848197937
1710869970.6541588,0.652889609336853
1710869970.6542904,0.6662015120188395
1710869970.6544223,0.679863691329956
1710869970.654554,0.6935258706410726
1710869970.6546855,0.7068377733230591
1710869970.6548173,0.7197993331485324
1710869970.654949,0.7327608929740058
1710869970.6550808,0.7457224527994791
1710869970.6552124,0.7576330502827961
1710869970.6553442,0.7688430945078532
1710869970.6554759,0.779702795876397
1710869970.6556075,0.7902121543884277
1710869970.6557393,0.799320273929172
1710869970.655871,0.8091290129555596
1710869970.6560028,0.8178868558671739
1710869970.6561344,0.8269949754079182
1710869970.6562662,0.8361030949486626
1710869970.6563978,0.8459118339750502
1710869970.6565297,0.8546696768866645
1710869970.6566613,0.8634274535708957
1710869970.6567929,0.87218529648251
1710869970.6569247,0.8795418341954548
1710869970.6570563,0.8868984381357828
1710869970.6571882,0.8932040797339545
1710869970.6573198,0.8995096551047431
1710869970.6574516,0.9054650200737847
1710869970.6575832,0.9107196993298
1710869970.6577148,0.9152737591001723
1710869970.6578467,0.9194774760140313
1710869970.6579783,0.9229806396696303
1710869970.6581101,0.9250824981265597
1710869970.6582417,0.9268340799543593
1710869970.6583736,0.9268340799543593
1710869970.6585052,0.926133460468716
1710869970.658637,0.9247321552700466
1710869970.6587687,0.9240315357844034
1710869970.6589003,0.9212290578418307
1710869970.659032,0.9201780954996744
1710869970.6591637,0.918426579899258
