Epoch Time,x
1710871473.2408311,3.5110900137159557
1710871473.2409647,3.50863774617513
1710871473.2410982,3.5051345825195312
1710871473.2412314,3.499880101945665
1710871473.241365,3.4939246707492404
1710871473.2414985,3.487969504462348
1710871473.2416317,3.479912281036377
1710871473.2417653,3.472555743323432
1710871473.2418988,3.4648487302992077
1710871473.242032,3.45644129647149
1710871473.2421656,3.447333176930745
1710871473.242299,3.4364734755622015
1710871473.2424326,3.4245628780788846
1710871473.2425659,3.410900698767768
1710871473.2426994,3.396537833743625
1710871473.242833,3.3804233868916826
1710871473.2429662,3.36606052186754
1710871473.2430997,3.3495958646138506
1710871473.2432332,3.334532578786214
1710871473.2433667,3.3187683423360186
1710871473.2435,3.302654160393609
1710871473.2436335,3.287240399254693
1710871473.243767,3.269724580976698
1710871473.2439003,3.2508076561821833
1710871473.2440338,3.2297889391581216
1710871473.2441673,3.20736911561754
1710871473.2443006,3.1835476557413735
1710871473.244434,3.1597264607747393
1710871473.2445676,3.1359052658081055
1710871473.2447011,3.112084070841471
1710871473.2448344,3.08931377198961
1710871473.244968,3.065142101711697
1710871473.2451015,3.0406202210320368
1710871473.2452347,3.014696968926324
1710871473.2453682,2.9859715037875705
1710871473.2455018,2.9544432957967124
1710871473.2456353,2.921513981289334
1710871473.2457685,2.886833084954156
1710871473.245902,2.8521519237094455
1710871473.2460356,2.8160699208577475
1710871473.2461689,2.781389024522569
1710871473.2463024,2.745656967163086
1710871473.2464359,2.7099251747131348
1710871473.2465692,2.673142221238878
1710871473.2467027,2.6349581612481012
1710871473.2468362,2.594322098626031
1710871473.2469697,2.5515837139553494
1710871473.247103,2.5063935915629068
1710871473.2472365,2.4591014120313854
1710871473.24737,2.411108546786838
1710871473.2475033,2.361714310116238
1710871473.2476368,2.311619652642144
1710871473.2477703,2.261174784766303
1710871473.2479038,2.2096787558661566
1710871473.248037,2.157131830851237
1710871473.2481706,2.1021327707502575
1710871473.2483041,2.0446815755632186
1710871473.2484374,1.9847781128353543
1710871473.248571,1.9217218293084037
1710871473.2487044,1.8551623821258545
1710871473.2488377,1.788252724541558
1710871473.2489712,1.7192411422729492
1710871473.2491047,1.6481276353200276
1710871473.2492383,1.5777148140801323
1710871473.2493715,1.506601439581977
1710871473.249505,1.433386007944743
1710871473.2496386,1.3584191269344754
1710871473.2497718,1.283452245924208
1710871473.2499053,1.2039313051435683
1710871473.2500389,1.1230091253916423
1710871473.2501724,1.0399850209554036
1710871473.2503057,0.9552094009187486
1710871473.2504392,0.8679815133412678
1710871473.2505727,0.7793524530198839
1710871473.250706,0.6903730498419868
1710871473.2508395,0.6006930271784464
1710871473.250973,0.5103123850292629
1710871473.2511063,0.4192311233944363
1710871473.2512398,0.3267485896746318
1710871473.2513733,0.23321512672636244
1710871473.2515068,0.1379301067855623
1710871473.25164,0.04124383545584149
1710871473.2517736,-0.057182816995514765
1710871473.251907,-0.15630188915464613
1710871473.2520404,-0.2564716835816701
1710871473.252174,-0.3580424520704481
1710871473.2523074,-0.45611080196168685
1710871473.252441,-0.5548796388838027
1710871473.2525742,-0.6518972582287258
1710871473.2527077,-0.7475138372845119
1710871473.2528412,-0.8438309695985582
1710871473.2529745,-0.9387471278508503
1710871473.253108,-1.0354144705666435
1710871473.2532415,-1.1324320899115667
1710871473.253375,-1.2294496430291069
1710871473.2535083,-1.3271677494049072
1710871473.2536418,-1.4245356453789604
1710871473.2537754,-1.5198020140329995
1710871473.2539086,-1.6136674086252847
1710871473.2540421,-1.7050811979505751
1710871473.2541757,-1.794393327501085
1710871473.254309,-1.8819544050428603
1710871473.2544425,-1.9681143760681152
1710871473.254576,-2.0539242691463895
1710871473.2547095,-2.1393838193681503
1710871473.2548428,-2.2234423955281577
1710871473.2549763,-2.3068004184299045
1710871473.2551098,-2.3877067036098905
1710871473.255243,-2.4668619367811413
1710871473.2553766,-2.5414639049106174
1710871473.25551,-2.6129137145148382
1710871473.2556436,-2.6805109447903104
1710871473.255777,-2.7463568581475153
1710871473.2559104,-2.808349927266439
1710871473.256044,-2.8692923651801214
1710871473.2561772,-2.927082644568549
1710871473.2563107,-2.984872923956977
1710871473.2564442,-3.0398612552218967
1710871473.2565775,-3.092397848765055
1710871473.256711,-3.143183390299479
1710871473.2568445,-3.1908165083991156
1710871473.256978,-3.233896361456977
1710871473.2571113,-3.2748749521043563
1710871473.2572448,-3.314452701144748
1710871473.2573783,-3.3491267098320856
1710871473.2575116,-3.383100562625461
1710871473.2576451,-3.4153228335910373
1710871473.2577786,-3.4461442629496255
1710871473.2579122,-3.474514219495985
1710871473.2580454,-3.5014830695258246
1710871473.258179,-3.52635039223565
1710871473.2583125,-3.549116187625461
1710871473.2584457,-3.570130666097005
1710871473.2585793,-3.5862419340345593
1710871473.2587128,-3.6016527811686196
1710871473.258846,-3.61566252178616
1710871473.2589796,-3.627570735083686
1710871473.259113,-3.636326789855957
1710871473.2592466,-3.6447328991360135
1710871473.2593799,-3.6510372161865234
1710871473.2595134,-3.655590216318766
1710871473.259647,-3.6594430605570474
1710871473.2597802,-3.6615445878770614
1710871473.2599137,-3.6625952190823026
1710871473.2600472,-3.6629454294840493
1710871473.2601807,-3.6622450086805554
1710871473.260314,-3.6587426397535534
1710871473.2604475,-3.654189374711778
1710871473.260581,-3.6478850576612682
1710871473.2607143,-3.640529844495985
1710871473.2608478,-3.6310733689202204
1710871473.2609813,-3.6216166284349227
1710871473.2611146,-3.6107590463426376
1710871473.261248,-3.5995512538486056
1710871473.2613816,-3.5893940925598145
1710871473.2615151,-3.578186300065782
1710871473.2616484,-3.56697850757175
1710871473.261782,-3.554019663068983
1710871473.2619154,-3.540009922451443
1710871473.2620487,-3.5231979688008623
1710871473.2621822,-3.5053356488545733
1710871473.2623158,-3.4864224327935114
1710871473.2624493,-3.466458585527208
1710871473.2625825,-3.4471951590643988
1710871473.262716,-3.4279317326015897
1710871473.2628496,-3.4090185165405273
1710871473.2629828,-3.3904555108812118
1710871473.2631164,-3.372242980533176
1710871473.2632499,-3.3519286579555936
1710871473.2633832,-3.3302134937710233
1710871473.2635167,-3.306747277577718
1710871473.2636502,-3.2811795340643988
1710871473.2637837,-3.2538604736328125
1710871473.263917,-3.2258409923977323
1710871473.2640505,-3.1974710358513727
1710871473.264184,-3.1698017650180392
1710871473.2643173,-3.1421324941847057
1710871473.2644508,-3.1141130129496255
1710871473.2645843,-3.0857433213127985
1710871473.2647178,-3.055622312757704
1710871473.264851,-3.0226993560791016
1710871473.2649846,-2.986974451276991
1710871473.2651181,-2.94984843995836
1710871473.2652514,-2.909920745425754
1710871473.265385,-2.8682417339748807
1710871473.2655184,-2.82621251212226
1710871473.2656517,-2.78383281495836
1710871473.2657852,-2.741453382703993
1710871473.2659187,-2.698723475138346
1710871473.2660522,-2.654942936367459
1710871473.2661855,-2.6111626625061035
1710871473.266319,-2.5638794898986816
1710871473.2664526,-2.513794634077284
1710871473.2665858,-2.4609078301323786
1710871473.2667193,-2.405919498867459
1710871473.2668529,-2.3498805363972983
1710871473.2669864,-2.2920902570088706
1710871473.2671196,-2.234299977620443
1710871473.2672532,-2.1754589345720077
1710871473.2673867,-2.115917470720079
1710871473.26752,-2.0556754536098905
1710871473.2676535,-1.9936822520362005
1710871473.267787,-1.9295875231424966
1710871473.2679203,-1.863391399383545
1710871473.2680538,-1.794393327501085
1710871473.2681873,-1.7232938607533772
1710871473.2683208,-1.649742523829142
1710871473.268454,-1.5740899244944253
1710871473.2685876,-1.4970362186431885
1710871473.268721,-1.4199825127919514
1710871473.2688544,-1.3411776224772136
1710871473.268988,-1.2613219685024686
1710871473.2691214,-1.1811159716712103
1710871473.269255,-1.0984584358003404
1710871473.2693882,-1.0147500700420804
1710871473.2695217,-0.9268388483259413
1710871473.2696552,-0.8382270733515421
1710871473.2697885,-0.7468133502536349
1710871473.269922,-0.6536484426922268
1710871473.2700555,-0.5590825610690646
1710871473.2701888,-0.4631156722704569
1710871473.2703223,-0.36784930361641777
1710871473.2704558,-0.27188243137465584
1710871473.2705894,-0.1762658026483324
1710871473.2707226,-0.08064916564358605
1710871473.2708561,0.015320702352457576
1710871473.2709897,0.11235728859901428
1710871473.271123,0.20939388208919102
1710871473.2712564,0.30748138825098675
1710871473.27139,0.4066198733117845
1710871473.2715235,0.5071595642301772
1710871473.2716568,0.6069986687766181
1710871473.2717903,0.7068377733230591
1710871473.2719238,0.8042246765560573
1710871473.272057,0.9009108940760294
1710871473.2721906,0.9958456622229682
1710871473.272324,1.0893791251712375
1710871473.2724576,1.1822119024064806
1710871473.2725909,1.2753950224982367
1710871473.2727244,1.368578275044759
1710871473.272858,1.4621117379930284
1710871473.2729912,1.5549445152282715
1710871473.2731247,1.6467263963487413
1710871473.2732582,1.7371070384979248
1710871473.2733915,1.8250355455610487
1710871473.273525,1.9101614422268338
1710871473.2736585,1.992134650548299
1710871473.273792,2.072005934185452
1710871473.2739253,2.149424950281779
1710871473.2740588,2.22544272740682
1710871473.2741923,2.3011104265848794
1710871473.2743256,2.3757269647386337
1710871473.2744591,2.449642817179362
1710871473.2745926,2.5218073527018228
1710871473.2747262,2.5911691453721786
1710871473.2748594,2.6584291458129883
1710871473.274993,2.7211350864834256
1710871473.2751265,2.781389024522569
1710871473.2752597,2.8374388482835555
1710871473.2753932,2.890686459011502
1710871473.2755268,2.941832012600369
1710871473.27566,2.9908757739596896
1710871473.2757936,3.038167953491211
1710871473.275927,3.084409236907959
1710871473.2760606,3.127497831980387
1710871473.2761939,3.168484369913737
1710871473.2763274,3.2063179545932345
1710871473.276461,3.2416995366414385
1710871473.2765942,3.273227744632297
1710871473.2767277,3.3019534746805825
1710871473.2768612,3.3285771475897894
1710871473.2769947,3.3530990282694497
1710871473.277128,3.37621980243259
1710871473.2772615,3.3972385194566512
1710871473.277395,3.4168558650546603
1710871473.2775283,3.436123000250922
1710871473.2776618,3.4532883432176376
1710871473.2777953,3.4680016835530596
1710871473.2779286,3.4820140732659235
1710871473.278062,3.493574460347493
1710871473.2781956,3.5030327902899847
1710871473.2783291,3.509688642289903
1710871473.2784624,3.515293863084581
1710871473.278596,3.5198479228549533
1710871473.2787294,3.5222999254862466
1710871473.2788627,3.523000611199273
1710871473.2789962,3.523000611199273
1710871473.2791297,3.5219497150845
1710871473.2792633,3.5201981332567
1710871473.2793965,3.5170454449123807
1710871473.27953,3.5131918059455023
1710871473.2796636,3.50863774617513
1710871473.2797968,3.5016316837734647
1710871473.2799304,3.4942751460605197
1710871473.2800639,3.484816551208496
1710871473.2801971,3.473956849839952
1710871473.2803307,3.461345566643609
1710871473.2804642,3.4487342834472656
1710871473.2805977,3.436123000250922
1710871473.280731,3.4235119819641113
1710871473.2808645,3.410900698767768
1710871473.280998,3.3972385194566512
1710871473.2811313,3.384276760949029
1710871473.2812648,3.370264371236165
1710871473.2813983,3.3545003996955023
1710871473.2815318,3.3366343710157604
1710871473.281665,3.3180676566229925
1710871473.2817986,3.2977496253119574
1710871473.281932,3.2760302225748696
1710871473.2820654,3.254661295149061
1710871473.282199,3.2339927885267468
1710871473.2823324,3.2136747572157116
1710871473.2824657,3.193006250593397
1710871473.2825992,3.173388640085856
1710871473.2827327,3.1513190269470215
1710871473.2828662,3.1288989384969073
1710871473.2829995,3.1019247902764215
1710871473.283133,3.0753011173672147
1710871473.2832665,3.045874966515435
1710871473.2833998,3.016098340352376
1710871473.2835333,2.9852708180745444
1710871473.2836668,2.954093085394965
1710871473.2838004,2.924666669633653
1710871473.2839336,2.8945398330688477
1710871473.2840672,2.8633621003892684
1710871473.2842007,2.8311332066853843
1710871473.284334,2.796802785661485
1710871473.2844675,2.7614212036132812
1710871473.284601,2.722536457909478
1710871473.2847342,2.6811994446648493
1710871473.2848678,2.6391620106167264
1710871473.2850013,2.595372994740804
1710871473.2851348,2.5512335035536022
1710871473.285268,2.5070940123664007
1710871473.2854016,2.4619038899739585
1710871473.285535,2.4156626065572104
1710871473.2856684,2.368370427025689
1710871473.285802,2.3175750838385687
1710871473.2859354,2.2657288445366754
1710871473.286069,2.2096787558661566
1710871473.2862022,2.1515268749660916
1710871473.2863357,2.090922726525201
1710871473.2864692,2.0289174715677896
1710871473.2866025,1.9655108451843262
1710871473.286736,1.9021043512556288
1710871473.2868695,1.8369461430443657
1710871473.2870028,1.7710873815748427
1710871473.2871363,1.7045280668470595
1710871473.2872698,1.6365673806932237
1710871473.2874033,1.565453873740302
1710871473.2875366,1.4915378888448079
1710871473.2876701,1.4165710078345404
1710871473.2878036,1.3384513060251872
1710871473.287937,1.2585800223880343
1710871473.2880704,1.1773074997795951
1710871473.288204,1.095684700542026
1710871473.2883375,1.0119600428475273
1710871473.2884707,0.9271843565834893
1710871473.2886043,0.8420583936903212
1710871473.2887378,0.7555311918258667
1710871473.288871,0.6669021315044826
1710871473.2890046,0.5768717659844292
1710871473.289138,0.4836886458926731
1710871473.2892714,0.38875391085942584
1710871473.2894049,0.29276827971140545
1710871473.2895384,0.19468074043591815
1710871473.289672,0.09554228848881191
1710871473.2898052,-0.004295962345268991
1710871473.2899387,-0.10341503553920321
1710871473.2900722,-0.2021838559044732
1710871473.2902055,-0.3013029363420274
1710871473.290339,-0.39972149663501316
1710871473.2904725,-0.49743960301081336
1710871473.290606,-0.5972591373655531
1710871473.2907393,-0.6974289814631144
1710871473.2908728,-0.7986495229932997
1710871473.2910063,-0.9005705515543619
1710871473.2911396,-1.0024915801154242
1710871473.291273,-1.1033618450164795
1710871473.2914066,-1.2028311358557806
1710871473.29154,-1.299498478571574
1710871473.2916734,-1.3947648472256131
1710871473.291807,-1.4882800314161513
1710871473.2919405,-1.5810947948031955
1710871473.2920737,-1.6721582412719727
1710871473.2922072,-1.7628714773390028
1710871473.2923408,-1.8532343705495198
1710871473.292474,-1.943597396214803
1710871473.2926075,-2.032209104961819
1710871473.292741,-2.119069629245334
1710871473.2928746,-2.203828626208835
1710871473.2930079,-2.285085254245334
1710871473.2931414,-2.3635400666130915
1710871473.2932749,-2.4391926659478083
1710871473.2934082,-2.51169310675727
1710871473.2935417,-2.58209228515625
1710871473.2936752,-2.651440567440457
1710871473.2938087,-2.7197382185194225
1710871473.293942,-2.7862845526801214
1710871473.2940755,-2.8507293595208063
1710871473.294209,-2.912722693549262
1710871473.2943423,-2.972614500257704
1710871473.2944758,-3.0276028315226235
1710871473.2946093,-3.080139425065782
1710871473.2947426,-3.1298740704854326
1710871473.294876,-3.1761063469780817
1710871473.2950096,-3.21953641043769
1710871473.2951431,-3.261215421888563
1710871473.2952764,-3.302194012535943
1710871473.29541,-3.3400204446580672
1710871473.2955434,-3.3767959806654186
1710871473.2956767,-3.4111200438605414
1710871473.2958102,-3.4426418940226235
1710871473.2959437,-3.472412692175971
1710871473.2960773,-3.4986811214023166
1710871473.2962105,-3.5228477583991156
1710871473.296344,-3.543862501780192
1710871473.2964776,-3.563826349046495
1710871473.2966108,-3.5799376169840493
1710871473.2967443,-3.5956986745198565
1710871473.2968779,-3.609007994333903
1710871473.2970111,-3.621266418033176
1710871473.2971447,-3.630372683207194
1710871473.2972782,-3.638428317175971
1710871473.2974117,-3.6457835303412542
1710871473.297545,-3.6506870057847762
1710871473.2976785,-3.6552400059170194
1710871473.297812,-3.6573415332370334
1710871473.2979453,-3.658392164442274
1710871473.2980788,-3.6573415332370334
1710871473.2982123,-3.6552400059170194
1710871473.2983458,-3.65138742658827
1710871473.298479,-3.646483951144748
1710871473.2986126,-3.639829423692491
1710871473.298746,-3.6345757378472223
1710871473.2988794,-3.627220524681939
1710871473.299013,-3.621266418033176
1710871473.2991464,-3.6139112048678927
1710871473.2992797,-3.6051551500956216
1710871473.2994132,-3.5953484641181097
1710871473.2995467,-3.5844908820258246
1710871473.2996802,-3.571181562211778
1710871473.2998135,-3.555770715077718
1710871473.299947,-3.540009922451443
1710871473.3000805,-3.5231979688008623
1710871473.3002138,-3.506736490461561
1710871473.3003473,-3.4899248017205133
1710871473.3004808,-3.4741640090942383
1710871473.3006144,-3.457702530754937
1710871473.3007476,-3.440890842013889
1710871473.3008811,-3.4216274155510797
1710871473.3010147,-3.40096288257175
1710871473.301148,-3.378547297583686
1710871473.3012815,-3.3540301852756076
1710871473.301415,-3.3288126521640353
1710871473.3015482,-3.301843802134196
1710871473.3016818,-3.275575637817383
1710871473.3018153,-3.250357839796278
1710871473.3019488,-3.225490517086453
1710871473.302082,-3.2009736696879068
1710871473.3022156,-3.174705240461561
1710871473.302349,-3.147386180029975
1710871473.3024824,-3.118316067589654
1710871473.302616,-3.0867939525180392
1710871473.3027494,-3.052820364634196
1710871473.302883,-3.017795880635579
1710871473.3030162,-2.982771396636963
1710871473.3031497,-2.9459958606296115
1710871473.3032832,-2.910270955827501
1710871473.3034165,-2.8748962614271374
1710871473.30355,-2.838470935821533
1710871473.3036835,-2.801345189412435
1710871473.3038168,-2.761767440372043
1710871473.3039503,-2.7207888497246637
1710871473.3040838,-2.675957679748535
1710871473.3042173,-2.6297254032558866
1710871473.3043506,-2.5803409682379828
1710871473.3044841,-2.5295556916130915
1710871473.3046176,-2.4784199396769204
1710871473.304751,-2.4262335565355087
1710871473.3048844,-2.3740474383036294
1710871473.305018,-2.3215105798509383
1710871473.3051515,-2.2668727238972983
1710871473.3052847,-2.210483286115858
1710871473.3054183,-2.1516423755221896
1710871473.3055518,-2.0892988310919867
1710871473.305685,-2.025904655456543
1710871473.3058186,-1.959358321295844
1710871473.305952,-1.8907104598151312
1710871473.3060853,-1.8203114138709173
1710871473.3062189,-1.7499123679267035
1710871473.3063524,-1.6784625583224826
1710871473.306486,-1.6066625383165147
1710871473.3066192,-1.531360149383545
1710871473.3067527,-1.4564078383975558
1710871473.3068862,-1.380054685804579
1710871473.3070195,-1.302300426695082
1710871473.307153,-1.220343377855089
1710871473.3072865,-1.137335565355089
1710871473.30742,-1.052226225535075
1710871473.3075533,-0.9653657012515597
1710871473.3076868,-0.8778046899371676
1710871473.3078203,-0.7895431253645155
1710871473.3079536,-0.7002309295866225
1710871473.308087,-0.6116191546122233
1710871473.3082206,-0.5233576562669542
1710871473.308354,-0.43229420979817706
1710871473.3084874,-0.34158100684483844
1710871473.308621,-0.24806583921114603
1710871473.3087544,-0.1545506715774536
1710871473.3088877,-0.05753306051095326
1710871473.3090212,0.040543207691775426
1710871473.3091547,0.13968166377809313
1710871473.309288,0.13968166377809313
1710871473.3094215,-3.2874838511149087
1710871473.309555,-3.263316949208577
1710871473.3096886,-3.238449626498752
1710871473.3098218,-3.212531672583686
1710871473.3099554,-3.1845121913486056
1710871473.3100889,-3.153690497080485
1710871473.3102221,-3.1214682261149087
1710871473.3103557,-3.0867939525180392
1710871473.3104892,-3.051419258117676
1710871473.3106225,-3.015694353315565
1710871473.310756,-2.9803196589152017
1710871473.3108895,-2.9449452294243708
1710871473.311023,-2.9088701142205133
1710871473.3111563,-2.8717441029018826
1710871473.3112898,-2.8342678811815047
1710871473.3114233,-2.793989976247152
1710871473.3115566,-2.750909858279758
1710871473.31169,-2.7057284779018826
1710871473.3118236,-2.657744884490967
1710871473.3119571,-2.6087109247843423
1710871473.3120904,-2.5596767001681857
1710871473.312224,-2.509241633945041
1710871473.3123574,-2.4595069885253906
1710871473.3124907,-2.4083712365892196
1710871473.3126242,-2.356535063849555
1710871473.3127577,-2.3032980495029025
1710871473.312891,-2.247259087032742
1710871473.3130245,-2.188768254386054
1710871473.313158,-2.1281760268741183
1710871473.3132915,-2.0640812979804144
1710871473.3134248,-1.9989359378814697
1710871473.3135583,-1.9313388400607638
1710871473.3136919,-1.863041188981798
1710871473.3138251,-1.794393327501085
1710871473.3139586,-1.7239942815568712
1710871473.3140922,-1.6525444719526503
1710871473.3142257,-1.5800440311431885
1710871473.314359,-1.5047415097554524
1710871473.3144925,-1.4276878039042156
1710871473.314626,-1.3478321499294705
1710871473.3147593,-1.2662253114912245
1710871473.3148928,-1.1811159716712103
1710871473.3150263,-1.0953062110477023
1710871473.3151598,-1.0073949893315632
1710871473.315293,-0.9198339780171711
1710871473.3154266,-0.831572413444519
1710871473.31556,-0.742960704697503
1710871473.3156934,-0.6536484426922268
1710871473.315827,-0.5629352728525797
1710871473.3159604,-0.4725722803009881
1710871473.3160937,-0.38080834680133396
1710871473.3162272,-0.28589218854904175
1710871473.3163607,-0.18922482927640277
1710871473.3164942,-0.09185697469446394
1710871473.3166275,0.005862262203461594
1710871473.316761,0.10570135381486681
1710871473.3168945,0.2034385667906867
1710871473.3170278,0.30012485053804183
1710871473.3171613,0.39716141091452706
1710871473.3172948,0.4934973849190606
1710871473.3174284,0.5894830491807725
1710871473.3175616,0.6851183705859714
1710871473.3176951,0.7804034153620402
1710871473.3178287,0.8763890133963691
1710871473.317962,0.9741262594858805
1710871473.3180954,1.072213782204522
1710871473.318229,1.168549723095364
1710871473.3183622,1.264185110727946
1710871473.3184958,1.3577185736762152
1710871473.3186293,1.449150111940172
1710871473.3187628,1.5384798579745822
1710871473.318896,1.6253573364681668
1710871473.3190296,1.710483365588718
1710871473.319163,1.795609262254503
1710871473.3192964,1.8796842628055148
1710871473.3194299,1.9651606347825792
1710871473.3195634,2.048534949620565
1710871473.319697,2.130858368343777
1710871473.3198302,2.210379441579183
1710871473.3199637,2.288849353790283
1710871473.3200972,2.362414995829264
1710871473.3202305,2.4331781599256725
1710871473.320364,2.5011388460795083
1710871473.3204975,2.565946578979492
1710871473.3206308,2.629703680674235
1710871473.3207643,2.690658039516873
1710871473.3208978,2.7516123983595104
1710871473.3210313,2.8094138039482965
1710871473.3211646,2.8668652640448675
1710871473.3212981,2.9201126098632812
1710871473.3214316,2.9712584283616805
1710871473.321565,3.018900818294949
1710871473.3216984,3.0626898341708713
1710871473.321832,3.102975951300727
1710871473.3219655,3.1415102216932507
1710871473.3220987,3.177592489454481
1710871473.3222322,3.211572700076633
1710871473.3223658,3.2452027002970376
1710871473.322499,3.2760302225748696
1710871473.3226326,3.3054566383361816
1710871473.322766,3.3334814177619085
1710871473.3228993,3.359754880269368
1710871473.3230329,3.382525179121229
1710871473.3231664,3.403544161054823
1710871473.3233,3.4214099248250323
1710871473.3234332,3.4371741612752276
1710871473.3235667,3.4511865509880915
1710871473.3237002,3.4641480445861816
1710871473.3238335,3.4760586420694985
1710871473.323967,3.485517236921522
1710871473.3241005,3.4946253564622665
1710871473.324234,3.5019818941752114
1710871473.3243673,3.5079373253716364
1710871473.3245008,3.512140909830729
1710871473.3246343,3.515293863084581
1710871473.3247676,3.515994283888075
1710871473.324901,3.515644073486328
1710871473.3250346,3.5135422812567816
1710871473.325168,3.509688642289903
1710871473.3253014,3.504083686404758
1710871473.325435,3.4974278344048395
1710871473.3255684,3.4897210862901473
1710871473.3257017,3.4823642836676703
1710871473.3258352,3.473956849839952
1710871473.3259687,3.465199205610487
1710871473.326102,3.4567915068732367
1710871473.3262355,3.4462822808159723
1710871473.326369,3.4354225794474282
1710871473.3265026,3.423862192365858
1710871473.3266358,3.4098498026529946
1710871473.3267694,3.3944360415140786
1710871473.3269029,3.3783215946621366
1710871473.3270361,3.3611562516954208
1710871473.3271697,3.3432902230156794
1710871473.3273032,3.3261248800489636
1710871473.3274364,3.3096602227952743
1710871473.32757,3.293195565541585
1710871473.3277035,3.276730908287896
1710871473.327837,3.2588648796081543
1710871473.3279703,3.2395977444118924
1710871473.3281038,3.2192797131008573
1710871473.3282373,3.196859624650743
1710871473.3283706,3.17268795437283
1710871473.328504,3.1478158632914224
1710871473.3286376,3.1243448787265353
1710871473.328771,3.099472787645128
1710871473.3289044,3.075651592678494
1710871473.329038,3.051830132802327
1710871473.3291714,3.027658727433946
1710871473.3293047,3.001034789615207
1710871473.3294382,2.9730100101894803
1710871473.3295717,2.9421824879116483
1710871473.329705,2.909252908494737
1710871473.3298385,2.8745720121595593
1710871473.329972,2.838139533996582
1710871473.3301055,2.8010063701205783
1710871473.3302388,2.764924102359348
1710871473.3303723,2.7274407280815973
1710871473.3305058,2.6903075642055936
1710871473.3306391,2.652473979526096
1710871473.3307726,2.6132387585110135
1710871473.3309062,2.572602695888943
1710871473.3310397,2.527762518988715
1710871473.331173,2.481521235571967
1710871473.3313065,2.4324774742126465
1710871473.33144,2.3830835024515786
1710871473.3315732,2.331587473551432
1710871473.3317068,2.279741234249539
1710871473.3318403,2.226493888431125
1710871473.3319736,2.173946830961439
1710871473.332107,2.1196484565734863
1710871473.3322406,2.063948710759481
1710871473.332374,2.0061471727159286
1710871473.3325074,1.9462437099880643
1710871473.332641,1.8828370836046007
1710871473.3327744,1.8166279792785645
1710871473.3329077,1.749017768436008
1710871473.3330412,1.6793055004543729
1710871473.3331747,1.6078417830997043
1710871473.3333082,1.5360275904337564
1710871473.3334415,1.4621117379930284
1710871473.333575,1.3881957530975342
1710871473.3337085,1.3132288720872667
1710871473.3338418,1.2354595131344266
1710871473.3339753,1.1559384398990207
1710871473.3341088,1.0736150211758084
1710871473.3342423,0.9891896777682834
1710871473.3343756,0.9023121992746989
1710871473.3345091,0.8136830727259318
1710871473.3346426,0.7229521539476182
1710871473.334776,0.6318708260854086
1710871473.3349094,0.5386877059936523
1710871473.335043,0.4455045527882046
1710871473.3351762,0.3523213995827569
1710871473.3353097,0.25913826293415493
1710871473.3354433,0.1642035444577535
1710871473.3355768,0.06751727726724413
1710871473.33571,-0.029513535814152822
1710871473.3358436,-0.12898285355832842
1710871473.335977,-0.2288024127483368
1710871473.3361104,-0.3300229377216763
1710871473.3362439,-0.43159372276730007
1710871473.3363774,-0.5324640207820468
1710871473.336511,-0.6322835551367866
1710871473.3366442,-0.7317529122034708
1710871473.3367777,-0.828770465321011
1710871473.3369112,-0.9254378742641872
1710871473.3370445,-1.0224554273817275
1710871473.337178,-1.1180721388922796
1710871473.3373115,-1.2150896920098198
1710871473.3374448,-1.31210724512736
1710871473.3375783,-1.4098253515031602
1710871473.3377118,-1.5061424838172064
1710871473.3378453,-1.6021094057295058
1710871473.3379786,-1.6952742470635307
1710871473.338112,-1.7859874831305609
1710871473.3382456,-1.873898771074083
1710871473.338379,-1.9600588745541043
1710871473.3385124,-2.0441174507141113
1710871473.338646,-2.127475473615858
1710871473.3387794,-2.209782865312364
1710871473.3389127,-2.29068915049235
1710871473.3390462,-2.3712452252705893
1710871473.3391798,-2.45040045844184
1710871473.339313,-2.527454164293077
1710871473.3394465,-2.6017059220208063
1710871473.33958,-2.672455310821533
1710871473.3397133,-2.739702065785726
1710871473.3398468,-2.804147137535943
1710871473.3399804,-2.8650895754496255
1710871473.3401139,-2.925681802961561
1710871473.3402472,-2.982070975833469
1710871473.3403807,-3.0377597279018826
1710871473.3405142,-3.091697427961561
1710871473.3406475,-3.1442340215047198
1710871473.340781,-3.1929180357191296
1710871473.3409145,-3.2395005226135254
1710871473.341048,-3.2832807964748807
1710871473.3411813,-3.3225083351135254
1710871473.3413148,-3.3599842919243708
1710871473.3414483,-3.394308355119493
1710871473.3415816,-3.4254799948798285
1710871473.341715,-3.45595121383667
1710871473.3418486,-3.484320905473497
1710871473.341982,-3.5109395451015897
1710871473.3421154,-3.5351064470079208
1710871473.342249,-3.558222452799479
1710871473.3423824,-3.5792371961805554
1710871473.3425157,-3.5974497265285916
1710871473.3426492,-3.6142614152696395
1710871473.3427827,-3.6279209454854326
1710871473.342916,-3.6394792132907443
1710871473.3430495,-3.649636109670003
1710871473.343183,-3.6580419540405273
1710871473.3433166,-3.6643465360005694
1710871473.3434498,-3.6692497465345593
1710871473.3435833,-3.6727523803710938
1710871473.3437169,-3.6755543284946017
1710871473.3438501,-3.6762547492980957
1710871473.3439837,-3.6766049596998425
1710871473.3441172,-3.6762547492980957
1710871473.3442504,-3.6741532219780817
1710871473.344384,-3.6717014842563205
1710871473.3445175,-3.6664477984110513
1710871473.344651,-3.6601434813605414
