Epoch Time,x
1710871714.91605,-1.5362634923723009
1710871714.916182,-1.447651783625285
1710871714.916314,-1.3562379942999945
1710871714.916446,-1.2641239166259766
1710871714.916578,-1.1702583895789251
1710871714.91671,-1.0763930612140231
1710871714.916842,-0.980075928899977
1710871714.916974,-0.8841090732150607
1710871714.917106,-0.7870914538701375
1710871714.917238,-0.6883226500617133
1710871714.9173698,-0.587102108531528
1710871714.917502,-0.4837800727950202
1710871714.917634,-0.37870685259501136
1710871714.9177659,-0.2711819443437788
1710871714.917898,-0.16155554188622367
1710871714.91803,-0.05192915598551432
1710871714.9181619,0.057708525823222265
1710871714.918294,0.16735636525683933
1710871714.918426,0.2756029533015357
1710871714.918558,0.3831489218605889
1710871714.91869,0.49104518360561794
1710871714.918822,0.5975402063793606
1710871714.918954,0.7064874304665459
1710871714.919086,0.8164856168958876
1710871714.919218,0.9268340799543593
1710871714.91935,1.0378831624984741
1710871714.919482,1.1482315593295627
1710871714.919614,1.2578794691297743
1710871714.919746,1.3654254542456732
1710871714.919878,1.4694682757059734
1710871714.9200099,1.5714091724819608
1710871714.920142,1.6708979341718886
1710871714.920274,1.7686352464887831
1710871714.9204059,1.865671740637885
1710871714.920538,1.9627083672417533
1710871714.92067,2.0590443081325955
1710871714.9208019,2.1550300386216903
1710871714.920934,2.249264187282986
1710871714.921066,2.341396278805203
1710871714.921198,2.429674996270074
1710871714.92133,2.5137501292758517
1710871714.921462,2.594322098626031
1710871714.921594,2.6699895328945584
1710871714.921726,2.74320469962226
1710871714.921858,2.8136176533169217
1710871714.92199,2.8819285498725042
1710871714.922122,2.94988923602634
1710871714.922254,3.0157481299506292
1710871714.922386,3.0791544914245605
1710871714.922518,3.1401091151767306
1710871714.92265,3.196859624650743
1710871714.922782,3.2487058639526367
1710871714.922914,3.2963485187954373
1710871714.9230459,3.341188430786133
1710871714.923178,3.381124072604709
1710871714.92331,3.419308132595486
1710871714.923442,3.4553904003567166
1710871714.923574,3.4883197148640948
1710871714.923706,3.5219497150845
1710871714.923838,3.5524270269605847
1710871714.92397,3.5804518063863116
1710871714.924102,3.6060248480902777
1710871714.924234,3.6284446716308594
1710871714.924366,3.6480622821384006
1710871714.924498,3.6641767289903426
1710871714.92463,3.6785393291049533
1710871714.924762,3.689399030473497
1710871714.924894,3.6992078357272677
1710871714.925026,3.707265059153239
1710871714.925158,3.7132204903496637
1710871714.92529,3.7191756566365557
1710871714.925422,3.723029030693902
1710871714.925554,3.726181983947754
1710871714.9256861,3.727583090464274
1710871714.925818,3.727232880062527
1710871714.92595,3.7233795060051813
1710871714.926082,3.719876342349582
1710871714.926214,3.7132204903496637
1710871714.926346,3.7055134773254395
1710871714.926478,3.697106043497721
1710871714.92661,3.6869470278422036
1710871714.926742,3.6757368511623807
1710871714.926874,3.6641767289903426
1710871714.927006,3.653317027621799
1710871714.927138,3.642457326253255
1710871714.92727,3.631947835286458
1710871714.927402,3.6207379235161676
1710871714.927534,3.608126640319824
1710871714.927666,3.5934135648939343
1710871714.927798,3.5783500141567655
1710871714.92793,3.562235567304823
1710871714.928062,3.5443698035346136
1710871714.928194,3.5265037748548718
1710871714.9283261,3.50863774617513
1710871714.928458,3.4914724032084146
1710871714.92859,3.4753582212660046
1710871714.928722,3.4592437744140625
1710871714.928854,3.4434798028733993
1710871714.928986,3.4266646703084307
1710871714.929118,3.4087986416286893
1710871714.92925,3.388480610317654
1710871714.929382,3.3674618932935925
1710871714.929514,3.3457424905565047
1710871714.929646,3.3222715059916177
1710871714.929778,3.29915099673801
1710871714.92991,3.2781322797139483
1710871714.930042,3.2571132977803545
1710871714.930174,3.2367952664693194
1710871714.930306,3.215426074133979
1710871714.930438,3.1940571467081704
1710871714.9305701,3.169885476430257
1710871714.930702,3.1432618035210504
1710871714.930834,3.1141858630710177
1710871714.9309661,3.0830081303914385
1710871714.931098,3.0511297119988336
1710871714.93123,3.0171492364671493
1710871714.9313622,2.9859715037875705
1710871714.931494,2.953042189280192
1710871714.931626,2.9201126098632812
1710871714.931758,2.888234191470676
1710871714.93189,2.8528526094224715
1710871714.932022,2.8164201312594943
1710871714.932154,2.777185175153944
1710871714.932286,2.734447055392795
1710871714.932418,2.6899573538038464
1710871714.93255,2.641964488559299
1710871714.932682,2.595022519429525
1710871714.9328141,2.5466794437832303
1710871714.932946,2.4990370538499618
1710871714.933078,2.4485919210645886
1710871714.9332101,2.398847473992242
1710871714.933342,2.347001234690348
1710871714.933474,2.291651831732856
1710871714.9336061,2.234200636545817
1710871714.933738,2.172545591990153
1710871714.93387,2.1077378590901694
1710871714.9340022,2.041528754764133
1710871714.934134,1.9718164867824979
1710871714.934266,1.9014036655426025
1710871714.9343982,1.8292392624749076
1710871714.93453,1.756374306148953
1710871714.934662,1.6814074251386855
1710871714.934794,1.6057398584153917
1710871714.934926,1.526569260491265
1710871714.935058,1.4442457093132866
1710871714.93519,1.3591198126475017
1710871714.935322,1.2711913055843778
1710871714.9354541,1.179409424463908
1710871714.935586,1.0865765810012817
1710871714.935718,0.9902406401104397
1710871714.9358501,0.8925033940209283
1710871714.935982,0.7947662141587999
1710871714.936114,0.6949271096123589
1710871714.9362462,0.595088005065918
1710871714.936378,0.4934973849190606
1710871714.93651,0.39050549268722534
1710871714.9366422,0.28646263811323375
1710871714.936774,0.17961730559666952
1710871714.936906,0.07067008978790706
1710871714.9370382,-0.040721346934636436
1710871714.93717,-0.1531496975156996
1710871714.937302,-0.266278518570794
1710871714.937434,-0.3801078597704569
1710871714.937566,-0.49253619379467434
1710871714.9376981,-0.6035635868708292
1710871714.93783,-0.7135401831732856
1710871714.937962,-0.8231665690739949
1710871714.9380941,-0.9331432316038344
1710871714.938226,-1.0427696175045438
1710871714.938358,-1.153446700837877
1710871714.9384902,-1.2637735737694633
1710871714.938622,-1.3751512103610568
1710871714.938754,-1.4865288469526503
1710871714.9388862,-1.5961552990807426
1710871714.939018,-1.7043806446923149
1710871714.93915,-1.8091036213768852
1710871714.9392822,-1.9110246499379475
1710871714.939414,-2.0101437303755016
1710871714.939546,-2.108212047153049
1710871714.9396782,-2.2034784158070884
1710871714.93981,-2.2976941532558866
1710871714.9399421,-2.3926101790534124
1710871714.9400742,-2.4864755736456976
1710871714.940206,-2.578589916229248
1710871714.9403381,-2.667551835378011
1710871714.94047,-2.754062016805013
1710871714.940602,-2.836369408501519
1710871714.9407341,-2.913773324754503
1710871714.940866,-2.987324661678738
1710871714.940998,-3.057723840077718
1710871714.9411302,-3.1242701742384167
1710871714.941262,-3.1890651914808483
1710871714.941394,-3.2517589463127985
1710871714.9415262,-3.313401805029975
1710871714.941658,-3.3715422948201494
1710871714.94179,-3.4268808364868164
1710871714.9419222,-3.478717009226481
1710871714.942054,-3.526700602637397
1710871714.942186,-3.5708313518100314
1710871714.9423182,-3.610408835940891
1710871714.94245,-3.647184371948242
1710871714.9425821,-3.680808014339871
1710871714.9427142,-3.711629443698459
1710871714.942846,-3.7403493457370334
1710871714.9429781,-3.767318195766873
1710871714.9431102,-3.792185518476698
1710871714.943242,-3.815301524268256
1710871714.9433742,-3.8356158468458386
1710871714.943506,-3.853127956390381
1710871714.943638,-3.8685388035244412
1710871714.9437702,-3.880797227223714
1710871714.943902,-3.8913045989142523
1710871714.944034,-3.8979591263665094
1710871714.9441662,-3.9039134979248047
1710871714.944298,-3.9070656564500594
1710871714.94443,-3.9088167084587946
1710871714.9445622,-3.9091669188605414
1710871714.944694,-3.9088167084587946
1710871714.9448261,-3.9074158668518066
1710871714.9449582,-3.9042637083265515
1710871714.94509,-3.9014617602030435
1710871714.9452221,-3.8962080743577743
1710871714.9453542,-3.8913045989142523
1710871714.945486,-3.8821983337402344
1710871714.9456182,-3.87239138285319
1710871714.9457502,-3.861183590359158
1710871714.945882,-3.8482244809468584
1710871714.9460142,-3.8338645299275713
1710871714.946146,-3.820204999711778
1710871714.946278,-3.8054948382907443
1710871714.9464102,-3.791835308074951
1710871714.946542,-3.778175777859158
1710871714.946674,-3.764516247643365
1710871714.9468062,-3.7498060862223306
1710871714.946938,-3.7336948182847762
1710871714.9470701,-3.715832233428955
1710871714.9472022,-3.6962185965643988
1710871714.947334,-3.6752041180928545
1710871714.9474661,-3.6531387435065374
1710871714.9475982,-3.631423579321967
1710871714.94773,-3.6111092567443848
1710871714.9478621,-3.5914956198798285
1710871714.9479942,-3.5732830895317926
1710871714.948126,-3.5543698734707303
1710871714.9482582,-3.535456657409668
1710871714.9483902,-3.5151425997416177
1710871714.948522,-3.4930772251553006
1710871714.9486542,-3.468209637535943
1710871714.9487863,-3.442291683620877
1710871714.948918,-3.4160235193040633
1710871714.9490502,-3.388003773159451
1710871714.949182,-3.3610351880391436
1710871714.949314,-3.3333659172058105
1710871714.9494462,-3.307797908782959
1710871714.949578,-3.2818799548678927
1710871714.9497101,-3.2552613152398004
1710871714.9498422,-3.2251403066847057
1710871714.949974,-3.1946690877278643
1710871714.9501061,-3.159294393327501
1710871714.9502382,-3.121818436516656
1710871714.95037,-3.0825911627875433
1710871714.9505022,-3.042312992943658
1710871714.9506342,-3.002034823099772
1710871714.950766,-2.9617569181654186
1710871714.9508982,-2.92182895872328
1710871714.9510303,-2.880500157674154
1710871714.951162,-2.838120725419786
1710871714.9512942,-2.7929390801323786
1710871714.9514263,-2.746707068549262
1710871714.951558,-2.6948708958095975
1710871714.9516902,-2.6402327749464245
1710871714.9518223,-2.584193812476264
1710871714.9519541,-2.5260533226860895
1710871714.9520862,-2.4668619367811413
1710871714.952218,-2.4062697092692056
1710871714.9523501,-2.346027692159017
1710871714.9524822,-2.283684412638346
1710871714.952614,-2.2199398941463895
1710871714.9527462,-2.154794534047445
1710871714.9528782,-2.0857964621649847
1710871714.95301,-2.013996442159017
1710871714.9531422,-1.9390441311730278
1710871714.9532743,-1.86023924085829
1710871714.953406,-1.779332823223538
1710871714.9535382,-1.697025563981798
1710871714.9536703,-1.612966987821791
1710871714.953802,-1.5278576480017767
1710871714.9539342,-1.4416975445217557
1710871714.9540663,-1.3548370202382405
1710871714.9541981,-1.2651745478312175
1710871714.9543302,-1.1748116546207004
1710871714.9544623,-1.0812964704301622
1710871714.9545941,-0.9846291277143691
1710871714.9547262,-0.8855100472768147
1710871714.954858,-0.7846397161483765
1710871714.9549901,-0.6799167394638062
1710871714.9551222,-0.5744932757483588
1710871714.955254,-0.46801911460028756
1710871714.9553862,-0.3608444333076477
1710871714.9555182,-0.2533194919427236
1710871714.95565,-0.14649505416552225
1710871714.9557822,-0.038269638187355466
1710871714.9559143,0.07067008978790706
1710871714.956046,0.18031792508231267
1710871714.9561782,0.2906663881407844
1710871714.9563103,0.4034670525126987
1710871714.956442,0.5173186461130778
1710871714.9565742,0.6308199299706353
1710871714.9567063,0.745021833313836
1710871714.9568381,0.8574721548292372
1710871714.9569702,0.9681709607442219
1710871714.9571023,1.0764175653457642
1710871714.9572341,1.1832629309760199
1710871714.9573662,1.2876559628380668
1710871714.9574983,1.39134857389662
1710871714.9576302,1.495041052500407
1710871714.9577622,1.5983833207024467
1710871714.957894,1.7020757993062336
1710871714.9580262,1.8054180675082736
1710871714.9581583,1.907008621427748
1710871714.95829,2.006497515572442
1710871714.9584222,2.102833456463284
1710871714.9585543,2.194965680440267
1710871714.958686,2.284295294019911
1710871714.9588182,2.3708224296569824
1710871714.9589503,2.454196876949734
1710871714.9590821,2.5365204281277127
1710871714.9592142,2.6177928182813854
1710871714.9593463,2.698014577229818
1710871714.9594781,2.777185175153944
1710871714.9596102,2.8525023990207248
1710871714.9597423,2.9250171449449325
1710871714.9598742,2.9943789376152887
1710871714.9600062,3.058135774400499
1710871714.9601383,3.117689026726617
1710871714.9602702,3.1737391153971353
1710871714.9604023,3.2259355651007757
1710871714.9605343,3.2760302225748696
1710871714.9606662,3.324023087819417
1710871714.9607983,3.3699141608344183
1710871714.96093,3.414403862423367
1710871714.9610622,3.45644129647149
1710871714.9611943,3.4946253564622665
1710871714.9613261,3.5303571489122176
1710871714.9614582,3.561885356903076
1710871714.9615903,3.5899104012383356
1710871714.9617221,3.614432281917996
1710871714.9618542,3.635450998942057
1710871714.9619863,3.654718134138319
1710871714.9621181,3.6715332667032876
1710871714.9622502,3.687297238243951
1710871714.9623823,3.7006092071533203
1710871714.9625142,3.711819118923611
1710871714.9626462,3.722328609890408
1710871714.9627783,3.7300353580050998
1710871714.9629102,3.7363409996032715
1710871714.9630423,3.73984416325887
1710871714.9631743,3.74159574508667
1710871714.9633062,3.7412452697753906
1710871714.9634383,3.738442791832818
1710871714.96357,3.7359907892015243
1710871714.9637022,3.7314367294311523
1710871714.9638343,3.7258315086364746
1710871714.9639661,3.719526131947835
1710871714.9640982,3.7135707007514105
1710871714.9642303,3.7065643734402127
1710871714.9643621,3.6992078357272677
1710871714.9644942,3.691501087612576
1710871714.9646263,3.6823929680718317
1710871714.9647582,3.6708325809902616
1710871714.9648902,3.6592721939086914
1710871714.9650223,3.6456100145975747
1710871714.9651542,3.630896939171685
1710871714.9652863,3.615132967631022
1710871714.9654183,3.5993687311808267
1710871714.9655502,3.5829040739271374
1710871714.9656823,3.568891684214274
1710871714.9658144,3.553828133477105
1710871714.9659462,3.539115058051215
1710871714.9660783,3.524051507314046
1710871714.9662104,3.507586850060357
1710871714.9663422,3.4897210862901473
1710871714.9664743,3.4704536861843533
1710871714.9666061,3.4483840730455184
1710871714.9667382,3.427365356021457
1710871714.9668703,3.4049452675713434
1710871714.9670022,3.3828756544325085
1710871714.9671342,3.3625573582119412
1710871714.9672663,3.342940012613932
1710871714.9673982,3.324023087819417
1710871714.9675303,3.303705056508382
1710871714.9676623,3.2830365498860674
1710871714.9677942,3.260966936747233
1710871714.9679263,3.2360945807562933
1710871714.9680583,3.2098211182488336
1710871714.9681902,3.181445863511827
1710871714.9683223,3.153420819176568
1710871714.9684544,3.1250455644395614
1710871714.9685862,3.097370730506049
1710871714.9687183,3.0707470575968423
1710871714.9688504,3.043072488572862
1710871714.9689822,3.0157481299506292
1710871714.9691143,2.985621028476291
1710871714.9692464,2.952341503567166
1710871714.9693782,2.917660607231988
1710871714.9695103,2.879476547241211
1710871714.9696422,2.8395409054226346
1710871714.9697742,2.7982038921780057
1710871714.9699063,2.7551155620151095
1710871714.9700382,2.713428338368734
1710871714.9701703,2.670339743296305
1710871714.9703023,2.627251413133409
1710871714.9704342,2.5820610258314343
1710871714.9705663,2.53511905670166
1710871714.9706984,2.4853748745388455
1710871714.9708302,2.4317770534091525
1710871714.9709623,2.3757269647386337
1710871714.9710944,2.31547302669949
1710871714.9712262,2.254518667856852
1710871714.9713583,2.191462516784668
1710871714.9714904,2.1273553371429443
1710871714.9716222,2.061846786075168
1710871714.9717543,1.995988024605645
1710871714.9718864,1.9287280241648355
1710871714.9720182,1.8590158886379666
1710871714.9721503,1.7865011427137587
1710871714.9722822,1.7115342617034912
1710871714.9724143,1.6334145598941379
1710871714.9725463,1.5517916944291856
1710871714.9726782,1.4677166938781738
1710871714.9728103,1.3815397686428494
1710871714.9729424,1.2932610511779785
1710871714.9730742,1.2053325441148546
1710871714.9732063,1.114951901965671
1710871714.9733384,1.0238706403308444
1710871714.9734702,0.9306875202390883
1710871714.9736023,0.8364534378051758
1710871714.9737344,0.7394168112013075
1710871714.9738662,0.6402783923678927
1710871714.9739983,0.5386877059936523
1710871714.9741304,0.4342945416768392
1710871714.9742622,0.3277995189030965
1710871714.9743943,0.21920262111557853
1710871714.9745264,0.11060572332806057
1710871714.9746583,-9.303357930750483e-05
1710871714.9747903,-0.10866869654920366
1710871714.9749224,-0.2175946036974589
1710871714.9750543,-0.32687074608272976
1710871714.9751863,-0.4361468884680006
1710871714.9753182,-0.5457732743687099
1710871714.9754503,-0.6561001804139879
1710871714.9755824,-0.7678280274073283
1710871714.9757142,-0.8806066380606757
1710871714.9758463,-0.9947861565483941
1710871714.9759784,-1.1086155308617485
1710871714.9761102,-1.220693588256836
1710871714.9762423,-1.3317210144466824
1710871714.9763744,-1.4402965704600017
1710871714.9765062,-1.546770864062839
1710871714.9766383,-1.6504430770874023
1710871714.9767704,-1.7534148693084717
1710871714.9769022,-1.8563865290747747
1710871714.9770343,-1.95795734723409
1710871714.9771664,-2.0591779549916587
1710871714.9772983,-2.1603984302944608
1710871714.9774303,-2.259167300330268
1710871714.9775624,-2.354433536529541
1710871714.9776943,-2.448298931121826
1710871714.9778264,-2.536210219065348
1710871714.9779582,-2.6206191380818686
1710871714.9780903,-2.7011752128601074
1710871714.9782224,-2.7799802356296115
1710871714.9783542,-2.8542319933573403
1710871714.9784863,-2.9288339614868164
1710871714.9786184,-3.0009841918945312
1710871714.9787502,-3.072784211900499
1710871714.9788823,-3.1414320733812118
1710871714.9790144,-3.20692777633667
1710871714.9791462,-3.2689208454555936
1710871714.9792783,-3.3267111248440213
1710871714.9794104,-3.380298614501953
1710871714.9795423,-3.4310838911268444
1710871714.9796743,-3.4776663780212402
1710871714.9798064,-3.5228477583991156
1710871714.9799383,-3.5652274555630155
1710871714.9800704,-3.6058555708991156
1710871714.9802024,-3.644032213422987
1710871714.9803343,-3.6801073286268444
1710871714.9804664,-3.7140811814202204
1710871714.9805984,-3.743501504262288
1710871714.9807303,-3.7704703542921276
1710871714.9808624,-3.793936835394965
1710871714.9809942,-3.8139006826612682
1710871714.9811263,-3.8310625818040633
1710871714.9812584,-3.8450723224216037
1710871714.9813902,-3.857681221432156
1710871714.9815223,-3.8678381178114147
1710871714.9816544,-3.876944647894965
1710871714.9817863,-3.883248964945475
1710871714.9819183,-3.888152440388997
1710871714.9820504,-3.892355230119493
1710871714.9821823,-3.8944567574395075
1710871714.9823143,-3.8948069678412542
1710871714.9824464,-3.8948069678412542
1710871714.9825783,-3.892355230119493
1710871714.9827104,-3.8878022299872503
1710871714.9828424,-3.8821983337402344
1710871714.9829743,-3.874843120574951
1710871714.9831064,-3.86608706580268
1710871714.9832385,-3.856630325317383
1710871714.9833703,-3.846123218536377
1710871714.9835024,-3.8363162676493325
1710871714.9836345,-3.8261591063605414
1710871714.9837663,-3.8163524203830295
1710871714.9838984,-3.805144627888997
1710871714.9840302,-3.792535728878445
1710871714.9841623,-3.7792264090643988
1710871714.9842944,-3.7641660372416177
1710871714.9844263,-3.7473543485005694
1710871714.9845583,-3.729491763644748
1710871714.9846904,-3.711629443698459
1710871714.9848223,-3.693416648440891
1710871714.9849544,-3.6752041180928545
1710871714.9850864,-3.6590928501553006
1710871714.9852183,-3.643331792619493
1710871714.9853504,-3.627220524681939
1710871714.9854825,-3.6100586255391436
1710871714.9856143,-3.5914956198798285
1710871714.9857464,-3.570481141408284
1710871714.9858785,-3.547715081108941
1710871714.9860103,-3.5235484441121416
1710871714.9861424,-3.49798043568929
1710871714.9862745,-3.473113112979465
1710871714.9864063,-3.4482457902696395
1710871714.9865384,-3.4244293636745877
1710871714.9866703,-3.401663303375244
1710871714.9868023,-3.378547297583686
1710871714.9869344,-3.3540301852756076
1710871714.9870663,-3.3274115456475153
1710871714.9871984,-3.297991222805447
1710871714.9873304,-3.2664691077338324
1710871714.9874623,-3.23354615105523
1710871714.9875944,-3.1988721423678927
1710871714.9877264,-3.1641978687710233
1710871714.9878583,-3.1298740704854326
1710871714.9879904,-3.0955500072903104
1710871714.9881225,-3.0619266298082137
1710871714.9882543,-3.0276028315226235
1710871714.9883864,-2.991527716318766
1710871714.9885185,-2.9533510737948947
1710871714.9886503,-2.9123724831475153
1710871714.9887824,-2.8682417339748807
1710871714.9889145,-2.821309036678738
1710871714.9890463,-2.7726250224643283
1710871714.9891784,-2.7225401666429305
1710871714.9893105,-2.6717548900180392
1710871714.9894423,-2.6209693484836154
1710871714.9895744,-2.569133175743951
1710871714.9897063,-2.516246371799045
1710871714.9898384,-2.4609078301323786
1710871714.9899704,-2.4027673403422036
1710871714.9901023,-2.341824902428521
1710871714.9902344,-2.277379830678304
1710871714.9903665,-2.2101330757141113
1710871714.9904983,-2.1393838193681503
1710871714.9906304,-2.0668832461039224
1710871714.9907625,-1.9922812779744465
1710871714.9908943,-1.9169787565867105
1710871714.9910264,-1.8413260247972276
1710871714.9911585,-1.7625211344824896
1710871714.9912903,-1.6837162441677518
1710871714.9914224,-1.6021094057295058
1710871714.9915545,-1.5187512503729925
1710871714.9916863,-1.4315405156877306
1710871714.9918184,-1.3411776224772136
1710871714.9919505,-1.2490634123484294
1710871714.9920824,-1.15379704369439
1710871714.9922144,-1.0574798451529608
1710871714.9923465,-0.9597618050045437
1710871714.9924784,-0.8609929349687364
1710871714.9926105,-0.7611733675003052
1710871714.9927423,-0.6620542870627509
1710871714.9928744,-0.5615342987908257
1710871714.9930065,-0.46031372414694893
1710871714.9931383,-0.3569917215241326
1710871714.9932704,-0.2522687613964081
1710871714.9934025,-0.14579456713464525
1710871714.9935343,-0.03686865998639001
1710871714.9936664,0.07277196480168237
1710871714.9937985,0.18452167510986328
1710871714.9939303,0.29487013816833496
1710871714.9940624,0.40521860122680664
1710871714.9941945,0.5148664447996352
1710871714.9943264,0.6234633260303073
1710871714.9944584,0.7306590345170763
1710871714.9945905,0.8385552962621052
1710871714.9947224,0.9471521774927775
1710871714.9948545,1.0550484392378066
1710871714.9949865,1.1657472451527913
1710871714.9951184,1.2764460510677762
1710871714.9952505,1.3864441712697346
1710871714.9953823,1.495041052500407
1710871714.9955144,1.6018863519032795
1710871714.9956465,1.7052286201053195
1710871714.9957783,1.8050677246517606
1710871714.9959104,1.9028049045138888
1710871714.9960425,1.9966887103186712
1710871714.9961743,2.0895214875539145
1710871714.9963064,2.1813035011291504
1710871714.9964385,2.271684010823568
1710871714.9965703,2.3627654711405435
1710871714.9967024,2.4513943990071616
1710871714.9968345,2.5379215346442328
1710871714.9969664,2.620945771535238
1710871714.9970984,2.699415683746338
1710871714.9972305,2.773331801096598
1710871714.9973624,2.8437444898817272
1710871714.9974945,2.9099535942077637
1710871714.9976265,2.9740609063042536
1710871714.9977584,3.036416371663411
1710871714.9978905,3.096670309702555
1710871714.9980226,3.1555228763156467
1710871714.9981544,3.212273385789659
1710871714.9982865,3.2665718926323786
1710871714.9984183,3.315965864393446
1710871714.9985504,3.3643089400397406
1710871714.9986825,3.4063466389973955
1710871714.9988143,3.4445306989881725
1710871714.9989464,3.4792115953233504
1710871714.9990785,3.512140909830729
1710871714.9992104,3.541917535993788
1710871714.9993424,3.5706432660420733
1710871714.9994745,3.5976171493530273
1710871714.9996064,3.6228397157457137
1710871714.9997385,3.6456100145975747
1710871714.9998705,3.6673294173346624
1710871715.0000024,3.6851954460144043
1710871715.0001345,3.7006092071533203
1710871715.0002666,3.712519804636637
1710871715.0003984,3.722328609890408
1710871715.0005305,3.7300353580050998
1710871715.0006626,3.735290103488498
1710871715.0007944,3.737742371029324
1710871715.0009265,3.7405448489718967
1710871715.0010586,3.7408950593736434
1710871715.0011904,3.7408950593736434
1710871715.0013225,3.7387932671440973
1710871715.0014544,3.735640313890245
1710871715.0015864,3.7321371502346463
1710871715.0017185,3.726181983947754
1710871715.0018504,3.719876342349582
1710871715.0019825,3.711819118923611
1710871715.0021145,3.7020103136698403
1710871715.0022464,3.6908004018995495
1710871715.0023785,3.678189118703206
1710871715.0025105,3.665577835506863
1710871715.0026424,3.652265866597493
1710871715.0027745,3.6400050587124295
1710871715.0029066,3.627043565114339
1710871715.0030384,3.615132967631022
1710871715.0031705,3.6032221052381725
1710871715.0033026,3.5895599259270563
1710871715.0034344,3.5758977466159396
1710871715.0035665,3.5597835646735296
1710871715.0036986,3.5426182217068143
1710871715.0038304,3.5247521930270724
1710871715.0039625,3.5058352682325573
1710871715.0040944,3.4865681330362954
1710871715.0042264,3.46940279006958
1710871715.0043585,3.4525879224141436
1710871715.0044904,3.4357727898491754
1710871715.0046225,3.418957922193739
1710871715.0047545,3.4017925792270236
1710871715.0048864,3.3828756544325085
1710871715.0050185,3.362207147810194
1710871715.0051506,3.3390866385565863
1710871715.0052824,3.314564757876926
1710871715.0054145,3.28899171617296
1710871715.0055466,3.2634189393785262
1710871715.0056784,3.238546848297119
1710871715.0058105,3.2143751780192056
1710871715.0059426,3.191254668765598
1710871715.0060744,3.1674334737989636
1710871715.0062065,3.1429115931193032
1710871715.0063386,3.1155872344970703
1710871715.0064704,3.0872117148505316
1710871715.0066025,3.0553332964579263
1710871715.0067346,3.021002610524495
1710871715.0068665,2.9859715037875705
1710871715.0069985,2.94988923602634
1710871715.0071304,2.9131065474616156
1710871715.0072625,2.8777249654134116
1710871715.0073946,2.841642697652181
1710871715.0075264,2.8052102194892035
1710871715.0076585,2.7673763699001737
1710871715.0077906,2.726740042368571
1710871715.0079224,2.6836517122056747
1710871715.0080545,2.63706021838718
1710871715.0081866,2.588016457027859
1710871715.0083184,2.5365204281277127
1710871715.0084505,2.483973503112793
1710871715.0085826,2.4293247858683267
1710871715.0087144,2.3739753829108343
1710871715.0088465,2.318275769551595
1710871715.0089786,2.2622256808810763
1710871715.0091105,2.203723457124498
1710871715.0092425,2.1427690982818604
1710871715.0093746,2.0786617861853705
1710871715.0095065,2.011401785744561
1710871715.0096385,1.9406387541029189
1710871715.0097706,1.8663724263509114
1710871715.0099025,1.7896539635128446
1710871715.0100346,1.7122348149617512
1710871715.0101664,1.6323636637793646
1710871715.0102985,1.5507407983144124
1710871715.0104306,1.4677166938781738
