Epoch Time,x
1710870701.443925,1.1317669020758734
1710870701.444059,1.1836131413777669
1710870701.444193,1.233357588450114
1710870701.4443266,1.2827516926659477
1710870701.4444606,1.329693529340956
1710870701.4445946,1.3776863945855033
1710870701.4447284,1.4232269922892253
1710870701.4448624,1.4684173795912001
1710870701.444996,1.5136076344384086
1710870701.44513,1.5580973360273573
1710870701.445264,1.6015361415015326
1710870701.4453979,1.6439239184061685
1710870701.4455318,1.6852607991960313
1710870701.4456658,1.7251964410146077
1710870701.4457996,1.7630301581488714
1710870701.4459336,1.7998129791683621
1710870701.4460676,1.8348443508148193
1710870701.4462013,1.868474351035224
1710870701.4463353,1.9014036655426025
1710870701.446469,1.9336324267917209
1710870701.446603,1.9655108451843262
1710870701.446737,1.9963383674621582
1710870701.4468708,2.0250639650556774
1710870701.4470048,2.052738666534424
1710870701.4471388,2.080063157611423
1710870701.4472725,2.1059862772623696
1710870701.4474065,2.129807472229004
1710870701.4475405,2.153628799650404
1710870701.4476743,2.175698412789239
1710870701.4478083,2.197067472669813
1710870701.447942,2.218086322148641
1710870701.448076,2.237703800201416
1710870701.44821,2.2573211457994247
1710870701.4483438,2.2748369640774198
1710870701.4484777,2.2909511460198297
1710870701.4486117,2.3063649071587458
1710870701.4487455,2.3200273513793945
1710870701.4488795,2.3329888449774847
1710870701.4490135,2.343848546346029
1710870701.4491472,2.3547082477145724
1710870701.4492812,2.3627654711405435
1710870701.449415,2.3708224296569824
1710870701.449549,2.377128071255154
1710870701.449683,2.3830835024515786
1710870701.4498167,2.3862361907958984
1710870701.4499507,2.3886884583367243
1710870701.4500847,2.390089829762777
1710870701.4502184,2.3911407258775497
1710870701.4503524,2.3904400401645236
1710870701.4504864,2.3893891440497503
1710870701.4506202,2.3869368765089245
1710870701.4507542,2.384134398566352
1710870701.4508882,2.380281024509006
1710870701.451022,2.3743255933125815
1710870701.451156,2.367319530910916
1710870701.4512897,2.3589118321736655
1710870701.4514236,2.3505043983459473
1710870701.4515576,2.3406955930921765
1710870701.4516914,2.330886787838406
1710870701.4518254,2.319326665666368
1710870701.4519594,2.308116488986545
1710870701.4520931,2.296205891503228
1710870701.452227,2.2832443979051376
1710870701.452361,2.268881532880995
1710870701.4524949,2.253117561340332
1710870701.4526289,2.2356020079718695
1710870701.4527626,2.2177359792921276
1710870701.4528966,2.1984687116410995
1710870701.4530306,2.1781506803300643
1710870701.4531643,2.1578325165642633
1710870701.4532983,2.137864695654975
1710870701.4534323,2.116145292917887
1710870701.453566,2.0944258901807995
1710870701.4537,2.072356277041965
1710870701.453834,2.0481846067640515
1710870701.4539678,2.022611829969618
1710870701.4541018,1.995988024605645
1710870701.4542356,1.9676127698686388
1710870701.4543695,1.9385368294186063
1710870701.4545035,1.9084099928538003
1710870701.4546373,1.8779326809777153
1710870701.4547713,1.8460542625851102
1710870701.4549053,1.8148765299055312
1710870701.455039,1.7822974257998996
1710870701.455173,1.748667425579495
1710870701.455307,1.7132858435312905
1710870701.4554408,1.6765030225118
1710870701.4555748,1.63866917292277
1710870701.4557085,1.59873366355896
1710870701.4558425,1.5580973360273573
1710870701.4559765,1.5160597695244682
1710870701.4561102,1.4743726783328586
1710870701.4562442,1.433035797542996
1710870701.4563782,1.3902976777818468
1710870701.456512,1.3486104541354709
1710870701.456646,1.3055219915178087
1710870701.45678,1.2620831860436332
1710870701.4569137,1.2175934844546847
1710870701.4570477,1.17170254389445
1710870701.4571817,1.1251109176211886
1710870701.4573154,1.0767678419748943
1710870701.4574494,1.0287750429577298
1710870701.4575832,0.9793809387418959
1710870701.4577172,0.9310377968682183
1710870701.4578512,0.8823443783654107
1710870701.457985,0.8322496546639336
1710870701.458119,0.7814543114768134
1710870701.458253,0.7310093111462063
1710870701.4583867,0.6788127289877998
1710870701.4585207,0.6248646312289767
1710870701.4586546,0.5698655049006144
1710870701.4587884,0.5145161350568136
1710870701.4589224,0.4581158028708564
1710870701.4590561,0.40066454145643443
1710870701.4591901,0.3442642092704773
1710870701.4593241,0.28716325759887695
1710870701.4594579,0.23111325171258715
1710870701.4595919,0.1736619902981652
1710870701.4597259,0.11691135664780934
1710870701.4598596,0.05946008695496453
1710870701.4599936,0.0006075733755197789
1710870701.4601276,-0.056482329964637756
1710870701.4602613,-0.11567357513639662
1710870701.4603953,-0.17556531561745536
1710870701.460529,-0.23475655251079136
1710870701.460663,-0.2939477894041273
1710870701.460797,-0.3520883123079936
1710870701.4609308,-0.4102288352118598
1710870701.4610648,-0.466267897023095
1710870701.4611988,-0.5230074127515157
1710870701.4613326,-0.5793966849644979
1710870701.4614666,-0.6354357798894247
1710870701.4616005,-0.6921752956178453
1710870701.4617343,-0.748564600944519
1710870701.4618683,-0.8049539062711928
1710870701.4620023,-0.8616934219996134
1710870701.462136,-0.91703196366628
1710870701.46227,-0.9720202949311998
1710870701.4624038,-1.0263081391652424
1710870701.4625378,-1.079195009337531
1710870701.4626718,-1.1303306950463188
1710870701.4628055,-1.1839179197947185
1710870701.4629395,-1.234703328874376
1710870701.4630735,-1.2858389483557806
1710870701.4632072,-1.3366243574354384
1710870701.4633412,-1.387059556113349
1710870701.4634752,-1.4360936482747395
1710870701.463609,-1.484077109230889
1710870701.463743,-1.532060570187039
1710870701.4638767,-1.5775922934214273
1710870701.4640107,-1.6210226217905679
1710870701.4641447,-1.6648030281066895
1710870701.4642785,-1.7061318291558158
1710870701.4644125,-1.7467602094014485
1710870701.4645464,-1.7870382467905679
1710870701.4646802,-1.8259153101179335
1710870701.4648142,-1.864792373445299
1710870701.4649482,-1.9022685951656766
1710870701.465082,-1.9376431571112738
1710870701.465216,-1.9730178515116372
1710870701.4653497,-2.0062910185919867
1710870701.4654837,-2.038863764868842
1710870701.4656177,-2.0700354046291776
1710870701.4657514,-2.099806202782525
1710870701.4658854,-2.1281760268741183
1710870701.4660194,-2.1568959289126926
1710870701.4661531,-2.183514568540785
1710870701.4662871,-2.209782865312364
1710870701.4664211,-2.2346501880221896
1710870701.4665549,-2.2581164042154946
1710870701.4666889,-2.2805322541130915
1710870701.4668226,-2.3004961013793945
1710870701.4669566,-2.3204599486456976
1710870701.4670906,-2.338672743903266
1710870701.4672244,-2.355134222242567
1710870701.4673584,-2.3715957005818686
1710870701.4674923,-2.3859556516011557
1710870701.467626,-2.3992649714152017
1710870701.46776,-2.411173184712728
1710870701.467894,-2.42238097720676
1710870701.4680278,-2.431837452782525
1710870701.4681618,-2.4405937724643283
1710870701.4682958,-2.447598510318332
1710870701.4684296,-2.4546035130818686
1710870701.4685636,-2.4598571989271374
1710870701.4686973,-2.4651108847724066
1710870701.4688313,-2.4689634641011557
1710870701.4689653,-2.4724658330281577
1710870701.469099,-2.4742171499464245
1710870701.469233,-2.4752677811516657
1710870701.469367,-2.4756179915534124
1710870701.4695008,-2.4738669395446777
1710870701.4696348,-2.4707147810194225
1710870701.4697688,-2.4682630432976618
1710870701.4699025,-2.4644101990593805
1710870701.4700365,-2.4598571989271374
1710870701.4701703,-2.4546035130818686
1710870701.4703043,-2.448298931121826
1710870701.4704382,-2.4402435620625815
1710870701.470572,-2.431487242380778
1710870701.470706,-2.420279449886746
1710870701.47084,-2.407670815785726
1710870701.4709737,-2.3943614959716797
1710870701.4711077,-2.3803517553541393
1710870701.4712417,-2.3663420147365994
1710870701.4713755,-2.350230746799045
1710870701.4715095,-2.335520585378011
1710870701.4716432,-2.319409317440457
1710870701.4717772,-2.3029478391011557
1710870701.4719112,-2.285085254245334
1710870701.472045,-2.266172038184272
1710870701.472179,-2.2462081909179688
1710870701.472313,-2.2244930267333984
1710870701.4724467,-2.202077441745334
1710870701.4725807,-2.178611093097263
1710870701.4727147,-2.154794534047445
1710870701.4728484,-2.1313281853993735
1710870701.4729824,-2.107161283493042
1710870701.4731162,-2.08264430363973
1710870701.4732502,-2.0574266380733914
1710870701.4733841,-2.030107577641805
1710870701.473518,-2.0027886496649847
1710870701.473652,-1.9733680619133842
1710870701.4737859,-1.941846079296536
1710870701.4739196,-1.9099738862779405
1710870701.4740536,-1.877401272455851
1710870701.4741876,-1.8437777625189886
1710870701.4743214,-1.8101543850368924
1710870701.4744554,-1.7765308751000297
1710870701.4745893,-1.7422070768144395
1710870701.474723,-1.707182592815823
1710870701.474857,-1.6704069243537054
1710870701.4749908,-1.632930835088094
1710870701.4751248,-1.5944039821624756
1710870701.4752588,-1.5537757343716092
1710870701.4753926,-1.5127971437242296
1710870701.4755266,-1.470067368613349
1710870701.4756606,-1.4280381467607286
1710870701.4757943,-1.384958028793335
1710870701.4759283,-1.3415278328789604
1710870701.4760623,-1.297747294108073
1710870701.476196,-1.2539667553371854
1710870701.47633,-1.2091355853610568
1710870701.4764638,-1.1625530984666612
1710870701.4765978,-1.1152701907687717
1710870701.4767318,-1.066936453183492
1710870701.4768655,-1.0172018077638414
1710870701.4769995,-0.9671168857150607
1710870701.4771335,-0.9166817532645332
1710870701.4772673,-0.8665968312157525
1710870701.4774013,-0.8154612117343478
1710870701.4775352,-0.7653762896855671
1710870701.477669,-0.7152914338641696
1710870701.477803,-0.6645060247845119
1710870701.4779367,-0.6123196416431003
1710870701.4780707,-0.5611840221616957
1710870701.4782047,-0.5082971851030985
1710870701.4783385,-0.45435958438449436
1710870701.4784725,-0.39972149663501316
1710870701.4786065,-0.344733198483785
1710870701.4787402,-0.2893946237034268
1710870701.4788742,-0.23370582196447584
1710870701.4790082,-0.1780170202255249
1710870701.479142,-0.12197796669271257
1710870701.479276,-0.06663940432998869
1710870701.47941,-0.009549623355269432
1710870701.4795437,0.04754946049716737
1710870701.4796777,0.10465041630797915
1710870701.4798114,0.16350292497211033
1710870701.4799454,0.22270575165748596
1710870701.4800794,0.28050733937157524
1710870701.4802132,0.33900953001446194
1710870701.4803472,0.3968111011717054
1710870701.4804811,0.45391205284330577
1710870701.480615,0.5096117655436198
1710870701.480749,0.5639102061589559
1710870701.480883,0.618208646774292
1710870701.4810166,0.672156810760498
1710870701.4811506,0.7254042890336778
1710870701.4812844,0.7786518335342407
1710870701.4814184,0.8315490351782905
1710870701.4815524,0.8844462368223402
1710870701.481686,0.9366428189807467
1710870701.48182,0.9877884387969971
1710870701.481954,1.0382334391276042
1710870701.4820879,1.0872772004869249
1710870701.4822218,1.1349197228749592
1710870701.4823558,1.1829125881195068
1710870701.4824896,1.2302047676510282
1710870701.4826236,1.2764460510677762
1710870701.4827573,1.322336991628011
1710870701.4828913,1.368928485446506
1710870701.4830253,1.4141188727484808
1710870701.483159,1.4589589171939426
1710870701.483293,1.503098275926378
1710870701.483427,1.545135842429267
1710870701.4835608,1.5868229336208768
1710870701.4836948,1.6260580221811929
1710870701.4838288,1.66494263543023
1710870701.4839625,1.702426142162747
1710870701.4840965,1.7402598592970107
1710870701.4842303,1.7766923374599881
1710870701.4843643,1.8131249480777316
1710870701.4844983,1.8471052911546495
1710870701.484632,1.8821365303463407
1710870701.484766,1.914715501997206
1710870701.4849,1.9465940528445773
1710870701.4850338,1.9760202036963568
1710870701.4851677,2.0047459337446423
1710870701.4853017,2.031369606653849
1710870701.4854355,2.0572927263047958
1710870701.4855695,2.0821649498409696
1710870701.4857035,2.1059862772623696
1710870701.4858372,2.1284062332577176
1710870701.4859712,2.149424950281779
1710870701.486105,2.1700934569040933
1710870701.486239,2.187959353129069
1710870701.486373,2.206525935067071
1710870701.4865067,2.2226402494642468
1710870701.4866407,2.237703800201416
1710870701.4867747,2.2524168756273055
1710870701.4869084,2.2664292653401694
1710870701.4870424,2.2790405485365124
1710870701.4871764,2.2909511460198297
1710870701.4873102,2.3021613226996527
1710870701.4874442,2.3123203383551703
1710870701.487578,2.3217786682976618
1710870701.487712,2.329835891723633
1710870701.487846,2.337192429436578
1710870701.4879797,2.3441987567477756
1710870701.4881136,2.3498037126329208
1710870701.4882476,2.3540075620015464
1710870701.4883814,2.3582114113701715
1710870701.4885154,2.360663414001465
1710870701.4886494,2.361714310116238
1710870701.4887831,2.362414995829264
1710870701.488917,2.3603132035997176
1710870701.4890509,2.3585616217719183
1710870701.4891849,2.3540075620015464
1710870701.4893188,2.3498037126329208
1710870701.4894526,2.3441987567477756
1710870701.4895866,2.3385938008626304
1710870701.4897206,2.331587473551432
1710870701.4898543,2.323530250125461
1710870701.4899883,2.314772605895996
1710870701.4901223,2.3049638006422253
1710870701.490256,2.293403413560655
1710870701.49039,2.280441919962565
1710870701.4905238,2.2664292653401694
1710870701.4906578,2.2520666652255588
1710870701.4907918,2.2363024287753634
1710870701.4909256,2.220188114378187
1710870701.4910595,2.203373114267985
1710870701.4911935,2.1862077713012695
1710870701.4913273,2.168692217932807
1710870701.4914613,2.149074739880032
1710870701.4915953,2.1287565761142306
1710870701.491729,2.10668683052063
1710870701.491863,2.083916531668769
1710870701.491997,2.0597449938456216
1710870701.4921308,2.033471531338162
1710870701.4922647,2.008248964945475
1710870701.4923985,1.9823258452945285
1710870701.4925325,1.9553518295288086
1710870701.4926665,1.9287280241648355
1710870701.4928002,1.9014036655426025
1710870701.4929342,1.8723277250925698
1710870701.4930682,1.8429014417860243
1710870701.493202,1.8120739195081923
1710870701.493336,1.7791446050008137
1710870701.49347,1.7458649476369221
1710870701.4936037,1.7115342617034912
1710870701.4937377,1.676152679655287
1710870701.4938715,1.6411214404635959
1710870701.4940054,1.6050391727023654
1710870701.4941394,1.5689570373959012
1710870701.4942732,1.5314735306633842
1710870701.4944072,1.4925889174143474
1710870701.4945412,1.4523029327392578
1710870701.494675,1.410966051949395
1710870701.494809,1.368578275044759
1710870701.494943,1.3233878877427843
1710870701.4950767,1.2785478432973225
1710870701.4952106,1.2323066923353407
1710870701.4953444,1.1860654089185927
1710870701.4954784,1.1391234397888184
1710870701.4956124,1.0921816031138103
1710870701.4957461,1.0455900430679321
1710870701.4958801,0.9968965583377414
1710870701.496014,0.9489037593205769
1710870701.4961479,0.8995096551047431
1710870701.4962819,0.8483640352884928
1710870701.4964159,0.7961674531300862
1710870701.4965496,0.7436205943425497
1710870701.4966836,0.6903730498419868
1710870701.4968176,0.6360746092266506
1710870701.4969513,0.5824767880969577
1710870701.4970853,0.5281783474816216
1710870701.497219,0.47423018349541557
1710870701.497353,0.4192311233944363
1710870701.497487,0.3635314106941223
1710870701.4976208,0.3071310785081651
1710870701.4977548,0.24932950735092163
1710870701.4978888,0.1911776264508565
1710870701.4980226,0.13232510950830248
1710870701.4981565,0.07242165505886078
1710870701.4982905,0.01356913915110959
1710870701.4984243,-0.04632525146007538
1710870701.4985583,-0.10446576608551873
1710870701.498692,-0.1629565159479777
1710870701.498826,-0.22039655182096693
1710870701.49896,-0.2788873182402717
1710870701.4990938,-0.33527659045325386
1710870701.4992278,-0.3937673568725586
1710870701.4993618,-0.4519078797764248
1710870701.4994955,-0.5093479156494141
1710870701.4996295,-0.5685391690995958
1710870701.4997635,-0.6270299355189005
1710870701.4998972,-0.6851704253090752
1710870701.5000312,-0.741909941037496
1710870701.500165,-0.7989997333950466
1710870701.500299,-0.8553890387217203
1710870701.500433,-0.91002709335751
1710870701.5005667,-0.9657159116533067
1710870701.5007007,-1.0207042429182265
1710870701.5008347,-1.076042784584893
1710870701.5009685,-1.1310311158498128
1710870701.5011024,-1.1853188938564725
1710870701.5012364,-1.2392565939161513
1710870701.5013702,-1.2917931874593098
1710870701.5015042,-1.3432790173424614
1710870701.501638,-1.3926634523603652
1710870701.501772,-1.4409971237182617
1710870701.501906,-1.4875796106126573
1710870701.5020397,-1.5334615442487929
1710870701.5021737,-1.5786430570814345
1710870701.5023077,-1.622423595852322
1710870701.5024414,-1.6672547658284504
1710870701.5025754,-1.709634330537584
1710870701.5027094,-1.7523641056484647
1710870701.5028431,-1.792992353439331
1710870701.5029771,-1.8329201804267035
1710870701.5031111,-1.8707466125488281
1710870701.5032449,-1.9085729122161865
1710870701.5033789,-1.944297817018297
1710870701.5035126,-1.9800227218204074
1710870701.5036466,-2.014346652560764
1710870701.5037806,-2.0483203728993735
1710870701.5039144,-2.0812433295779758
1710870701.5040483,-2.114166153801812
1710870701.5041823,-2.1442871623569064
1710870701.504316,-2.1744081709120007
1710870701.50445,-2.202427652147081
1710870701.504584,-2.2290462917751737
1710870701.5047178,-2.25496424569024
1710870701.5048518,-2.278780937194824
1710870701.5049856,-2.3018969429863825
1710870701.5051196,-2.323612107170953
1710870701.5052536,-2.344276640150282
1710870701.5053873,-2.3638902770148382
1710870701.5055213,-2.3817525969611273
1710870701.5056553,-2.398914761013455
1710870701.505789,-2.413975132836236
1710870701.505923,-2.42868529425727
1710870701.506057,-2.4405937724643283
1710870701.5061908,-2.4521517753601074
1710870701.5063248,-2.4633595678541393
1710870701.5064585,-2.4721156226264105
1710870701.5065925,-2.4805214669969344
1710870701.5067265,-2.487526469760471
1710870701.5068603,-2.494180997212728
1710870701.5069942,-2.49768336613973
1710870701.5071282,-2.5008357895745172
1710870701.507262,-2.5022366311815047
1710870701.507396,-2.502586841583252
1710870701.50753,-2.503287262386746
1710870701.5076637,-2.5022366311815047
1710870701.5077977,-2.501536210378011
1710870701.5079315,-2.4994346830579968
1710870701.5080655,-2.4973331557379828
1710870701.5081995,-2.4924296802944608
1710870701.5083332,-2.486825784047445
1710870701.5084672,-2.4794708357916937
1710870701.5086012,-2.4724658330281577
1710870701.508735,-2.4630093574523926
1710870701.508869,-2.453902827368842
1710870701.509003,-2.4437459309895835
1710870701.5091367,-2.4328883488972983
1710870701.5092707,-2.421680556403266
1710870701.5094047,-2.4097720781962075
1710870701.5095384,-2.3964630232916937
1710870701.5096724,-2.3821028073628745
1710870701.5098062,-2.365641329023573
1710870701.5099401,-2.348129219479031
1710870701.5100741,-2.3288657930162215
1710870701.510208,-2.3085517353481717
1710870701.510342,-2.287887202368842
1710870701.5104759,-2.266522248586019
1710870701.5106096,-2.244807349310981
1710870701.5107436,-2.2227419747246637
1710870701.5108776,-2.200326257281833
1710870701.5110114,-2.1761593553755016
1710870701.5111454,-2.1512920326656766
1710870701.511279,-2.123973104688856
1710870701.511413,-2.096303701400757
1710870701.511547,-2.0665330357021756
1710870701.5116808,-2.036412027147081
1710870701.5118148,-2.004890044530233
1710870701.5119488,-1.9737184047698975
1710870701.5120826,-1.942546632554796
1710870701.5122166,-1.9103242291344535
1710870701.5123506,-1.8788022465176053
1710870701.5124843,-1.8451787365807426
1710870701.5126183,-1.8119055695003934
1710870701.512752,-1.7765308751000297
1710870701.512886,-1.7397553390926785
1710870701.51302,-1.7019289069705539
1710870701.5131538,-1.6630518436431885
1710870701.5132878,-1.6234742270575628
1710870701.5134218,-1.5835464000701904
1710870701.5135555,-1.544319126341078
1710870701.5136895,-1.5043912993537054
1710870701.5138235,-1.463412708706326
1710870701.5139573,-1.4224341180589464
1710870701.5140913,-1.3793541325463188
1710870701.5142252,-1.3348731729719374
1710870701.514359,-1.2889912393358018
1710870701.514493,-1.2431091732449002
1710870701.5146267,-1.1940750810835097
1710870701.5147607,-1.1457414097256131
1710870701.5148947,-1.0967071851094563
1710870701.5150285,-1.0473228163189359
1710870701.5151625,-0.9975881046719021
1710870701.5152965,-0.9471529722213745
1710870701.5154302,-0.8974183268017238
1710870701.5155642,-0.8455822202894423
1710870701.5156982,-0.7937461137771606
1710870701.515832,-0.740158756573995
1710870701.515966,-0.6865713993708292
1710870701.5160997,-0.6319333447350396
1710870701.5162337,-0.5765947368409898
1710870701.5163677,-0.5216064386897616
1710870701.5165014,-0.465567409992218
1710870701.5166354,-0.4109293222427368
1710870701.5167694,-0.3555907474623786
1710870701.5169032,-0.30060244931115043
1710870701.5170372,-0.24561411804623073
1710870701.5171711,-0.1902755598227183
1710870701.517305,-0.13493700159920585
1710870701.517439,-0.07854770455095503
1710870701.5175726,-0.02145792254143291
1710870701.5177066,0.036339457664224833
1710870701.5178406,0.09379072321785821
1710870701.5179744,0.15054136514663696
1710870701.5181084,0.2076423168182373
1710870701.5182424,0.2633420129617055
1710870701.518376,0.3197423285908169
1710870701.51851,0.3750917315483093
1710870701.518644,0.43044113450580174
1710870701.5187778,0.48614081409242416
1710870701.5189118,0.5418405267927382
1710870701.5190456,0.5978905492358737
1710870701.5191796,0.6535902288224962
1710870701.5193136,0.7099905941221449
1710870701.5194473,0.7653399308522542
1710870701.5195813,0.8196384376949734
1710870701.5197153,0.8728859159681532
1710870701.519849,0.9247321552700466
1710870701.519983,0.9758778413136799
1710870701.520117,1.0259724987877739
1710870701.5202508,1.076067222489251
1710870701.5203848,1.1251109176211886
1710870701.5205188,1.1752057075500488
1710870701.5206525,1.2238991260528564
1710870701.5207865,1.272242334153917
1710870701.5209203,1.3205854098002117
1710870701.5210543,1.3671770360734727
1710870701.5211883,1.4116667376624212
1710870701.521322,1.4558060963948567
1710870701.521456,1.4981938732994926
1710870701.52159,1.5398810969458685
1710870701.5217237,1.5798167387644448
1710870701.5218577,1.6204529338412814
1710870701.5219917,1.6596880224015977
1710870701.5221255,1.6985726356506348
1710870701.5222595,1.7367568280961778
1710870701.5223932,1.7735396491156683
1710870701.5225272,1.8085708883073595
1710870701.5226612,1.8429014417860243
1710870701.522795,1.8744296497768826
1710870701.522929,1.9059577253129747
1710870701.523063,1.9360845618777804
1710870701.5231967,1.9651606347825792
1710870701.5233307,1.992835203806559
1710870701.5234647,2.0212105909983316
1710870701.5235984,2.0478343963623047
1710870701.5237324,2.0748084121280246
1710870701.5238662,2.099330292807685
1710870701.5240002,2.1238521734873452
1710870701.5241342,2.146272129482693
1710870701.524268,2.1676411893632674
1710870701.524402,2.188309695985582
1710870701.524536,2.207226620780097
1710870701.5246696,2.224742306603326
1710870701.5248036,2.2419073846605087
1710870701.5249376,2.258021831512451
1710870701.5250714,2.272384696536594
1710870701.5252054,2.285346190134684
1710870701.5253391,2.2979574733310275
1710870701.525473,2.3077662785847983
1710870701.525607,2.3172246085272894
1710870701.5257409,2.3252818319532604
1710870701.5258749,2.3329888449774847
1710870701.5260088,2.3392944865756564
1710870701.5261426,2.343848546346029
1710870701.5262766,2.3477019204033747
1710870701.5264106,2.3501541879442
1710870701.5265443,2.351905769772
1710870701.5266783,2.351905769772
1710870701.5268123,2.3505043983459473
1710870701.526946,2.349453502231174
1710870701.52708,2.346300548977322
1710870701.5272138,2.3427976502312555
1710870701.5273478,2.3385938008626304
1710870701.5274818,2.334740426805284
1710870701.5276155,2.3287849956088595
1710870701.5277495,2.322129143608941
1710870701.5278835,2.3158235020107694
1710870701.5280173,2.306715382470025
1710870701.5281513,2.2972567876180015
1710870701.5282853,2.2863970862494574
1710870701.528419,2.2748369640774198
1710870701.528553,2.2629263665941024
1710870701.5286868,2.2510157691107855
1710870701.5288208,2.2370031144883895
1710870701.5289547,2.22369114557902
1710870701.5290885,2.2082775168948703
1710870701.5292225,2.1928637557559543
1710870701.5293565,2.1749978595309787
1710870701.5294902,2.1557305918799505
1710870701.5296242,2.135412428114149
1710870701.5297582,2.115094396803114
1710870701.529892,2.09197375509474
1710870701.530026,2.069904009501139
1710870701.5301597,2.046783367792765
1710870701.5302937,2.0229621728261313
1710870701.5304277,1.9980899492899575
1710870701.5305614,1.9735680686102972
1710870701.5306954,1.9476449489593506
1710870701.5308294,1.9192695617675781
1710870701.5309632,1.8908943070305717
1710870701.5310972,1.860417127609253
1710870701.5312312,1.829589605331421
1710870701.531365,1.7977111869388156
1710870701.531499,1.7668836646609836
1710870701.531633,1.733604007297092
1710870701.5317667,1.7013752460479736
1710870701.5319006,1.6670445601145425
1710870701.5320344,1.633764902750651
1710870701.5321684,1.5976826349894204
1710870701.5323024,1.5616004996829562
1710870701.5324361,1.5234164396921792
1710870701.5325701,1.4838310082753499
1710870701.532704,1.4428444703420003
1710870701.5328379,1.4018579324086506
1710870701.5329719,1.3598203659057617
1710870701.5331059,1.3184834851158989
1710870701.5332396,1.27574536535475
1710870701.5333736,1.233357588450114
1710870701.5335073,1.1899187829759386
1710870701.5336413,1.1461297671000164
1710870701.5337753,1.1012897226545546
1710870701.533909,1.0550484392378066
1710870701.534043,1.0081066025627983
1710870701.534177,0.960814356803894
1710870701.5343108,0.9114203188154433
1710870701.5344448,0.8620262145996094
1710870701.5345788,0.8119315571255153
1710870701.5347126,0.7618368334240383
1710870701.5348465,0.7106912136077881
1710870701.5349803,0.6602461470497979
1710870701.5351143,0.6091005272335476
1710870701.5352483,0.5555027061038547
1710870701.535382,0.5019048849741617
1710870701.535516,0.4469058248731825
1710870701.53565,0.3912061121728685
1710870701.5357838,0.3344554702440898
1710870701.5359178,0.277704828315311
1710870701.5360518,0.22060387664371067
1710870701.5361855,0.16350292497211033
1710870701.5363195,0.10745291080739763
1710870701.5364532,0.05105258689986335
1710870701.5365872,-0.005346694443788793
1710870701.5367212,-0.0620862344900767
1710870701.536855,-0.11882577505376604
1710870701.536989,-0.1759155591328939
1710870701.537123,-0.23370582196447584
1710870701.5372567,-0.2921965718269348
1710870701.5373907,-0.34928636418448555
1710870701.5375247,-0.4070766435729133
1710870701.5376585,-0.46346591578589547
1710870701.5377924,-0.5202054646280077
1710870701.5379264,-0.5755440394083658
1710870701.5380602,-0.6305323706732856
1710870701.5381942,-0.6851704253090752
1710870701.538328,-0.7398084799448649
1710870701.538462,-0.7944466008080376
1710870701.538596,-0.8490846554438273
1710870701.5387297,-0.9044231971104939
1710870701.5388637,-0.9590612517462836
1710870701.5389977,-1.0136993726094563
1710870701.5391314,-1.067636940214369
1710870701.5392654,-1.1201735337575276
1710870701.5393994,-1.1720097064971924
1710870701.5395331,-1.223145325978597
1710870701.5396671,-1.2732301817999945
1710870701.539801,-1.3236653804779053
1710870701.5399349,-1.3741004467010498
1710870701.5400689,-1.4234848817189534
1710870701.5402026,-1.4725191063351102
1710870701.5403366,-1.5212029880947537
1710870701.5404706,-1.568485895792643
1710870701.5406044,-1.614718172285292
1710870701.5407383,-1.6588489214579263
1710870701.5408723,-1.701578696568807
1710870701.541006,-1.7436080508761935
1710870701.54114,-1.783535877863566
1710870701.5412738,-1.8231133619944253
1710870701.5414078,-1.86093979411655
1710870701.5415418,-1.8987660937839084
1710870701.5416756,-1.9355417622460258
1710870701.5418096,-1.9709163241916232
1710870701.5419436,-2.00594080819024
1710870701.5420773,-2.0385135544670954
1710870701.5422113,-2.0707359578874374
1710870701.5423453,-2.100856966442532
1710870701.542479,-2.1299272113376193
1710870701.542613,-2.1582969029744468
1710870701.5427468,-2.185615963406033
1710870701.5428808,-2.211534049775865
1710870701.5430148,-2.236401504940457
1710870701.5431485,-2.260568141937256
1710870701.5432825,-2.282633516523573
1710870701.5434165,-2.3046988911098905
1710870701.5435503,-2.324663003285726
1710870701.5436842,-2.342525323232015
1710870701.5438182,-2.3603879080878363
1710870701.543952,-2.3761487007141113
1710870701.544086,-2.3908591270446777
1710870701.54422,-2.4055692884657116
1710870701.5443537,-2.418878608279758
1710870701.5444877,-2.431487242380778
1710870701.5446215,-2.442344824473063
1710870701.5447555,-2.4521517753601074
1710870701.5448895,-2.4616082509358725
1710870701.5450232,-2.4693136745029025
1710870701.5451572,-2.4759682019551597
1710870701.5452912,-2.4822727839152017
1710870701.545425,-2.487176259358724
1710870701.545559,-2.4924296802944608
1710870701.545693,-2.495582103729248
1710870701.5458267,-2.496982945336236
1710870701.5459607,-2.49768336613973
1710870701.5460944,-2.496982945336236
1710870701.5462284,-2.4945312076144748
1710870701.5463624,-2.490328417883979
1710870701.5464962,-2.484724521636963
1710870701.5466301,-2.4784199396769204
1710870701.5467641,-2.4721156226264105
1710870701.546898,-2.4640599886576333
1710870701.5470319,-2.4556541442871094
1710870701.5471659,-2.4468980895148382
1710870701.5472996,-2.436740928226047
1710870701.5474336,-2.424832714928521
1710870701.5475674,-2.4118736055162215
1710870701.5477014,-2.3985642857021756
1710870701.5478354,-2.3835039138793945
1710870701.547969,-2.368093066745334
