Epoch Time,x
1710871429.3835864,-1.789840194914076
1710871429.3837185,-1.879502667321099
1710871429.3838503,-1.9677641656663682
1710871429.3839822,-2.05497490035163
1710871429.3841143,-2.1400842401716442
1710871429.384246,-2.2223914994133844
1710871429.384378,-2.3008463117811413
1710871429.38451,-2.3779000176323786
1710871429.384642,-2.4514513545566134
1710871429.3847737,-2.522550688849555
1710871429.3849058,-2.592949867248535
1710871429.3850377,-2.661247518327501
1710871429.3851697,-2.728844483693441
1710871429.3853016,-2.7943401866488986
1710871429.3854334,-2.8580845726860895
1710871429.3855655,-2.9186768001980252
1710871429.3856974,-2.976467079586453
1710871429.3858292,-3.0304047796461315
1710871429.3859613,-3.08154026667277
1710871429.3860931,-3.12882317437066
1710871429.386225,-3.1740048196580672
1710871429.386357,-3.216734462314182
1710871429.386489,-3.2570126321580672
1710871429.386621,-3.2965901162889266
1710871429.3867528,-3.3337161276075573
1710871429.3868847,-3.3687403466966415
1710871429.3870168,-3.401313092973497
1710871429.3871486,-3.4307336807250977
1710871429.3872805,-3.4591033723619247
1710871429.3874125,-3.48397069507175
1710871429.3875444,-3.5070869657728405
1710871429.3876762,-3.5281014442443848
1710871429.3878083,-3.547014660305447
1710871429.3879402,-3.563826349046495
1710871429.3880723,-3.5795874065823026
1710871429.388204,-3.5932469367980957
1710871429.388336,-3.6058555708991156
1710871429.388468,-3.6167131529914007
1710871429.3885999,-3.625819683074951
1710871429.3887317,-3.633524841732449
1710871429.3888638,-3.6401796340942383
1710871429.3889956,-3.6450831095377603
1710871429.3891275,-3.6475348472595215
1710871429.3892596,-3.6489356888665094
1710871429.3893914,-3.6475348472595215
1710871429.3895235,-3.6450831095377603
1710871429.3896554,-3.641230265299479
1710871429.3897872,-3.63597657945421
1710871429.3899193,-3.630372683207194
1710871429.3900511,-3.624068366156684
1710871429.390183,-3.6170633633931475
1710871429.390315,-3.60935820473565
1710871429.390447,-3.601302570766873
1710871429.3905787,-3.5921960406833224
1710871429.3907108,-3.58098824818929
1710871429.3908427,-3.5676791932847762
1710871429.3909748,-3.553318977355957
1710871429.3911066,-3.536857499016656
1710871429.3912385,-3.5203960206773544
1710871429.3913705,-3.5025337007310653
1710871429.3915024,-3.4850215911865234
1710871429.3916342,-3.468209637535943
1710871429.3917663,-3.4520986345079208
1710871429.3918982,-3.4349364704555936
1710871429.39203,-3.4163737297058105
1710871429.392162,-3.3967600928412542
1710871429.392294,-3.375044928656684
1710871429.392426,-3.3515784475538464
1710871429.3925579,-3.326360914442274
1710871429.3926897,-3.300793170928955
1710871429.3928218,-3.2748749521043563
1710871429.3929536,-3.24895699818929
1710871429.3930855,-3.224790096282959
1710871429.3932176,-3.1999227735731335
1710871429.3933494,-3.174705240461561
1710871429.3934813,-3.1477363904317217
1710871429.3936133,-3.1193666987948947
1710871429.3937452,-3.0885452694363065
1710871429.393877,-3.05492189195421
1710871429.394009,-3.0191969871520996
1710871429.394141,-2.983472082349989
1710871429.394273,-2.9452954398261175
1710871429.394405,-2.908519638909234
1710871429.3945367,-2.8713938925001354
1710871429.3946688,-2.833567460378011
1710871429.3948007,-2.7957412931654186
1710871429.3949325,-2.755463123321533
1710871429.3950646,-2.7134339014689126
1710871429.3951964,-2.668602466583252
1710871429.3953283,-2.621319558885362
1710871429.3954604,-2.571234703063965
1710871429.3955922,-2.5193985303243003
1710871429.3957243,-2.4672121471828885
1710871429.3958561,-2.412924501630995
1710871429.395988,-2.359337011973063
1710871429.39612,-2.3060999976264105
1710871429.396252,-2.2518120871649847
1710871429.3963838,-2.195072571436564
1710871429.3965158,-2.1362315283881292
1710871429.3966477,-2.074588669670953
1710871429.3967795,-2.0108441511789956
1710871429.3969116,-1.945348580678304
1710871429.3970435,-1.877401272455851
1710871429.3971756,-1.8073524369133842
1710871429.3973074,-1.7373036013709173
1710871429.3974392,-1.6662040021684434
1710871429.3975713,-1.5954547458224826
1710871429.3977032,-1.5229541725582547
1710871429.397835,-1.449052757687039
1710871429.397967,-1.3734000258975558
1710871429.398099,-1.295996109644572
1710871429.3982308,-1.216490666071574
1710871429.3983629,-1.134533617231581
1710871429.3984947,-1.0504749748441908
1710871429.3986268,-0.9643149375915527
1710871429.3987586,-0.8767539262771606
1710871429.3988905,-0.7884924279318916
1710871429.3990226,-0.6998806529574924
1710871429.3991544,-0.6102181805504693
1710871429.3992863,-0.5205557081434462
1710871429.3994184,-0.4305429922209846
1710871429.3995502,-0.33947954575220746
1710871429.399682,-0.24631460507710773
1710871429.3998141,-0.15209895041253832
1710871429.399946,-0.057182816995514765
1710871429.400078,0.040543207691775426
1710871429.40021,0.13828042480680677
1710871429.4003417,0.23636794752544826
1710871429.4004738,0.3337548507584466
1710871429.4006057,0.4307914442486233
1710871429.4007375,0.5267770753966438
1710871429.4008696,0.6210111909442477
1710871429.4010015,0.7145446538925171
1710871429.4011333,0.8080781168407863
1710871429.4012654,0.9012612369325426
1710871429.4013972,0.995145042737325
1710871429.4015293,1.0890287823147244
1710871429.4016612,1.1836131413777669
1710871429.401793,1.2764460510677762
1710871429.401925,1.3692788283030193
1710871429.402057,1.4593091275956895
1710871429.4021888,1.5472376346588135
1710871429.4023209,1.6327138741811116
1710871429.4024527,1.7160883214738634
1710871429.4025846,1.7973608440823026
1710871429.4027166,1.8772321277194552
1710871429.4028485,1.9578039646148682
1710871429.4029803,2.037324905395508
1710871429.4031124,2.1164956357744003
1710871429.4032443,2.1932140986124673
1710871429.4033763,2.269232008192274
1710871429.4035082,2.342096964518229
1710871429.40364,2.411458757188585
1710871429.403772,2.4776678615146213
1710871429.403904,2.5410744878980847
1710871429.4040358,2.601328161027696
1710871429.404168,2.660530938042535
1710871429.4042997,2.717982398139106
1710871429.4044316,2.7736820114983454
1710871429.4045637,2.828330728742811
1710871429.4046955,2.8819285498725042
1710871429.4048276,2.9323736826578775
1710871429.4049594,2.9803665479024253
1710871429.4050913,3.0252064598931208
1710871429.4052234,3.067243893941243
1710871429.4053552,3.1050777435302734
1710871429.405487,3.141160011291504
1710871429.4056191,3.1751402219136553
1710871429.405751,3.206668429904514
1710871429.4058828,3.2367952664693194
1710871429.406015,3.265170521206326
1710871429.4061468,3.292144669426812
1710871429.4062788,3.3173672358194985
1710871429.4064107,3.3397870593600802
1710871429.4065425,3.3604555659823947
1710871429.4066746,3.3783215946621366
1710871429.4068065,3.3944360415140786
1710871429.4069383,3.407397535112169
1710871429.4070704,3.418957922193739
1710871429.4072022,3.4291169378492565
1710871429.407334,3.438575267791748
1710871429.4074662,3.445931805504693
1710871429.407598,3.4525879224141436
1710871429.40773,3.4581928782992892
1710871429.407862,3.462396462758382
1710871429.4079938,3.465899626413981
1710871429.4081259,3.4676512082417803
1710871429.4082577,3.4687021043565536
1710871429.4083896,3.4676512082417803
1710871429.4085217,3.465549416012234
1710871429.4086535,3.461345566643609
1710871429.4087853,3.4560908211602106
1710871429.4089174,3.449084758758545
1710871429.4090493,3.4413777457343206
1710871429.4091814,3.4326201015048556
1710871429.4093132,3.4235119819641113
1710871429.409445,3.414403862423367
1710871429.4095771,3.4049452675713434
1710871429.409709,3.394786251915826
1710871429.4098408,3.3828756544325085
1710871429.409973,3.3692134751213922
1710871429.4101048,3.3545003996955023
1710871429.4102366,3.3376852671305337
1710871429.4103687,3.3205199241638184
1710871429.4105005,3.3012527889675565
1710871429.4106326,3.2826863394843206
1710871429.4107645,3.2641196250915527
1710871429.4108963,3.244852489895291
1710871429.4110284,3.226986461215549
1710871429.4111602,3.2087702221340604
1710871429.411292,3.1895030869377985
1710871429.4114242,3.168834580315484
1710871429.411556,3.146064281463623
1710871429.4116879,3.122243086496989
1710871429.41182,3.095619413587782
1710871429.4119518,3.068995475769043
1710871429.4120836,3.042021592458089
1710871429.4122157,3.0143467585245767
1710871429.4123476,2.9873726103040905
1710871429.4124796,2.9607489373948837
1710871429.4126115,2.933774789174398
1710871429.4127433,2.9046988487243652
1710871429.4128754,2.8745720121595593
1710871429.4130073,2.842343383365207
1710871429.413139,2.8090635935465493
1710871429.4132712,2.772280904981825
1710871429.413403,2.735147741105821
1710871429.4135349,2.695912520090739
1710871429.413667,2.6570280392964682
1710871429.4137988,2.6177928182813854
1710871429.413931,2.578908337487115
1710871429.4140627,2.538272009955512
1710871429.4141946,2.4972854720221624
1710871429.4143267,2.4534961912367077
1710871429.4144585,2.407955593532986
1710871429.4145904,2.3589118321736655
1710871429.4147224,2.3077662785847983
1710871429.4148543,2.2548691431681314
1710871429.4149861,2.2002202934688992
1710871429.4151182,2.1445206801096597
1710871429.41525,2.088120248582628
1710871429.4153821,2.031369606653849
1710871429.415514,1.9735680686102972
1710871429.4156458,1.9140149487389457
1710871429.415778,1.8523599041832817
1710871429.4159098,1.788252724541558
1710871429.4160416,1.722744305928548
1710871429.4161737,1.653382380803426
1710871429.4163055,1.5819186634487576
1710871429.4164374,1.5094039175245497
1710871429.4165695,1.4347872469160292
1710871429.4167013,1.3601707087622747
1710871429.4168334,1.283802588780721
1710871429.4169652,1.2070841259426541
1710871429.417097,1.1293147669898138
1710871429.4172292,1.0518956846661038
1710871429.417361,0.9709734386867946
1710871429.4174929,0.8890002965927124
1710871429.417625,0.8045749531851875
1710871429.4177568,0.718047751320733
1710871429.4178886,0.629768967628479
1710871429.4180207,0.5397386352221171
1710871429.4181526,0.44900768333011204
1710871429.4182847,0.3561748398674859
1710871429.4184165,0.26474326848983765
1710871429.4185483,0.17296137081252203
1710871429.4186804,0.0801285273498959
1710871429.4188123,-0.01375255174934864
1710871429.4189441,-0.10796820951832665
1710871429.4190762,-0.2039350734816657
1710871429.419208,-0.3020034233729045
1710871429.41934,-0.39937125311957467
1710871429.419472,-0.4995410641034444
1710871429.4196038,-0.5990103880564371
1710871429.4197357,-0.6977791918648614
1710871429.4198678,-0.7961977852715386
1710871429.4199996,-0.8932154046164619
1710871429.4201317,-0.987781286239624
1710871429.4202635,-1.0816466808319092
1710871429.4203954,-1.1748116546207004
1710871429.4205275,-1.2683268388112385
1710871429.4206593,-1.3614916801452637
1710871429.4207911,-1.4536058902740479
1710871429.4209232,-1.546420521206326
1710871429.421055,-1.6388850741916232
1710871429.421187,-1.7306489414638944
1710871429.421319,-1.8189104398091633
1710871429.4214509,-1.9050705432891846
1710871429.421583,-1.9880783557891846
1710871429.4217148,-2.0703857474856906
1710871429.4218466,-2.1491906378004284
1710871429.4219787,-2.2262443436516657
1710871429.4221106,-2.3029478391011557
1710871429.4222424,-2.3775498072306314
1710871429.4223745,-2.4521517753601074
1710871429.4225063,-2.5250024265713162
1710871429.4226382,-2.595751815372043
1710871429.4227703,-2.663699256049262
1710871429.422902,-2.728844483693441
1710871429.4230342,-2.7901371320088706
1710871429.423166,-2.8493285179138184
1710871429.423298,-2.905367480383979
1710871429.42343,-2.9589549700419107
1710871429.4235618,-3.011491563585069
1710871429.4236937,-3.0612262090047198
1710871429.4238257,-3.110260433620877
1710871429.4239576,-3.15824376212226
1710871429.4240894,-3.2037756178114147
1710871429.4242215,-3.246155050065782
1710871429.4243534,-3.286433219909668
1710871429.4244854,-3.3232087559170194
1710871429.4246173,-3.3568321333991156
1710871429.4247491,-3.388704458872477
1710871429.4248812,-3.4181247817145453
1710871429.425013,-3.4450936317443848
1710871429.425145,-3.469610744052463
1710871429.425277,-3.4934274355570474
1710871429.4254088,-3.5147921244303384
1710871429.4255407,-3.5340555508931475
1710871429.4256728,-3.551918135748969
1710871429.4258046,-3.56697850757175
1710871429.4259367,-3.58098824818929
1710871429.4260685,-3.5928967263963485
1710871429.4262004,-3.6027034123738604
1710871429.4263325,-3.6107590463426376
1710871429.4264643,-3.617764049106174
1710871429.4265962,-3.6216166284349227
1710871429.4267282,-3.625819683074951
1710871429.42686,-3.627220524681939
1710871429.426992,-3.627570735083686
1710871429.427124,-3.627570735083686
1710871429.4272559,-3.625819683074951
1710871429.427388,-3.624068366156684
1710871429.4275198,-3.6216166284349227
1710871429.4276516,-3.617764049106174
1710871429.4277837,-3.611809942457411
1710871429.4279156,-3.604804939693875
1710871429.4280474,-3.5960488849216037
1710871429.4281795,-3.5855415132310653
1710871429.4283113,-3.573983510335286
1710871429.4284432,-3.5620752970377603
1710871429.4285753,-3.549116187625461
1710871429.4287071,-3.536857499016656
1710871429.428839,-3.523898654513889
1710871429.428971,-3.5116399659050836
1710871429.429103,-3.4986811214023166
1710871429.429235,-3.483270274268256
1710871429.4293668,-3.466108375125461
1710871429.4294987,-3.4471951590643988
1710871429.4296308,-3.4268808364868164
1710871429.4297626,-3.404815461900499
1710871429.4298944,-3.382049666510688
1710871429.4300265,-3.3596340815226235
1710871429.4301584,-3.3372184965345593
1710871429.4302902,-3.315503332349989
1710871429.4304223,-3.293437957763672
1710871429.4305542,-3.2710223727756076
1710871429.4306862,-3.2472056812710233
1710871429.430818,-3.22093751695421
1710871429.43095,-3.1929180357191296
1710871429.431082,-3.1627970271640353
1710871429.4312139,-3.1312749120924206
1710871429.4313457,-3.098702165815565
1710871429.4314778,-3.06753052605523
1710871429.4316096,-3.0346075693766275
1710871429.4317415,-3.0037861400180392
1710871429.4318736,-2.972264289855957
1710871429.4320054,-2.9393413331773544
1710871429.4321375,-2.905017269982232
1710871429.4322693,-2.8696425755818686
1710871429.4324012,-2.829714881049262
1710871429.4325333,-2.7890865008036294
1710871429.432665,-2.745305962032742
1710871429.432797,-2.70082500245836
1710871429.432929,-2.656344042883979
1710871429.433061,-2.6115128729078503
1710871429.4331927,-2.564930386013455
1710871429.4333248,-2.5186981095208063
1710871429.4334567,-2.4714152018229165
1710871429.4335887,-2.421680556403266
1710871429.4337206,-2.36879375245836
1710871429.4338524,-2.3152062628004284
1710871429.4339845,-2.257766193813748
1710871429.4341164,-2.197874519560072
1710871429.4342482,-2.1365818712446423
1710871429.4343803,-2.073537906010946
1710871429.4345121,-2.0101437303755016
1710871429.434644,-1.945348580678304
1710871429.434776,-1.8802032205793593
1710871429.434908,-1.8143573072221544
1710871429.43504,-1.7464099989997015
1710871429.4351718,-1.6763611634572346
1710871429.4353037,-1.6038605901930068
1710871429.4354358,-1.5296088324652777
1710871429.4355676,-1.4518547058105469
1710871429.4356995,-1.3726994726392958
1710871429.4358315,-1.2921433978610568
1710871429.4359634,-1.2105365594228108
1710871429.4360952,-1.1282291677263048
1710871429.4362273,-1.0455715656280518
1710871429.4363592,-0.9618632660971748
1710871429.4364913,-0.8774544133080376
1710871429.436623,-0.7919948630862765
1710871429.436755,-0.7054845492045084
1710871429.436887,-0.6168728404574924
1710871429.4370189,-0.5265098479059007
1710871429.4371507,-0.4347459144062466
1710871429.4372828,-0.34123076332939994
1710871429.4374146,-0.24631460507710773
1710871429.4375465,-0.1510482198662228
1710871429.4376786,-0.056132082309987806
1710871429.4378104,0.03844133267800013
1710871429.4379423,0.13302572899394566
1710871429.4380744,0.22690950168503654
1710871429.4382062,0.3207932909329732
1710871429.4383383,0.4146770636240641
1710871429.4384701,0.5106626947720846
1710871429.438602,0.6080496311187744
1710871429.438734,0.7054365343517727
1710871429.438866,0.8028233713573879
1710871429.4389977,0.9002102745903863
1710871429.4391298,0.9972469011942545
1710871429.4392617,1.091480983628167
1710871429.4393935,1.1850143803490532
1710871429.4395256,1.27574536535475
1710871429.4396574,1.3654254542456732
1710871429.4397895,1.453353828854031
1710871429.4399214,1.5426835748884413
1710871429.4400532,1.630261739095052
1710871429.4401853,1.7171392175886366
1710871429.4403172,1.8040168285369873
1710871429.440449,1.8905439641740587
1710871429.440581,1.972166829639011
1710871429.440713,2.053089009390937
1710871429.4408448,2.130157815085517
1710871429.4409769,2.203723457124498
1710871429.4411087,2.275537649790446
1710871429.4412408,2.3441987567477756
1710871429.4413726,2.4121594429016113
1710871429.4415045,2.479069232940674
1710871429.4416366,2.5442271762424045
1710871429.4417684,2.6083344883388944
1710871429.4419003,2.670339743296305
1710871429.4420323,2.73024320602417
1710871429.4421642,2.788044876522488
1710871429.442296,2.841992908053928
1710871429.442428,2.8927882512410483
1710871429.44256,2.9397302203708224
1710871429.442692,2.9859715037875705
1710871429.442824,3.029410309261746
1710871429.4429557,3.071447743309869
1710871429.4430878,3.111733595530192
1710871429.4432197,3.1513190269470215
1710871429.4433515,3.1891528765360513
1710871429.4434836,3.22348329755995
1710871429.4436154,3.2557121912638345
1710871429.4437473,3.284788131713867
1710871429.4438794,3.311411804623074
1710871429.4440112,3.3362841606140137
1710871429.4441433,3.358003298441569
1710871429.4442751,3.3765700128343368
1710871429.444407,3.3944360415140786
1710871429.444539,3.4112509091695147
1710871429.444671,3.426314459906684
1710871429.4448028,3.439275953504774
1710871429.4449348,3.4515367613898382
1710871429.4450667,3.4616960419548883
1710871429.4451985,3.470103475782606
1710871429.4453306,3.4771098030938044
1710871429.4454625,3.4827147589789496
1710871429.4455945,3.485517236921522
1710871429.4457264,3.4876190291510687
1710871429.4458582,3.487268818749322
1710871429.4459903,3.4858674473232694
1710871429.4461222,3.4830649693806963
1710871429.446254,3.4792115953233504
1710871429.446386,3.4743073251512313
1710871429.446518,3.46940279006958
1710871429.4466498,3.4634476237826877
1710871429.4467819,3.4574921925862627
1710871429.4469137,3.450135654873318
1710871429.4470456,3.4413777457343206
1710871429.4471776,3.4308685196770563
1710871429.4473095,3.420008818308512
1710871429.4474416,3.4070470598008895
1710871429.4475734,3.393034670088026
1710871429.4477053,3.3786718050638833
1710871429.4478374,3.3650096257527666
1710871429.4479692,3.3495958646138506
1710871429.448101,3.3362841606140137
1710871429.4482331,3.3212206098768444
1710871429.448365,3.3061570591396756
1710871429.4484968,3.2900428771972656
1710871429.448629,3.271826638115777
1710871429.4487607,3.2522090276082354
1710871429.4488928,3.2297889391581216
1710871429.4490247,3.207719326019287
1710871429.4491565,3.1842483414544
1710871429.4492886,3.1600769360860186
1710871429.4494205,3.1359052658081055
1710871429.4495523,3.112084070841471
1710871429.4496844,3.088613086276584
1710871429.4498162,3.0630403094821506
1710871429.449948,3.0367668469746905
1710871429.4500802,3.0087418026394315
1710871429.450212,2.978264490763346
1710871429.450344,2.946386072370741
1710871429.450476,2.91205538643731
1710871429.4506078,2.877024279700385
1710871429.4507399,2.841642697652181
1710871429.4508717,2.8062611156039767
1710871429.4510036,2.7708795335557723
1710871429.4511356,2.7354979515075684
1710871429.4512675,2.699415683746338
1710871429.4513993,2.6626329951816134
1710871429.4515314,2.623047563764784
1710871429.4516633,2.5817108154296875
1710871429.4517953,2.5379215346442328
1710871429.4519272,2.492380936940511
1710871429.452059,2.4447385470072427
1710871429.452191,2.397095892164442
1710871429.452323,2.3473517100016275
1710871429.4524548,2.298307948642307
1710871429.452587,2.2482130262586804
1710871429.4527187,2.1967171298133
1710871429.4528506,2.143119308683607
1710871429.4529827,2.088120248582628
1710871429.4531145,2.0285671287112765
1710871429.4532466,1.9679631127251518
1710871429.4533784,1.9035055902269151
1710871429.4535103,1.837646828757392
1710871429.4536424,1.7700364854600694
1710871429.4537742,1.700324217478434
1710871429.453906,1.630261739095052
1710871429.4540381,1.56019926071167
1710871429.45417,1.488034857643975
1710871429.4543018,1.414819558461507
1710871429.454434,1.3402028878529866
1710871429.4545658,1.2631340821584065
1710871429.4546976,1.1843138270907931
1710871429.4548297,1.1023406849967108
1710871429.4549615,1.017915341589186
1710871429.4550936,0.9327893786960177
1710871429.4552255,0.8459118339750502
1710871429.4553573,0.7576330502827961
1710871429.4554894,0.6693543328179253
1710871429.4556212,0.5803749296400282
1710871429.455753,0.4913955264621311
1710871429.4558852,0.40066454145643443
1710871429.456017,0.31063420905007255
1710871429.4561489,0.2174510724014706
1710871429.456281,0.12356729143195681
1710871429.4564128,0.02793195553951793
1710871429.4565449,-0.07014184362358517
1710871429.4566767,-0.16750969820552403
1710871429.4568086,-0.265578031539917
1710871429.4569407,-0.36399662494659424
1710871429.4570725,-0.4610142111778259
1710871429.4572043,-0.5573313103781806
1710871429.4573364,-0.6522474686304728
1710871429.4574683,-0.7475138372845119
1710871429.4576,-0.8427802721659342
1710871429.4577322,-0.9380466408199734
1710871429.457864,-1.0350642601648967
1710871429.4579961,-1.1306809054480658
1710871429.458128,-1.2280486689673529
1710871429.4582598,-1.3250663545396593
1710871429.458392,-1.4206829335954454
1710871429.4585238,-1.5138479073842366
1710871429.4586556,-1.6049113538530138
1710871429.4587877,-1.69422361585829
1710871429.4589195,-1.780733797285292
1710871429.4590514,-1.866893900765313
1710871429.4591835,-1.951302687327067
1710871429.4593153,-2.035011053085327
1710871429.4594474,-2.118369075987074
1710871429.4595792,-2.1999760468800864
1710871429.459711,-2.2805322541130915
1710871429.4598432,-2.358636591169569
1710871429.459975,-2.433588769700792
1710871429.4601068,-2.5057390001085067
1710871429.460239,-2.5750872823927136
1710871429.4603708,-2.6405829853481717
1710871429.4605026,-2.704327371385362
1710871429.4606347,-2.7663207054138184
1710871429.4607666,-2.8265627225240073
1710871429.4608986,-2.885403633117676
1710871429.4610305,-2.942143281300863
1710871429.4611623,-2.9974818229675293
1710871429.4612944,-3.049668206108941
1710871429.4614263,-3.0997530619303384
1710871429.461558,-3.146685759226481
1710871429.4616902,-3.1897656122843423
1710871429.461822,-3.231094413333469
1710871429.4619539,-3.2682204246520996
1710871429.462086,-3.304295539855957
1710871429.4622178,-3.3379189173380532
1710871429.46235,-3.370841874016656
1710871429.4624817,-3.401663303375244
1710871429.4626136,-3.4303834703233504
1710871429.4627457,-3.457702530754937
1710871429.4628775,-3.4822196430630155
1710871429.4630094,-3.5049854384528265
1710871429.4631414,-3.5256497065226235
1710871429.4632733,-3.543862501780192
1710871429.4634051,-3.559623559315999
1710871429.4635372,-3.573983510335286
1710871429.463669,-3.5865921444363065
1710871429.463801,-3.5974497265285916
1710871429.463933,-3.6065562566121416
1710871429.4640648,-3.6139112048678927
1710871429.464197,-3.620565997229682
1710871429.4643288,-3.6251189973619247
1710871429.4644606,-3.628621631198459
1710871429.4645927,-3.6310733689202204
1710871429.4647245,-3.631423579321967
1710871429.4648564,-3.630722893608941
1710871429.4649885,-3.628271420796712
1710871429.4651203,-3.624068366156684
1710871429.4652522,-3.617413838704427
1710871429.4653842,-3.609708415137397
1710871429.465516,-3.600602149963379
1710871429.4656482,-3.5904449886745877
1710871429.46578,-3.5816889339023166
1710871429.4659119,-3.570481141408284
1710871429.466044,-3.560323980119493
1710871429.4661758,-3.549466398027208
1710871429.4663076,-3.53895902633667
1710871429.4664397,-3.5256497065226235
1710871429.4665716,-3.5112897555033364
1710871429.4667034,-3.4948282771640353
1710871429.4668355,-3.477316167619493
1710871429.4669673,-3.4591033723619247
1710871429.4670994,-3.4391395250956216
1710871429.4672313,-3.4209267298380532
1710871429.467363,-3.402013513776991
1710871429.4674952,-3.385201825035943
1710871429.467627,-3.36663908428616
1710871429.467759,-3.3466749721103244
1710871429.467891,-3.3260107040405273
1710871429.4680228,-3.303244908650716
1710871429.4681547,-3.2787277963426376
1710871429.4682868,-3.2517589463127985
1710871429.4684186,-3.223739465077718
1710871429.4685507,-3.1957199838426376
1710871429.4686825,-3.1684009234110513
1710871429.4688144,-3.140381442175971
1710871429.4689465,-3.1130623817443848
1710871429.4690783,-3.0857433213127985
1710871429.4692101,-3.056672943962945
1710871429.4693422,-3.0262017250061035
1710871429.469474,-2.9925783475240073
1710871429.469606,-2.9575538635253906
1710871429.469738,-2.9200779067145453
1710871429.4698699,-2.8808503680759006
1710871429.470002,-2.8398720423380532
1710871429.4701338,-2.799593872494168
1710871429.4702656,-2.759315702650282
1710871429.4703977,-2.7183371120029025
1710871429.4705296,-2.677008310953776
1710871429.4706614,-2.6339284578959146
1710871429.4707935,-2.58839660220676
1710871429.4709253,-2.541814115312364
1710871429.4710572,-2.491729259490967
1710871429.4711893,-2.4391926659478083
1710871429.471321,-2.3845545450846353
1710871429.4714532,-2.3288657930162215
1710871429.471585,-2.2731770409478083
1710871429.471717,-2.2157369719611273
1710871429.471849,-2.1589974562327066
1710871429.4719808,-2.101207176844279
1710871429.4721127,-2.0420159233940973
1710871429.4722447,-1.9810734854804144
1710871429.4723766,-1.9176793098449707
1710871429.4725084,-1.8532343705495198
1710871429.4726405,-1.7849368519253201
1710871429.4727724,-1.714888016382853
1710871429.4729042,-1.6427376535203722
1710871429.4730363,-1.5695366594526503
1710871429.4731681,-1.4952849017249212
1710871429.4733002,-1.4206829335954454
1710871429.473432,-1.3446799914042156
1710871429.473564,-1.2672760751512315
1710871429.473696,-1.1884711848364935
1710871429.4738278,-1.1079150438308716
1710871429.4739597,-1.0252574417326186
1710871429.4740918,-0.9397978915108575
1710871429.4742236,-0.8529373009999592
1710871429.4743555,-0.7636251052220662
1710871429.4744875,-0.6729118691550361
1710871429.4746194,-0.5807977252536349
1710871429.4747515,-0.4897342456711663
1710871429.4748833,-0.3972697920269436
1710871429.4750152,-0.30480537149641246
1710871429.4751472,-0.21269117792447406
1710871429.475279,-0.12057699263095856
1710871429.475411,-0.028813046713670094
1710871429.475543,0.0650650883714358
1710871429.4756749,0.15929917494455972
1710871429.4758067,0.2545842031637828
1710871429.4759388,0.3509201606114705
1710871429.4760706,0.4469058248731825
1710871429.4762027,0.5428914560212029
1710871429.4763346,0.6378261910544502
1710871429.4764664,0.7306590345170763
1710871429.4765985,0.8231415351231892
1710871429.4767303,0.9138725201288859
1710871429.4768622,1.0039028194215562
1710871429.4769943,1.0942834615707397
1710871429.4771261,1.1846641699473064
1710871429.477258,1.276095708211263
1710871429.47739,1.3675272464752197
1710871429.477522,1.4586085743374295
1710871429.477654,1.5486388736300998
1710871429.4777858,1.6365673806932237
1710871429.4779177,1.7220436202155218
1710871429.4780498,1.8047173817952473
1710871429.4781816,1.8859899044036865
1710871429.4783134,1.964459949069553
1710871429.4784455,2.041528754764133
1710871429.4785774,2.1171961890326605
1710871429.4787092,2.1928637557559543
1710871429.4788413,2.2678306367662215
1710871429.4789732,2.3410460684034557
1710871429.4791052,2.411809232499864
1710871429.479237,2.480820814768473
1710871429.479369,2.54527833726671
1710871429.479501,2.607633802625868
1710871429.4796329,2.6661361588372126
1710871429.4797647,2.7218357721964517
1710871429.4798968,2.775083382924398
1710871429.4800286,2.826929622226291
1710871429.4801605,2.877024279700385
1710871429.4802926,2.926418251461453
1710871429.4804244,2.9737104309929743
1710871429.4805565,3.018900818294949
1710871429.4806883,3.0619894133673773
1710871429.4808202,3.1012243694729276
1710871429.4809523,3.138007058037652
1710871429.481084,3.1716370582580566
1710871429.481216,3.202815055847168
1710871429.481348,3.231540520985921
1710871429.48148,3.2592153549194336
1710871429.4816117,3.284788131713867
1710871429.4817438,3.308959537082248
1710871429.4818757,3.3320803112453885
1710871429.4820075,3.3537997139824762
1710871429.4821396,3.372716638776991
1710871429.4822714,3.3902321921454535
1710871429.4824035,3.4056459532843695
1710871429.4825354,3.419308132595486
1710871429.4826672,3.4308685196770563
1710871429.4827993,3.4406773249308267
1710871429.4829311,3.4483840730455184
1710871429.483063,3.4553904003567166
1710871429.483195,3.4606448809305825
1710871429.483327,3.4648487302992077
1710871429.4834588,3.4673009978400335
1710871429.4835908,3.46940279006958
1710871429.4837227,3.470103475782606
1710871429.4838548,3.470103475782606
1710871429.4839866,3.469052579667833
1710871429.4841185,3.465899626413981
1710871429.4842505,3.460995356241862
1710871429.4843824,3.45468971464369
1710871429.4845142,3.446632491217719
1710871429.4846463,3.4371741612752276
1710871429.4847782,3.427365356021457
1710871429.48491,3.415804968939887
1710871429.485042,3.4049452675713434
1710871429.485174,3.3933848804897733
1710871429.485306,3.382525179121229
1710871429.4854379,3.370264371236165
1710871429.4855697,3.357302877638075
1710871429.4857018,3.3439909087287054
1710871429.4858336,3.3285771475897894
1710871429.4859655,3.3117622799343533
1710871429.4860976,3.2928453551398382
1710871429.4862294,3.2746291160583496
1710871429.4863613,3.253610399034288
