Epoch Time,x
1710870480.5649056,-1.9688149293263753
1710870480.5650377,-1.9789719581604004
1710870480.5651698,-1.9880783557891846
1710870480.565302,-1.9968344105614555
1710870480.565434,-2.004890044530233
1710870480.565566,-2.010493940777249
1710870480.5656981,-2.016097837024265
1710870480.5658302,-2.02065110206604
1710870480.5659623,-2.0255544450547958
1710870480.5660944,-2.028706603580051
1710870480.5662265,-2.031158341301812
1710870480.5663586,-2.032559315363566
1710870480.5664907,-2.033610079023573
1710870480.5666227,-2.032209104961819
1710870480.5667548,-2.029407156838311
1710870480.5668871,-2.025904655456543
1710870480.5670192,-2.021001312467787
1710870480.5671513,-2.015047205819024
1710870480.5672834,-2.0062910185919867
1710870480.5674155,-1.9978851742214627
1710870480.5675476,-1.9894793298509386
1710870480.5676796,-1.9814236958821614
1710870480.5678117,-1.9709163241916232
1710870480.5679438,-1.961109505759345
1710870480.568076,-1.949901713265313
1710870480.568208,-1.9376431571112738
1710870480.56834,-1.9250343905554876
1710870480.5684721,-1.9110246499379475
1710870480.5686042,-1.8977153301239014
1710870480.5687363,-1.8819544050428603
1710870480.5688684,-1.86724411116706
1710870480.5690005,-1.8518333964877658
1710870480.5691326,-1.8360724714067247
1710870480.5692647,-1.8196109930674234
1710870480.569397,-1.8020987510681152
1710870480.569529,-1.783886088265313
1710870480.5696611,-1.7639221085442436
1710870480.5697932,-1.7425572872161865
1710870480.5699253,-1.7190909385681152
1710870480.5700574,-1.695624589920044
1710870480.5701895,-1.6714576880137124
1710870480.5703216,-1.6472909185621474
1710870480.5704536,-1.6217230425940619
1710870480.5705857,-1.5975562731424966
1710870480.5707178,-1.5712878439161513
1710870480.57085,-1.545369890001085
1710870480.570982,-1.5180508295694985
1710870480.571114,-1.4889805846744113
1710870480.5712461,-1.459910339779324
1710870480.5713782,-1.4290887779659696
1710870480.5715103,-1.398267348607381
1710870480.5716424,-1.366044945187039
1710870480.5717745,-1.3345229625701904
1710870480.5719068,-1.301600005891588
1710870480.572039,-1.2693774700164795
1710870480.572171,-1.2364546457926433
1710870480.572303,-1.2031813462575276
1710870480.5724351,-1.1681569947136772
1710870480.5725672,-1.1320818795098198
1710870480.5726993,-1.0960066980785794
1710870480.5728314,-1.058180332183838
1710870480.5729635,-1.0193032688564725
1710870480.5730956,-0.980776415930854
1710870480.5732276,-0.9415490759743584
1710870480.5733597,-0.9023217360178629
1710870480.5734918,-0.8630943960613674
1710870480.573624,-0.823867056104872
1710870480.573756,-0.7842895057466295
1710870480.573888,-0.744361678759257
1710870480.5740201,-0.7033830881118774
1710870480.5741522,-0.6620542870627509
1710870480.5742843,-0.6186240249209933
1710870480.5744166,-0.5758942498101128
1710870480.5745487,-0.5324640207820468
1710870480.5746808,-0.4886835151248508
1710870480.574813,-0.44490300946765476
1710870480.574945,-0.4011225038104587
1710870480.575077,-0.3573419650395711
1710870480.5752091,-0.31321121586693657
1710870480.5753412,-0.2694307267665863
1710870480.5754733,-0.22424923049079046
1710870480.5756054,-0.1783672637409634
1710870480.5757375,-0.13213504519727495
1710870480.5758696,-0.08590282665358649
1710870480.5760016,-0.03932036873367097
1710870480.5761337,0.007613825404809581
1710870480.5762658,0.054555713302559324
1710870480.576398,0.10009634825918409
1710870480.57653,0.14528666933377585
1710870480.576662,0.1911776264508565
1710870480.5767941,0.23636794752544826
1710870480.5769265,0.28120795885721844
1710870480.5770586,0.32639827993181014
1710870480.5771906,0.3715886010064019
1710870480.5773227,0.4171292318238152
1710870480.5774548,0.46266986264122856
1710870480.577587,0.5071595642301772
1710870480.577719,0.5512989560763041
1710870480.577851,0.5943873855802748
1710870480.5779831,0.637475848197937
1710870480.5781152,0.679863691329956
1710870480.5782473,0.7208502292633057
1710870480.5783794,0.7614864905675252
1710870480.5785115,0.8028233713573879
1710870480.5786436,0.8434596326616075
1710870480.5787756,0.8833952744801838
1710870480.5789077,0.9240315357844034
1710870480.5790398,0.9643175204594929
1710870480.579172,1.003202199935913
1710870480.579304,1.04103598329756
1710870480.5794363,1.0774684614605374
1710870480.5795684,1.1135506629943848
1710870480.5797005,1.148932245042589
1710870480.5798326,1.1843138270907931
1710870480.5799646,1.218994723425971
1710870480.5800967,1.2533254093594022
1710870480.5802288,1.28730575243632
1710870480.580361,1.3212860955132377
1710870480.580493,1.3545657528771293
1710870480.580625,1.387144856982761
1710870480.5807571,1.4172716935475667
1710870480.5808892,1.4480992158253987
1710870480.5810213,1.4771751562754314
1710870480.5811534,1.5055504110124376
1710870480.5812855,1.5332251124911838
1710870480.5814176,1.5594985749986436
1710870480.5815496,1.5861223803626165
1710870480.5816817,1.6106442610422769
1710870480.5818138,1.6362170378367105
1710870480.5819461,1.6589873366885715
1710870480.5820782,1.6807067394256592
1710870480.5822103,1.7020757993062336
1710870480.5823424,1.7209927241007485
1710870480.5824745,1.7402598592970107
1710870480.5826066,1.7577755451202393
1710870480.5827386,1.7742402023739285
1710870480.5828707,1.7903546492258706
1710870480.5830028,1.8050677246517606
1710870480.583135,1.8197808000776503
1710870480.583267,1.8327424261305068
1710870480.583399,1.84535370932685
1710870480.5835311,1.8562134106953938
1710870480.5836632,1.8663724263509114
1710870480.5837953,1.876181231604682
1710870480.5839274,1.8845886654324002
1710870480.5840595,1.8922955460018582
1710870480.5841916,1.898951530456543
1710870480.5843236,1.9059577253129747
1710870480.584456,1.9115626811981201
1710870480.584588,1.9161168734232583
1710870480.5847201,1.9203205903371174
1710870480.5848522,1.922422382566664
1710870480.5849843,1.9248746501074896
1710870480.5851164,1.9259255462222629
1710870480.5852485,1.9259255462222629
1710870480.5853806,1.9255752033657498
1710870480.5855126,1.9248746501074896
1710870480.5856447,1.9231230682796903
1710870480.5857768,1.9217218293084037
1710870480.585909,1.9178683227962918
1710870480.586041,1.914365291595459
1710870480.586173,1.9084099928538003
1710870480.5863051,1.9014036655426025
1710870480.5864372,1.8936967849731445
1710870480.5865693,1.8845886654324002
1710870480.5867014,1.8751302030351427
1710870480.5868335,1.8642705016665988
1710870480.5869658,1.852710247039795
1710870480.587098,1.841850545671251
1710870480.58723,1.8274876806471083
1710870480.587362,1.8141758441925049
1710870480.5874941,1.7984117401970756
1710870480.5876262,1.7819470829433866
1710870480.5877583,1.7644313971201577
1710870480.5878904,1.7458649476369221
1710870480.5880225,1.7269480228424072
1710870480.5881546,1.707680755191379
1710870480.5882866,1.688063277138604
1710870480.5884187,1.6670445601145425
1710870480.5885508,1.6477774249182806
1710870480.588683,1.6278096040089924
1710870480.588815,1.606440544128418
1710870480.588947,1.5843707985348172
1710870480.5890791,1.56089981396993
1710870480.5892112,1.537078619003296
1710870480.5893435,1.5125567383236356
1710870480.5894756,1.488034857643975
1710870480.5896077,1.4621117379930284
1710870480.5897398,1.4354879326290555
1710870480.589872,1.4095648129781086
1710870480.590004,1.3815397686428494
1710870480.590136,1.3538650671641033
1710870480.5902681,1.3240885734558105
1710870480.5904002,1.2929107083214653
1710870480.5905323,1.2617328431871202
1710870480.5906644,1.2281028429667156
1710870480.5907965,1.1937722894880507
1710870480.5909286,1.157339678870307
1710870480.5910606,1.1230091253916423
1710870480.5911927,1.0872772004869249
1710870480.5913248,1.0508447223239474
1710870480.591457,1.0144121779335868
1710870480.591589,0.9783299763997395
1710870480.591721,0.9404962592654758
1710870480.5918534,0.9026624759038289
1710870480.5919855,0.864478415913052
1710870480.5921175,0.8245427740944756
1710870480.5922496,0.783906512790256
1710870480.5923817,0.7436205943425497
1710870480.5925138,0.7026339901818169
1710870480.592646,0.6626983483632406
1710870480.592778,0.6206608480877346
1710870480.59291,0.5800245867835151
1710870480.5930421,0.5397386352221171
1710870480.5931742,0.49805144468943274
1710870480.5933063,0.45671456389957005
1710870480.5934384,0.4132757915390862
1710870480.5935705,0.36983705229229397
1710870480.5937026,0.3253473507033454
1710870480.5938346,0.28155826860004
1710870480.5939667,0.23706856701109144
1710870480.5940988,0.19327950146463183
1710870480.594231,0.14914010961850485
1710870480.5943632,0.10500072605080074
1710870480.5944953,0.06156196196873982
1710870480.5946274,0.01812320202589035
1710870480.5947595,-0.02671158355143335
1710870480.5948915,-0.07084233065446217
1710870480.5950236,-0.11637406216727363
1710870480.5951557,-0.1626062724325392
1710870480.5952878,-0.20813801222377354
1710870480.59542,-0.2543702224890391
1710870480.595552,-0.30095269282658893
1710870480.595684,-0.346134172545539
1710870480.5958161,-0.39096540874905056
1710870480.5959482,-0.4347459144062466
1710870480.5960803,-0.47957715060975814
1710870480.5962124,-0.5233576562669542
1710870480.5963445,-0.5671381950378418
1710870480.5964766,-0.6119694312413534
1710870480.5966086,-0.6557499037848579
1710870480.5967407,-0.6998806529574924
1710870480.596873,-0.74331091509925
1710870480.5970051,-0.7860406902101305
1710870480.5971372,-0.8284202549192641
1710870480.5972693,-0.8690485689375136
1710870480.5974014,-0.909326606326633
1710870480.5975335,-0.9492544333140055
1710870480.5976655,-0.988832049899631
1710870480.5977976,-1.0270086261961195
1710870480.5979297,-1.066586242781745
1710870480.5980618,-1.1047628190782335
1710870480.598194,-1.143289672003852
1710870480.598326,-1.1807657612694633
1710870480.598458,-1.217191219329834
1710870480.5985901,-1.2525657812754314
1710870480.5987222,-1.2868897120157878
1710870480.5988543,-1.3205132219526503
1710870480.5989864,-1.3534360461764865
1710870480.5991185,-1.385308371649848
1710870480.5992506,-1.4164800114101834
1710870480.5993829,-1.447651783625285
1710870480.599515,-1.4784732129838731
1710870480.599647,-1.5082440111372206
1710870480.5997791,-1.5376644664340549
1710870480.5999112,-1.5660342905256484
1710870480.6000433,-1.5940537717607286
1710870480.6001754,-1.6206722789340549
1710870480.6003075,-1.6462401549021402
1710870480.6004395,-1.6711074776119657
1710870480.6005716,-1.695624589920044
1710870480.6007037,-1.7197913593716092
1710870480.6008358,-1.7436080508761935
1710870480.600968,-1.7653230826059976
1710870480.6011,-1.7870382467905679
1710870480.601232,-1.8080528577168782
1710870480.6013641,-1.8262656529744465
1710870480.6014962,-1.8444783157772489
1710870480.6016283,-1.860589451260037
1710870480.6017604,-1.877401272455851
1710870480.6018927,-1.8914110130733914
1710870480.6020248,-1.9047202004326713
1710870480.6021569,-1.9176793098449707
1710870480.602289,-1.9299378659990098
1710870480.602421,-1.940094894833035
1710870480.6025531,-1.9506022665235732
1710870480.6026852,-1.959708531697591
1710870480.6028173,-1.9674139552646213
1710870480.6029494,-1.9730178515116372
1710870480.6030815,-1.9793223010169134
1710870480.6032135,-1.9842256440056694
1710870480.6033456,-1.9894793298509386
1710870480.6034777,-1.9933320416344535
1710870480.6036098,-1.9964842001597085
1710870480.603742,-1.9992861482832167
1710870480.603874,-2.0006871223449707
1710870480.604006,-2.0020880964067245
1710870480.6041381,-2.0024383068084717
1710870480.6042702,-2.0006871223449707
1710870480.6044025,-1.9978851742214627
1710870480.6045346,-1.9947330156962075
1710870480.6046667,-1.9915807247161865
1710870480.6047988,-1.9873778025309243
1710870480.6049309,-1.9828246699439154
1710870480.605063,-1.9775709840986464
1710870480.605195,-1.9709163241916232
1710870480.6053271,-1.9632110330793593
1710870480.6054592,-1.9544549783070881
1710870480.6055913,-1.944648027420044
1710870480.6057234,-1.9334402349260118
1710870480.6058555,-1.9222324424319797
1710870480.6059875,-1.9096236758761935
1710870480.6061196,-1.8970149093204074
1710870480.6062517,-1.8840557999081082
1710870480.6063838,-1.8710968229505751
1710870480.606516,-1.857087082333035
1710870480.606648,-1.8420265780554876
1710870480.60678,-1.8269660737779405
1710870480.6069124,-1.8087534109751382
1710870480.6070445,-1.790540748172336
1710870480.6071765,-1.7716275321112738
1710870480.6073086,-1.7513133419884575
1710870480.6074407,-1.7302987310621474
1710870480.6075728,-1.708933777279324
1710870480.6077049,-1.6882693767547607
1710870480.607837,-1.6655035813649495
1710870480.607969,-1.6434382067786322
1710870480.6081011,-1.6199718581305609
1710870480.6082332,-1.5947543250189886
1710870480.6083653,-1.5691864490509033
1710870480.6084974,-1.542567941877577
1710870480.6086295,-1.5145483281877306
1710870480.6087615,-1.48582829369439
1710870480.6088936,-1.4581590228610568
1710870480.6090257,-1.4290887779659696
1710870480.6091578,-1.401069296730889
1710870480.60929,-1.3716488414340549
1710870480.6094222,-1.3422282536824544
1710870480.6095543,-1.3124575879838731
1710870480.6096864,-1.2819863690270317
1710870480.6098185,-1.2497638331519232
1710870480.6099505,-1.2168408764733207
1710870480.6100826,-1.1832174989912245
1710870480.6102147,-1.148543357849121
1710870480.6103468,-1.1131686634487576
1710870480.6104789,-1.078144245677524
1710870480.610611,-1.0424193408754137
1710870480.610743,-1.0056437386406791
1710870480.6108751,-0.9681676493750678
1710870480.6110072,-0.9310417705112033
1710870480.6111393,-0.8921646409564548
1710870480.6112714,-0.8522368139690822
1710870480.6114035,-0.8109080129199557
1710870480.6115355,-0.7681782378090752
1710870480.6116676,-0.7264992263582017
1710870480.6117997,-0.6834191746181911
1710870480.611932,-0.6410396761364406
1710870480.6120641,-0.5972591373655531
1710870480.6121962,-0.5562806129455566
1710870480.6123283,-0.5132005943192376
1710870480.6124604,-0.4715215497546726
1710870480.6125925,-0.42844153112835354
1710870480.6127245,-0.3853615125020345
1710870480.6128566,-0.34193125036027694
1710870480.6129887,-0.2985009882185194
1710870480.6131208,-0.2533194919427236
1710870480.6132529,-0.20813801222377354
1710870480.613385,-0.16400726305113897
1710870480.613517,-0.12127747966183557
1710870480.6136491,-0.07714673048920101
1710870480.6137812,-0.03371646420823203
1710870480.6139133,0.009715700935986307
1710870480.6140454,0.053154461913638644
1710870480.6141775,0.09729384548134273
1710870480.6143095,0.14178353879186842
1710870480.6144419,0.186273240380817
1710870480.614574,0.23146356145540872
1710870480.614706,0.2756029533015357
1710870480.6148381,0.3200926383336385
1710870480.6149702,0.36423203017976546
1710870480.6151023,0.4076708025402493
1710870480.6152344,0.4504089223013984
1710870480.6153665,0.4934973849190606
1710870480.6154985,0.5362355377939012
1710870480.6156306,0.5772221088409424
1710870480.6157627,0.6206608480877346
1710870480.6158948,0.6630486912197536
1710870480.6160269,0.7064874304665459
1710870480.616159,0.748875273598565
1710870480.616291,0.791263116730584
1710870480.6164231,0.8333006170060899
1710870480.6165552,0.8735865354537964
1710870480.6166873,0.9138725201288859
1710870480.6168194,0.9527571996053059
1710870480.6169517,0.991291602452596
1710870480.6170838,1.029475662443373
1710870480.6172159,1.0673093795776367
1710870480.617348,1.1047928200827704
1710870480.61748,1.141575707329644
1710870480.6176121,1.1790590816073947
1710870480.6177442,1.2140903207990859
1710870480.6178763,1.2484210067325168
1710870480.6180084,1.2820510069529216
1710870480.6181405,1.314630111058553
1710870480.6182725,1.345457633336385
1710870480.6184046,1.375934812757704
1710870480.6185367,1.4053610960642497
1710870480.6186688,1.4347872469160292
1710870480.6188009,1.4635129769643147
1710870480.618933,1.4915378888448079
1710870480.619065,1.519212590323554
1710870480.6191971,1.545486052831014
1710870480.6193292,1.5714091724819608
1710870480.6194615,1.595931053161621
1710870480.6195936,1.6197523805830214
1710870480.6197257,1.6421723365783691
1710870480.6198578,1.66424208217197
1710870480.6199899,1.6856111420525444
1710870480.620122,1.7062795162200928
1710870480.620254,1.7272983656989203
1710870480.6203861,1.7472661866082084
1710870480.6205182,1.765132082833184
1710870480.6206503,1.7826477686564126
1710870480.6207824,1.7998129791683621
1710870480.6209145,1.8152267403072782
1710870480.6210465,1.829939948187934
1710870480.6211786,1.8429014417860243
1710870480.6213107,1.8558630678388808
1710870480.6214428,1.8670729796091714
1710870480.6215749,1.8775824705759683
1710870480.621707,1.8870408005184598
1710870480.621839,1.8961490525139701
1710870480.6219714,1.9028049045138888
1710870480.6221035,1.9087602032555473
1710870480.6222355,1.9136646058824327
1710870480.6223676,1.9175181123945448
1710870480.6224997,1.9199702474806044
1710870480.6226318,1.922772725423177
1710870480.6227639,1.9241739643944633
1710870480.622896,1.9252249929640028
1710870480.623028,1.9259255462222629
1710870480.6231601,1.9255752033657498
1710870480.6232922,1.9238236215379503
1710870480.6234243,1.922422382566664
1710870480.6235564,1.9189193513658311
1710870480.6236885,1.914365291595459
1710870480.6238205,1.9094608889685736
1710870480.6239526,1.9042061434851751
1710870480.6240847,1.898951530456543
1710870480.6242168,1.891945203145345
1710870480.6243489,1.8845886654324002
1710870480.6244812,1.8768817848629422
1710870480.6246133,1.8674233224656847
1710870480.6247454,1.857964860068427
1710870480.6248775,1.8464046054416232
1710870480.6250095,1.834494007958306
1710870480.6251416,1.8208318286471896
1710870480.6252737,1.8071696493360732
1710870480.6254058,1.7931571271684434
1710870480.6255379,1.7784439192877874
1710870480.62567,1.7623296048906114
1710870480.625802,1.7462151580386691
1710870480.6259341,1.7294001579284668
1710870480.6260662,1.711183918846978
1710870480.6261983,1.691916783650716
1710870480.6263304,1.6712482770284016
1710870480.6264625,1.6484779781765408
1710870480.6265945,1.6264082325829399
1710870480.6267266,1.6022366947597928
1710870480.6268587,1.5784154997931585
1710870480.626991,1.5545941723717582
1710870480.627123,1.529722081290351
1710870480.6272552,1.503798829184638
1710870480.6273873,1.4775254991319444
1710870480.6275194,1.4509016937679715
1710870480.6276515,1.422876649432712
1710870480.6277835,1.3934503661261664
1710870480.6279156,1.3633235295613606
1710870480.6280477,1.3324960072835286
1710870480.6281798,1.3016684850056965
1710870480.6283119,1.2697900666130912
1710870480.628444,1.2386122014787462
1710870480.628576,1.2060332298278809
1710870480.6287081,1.1741546789805095
1710870480.6288402,1.1401744683583577
1710870480.6289723,1.10654440191057
1710870480.6291044,1.0708125432332356
1710870480.6292365,1.0350806183285184
1710870480.6293685,0.9975971778233845
1710870480.6295009,0.9590628412034776
1710870480.629633,0.9205284383561876
1710870480.629765,0.8816437588797675
1710870480.629897,0.8410074975755479
1710870480.6300292,0.8021227518717448
1710870480.6301613,0.7625374529096816
