Epoch Time,x
1710869881.525098,0.36808547046449447
1710869881.5252302,0.38174768288930255
1710869881.5253623,0.3947092427147759
1710869881.525494,0.4069701830546061
1710869881.5256262,0.4192311233944363
1710869881.525758,0.4307914442486233
1710869881.52589,0.44235173198911876
1710869881.5260222,0.45391205284330577
1710869881.526154,0.4658226834403144
1710869881.5262861,0.47633207506603664
1710869881.526418,0.48649112383524573
1710869881.52655,0.49594958623250324
1710869881.526682,0.5050577057732476
1710869881.526814,0.5141658253139919
1710869881.526946,0.5229236351119148
1710869881.527078,0.5309808254241943
1710869881.52721,0.5393883254792955
1710869881.5273418,0.5481461352772182
1710869881.527474,0.5572542879316542
1710869881.527606,0.5656617879867554
1710869881.5277379,0.5744195646709865
1710869881.52787,0.5824767880969577
1710869881.5280018,0.5905339452955458
1710869881.5281339,0.5971899297502306
1710869881.5282657,0.6041961908340454
1710869881.5283978,0.610501766204834
1710869881.52853,0.617858370145162
1710869881.5286617,0.6245142883724636
1710869881.5287938,0.6304695871141222
1710869881.5289257,0.637475848197937
1710869881.5290577,0.6444821092817519
1710869881.5291898,0.6507877508799235
1710869881.5293217,0.6553418106502956
1710869881.5294538,0.6598958704206679
1710869881.5295856,0.66444993019104
1710869881.5297177,0.6676027509901259
1710869881.5298495,0.6714561912748549
1710869881.5299816,0.6735580497317843
1710869881.5301137,0.6763605276743571
1710869881.5302455,0.6791630718443129
1710869881.5303776,0.6809145874447292
1710869881.5305095,0.6837171316146851
1710869881.5306416,0.6847680277294582
1710869881.5307736,0.6861693329281277
1710869881.5309055,0.6868699524137709
1710869881.5310376,0.6858189900716146
1710869881.5311694,0.6851183705859714
1710869881.5313015,0.6844177511003282
1710869881.5314333,0.6837171316146851
1710869881.5315654,0.6823158926433986
1710869881.5316975,0.6809145874447292
1710869881.5318294,0.6802139679590861
1710869881.5319614,0.6781121095021566
1710869881.5320933,0.6763605276743571
1710869881.5322254,0.6739083925882975
1710869881.5323575,0.6704052289326986
1710869881.5324893,0.6662015120188395
1710869881.5326214,0.6626983483632406
1710869881.5327532,0.6591952509350246
1710869881.5328853,0.6553418106502956
1710869881.5330172,0.6514883703655666
1710869881.5331492,0.6472845872243246
1710869881.5332813,0.6437814897961086
1710869881.5334132,0.6392274300257365
1710869881.5335453,0.6346733702553643
1710869881.533677,0.629418690999349
1710869881.5338092,0.6234633260303073
1710869881.5339413,0.6168074078030056
1710869881.534073,0.6094508700900607
1710869881.5342052,0.6031452284918891
1710869881.534337,0.5954383479224311
1710869881.5344691,0.587381190723843
1710869881.534601,0.5800245867835151
1710869881.534733,0.5702158477571275
1710869881.5348651,0.5621586243311564
1710869881.534997,0.5523498853047689
1710869881.535129,0.5418405267927382
1710869881.535261,0.5306305156813728
1710869881.535393,0.5197708143128289
1710869881.535525,0.5071595642301772
1710869881.535657,0.49559927648968166
1710869881.535789,0.4843892653783162
1710869881.5359209,0.47247863478130764
1710869881.536053,0.4612686236699422
1710869881.5361848,0.4493579930729336
1710869881.5363169,0.4381479819615682
1710869881.536449,0.4262373844782511
1710869881.5365808,0.4132757915390862
1710869881.536713,0.40031423171361286
1710869881.5368447,0.3873526718881395
1710869881.5369768,0.3733401828342014
1710869881.5371087,0.3607288996378581
1710869881.5372407,0.3481176495552063
1710869881.5373728,0.3355063994725545
1710869881.5375047,0.321844220161438
1710869881.5376368,0.3088826603359646
1710869881.5377686,0.2955707576539781
1710869881.5379007,0.28155826860004
1710869881.5380328,0.26649483376079136
1710869881.5381646,0.2517816921075185
1710869881.5382967,0.23706856701109144
1710869881.5384285,0.22130449612935382
1710869881.5385606,0.20659137103292677
1710869881.5386925,0.1911776264508565
1710869881.5388246,0.17576386531194052
1710869881.5389566,0.16070043047269186
1710869881.5390885,0.14563697907659742
1710869881.5392206,0.1298729164732827
1710869881.5393524,0.11340822610590193
1710869881.5394845,0.09694353573852114
1710869881.5396166,0.07942790786425273
1710869881.5397484,0.06191227585077286
1710869881.5398805,0.0440463340944714
1710869881.5400124,0.027231329845057592
1710869881.5401444,0.010416325595643785
1710869881.5402763,-0.007448159158229828
1710869881.5404084,-0.023559385703669652
1710869881.5405405,-0.040721346934636436
1710869881.5406723,-0.057182816995514765
1710869881.5408044,-0.0743447740872701
1710869881.5409362,-0.09150673117902544
1710869881.5410683,-0.10971942709551917
1710869881.5412004,-0.12688138418727452
1710869881.5413322,-0.14509408010376823
1710869881.5414643,-0.16120529837078518
1710869881.5415962,-0.1776667767100864
1710869881.5417283,-0.19377799497710332
1710869881.54186,-0.20953898628552753
1710869881.5419922,-0.22494971752166748
1710869881.5421243,-0.2417614393764072
1710869881.542256,-0.2571721706125471
1710869881.5423882,-0.2746843794981639
1710869881.54252,-0.29079559776518077
1710869881.5426521,-0.3076073196199205
1710869881.5427842,-0.3247692849900987
1710869881.542916,-0.34053027629852295
1710869881.5430481,-0.3562912344932556
1710869881.54318,-0.3717019822862413
1710869881.543312,-0.38676248656378853
1710869881.543444,-0.4014727473258972
1710869881.543576,-0.4168834620051914
1710869881.543708,-0.4312434792518616
1710869881.54384,-0.44630398352940875
1710869881.543972,-0.4617146982087029
1710869881.5441039,-0.47747568951712716
1710869881.544236,-0.49183570676379734
1710869881.544368,-0.506545967525906
1710869881.5444999,-0.5198552211125692
1710869881.544632,-0.5328142642974854
1710869881.5447638,-0.546473761399587
1710869881.544896,-0.5590825610690646
1710869881.5450277,-0.5716913276248508
1710869881.5451598,-0.584650370809767
1710869881.545292,-0.5979596243964301
1710869881.5454237,-0.6105684571795993
1710869881.5455558,-0.6224767367045084
1710869881.5456877,-0.6347352928585476
1710869881.5458198,-0.6459430853525797
1710869881.5459518,-0.6561001804139879
1710869881.5460837,-0.665206511815389
1710869881.5462158,-0.6743128432167901
1710869881.5463476,-0.6830689642164443
1710869881.5464797,-0.6921752956178453
1710869881.5466115,-0.7009314166174995
1710869881.5467436,-0.7086367739571465
1710869881.5468757,-0.7173928949568007
1710869881.5470076,-0.7250982522964478
1710869881.5471396,-0.7324533992343478
1710869881.5472715,-0.7384075058831109
1710869881.5474036,-0.744711889161004
1710869881.5475357,-0.75066606203715
1710869881.5476675,-0.7559197478824191
1710869881.5477996,-0.7615236441294352
1710869881.5479314,-0.7674777507781982
1710869881.5480635,-0.7727314366234673
1710869881.5481954,-0.7783353328704834
1710869881.5483274,-0.7832387420866225
1710869881.5484595,-0.7891929149627686
1710869881.5485914,-0.7944466008080376
1710869881.5487235,-0.7982992463641696
1710869881.5488553,-0.8018016815185547
1710869881.5489874,-0.8046036296420627
1710869881.5491192,-0.8077558543947008
1710869881.5492513,-0.8095070388582017
1710869881.5493834,-0.8123090532090929
1710869881.5495152,-0.8147607247034708
1710869881.5496473,-0.8165119753943549
1710869881.5497792,-0.8175626728269789
1710869881.5499113,-0.8186134364869859
1710869881.5500433,-0.8186134364869859
1710869881.5501752,-0.8175626728269789
1710869881.5503073,-0.8147607247034708
1710869881.5504391,-0.8133597506417168
1710869881.5505712,-0.8105578025182087
1710869881.550703,-0.8081060647964478
1710869881.5508351,-0.8053041166729397
1710869881.5509672,-0.8028524451785617
1710869881.551099,-0.7993500100241767
1710869881.5512311,-0.7954972982406616
1710869881.551363,-0.7916446526845295
1710869881.551495,-0.7874416642718844
1710869881.5516272,-0.7814875576231215
1710869881.551759,-0.7755333847469753
1710869881.551891,-0.7688787248399522
1710869881.552023,-0.7622241311603122
1710869881.552155,-0.7562699582841661
1710869881.5522869,-0.749615364604526
1710869881.552419,-0.74331091509925
1710869881.552551,-0.7359558343887329
1710869881.5526829,-0.7293011744817098
1710869881.552815,-0.7208953301111857
1710869881.5529468,-0.7124894857406616
1710869881.553079,-0.7033830881118774
1710869881.553211,-0.6939265463087294
1710869881.5533428,-0.6830689642164443
1710869881.553475,-0.6739626328150431
1710869881.5536067,-0.6631050507227579
1710869881.5537388,-0.6539987193213569
1710869881.5538707,-0.6445421112908257
1710869881.5540028,-0.6343850162294176
1710869881.5541348,-0.6238777107662624
1710869881.5542667,-0.6126699182722304
1710869881.5543988,-0.6011118491490682
1710869881.5545306,-0.588853292995029
1710869881.5546627,-0.5762445264392428
1710869881.5547948,-0.5625849962234497
1710869881.5549266,-0.549625986152225
1710869881.5550587,-0.5363166994518703
1710869881.5551906,-0.5237078997823927
1710869881.5553226,-0.5100484026802911
1710869881.5554545,-0.49603862894905937
1710869881.5555866,-0.4820288552178277
1710869881.5557187,-0.4666181405385335
1710869881.5558505,-0.45120739274554783
1710869881.5559826,-0.4357966449525621
1710869881.5561144,-0.4196854101286994
1710869881.5562465,-0.4032239649030897
1710869881.5563786,-0.3874629735946655
1710869881.5565104,-0.3713517387708028
1710869881.5566425,-0.3555907474623786
1710869881.5567744,-0.34018003278308445
1710869881.5569065,-0.3251195285055372
1710869881.5570383,-0.3111097547743055
1710869881.5571704,-0.2956990400950114
1710869881.5573025,-0.2802882923020257
1710869881.5574343,-0.26382681396272445
1710869881.5575664,-0.24806583921114603
1710869881.5576982,-0.2312541173564063
1710869881.5578303,-0.21619362963570488
1710869881.5579624,-0.20043263832728067
1710869881.5580943,-0.18502190709114075
1710869881.5582263,-0.16961115929815504
1710869881.5583582,-0.1538501845465766
1710869881.5584903,-0.1370384626918369
1710869881.5586221,-0.12092723614639705
1710869881.5587542,-0.10446576608551873
1710869881.5588863,-0.0866033136844635
1710869881.5590181,-0.06839062604639265
1710869881.5591502,-0.050528177784548864
1710869881.559282,-0.0323154880768723
1710869881.5594141,-0.014102796299590005
1710869881.5595462,0.002709448906696505
1710869881.559678,0.020225079109271366
1710869881.5598102,0.037390395171112485
1710869881.559942,0.05350477579567167
1710869881.560074,0.07207134531603919
1710869881.560206,0.08888634542624156
1710869881.560338,0.10710260106457604
1710869881.56047,0.12461822893884447
1710869881.560602,0.14248417483435735
1710869881.560734,0.15964948468738133
1710869881.5608659,0.1761141750547621
1710869881.560998,0.1918782459364997
1710869881.56113,0.20694168077574834
1710869881.561262,0.22270575165748596
1710869881.561394,0.23776920305358037
1710869881.5615258,0.25283263789282906
1710869881.561658,0.2682463990317451
1710869881.5617898,0.28401046991348267
1710869881.5619218,0.29907388819588554
1710869881.562054,0.3130864103635152
1710869881.5621858,0.3281498286459181
1710869881.5623178,0.34076111184226143
1710869881.5624497,0.3547736008961995
1710869881.5625818,0.3677351607216729
1710869881.5627136,0.38069672054714626
1710869881.5628457,0.3929576608869764
1710869881.5629778,0.4055689109696282
1710869881.5631096,0.4185305039087931
1710869881.5632417,0.4318423734770881
1710869881.5633736,0.44515424304538304
1710869881.5635056,0.4577654931280348
1710869881.5636377,0.47037674321068657
1710869881.5637696,0.4826376835505167
1710869881.5639017,0.493147075176239
1710869881.5640335,0.5043570862876045
1710869881.5641656,0.5145161350568136
1710869881.5642974,0.5257261461681789
1710869881.5644295,0.5362355377939012
1710869881.5645616,0.5470952060487535
1710869881.5646935,0.5576045645607842
1710869881.5648255,0.568113989300198
1710869881.5649574,0.5772221088409424
1710869881.5650895,0.5866805050108168
1710869881.5652215,0.594737728436788
1710869881.5653534,0.6031452284918891
1710869881.5654855,0.6108521090613471
1710869881.5656173,0.6171577506595187
1710869881.5657494,0.6238136688868204
1710869881.5658813,0.6301193104849921
1710869881.5660133,0.6364249520831637
1710869881.5661454,0.6430808703104655
1710869881.5662773,0.6479852067099677
1710869881.5664093,0.6535902288224962
1710869881.5665412,0.6581442885928683
1710869881.5666733,0.6612971093919542
1710869881.5668054,0.6648002730475532
1710869881.5669372,0.6676027509901259
1710869881.5670693,0.6704052289326986
1710869881.5672011,0.6732077731026543
1710869881.5673332,0.6753096315595839
1710869881.567465,0.6788127289877998
1710869881.5675972,0.6816152731577555
1710869881.5677292,0.6840674082438151
1710869881.567861,0.6858189900716146
1710869881.5679932,0.6882711913850572
1710869881.568125,0.6900227732128567
1710869881.568257,0.6903730498419868
1710869881.5683892,0.6917742888132731
1710869881.568521,0.6921246316697862
1710869881.568653,0.6928252511554294
1710869881.568785,0.6942264901267158
1710869881.568917,0.6942264901267158
1710869881.569049,0.6942264901267158
1710869881.569181,0.6945768329832289
1710869881.569313,0.6931755940119425
1710869881.569445,0.6910736693276299
1710869881.569577,0.6875705718994141
1710869881.5697088,0.6847680277294582
1710869881.569841,0.6802139679590861
1710869881.569973,0.676010251045227
1710869881.5701048,0.6718064679039849
1710869881.570237,0.6665517886479696
1710869881.5703688,0.6609468327628242
1710869881.5705009,0.6553418106502956
1710869881.5706327,0.6493865119086372
1710869881.5707648,0.6427305274539523
1710869881.5708969,0.6360746092266506
1710869881.5710287,0.6283677286571926
1710869881.5711608,0.6196098857455783
1710869881.5712926,0.6112023856904771
1710869881.5714247,0.6031452284918891
1710869881.5715568,0.594737728436788
1710869881.5716887,0.58703084786733
1710869881.5718207,0.5786233478122287
1710869881.5719526,0.5709164672427707
1710869881.5720847,0.5614580048455132
1710869881.5722165,0.5534008476469252
1710869881.5723486,0.5435920755068461
1710869881.5724807,0.5337833364804586
1710869881.5726125,0.5236242545975579
1710869881.5727446,0.5134652058283488
1710869881.5728765,0.5029558142026266
1710869881.5730085,0.493147075176239
1710869881.5731406,0.48333833614985144
1710869881.5732725,0.4735295640097724
1710869881.5734046,0.46266986264122856
1710869881.5735364,0.45181019438637626
1710869881.5736685,0.4398995637893677
1710869881.5738003,0.42868955267800224
1710869881.5739324,0.4153776831097073
1710869881.5740645,0.40241612328423393
1710869881.5741963,0.3891042206022474
1710869881.5743284,0.37684328026241726
1710869881.5744603,0.36318110095130074
1710869881.5745924,0.34951892164018417
1710869881.5747242,0.3365573618147108
1710869881.5748563,0.3239460786183675
1710869881.5749884,0.31063420905007255
1710869881.5751202,0.29592110051049125
1710869881.5752523,0.2808576491143968
1710869881.5753841,0.2657941977183024
1710869881.5755162,0.2517816921075185
1710869881.5756483,0.2360176377826267
1710869881.5757802,0.22130449612935382
1710869881.5759122,0.20659137103292677
1710869881.576044,0.19257886542214286
1710869881.5761762,0.1778657403257158
1710869881.576308,0.1638532347149319
1710869881.57644,0.14914010961850485
1710869881.5765722,0.1337263567580117
1710869881.576704,0.11831260389751858
1710869881.576836,0.10219822327295938
1710869881.576968,0.08678447041246626
1710869881.5771,0.07067008978790706
1710869881.5772321,0.05560665080944697
1710869881.577364,0.04019289794895384
1710869881.577496,0.025129454831282295
1710869881.577628,0.010766638442873955
1710869881.57776,-0.003245230246749189
1710869881.5778918,-0.01830572469366921
1710869881.578024,-0.033366220692793526
1710869881.578156,-0.04877696020735635
1710869881.5782878,-0.06453794323735766
1710869881.57842,-0.08029892212814754
1710869881.5785518,-0.09570966164271036
1710869881.5786839,-0.11112040115727319
1710869881.578816,-0.126531140671836
1710869881.5789478,-0.14124138487709892
1710869881.5790799,-0.15700237618552312
1710869881.5792117,-0.17276335093710157
1710869881.5793438,-0.18852434224552578
1710869881.5794756,-0.205686307615704
1710869881.5796077,-0.22179752588272095
1710869881.5797398,-0.23895949125289917
1710869881.5798717,-0.2557711965507931
1710869881.5800037,-0.27258291840553284
1710869881.5801356,-0.28729316261079574
1710869881.5802677,-0.3027039104037815
1710869881.5803998,-0.31811465819676715
1710869881.5805316,-0.33247464232974583
1710869881.5806637,-0.346834659576416
1710869881.5807955,-0.3604941897922092
1710869881.5809276,-0.3755546609560648
1710869881.5810595,-0.3895644346872965
1710869881.5811915,-0.40427469544940525
1710869881.5813236,-0.4179341925515069
1710869881.5814555,-0.43194396628273857
1710869881.5815876,-0.44490300946765476
1710869881.5817194,-0.45681128899256385
1710869881.5818515,-0.46871960163116455
1710869881.5819836,-0.4806278811560737
1710869881.5821154,-0.49253619379467434
1710869881.5822475,-0.5044444733195834
1710869881.5823793,-0.5163527859581841
1710869881.5825114,-0.5286113421122233
1710869881.5826433,-0.540869865152571
1710869881.5827754,-0.5527781777911716
1710869881.5829074,-0.5636357598834567
1710869881.5830393,-0.5748435523774889
1710869881.5831714,-0.585350857840644
1710869881.5833032,-0.5955079529020522
1710869881.5834353,-0.6060152583652072
1710869881.5835674,-0.6161723534266154
1710869881.5836992,-0.6263294484880235
1710869881.5838313,-0.6364864773220485
1710869881.5839632,-0.6469938490125868
1710869881.5840952,-0.6578513648774889
1710869881.584227,-0.668008459938897
1710869881.5843592,-0.6764143043094211
1710869881.5844913,-0.6858709123399522
1710869881.584623,-0.6935762696795993
1710869881.5847552,-0.7012816270192465
1710869881.584887,-0.7082865635553995
1710869881.585019,-0.7149411572350396
1710869881.5851512,-0.7219460275438097
1710869881.585283,-0.7289509640799628
1710869881.5854151,-0.7356055577596029
1710869881.585547,-0.7412094540066189
1710869881.585679,-0.747163626882765
1710869881.585811,-0.752067036098904
1710869881.585943,-0.7566202349132961
1710869881.586075,-0.7608231570985582
1710869881.586207,-0.7643255922529433
1710869881.586339,-0.7667772637473212
1710869881.5864708,-0.7695792118708292
1710869881.586603,-0.7737822002834743
1710869881.586735,-0.7762338717778523
1710869881.5868669,-0.7790358199013604
1710869881.586999,-0.7814875576231215
1710869881.5871308,-0.7828885316848755
1710869881.5872629,-0.7853402031792535
1710869881.5873947,-0.7860406902101305
1710869881.5875268,-0.7860406902101305
1710869881.587659,-0.7856904798083835
1710869881.5877907,-0.7849899927775065
1710869881.5879228,-0.7853402031792535
1710869881.5880547,-0.7849899927775065
1710869881.5881867,-0.7849899927775065
1710869881.5883186,-0.7846397161483765
1710869881.5884507,-0.7839392291174995
1710869881.5885828,-0.7832387420866225
1710869881.5887146,-0.7811372809939914
1710869881.5888467,-0.7790358199013604
1710869881.5889785,-0.7762338717778523
1710869881.5891106,-0.7730817132525973
1710869881.5892427,-0.7692290014690822
1710869881.5893745,-0.7657265663146973
1710869881.5895066,-0.7618738545311822
1710869881.5896385,-0.7573207219441731
1710869881.5897706,-0.752767523129781
1710869881.5899024,-0.747864113913642
1710869881.5900345,-0.7412094540066189
1710869881.5901666,-0.7335040966669718
1710869881.5902984,-0.7257987393273247
1710869881.5904305,-0.7173928949568007
1710869881.5905623,-0.7079362869262695
1710869881.5906944,-0.6988299555248684
1710869881.5908265,-0.6900738345252143
1710869881.5909584,-0.6809675031238132
1710869881.5910904,-0.6725616587532891
1710869881.5912223,-0.6631050507227579
1710869881.5913544,-0.6539987193213569
1710869881.5914862,-0.6448923879199557
1710869881.5916183,-0.6354357798894247
1710869881.5917504,-0.6245781977971395
1710869881.5918822,-0.6140708923339844
1710869881.5920143,-0.6039137972725762
1710869881.5921462,-0.5934064918094211
1710869881.5922782,-0.583599673377143
1710869881.5924103,-0.5727420912848579
1710869881.5925422,-0.5625849962234497
1710869881.5926743,-0.5524279342757331
1710869881.592806,-0.5433215697606405
1710869881.5929382,-0.5303625596894158
1710869881.59307,-0.5188044905662537
1710869881.593202,-0.5058454473813375
1710869881.5933342,-0.4939371678564283
1710869881.593466,-0.47992739412519664
1710869881.5935981,-0.4666181405385335
1710869881.59373,-0.4536590973536173
1710869881.593862,-0.44070005416870117
1710869881.5939941,-0.426690313551161
1710869881.594126,-0.4130307833353678
1710869881.594258,-0.3986707660886976
1710869881.59439,-0.3839605384402805
1710869881.594522,-0.36819954713185626
1710869881.5946538,-0.3520883123079936
1710869881.594786,-0.33562683396869236
1710869881.594918,-0.31881514522764415
1710869881.5950499,-0.302353666888343
1710869881.595182,-0.28624243206448025
1710869881.5953138,-0.2704814573129018
1710869881.5954459,-0.25401997897360057
1710869881.595578,-0.23790876070658365
1710869881.5957098,-0.22179752588272095
1710869881.595842,-0.20533604754341972
1710869881.5959737,-0.18922482927640277
1710869881.5961058,-0.17136237687534756
1710869881.5962377,-0.1545506715774536
1710869881.5963697,-0.1370384626918369
1710869881.5965018,-0.12127747966183557
1710869881.5966337,-0.10446576608551873
1710869881.5967658,-0.0880042960246404
1710869881.5968976,-0.07154282596376207
1710869881.5970297,-0.056132082309987806
1710869881.5971618,-0.04002085576454798
1710869881.5972936,-0.022858898672792647
1710869881.5974257,-0.006397426542308595
1710869881.5975575,0.010766638442873955
1710869881.5976896,0.02793195553951793
1710869881.5978215,0.04474695771932602
1710869881.5979536,0.06191227585077286
1710869881.5980856,0.07837697035736507
1710869881.5982175,0.09449135098192427
1710869881.5983496,0.11130635109212664
1710869881.5984814,0.12742073171668583
1710869881.5986135,0.14353510406282213
1710869881.5987456,0.15964948468738133
1710869881.5988774,0.17681481109725103
1710869881.5990095,0.193980120950275
1710869881.5991414,0.2111454473601447
1710869881.5992734,0.22831075721316868
1710869881.5994053,0.24442513783772785
1710869881.5995374,0.2612401379479302
1710869881.5996695,0.27665389908684623
1710869881.5998013,0.2924179699685838
1710869881.5999334,0.30818204085032147
1710869881.6000652,0.32289514938990277
1710869881.6001973,0.33900953001446194
1710869881.6003294,0.3537226716677348
1710869881.6004612,0.3687860899501377
1710869881.6005933,0.3831489218605889
1710869881.6007252,0.39751172065734863
1710869881.6008573,0.41187455256779987
1710869881.600989,0.42448580265045166
1710869881.6011212,0.4367467429902818
1710869881.6012533,0.44830706384446883
1710869881.601385,0.46056800418429905
1710869881.6015172,0.47177801529566443
1710869881.601649,0.48333833614985144
1710869881.6017811,0.49594958623250324
1710869881.601913,0.5068092544873556
1710869881.602045,0.5183695753415426
1710869881.6021771,0.5295795864529079
1710869881.602309,0.5393883254792955
1710869881.602441,0.5498977171050178
1710869881.602573,0.5597064892450968
1710869881.602705,0.5691648854149712
1710869881.602837,0.5786233478122287
1710869881.602969,0.5877314673529731
1710869881.603101,0.5982408258650038
1710869881.6032329,0.6073489454057481
1710869881.603365,0.6168074078030056
1710869881.6034968,0.6266161468293932
1710869881.6036289,0.6353739897410074
1710869881.603761,0.6434311469395956
1710869881.6038928,0.6521889898512099
1710869881.604025,0.6584946314493815
1710869881.6041567,0.6655008925331963
1710869881.6042888,0.6718064679039849
1710869881.604421,0.6784624523586696
1710869881.6045527,0.6844177511003282
1710869881.6046848,0.6903730498419868
1710869881.6048167,0.6959780719545152
1710869881.6049488,0.7005321317248874
1710869881.6050806,0.7050861914952596
1710869881.6052127,0.7085892889234755
1710869881.6053448,0.7110414902369181
1710869881.6054766,0.7127930720647176
1710869881.6056087,0.714194311036004
1710869881.6057405,0.7152452733781602
1710869881.6058726,0.7166465123494467
1710869881.6060047,0.718047751320733
1710869881.6061366,0.7183980941772461
1710869881.6062686,0.7190987136628892
1710869881.6064005,0.7194489902920193
1710869881.6065326,0.7194489902920193
1710869881.6066644,0.7176974746916029
1710869881.6067965,0.7162961694929335
1710869881.6069286,0.7145446538925171
1710869881.6070604,0.7120924525790744
1710869881.6071925,0.7103408707512749
1710869881.6073244,0.7075383928087022
1710869881.6074564,0.7054365343517727
1710869881.6075885,0.7033346096674601
1710869881.6077204,0.7001817888683742
1710869881.6078525,0.6970289680692885
1710869881.6079843,0.6924749082989162
1710869881.6081164,0.6879208485285441
1710869881.6082482,0.6823158926433986
1710869881.6083803,0.6763605276743571
1710869881.6085124,0.6700549523035685
1710869881.6086442,0.6640995873345269
1710869881.6087763,0.6577940119637383
1710869881.6089082,0.6507877508799235
1710869881.6090403,0.6444821092817519
1710869881.6091723,0.637125571568807
1710869881.6093042,0.629418690999349
1710869881.6094363,0.6210111909442477
1710869881.609568,0.6122533480326334
1710869881.6097002,0.6020942661497328
1710869881.609832,0.5922855271233453
1710869881.6099641,0.5821264452404445
1710869881.6100962,0.5716170867284139
1710869881.610228,0.5607573853598701
1710869881.6103601,0.5498977171050178
1710869881.610492,0.5390380157364739
1710869881.610624,0.5271273851394653
1710869881.6107562,0.516267716884613
1710869881.610888,0.5033061239454482
1710869881.61102,0.49069487386279637
1710869881.611152,0.477733314037323
1710869881.611284,0.4640711347262064
1710869881.6114159,0.4511095749007331
1710869881.611548,0.4381479819615682
1710869881.61168,0.4255367318789164
1710869881.6118119,0.4132757915390862
1710869881.611944,0.40136516094207764
1710869881.6120758,0.38945453034506905
1710869881.612208,0.3764929705195957
1710869881.61234,0.3628307912084791
1710869881.6124718,0.34951892164018417
1710869881.612604,0.3355063994725545
1710869881.6127357,0.3207932909329732
1710869881.6128678,0.306430459022522
1710869881.6129997,0.2917173504829407
1710869881.6131318,0.2770042088296678
1710869881.6132638,0.26264139347606236
1710869881.6133957,0.24792826837963527
1710869881.6135278,0.23251450724071926
1710869881.6136596,0.21640012661616007
1710869881.6137917,0.20028574599160087
1710869881.6139235,0.18312043613857693
1710869881.6140556,0.16630543602837455
1710869881.6141877,0.14878979987568325
1710869881.6143196,0.1316244817442364
1710869881.6144516,0.11445916361278957
1710869881.6145835,0.0979944732454088
1710869881.6147156,0.08082915511396196
1710869881.6148477,0.0629632133576605
1710869881.6149795,0.04754946049716737
1710869881.6151116,0.030033830553293228
1710869881.6152434,0.012167888796991771
1710869881.6153755,-0.005696938476628727
1710869881.6155074,-0.02425987480415238
1710869881.6156394,-0.04212232099639045
1710869881.6157715,-0.05963452574279573
1710869881.6159034,-0.07679648697376251
1710869881.6160355,-0.09395844406551784
1710869881.6161673,-0.11006967061095767
1710869881.6162994,-0.125830653640959
1710869881.6164315,-0.14229213198026022
1710869881.6165633,-0.15875359376271567
1710869881.6166954,-0.17451458507113987
1710869881.6168272,-0.1913262903690338
1710869881.6169593,-0.207787768708335
1710869881.6170912,-0.22424923049079046
1710869881.6172233,-0.23930973476833767
1710869881.6173553,-0.2543702224890391
1710869881.6174872,-0.2697809702820248
1710869881.6176193,-0.2844912144872877
1710869881.6177511,-0.2985009882185194
1710869881.6178832,-0.31321121586693657
1710869881.6180153,-0.32757123311360675
1710869881.6181471,-0.344032711452908
1710869881.6182792,-0.35874297221501666
1710869881.618411,-0.37450393040974933
1710869881.6185431,-0.3895644346872965
1710869881.618675,-0.40462493896484375
1710869881.618807,-0.41898492309782237
1710869881.6189392,-0.43264445331361556
1710869881.619071,-0.44630398352940875
1710869881.619203,-0.4596132371160719
1710869881.619335,-0.47362301084730357
1710869881.619467,-0.48623181051678127
1710869881.619599,-0.5002415511343214
1710869881.619731,-0.5139010813501146
1710869881.619863,-0.5261596043904623
1710869881.6199949,-0.5394688910908169
1710869881.620127,-0.5520776907602946
1710869881.6202588,-0.5632854832543267
1710869881.620391,-0.5755440394083658
1710869881.620523,-0.585350857840644
1710869881.6206548,-0.595858163303799
1710869881.620787,-0.6067157453960842
1710869881.6209188,-0.6172230508592393
1710869881.6210508,-0.6280806329515245
1710869881.621183,-0.6382377280129327
1710869881.6213148,-0.6480445464452108
1710869881.6214468,-0.6571508778466119
1710869881.6215787,-0.665906998846266
1710869881.6217108,-0.6732621457841661
1710869881.6218426,-0.6802670160929362
1710869881.6219747,-0.6862211889690822
1710869881.6221068,-0.6921752956178453
1710869881.6222386,-0.6984796788957384
1710869881.6223707,-0.7044338517718844
1710869881.6225026,-0.7110885116789076
1710869881.6226346,-0.7170426183276706
1710869881.6227667,-0.7226465145746866
1710869881.6228986,-0.7289509640799628
1710869881.6230307,-0.7345548603269789
1710869881.6231625,-0.7405089669757419
1710869881.6232946,-0.744011402130127
1710869881.6234264,-0.749265087975396
1710869881.6235585,-0.7538182867897881
1710869881.6236906,-0.7583714193767971
1710869881.6238225,-0.7629246181911892
1710869881.6239545,-0.7674777507781982
1710869881.6240864,-0.7709802521599664
1710869881.6242185,-0.7748328977160983
1710869881.6243505,-0.7779851224687364
1710869881.6244824,-0.7797363069322374
1710869881.6246145,-0.7811372809939914
1710869881.6247463,-0.7811372809939914
1710869881.6248784,-0.7814875576231215
1710869881.6250103,-0.7807870705922444
1710869881.6251423,-0.7804367939631144
1710869881.6252744,-0.7797363069322374
1710869881.6254063,-0.7790358199013604
1710869881.6255383,-0.7776348458396064
1710869881.6256702,-0.7762338717778523
1710869881.6258023,-0.7737822002834743
1710869881.6259344,-0.7706299755308363
1710869881.6260662,-0.7674777507781982
1710869881.6261983,-0.7639753156238132
1710869881.6263301,-0.7597723934385512
1710869881.6264622,-0.7566202349132961
