Epoch Time,x
1710870811.2140563,-0.828069978290134
1710870811.2141874,-0.8900631798638238
1710870811.2143185,-0.9517061710357666
1710870811.21445,-1.0122983985477023
1710870811.214581,-1.070438888337877
1710870811.2147121,-1.1296301417880588
1710870811.2148435,-1.1863696575164795
1710870811.2149746,-1.2427589628431532
1710870811.2151058,-1.299498478571574
1710870811.2152371,-1.3558877838982475
1710870811.2153683,-1.4108761151631672
1710870811.2154996,-1.467615630891588
1710870811.2156308,-1.5229541725582547
1710870811.215762,-1.5775922934214273
1710870811.2158933,-1.63152986102634
1710870811.2160244,-1.6837162441677518
1710870811.2161555,-1.7338010999891493
1710870811.216287,-1.783535877863566
1710870811.216418,-1.8308187855614555
1710870811.2165492,-1.877401272455851
1710870811.2166805,-1.9229329956902397
1710870811.2168117,-1.9660129812028673
1710870811.2169428,-2.0090929667154946
1710870811.2170742,-2.0514725314246283
1710870811.2172053,-2.091050148010254
1710870811.2173364,-2.1295770009358725
1710870811.2174678,-2.166702879799737
1710870811.217599,-2.201026678085327
1710870811.21773,-2.2346501880221896
1710870811.2178614,-2.267222934299045
1710870811.2179925,-2.2990949948628745
1710870811.218124,-2.3288657930162215
1710870811.218255,-2.358636591169569
1710870811.2183862,-2.3873564932081432
1710870811.2185175,-2.415376239352756
1710870811.2186487,-2.441644403669569
1710870811.2187798,-2.4668619367811413
1710870811.2189112,-2.491028838687473
1710870811.2190423,-2.51309421327379
1710870811.2191734,-2.5337584813435874
1710870811.2193048,-2.5537225935194225
1710870811.219436,-2.571234703063965
1710870811.219567,-2.58839660220676
1710870811.2196984,-2.6031070285373263
1710870811.2198296,-2.61781718995836
1710870811.2199607,-2.6304260889689126
1710870811.220092,-2.641633881462945
1710870811.2202232,-2.651440567440457
1710870811.2203543,-2.660196622212728
1710870811.2204857,-2.668602466583252
1710870811.2206168,-2.675957679748535
1710870811.2207482,-2.682261996799045
1710870811.2208793,-2.6875156826443143
1710870811.2210104,-2.6913685268825955
1710870811.2211418,-2.6945206854078503
1710870811.221273,-2.6959215270148382
1710870811.221404,-2.6948708958095975
1710870811.2215354,-2.693469789293077
1710870811.2216666,-2.6913685268825955
1710870811.2217977,-2.687165472242567
1710870811.221929,-2.682612207200792
1710870811.2220602,-2.677358786265055
1710870811.2221913,-2.67140441470676
1710870811.2223227,-2.6633487807379828
1710870811.2224538,-2.6545927259657116
1710870811.222585,-2.6440853542751737
1710870811.2227163,-2.6318269305759006
1710870811.2228475,-2.6181674003601074
1710870811.2229788,-2.6038074493408203
1710870811.22311,-2.587696181403266
1710870811.223241,-2.5722853342692056
1710870811.2233725,-2.5558238559299045
1710870811.2235036,-2.5404132737053766
1710870811.2236347,-2.5236015849643283
1710870811.223766,-2.5057390001085067
1710870811.2238972,-2.487176259358724
1710870811.2240283,-2.4682630432976618
1710870811.2241597,-2.4465478791130915
1710870811.2242908,-2.424832714928521
1710870811.224422,-2.400315602620443
1710870811.2245533,-2.375798490312364
1710870811.2246845,-2.350230746799045
1710870811.2248156,-2.3243125279744468
1710870811.224947,-2.2990949948628745
1710870811.225078,-2.272126409742567
1710870811.2252092,-2.245157559712728
1710870811.2253406,-2.2143359978993735
1710870811.2254717,-2.184214989344279
1710870811.225603,-2.1516423755221896
1710870811.2257342,-2.118369075987074
1710870811.2258654,-2.0819437503814697
1710870811.2259967,-2.045518424775865
1710870811.2261279,-2.007691992653741
1710870811.226259,-1.9709163241916232
1710870811.2263904,-1.9337905777825248
1710870811.2265215,-1.8956139352586534
1710870811.2266526,-1.856736871931288
1710870811.226784,-1.8175094657474093
1710870811.2269151,-1.7761806646982827
1710870811.2270463,-1.7334508895874023
1710870811.2271776,-1.6893201404147677
1710870811.2273088,-1.6434382067786322
1710870811.2274399,-1.5968557198842366
1710870811.2275712,-1.549572812186347
1710870811.2277024,-1.5026401148902044
1710870811.2278335,-1.4550068643358018
1710870811.2279649,-1.4066731929779053
1710870811.228096,-1.3576389683617485
1710870811.2282274,-1.307904322942098
1710870811.2283585,-1.2567687034606934
1710870811.2284896,-1.2049326631757948
1710870811.228621,-1.150644752714369
1710870811.2287521,-1.0963569747077093
1710870811.2288833,-1.0399676693810356
1710870811.2290146,-0.982877877023485
1710870811.2291458,-0.9261383612950642
1710870811.229277,-0.8690485689375136
1710870811.2294083,-0.8119587765799628
1710870811.2295394,-0.7545187738206651
1710870811.2296705,-0.6956777307722304
1710870811.229802,-0.6371869643529257
1710870811.229933,-0.5765947368409898
1710870811.2300642,-0.5156522989273071
1710870811.2301955,-0.45400934086905587
1710870811.2303267,-0.39096540874905056
1710870811.2304578,-0.32652050256729126
1710870811.2305892,-0.26277608341640896
1710870811.2307203,-0.19868142075008816
1710870811.2308517,-0.13528724511464438
1710870811.2309828,-0.07154282596376207
1710870811.231114,-0.008148647223909697
1710870811.2312453,0.054906023045380906
1710870811.2313764,0.11866291364034016
1710870811.2315075,0.18312043613857693
1710870811.231639,0.24757794207996792
1710870811.23177,0.31238579087787205
1710870811.2319012,0.37789424260457355
1710870811.2320325,0.44235173198911876
1710870811.2321637,0.5075098739729987
1710870811.2322948,0.5698655049006144
1710870811.2324262,0.6315205494562784
1710870811.2325573,0.6921246316697862
1710870811.2326884,0.752728713883294
1710870811.2328198,0.8133327960968018
1710870811.232951,0.8728859159681532
1710870811.2330823,0.9320887592103746
1710870811.2332134,0.9919922219382392
1710870811.2333446,1.0515453418095906
1710870811.233476,1.111098461680942
1710870811.233607,1.1692504088083904
1710870811.2337382,1.226001050737169
1710870811.2338696,1.2817006640964084
1710870811.2340007,1.3363495137956407
1710870811.2341318,1.3892466492123074
1710870811.2342632,1.4424941274854872
1710870811.2343943,1.4939901563856337
1710870811.2345254,1.5461867385440402
1710870811.2346568,1.5976826349894204
1710870811.234788,1.6477774249182806
1710870811.234919,1.6975217395358615
1710870811.2350504,1.7451642619238958
1710870811.2351816,1.791405545340644
1710870811.2353127,1.837296485900879
1710870811.235444,1.8796842628055148
1710870811.2355752,1.9217218293084037
1710870811.2357066,1.9620078139834933
1710870811.2358377,2.0015931129455566
1710870811.2359688,2.0401275157928467
1710870811.2361002,2.0769103368123374
1710870811.2362313,2.1133428149753146
1710870811.2363625,2.149074739880032
1710870811.2364938,2.1830549505021835
1710870811.236625,2.2152837117513022
1710870811.236756,2.2461112340291343
1710870811.2368875,2.2751871744791665
1710870811.2370186,2.302862008412679
1710870811.2371497,2.329135470920139
1710870811.237281,2.35330687628852
1710870811.2374122,2.37782875696818
1710870811.2375433,2.4002488454182944
1710870811.2376747,2.4212675624423556
1710870811.2378058,2.44193606906467
1710870811.237937,2.460852993859185
1710870811.2380683,2.478018071916368
1710870811.2381995,2.4948332044813366
1710870811.2383308,2.5091960695054794
1710870811.238462,2.5232084592183432
1710870811.238593,2.535819742414686
1710870811.2387245,2.5473801294962564
1710870811.2388556,2.557539145151774
1710870811.2389867,2.5673479504055448
1710870811.239118,2.5750546985202365
1710870811.2392492,2.5820610258314343
1710870811.2393804,2.588016457027859
1710870811.2395117,2.592220041486952
1710870811.2396429,2.596774101257324
1710870811.239774,2.59922636879815
1710870811.2399054,2.60062747531467
1710870811.2400365,2.6020288467407227
1710870811.2401676,2.601328161027696
1710870811.240299,2.599927054511176
1710870811.24043,2.5971245765686035
1710870811.2405612,2.592570516798231
1710870811.2406926,2.5869652960035534
1710870811.2408237,2.5806599193149142
1710870811.240955,2.573303116692437
1710870811.2410862,2.565596368577745
1710870811.2412174,2.556138038635254
1710870811.2413487,2.5466794437832303
1710870811.2414799,2.5361702177259655
1710870811.241611,2.5246098306443954
1710870811.2417424,2.511648337046305
1710870811.2418735,2.4976356824239097
1710870811.2420046,2.4811710251702204
1710870811.242136,2.4640056822035046
1710870811.2422671,2.445439232720269
1710870811.2423983,2.426872518327501
1710870811.2425296,2.407955593532986
1710870811.2426608,2.3886884583367243
1710870811.242792,2.368720637427436
1710870811.2429233,2.3480521308051214
1710870811.2430544,2.326683203379313
1710870811.2431855,2.303212218814426
1710870811.243317,2.2790405485365124
1710870811.243448,2.253467771742079
1710870811.2435794,2.227194309234619
1710870811.2437105,2.199519740210639
1710870811.2438416,2.171845038731893
1710870811.243973,2.1434696515401206
1710870811.2441041,2.115444607204861
1710870811.2442353,2.0867190096113415
1710870811.2443666,2.056241830190023
1710870811.2444978,2.026114993625217
1710870811.244629,1.9938862323760986
1710870811.2447603,1.9599058892991807
1710870811.2448914,1.9245243072509766
1710870811.2450225,1.8877414862314859
1710870811.245154,1.849557426240709
1710870811.245285,1.8106726805369058
1710870811.2454162,1.7710873815748427
1710870811.2455475,1.7311517397562661
1710870811.2456787,1.6912160979376898
1710870811.24581,1.6512804561191134
1710870811.2459412,1.6078417830997043
1710870811.2460723,1.5640526347690158
1710870811.2462037,1.5181616942087808
1710870811.2463348,1.4715700679355197
1710870811.246466,1.422526306576199
1710870811.2465973,1.3731323348151312
1710870811.2467284,1.3233878877427843
1710870811.2468596,1.2715416484408908
1710870811.246991,1.2207463052537706
1710870811.247122,1.1692504088083904
1710870811.2472532,1.118104722764757
1710870811.2473845,1.0655578639772203
1710870811.2475157,1.0126606623331706
1710870811.2476468,0.9587124983469645
1710870811.2477782,0.9040637148751153
1710870811.2479093,0.8469627963172065
1710870811.2480404,0.7895115349027846
1710870811.2481718,0.7313596540027194
1710870811.248303,0.6735580497317843
1710870811.2484343,0.6161067883173624
1710870811.2485654,0.556553668446011
1710870811.2486966,0.4984017544322544
1710870811.248828,0.4388486345609029
1710870811.248959,0.37999610106150306
1710870811.2490902,0.32044298119015163
1710870811.2492216,0.2584376434485118
1710870811.2493527,0.1957316862212287
1710870811.2494838,0.13302572899394566
1710870811.2496152,0.06891852865616481
1710870811.2497463,0.004811324696573946
1710870811.2498775,-0.05893403457270728
1710870811.2500088,-0.12197796669271257
1710870811.25014,-0.18502190709114075
1710870811.250271,-0.24736533562342325
1710870811.2504025,-0.31005902422799003
1710870811.2505336,-0.37310295634799534
1710870811.2506647,-0.4350961579216851
1710870811.250796,-0.4981400900416904
1710870811.2509272,-0.5611840221616957
1710870811.2510586,-0.6238777107662624
1710870811.2511897,-0.6872718864017062
1710870811.2513208,-0.749965575006273
1710870811.2514522,-0.8119587765799628
1710870811.2515833,-0.8725510040918986
1710870811.2517145,-0.9331432316038344
1710870811.2518458,-0.9923344850540161
1710870811.251977,-1.0508252514733207
1710870811.252108,-1.1093160178926256
1710870811.2522395,-1.1674564414554172
1710870811.2523706,-1.226297484503852
1710870811.2525017,-1.2840877638922796
1710870811.252633,-1.3411776224772136
1710870811.2527642,-1.3979171382056341
1710870811.2528954,-1.4532556798723009
1710870811.2530267,-1.5057922734154594
1710870811.2531579,-1.5572781032986112
1710870811.253289,-1.6077133019765217
1710870811.2534204,-1.6567475265926785
1710870811.2535515,-1.705431408352322
1710870811.2536829,-1.7523641056484647
1710870811.253814,-1.799647013346354
1710870811.253945,-1.8458792898390028
1710870811.2540765,-1.8910608026716444
1710870811.2542076,-1.9341407881842718
1710870811.2543387,-1.9782715373569064
1710870811.25447,-2.019600338406033
1710870811.2546012,-2.058827612135145
1710870811.2547324,-2.097354465060764
1710870811.2548637,-2.1351808971828885
1710870811.2549949,-2.1716062227884927
1710870811.255126,-2.2073311275906033
1710870811.2552574,-2.2409545050726996
1710870811.2553885,-2.275628778669569
1710870811.2555196,-2.3071506288316512
1710870811.255651,-2.338322533501519
1710870811.2557821,-2.3670424355400934
1710870811.2559135,-2.3943614959716797
1710870811.2560446,-2.4206296602884927
1710870811.2561758,-2.444796562194824
1710870811.2563071,-2.4672121471828885
1710870811.2564383,-2.4885771009657116
1710870811.2565694,-2.508540948232015
1710870811.2567008,-2.527454164293077
1710870811.256832,-2.544966538747152
1710870811.256963,-2.5614277521769204
1710870811.2570944,-2.5750872823927136
1710870811.2572255,-2.589097287919786
1710870811.2573566,-2.601355711619059
1710870811.257488,-2.6129137145148382
1710870811.2576191,-2.6230708758036294
1710870811.2577503,-2.6321771409776473
1710870811.2578816,-2.6409331957499185
1710870811.2580128,-2.6482884089152017
1710870811.258144,-2.654242515563965
1710870811.2582753,-2.65879578060574
1710870811.2584064,-2.661947939130995
1710870811.2585378,-2.6640494664510093
1710870811.258669,-2.664749887254503
1710870811.2588,-2.664749887254503
1710870811.2589314,-2.664749887254503
1710870811.2590625,-2.6633487807379828
1710870811.2591937,-2.661247518327501
1710870811.259325,-2.658095359802246
1710870811.2594562,-2.653542094760471
1710870811.2595873,-2.6482884089152017
1710870811.2597187,-2.6412834061516657
1710870811.2598498,-2.6328775617811413
1710870811.259981,-2.6234210862053766
1710870811.2601123,-2.613614135318332
1710870811.2602434,-2.6024063428243003
1710870811.2603745,-2.591198550330268
1710870811.260506,-2.579990757836236
1710870811.260637,-2.567732334136963
1710870811.2607682,-2.5540728039211698
1710870811.2608995,-2.539012167188856
1710870811.2610307,-2.5232513745625815
1710870811.261162,-2.505038579305013
1710870811.2612932,-2.486125363243951
1710870811.2614243,-2.4644101990593805
1710870811.2615557,-2.4437459309895835
1710870811.2616868,-2.421680556403266
1710870811.261818,-2.3992649714152017
1710870811.2619493,-2.3775498072306314
1710870811.2620804,-2.3547840118408203
1710870811.2622116,-2.3299164242214627
1710870811.262343,-2.3046988911098905
1710870811.262474,-2.2777303059895835
1710870811.2626052,-2.2490101390414767
1710870811.2627366,-2.2192394733428955
1710870811.2628677,-2.187717490726047
1710870811.2629988,-2.1561955081091986
1710870811.2631302,-2.123973104688856
1710870811.2632613,-2.0914003584120007
1710870811.2633924,-2.0584774017333984
1710870811.2635238,-2.0255544450547958
1710870811.263655,-1.9915807247161865
1710870811.2637863,-1.9558559523688421
1710870811.2639174,-1.9187300735049777
1710870811.2640486,-1.880903641382853
1710870811.26418,-1.8409758143954806
1710870811.264311,-1.8003475666046143
1710870811.2644422,-1.7583182122972276
1710870811.2645736,-1.716989411248101
1710870811.2647047,-1.6735592153337266
1710870811.2648358,-1.631179650624593
1710870811.2649672,-1.5877493222554524
1710870811.2650983,-1.542918152279324
1710870811.2652295,-1.4970362186431885
1710870811.2653608,-1.4494029680887859
1710870811.265492,-1.400018533070882
1710870811.265623,-1.3488829135894775
1710870811.2657545,-1.2963463200463188
1710870811.2658856,-1.2434595161014133
1710870811.266017,-1.1888213952382405
1710870811.266148,-1.1355842484368217
1710870811.2662792,-1.080595983399285
1710870811.2664106,-1.0263081391652424
1710870811.2665417,-0.9706193208694458
1710870811.2666728,-0.914930502573649
1710870811.2668042,-0.8595919609069824
1710870811.2669353,-0.8014514711168077
1710870811.2670665,-0.74331091509925
1710870811.2671978,-0.6837694512473212
1710870811.267329,-0.6242279873953925
1710870811.26746,-0.5643362469143337
1710870811.2675915,-0.5037439862887064
1710870811.2677226,-0.4438522789213392
1710870811.2678537,-0.384310781955719
1710870811.267985,-0.3247692849900987
1710870811.2681162,-0.26487754450904
1710870811.2682474,-0.20463556051254272
1710870811.2683787,-0.14439359307289124
1710870811.2685099,-0.08275063501463996
1710870811.2686412,-0.021107676956388686
1710870811.2687724,0.04159414519866308
1710870811.2689035,0.10465041630797915
1710870811.2690349,0.16735636525683933
1710870811.269166,0.23041263222694397
1710870811.2692971,0.2924179699685838
1710870811.2694285,0.3540729814105564
1710870811.2695596,0.4150273733668857
1710870811.2696908,0.4766823848088582
1710870811.2698221,0.5383373962508308
1710870811.2699533,0.5996421310636733
1710870811.2700844,0.6626983483632406
