Epoch Time,x
1710870789.8879232,1.8173286649915907
1710870789.8880548,1.7773930231730142
1710870789.8881862,1.7367568280961778
1710870789.8883178,1.6961205005645752
1710870789.8884492,1.6547836197747123
1710870789.8885808,1.6134467389848497
1710870789.8887124,1.5717595153384738
1710870789.8888438,1.5283207098642984
1710870789.8889754,1.4838310082753499
1710870789.889107,1.438290410571628
1710870789.8892384,1.3909982310401068
1710870789.88937,1.3423048125372992
1710870789.8895013,1.2929107083214653
1710870789.889633,1.2428160508473713
1710870789.8897645,1.1913200219472249
1710870789.889896,1.1391234397888184
1710870789.8900275,1.0872772004869249
1710870789.890159,1.0343799988428752
1710870789.8902905,0.9814827971988254
1710870789.890422,0.9268340799543593
1710870789.8905535,0.8700834380255805
1710870789.890685,0.8133327960968018
1710870789.8908167,0.7541299528545803
1710870789.890948,0.6938762134975857
1710870789.8910797,0.633622407913208
1710870789.891211,0.5737189451853434
1710870789.8913426,0.5127645863427056
1710870789.8914742,0.45216050412919784
1710870789.8916056,0.3919067316585117
1710870789.8917372,0.3316529591878255
1710870789.8918686,0.2710488935311635
1710870789.8920002,0.21079512106047735
1710870789.8921318,0.14914010961850485
1710870789.8922632,0.08713478015528785
1710870789.8923948,0.02442882913682196
1710870789.8925264,-0.03791939467191696
1710870789.8926578,-0.10096332265271081
1710870789.8927894,-0.1626062724325392
1710870789.8929207,-0.22565020455254448
1710870789.8930523,-0.2879936496416728
1710870789.893184,-0.34893612066904706
1710870789.8933153,-0.4102288352118598
1710870789.893447,-0.4718717932701111
1710870789.8935783,-0.5331645078129238
1710870789.89371,-0.5962084399329292
1710870789.8938415,-0.659602615568373
1710870789.8939729,-0.7222963041729397
1710870789.8941045,-0.7856904798083835
1710870789.894236,-0.8487343788146973
1710870789.8943675,-0.910727580388387
1710870789.894499,-0.9709695974985758
1710870789.8946304,-1.0315618250105116
1710870789.894762,-1.0907530784606934
1710870789.8948936,-1.149243778652615
1710870789.895025,-1.2073842684427898
1710870789.8951566,-1.2648243374294705
1710870789.895288,-1.3222644064161513
1710870789.8954196,-1.3793541325463188
1710870789.8955512,-1.4350430170694988
1710870789.8956826,-1.4896810054779053
1710870789.8958142,-1.5432683626810708
1710870789.8959458,-1.5944039821624756
1710870789.8960772,-1.6434382067786322
1710870789.8962088,-1.6921220885382757
1710870789.8963401,-1.7390547858344183
1710870789.8964717,-1.7849368519253201
1710870789.8966033,-1.8304685751597085
1710870789.8967347,-1.87424898147583
1710870789.8968663,-1.9176793098449707
1710870789.8969977,-1.9600588745541043
1710870789.8971293,-2.001387675603231
1710870789.897261,-2.040614949332343
1710870789.8973923,-2.0794920126597085
1710870789.8975239,-2.115216917461819
1710870789.8976555,-2.1505916118621826
1710870789.8977869,-2.184915542602539
1710870789.8979185,-2.2178384992811413
1710870789.8980498,-2.2493603494432235
1710870789.8981814,-2.2805322541130915
1710870789.898313,-2.3106532626681857
1710870789.8984444,-2.33937316470676
1710870789.898576,-2.3663420147365994
1710870789.8987074,-2.3922599686516657
1710870789.898839,-2.416777080959744
1710870789.8989706,-2.439542876349555
1710870789.899102,-2.4609078301323786
1710870789.8992336,-2.4812218878004284
1710870789.8993652,-2.5001351038614907
1710870789.8994966,-2.517647478315565
1710870789.8996282,-2.5341089566548667
1710870789.8997595,-2.5498697492811413
1710870789.8998911,-2.5635292794969344
1710870789.9000227,-2.575437757703993
1710870789.900154,-2.5866455501980252
1710870789.9002857,-2.597152656979031
1710870789.900417,-2.6059089766608343
1710870789.9005487,-2.6132639249165854
1710870789.9006803,-2.6202689276801214
1710870789.9008117,-2.6262230343288846
1710870789.9009433,-2.6304260889689126
1710870789.901075,-2.6328775617811413
1710870789.9012063,-2.6342786682976618
1710870789.9013379,-2.6339284578959146
1710870789.9014692,-2.6318269305759006
1710870789.9016008,-2.6290249824523926
1710870789.9017324,-2.6255226135253906
1710870789.9018638,-2.6216697692871094
1710870789.9019954,-2.6171167691548667
1710870789.9021268,-2.6115128729078503
1710870789.9022584,-2.6055587662590876
1710870789.90239,-2.598553763495551
1710870789.9025214,-2.590498129526774
1710870789.902653,-2.5810416539510093
1710870789.9027846,-2.5708844926622176
1710870789.902916,-2.559326489766439
1710870789.9030476,-2.5481186972724066
1710870789.903179,-2.5358600086636014
1710870789.9033105,-2.522550688849555
1710870789.9034421,-2.509241633945041
1710870789.9035735,-2.495932314130995
1710870789.9037051,-2.4805214669969344
1710870789.9038365,-2.4637097782558866
1710870789.903968,-2.445146772596571
1710870789.9040997,-2.425533135732015
1710870789.904231,-2.4027673403422036
1710870789.9043627,-2.3796513345506454
1710870789.904494,-2.355834643046061
1710870789.9046257,-2.3313175307379828
1710870789.9047573,-2.3060999976264105
1710870789.9048886,-2.281582885318332
1710870789.9050202,-2.255664931403266
1710870789.9051518,-2.2283458709716797
1710870789.9052832,-2.200326257281833
1710870789.9054148,-2.1709058019849987
1710870789.9055462,-2.1393838193681503
1710870789.9056778,-2.107161283493042
1710870789.9058094,-2.073537906010946
1710870789.9059408,-2.0392139752705893
1710870789.9060724,-2.004890044530233
1710870789.9062037,-1.9705661137898762
1710870789.9063354,-1.9358919726477728
1710870789.906467,-1.9008676211039224
1710870789.9065983,-1.865142716301812
1710870789.90673,-1.8273162841796875
1710870789.9068615,-1.7891397741105821
1710870789.906993,-1.7495621575249565
1710870789.9071245,-1.707883146074083
1710870789.907256,-1.6651533709632025
1710870789.9073875,-1.622423595852322
1710870789.907519,-1.5789932674831815
1710870789.9076505,-1.5352127287122939
1710870789.907782,-1.4917825327979193
1710870789.9079134,-1.447301573223538
1710870789.908045,-1.401769717534383
1710870789.9081767,-1.3555375734965007
1710870789.908308,-1.307203902138604
1710870789.9084396,-1.2581696775224473
1710870789.9085712,-1.2077346112993028
1710870789.9087026,-1.155548228157891
1710870789.9088342,-1.1030115683873494
1710870789.9089656,-1.0497744878133137
1710870789.9090972,-0.9951364331775241
1710870789.9092288,-0.9411988655726115
1710870789.9093602,-0.8869110213385688
1710870789.9094918,-0.8336739407645332
1710870789.9096231,-0.7772846354378594
1710870789.9097548,-0.7222963041729397
1710870789.9098864,-0.6645060247845119
1710870789.9100177,-0.6060152583652072
1710870789.9101493,-0.547174248430464
1710870789.910281,-0.4883332716094123
1710870789.9104123,-0.42809128761291504
1710870789.910544,-0.36819954713185626
1710870789.9106753,-0.30900829368167454
1710870789.910807,-0.24876632624202305
1710870789.9109385,-0.1899253163072798
1710870789.9110699,-0.13038382762008244
1710870789.9112015,-0.07154282596376207
1710870789.9113328,-0.011300844036870532
1710870789.9114645,0.04860039800405502
1710870789.911596,0.11060572332806057
1710870789.9117274,0.17296137081252203
1710870789.911859,0.23391576276885137
1710870789.9119906,0.29522044791115654
1710870789.912122,0.35652514961030746
1710870789.9122536,0.4164286123381721
1710870789.912385,0.47598176532321507
1710870789.9125166,0.5344839559661018
1710870789.9126482,0.5929861466089884
1710870789.9127796,0.6514883703655666
1710870789.9129112,0.7103408707512749
1710870789.9130425,0.7695437139934963
1710870789.9131742,0.8276955948935615
1710870789.9133058,0.8872487147649128
1710870789.9134371,0.945400595664978
1710870789.9135687,1.003202199935913
1710870789.9137003,1.0589018795225356
1710870789.9138317,1.114251348707411
1710870789.9139633,1.168549723095364
1710870789.9140947,1.2217972013685439
1710870789.9142263,1.2750448120964897
1710870789.914358,1.3272413942548964
1710870789.9144893,1.3797881868150499
1710870789.9146209,1.4312842157151964
1710870789.9147522,1.4824297693040636
1710870789.9148839,1.5328747696346707
1710870789.9150155,1.5819186634487576
1710870789.9151468,1.6292108429802787
1710870789.9152784,1.6747514406840005
1710870789.91541,1.718540456559923
1710870789.9155414,1.7612787087758381
1710870789.915673,1.802615589565701
1710870789.9158044,1.8432517846425374
1710870789.915936,1.8828370836046007
1710870789.9160676,1.9217218293084037
1710870789.916199,1.9602562321556938
1710870789.9163306,1.9966887103186712
1710870789.916462,2.031369606653849
1710870789.9165936,2.064649396472507
1710870789.9167252,2.0972283681233725
1710870789.9168565,2.127705547544691
1710870789.9169881,2.15748217370775
1710870789.9171197,2.1851568751864963
1710870789.917251,2.2131819195217557
1710870789.9173827,2.2405062781439886
1710870789.917514,2.2664292653401694
1710870789.9176457,2.291651831732856
1710870789.9177773,2.315122816297743
1710870789.9179087,2.338243590460883
1710870789.9180403,2.3599627282884383
1710870789.9181716,2.3792301283942328
1710870789.9183033,2.398147053188748
1710870789.9184349,2.4167135026719833
1710870789.9185662,2.432827949523926
1710870789.9186978,2.4478912353515625
1710870789.9188294,2.4619038899739585
1710870789.9189608,2.4752155939737954
1710870789.9190924,2.486425770653619
1710870789.9192238,2.4965847863091364
1710870789.9193554,2.5053426954481335
1710870789.919487,2.5137501292758517
1710870789.9196184,2.5207564565870495
1710870789.91975,2.526361412472195
1710870789.9198813,2.530915472242567
1710870789.920013,2.5354695320129395
1710870789.9201446,2.5379215346442328
1710870789.920276,2.539673116472032
1710870789.9204075,2.539673116472032
1710870789.9205391,2.5393229060702853
1710870789.9206705,2.5365204281277127
1710870789.920802,2.534768846299913
1710870789.9209335,2.5312656826443143
1710870789.921065,2.526711622873942
1710870789.9211967,2.5214568773905435
1710870789.921328,2.5158519215053983
1710870789.9214597,2.5081451733907065
1710870789.921591,2.5004381603664823
1710870789.9217227,2.4906293551127114
1710870789.9218543,2.4794194433424206
1710870789.9219856,2.4678590562608504
1710870789.9221172,2.453846666547987
1710870789.9222488,2.4394838015238443
1710870789.9223802,2.4251209364997015
1710870789.9225118,2.410407861073812
1710870789.9226432,2.3953443103366427
1710870789.9227748,2.37958033879598
1710870789.9229064,2.362414995829264
1710870789.9230378,2.345600128173828
1710870789.9231694,2.325982517666287
1710870789.9233007,2.3060146967569985
1710870789.9234324,2.28464576933119
1710870789.923564,2.2622256808810763
1710870789.9236953,2.238404485914442
1710870789.923827,2.214933501349555
1710870789.9239585,2.189360592100355
1710870789.92409,2.164838711420695
1710870789.9242215,2.1392659346262612
1710870789.924353,2.1115912331475153
1710870789.9244845,2.0828656355539956
1710870789.924616,2.053089009390937
1710870789.9247475,2.021911144256592
1710870789.924879,1.987230247921414
1710870789.9250104,1.9521990087297227
1710870789.925142,1.9161168734232583
1710870789.9252737,1.8800346056620278
1710870789.925405,1.8436021274990506
1710870789.9255366,1.80681930647956
1710870789.9256682,1.7696861426035562
1710870789.9257996,1.7318524254692924
1710870789.9259312,1.6929676797654893
1710870789.9260626,1.6526816950903997
1710870789.9261942,1.611344814300537
1710870789.9263258,1.568606694539388
1710870789.9264572,1.5237666500939262
1710870789.9265888,1.4789267381032307
1710870789.9267201,1.4344370365142822
1710870789.9268517,1.387495067384508
1710870789.9269834,1.3416041268242729
1710870789.9271147,1.2946622901492648
1710870789.9272463,1.2463190820482042
1710870789.927378,1.1979760064019096
1710870789.9275093,1.1475310060713027
1710870789.927641,1.0960350433985393
1710870789.9277723,1.0424372222688463
1710870789.927904,0.9891896777682834
1710870789.9280355,0.9345409605238173
1710870789.9281669,0.8791915575663248
1710870789.9282985,0.8234918117523193
1710870789.9284298,0.7667412360509236
1710870789.9285614,0.7103408707512749
1710870789.928693,0.6539405716790093
1710870789.9288244,0.5968395868937174
1710870789.928956,0.5386877059936523
1710870789.9290876,0.47948489586512244
1710870789.929219,0.4192311233944363
1710870789.9293506,0.3579264216952854
1710870789.929482,0.2955707576539781
1710870789.9296136,0.23391576276885137
1710870789.9297452,0.17050918605592516
1710870789.9298766,0.10885416633552975
1710870789.9300082,0.04579789936542511
1710870789.9301395,-0.016904748562309477
1710870789.9302711,-0.07819746103551653
1710870789.9304028,-0.14089114136166042
1710870789.9305341,-0.20428531699710423
1710870789.9306657,-0.2666287620862325
1710870789.9307973,-0.3310736682679918
1710870789.9309287,-0.3951683309343126
1710870789.9310603,-0.4582122630543179
1710870789.9311917,-0.5219566822052002
1710870789.9313233,-0.585701134469774
1710870789.931455,-0.6476943360434638
1710870789.9315863,-0.7093372609880235
1710870789.9317179,-0.7699294884999592
1710870789.9318492,-0.830871926413642
1710870789.9319808,-0.8907636668947008
1710870789.9321125,-0.9503051969740126
1710870789.9322438,-1.0115979115168254
1710870789.9323754,-1.0711393753687541
1710870789.932507,-1.1313813262515597
1710870789.9326384,-1.1905725797017415
1710870789.93277,-1.2480126486884222
1710870789.9329014,-1.30580292807685
1710870789.933033,-1.3614916801452637
1710870789.9331646,-1.4171805646684434
1710870789.933296,-1.470067368613349
1710870789.9334276,-1.5226039621565077
1710870789.933559,-1.5747903452979193
1710870789.9336905,-1.6262761751810708
1710870789.9338222,-1.6770615842607286
1710870789.9339535,-1.7288977570003934
1710870789.9340851,-1.778632402420044
1710870789.9342165,-1.8269660737779405
1710870789.934348,-1.87424898147583
1710870789.9344797,-1.9183797306484647
1710870789.934611,-1.9618100590176053
1710870789.9347427,-2.003138860066732
1710870789.9348743,-2.045168081919352
1710870789.9350057,-2.0840452777014837
1710870789.9351373,-2.123973104688856
1710870789.9352686,-2.1596978770362005
1710870789.9354002,-2.196473545498318
1710870789.9355319,-2.230797608693441
1710870789.9356632,-2.26407077577379
1710870789.9357948,-2.2955926259358725
1710870789.9359262,-2.325013213687473
1710870789.9360578,-2.35198179880778
1710870789.9361894,-2.3789506488376193
1710870789.9363208,-2.403817971547445
1710870789.9364524,-2.42868529425727
1710870789.936584,-2.451100879245334
1710870789.9367154,-2.4724658330281577
1710870789.936847,-2.49278015560574
1710870789.9369783,-2.512043582068549
1710870789.93711,-2.5295556916130915
1710870789.9372416,-2.5460171699523926
1710870789.937373,-2.5617782274881997
1710870789.9375045,-2.576138178507487
1710870789.937636,-2.589097287919786
1710870789.9377675,-2.602056132422553
1710870789.937899,-2.6129137145148382
1710870789.9380305,-2.6234210862053766
1710870789.938162,-2.6325273513793945
1710870789.9382937,-2.6409331957499185
1710870789.938425,-2.647237777709961
1710870789.9385567,-2.652841673956977
1710870789.938688,-2.6573946740892196
1710870789.9388196,-2.660897307925754
1710870789.9389513,-2.6633487807379828
1710870789.9390826,-2.66510009765625
1710870789.9392142,-2.664749887254503
1710870789.9393456,-2.6640494664510093
1710870789.9394772,-2.661247518327501
1710870789.9396088,-2.657044463687473
1710870789.9397402,-2.6503899362352157
1710870789.9398718,-2.642334302266439
1710870789.9400034,-2.6339284578959146
1710870789.9401348,-2.6237712966071234
1710870789.9402664,-2.6143148210313583
1710870789.9403977,-2.6031070285373263
1710870789.9405293,-2.5918992360432944
1710870789.940661,-2.579640547434489
1710870789.9407923,-2.5666814380221896
1710870789.940924,-2.5516210661994085
1710870789.9410553,-2.5358600086636014
1710870789.941187,-2.519048319922553
1710870789.9413185,-2.5001351038614907
1710870789.9414499,-2.4808716773986816
1710870789.9415815,-2.4612580405341253
1710870789.941713,-2.4412941932678223
1710870789.9418445,-2.420980135599772
1710870789.941976,-2.3999653922186956
1710870789.9421074,-2.3786004384358725
1710870789.942239,-2.355834643046061
1710870789.9423707,-2.3313175307379828
1710870789.942502,-2.3053995768229165
1710870789.9426336,-2.2780805163913302
1710870789.942765,-2.2493603494432235
1710870789.9428966,-2.2199398941463895
1710870789.9430282,-2.189818885591295
1710870789.9431596,-2.1589974562327066
1710870789.9432912,-2.128526237275865
1710870789.9434228,-2.097354465060764
1710870789.9435542,-2.0647818512386746
1710870789.9436858,-2.031158341301812
1710870789.9438171,-1.9968344105614555
1710870789.9439487,-1.959708531697591
1710870789.9440804,-1.9211816787719727
1710870789.9442117,-1.882654825846354
1710870789.9443433,-1.8409758143954806
1710870789.9444747,-1.799997223748101
1710870789.9446063,-1.7586684226989746
1710870789.944738,-1.716639200846354
1710870789.9448693,-1.6732088724772134
1710870789.945001,-1.630128886964586
1710870789.9451325,-1.5859981377919514
1710870789.9452639,-1.541166967815823
1710870789.9453955,-1.4938839276631672
1710870789.9455268,-1.4462508095635307
1710870789.9456584,-1.3968663745456271
1710870789.94579,-1.3464311758677165
1710870789.9459214,-1.2952955563863118
1710870789.946053,-1.2448604901631672
1710870789.9461844,-1.1940750810835097
1710870789.946316,-1.142939461602105
1710870789.9464476,-1.0911032888624403
1710870789.946579,-1.0396173927519057
1710870789.9467106,-0.98638031217787
1710870789.9468422,-0.9320924679438273
1710870789.9469736,-0.8760534392462836
1710870789.9471052,-0.8196641339196099
1710870789.9472365,-0.7615236441294352
1710870789.9473681,-0.7033830881118774
1710870789.9474998,-0.6441919008890787
1710870789.9476311,-0.584650370809767
1710870789.9477627,-0.5254591173595852
1710870789.947894,-0.4666181405385335
1710870789.9480257,-0.4070766435729133
1710870789.9481573,-0.3478853901227315
1710870789.9482887,-0.28659267557991874
1710870789.9484203,-0.22529996103710598
1710870789.948552,-0.1626062724325392
1710870789.9486833,-0.1002628356218338
1710870789.9488149,-0.037218903501828514
1710870789.9489462,0.026180392338169944
1710870789.9490778,0.08888634542624156
1710870789.9492095,0.15194260411792332
1710870789.9493408,0.2135976321167416
1710870789.9494724,0.2752526435587141
1710870789.9496038,0.33690767155753243
1710870789.9497354,0.3978620635138618
1710870789.949867,0.45986738469865585
1710870789.9499984,0.5211720863978068
1710870789.95013,0.583177407582601
1710870789.9502616,0.645182728767395
1710870789.950393,0.7071880499521891
1710870789.9505246,0.76814247502221
1710870789.950656,0.8283962143792046
1710870789.9507875,0.8868984381357828
1710870789.9509192,0.9439993566936916
1710870789.9510505,1.0003997219933403
1710870789.9511821,1.0560994015799627
1710870789.9513135,1.111098461680942
1710870789.951445,1.1660975880093045
1710870789.9515767,1.2203959623972576
1710870789.951708,1.2750448120964897
1710870789.9518397,1.3286426332261827
1710870789.9519713,1.3815397686428494
1710870789.9521027,1.4326854546864827
1710870789.9522343,1.4827801121605766
1710870789.9523656,1.5321742163764105
1710870789.9524972,1.5791160530514188
1710870789.9526289,1.6257076793246799
1710870789.9527602,1.6712482770284016
1710870789.9528918,1.7160883214738634
1710870789.9530232,1.7602276802062988
1710870789.9531548,1.8047173817952473
1710870789.9532864,1.8474555015563965
1710870789.9534178,1.8898434109157987
1710870789.9535494,1.9294287098778617
1710870789.953681,1.968663665983412
1710870789.9538124,2.0057968298594155
1710870789.953944,2.0418789651658797
1710870789.9540753,2.0751587549845376
1710870789.954207,2.1091390980614557
1710870789.9543386,2.1403168307410345
1710870789.95447,2.171845038731893
1710870789.9546015,2.2023222181532116
1710870789.954733,2.2313981586032443
1710870789.9548645,2.2594232029385037
1710870789.954996,2.285346190134684
1710870789.9551275,2.3102185461256237
1710870789.955259,2.333689530690511
1710870789.9553907,2.355058458116319
1710870789.955522,2.3753764894273544
1710870789.9556537,2.3946438895331488
1710870789.955785,2.4121594429016113
1710870789.9559166,2.4286241001553006
1710870789.9560483,2.4443880716959634
1710870789.9561796,2.45805025100708
1710870789.9563112,2.471012009514703
1710870789.9564426,2.4822219212849936
1710870789.9565742,2.4930816226535373
1710870789.9567058,2.502539952596029
1710870789.9568372,2.510597176022
1710870789.9569688,2.51900487475925
1710870789.9571004,2.524259355333116
1710870789.9572318,2.530915472242567
1710870789.9573634,2.53511905670166
1710870789.9574947,2.5389726956685386
1710870789.9576263,2.5410744878980847
1710870789.957758,2.542475594414605
1710870789.9578893,2.5438769658406577
1710870789.958021,2.5428260697258844
1710870789.9581523,2.541775173611111
1710870789.958284,2.539673116472032
1710870789.9584155,2.5368706385294595
1710870789.9585469,2.532667054070367
1710870789.9586785,2.5274123085869684
1710870789.95881,2.519355085160997
1710870789.9589415,2.5119985474480524
1710870789.959073,2.5021897421942816
1710870789.9592044,2.491330040825738
1710870789.959336,2.479069232940674
1710870789.9594676,2.4664579497443304
1710870789.959599,2.4548975626627603
1710870789.9597306,2.44193606906467
1710870789.959862,2.426872518327501
1710870789.9599936,2.412509653303358
1710870789.9601252,2.3953443103366427
1710870789.9602566,2.3774785465664334
1710870789.9603882,2.3585616217719183
1710870789.9605198,2.337192429436578
1710870789.9606512,2.31547302669949
1710870789.9607828,2.293403413560655
1710870789.9609141,2.2713338004218206
1710870789.9610457,2.2485635015699597
1710870789.9611773,2.2243918312920465
1710870789.9613087,2.2012711895836725
1710870789.9614403,2.176399098502265
1710870789.9615717,2.1504759788513184
1710870789.9617033,2.1242025163438583
1710870789.961835,2.095126575893826
1710870789.9619663,2.0649996068742538
1710870789.962098,2.0355734560224743
1710870789.9622295,2.0043955908881292
1710870789.9623609,1.9735680686102972
1710870789.9624925,1.9413393073611789
1710870789.9626238,1.9094608889685736
1710870789.9627554,1.8768817848629422
1710870789.962887,1.842551098929511
1710870789.9630184,1.8075198597378201
1710870789.96315,1.7700364854600694
1710870789.9632814,1.7329033215840657
1710870789.963413,1.692617336908976
1710870789.9635446,1.6512804561191134
1710870789.963676,1.6092430220709906
1710870789.9638076,1.5665049023098416
1710870789.963939,1.5230660968356662
1710870789.9640706,1.479627291361491
1710870789.9642022,1.4354879326290555
1710870789.9643335,1.3909982310401068
1710870789.9644651,1.3444066047668457
1710870789.9645967,1.2981654538048637
1710870789.964728,1.249822245703803
1710870789.9648597,1.1990269025166829
1710870789.964991,1.1478813489278157
1710870789.9651227,1.0970860057406955
1710870789.9652543,1.0445390807257757
1710870789.9653857,0.9926928414238824
1710870789.9655173,0.9408465358946059
1710870789.9656487,0.8882996771070693
1710870789.9657803,0.8347018559773762
1710870789.9659119,0.7804034153620402
1710870789.9660432,0.7250540124045478
1710870789.9661748,0.6697046094470553
1710870789.9663064,0.6115527285469903
1710870789.9664378,0.5530505379041036
1710870789.9665694,0.49384769466188216
1710870789.9667008,0.4339442319340176
1710870789.9668324,0.3743911120626661
1710870789.966964,0.31518826882044476
1710870789.9670954,0.2556351323922475
1710870789.967227,0.1960819959640503
1710870789.9673584,0.13722947902149624
1710870789.96749,0.07697571482923296
1710870789.9676216,0.016371639859345224
1710870789.967753,-0.04457402974367142
1710870789.9678845,-0.10726771420902675
1710870789.9680161,-0.16926091578271654
1710870789.9681475,-0.23160436087184483
1710870789.9682791,-0.29464827643500435
1710870789.9684105,-0.3573419650395711
1710870789.968542,-0.4186346795823839
1710870789.9686737,-0.47992739412519664
1710870789.968805,-0.540869865152571
1710870789.9689367,-0.6018123361799452
1710870789.969068,-0.6638055377536349
1710870789.9691997,-0.7250982522964478
1710870789.9693313,-0.7860406902101305
1710870789.9694626,-0.8480338917838203
1710870789.9695942,-0.908976395924886
1710870789.9697258,-0.9695686234368218
1710870789.9698572,-1.0287598768870037
1710870789.9699888,-1.0865501562754314
1710870789.9701202,-1.1425891187455919
1710870789.9702518,-1.1982780032687717
1710870789.9703834,-1.2529159916771782
1710870789.9705148,-1.3068536917368572
1710870789.9706464,-1.3604410489400227
1710870789.9707778,-1.4136780632866752
1710870789.9709094,-1.465864446428087
1710870789.971041,-1.5177006191677518
1710870789.9711723,-1.5695366594526503
1710870789.971304,-1.618570884068807
1710870789.9714355,-1.6676049762301974
1710870789.971567,-1.714888016382853
1710870789.9716985,-1.7607699500189886
1710870789.97183,-1.8059514628516302
1710870789.9719615,-1.8497320016225178
1710870789.972093,-1.8935124079386392
1710870789.9722245,-1.9362421830495198
1710870789.972356,-1.9779213269551594
1710870789.9724874,-2.019250128004286
1710870789.972619,-2.058827612135145
1710870789.9727507,-2.098055018319024
1710870789.972882,-2.1341301335228815
1710870789.9730136,-2.1698550383249917
1710870789.9731452,-2.203128205405341
1710870789.9732766,-2.2357008192274304
1710870789.9734082,-2.266172038184272
1710870789.9735396,-2.296293046739366
1710870789.9736712,-2.325013213687473
1710870789.9738028,-2.353032694922553
1710870789.9739342,-2.3789506488376193
1710870789.9740658,-2.4041681819491916
1710870789.9741971,-2.427984873453776
1710870789.9743288,-2.449700037638346
1710870789.9744604,-2.4703643057081432
1710870789.9745917,-2.489627732170953
1710870789.9747233,-2.507490317026774
1710870789.974855,-2.524652216169569
1710870789.9749863,-2.5407634841071234
1710870789.975118,-2.5547732247246637
1710870789.9752493,-2.5687829653422036
1710870789.975381,-2.579990757836236
1710870789.9755125,-2.590848339928521
1710870789.9756439,-2.6010055012173123
1710870789.9757755,-2.6087109247843423
1710870789.9759068,-2.615715662638346
1710870789.9760385,-2.622019979688856
1710870789.97617,-2.6276241408454046
1710870789.9763014,-2.631476720174154
1710870789.976433,-2.6346288786994085
1710870789.9765646,-2.6374308268229165
1710870789.976696,-2.6374308268229165
1710870789.9768276,-2.6370806164211698
1710870789.976959,-2.6346288786994085
1710870789.9770906,-2.631476720174154
1710870789.9772222,-2.6283245616488986
1710870789.9773536,-2.6241215070088706
1710870789.9774852,-2.6199187172783747
1710870789.9776165,-2.6146650314331055
1710870789.9777482,-2.6080102390713162
1710870789.9778798,-2.6003050804138184
1710870789.9780111,-2.591548760732015
1710870789.9781427,-2.58069117863973
1710870789.9782743,-2.568432754940457
1710870789.9784057,-2.5547732247246637
1710870789.9785373,-2.5407634841071234
1710870789.9786687,-2.5257031122843423
1710870789.9788003,-2.509942054748535
1710870789.978932,-2.493830786810981
1710870789.9790633,-2.4770190980699325
1710870789.9791949,-2.4595069885253906
1710870789.9793262,-2.439542876349555
1710870789.9794579,-2.418528397878011
1710870789.9795895,-2.396112812889947
1710870789.9797208,-2.3715957005818686
1710870789.9798524,-2.346377902560764
1710870789.979984,-2.320109738243951
1710870789.9801154,-2.293491098615858
1710870789.980247,-2.2668727238972983
1710870789.9803784,-2.2402540842692056
1710870789.98051,-2.213285234239366
1710870789.9806416,-2.184565332200792
1710870789.980773,-2.155845297707452
1710870789.9809046,-2.12467352549235
1710870789.981036,-2.0924511220720077
1710870789.9811676,-2.058827612135145
1710870789.9812992,-2.025204234653049
1710870789.9814305,-1.9894793298509386
1710870789.9815621,-1.9534042146470811
1710870789.9816937,-1.9183797306484647
1710870789.981825,-1.8819544050428603
1710870789.9819567,-1.8465797106424966
1710870789.982088,-1.8077026473151312
1710870789.9822197,-1.7709269788530138
1710870789.9823513,-1.7299485206604004
1710870789.9824827,-1.6889699300130208
1710870789.9826143,-1.6455396016438801
1710870789.9827456,-1.6010586420694985
1710870789.9828773,-1.5555269188351102
1710870789.9830089,-1.5099951956007216
1710870789.9831402,-1.463762919108073
1710870789.9832718,-1.4161298010084364
1710870789.9834034,-1.3691971037122939
1710870789.9835348,-1.3205132219526503
1710870789.9836664,-1.2711287869347465
1710870789.9837978,-1.220343377855089
1710870789.9839294,-1.1685072051154242
1710870789.984061,-1.1142194271087646
1710870789.9841924,-1.059931582874722
1710870789.984324,-1.0042427645789251
1710870789.9844553,-0.9478534592522515
1710870789.984587,-0.8904134564929538
1710870789.9847186,-0.83402415116628
1710870789.98485,-0.7769343588087294
1710870789.9849815,-0.7201948430803087
1710870789.9851131,-0.6620542870627509
1710870789.9852445,-0.6035635868708292
1710870789.9853761,-0.5443723003069559
1710870789.9855075,-0.4851810799704658
1710870789.985639,-0.42458885245853
1710870789.9857707,-0.3625956508848402
1710870789.985902,-0.30060244931115043
1710870789.9860337,-0.23825900422202215
1710870789.986165,-0.17661604616377088
1710870789.9862967,-0.11497308810551961
1710870789.9864283,-0.05333013004726834
1710870789.9865596,0.00796413773463832
1710870789.9866912,0.06891852865616481
1710870789.9868228,0.1316244817442364
1710870789.9869542,0.19257886542214286
1710870789.9870858,0.2552848226494259
1710870789.9872172,0.31904170910517377
1710870789.9873488,0.38279861211776733
1710870789.9874804,0.4448039333025614
1710870789.9876118,0.508560836315155
1710870789.9877434,0.5698655049006144
1710870789.9878747,0.6304695871141222
1710870789.9880064,0.6900227732128567
1710870789.988138,0.7502765125698513
1710870789.9882693,0.8105302519268459
1710870789.988401,0.8686821990542941
1710870789.9885325,0.9289359384112887
1710870789.988664,0.9884890582826402
1710870789.9887955,1.0480422443813748
1710870789.988927,1.10654440191057
1710870789.9890585,1.1653969022962782
1710870789.98919,1.222147544225057
1710870789.9893215,1.2778472900390625
1710870789.989453,1.3314451111687553
1710870789.9895844,1.3846925894419353
1710870789.989716,1.4365388287438285
