Epoch Time,x
1710871671.1077108,-1.4777727921803792
1710871671.107844,-1.5817952156066895
1710871671.1079772,-1.6854674286312528
1710871671.1081104,-1.789489984512329
1710871671.1082437,-1.8921114338768852
1710871671.108377,-1.9950832260979545
1710871671.1085103,-2.09665404425727
1710871671.1086435,-2.196823755900065
1710871671.1087766,-2.2938413090176053
1710871671.1089098,-2.3873564932081432
1710871671.1090431,-2.4770190980699325
1710871671.1091764,-2.562128437889947
1710871671.1093097,-2.645836671193441
1710871671.109443,-2.725342114766439
1710871671.109576,-2.8037966622246637
1710871671.1097093,-2.880500157674154
1710871671.1098425,-2.955802811516656
1710871671.1099758,-3.0283032523261175
1710871671.110109,-3.0997530619303384
1710871671.1102424,-3.1648982895745172
1710871671.1103754,-3.2286429405212402
1710871671.1105087,-3.287133640713162
1710871671.110642,-3.341421286265055
1710871671.1107752,-3.3918566173977323
1710871671.1109085,-3.439489735497369
1710871671.1110415,-3.484320905473497
1710871671.1111748,-3.5277512338426376
1710871671.111308,-3.569080034891764
1710871671.1114414,-3.6079570982191296
1710871671.1115746,-3.6447328991360135
1710871671.111708,-3.6787064870198565
1710871671.111841,-3.709177705976698
1710871671.1119742,-3.7361465560065374
1710871671.1121075,-3.761013878716363
1710871671.1122408,-3.7820283571879068
1710871671.112374,-3.800941573248969
1710871671.1125073,-3.8177532619900174
1710871671.1126404,-3.832463688320584
1710871671.1127737,-3.8464734289381237
1710871671.112907,-3.85838164223565
1710871671.1130402,-3.868188593122694
1710871671.1131735,-3.875893751780192
1710871671.1133068,-3.882548544141981
1710871671.1134398,-3.8871015442742243
1710871671.113573,-3.8899034923977323
1710871671.1137064,-3.8909543885125055
1710871671.1138396,-3.8899034923977323
1710871671.113973,-3.8864011234707303
1710871671.1141062,-3.880797227223714
1710871671.1142392,-3.87379248936971
1710871671.1143725,-3.865386644999186
1710871671.1145058,-3.856980800628662
1710871671.114639,-3.8464734289381237
1710871671.1147723,-3.8370166884528265
1710871671.1149056,-3.826509316762288
1710871671.1150386,-3.8163524203830295
1710871671.115172,-3.805845048692491
1710871671.1153052,-3.793936835394965
1710871671.1154385,-3.7795766194661455
1710871671.1155717,-3.7634656164381237
1710871671.1157048,-3.746653927697076
1710871671.115838,-3.729141553243001
1710871671.1159713,-3.710578547583686
1710871671.1161046,-3.693416648440891
1710871671.1162379,-3.6762547492980957
1710871671.1163712,-3.6601434813605414
1710871671.1165042,-3.644032213422987
1710871671.1166375,-3.627220524681939
1710871671.1167707,-3.609708415137397
1710871671.116904,-3.5900947782728405
1710871671.1170373,-3.5680294036865234
1710871671.1171706,-3.544212712181939
1710871671.1173036,-3.5193453894721136
1710871671.117437,-3.4941278563605414
1710871671.1175702,-3.468910323248969
1710871671.1177034,-3.4461442629496255
1710871671.1178367,-3.4230282571580672
1710871671.11797,-3.40096288257175
1710871671.118103,-3.377496666378445
1710871671.1182363,-3.3522788683573403
1710871671.1183696,-3.3253102832370334
1710871671.1185029,-3.29623990588718
1710871671.1186361,-3.2636671596103244
1710871671.1187694,-3.230043782128228
1710871671.1189024,-3.1957199838426376
1710871671.1190357,-3.161045710245768
1710871671.119169,-3.1260212262471514
1710871671.1193023,-3.0927480591668024
1710871671.1194355,-3.058774471282959
1710871671.1195688,-3.0237499872843423
1710871671.1197019,-2.986274030473497
1710871671.1198351,-2.9470464918348522
1710871671.1199684,-2.903616428375244
1710871671.1201017,-2.8580845726860895
1710871671.120235,-2.811151875389947
1710871671.120368,-2.761067019568549
1710871671.1205013,-2.7116825845506454
1710871671.1206346,-2.660196622212728
1710871671.1207678,-2.610812187194824
1710871671.120901,-2.5596767001681857
1710871671.1210344,-2.50678989622328
1710871671.1211674,-2.4521517753601074
1710871671.1213007,-2.3950619167751737
1710871671.121434,-2.3348198996649847
1710871671.1215672,-2.271075513627794
1710871671.1217005,-2.205229732725355
1710871671.1218338,-2.1365818712446423
1710871671.1219668,-2.0661828253004284
1710871671.1221,-1.9947330156962075
1710871671.1222334,-1.9222324424319797
1710871671.1223667,-1.8486812379625108
1710871671.1225,-1.7733787165747747
1710871671.1226332,-1.696325010723538
1710871671.1227663,-1.616819699605306
1710871671.1228995,-1.5345123079087999
1710871671.1230328,-1.449052757687039
1710871671.123166,-1.3607912593417697
1710871671.1232994,-1.2693774700164795
1710871671.1234326,-1.1758624182807074
1710871671.1235657,-1.0816466808319092
1710871671.123699,-0.98638031217787
1710871671.1238322,-0.8897129694620768
1710871671.1239655,-0.7930456267462836
1710871671.1240988,-0.6953275203704834
1710871671.124232,-0.5962084399329292
1710871671.124365,-0.49603862894905937
1710871671.1244984,-0.3944678439034356
1710871671.1246316,-0.2900951107343038
1710871671.124765,-0.18362091647254095
1710871671.1248982,-0.07574574814902411
1710871671.1250312,0.03318664514356189
1710871671.1251645,0.14283448457717896
1710871671.1252978,0.25213201840718585
1710871671.125431,0.3600282801522149
1710871671.1255643,0.4672239555252923
1710871671.1256976,0.5737189451853434
1710871671.1258307,0.6788127289877998
1710871671.125964,0.783906512790256
1710871671.1260972,0.8900512589348687
1710871671.1262305,0.9968965583377414
1710871671.1263638,1.1044425434536405
1710871671.126497,1.2119885285695393
1710871671.12663,1.318833827972412
1710871671.1267633,1.4242778884039984
1710871671.1268966,1.5276201566060383
1710871671.12703,1.6274592611524794
1710871671.1271632,1.7248460981580946
1710871671.1272964,1.8194305896759033
1710871671.1274295,1.9126137097676594
1710871671.1275628,2.0047459337446423
1710871671.127696,2.0961774720085993
1710871671.1278293,2.187258799870809
1710871671.1279626,2.277989652421739
1710871671.1280959,2.3659181594848633
1710871671.128229,2.4520950847201877
1710871671.1283622,2.53371795018514
1710871671.1284955,2.611837651994493
1710871671.1286287,2.6854032940334744
1710871671.128762,2.756166458129883
1710871671.1288953,2.823426458570692
1710871671.1290283,2.887883981068929
1710871671.1291616,2.9509401321411133
1710871671.1292949,3.0125951766967773
1710871671.1294281,3.073199325137668
1710871671.1295614,3.1310009956359863
1710871671.1296945,3.185649712880452
1710871671.1298277,3.2364450560675726
1710871671.129961,3.2840874460008407
1710871671.1300943,3.32682556576199
1710871671.1302276,3.36606052186754
1710871671.1303608,3.4017925792270236
1710871671.1304939,3.435072104136149
1710871671.1306272,3.465549416012234
1710871671.1307604,3.4949755668640137
1710871671.1308937,3.5222999254862466
1710871671.131027,3.546821806165907
1710871671.1311603,3.5706432660420733
1710871671.1312933,3.591661983066135
1710871671.1314266,3.608476850721571
1710871671.1315598,3.623189926147461
1710871671.1316931,3.6361516846550836
1710871671.1318264,3.647361596425374
1710871671.1319597,3.6554188198513455
1710871671.1320927,3.66277535756429
1710871671.132226,3.6697816848754883
1710871671.1323593,3.673985269334581
1710871671.1324925,3.678189118703206
1710871671.1326258,3.681692282358805
1710871671.132759,3.6834438641866045
1710871671.1328921,3.684144549899631
1710871671.1330254,3.6830933888753252
1710871671.1331587,3.6795904901292587
1710871671.133292,3.6750364303588867
1710871671.1334252,3.6680301030476885
1710871671.1335585,3.6592721939086914
1710871671.1336915,3.6498138639662
1710871671.1338248,3.638603687286377
1710871671.133958,3.626342879401313
1710871671.1340914,3.6140818066067166
1710871671.1342247,3.6018209987216525
1710871671.1343577,3.5902606116400824
1710871671.134491,3.5779998037550182
1710871671.1346242,3.565388520558675
1710871671.1347575,3.5520765516493054
1710871671.1348908,3.5366627905103893
1710871671.135024,3.5208988189697266
1710871671.135157,3.503383265601264
1710871671.1352904,3.484816551208496
1710871671.1354237,3.465899626413981
1710871671.135557,3.446982701619466
1710871671.1356902,3.4294671482510037
1710871671.1358235,3.4130024909973145
1710871671.1359565,3.396187623341878
1710871671.1360898,3.37937249077691
1710871671.136223,3.3618569374084473
1710871671.1363564,3.341889116499159
1710871671.1364896,3.3208703994750977
1710871671.136623,3.2977496253119574
1710871671.136756,3.2721768485175238
1710871671.1368892,3.24800517823961
1710871671.1370225,3.22208219104343
1710871671.1371558,3.200012312995063
1710871671.137289,3.176541593339708
1710871671.1374223,3.154471715291341
1710871671.1375554,3.1295996242099338
1710871671.1376886,3.1050777435302734
1710871671.137822,3.07775338490804
1710871671.1379552,3.0483269691467285
1710871671.1380885,3.016448550754123
1710871671.1382217,2.9817676544189453
1710871671.1383548,2.947436968485514
1710871671.138488,2.9106542799207897
1710871671.1386213,2.8756229082743325
1710871671.1387546,2.838489744398329
1710871671.138888,2.803458637661404
1710871671.139021,2.7663254737854004
1710871671.1391542,2.72709051767985
1710871671.1392875,2.6854032940334744
1710871671.1394207,2.641964488559299
1710871671.139554,2.5946723090277777
1710871671.1396873,2.545978758070204
1710871671.1398203,2.495183414883084
1710871671.1399536,2.442636754777696
1710871671.140087,2.3897393544514975
1710871671.1402202,2.3368422190348306
1710871671.1403534,2.2821935017903647
1710871671.1404867,2.227194309234619
1710871671.1406198,2.1697431140475802
1710871671.140753,2.1094893084632025
1710871671.1408863,2.047133710649278
1710871671.1410196,1.980574263466729
1710871671.1411529,1.9112124707963731
1710871671.1412861,1.8386977248721652
1710871671.1414192,1.765132082833184
1710871671.1415524,1.6898148589664035
1710871671.1416857,1.6127460532718234
1710871671.141819,1.53392579820421
1710871671.1419523,1.4551054106818304
1710871671.1420856,1.3745335737864177
1710871671.1422186,1.2918598122066922
1710871671.1423519,1.2063834402296278
1710871671.1424851,1.117754379908244
1710871671.1426184,1.0266731182734172
1710871671.1427517,0.9331396553251479
1710871671.142885,0.8371540572908189
1710871671.143018,0.7390665345721774
1710871671.1431513,0.6399280495113796
1710871671.1432846,0.5393883254792955
1710871671.1434178,0.4381479819615682
1710871671.143551,0.3365573618147108
1710871671.1436841,0.23426607251167297
1710871671.1438174,0.1302232344945272
1710871671.1439507,0.024779143018854987
1710871671.144084,-0.08205014798376295
1710871671.1442173,-0.1913262903690338
1710871671.1443505,-0.3027039104037815
1710871671.1444836,-0.41373127036624485
1710871671.1446168,-0.5261596043904623
1710871671.14475,-0.6382377280129327
1710871671.1448834,-0.748564600944519
1710871671.1450167,-0.8574904998143513
1710871671.14515,-0.9646652142206827
1710871671.145283,-1.0711393753687541
1710871671.1454163,-1.1776136027442083
1710871671.1455495,-1.2826867898305256
1710871671.1456828,-1.3898615042368572
1710871671.145816,-1.4952849017249212
1710871671.1459494,-1.6021094057295058
1710871671.1460824,-1.708583566877577
1710871671.1462157,-1.8129563331604004
1710871671.146349,-1.9145271513197157
1710871671.1464822,-2.0129456784990096
1710871671.1466155,-2.1085622575547958
1710871671.1467488,-2.201026678085327
1710871671.1468818,-2.2920902570088706
1710871671.147015,-2.3803517553541393
1710871671.1471484,-2.4682630432976618
1710871671.1472816,-2.5554736455281577
1710871671.147415,-2.6409331957499185
1710871671.1475482,-2.7249919043646917
1710871671.1476812,-2.8065986103481717
1710871671.1478145,-2.884703212314182
1710871671.1479478,-2.9582542843288846
1710871671.148081,-3.0279530419243708
1710871671.1482143,-3.093098269568549
1710871671.1483474,-3.155091603597005
1710871671.1484807,-3.214632934994168
1710871671.148614,-3.2720730039808483
1710871671.1487472,-3.3274115456475153
1710871671.1488805,-3.381349245707194
1710871671.1490138,-3.4321345223320856
1710871671.1491468,-3.480818536546495
1710871671.14928,-3.52635039223565
1710871671.1494133,-3.5680294036865234
1710871671.1495466,-3.605505360497369
1710871671.14968,-3.639829423692491
1710871671.1498132,-3.6713512738545733
1710871671.1499462,-3.699370755089654
1710871671.1500795,-3.726339605119493
1710871671.1502128,-3.7498060862223306
1710871671.150346,-3.772221671210395
1710871671.1504793,-3.792885939280192
1710871671.1506126,-3.8110987345377603
1710871671.1507456,-3.8275602128770614
1710871671.150879,-3.8419201638963485
1710871671.1510122,-3.8534781667921276
1710871671.1511455,-3.862584696875678
1710871671.1512787,-3.869589434729682
1710871671.151412,-3.87379248936971
1710871671.151545,-3.876244227091471
1710871671.1516783,-3.877294858296712
1710871671.1518116,-3.8765944374932184
1710871671.1519449,-3.874492910173204
1710871671.1520782,-3.871340751647949
1710871671.1522114,-3.8678381178114147
1710871671.1523445,-3.862934907277425
1710871671.1524777,-3.857681221432156
1710871671.152611,-3.851727114783393
1710871671.1527443,-3.844021691216363
1710871671.1528776,-3.8349154260423446
1710871671.1530106,-3.8240578439500594
1710871671.153144,-3.8117991553412542
1710871671.1532772,-3.798840045928955
1710871671.1534104,-3.7841298845079208
1710871671.1535437,-3.770120143890381
1710871671.153677,-3.7557601928710938
1710871671.15381,-3.7424508730570474
1710871671.1539433,-3.729141553243001
1710871671.1540766,-3.714781602223714
1710871671.1542099,-3.70007144080268
1710871671.1543431,-3.6839601728651257
1710871671.1544764,-3.6653971672058105
1710871671.1546094,-3.6450831095377603
1710871671.1547427,-3.62336794535319
1710871671.154876,-3.6002516746520996
1710871671.1550093,-3.577485879262288
1710871671.1551425,-3.555770715077718
1710871671.1552758,-3.5340555508931475
1710871671.1554089,-3.5144419140285916
1710871671.1555421,-3.4930772251553006
1710871671.1556754,-3.473113112979465
1710871671.1558087,-3.473113112979465
1710871671.155942,-0.14229213198026022
1710871671.1560752,-0.2526190049118466
1710871671.1562083,-0.36434686846203274
1710871671.1563416,-0.4746737413936191
1710871671.1564748,-0.585000647438897
1710871671.156608,-0.6949772437413534
1710871671.1567414,-0.8021519581476847
1710871671.1568747,-0.9096768829557631
1710871671.1570077,-1.0165013207329643
1710871671.157141,-1.1236760351392958
1710871671.1572742,-1.230850617090861
1710871671.1574075,-1.3394263055589464
1710871671.1575408,-1.4480019940270317
1710871671.1576738,-1.5555269188351102
1710871671.157807,-1.6616508695814345
1710871671.1579404,-1.7667240566677518
1710871671.1580737,-1.8679446644253201
1710871671.158207,-1.9663631916046143
1710871671.1583402,-2.0623301135169134
1710871671.1584733,-2.1554949548509383
1710871671.1586065,-2.247609297434489
1710871671.1587398,-2.33797205819024
1710871671.158873,-2.427284452650282
1710871671.1590064,-2.516246371799045
1710871671.1591396,-2.6038074493408203
1710871671.1592727,-2.687865893046061
1710871671.159406,-2.7691226535373263
1710871671.1595392,-2.8458261489868164
1710871671.1596725,-2.919377221001519
1710871671.1598058,-2.988725768195258
1710871671.159939,-3.0538709958394366
1710871671.160072,-3.1172651714748807
1710871671.1602054,-3.1778573989868164
1710871671.1603386,-3.236698309580485
1710871671.160472,-3.2937881681654186
1710871671.1606052,-3.3491267098320856
1710871671.1607385,-3.401663303375244
1710871671.1608715,-3.4510477383931475
1710871671.1610048,-3.4969298044840493
1710871671.161138,-3.53895902633667
1710871671.1612713,-3.5778360896640353
1710871671.1614046,-3.6135609944661455
1710871671.161538,-3.646834161546495
1710871671.161671,-3.6773053805033364
1710871671.1618042,-3.70637575785319
1710871671.1619375,-3.7333446078830295
1710871671.1620708,-3.7582119305928545
1710871671.162204,-3.781327936384413
1710871671.162337,-3.8019924693637424
1710871671.1624703,-3.819504578908284
1710871671.1626036,-3.8345649507310653
1710871671.162737,-3.8471738497416177
1710871671.1628702,-3.856980800628662
1710871671.1630034,-3.8650361696879068
1710871671.1631365,-3.869239224327935
1710871671.1632698,-3.872741593254937
1710871671.163403,-3.87379248936971
1710871671.1635363,-3.8734422789679632
1710871671.1636696,-3.872041172451443
1710871671.1638029,-3.8699396451314287
1710871671.163936,-3.86608706580268
1710871671.1640692,-3.8622342215643988
1710871671.1642025,-3.8562801149156356
1710871671.1643357,-3.8506762186686196
1710871671.164469,-3.8429707951015897
1710871671.1646023,-3.8338645299275713
1710871671.1647353,-3.8233571582370334
1710871671.1648686,-3.812149365743001
1710871671.1650019,-3.800241152445475
1710871671.1651351,-3.787282043033176
1710871671.1652684,-3.774673408932156
1710871671.1654017,-3.7624147203233504
1710871671.1655347,-3.7505065070258246
1710871671.165668,-3.7382478184170194
1710871671.1658013,-3.724238077799479
1710871671.1659346,-3.709878126780192
1710871671.1660678,-3.693416648440891
1710871671.166201,-3.6748536427815752
1710871671.1663342,-3.654889795515272
1710871671.1664674,-3.6338753170437283
1710871671.1666007,-3.612860573662652
1710871671.166734,-3.5914956198798285
1710871671.1668673,-3.571881983015272
1710871671.1670003,-3.552618556552463
1710871671.1671336,-3.533355130089654
1710871671.1672668,-3.5140917036268444
1710871671.1674001,-3.492376539442274
1710871671.1675334,-3.470661375257704
1710871671.1676667,-3.4461442629496255
1710871671.1677997,-3.4195258882310653
1710871671.167933,-3.3911561965942383
1710871671.1680663,-3.3634866608513727
1710871671.1681995,-3.3344165484110513
1710871671.1683328,-3.3081481191847057
1710871671.168466,-3.280829323662652
1710871671.1685991,-3.2538604736328125
1710871671.1687324,-3.226191202799479
1710871671.1688657,-3.1957199838426376
1710871671.168999,-3.163147237565782
1710871671.1691322,-3.1277725431654186
1710871671.1692655,-3.0906467967563205
1710871671.1693985,-3.049317995707194
1710871671.1695318,-3.0097402466668024
1710871671.169665,-2.9687616560194225
1710871671.1697984,-2.927783065372043
1710871671.1699317,-2.887154950035943
1710871671.170065,-2.8465265697903104
1710871671.170198,-2.8037966622246637
1710871671.1703312,-2.7600163883633084
1710871671.1704645,-2.7123830053541393
1710871671.1705978,-2.662298149532742
1710871671.170731,-2.6094113455878363
1710871671.1708643,-2.5540728039211698
1710871671.1709974,-2.496632734934489
1710871671.1711307,-2.4384922451443143
1710871671.171264,-2.3786004384358725
1710871671.1713972,-2.3187086317274304
1710871671.1715305,-2.257065773010254
1710871671.1716635,-2.194021807776557
1710871671.1717968,-2.1288764476776123
1710871671.17193,-2.059878375795152
1710871671.1720634,-1.9880783557891846
1710871671.1721966,-1.9138265980614555
1710871671.17233,-1.8346714973449707
1710871671.172463,-1.7544655005137124
1710871671.1725962,-1.6721582412719727
1710871671.1727295,-1.5888000859154594
1710871671.1728628,-1.5040410889519584
1710871671.172996,-1.4196321699354384
1710871671.1731293,-1.3320712248484294
1710871671.1732624,-1.2448604901631672
1710871671.1733956,-1.155548228157891
1710871671.173529,-1.064484715461731
1710871671.1736622,-0.9702691104676988
1710871671.1737955,-0.8743021885553995
1710871671.1739287,-0.7755333847469753
1710871671.1740618,-0.6757138172785441
1710871671.174195,-0.5734425783157349
1710871671.1743283,-0.4718717932701111
1710871671.1744616,-0.3696005211936103
1710871671.1745949,-0.2659282750553555
1710871671.1747282,-0.16400726305113897
1710871671.1748612,-0.06068525628911124
1710871671.1749945,0.0440463340944714
1710871671.1751277,0.14843949013286167
1710871671.175261,0.2545842031637828
1710871671.1753943,0.36213017172283596
1710871671.1755276,0.47247863478130764
1710871671.1756606,0.5821264452404445
1710871671.175794,0.6921246316697862
1710871671.1759272,0.8000208934148152
1710871671.1760604,0.9082674980163574
1710871671.1761937,1.0133612818188138
1710871671.1763268,1.117404169506497
1710871671.17646,1.2200457519955106
1710871671.1765933,1.3226873344845242
1710871671.1767266,1.4249785741170247
1710871671.1768599,1.5272698137495253
1710871671.1769931,1.630261739095052
1710871671.1771262,1.7315020826127794
1710871671.1772594,1.8327424261305068
1710871671.1773927,1.9315305021074083
1710871671.177526,2.025764650768704
1710871671.1776593,2.1175465318891735
1710871671.1777925,2.204774353239271
1710871671.1779256,2.2902507252163358
1710871671.1780589,2.3725740114847818
1710871671.1781921,2.453145980834961
1710871671.1783254,2.532667054070367
1710871671.1784587,2.611136966281467
1710871671.178592,2.6878555615743003
1710871671.178725,2.7631725205315485
1710871671.1788583,2.834286159939236
1710871671.1789916,2.9025970564948187
1710871671.1791248,2.965302997165256
1710871671.179258,3.025907145606147
1710871671.1793914,3.081256548563639
1710871671.1795244,3.133803473578559
1710871671.1796577,3.1845988167656794
1710871671.179791,3.2329418924119735
1710871671.1799242,3.280584282345242
1710871671.1800575,3.3271760410732694
1710871671.1801908,3.369563685523139
1710871671.1803238,3.4094993273417153
1710871671.180457,3.447333176930745
1710871671.1805904,3.4816638628641763
1710871671.1807237,3.511440224117703
1710871671.180857,3.538414372338189
1710871671.18099,3.5629362530178494
1710871671.1811233,3.584655655754937
1710871671.1812565,3.6056743727789984
1710871671.1813898,3.6242410871717663
1710871671.181523,3.641756640540229
1710871671.1816564,3.657871087392171
1710871671.1817894,3.6704823705885143
1710871671.1819227,3.6830933888753252
1710871671.182056,3.6932526694403753
1710871671.1821892,3.7006092071533203
1710871671.1823225,3.7055134773254395
1710871671.1824558,3.708315955268012
1710871671.1825888,3.7093668513827853
1710871671.182722,3.708315955268012
1710871671.1828554,3.7062141630384655
1710871671.1829886,3.7020103136698403
1710871671.183122,3.6978067292107477
1710871671.1832552,3.6925519837273493
1710871671.1833882,3.6862463421291776
1710871671.1835215,3.6795904901292587
1710871671.1836548,3.6722336875067816
1710871671.183788,3.6634760432773166
1710871671.1839213,3.6543679237365723
1710871671.1840546,3.643157747056749
1710871671.1841877,3.630896939171685
1710871671.184321,3.6179354455735946
1710871671.1844542,3.602871894836426
1710871671.1845875,3.589209715525309
1710871671.1847208,3.5741461647881403
1710871671.184854,3.5611846711900497
1710871671.184987,3.5475224918789334
1710871671.1851203,3.5342105229695635
1710871671.1852536,3.5205483436584473
1710871671.185387,3.5058352682325573
1710871671.1855202,3.489370610978868
1710871671.1856532,3.4708041614956326
1710871671.1857865,3.4518872367011175
1710871671.1859198,3.43016783396403
1710871671.186053,3.4091491169399686
1710871671.1861863,3.388130399915907
1710871671.1863196,3.3678121036953397
1710871671.1864526,3.3478442827860513
1710871671.186586,3.328927357991536
1710871671.1867192,3.308609326680501
1710871671.1868525,3.28759060965644
1710871671.1869857,3.2634189393785262
1710871671.187119,3.238196637895372
1710871671.187252,3.2108720143636065
1710871671.1873853,3.180745177798801
1710871671.1875186,3.1513190269470215
1710871671.1876519,3.1211921903822155
1710871671.1877851,3.091765774620904
1710871671.1879184,3.0626898341708713
1710871671.1880515,3.034314579433865
1710871671.1881847,3.00383726755778
1710871671.188318,2.972309324476454
1710871671.1884513,2.938679324256049
1710871671.1885846,2.901195685068766
1710871671.1887178,2.8623112042744956
1710871671.1888509,2.8209741910298667
1710871671.1889842,2.7782360712687173
1710871671.1891174,2.734447055392795
1710871671.1892507,2.6910082499186196
1710871671.189384,2.646868758731418
1710871671.1895173,2.6020288467407227
1710871671.1896503,2.5564882490370007
1710871671.1897836,2.5077946980794272
1710871671.1899168,2.45664914449056
1710871671.1900501,2.403401533762614
1710871671.1901834,2.345950338575575
1710871671.1903164,2.285346190134684
1710871671.1904497,2.22369114557902
1710871671.190583,2.1592337555355496
1710871671.1907163,2.0944258901807995
1710871671.1908495,2.0289174715677896
1710871671.1909828,1.961307128270467
1710871671.1911159,1.8929962317148843
1710871671.1912491,1.821882724761963
1710871671.1913824,1.749017768436008
1710871671.1915157,1.6729998588562012
1710871671.191649,1.5934789180755615
1710871671.1917822,1.511155499352349
1710871671.1919153,1.426379813088311
1710871671.1920485,1.3391519917382133
1710871671.1921818,1.2501725885603163
1710871671.192315,1.1590912606981065
1710871671.1924484,1.0680099990632799
1710871671.1925817,0.9744766023423936
1710871671.1927147,0.8805927965376112
1710871671.192848,0.783906512790256
1710871671.1929812,0.6858189900716146
1710871671.1931145,0.5856296088960435
1710871671.1932478,0.48298799329333836
1710871671.193381,0.37684328026241726
1710871671.193514,0.26964763800303143
1710871671.1936474,0.16105074021551344
1710871671.1937807,0.05105258689986335
1710871671.193914,-0.05893403457270728
1710871671.1940472,-0.166809211174647
1710871671.1941805,-0.27608535355991787
1710871671.1943135,-0.3839605384402805
1710871671.1944468,-0.49148546324835884
1710871671.19458,-0.5993605984581841
1710871671.1947134,-0.7089870505862765
1710871671.1948466,-0.8186134364869859
1710871671.1949797,-0.9296407964494493
1710871671.195113,-1.0420691304736667
1710871671.1952462,-1.153446700837877
1710871671.1953795,-1.2637735737694633
1710871671.1955128,-1.3730498154958088
1710871671.195646,-1.4784732129838731
1710871671.195779,-1.5831961896684434
1710871671.1959124,-1.6854674286312528
1710871671.1960456,-1.7870382467905679
1710871671.196179,-1.8875583012898762
1710871671.1963122,-1.9887787765926785
1710871671.1964455,-2.087897857030233
1710871671.1965785,-2.188067701127794
1710871671.1967118,-2.285435464647081
1710871671.196845,-2.3803517553541393
1710871671.1969783,-2.4735167291429305
1710871671.1971116,-2.5614277521769204
1710871671.197245,-2.6461868815951877
1710871671.197378,-2.7263927459716797
1710871671.1975112,-2.804147137535943
1710871671.1976445,-2.879099316067166
1710871671.1977777,-2.953000863393148
1710871671.197911,-3.0244504080878363
1710871671.1980443,-3.0948495864868164
1710871671.1981773,-3.162446816762288
1710871671.1983106,-3.2272418340047198
1710871671.198444,-3.2881842719184027
1710871671.1985772,-3.3442234992980957
1710871671.1987104,-3.3967600928412542
1710871671.1988437,-3.4450936317443848
1710871671.1989768,-3.49027501212226
1710871671.19911,-3.531954288482666
1710871671.1992433,-3.572582403818766
1710871671.1993766,-3.610408835940891
1710871671.1995099,-3.646483951144748
1710871671.199643,-3.6804575390285916
1710871671.1997762,-3.710578547583686
1710871671.1999094,-3.7385982937282987
1710871671.2000427,-3.7631151411268444
1710871671.200176,-3.786581622229682
1710871671.2003093,-3.805144627888997
1710871671.2004423,-3.8226567374335394
1710871671.2005756,-3.8359660572475858
1710871671.2007089,-3.8478742705451117
1710871671.2008421,-3.85838164223565
1710871671.2009754,-3.8678381178114147
1710871671.2011087,-3.875193330976698
1710871671.2012417,-3.880447016821967
1710871671.201375,-3.884650071461995
1710871671.2015083,-3.8874520195855036
1710871671.2016416,-3.8885026507907443
1710871671.2017748,-3.888852861192491
1710871671.201908,-3.886751333872477
1710871671.2020411,-3.8828987545437283
1710871671.2021744,-3.875893751780192
1710871671.2023077,-3.869239224327935
1710871671.202441,-3.860483169555664
1710871671.2025743,-3.849625587463379
1710871671.2027075,-3.8394684261745877
1710871671.2028406,-3.8282606336805554
1710871671.2029738,-3.818103472391764
1710871671.203107,-3.8079465760125055
1710871671.2032404,-3.796038097805447
1710871671.2033737,-3.783779674106174
1710871671.203507,-3.7697699334886337
1710871671.20364,-3.7540088759528265
1710871671.2037733,-3.7361465560065374
1710871671.2039065,-3.717933760748969
1710871671.2040398,-3.698320123884413
1710871671.204173,-3.6790566974216037
1710871671.2043061,-3.6601434813605414
1710871671.2044394,-3.6422811614142523
1710871671.2045727,-3.6251189973619247
1710871671.204706,-3.607606887817383
1710871671.2048392,-3.5900947782728405
1710871671.2049725,-3.570130666097005
1710871671.2051055,-3.548415766821967
1710871671.2052388,-3.5249492857191296
1710871671.205372,-3.5007823838127985
1710871671.2055054,-3.4748644298977323
1710871671.2056386,-3.449296686384413
1710871671.205772,-3.4247795740763345
1710871671.205905,-3.40096288257175
1710871671.2060382,-3.377496666378445
1710871671.2061715,-3.3543803956773544
1710871671.2063048,-3.3295130729675293
1710871671.206438,-3.30254422293769
1710871671.2065713,-3.273474110497369
1710871671.2067044,-3.2409013642205133
1710871671.2068377,-3.207628197140164
1710871671.206971,-3.1715530819363065
1710871671.2071042,-3.135127756330702
1710871671.2072375,-3.0990526411268444
1710871671.2073708,-3.063327736324734
1710871671.2075038,-3.027252621120877
1710871671.207637,-2.99082703060574
1710871671.2077703,-2.9523001776801214
1710871671.2079036,-2.911321587032742
1710871671.208037,-2.8675413131713867
1710871671.2081702,-2.820608615875244
1710871671.2083032,-2.7712241808573403
1710871671.2084365,-2.719388008117676
1710871671.2085698,-2.66650120417277
1710871671.208703,-2.6122132937113443
1710871671.2088363,-2.5589762793646917
1710871671.2089694,-2.504338158501519
1710871671.2091026,-2.449700037638346
1710871671.209236,-2.3922599686516657
1710871671.2093692,-2.33306884765625
1710871671.2095025,-2.271075513627794
1710871671.2096357,-2.2066307067871094
1710871671.2097688,-2.1386832661098905
1710871671.209902,-2.0686344305674234
1710871671.2100353,-1.9964842001597085
1710871671.2101686,-1.9225826528337266
1710871671.2103019,-1.8479806847042508
1710871671.2104352,-1.7723279529147677
1710871671.2105682,-1.6952742470635307
1710871671.2107015,-1.617169910007053
1710871671.2108347,-1.5376644664340549
1710871671.210968,-1.4543064435323079
1710871671.2111013,-1.3688468933105469
