Epoch Time,x
1710871759.1067789,-2.023803260591295
1710871759.1069121,-2.12467352549235
1710871759.1070452,-2.2251934475368924
1710871759.1071784,-2.324663003285726
1710871759.1073115,-2.4234316084120007
1710871759.1074448,-2.520449426439073
1710871759.107578,-2.6143148210313583
1710871759.107711,-2.704327371385362
1710871759.1078444,-2.7901371320088706
1710871759.1079774,-2.8710436820983887
1710871759.1081107,-2.9494982295566134
1710871759.108244,-3.0233997768825955
1710871759.108377,-3.0955500072903104
1710871759.1085103,-3.1652487648857965
1710871759.1086433,-3.232845730251736
1710871759.1087766,-3.299041854010688
1710871759.1089098,-3.3627862400478787
1710871759.109043,-3.4226780467563205
1710871759.1091762,-3.4794176949395075
1710871759.1093092,-3.5312536027696395
1710871759.1094425,-3.5785367753770614
1710871759.1095757,-3.6223170492384167
1710871759.1097088,-3.6618947982788086
1710871759.109842,-3.697969913482666
1710871759.109975,-3.731593290964762
1710871759.1101084,-3.763815826839871
1710871759.1102417,-3.792885939280192
1710871759.1103747,-3.8198547893100314
1710871759.110508,-3.8443719016181097
1710871759.110641,-3.8657368554009333
1710871759.1107743,-3.884299596150716
1710871759.1109073,-3.8997104432847762
1710871759.1110406,-3.912669552697076
1710871759.1111739,-3.923527134789361
1710871759.111307,-3.9312322934468584
1710871759.1114402,-3.937536875406901
1710871759.1115732,-3.9420898755391436
1710871759.1117065,-3.9452422989739313
1710871759.1118398,-3.947343561384413
1710871759.1119728,-3.9480442470974393
1710871759.112106,-3.947343561384413
1710871759.1122391,-3.945592509375678
1710871759.1123724,-3.943490982055664
1710871759.1125057,-3.9392879274156356
1710871759.1126387,-3.932633399963379
1710871759.112772,-3.9256283971998425
1710871759.112905,-3.916171921624078
1710871759.1130383,-3.9056645499335394
1710871759.1131716,-3.8937563366360135
1710871759.1133046,-3.880447016821967
1710871759.113438,-3.8671376970079208
1710871759.113571,-3.8534781667921276
1710871759.1137042,-3.8415699534946017
1710871759.1138375,-3.8286108440823026
1710871759.1139705,-3.8156519995795355
1710871759.1141038,-3.801641994052463
1710871759.1142368,-3.7855309910244412
1710871759.11437,-3.767318195766873
1710871759.1145034,-3.7487551901075573
1710871759.1146364,-3.7280909220377603
1710871759.1147697,-3.7074263890584307
1710871759.1149027,-3.6867621209886337
1710871759.115036,-3.6674986945258246
1710871759.1151693,-3.648585478464762
1710871759.1153023,-3.630722893608941
1710871759.1154356,-3.612860573662652
1710871759.1155686,-3.5942975680033364
1710871759.115702,-3.5736332999335394
1710871759.1158352,-3.550867239634196
1710871759.1159682,-3.52635039223565
1710871759.1161015,-3.4997317526075573
1710871759.1162345,-3.473113112979465
1710871759.1163678,-3.4471951590643988
1710871759.116501,-3.4216274155510797
1710871759.1166341,-3.3967600928412542
1710871759.1167674,-3.37294340133667
1710871759.1169004,-3.3484262890285916
1710871759.1170337,-3.3232087559170194
1710871759.117167,-3.295189274681939
1710871759.1173,-3.264017370012071
1710871759.1174333,-3.230043782128228
1710871759.1175663,-3.1943188773261175
1710871759.1176996,-3.1571931309170194
1710871759.1178327,-3.1190164883931475
1710871759.117966,-3.0818904770745172
1710871759.1180992,-3.0437138345506454
1710871759.1182323,-3.0062378777398004
1710871759.1183655,-2.9680612352159286
1710871759.1184986,-2.928483751085069
1710871759.1186318,-2.8850534227159286
1710871759.118765,-2.840572463141547
1710871759.1188982,-2.7915382385253906
1710871759.1190314,-2.739351855383979
1710871759.1191645,-2.686465051439073
1710871759.1192977,-2.6321771409776473
1710871759.119431,-2.5750872823927136
1710871759.119564,-2.519048319922553
1710871759.1196973,-2.4626591470506454
1710871759.1198304,-2.4027673403422036
1710871759.1199636,-2.342175112830268
1710871759.120097,-2.278780937194824
1710871759.12023,-2.2129350238376193
1710871759.1203632,-2.142886188295152
1710871759.1204963,-2.0693349838256836
1710871759.1206295,-1.9922812779744465
1710871759.1207628,-1.9155777825249565
1710871759.1208959,-1.8346714973449707
1710871759.1210291,-1.7548158433702257
1710871759.1211622,-1.6728586620754666
1710871759.1212955,-1.5895006391737196
1710871759.1214287,-1.5047415097554524
1710871759.1215618,-1.4185815387301974
1710871759.121695,-1.3296194871266682
1710871759.121828,-1.2382058302561443
1710871759.1219614,-1.1443404356638591
1710871759.1220946,-1.0459218422571819
1710871759.1222277,-0.9457519981596205
1710871759.122361,-0.8438309695985582
1710871759.122494,-0.7405089669757419
1710871759.1226273,-0.6361362669203017
1710871759.1227605,-0.5310630467202928
1710871759.1228936,-0.425989826520284
1710871759.1230268,-0.3195156322585212
1710871759.12316,-0.21269117792447406
1710871759.1232932,-0.10376527905464172
1710871759.1234264,0.005511949873632855
1710871759.1235595,0.11866291364034016
1710871759.1236928,0.23286481698354083
1710871759.1238258,0.3484679592980279
1710871759.123959,0.46442144446902806
1710871759.124092,0.5807252062691582
1710871759.1242254,0.6945768329832289
1710871759.1243587,0.8077277739842732
1710871759.1244917,0.9180762370427449
1710871759.124625,1.0280744234720867
1710871759.124758,1.1363209618462455
1710871759.1248913,1.244567632675171
1710871759.1250246,1.353164513905843
1710871759.1251576,1.4617613951365154
1710871759.1252909,1.5703582763671875
1710871759.125424,1.6786048147413466
1710871759.1255572,1.7843992180294461
1710871759.1256905,1.888091829087999
1710871759.1258235,1.987580590777927
1710871759.1259568,2.083916531668769
1710871759.1260898,2.176048755645752
1710871759.126223,2.2667797406514487
1710871759.1263564,2.355058458116319
1710871759.1264894,2.441235383351644
1710871759.1266227,2.527762518988715
1710871759.1267557,2.6128885481092663
1710871759.126889,2.695912520090739
1710871759.1270223,2.777185175153944
1710871759.1271553,2.853553295135498
1710871759.1272886,2.927118937174479
1710871759.1274216,2.9957803090413413
1710871759.127555,3.059186670515272
1710871759.1276882,3.119790818956163
1710871759.1278212,3.176541593339708
1710871759.1279545,3.230489624871148
1710871759.1280875,3.283737235599094
1710871759.1282208,3.334532578786214
1710871759.128354,3.3832258648342557
1710871759.128487,3.427715566423204
1710871759.1286204,3.4704536861843533
1710871759.1287534,3.5079373253716364
1710871759.1288867,3.5436691178215876
1710871759.12902,3.5744966400994196
1710871759.129153,3.6014707883199053
1710871759.1292863,3.6256421936882868
1710871759.1294193,3.6480622821384006
1710871759.1295526,3.669431209564209
1710871759.1296859,3.687997923956977
1710871759.129819,3.7058639526367188
1710871759.1299522,3.7212774488661022
1710871759.1300852,3.734939893086751
1710871759.1302185,3.746149804857042
1710871759.1303518,3.7542070282830133
1710871759.1304848,3.760862880282932
1710871759.130618,3.764366043938531
1710871759.1307511,3.765066729651557
1710871759.1308844,3.765066729651557
1710871759.1310174,3.7629646725124783
1710871759.1311507,3.7587610880533853
1710871759.131284,3.7542070282830133
1710871759.131417,3.7482515970865884
1710871759.1315503,3.74159574508667
1710871759.1316833,3.7345894177754717
1710871759.1318166,3.727232880062527
1710871759.13195,3.7191756566365557
1710871759.132083,3.709016640981038
1710871759.1322162,3.6978067292107477
1710871759.1323493,3.6862463421291776
1710871759.1324825,3.673284848531087
1710871759.1326158,3.658571508195665
1710871759.1327488,3.6449093288845487
1710871759.132882,3.630546728769938
1710871759.1330152,3.6161838637457953
1710871759.1331484,3.602871894836426
1710871759.1332817,3.5899104012383356
1710871759.1334147,3.576248221927219
1710871759.133548,3.561885356903076
1710871759.133681,3.545420699649387
1710871759.1338143,3.527554670969645
1710871759.1339476,3.5079373253716364
1710871759.1340806,3.4876190291510687
1710871759.134214,3.465899626413981
1710871759.134347,3.4445306989881725
1710871759.1344802,3.4245628780788846
1710871759.1346135,3.4049452675713434
1710871759.1347466,3.3860283427768283
1710871759.1348798,3.368162579006619
1710871759.1350129,3.3488951789008246
1710871759.1351461,3.3296280437045627
1710871759.1352794,3.3296280437045627
1710871759.1354125,3.768920103708903
1710871759.1355457,3.773123953077528
1710871759.1356788,3.7755759557088213
1710871759.135812,3.7759264310201006
1710871759.1359453,3.7748752699957953
1710871759.1360784,3.7713723712497287
1710871759.1362116,3.7668183114793563
1710871759.1363447,3.7612130906846786
1710871759.136478,3.75455723868476
1710871759.1366112,3.7475509113735623
1710871759.1367443,3.73984416325887
1710871759.1368775,3.7314367294311523
1710871759.1370106,3.723729716406928
1710871759.1371439,3.714972072177463
1710871759.137277,3.704462581210666
1710871759.1374102,3.693602879842122
1710871759.1375434,3.6813420719570584
1710871759.1376765,3.665577835506863
1710871759.1378098,3.650164074367947
1710871759.1379428,3.6326485209994845
1710871759.138076,3.615483178032769
1710871759.1382093,3.5986680454678006
1710871759.1383424,3.5825538635253906
1710871759.1384757,3.5671401023864746
1710871759.1386087,3.5520765516493054
1710871759.138742,3.5363125801086426
1710871759.1388752,3.5198479228549533
1710871759.1390083,3.5019818941752114
1710871759.1391416,3.4816638628641763
1710871759.1392746,3.461345566643609
1710871759.1394079,3.4389257431030273
1710871759.1395411,3.416505654652913
1710871759.1396742,3.394786251915826
1710871759.1398075,3.3741177452935114
1710871759.1399405,3.3545003996955023
1710871759.1400738,3.335232999589708
1710871759.140207,3.31526517868042
1710871759.14034,3.2952973577711315
1710871759.1404734,3.2721768485175238
1710871759.1406064,3.2476549678378634
1710871759.1407397,3.2224324014451766
1710871759.140873,3.1940571467081704
1710871759.141006,3.166382312774658
1710871759.1411393,3.1362554762098522
1710871759.1412723,3.1089311175876193
1710871759.1414056,3.080555862850613
1710871759.1415389,3.0539321899414062
1710871759.141672,3.0252064598931208
1710871759.1418052,2.995079623328315
1710871759.1419382,2.96144962310791
1710871759.1420715,2.9257175657484265
1710871759.1422048,2.88753350575765
1710871759.1423378,2.8458465470208063
1710871759.142471,2.803458637661404
1710871759.142604,2.759669621785482
1710871759.1427374,2.715179920196533
1710871759.1428707,2.6713906394110785
1710871759.1430037,2.6269009378221297
1710871759.143137,2.5824112362331815
1710871759.14327,2.53371795018514
1710871759.1434033,2.4843237135145397
1710871759.1435366,2.4317770534091525
1710871759.1436696,2.3753764894273544
1710871759.143803,2.316173712412516
1710871759.143936,2.255569828881158
1710871759.1440692,2.1925134128994412
1710871759.1442022,2.1284062332577176
1710871759.1443355,2.0632481575012207
1710871759.1444688,1.9963383674621582
1710871759.1446018,1.9280274709065754
1710871759.144735,1.857264306810167
1710871759.1448681,1.7840490076276991
1710871759.1450014,1.707330544789632
1710871759.1451347,1.6271089182959662
1710871759.1452677,1.5433842606014676
1710871759.145401,1.45615643925137
1710871759.145534,1.3675272464752197
1710871759.1456673,1.2764460510677762
1710871759.1458006,1.18396348423428
1710871759.1459336,1.0907803641425238
1710871759.146067,0.9972469011942545
1710871759.1462,0.9019618564181857
1710871759.1463332,0.8063265350129869
1710871759.1464665,0.7078886694378322
1710871759.1465995,0.6076992882622613
1710871759.1467328,0.5054080155160692
1710871759.1468658,0.3992633024851481
1710871759.1469991,0.29136700762642753
1710871759.1471324,0.182419800096088
1710871759.1472654,0.07102040780915155
1710871759.1473987,-0.041071590450074934
1710871759.1475317,-0.15174870689709982
1710871759.147665,-0.26417705747816295
1710871759.1477983,-0.3759049044715034
1710871759.1479313,-0.48798302809397376
1710871759.1480646,-0.6007615725199381
1710871759.1481977,-0.7145909468332926
1710871759.148331,-0.830171439382765
1710871759.1484642,-0.9471529722213745
1710871759.1485972,-1.064134505059984
1710871759.1487305,-1.1811159716712103
1710871759.1488636,-1.2966965304480658
1710871759.1489968,-1.4101756943596733
1710871759.14913,-1.5208527776930068
1710871759.1492631,-1.628377702501085
1710871759.1493964,-1.7341514428456624
1710871759.1495295,-1.8374734454684787
1710871759.1496627,-1.940094894833035
1710871759.149796,-2.04166571299235
1710871759.149929,-2.142886188295152
1710871759.1500623,-2.2434062427944608
1710871759.1501954,-2.342525323232015
1710871759.1503286,-2.4391926659478083
1710871759.150462,-2.5330580605400934
1710871759.150595,-2.621319558885362
1710871759.1507282,-2.7064288987053766
1710871759.1508613,-2.7883860800001354
1710871759.1509945,-2.8664904170566134
1710871759.1511276,-2.9424934917026095
1710871759.1512609,-3.0174456702338324
1710871759.1513941,-3.089595900641547
1710871759.1515272,-3.161045710245768
1710871759.1516604,-3.228993150922987
1710871759.1517935,-3.294839064280192
1710871759.1519268,-3.3561317125956216
1710871759.15206,-3.4142722023857965
1710871759.152193,-3.466808795928955
1710871759.1523263,-3.5165434413486056
1710871759.1524594,-3.5620752970377603
1710871759.1525927,-3.6044547292921276
1710871759.152726,-3.6447328991360135
1710871759.152859,-3.6825590663486056
1710871759.1529922,-3.718634181552463
1710871759.1531253,-3.7519073486328125
1710871759.1532586,-3.783429463704427
1710871759.1533918,-3.8114489449395075
1710871759.1535249,-3.8366664780510797
1710871759.1536582,-3.8590820630391436
1710871759.1537912,-3.877645068698459
1710871759.1539245,-3.8934061262342663
1710871759.1540577,-3.9070656564500594
1710871759.1541908,-3.918273448944092
1710871759.154324,-3.9273797141181097
1710871759.154457,-3.935435348086887
1710871759.1545904,-3.94138945473565
1710871759.1547236,-3.945942719777425
1710871759.1548567,-3.9487446679009333
1710871759.15499,-3.950495719909668
1710871759.155123,-3.9508461952209473
1710871759.1552563,-3.94909487830268
1710871759.1553895,-3.945942719777425
1710871759.1555226,-3.940689033932156
1710871759.1556559,-3.933333820766873
1710871759.155789,-3.9245777659946017
1710871759.1559222,-3.91477108001709
1710871759.1560555,-3.903212812211778
1710871759.1561885,-3.891654809315999
1710871759.1563218,-3.879746596018473
1710871759.1564548,-3.868188593122694
1710871759.156588,-3.857331011030409
1710871759.1567214,-3.8454225328233504
1710871759.1568544,-3.8328138987223306
1710871759.1569877,-3.8184539477030435
1710871759.1571207,-3.803043100568983
1710871759.157254,-3.786581622229682
1710871759.157387,-3.768018616570367
1710871759.1575203,-3.750156296624078
1710871759.1576536,-3.7312430805630155
1710871759.1577866,-3.7140811814202204
1710871759.15792,-3.6965688069661455
1710871759.158053,-3.6804575390285916
1710871759.1581862,-3.6643465360005694
1710871759.1583195,-3.646834161546495
1710871759.1584525,-3.6279209454854326
1710871759.1585858,-3.606206046210395
1710871759.1587188,-3.5830897755093045
1710871759.158852,-3.5578722423977323
1710871759.1589854,-3.5312536027696395
1710871759.1591184,-3.5049854384528265
1710871759.1592517,-3.4794176949395075
1710871759.1593847,-3.454550372229682
1710871759.159518,-3.4307336807250977
1710871759.1596513,-3.4069169892205133
1710871759.1597843,-3.382049666510688
1710871759.1599176,-3.3550808164808483
1710871759.1600506,-3.3260107040405273
1710871759.160184,-3.294839064280192
1710871759.1603172,-3.261215421888563
1710871759.1604502,-3.2272418340047198
1710871759.1605835,-3.1915169292026095
1710871759.1607165,-3.156492445203993
1710871759.1608498,-3.1221686469184027
1710871759.160983,-3.087494373321533
1710871759.1611161,-3.052820364634196
1710871759.1612494,-3.0163950390285916
1710871759.1613824,-2.977167500389947
1710871759.1615157,-2.935488488939073
1710871759.161649,-2.8903071085611978
1710871759.161782,-2.842673990461561
1710871759.1619153,-2.7911880281236434
1710871759.1620483,-2.7404024865892196
1710871759.1621816,-2.687865893046061
1710871759.162315,-2.6353292995029025
1710871759.162448,-2.5824424955579968
1710871759.1625812,-2.527454164293077
1710871759.1627142,-2.4714152018229165
1710871759.1628475,-2.4118736055162215
1710871759.1629808,-2.349530325995551
1710871759.1631138,-2.283684412638346
1710871759.163247,-2.2143359978993735
1710871759.1633801,-2.1421857674916587
1710871759.1635134,-2.0675837993621826
1710871759.1636467,-1.9919310675726996
1710871759.1637797,-1.9145271513197157
1710871759.163913,-1.8357221285502114
1710871759.164046,-1.7569172382354736
1710871759.1641793,-1.6753103997972276
1710871759.1643124,-1.5919522444407144
1710871759.1644456,-1.5061424838172064
1710871759.164579,-1.4185815387301974
1710871759.164712,-1.3257667753431532
1710871759.1648452,-1.231200959947374
1710871759.1649783,-1.134883827633328
1710871759.1651115,-1.0368154446283977
1710871759.1652448,-0.9359451797273424
1710871759.1653779,-0.8350749148262872
1710871759.1655111,-0.7328036096360948
1710871759.1656442,-0.6308825810750326
1710871759.1657774,-0.5265098479059007
1710871759.1659107,-0.42213714785046047
1710871759.1660438,-0.3160131639904446
1710871759.166177,-0.20673703816201952
1710871759.16631,-0.09641014867358737
1710871759.1664433,0.016721952706575394
1710871759.1665766,0.131974791487058
1710871759.1667097,0.24687732259432474
1710871759.166843,0.3614295522371928
1710871759.166976,0.4773830042945014
1710871759.1671093,0.5901836686664157
1710871759.1672425,0.7026339901818169
1710871759.1673756,0.8129824532402886
1710871759.1675088,0.9226302968131171
1710871759.1676419,1.0326284832424588
1710871759.1677752,1.1429769463009305
1710871759.1679084,1.2540259626176622
1710871759.1680415,1.3657757971021864
1710871759.1681747,1.4768248134189181
1710871759.1683078,1.5868229336208768
1710871759.168441,1.6943689187367756
1710871759.1685743,1.7994627687666152
1710871759.1687074,1.9007031122843423
1710871759.1688406,1.9987906350029838
1710871759.1689737,2.0940755473242865
1710871759.169107,2.187959353129069
1710871759.1692402,2.280441919962565
1710871759.1693733,2.3711729049682617
1710871759.1695065,2.4622541003757052
1710871759.1696396,2.5515837139553494
1710871759.1697729,2.637760639190674
1710871759.1699061,2.720434400770399
1710871759.1700392,2.799254788292779
1710871759.1701725,2.873521116044786
1710871759.1703055,2.9435835944281683
1710871759.1704388,3.0087418026394315
1710871759.1705718,3.071447743309869
1710871759.170705,3.130650520324707
1710871759.1708384,3.1898532973395453
1710871759.1709714,3.246954282124837
1710871759.1711047,3.3016029993693032
1710871759.1712377,3.3545003996955023
1710871759.171371,3.40389437145657
1710871759.1715043,3.4483840730455184
1710871759.1716373,3.4904215070936413
1710871759.1717706,3.5279051462809243
1710871759.1719036,3.561535146501329
1710871759.172037,3.5920121934678817
1710871759.1721702,3.6207379235161676
1710871759.1723032,3.6477118068271213
1710871759.1724365,3.672584162818061
1710871759.1725695,3.6957046720716686
1710871759.1727028,3.716373178693983
1710871759.172836,3.7363409996032715
1710871759.172969,3.7524554464552136
1710871759.1731024,3.765066729651557
1710871759.1732354,3.7759264310201006
1710871759.1733687,3.7825822830200195
1710871759.173502,3.7874865531921387
1710871759.173635,3.7895886103312173
1710871759.1737683,3.7906395064459906
1710871759.1739013,3.7902890311347113
1710871759.1740346,3.787837028503418
1710871759.1741679,3.7850345505608454
1710871759.174301,3.7815313869052463
1710871759.1744342,3.7766268518235946
1710871759.1745672,3.7710218959384494
1710871759.1747005,3.765066729651557
1710871759.1748338,3.7573597166273327
1710871759.1749668,3.7482515970865884
1710871759.1751,3.737742371029324
1710871759.1752331,3.7254812982347274
1710871759.1753664,3.7135707007514105
1710871759.1754997,3.700258731842041
1710871759.1756327,3.6869470278422036
1710871759.175766,3.673635058932834
1710871759.175899,3.66137425104777
1710871759.1760323,3.6487629678514266
1710871759.1761656,3.6361516846550836
1710871759.1762986,3.622489505343967
1710871759.176432,3.6074259546067977
1710871759.176565,3.5902606116400824
1710871759.1766982,3.5713436868455672
1710871759.1768315,3.5506754451327853
1710871759.1769645,3.5296564631991916
1710871759.1770978,3.50863774617513
1710871759.1772308,3.487969504462348
1710871759.177364,3.468351893954807
1710871759.1774971,3.449785444471571
1710871759.1776304,3.431919415791829
1710871759.1777637,3.4140533871120877
1710871759.1778967,3.3944360415140786
1710871759.17803,3.3741177452935114
1710871759.178163,3.3513474464416504
1710871759.1782963,3.3271760410732694
1710871759.1784296,3.302654160393609
1710871759.1785626,3.277781804402669
1710871759.178696,3.252909713321262
1710871759.178829,3.229438728756375
1710871759.1789622,3.2056175337897406
1710871759.1790955,3.1828472349378796
1710871759.1792285,3.157274193233914
1710871759.1793618,3.1310009956359863
1710871759.1794949,3.1008738941616483
1710871759.1796281,3.0675943692525225
1710871759.1797614,3.0329132080078125
1710871759.1798944,2.9957803090413413
1710871759.1800277,2.956895563337538
1710871759.1801608,2.918711503346761
1710871759.180294,2.879476547241211
1710871759.1804273,2.841642697652181
1710871759.1805604,2.803458637661404
1710871759.1806936,2.7638732062445746
1710871759.1808267,2.722536457909478
1710871759.18096,2.6790976524353027
1710871759.1810932,2.6328563690185547
1710871759.1812263,2.583462397257487
1710871759.1813595,2.5312656826443143
1710871759.1814926,2.4776678615146213
1710871759.1816258,2.423369354671902
1710871759.181759,2.3666188451978893
1710871759.1818922,2.310568756527371
1710871759.1820254,2.2524168756273055
1710871759.1821585,2.191462516784668
1710871759.1822917,2.1284062332577176
1710871759.182425,2.062547471788194
1710871759.182558,1.9924849934048123
1710871759.1826913,1.9192695617675781
1710871759.1828244,1.842551098929511
1710871759.1829576,1.7637308438618977
1710871759.183091,1.6821079783969455
1710871759.183224,1.5997845596737332
1710871759.1833572,1.514658530553182
1710871759.1834903,1.42988297674391
1710871759.1836236,1.3430053657955594
1710871759.1837566,1.2547266483306885
1710871759.1838899,1.1636453204684787
1710871759.1840231,1.0701119237475925
1710871759.1841562,0.9741262594858805
1710871759.1842895,0.8749877744250827
1710871759.1844225,0.7726965347925822
1710871759.1845558,0.6690039899614122
1710871759.184689,0.5625089671876695
1710871759.184822,0.4549630151854621
1710871759.1849554,0.3474170300695631
1710871759.1850884,0.23846982253922355
1710871759.1852217,0.13057354423734877
1710871759.185355,0.020225079109271366
1710871759.185488,-0.08940527008639441
1710871759.1856213,-0.20078288184271917
1710871759.1857543,-0.31426194641325206
1710871759.1858876,-0.42879177464379203
1710871759.1860209,-0.5443723003069559
1710871759.186154,-0.6620542870627509
1710871759.1862872,-0.7776348458396064
1710871759.1864202,-0.8935656150182087
1710871759.1865535,-1.0073949893315632
1710871759.1866868,-1.1194731129540336
1710871759.1868198,-1.230150196287367
1710871759.186953,-1.3397766484154594
1710871759.187086,-1.449052757687039
1710871759.1872194,-1.5586790773603652
1710871759.1873527,-1.6676049762301974
1710871759.1874857,-1.7779318491617837
1710871759.187619,-1.8872080908881292
1710871759.187752,-1.9950832260979545
1710871759.1878853,-2.100506756040785
1710871759.1880186,-2.203128205405341
1710871759.1881516,-2.3015467325846353
1710871759.1882849,-2.3954121271769204
1710871759.188418,-2.487176259358724
1710871759.1885512,-2.575437757703993
1710871759.1886845,-2.661597728729248
1710871759.1888175,-2.7463568581475153
1710871759.1889508,-2.8300650914510093
1710871759.1890838,-2.912722693549262
1710871759.189217,-2.991527716318766
1710871759.1893504,-3.067880736456977
1710871759.1894834,-3.139680756462945
1710871759.1896167,-3.20692777633667
1710871759.1897497,-3.2703219519721136
1710871759.189883,-3.3302134937710233
1710871759.1900163,-3.386252721150716
1710871759.1901493,-3.439489735497369
1710871759.1902826,-3.4906254874335394
1710871759.1904156,-3.5393092367384167
1710871759.190549,-3.5869426197475858
1710871759.190682,-3.630022472805447
1710871759.1908152,-3.6724021699693465
1710871759.1909485,-3.708477285173204
1710871759.1910815,-3.7428010834587946
1710871759.1912148,-3.7725718816121416
1710871759.1913478,-3.798840045928955
1710871759.191481,-3.8226567374335394
1710871759.1916144,-3.8436714808146157
1710871759.1917474,-3.8622342215643988
1710871759.1918807,-3.8793963856167264
1710871759.1920137,-3.8944567574395075
1710871759.192147,-3.9077660772535534
1710871759.1922803,-3.9193240801493325
1710871759.1924133,-3.929831451839871
1710871759.1925466,-3.937186665005154
1710871759.1926796,-3.943140771653917
1710871759.192813,-3.94769377178616
1710871759.1929462,-3.94909487830268
1710871759.1930792,-3.949445088704427
1710871759.1932125,-3.947343561384413
1710871759.1933455,-3.943490982055664
1710871759.1934788,-3.938237296210395
1710871759.193612,-3.932633399963379
1710871759.1937451,-3.9256283971998425
1710871759.1938784,-3.918273448944092
1710871759.1940114,-3.9098676045735674
1710871759.1941447,-3.9014617602030435
1710871759.194278,-3.8920050197177463
1710871759.194411,-3.880447016821967
1710871759.1945443,-3.8678381178114147
1710871759.1946774,-3.8520773251851397
1710871759.1948106,-3.8363162676493325
1710871759.194944,-3.8191543685065374
1710871759.195077,-3.801291783650716
1710871759.1952102,-3.783429463704427
1710871759.1953433,-3.7669679853651257
1710871759.1954765,-3.7512069278293185
1710871759.1956098,-3.7357963456047907
1710871759.1957428,-3.720735708872477
1710871759.1958761,-3.7039240201314287
1710871759.1960092,-3.686411910586887
1710871759.1961424,-3.6667982737223306
1710871759.1962757,-3.646133740743001
1710871759.1964087,-3.624768786960178
1710871759.196542,-3.601302570766873
1710871759.196675,-3.5795874065823026
1710871759.1968083,-3.5578722423977323
1710871759.1969414,-3.5379083951314287
1710871759.1970747,-3.5172438621520996
1710871759.197208,-3.4969298044840493
1710871759.197341,-3.4748644298977323
1710871759.1974742,-3.4499971071879068
1710871759.1976073,-3.4240788883633084
1710871759.1977406,-3.3939581447177463
1710871759.1978738,-3.3634866608513727
1710871759.1980069,-3.3316146002875433
1710871759.1981401,-3.299041854010688
1710871759.1982732,-3.2685706350538464
1710871759.1984065,-3.2373989952935114
1710871759.1985397,-3.2079784075419107
1710871759.1986728,-3.1771569781833224
1710871759.198806,-3.1442340215047198
1710871759.198939,-3.110260433620877
1710871759.1990724,-3.072784211900499
1710871759.1992056,-3.0328565173678927
1710871759.1993387,-2.991177241007487
1710871759.199472,-2.9463460710313583
1710871759.199605,-2.902215321858724
1710871759.1997383,-2.8566837310791016
1710871759.1998715,-2.8122025065951877
1710871759.2000046,-2.765970495012071
1710871759.2001379,-2.718687587314182
1710871759.200271,-2.669303152296278
1710871759.2004042,-2.6171167691548667
1710871759.2005374,-2.5617782274881997
1710871759.2006705,-2.5029370519849987
1710871759.2008038,-2.4405937724643283
1710871759.2009368,-2.375798490312364
1710871759.20107,-2.3096023665534124
1710871759.2012033,-2.242005401187473
1710871759.2013364,-2.1737077501085067
1710871759.2014697,-2.104709678226047
1710871759.2016027,-2.033610079023573
1710871759.201736,-1.962510479821099
1710871759.2018692,-1.8875583012898762
1710871759.2020023,-1.8108548058403862
1710871759.2021356,-1.7302987310621474
1710871759.2022686,-1.6462401549021402
1710871759.2024019,-1.5597298410203722
1710871759.2025352,-1.4711181322733562
1710871759.2026682,-1.380755106608073
1710871759.2028015,-1.2882906860775418
1710871759.2029345,-1.1951258447435167
1710871759.2030678,-1.1005598968929715
1710871759.203201,-1.0045930412080553
1710871759.203334,-0.907225145234002
1710871759.2034674,-0.8077558543947008
1710871759.2036004,-0.7051343388027614
1710871759.2037337,-0.6007615725199381
1710871759.2038667,-0.4939371678564283
1710871759.204,-0.3846610254711575
1710871759.2041333,-0.27328340543640983
1710871759.2042663,-0.16085505485534668
1710871759.2043996,-0.049127203722794846
1710871759.2045326,0.06261290361483891
1710871759.204666,0.1736619902981652
1710871759.2047992,0.2836601601706611
1710871759.2049322,0.39330797062979805
1710871759.2050655,0.5040067765447829
1710871759.2051985,0.6136545870039198
1710871759.2053318,0.7254042890336778
1710871759.205465,0.8392559157477485
1710871759.205598,0.9520565801196628
1710871759.2057314,1.0659081406063504
1710871759.2058644,1.1776578426361084
1710871759.2059977,1.2876559628380668
1710871759.206131,1.395552290810479
1710871759.206264,1.5002957979838052
1710871759.2063973,1.6022366947597928
1710871759.2065303,1.703126695421007
1710871759.2066636,1.802615589565701
1710871759.206797,1.9028049045138888
1710871759.20693,2.0019434558020697
1710871759.2070632,2.100381188922458
1710871759.2071962,2.1981185012393527
1710871759.2073295,2.2937538888719344
1710871759.2074628,2.385185294681125
1710871759.2075958,2.473113801744249
1710871759.207729,2.5564882490370007
1710871759.2078621,2.6367097430759006
1710871759.2079954,2.7127276526557074
1710871759.2081287,2.787694401211209
1710871759.2082617,2.8602091471354165
1710871759.208395,2.930972311231825
1710871759.208528,3.00068457921346
1710871759.2086613,3.0679445796542697
1710871759.2087946,3.1317014164394803
1710871759.2089276,3.192305564880371
1710871759.209061,3.249056339263916
1710871759.209194,3.30055210325453
1710871759.2093272,3.348544968499078
1710871759.2094605,3.391983773973253
1710871759.2095935,3.4329703119066024
1710871759.2097268,3.471855057610406
1710871759.2098598,3.50863774617513
1710871759.2099931,3.5440193282233343
1710871759.2101262,3.5779998037550182
1710871759.2102594,3.607776429918077
1710871759.2103927,3.6361516846550836
1710871759.2105258,3.660673565334744
