Epoch Time,x
1710869948.2887592,0.3726395302348667
1710869948.2888927,0.3922570414013333
1710869948.2890265,0.4111739330821567
1710869948.2891603,0.4307914442486233
1710869948.289294,0.4497083028157552
1710869948.2894275,0.46792457501093543
1710869948.2895613,0.485440194606781
1710869948.289695,0.5015545752313402
1710869948.2898288,0.5183695753415426
1710869948.2899623,0.5341336462232802
1710869948.290096,0.5502480268478394
1710869948.2902298,0.564260549015469
1710869948.2903636,0.5800245867835151
1710869948.290497,0.595088005065918
1710869948.2906308,0.610151489575704
1710869948.2907646,0.6248646312289767
1710869948.2908983,0.6399280495113796
1710869948.2910318,0.6539405716790093
1710869948.2911656,0.6669021315044826
1710869948.2912993,0.679863691329956
1710869948.291433,0.6928252511554294
1710869948.2915666,0.7047358486387465
1710869948.2917004,0.7173471318350898
1710869948.291834,0.7303086916605631
1710869948.2919679,0.7425696320003933
1710869948.2921014,0.7551809151967366
1710869948.2922351,0.7670915126800537
1710869948.292369,0.7783014906777276
1710869948.2925024,0.7895115349027846
1710869948.2926362,0.8000208934148152
1710869948.29277,0.8087787363264296
1710869948.2929037,0.8182371324963039
1710869948.2930372,0.8262943559222751
1710869948.293171,0.8350521326065063
1710869948.2933047,0.8431093560324775
1710869948.2934384,0.8508162366019355
1710869948.293572,0.8585231171713935
1710869948.2937057,0.864478415913052
1710869948.2938395,0.8711343341403537
1710869948.2939732,0.8742871549394395
1710869948.2941067,0.8795418341954548
1710869948.2942405,0.8819940355088975
1710869948.2943742,0.8851468563079834
1710869948.294508,0.8886499537361993
1710869948.2946415,0.8907518784205118
1710869948.2947752,0.8935543563630846
1710869948.294909,0.895305938190884
1710869948.2950428,0.8970575200186836
1710869948.2951763,0.8988090356190999
1710869948.29531,0.8998599979612563
1710869948.2954438,0.8998599979612563
1710869948.2955775,0.8995096551047431
1710869948.295711,0.8988090356190999
1710869948.2958448,0.8974077966478136
1710869948.2959785,0.8956562148200141
1710869948.2961123,0.8949555953343709
1710869948.2962458,0.8925033940209283
1710869948.2963796,0.8907518784205118
1710869948.2965133,0.8868984381357828
1710869948.2966468,0.8833952744801838
1710869948.2967806,0.8791915575663248
1710869948.2969143,0.8739368783103095
1710869948.297048,0.8672808938556247
1710869948.2971816,0.8609753184848361
1710869948.2973154,0.8539690574010212
1710869948.297449,0.8462621768315632
1710869948.2975829,0.8396061923768785
1710869948.2977164,0.8322496546639336
1710869948.2978501,0.8259440130657619
1710869948.297984,0.8171862363815308
1710869948.2981176,0.8091290129555596
1710869948.2982512,0.8000208934148152
1710869948.298385,0.7905624310175577
1710869948.2985187,0.7807536919911702
1710869948.2986524,0.7705946101082696
1710869948.298786,0.7593846321105957
1710869948.2989197,0.7481746541129218
1710869948.2990534,0.737665229373508
1710869948.2991872,0.7254042890336778
1710869948.2993207,0.714194311036004
1710869948.2994545,0.7015830940670437
1710869948.2995882,0.6875705718994141
1710869948.299722,0.6739083925882975
1710869948.2998555,0.6588449080785116
1710869948.2999892,0.6427305274539523
1710869948.300123,0.6262658702002631
1710869948.3002567,0.6119030714035034
1710869948.3003902,0.5961389674080743
1710869948.300524,0.5814258257548014
1710869948.3006577,0.5660120646158854
1710869948.3007913,0.5519995755619472
1710869948.300925,0.5369361572795444
1710869948.3010588,0.5222230156262716
1710869948.3011925,0.5064589447445339
1710869948.301326,0.49034456411997474
1710869948.3014598,0.47423018349541557
1710869948.3015935,0.4577654931280348
1710869948.3017273,0.4409504930178324
1710869948.3018608,0.4234348734219869
1710869948.3019946,0.4073204927974277
1710869948.3021283,0.39050549268722534
1710869948.302262,0.37298983997768825
1710869948.3023956,0.3547736008961995
1710869948.3025293,0.33690767155753243
1710869948.302663,0.3169398506482442
1710869948.3027968,0.29697202973895603
1710869948.3029304,0.27665389908684623
1710869948.303064,0.25633576843473643
1710869948.3031979,0.23531700174013773
1710869948.3033316,0.21499887108802795
1710869948.3034651,0.19468074043591815
1710869948.3035989,0.17506324582629734
1710869948.3037326,0.15439480543136597
1710869948.3038664,0.13442698452207777
1710869948.304,0.11375853584872352
1710869948.3041337,0.09379072321785821
1710869948.3042674,0.07277196480168237
1710869948.304401,0.051402900781896375
1710869948.3045347,0.030734456247753568
1710869948.3046684,0.009365388088756137
1710869948.3048022,-0.010600355971190665
1710869948.3049357,-0.03126475546095106
1710869948.3050694,-0.050528177784548864
1710869948.3052032,-0.07084233065446217
1710869948.305337,-0.08975551360183291
1710869948.3054705,-0.11041991412639618
1710869948.3056042,-0.13108431465095943
1710869948.305738,-0.1513984633816613
1710869948.3058717,-0.17276335093710157
1710869948.3060052,-0.19307750794622633
1710869948.306139,-0.21374190847078958
1710869948.3062727,-0.23370582196447584
1710869948.3064065,-0.2533194919427236
1710869948.30654,-0.27293316192097133
1710869948.3066738,-0.2925468153423733
1710869948.3068075,-0.3114599982897441
1710869948.3069413,-0.3307234247525533
1710869948.3070748,-0.34998685121536255
1710869948.3072085,-0.3696005211936103
1710869948.3073423,-0.3881634606255425
1710869948.307476,-0.4070766435729133
1710869948.3076096,-0.425989826520284
1710869948.3077433,-0.4442025224367777
1710869948.307877,-0.4610142111778259
1710869948.3080108,-0.47852642006344265
1710869948.3081443,-0.4949878984027439
1710869948.308278,-0.512149863772922
1710869948.3084118,-0.5286113421122233
1710869948.3085454,-0.5457732743687099
1710869948.308679,-0.5632854832543267
1710869948.3088129,-0.5800972382227579
1710869948.3089466,-0.5972591373655531
1710869948.3090801,-0.6130201286739773
1710869948.3092139,-0.6291313966115316
1710869948.3093476,-0.6438416242599487
1710869948.3094814,-0.6578513648774889
1710869948.309615,-0.6725616587532891
1710869948.3097486,-0.6858709123399522
1710869948.3098824,-0.7002309295866225
1710869948.3100162,-0.7138904598024156
1710869948.3101497,-0.7264992263582017
1710869948.3102834,-0.7394582695431179
1710869948.3104172,-0.751366549068027
1710869948.310551,-0.7629246181911892
1710869948.3106844,-0.7737822002834743
1710869948.3108182,-0.7835890187157525
1710869948.310952,-0.7930456267462836
1710869948.3110857,-0.8032026555803087
1710869948.3112192,-0.8119587765799628
1710869948.311353,-0.8217655950122409
1710869948.3114867,-0.831922690073649
1710869948.3116205,-0.8413792981041802
1710869948.311754,-0.8508358399073283
1710869948.3118877,-0.8602924479378594
1710869948.3120215,-0.8686982923083835
1710869948.312155,-0.8778046899371676
1710869948.3122888,-0.8848095602459377
1710869948.3124225,-0.8914641539255778
1710869948.3125563,-0.8988193008634779
1710869948.3126898,-0.905123684141371
1710869948.3128235,-0.9121285544501411
1710869948.3129573,-0.9187832143571641
1710869948.313091,-0.9240369002024332
1710869948.3132246,-0.9289403094185723
1710869948.3133583,-0.9331432316038344
1710869948.313492,-0.9359451797273424
1710869948.3136258,-0.9383968512217203
1710869948.3137593,-0.9394476148817275
1710869948.313893,-0.9408485889434814
1710869948.3140268,-0.9411988655726115
1710869948.3141606,-0.9415490759743584
1710869948.314294,-0.9422495630052354
1710869948.3144279,-0.9422495630052354
1710869948.3145616,-0.9415490759743584
1710869948.3146954,-0.9408485889434814
1710869948.3148289,-0.9390974044799805
1710869948.3149626,-0.9376963641908433
1710869948.3150964,-0.9348944160673354
1710869948.3152301,-0.9320924679438273
1710869948.3153636,-0.9285900327894423
1710869948.3154974,-0.9257880846659342
1710869948.3156312,-0.9222856495115492
1710869948.315765,-0.9194837013880411
1710869948.3158984,-0.9159812662336562
1710869948.3160322,-0.9117783440483941
1710869948.316166,-0.907925632264879
1710869948.3162994,-0.9037227100796169
1710869948.3164332,-0.8981188138326008
1710869948.316567,-0.8921646409564548
1710869948.3167007,-0.8858602576785617
1710869948.3168342,-0.8788553873697916
1710869948.316968,-0.8729012144936455
1710869948.3171017,-0.8665968312157525
1710869948.3172355,-0.8588914738761054
1710869948.317369,-0.8518866035673354
1710869948.3175027,-0.8438309695985582
1710869948.3176365,-0.8347246381971571
1710869948.3177702,-0.825268030166626
1710869948.3179038,-0.8147607247034708
1710869948.3180375,-0.8039031426111857
1710869948.3181713,-0.7923451397154067
1710869948.318305,-0.7800865835613674
1710869948.3184385,-0.7681782378090752
1710869948.3185723,-0.7566202349132961
1710869948.318706,-0.7454123761918809
1710869948.3188398,-0.7335040966669718
1710869948.3189733,-0.7215958171420627
1710869948.319107,-0.7086367739571465
1710869948.3192408,-0.6960280074013604
1710869948.3193746,-0.6823684771855673
1710869948.319508,-0.668358736568027
1710869948.3196418,-0.6546992063522339
1710869948.3197756,-0.6403391891055636
1710869948.319909,-0.6256289614571465
1710869948.3200428,-0.6116191546122233
1710869948.3201766,-0.5979596243964301
1710869948.3203104,-0.582899186346266
1710869948.3204439,-0.5681888924704658
1710869948.3205776,-0.5517274472448561
1710869948.3207114,-0.5359664559364319
1710869948.3208451,-0.5188044905662537
1710869948.3209786,-0.5009420381651984
1710869948.3211124,-0.48307958576414317
1710869948.3212461,-0.465567409992218
1710869948.32138,-0.44735471407572425
1710869948.3215134,-0.430192748705546
1710869948.3216472,-0.41338102685080635
1710869948.321781,-0.39621906148062813
1710869948.3219147,-0.37835660907957286
1710869948.3220482,-0.3611946768230862
1710869948.322182,-0.342631737391154
1710869948.3223157,-0.3244190414746602
1710869948.3224494,-0.3062063455581665
1710869948.322583,-0.28659267557991874
1710869948.3227167,-0.2673292491171095
1710869948.3228505,-0.24876632624202305
1710869948.3229842,-0.22985314329465228
1710869948.3231177,-0.21023947331640455
1710869948.3232515,-0.1920267773999108
1710869948.3233852,-0.17171262039078605
1710869948.323519,-0.15174870689709982
1710869948.3236525,-0.13143455816639793
1710869948.3237863,-0.11006967061095767
1710869948.32392,-0.0887047830555174
1710869948.3240535,-0.06733989550007714
1710869948.3241873,-0.04632525146007538
1710869948.324321,-0.025310605350467894
1710869948.3244548,-0.004646206378108925
1710869948.3245883,0.015671015199687745
1710869948.324722,0.03458789446287685
1710869948.3248558,0.05420539942052629
1710869948.3249896,0.07277196480168237
1710869948.325123,0.09309009545379214
1710869948.3252568,0.11235728859901428
1710869948.3253906,0.131974791487058
1710869948.3255243,0.15054136514663696
1710869948.3256578,0.1701588597562578
1710869948.3257916,0.18802480565177068
1710869948.3259254,0.2058907515472836
1710869948.326059,0.2234063876999749
1710869948.3261926,0.24127231703864202
1710869948.3263264,0.2584376434485118
1710869948.3264601,0.2763035727871789
1710869948.3265939,0.29487013816833496
1710869948.3267274,0.3137870298491584
1710869948.3268611,0.3320032689306471
1710869948.326995,0.3509201606114705
1710869948.3271286,0.36983705229229397
1710869948.3272622,0.38770298163096106
1710869948.327396,0.40521860122680664
1710869948.3275297,0.42273425393634373
1710869948.3276634,0.43919894430372447
1710869948.327797,0.45671456389957005
1710869948.3279307,0.4735295640097724
1710869948.3280644,0.49069487386279637
1710869948.328198,0.5078602168295119
1710869948.3283317,0.5246752169397142
1710869948.3284655,0.5414902170499166
1710869948.3285992,0.5569039450751411
1710869948.3287327,0.5723177062140571
1710869948.3288665,0.58703084786733
1710869948.3290002,0.6013936466640896
1710869948.329134,0.6150558259752061
1710869948.3292675,0.629418690999349
1710869948.3294013,0.6430808703104655
1710869948.329535,0.6563927067650689
1710869948.3296688,0.6697046094470553
1710869948.3298023,0.6830165121290419
1710869948.329936,0.6959780719545152
1710869948.3300698,0.7089396317799886
1710869948.3302035,0.7204999526341757
1710869948.330337,0.7313596540027194
1710869948.3304708,0.7429199748569064
1710869948.3306046,0.7541299528545803
1710869948.3307383,0.7635884152518378
1710869948.3308718,0.7737474309073554
1710869948.3310056,0.7842568556467692
1710869948.3311393,0.7930146323310004
1710869948.331273,0.8021227518717448
1710869948.3314066,0.810880594783359
1710869948.3315403,0.8182371324963039
1710869948.331674,0.8248931169509888
1710869948.3318076,0.8304980728361342
1710869948.3319414,0.8364534378051758
1710869948.332075,0.8410074975755479
1710869948.3322089,0.8466124534606934
1710869948.3323424,0.8511665132310655
1710869948.3324761,0.856771535343594
1710869948.33261,0.8616759379704793
1710869948.3327436,0.8665802743699815
1710869948.3328772,0.8711343341403537
1710869948.333011,0.8749877744250827
1710869948.3331447,0.8781405952241685
1710869948.3332784,0.8816437588797675
1710869948.333412,0.883745617336697
1710869948.3335457,0.8858474757936265
1710869948.3336794,0.887599057621426
1710869948.3338132,0.8886499537361993
1710869948.3339467,0.8893506394492255
1710869948.3340805,0.8900512589348687
1710869948.3342142,0.8893506394492255
1710869948.334348,0.8886499537361993
1710869948.3344815,0.8858474757936265
1710869948.3346152,0.8826946549945407
1710869948.334749,0.8788412147098117
1710869948.3348827,0.8739368783103095
1710869948.3350163,0.8697330951690674
1710869948.33515,0.864478415913052
1710869948.3352838,0.8595740132861667
1710869948.3354175,0.8539690574010212
1710869948.335551,0.849064654774136
1710869948.3356848,0.8427590131759644
1710869948.3358185,0.8378546767764621
1710869948.335952,0.8308484156926472
1710869948.3360858,0.8238421546088325
1710869948.3362195,0.8157849974102444
1710869948.3363533,0.8084283934699165
1710869948.3364868,0.8000208934148152
1710869948.3366206,0.7919637362162272
1710869948.3367543,0.7842568556467692
1710869948.336888,0.776199632220798
1710869948.3370216,0.7677921321656969
1710869948.3371553,0.7593846321105957
1710869948.337289,0.749225550227695
1710869948.3374228,0.7383659150865343
1710869948.3375564,0.7268055942323473
1710869948.33769,0.7148949305216471
1710869948.3378239,0.7029843330383301
1710869948.3379576,0.6900227732128567
1710869948.3380911,0.6777618328730265
1710869948.338225,0.6648002730475532
1710869948.3383586,0.6521889898512099
1710869948.3384924,0.6381764676835802
1710869948.338626,0.6241640117433336
1710869948.3387597,0.6091005272335476
1710869948.3388934,0.5933364894655015
1710869948.3390272,0.5765214893552992
1710869948.3391607,0.5611077282163832
1710869948.3392944,0.5442926949924892
1710869948.3394282,0.5278280046251085
1710869948.3395617,0.5106626947720846
1710869948.3396955,0.49454831414752537
1710869948.3398292,0.4780836237801446
1710869948.339963,0.4609183139271206
1710869948.3400965,0.44410331381691825
1710869948.3402302,0.4272883137067159
1710869948.340364,0.40837142202589244
1710869948.3404977,0.38945453034506905
1710869948.3406312,0.37088798152075875
1710869948.340765,0.3523213995827569
1710869948.3408988,0.3330542312728034
1710869948.3410325,0.3134367201063368
1710869948.341166,0.29487013816833496
1710869948.3412998,0.2759532630443573
1710869948.3414335,0.25668607817755806
1710869948.3415673,0.23706856701109144
1710869948.3417008,0.21640012661616007
1710869948.3418345,0.19538137647840711
1710869948.3419683,0.17436260978380838
1710869948.342102,0.15334385964605543
1710869948.3422356,0.13232510950830248
1710869948.3423693,0.11165666083494821
1710869948.342503,0.09098822044001685
1710869948.3426368,0.07031978004508548
1710869948.3427703,0.05070227301783032
1710869948.342904,0.030033830553293228
1710869948.3430378,0.009715700935986307
1710869948.3431716,-0.010600355971190665
1710869948.343305,-0.0323154880768723
1710869948.3434389,-0.054030621217356786
1710869948.3435726,-0.07574574814902411
1710869948.3437061,-0.09816137452920277
1710869948.34384,-0.11952626208464304
1710869948.3439736,-0.14159162839253744
1710869948.3441074,-0.1629565159479777
1710869948.344241,-0.18362091647254095
1710869948.3443747,-0.20463556051254272
1710869948.3445084,-0.22600044806798297
1710869948.3446422,-0.24701509210798475
1710869948.3447757,-0.2687302397357093
1710869948.3449094,-0.2893946237034268
1710869948.3450432,-0.3111097547743055
1710869948.345177,-0.3307234247525533
1710869948.3453104,-0.34998685121536255
1710869948.3454442,-0.36854979064729476
1710869948.345578,-0.38711273007922703
1710869948.3457117,-0.40497518248028225
1710869948.3458452,-0.421786904335022
1710869948.345979,-0.4399995671378242
1710869948.3461127,-0.4571615325080024
1710869948.3462465,-0.4743234978781806
1710869948.34638,-0.49253619379467434
1710869948.3465137,-0.5096981591648525
1710869948.3466475,-0.5279108550813463
1710869948.3467813,-0.5447225438223945
1710869948.3469148,-0.5618845091925727
1710869948.3470485,-0.5779957109027438
1710869948.3471823,-0.594457189242045
1710869948.3473158,-0.6105684571795993
1710869948.3474495,-0.6284309095806545
1710869948.3475833,-0.6445421112908257
1710869948.347717,-0.6613538000318739
1710869948.3478506,-0.6785157654020522
1710869948.3479843,-0.6946270333396064
1710869948.348118,-0.7114387220806545
1710869948.3482518,-0.7275499900182089
1710869948.3483853,-0.741559730635749
1710869948.348519,-0.7562699582841661
1710869948.3486528,-0.7702797651290894
1710869948.3487866,-0.7839392291174995
1710869948.34892,-0.7961977852715386
1710869948.3490539,-0.8095070388582017
1710869948.3491876,-0.822115871641371
1710869948.3493214,-0.8336739407645332
1710869948.3494549,-0.8455822202894423
1710869948.3495886,-0.8557393153508503
1710869948.3497224,-0.8644953701231215
1710869948.3498561,-0.8743021885553995
1710869948.3499897,-0.8827080991533067
1710869948.3501234,-0.8897129694620768
1710869948.3502572,-0.897068116399977
1710869948.350391,-0.904072986708747
1710869948.3505244,-0.9121285544501411
1710869948.3506582,-0.9191334909862942
1710869948.350792,-0.9247373872333102
1710869948.3509257,-0.9310417705112033
1710869948.3510592,-0.9359451797273424
1710869948.351193,-0.9411988655726115
1710869948.3513267,-0.9454017877578735
1710869948.3514602,-0.9489042229122585
1710869948.351594,-0.9531071450975206
1710869948.3517277,-0.9555588165918986
1710869948.3518615,-0.9590612517462836
1710869948.351995,-0.9622134764989216
