Epoch Time,x
1710870015.9919903,0.24162262678146362
1710870015.9921227,0.2636923227045271
1710870015.992255,0.285411708884769
1710870015.992387,0.30678076876534355
1710870015.9925194,0.329551100730896
1710870015.9926517,0.3519710898399353
1710870015.9927838,0.3743911120626661
1710870015.992916,0.39716141091452706
1710870015.9930482,0.4195814331372579
1710870015.9931805,0.44130080276065403
1710870015.9933128,0.462319552898407
1710870015.993445,0.48333833614985144
1710870015.9935772,0.5029558142026266
1710870015.9937096,0.5229236351119148
1710870015.9938416,0.5432417657640245
1710870015.993974,0.5632095866733127
1710870015.994106,0.5828270647260878
1710870015.9942384,0.602444609006246
1710870015.9943707,0.6227627065446641
1710870015.9945028,0.6416796313391792
1710870015.994635,0.6591952509350246
1710870015.9947674,0.6770612133873833
1710870015.9948995,0.6938762134975857
1710870015.9950318,0.7103408707512749
1710870015.995164,0.7254042890336778
1710870015.9952962,0.7408180501725938
1710870015.9954286,0.756582154168023
1710870015.9955606,0.7709449529647827
1710870015.995693,0.7853077517615424
1710870015.9958253,0.8000208934148152
1710870015.9959574,0.8133327960968018
1710870015.9960897,0.8252433935801188
1710870015.9962218,0.8378546767764621
1710870015.996354,0.849064654774136
1710870015.9964864,0.8602746327718098
1710870015.9966185,0.8718349536259968
1710870015.9967508,0.8819940355088975
1710870015.9968832,0.8932040797339545
1710870015.9970152,0.9040637148751153
1710870015.9971476,0.9156240357293023
1710870015.9972796,0.926133460468716
1710870015.997412,0.9355918566385905
1710870015.9975443,0.9464515580071343
1710870015.9976764,0.9548590580622355
1710870015.9978087,0.9629162814882066
1710870015.997941,0.9716740581724379
1710870015.998073,0.9790306621127658
1710870015.9982054,0.9870878193113539
1710870015.9983375,0.9937437375386555
1710870015.9984698,1.0003997219933403
1710870015.9986022,1.0060046778784857
1710870015.9987342,1.010909080505371
1710870015.9988666,1.0151127974192302
1710870015.9989989,1.0175649987326727
1710870015.999131,1.0193165805604723
1710870015.9992633,1.0214184390174017
1710870015.9993954,1.0221190585030449
1710870015.9995277,1.0228196779886882
1710870015.99966,1.0228196779886882
1710870015.999792,1.0221190585030449
1710870015.9999244,1.0214184390174017
1710870016.0000567,1.0210681623882718
1710870016.0001888,1.0193165805604723
1710870016.0003211,1.017915341589186
1710870016.0004532,1.0151127974192302
1710870016.0005856,1.0116096999910142
1710870016.0007179,1.0077562597062852
1710870016.00085,1.0046034389071994
1710870016.0009823,1.0007499986224704
1710870016.0011144,0.9975971778233845
1710870016.0012467,0.9940940803951687
1710870016.001379,0.9891896777682834
1710870016.001511,0.9849859608544244
1710870016.0016434,0.9797312815984089
1710870016.0017757,0.9741262594858805
1710870016.0019078,0.9671199984020656
1710870016.0020401,0.9597634606891208
1710870016.0021722,0.9517062372631496
1710870016.0023046,0.9436490800645616
1710870016.0024369,0.9348912371529473
1710870016.002569,0.9257831176122029
1710870016.0027013,0.9170252747005886
1710870016.0028336,0.9072165356742011
1710870016.0029657,0.8974077966478136
1710870016.003098,0.8872487147649128
1710870016.00323,0.8749877744250827
1710870016.0033624,0.8630771769417657
1710870016.0034947,0.8504658937454224
1710870016.0036268,0.8375043339199489
1710870016.0037591,0.8241924974653456
1710870016.0038915,0.810880594783359
1710870016.0040236,0.7975686921013726
1710870016.0041559,0.783906512790256
1710870016.004288,0.7702443334791396
1710870016.0044203,0.7558815346823798
1710870016.0045526,0.7404677735434638
1710870016.0046847,0.7254042890336778
1710870016.004817,0.7082390122943454
1710870016.0049493,0.6914240121841431
1710870016.0050814,0.6739083925882975
1710870016.0052137,0.6570933924780952
1710870016.0053458,0.6395777066548666
1710870016.0054781,0.6224124299155341
1710870016.0056105,0.6048968103196886
1710870016.0057425,0.5877314673529731
1710870016.0058749,0.5698655049006144
1710870016.0060072,0.5512989560763041
1710870016.0061393,0.5323820975091722
1710870016.0062716,0.5131148960855272
1710870016.0064037,0.49279676543341744
1710870016.006536,0.4731792542669508
1710870016.0066683,0.45391205284330577
1710870016.0068004,0.4339442319340176
1710870016.0069327,0.4146770636240641
1710870016.007065,0.3950595524575975
1710870016.0071971,0.3750917315483093
1710870016.0073295,0.3551239106390211
1710870016.0074615,0.333404541015625
1710870016.0075939,0.3120354811350505
1710870016.0077262,0.2885645296838548
1710870016.0078583,0.2657941977183024
1710870016.0079906,0.24232326282395256
1710870016.008123,0.22060387664371067
1710870016.008255,0.19643230570687187
1710870016.0083873,0.17296137081252203
1710870016.0085194,0.149840729104148
1710870016.0086517,0.12812135948075187
1710870016.008784,0.1039497885439131
1710870016.0089161,0.0797782176070743
1710870016.0090485,0.05595696055226856
1710870016.0091808,0.03143508194221391
1710870016.0093129,0.007613825404809581
1710870016.0094452,-0.01725499311255084
1710870016.0095773,-0.040721346934636436
1710870016.0097096,-0.06418769558270772
1710870016.009842,-0.085552583138148
1710870016.009974,-0.10796820951832665
1710870016.0101063,-0.13073407113552094
1710870016.0102386,-0.1531496975156996
1710870016.0103707,-0.17521507210201687
1710870016.010503,-0.19798093371921116
1710870016.0106351,-0.22074679533640543
1710870016.0107675,-0.2445633874999152
1710870016.0108998,-0.266979005601671
1710870016.0110319,-0.2897448672188653
1710870016.0111642,-0.3118102418051826
1710870016.0112965,-0.3335253728760613
1710870016.0114286,-0.3559409909778171
1710870016.011561,-0.37765612204869586
1710870016.011693,-0.39937125311957467
1710870016.0118253,-0.4214366277058919
1710870016.0119576,-0.4438522789213392
1710870016.0120897,-0.4659176535076565
1710870016.012222,-0.4886835151248508
1710870016.0123544,-0.510748889711168
1710870016.0124865,-0.5324640207820468
1710870016.0126188,-0.5531284213066101
1710870016.0127509,-0.5734425783157349
1710870016.0128832,-0.5934064918094211
1710870016.0130155,-0.6133704053031074
1710870016.0131476,-0.6333343187967936
1710870016.01328,-0.6529479556613498
1710870016.0134122,-0.6725616587532891
1710870016.0135443,-0.6928757826487223
1710870016.0136766,-0.7114387220806545
1710870016.0138087,-0.7307021485434638
1710870016.013941,-0.749265087975396
1710870016.0140734,-0.7664270533455743
1710870016.0142055,-0.7832387420866225
1710870016.0143378,-0.8000504970550537
1710870016.01447,-0.8158114883634779
1710870016.0146022,-0.831572413444519
1710870016.0147345,-0.8473334047529433
1710870016.0148666,-0.8637948830922444
1710870016.014999,-0.8781549003389146
1710870016.0151312,-0.8942661020490859
1710870016.0152633,-0.908275908894009
1710870016.0153956,-0.9219354391098022
1710870016.015528,-0.9352446926964654
1710870016.01566,-0.9471529722213745
1710870016.0157924,-0.9587110413445367
1710870016.0159245,-0.9695686234368218
1710870016.0160568,-0.981476902961731
1710870016.016189,-0.9930349720848931
1710870016.0163212,-1.0031920671463013
1710870016.0164535,-1.0143998596403334
1710870016.0165858,-1.0242066780726116
1710870016.016718,-1.0347139835357666
1710870016.0168502,-1.0438203149371676
1710870016.0169823,-1.0518759489059448
1710870016.0171146,-1.060281793276469
1710870016.017247,-1.067636940214369
1710870016.017379,-1.0756925741831462
1710870016.0175114,-1.0830476548936632
1710870016.0176435,-1.0893521043989394
1710870016.0177758,-1.0963569747077093
1710870016.017908,-1.1023110813564725
1710870016.0180402,-1.1075647672017415
1710870016.0181725,-1.1121178997887504
1710870016.0183048,-1.1152701907687717
1710870016.018437,-1.1170213752322726
1710870016.0185692,-1.1187725596957736
1710870016.0187013,-1.1198233233557806
1710870016.0188336,-1.1201735337575276
1710870016.018966,-1.1201735337575276
1710870016.019098,-1.1194731129540336
1710870016.0192304,-1.1180721388922796
1710870016.0193627,-1.1170213752322726
1710870016.0194948,-1.1149198479122586
1710870016.019627,-1.1110672023561265
1710870016.0197592,-1.1068642801708646
1710870016.0198915,-1.1030115683873494
1710870016.0200238,-1.0977579487694633
1710870016.020156,-1.0918037758933172
1710870016.0202882,-1.0872506433063083
1710870016.0204206,-1.0819969574610393
1710870016.0205526,-1.07674327161577
1710870016.020685,-1.071839862399631
1710870016.020817,-1.065185268719991
1710870016.0209494,-1.059231095843845
1710870016.0210817,-1.052226225535075
1710870016.0212138,-1.0445208681954277
1710870016.021346,-1.0364652342266507
1710870016.0214784,-1.0277091132269964
1710870016.0216105,-1.0186027818255954
1710870016.0217428,-1.0098466608259413
1710870016.021875,-1.001090539826287
1710870016.0220072,-0.991984208424886
1710870016.0221395,-0.982177389992608
1710870016.0222716,-0.9713198079003228
1710870016.022404,-0.9601120154062907
1710870016.0225363,-0.9485539462831285
1710870016.0226684,-0.9348944160673354
1710870016.0228007,-0.9212349520789253
1710870016.0229328,-0.906524658203125
1710870016.023065,-0.8921646409564548
1710870016.0231974,-0.8771042029062907
1710870016.0233295,-0.8616934219996134
1710870016.0234618,-0.8459324306911892
1710870016.0235941,-0.829470952351888
1710870016.0237262,-0.8123090532090929
1710870016.0238585,-0.7944466008080376
1710870016.0239906,-0.7755333847469753
1710870016.024123,-0.7562699582841661
1710870016.0242553,-0.7363060447904799
1710870016.0243874,-0.7159919208950466
1710870016.0245197,-0.6956777307722304
1710870016.024652,-0.6753636068767971
1710870016.024784,-0.6557499037848579
1710870016.0249164,-0.6357859902911716
1710870016.0250485,-0.6154718663957384
1710870016.0251808,-0.5955079529020522
1710870016.0253131,-0.5748435523774889
1710870016.0254452,-0.5538289083374871
1710870016.0255775,-0.5324640207820468
1710870016.0257099,-0.5110991332266066
1710870016.025842,-0.4886835151248508
1710870016.0259743,-0.4666181405385335
1710870016.0261064,-0.44490300946765476
1710870016.0262387,-0.42283763488133747
1710870016.026371,-0.4011225038104587
1710870016.026503,-0.37800636556413436
1710870016.0266354,-0.3552405039469401
1710870016.0267677,-0.3328248858451843
1710870016.0268998,-0.30865805016623604
1710870016.0270321,-0.2837907274564107
1710870016.0271642,-0.25892340474658543
1710870016.0272965,-0.23335557844903734
1710870016.0274289,-0.20883849925465053
1710870016.027561,-0.18397115998797947
1710870016.0276933,-0.16050481133990818
1710870016.0278256,-0.13598773214552137
1710870016.0279577,-0.11147064467271169
1710870016.02809,-0.0876540525092019
1710870016.028222,-0.0627867215209537
1710870016.0283544,-0.03791939467191696
1710870016.0284867,-0.0120013321025504
1710870016.0286188,0.01356913915110959
1710870016.0287511,0.038791646560033165
1710870016.0288835,0.0650650883714358
1710870016.0290155,0.09098822044001685
1710870016.0291479,0.11515979137685564
1710870016.02928,0.13933135403527153
1710870016.0294123,0.1638532347149319
1710870016.0295446,0.18837511539459229
1710870016.0296767,0.21289699607425266
1710870016.029809,0.23671825726826984
1710870016.0299413,0.26053951846228707
1710870016.0300734,0.285411708884769
1710870016.0302057,0.3092329700787862
1710870016.0303378,0.3323535786734687
1710870016.0304701,0.3547736008961995
1710870016.0306025,0.37614266077677405
1710870016.0307345,0.3978620635138618
1710870016.0308669,0.4192311233944363
1710870016.0309992,0.4406001832750108
1710870016.0311313,0.4619692431555854
1710870016.0312636,0.4836886458926731
1710870016.0313957,0.5054080155160692
1710870016.031528,0.5260764559110006
1710870016.0316603,0.5477958255343967
1710870016.0317924,0.5688146087858412
1710870016.0319247,0.5905339452955458
1710870016.032057,0.6112023856904771
1710870016.0321891,0.6301193104849921
1710870016.0323215,0.649036169052124
1710870016.0324535,0.6697046094470553
1710870016.0325859,0.6879208485285441
1710870016.0327182,0.7075383928087022
1710870016.0328503,0.7261049747467041
1710870016.0329826,0.7446714904573228
1710870016.033115,0.7635884152518378
1710870016.033247,0.7793524530198839
1710870016.0333793,0.7961674531300862
1710870016.0335114,0.8115812142690022
1710870016.0336437,0.8273452520370483
1710870016.033776,0.8420583936903212
1710870016.0339081,0.856421258714464
1710870016.0340405,0.8690324756834242
1710870016.0341725,0.8826946549945407
1710870016.0343049,0.8963568343056573
1710870016.0344372,0.9089681175020006
1710870016.0345693,0.9212290578418307
1710870016.0347016,0.9327893786960177
1710870016.034834,0.9436490800645616
1710870016.034966,0.9538080957200792
1710870016.0350983,0.9629162814882066
1710870016.0352304,0.9716740581724379
1710870016.0353627,0.9800815582275391
1710870016.035495,0.9891896777682834
1710870016.0356271,0.9968965583377414
1710870016.0357594,1.0053040583928425
1710870016.0358918,1.0126606623331706
1710870016.0360239,1.0196669234169853
1710870016.0361562,1.0252718793021307
1710870016.0362883,1.0305265585581462
1710870016.0364206,1.0350806183285184
1710870016.036553,1.0385837819841173
1710870016.036685,1.0424372222688463
1710870016.0368173,1.0462906625535753
1710870016.0369496,1.048742863867018
1710870016.0370817,1.0518956846661038
1710870016.037214,1.0536472002665203
1710870016.0373461,1.0553987820943196
1710870016.0374784,1.0578509834077623
1710870016.0376108,1.0582012600368924
1710870016.0377429,1.0582012600368924
1710870016.0378752,1.0575006405512493
1710870016.0380075,1.0553987820943196
1710870016.0381396,1.0536472002665203
1710870016.038272,1.0518956846661038
1710870016.038404,1.0494434833526611
1710870016.0385363,1.0459403196970622
1710870016.0386686,1.0431378417544894
1710870016.0388007,1.0382334391276042
1710870016.038933,1.0336793793572319
1710870016.0390654,1.0273737377590604
1710870016.0391974,1.0210681623882718
1710870016.0393298,1.0130109389623005
1710870016.0394619,1.0053040583928425
1710870016.0395942,0.9968965583377414
1710870016.0397265,0.9881387816535102
1710870016.0398586,0.9797312815984089
1710870016.039991,0.9713237815433078
1710870016.0401232,0.9611646996604072
1710870016.0402553,0.9513559606340196
1710870016.0403876,0.9408465358946059
1710870016.0405197,0.929986900753445
1710870016.040652,0.9177259604136149
1710870016.0407844,0.9061656395594279
1710870016.0409164,0.8935543563630846
1710870016.0410488,0.8812934160232544
1710870016.041181,0.8690324756834242
1710870016.0413132,0.856421258714464
1710870016.0414455,0.8445105950037638
1710870016.0415776,0.8308484156926472
1710870016.04171,0.8182371324963039
1710870016.0418422,0.8028233713573879
1710870016.0419743,0.7884605725606282
1710870016.0421066,0.771995915306939
1710870016.042239,0.7558815346823798
1710870016.042371,0.7397671540578207
1710870016.0425034,0.7226018110911051
1710870016.0426354,0.7057868109809028
1710870016.0427678,0.6886214680141872
1710870016.0429,0.6714561912748549
1710870016.0430322,0.6532399521933662
1710870016.0431645,0.6343230273988512
1710870016.0432968,0.6150558259752061
1710870016.043429,0.595088005065918
1710870016.0435612,0.5730183256997002
1710870016.0436933,0.552700228161282
1710870016.0438256,0.5309808254241943
1710870016.043958,0.5092614558007982
1710870016.04409,0.4885930154058668
1710870016.0442224,0.46757426526811385
1710870016.0443547,0.4448039333025614
1710870016.0444868,0.42448580265045166
1710870016.044619,0.40241612328423393
1710870016.0447512,0.38069672054714626
1710870016.0448835,0.3579264216952854
1710870016.0450158,0.33515608972973293
1710870016.045148,0.3130864103635152
1710870016.0452802,0.2896154589123196
1710870016.0454125,0.2675457629892561
1710870016.0455446,0.24547606706619263
1710870016.045677,0.2234063876999749
1710870016.045809,0.2020373112625546
1710870016.0459414,0.17961730559666952
1710870016.0460737,0.1578979194164276
1710870016.0462058,0.13442698452207777
1710870016.046338,0.11095604134930505
1710870016.0464704,0.08678447041246626
1710870016.0466025,0.06261290361483891
1710870016.0467348,0.03914195630285475
1710870016.046867,0.014620076657997238
1710870016.0469992,-0.009199378805028068
1710870016.0471315,-0.0323154880768723
1710870016.0472636,-0.055431595279110804
1710870016.047396,-0.07854770455095503
1710870016.0475283,-0.10306479202376471
1710870016.0476604,-0.126531140671836
1710870016.0477927,-0.1506979763507843
1710870016.0479248,-0.17416434155570135
1710870016.048057,-0.19938190778096515
1710870016.0481894,-0.22284825642903644
1710870016.0483215,-0.24596436156166923
1710870016.0484538,-0.2694307267665863
1710870016.0485861,-0.2914960847960578
1710870016.0487182,-0.31356145938237506
1710870016.0488505,-0.33492634693781537
1710870016.0489826,-0.3573419650395711
1710870016.049115,-0.3794073396258884
1710870016.0492473,-0.4018229908413357
1710870016.0493793,-0.4242386089430915
1710870016.0495117,-0.44630398352940875
1710870016.049644,-0.46801911460028756
1710870016.049776,-0.4890337586402893
1710870016.0499084,-0.5096981591648525
1710870016.0500405,-0.5296620726585388
1710870016.0501728,-0.548925499121348
1710870016.0503051,-0.5678386820687188
1710870016.0504372,-0.587452318933275
1710870016.0505695,-0.6060152583652072
1710870016.0507016,-0.6256289614571465
1710870016.050834,-0.6445421112908257
1710870016.0509663,-0.6627547740936279
1710870016.0510983,-0.6809675031238132
1710870016.0512307,-0.6984796788957384
1710870016.051363,-0.7156416442659166
1710870016.051495,-0.7317529122034708
1710870016.0516274,-0.748214324315389
1710870016.0517595,-0.7639753156238132
1710870016.0518918,-0.7804367939631144
1710870016.0520241,-0.7968982723024156
1710870016.0521562,-0.8126592636108398
1710870016.0522885,-0.8291207419501411
1710870016.0524209,-0.8445314566294352
1710870016.052553,-0.8599422375361124
1710870016.0526853,-0.8750026755862765
1710870016.0528173,-0.8886622058020698
1710870016.0529497,-0.9019715256161159
1710870016.053082,-0.9145802921719021
1710870016.053214,-0.9275393353568183
1710870016.0533464,-0.9394476148817275
1710870016.0534787,-0.9517061710357666
1710870016.0536108,-0.9632642401589288
1710870016.0537431,-0.9748222430547078
1710870016.0538752,-0.9856798251469929
1710870016.0540075,-0.9954866435792711
1710870016.0541399,-1.0045930412080553
1710870016.054272,-1.0129988855785794
1710870016.0544043,-1.0196534792582195
1710870016.0545366,-1.0263081391652424
1710870016.0546687,-1.0326125224431355
1710870016.054801,-1.0399676693810356
1710870016.054933,-1.0459218422571819
1710870016.0550654,-1.0518759489059448
1710870016.0551977,-1.0571296347512138
1710870016.0553298,-1.0623832543690999
1710870016.0554621,-1.065535479121738
1710870016.0555944,-1.069037914276123
1710870016.0557265,-1.0711393753687541
1710870016.0558589,-1.073240836461385
1710870016.055991,-1.076042784584893
1710870016.0561233,-1.0784945223066542
1710870016.0562556,-1.079545219739278
1710870016.0563877,-1.0819969574610393
1710870016.05652,-1.0833979315227933
1710870016.0566523,-1.0844486289554172
1710870016.0567844,-1.0847989055845473
1710870016.0569167,-1.0833979315227933
1710870016.0570488,-1.0837481419245403
1710870016.0571811,-1.0819969574610393
1710870016.0573134,-1.0798954963684082
1710870016.0574455,-1.07674327161577
1710870016.0575778,-1.0739413234922621
1710870016.0577102,-1.0711393753687541
1710870016.0578423,-1.067987216843499
1710870016.0579746,-1.0634340180291069
1710870016.0581067,-1.0588808192147148
1710870016.058239,-1.0529267125659518
1710870016.0583713,-1.0462720526589286
1710870016.0585034,-1.0389169057210286
1710870016.0586357,-1.0312115483813815
1710870016.058768,-1.0224554273817275
1710870016.0589,-1.0140495830112033
1710870016.0590324,-1.0056437386406791
1710870016.0591645,-0.9968876176410251
1710870016.0592968,-0.987781286239624
1710870016.0594292,-0.9779744678073459
1710870016.0595613,-0.9688681364059448
1710870016.0596936,-0.9583607647154067
1710870016.059826,-0.9475032488505045
1710870016.059958,-0.9355949030982124
1710870016.0600903,-0.9229861365424262
1710870016.0602224,-0.910727580388387
1710870016.0603547,-0.8967178397708468
1710870016.060487,-0.8844592836168077
1710870016.060619,-0.8707997534010146
1710870016.0607514,-0.8574904998143513
1710870016.0608838,-0.8434807591968112
1710870016.0610158,-0.829470952351888
1710870016.0611482,-0.8144105143017238
1710870016.0612803,-0.7993500100241767
1710870016.0614126,-0.7832387420866225
1710870016.061545,-0.7667772637473212
1710870016.061677,-0.750315851635403
1710870016.0618093,-0.7342045836978488
1710870016.0619416,-0.7180933819876777
1710870016.0620737,-0.7012816270192465
1710870016.062206,-0.6851704253090752
1710870016.062338,-0.668708946969774
1710870016.0624704,-0.6515469815995958
1710870016.0626028,-0.6343850162294176
1710870016.0627348,-0.6147713793648614
1710870016.0628672,-0.595157676272922
1710870016.0629995,-0.5751937627792358
1710870016.0631316,-0.5541791518529257
1710870016.063264,-0.5331645078129238
1710870016.063396,-0.512850350803799
1710870016.0635283,-0.4911352197329203
1710870016.0636606,-0.47012057569291854
1710870016.0637927,-0.4484054446220398
1710870016.063925,-0.4263400700357225
1710870016.0640574,-0.40392445193396675
1710870016.0641894,-0.38080834680133396
1710870016.0643218,-0.3580424520704481
1710870016.0644538,-0.33492634693781537
1710870016.0645862,-0.3118102418051826
1710870016.0647185,-0.2893946237034268
1710870016.0648506,-0.266979005601671
1710870016.064983,-0.24491363101535374
1710870016.0651152,-0.22319849994447497
1710870016.0652473,-0.2018336123890347
1710870016.0653796,-0.18011848131815592
1710870016.0655117,-0.15805310673183864
1710870016.065644,-0.13563748863008288
1710870016.0657763,-0.11357211404376559
1710870016.0659084,-0.09045600063270992
1710870016.0660408,-0.06733989550007714
1710870016.0661728,-0.04492427325910992
1710870016.0663052,-0.02215840957230992
1710870016.0664375,0.00025726080315911933
1710870016.0665696,0.02337789162993431
1710870016.066702,0.04579789936542511
1710870016.0668342,0.06926884253819783
1710870016.0669663,0.09238946768972608
1710870016.0670986,0.11621072888374329
1710870016.0672307,0.1400319900777605
1710870016.067363,0.16525449024306402
1710870016.0674953,0.18837511539459229
1710870016.0676274,0.21289699607425266
1710870016.0677598,0.23636794752544826
1710870016.067892,0.25913826293415493
1710870016.0680242,0.2819085783428616
1710870016.0681565,0.3050292200512356
1710870016.0682886,0.32709889941745335
1710870016.068421,0.3498692313830058
1710870016.0685532,0.37298983997768825
1710870016.0686853,0.3950595524575975
1710870016.0688176,0.4174795415666368
1710870016.06895,0.44024987353218925
1710870016.069082,0.462319552898407
1710870016.0692143,0.48298799329333836
1710870016.0693464,0.5040067765447829
1710870016.0694788,0.5243249071968926
1710870016.069611,0.5435920755068461
1710870016.0697432,0.5632095866733127
1710870016.0698755,0.5828270647260878
1710870016.0700078,0.602794885635376
1710870016.07014,0.622062087059021
1710870016.0702722,0.6416796313391792
1710870016.0704043,0.6609468327628242
1710870016.0705366,0.6788127289877998
1710870016.070669,0.6963283485836452
1710870016.070801,0.7134936915503608
1710870016.0709333,0.7299584150314331
1710870016.0710657,0.7460727294286092
1710870016.0711977,0.7625374529096816
1710870016.07133,0.7786518335342407
1710870016.0714622,0.795116557015313
1710870016.0715945,0.8112308714124892
1710870016.0717268,0.8273452520370483
1710870016.071859,0.8420583936903212
1710870016.0719912,0.856421258714464
1710870016.0721235,0.8707840575112237
1710870016.0722556,0.883745617336697
1710870016.072388,0.8967071771621704
1710870016.07252,0.9093184603585137
1710870016.0726523,0.9219296773274739
1710870016.0727847,0.933840341038174
1710870016.0729167,0.9457509385214912
1710870016.073049,0.956960916519165
1710870016.0731814,0.9681709607442219
1710870016.0733135,0.9783299763997395
1710870016.0734458,0.987438162167867
1710870016.073578,0.9958456622229682
1710870016.0737102,1.0039028194215562
1710870016.0738425,1.0105587376488578
1710870016.0739746,1.0175649987326727
1710870016.074107,1.0238706403308444
1710870016.0742393,1.029475662443373
1710870016.0743713,1.0347303416993883
1710870016.0745037,1.0392844014697604
1710870016.0746357,1.0434881183836195
1710870016.074768,1.0469912820392184
1710870016.0749004,1.0497937599817913
1710870016.0750325,1.0511949989530776
1710870016.0751648,1.052596304151747
1710870016.075297,1.0532969236373901
1710870016.0754292,1.0539975431230333
1710870016.0755615,1.0550484392378066
1710870016.0756936,1.0550484392378066
1710870016.075826,1.0557490587234497
1710870016.0759583,1.0550484392378066
1710870016.0760903,1.0543478197521634
1710870016.0762227,1.0529465807808769
1710870016.076355,1.0515453418095906
1710870016.076487,1.0480422443813748
1710870016.0766194,1.0455900430679321
1710870016.0767515,1.0417366027832031
1710870016.0768838,1.0378831624984741
1710870016.077016,1.033329102728102
1710870016.0771482,1.0287750429577298
1710870016.0772805,1.0245712598164876
1710870016.0774128,1.0189662377039592
1710870016.077545,1.0130109389623005
1710870016.0776772,1.0053040583928425
1710870016.0778093,0.9968965583377414
1710870016.0779417,0.9881387816535102
1710870016.078074,0.9790306621127658
1710870016.078206,0.9688715802298652
1710870016.0783384,0.9583622217178345
1710870016.0784707,0.9485534164640639
1710870016.0786028,0.9369930956098769
1710870016.078735,0.926133460468716
1710870016.0788672,0.9142227967580159
1710870016.0789995,0.9016115797890557
1710870016.0791318,0.887599057621426
1710870016.079264,0.8725356393390231
1710870016.0793962,0.8581727743148804
1710870016.0795286,0.8434596326616075
1710870016.0796607,0.8287465572357178
1710870016.079793,0.8133327960968018
1710870016.079925,0.7958171765009562
1710870016.0800574,0.7818046543333266
1710870016.0801897,0.7653399308522542
1710870016.0803218,0.749225550227695
1710870016.080454,0.7324105501174927
1710870016.0805864,0.7145446538925171
1710870016.0807185,0.6973793109258016
1710870016.0808508,0.6781121095021566
1710870016.080983,0.6595455275641547
1710870016.0811152,0.640979011853536
1710870016.0812476,0.6227627065446641
1710870016.0813797,0.602794885635376
1710870016.081512,0.5849289894104004
1710870016.0816443,0.5646108256445991
1710870016.0817764,0.5456939670774672
1710870016.0819087,0.5250255266825358
1710870016.0820408,0.5040067765447829
1710870016.082173,0.4826376835505167
1710870016.0823054,0.45951707495583427
1710870016.0824375,0.4370970527331034
1710870016.0825698,0.4136261012819078
1710870016.082702,0.39050549268722534
1710870016.0828342,0.36808547046449447
1710870016.0829666,0.344964861869812
1710870016.0830986,0.3211436006757948
1710870016.083231,0.29697202973895603
1710870016.0833633,0.27280045880211723
1710870016.0834954,0.24722763233714634
1710870016.0836277,0.22200513217184278
1710870016.0837598,0.19643230570687187
1710870016.083892,0.1701588597562578
1710870016.0840244,0.14458604984813267
1710870016.0841565,0.12006416916847229
1710870016.0842888,0.09449135098192427
1710870016.0844212,0.06996946202384101
1710870016.0845532,0.0461482091082467
1710870016.0846856,0.021976642310619354
1710870016.0848176,-0.003245230246749189
1710870016.08495,-0.027061827066871855
1710870016.0850823,-0.05122866895463731
1710870016.0852144,-0.076446243458324
1710870016.0853467,-0.10096332265271081
1710870016.085479,-0.12477992309464349
1710870016.085611,-0.14824627174271476
1710870016.0857434,-0.17136237687534756
1710870016.0858755,-0.19482874208026463
1710870016.0860078,-0.21864533424377441
1710870016.0861402,-0.24071070883009169
1710870016.0862722,-0.26417705747816295
1710870016.0864046,-0.2879936496416728
1710870016.086537,-0.31251072883605957
1710870016.086669,-0.33702780803044635
1710870016.0868013,-0.3608444333076477
1710870016.0869334,-0.3846610254711575
1710870016.0870657,-0.4081273741192288
1710870016.087198,-0.4312434792518616
1710870016.08733,-0.45470982789993286
1710870016.0874624,-0.4771254460016886
1710870016.0875947,-0.4998913076188829
1710870016.0877268,-0.5233576562669542
1710870016.0878592,-0.5461235178841485
1710870016.0879912,-0.5688893795013428
1710870016.0881236,-0.5923557281494141
1710870016.088256,-0.6147713793648614
1710870016.088388,-0.6371869643529257
1710870016.0885203,-0.6585518519083658
1710870016.0886526,-0.6792162524329292
1710870016.0887847,-0.6988299555248684
1710870016.088917,-0.7180933819876777
1710870016.089049,-0.7370065318213569
1710870016.0891814,-0.7559197478824191
1710870016.0893137,-0.7741324106852213
1710870016.0894458,-0.7923451397154067
1710870016.0895782,-0.8098573154873318
1710870016.0897105,-0.82666900422838
1710870016.0898426,-0.8424299955368042
1710870016.0899749,-0.8588914738761054
1710870016.090107,-0.8732514911227756
1710870016.0902393,-0.8876115083694458
1710870016.0903716,-0.9012710385852389
1710870016.0905037,-0.9159812662336562
1710870016.090636,-0.9292905198203193
1710870016.0907683,-0.9429500500361124
1710870016.0909004,-0.9573100672827827
1710870016.0910327,-0.9702691104676988
1710870016.0911648,-0.982877877023485
1710870016.0912971,-0.9954866435792711
1710870016.0914295,-1.0066945023006864
1710870016.0915616,-1.0172018077638414
1710870016.0916939,-1.0270086261961195
1710870016.0918262,-1.0368154446283977
1710870016.0919583,-1.0459218422571819
1710870016.0920906,-1.055028173658583
1710870016.0922227,-1.063083741399977
1710870016.092355,-1.0711393753687541
1710870016.0924873,-1.078144245677524
1710870016.0926194,-1.0851491159862943
1710870016.0927517,-1.0907530784606934
1710870016.092884,-1.0953062110477023
1710870016.0930161,-1.0995091332329643
1710870016.0931485,-1.1033618450164795
1710870016.0932806,-1.1068642801708646
1710870016.0934129,-1.1096662282943726
1710870016.0935452,-1.1128184530470107
1710870016.0936773,-1.1152701907687717
1710870016.0938096,-1.1173715856340196
