Epoch Time,x
1710871340.9774709,3.2273369365268283
1710871340.9776027,3.246954282124837
1710871340.9777346,3.2644698354932995
1710871340.9778664,3.2798835966322155
1710871340.9779983,3.2942464616563583
1710871340.97813,3.3061570591396756
1710871340.978262,3.3170167605082193
1710871340.9783938,3.3243732982211642
1710871340.9785256,3.331379625532362
1710871340.9786575,3.335583474900987
1710871340.9787893,3.338736163245307
1710871340.9789212,3.3401375346713595
1710871340.979053,3.341188430786133
1710871340.9791849,3.3404877450731063
1710871340.9793167,3.3390866385565863
1710871340.9794486,3.3362841606140137
1710871340.9795804,3.3341821034749346
1710871340.9797122,3.330678939819336
1710871340.979844,3.32682556576199
1710871340.979976,3.3205199241638184
1710871340.9801078,3.31351359685262
1710871340.9802396,3.3054566383361816
1710871340.9803715,3.2963485187954373
1710871340.9805033,3.286189238230387
1710871340.9806352,3.2746291160583496
1710871340.980767,3.2627185185750323
1710871340.9808989,3.2518588172064886
1710871340.9810307,3.239247534010145
1710871340.9811625,3.227687146928575
1710871340.9812944,3.2136747572157116
1710871340.9814262,3.199662102593316
1710871340.981558,3.1835476557413735
1710871340.98169,3.165331416659885
1710871340.9818218,3.145714071061876
1710871340.9819536,3.1246953540378146
1710871340.9820855,3.1040268474155
1710871340.9822173,3.0819572342766657
1710871340.9823492,3.060938252343072
1710871340.982481,3.0385184288024902
1710871340.9826128,3.0182001325819225
1710871340.9827447,2.996130519443088
1710871340.9828765,2.972659534878201
1710871340.9830086,2.947436968485514
1710871340.9831405,2.9208132955763073
1710871340.9832723,2.892087565528022
1710871340.9834042,2.861610518561469
1710871340.983536,2.8304327858818903
1710871340.9836679,2.7989045778910318
1710871340.9837997,2.7680770556131997
1710871340.9839315,2.7372495333353677
1710871340.9840634,2.7053711149427624
1710871340.9841952,2.672792010837131
1710871340.984327,2.6384613249037
1710871340.984459,2.6020288467407227
1710871340.9845908,2.5627938906351724
1710871340.9847226,2.5218073527018228
1710871340.9848545,2.479069232940674
1710871340.9849863,2.434229056040446
1710871340.9851182,2.3893891440497503
1710871340.98525,2.3434980710347495
1710871340.9853818,2.299008369445801
1710871340.9855137,2.2524168756273055
1710871340.9856455,2.2054750389522977
1710871340.9857774,2.15678162044949
1710871340.9859092,2.1059862772623696
1710871340.986041,2.05343935224745
1710871340.986173,1.9984402921464708
1710871340.9863048,1.9420399930742052
1710871340.9864366,1.8817861874898274
1710871340.9865685,1.8215323819054496
1710871340.9867003,1.7602276802062988
1710871340.9868321,1.6975217395358615
1710871340.986964,1.6344654560089111
1710871340.9870958,1.5693073802524142
1710871340.9872277,1.5027479330698648
1710871340.9873595,1.433736350801256
1710871340.9874914,1.3629731867048476
1710871340.9876232,1.2897578875223796
1710871340.987755,1.2140903207990859
1710871340.987887,1.1359706189897325
1710871340.9880188,1.0560994015799627
1710871340.9881506,0.9755274984571669
1710871340.9882824,0.895305938190884
1710871340.9884143,0.8136830727259318
1710871340.9885461,0.7320602734883627
1710871340.988678,0.6497367885377672
1710871340.9888098,0.5667126841015285
1710871340.9889417,0.4819370640648736
1710871340.9890735,0.39646079142888385
1710871340.9892054,0.30853235059314305
1710871340.9893372,0.2199032571580675
1710871340.989469,0.1298729164732827
1710871340.989601,0.0380910187959671
1710871340.9897327,-0.05368037356270684
1710871340.9898646,-0.14474383658832973
1710871340.9899964,-0.23580728305710685
1710871340.9901283,-0.32722098959816825
1710871340.9902601,-0.4175839490360684
1710871340.990392,-0.5075966980722215
1710871340.9905238,-0.5986601114273071
1710871340.9906557,-0.6904241111543443
1710871340.9907875,-0.7832387420866225
1710871340.9909194,-0.8764037158754137
1710871340.9910512,-0.9702691104676988
1710871340.991183,-1.0634340180291069
1710871340.991315,-1.155898438559638
1710871340.9914467,-1.2459111213684082
1710871340.9915786,-1.3348731729719374
1710871340.9917104,-1.4220839076571994
1710871340.9918423,-1.5075434578789604
1710871340.991974,-1.5923025872972276
1710871340.992106,-1.6767113738589816
1710871340.9922378,-1.7611201604207356
1710871340.9923697,-1.8448285261789956
1710871340.9925015,-1.9278363386789956
1710871340.9926333,-2.0090929667154946
1710871340.9927652,-2.0896491739484997
1710871340.992897,-2.1663525369432235
1710871340.9930289,-2.240604294670953
1710871340.9931607,-2.3117038938734265
1710871340.9932926,-2.3810521761576333
1710871340.9934244,-2.447948720720079
1710871340.9935563,-2.513444423675537
1710871340.993688,-2.577188809712728
1710871340.99382,-2.6402327749464245
1710871340.9939518,-2.7018756336636014
1710871340.9940836,-2.761067019568549
1710871340.9942155,-2.818156878153483
1710871340.9943473,-2.8724445237053766
1710871340.9944792,-2.9239304860432944
1710871340.994611,-2.9719138145446777
1710871340.9947429,-3.017795880635579
1710871340.9948747,-3.0605257882012262
1710871340.9950066,-3.101504113939073
1710871340.9951384,-3.141782283782959
1710871340.9952703,-3.1792585055033364
1710871340.995402,-3.215333620707194
1710871340.995534,-3.24895699818929
1710871340.9956658,-3.2818799548678927
1710871340.9957976,-3.311300542619493
1710871340.9959295,-3.3382691277398004
1710871340.9960613,-3.3641873465643988
1710871340.9961932,-3.386252721150716
1710871340.996325,-3.40726719962226
1710871340.9964569,-3.4258302052815752
1710871340.9965887,-3.443692790137397
1710871340.9967206,-3.459453582763672
1710871340.9968524,-3.473113112979465
1710871340.9969842,-3.486772643195258
1710871340.997116,-3.4983306460910373
1710871340.997248,-3.5074371761745877
1710871340.9973798,-3.5161932309468584
1710871340.9975116,-3.5228477583991156
1710871340.9976435,-3.5284516546461315
1710871340.9977753,-3.5316038131713867
1710871340.9979072,-3.5340555508931475
1710871340.998039,-3.5330049196879068
1710871340.9981709,-3.5305531819661455
1710871340.9983027,-3.5270508130391436
1710871340.9984345,-3.5221473375956216
1710871340.9985664,-3.515492810143365
1710871340.9986982,-3.5088380177815752
1710871340.99883,-3.5018332799275713
1710871340.998962,-3.4941278563605414
1710871340.9990938,-3.486072222391764
1710871340.9992256,-3.475915061102973
1710871340.9993575,-3.4654076894124346
1710871340.9994893,-3.4520986345079208
1710871340.9996212,-3.438088893890381
1710871340.999753,-3.4226780467563205
1710871340.9998848,-3.405866358015272
1710871341.0000167,-3.389755090077718
1710871341.0001485,-3.3725931909349227
1710871341.0002804,-3.3568321333991156
1710871341.0004122,-3.3403706550598145
1710871341.000544,-3.3239091767205133
1710871341.000676,-3.306397067175971
1710871341.0008078,-3.287834061516656
1710871341.0009396,-3.266819318135579
1710871341.0010715,-3.244053522745768
1710871341.0012033,-3.220237096150716
1710871341.0013351,-3.1950192981296115
1710871341.001467,-3.1698017650180392
1710871341.0015988,-3.1442340215047198
1710871341.0017307,-3.1193666987948947
1710871341.0018625,-3.094499376085069
1710871341.0019944,-3.069281842973497
1710871341.0021262,-3.042312992943658
1710871341.002258,-3.0139433013068304
1710871341.00239,-2.982771396636963
1710871341.0025218,-2.9491480191548667
1710871341.0026536,-2.913773324754503
1710871341.0027854,-2.8766475783454046
1710871341.0029173,-2.83882114622328
1710871341.0030491,-2.8006445036994085
1710871341.003181,-2.7628183364868164
1710871341.0033128,-2.7256923251681857
1710871341.0034447,-2.686465051439073
1710871341.0035765,-2.6465370919969344
1710871341.0037084,-2.6055587662590876
1710871341.0038402,-2.5610775417751737
1710871341.003972,-2.514144844479031
1710871341.004104,-2.4644101990593805
1710871341.0042357,-2.413274712032742
1710871341.0043676,-2.362138960096571
1710871341.0044994,-2.3103027873569064
1710871341.0046313,-2.25636535220676
1710871341.0047631,-2.2045291794670954
1710871341.004895,-2.1498910586039224
1710871341.0050268,-2.0949027273390026
1710871341.0051587,-2.0357116063435874
1710871341.0052905,-1.9761700100368924
1710871341.0054224,-1.9138265980614555
1710871341.0055542,-1.8497320016225178
1710871341.005686,-1.782134771347046
1710871341.005818,-1.712786489062839
1710871341.0059497,-1.6430879963768852
1710871341.0060816,-1.5726889504326713
1710871341.0062134,-1.5022897720336914
1710871341.0063453,-1.4294391208224826
1710871341.006477,-1.3562379942999945
1710871341.006609,-1.2816360261705186
1710871341.0067408,-1.2056330839792888
1710871341.0068727,-1.1275286144680448
1710871341.0070045,-1.0473228163189359
1710871341.0071363,-0.9646652142206827
1710871341.0072682,-0.8813071250915527
1710871341.0074,-0.7961977852715386
1710871341.007532,-0.7096875376171535
1710871341.0076637,-0.6242279873953925
1710871341.0077956,-0.5373674299981859
1710871341.0079274,-0.4505069057146708
1710871341.0080593,-0.36364638143115574
1710871341.008191,-0.27573511004447937
1710871341.008323,-0.18642288115289476
1710871341.0084548,-0.09570966164271036
1710871341.0085866,-0.005346694443788793
1710871341.0087185,0.08713478015528785
1710871341.0088503,0.18101856112480164
1710871341.0089822,0.27455202407307094
1710871341.009114,0.36703454123602974
1710871341.0092459,0.4602176944414774
1710871341.0093777,0.5509486463334825
1710871341.0095096,0.6406286689970229
1710871341.0096414,0.7289074526892768
1710871341.0097733,0.8175365130106608
1710871341.009905,0.9054650200737847
1710871341.010037,0.9944443570242988
1710871341.0101688,1.084124379687839
1710871341.0103006,1.1734541257222493
1710871341.0104325,1.2620831860436332
1710871341.0105643,1.3500116931067572
1710871341.0106962,1.4354879326290555
1710871341.010828,1.518862379921807
1710871341.0109599,1.6011857986450195
1710871341.0110917,1.680356396569146
1710871341.0112236,1.7588264412350125
1710871341.0113554,1.8355449040730794
1710871341.0114872,1.9122633669111464
1710871341.011619,1.9886314868927002
1710871341.011751,2.064299053615994
1710871341.0118828,2.1396162774827743
1710871341.0120146,2.212481233808729
1710871341.0121465,2.282894187503391
1710871341.0122783,2.3491032918294272
1710871341.0124102,2.4139110247294107
1710871341.012542,2.4745151731703015
1710871341.0126739,2.532667054070367
1710871341.0128057,2.5894175635443792
1710871341.0129375,2.6440662807888455
1710871341.0130694,2.6973138915167914
1710871341.0132012,2.749160130818685
1710871341.013333,2.7996052636040583
1710871341.013465,2.8472476535373263
1710871341.0135968,2.892438040839301
1710871341.0137286,2.9348256852891708
1710871341.0138607,2.9744111167060003
1710871341.0139925,3.0108435948689776
1710871341.0141244,3.0444735950893826
1710871341.0142562,3.076352013481988
1710871341.014388,3.106479114956326
1710871341.01452,3.1362554762098522
1710871341.0146518,3.1635798348320856
1710871341.0147836,3.1891528765360513
1710871341.0149155,3.214024967617459
1710871341.0150473,3.2360945807562933
1710871341.0151792,3.2557121912638345
1710871341.015311,3.2746291160583496
1710871341.0154428,3.2907432980007596
1710871341.0155747,3.304755952623155
1710871341.0157065,3.3173672358194985
1710871341.0158384,3.3282269371880426
1710871341.0159702,3.33838595284356
1710871341.016102,3.346092700958252
1710871341.016234,3.3530990282694497
1710871341.0163658,3.3587039841545954
1710871341.0164976,3.3632580439249673
1710871341.0166295,3.366410997178819
1710871341.0167613,3.368862999810113
1710871341.0168931,3.369563685523139
1710871341.017025,3.3692134751213922
1710871341.0171568,3.367111417982313
1710871341.0172887,3.3632580439249673
1710871341.0174205,3.358353773752848
1710871341.0175524,3.350997236039903
1710871341.0176842,3.344341119130452
1710871341.017816,3.335232999589708
1710871341.017948,3.325774669647217
1710871341.0180798,3.3163163397047253
1710871341.0182116,3.306507534450955
1710871341.0183434,3.295998043484158
1710871341.0184753,3.2840874460008407
1710871341.0186071,3.2700750562879772
1710871341.018739,3.255361715952555
1710871341.0188708,3.238196637895372
1710871341.0190027,3.2206808196173773
1710871341.0191345,3.201763894822862
1710871341.0192664,3.1821465492248535
1710871341.0193982,3.1632296244303384
1710871341.01953,3.1443126996358233
1710871341.019662,3.1253957748413086
1710871341.0197937,3.106479114956326
1710871341.0199256,3.087562190161811
1710871341.0200574,3.0665434731377497
1710871341.0201893,3.0441233846876354
1710871341.0203211,3.019601504007975
1710871341.020453,2.993678251902262
1710871341.0205848,2.967755264706082
1710871341.0207167,2.9397302203708224
1710871341.0208485,2.9127560721503363
1710871341.0209804,2.885081503126356
1710871341.0211122,2.857757144504123
1710871341.021244,2.8304327858818903
1710871341.021376,2.8006561597188315
1710871341.0215077,2.7708795335557723
1710871341.0216396,2.7365488476223416
1710871341.0217714,2.701167265574137
1710871341.0219033,2.6636838912963867
1710871341.0220351,2.624098459879557
1710871341.022167,2.583812607659234
1710871341.0222988,2.5435267554389105
1710871341.0224307,2.502539952596029
1710871341.0225625,2.460502518547906
1710871341.0226943,2.41881529490153
1710871341.0228262,2.3757269647386337
1710871341.022958,2.329835891723633
1710871341.02309,2.2818430264790854
1710871341.0232217,2.231748369004991
1710871341.0233536,2.1788512335883246
1710871341.0234854,2.1245528592003717
1710871341.0236173,2.06815242767334
1710871341.023749,2.011051575342814
1710871341.023881,1.953249904844496
1710871341.0240128,1.8947476810879178
1710871341.0241446,1.8355449040730794
1710871341.0242765,1.7759917842017279
1710871341.0244083,1.7143367396460638
1710871341.0245402,1.6516307989756265
1710871341.024672,1.5854216946495903
1710871341.0248039,1.5174611409505208
1710871341.0249357,1.4477488729688857
1710871341.0250676,1.3755844699011908
1710871341.0251994,1.3030697239769828
1710871341.0253313,1.229854424794515
1710871341.025463,1.1552378866407607
1710871341.025595,1.07992066277398
1710871341.0257268,1.0039028194215562
1710871341.0258586,0.9264837370978461
1710871341.0259905,0.8480136924319797
1710871341.0261223,0.7670915126800537
1710871341.0262542,0.6847680277294582
1710871341.026386,0.5999924076928033
1710871341.0265179,0.5138155155711703
1710871341.0266497,0.4262373844782511
1710871341.0267816,0.3365573618147108
1710871341.0269134,0.24827857812245685
1710871341.0270452,0.15859855545891655
1710871341.027177,0.06926884253819783
1710871341.027309,-0.020407189925511677
1710871341.0274408,-0.11112040115727319
1710871341.0275726,-0.20078288184271917
1710871341.0277045,-0.2925468153423733
1710871341.0278363,-0.383610294924842
1710871341.0279682,-0.4760747154553731
1710871341.0281,-0.5702903535630968
1710871341.0282319,-0.665206511815389
1710871341.0283637,-0.7580212089750502
1710871341.0284956,-0.8511861165364583
1710871341.0286274,-0.9415490759743584
1710871341.0287592,-1.0319120354122586
1710871341.028891,-1.1205237441592746
1710871341.029023,-1.2077346112993028
1710871341.0291548,-1.2952955563863118
1710871341.0292866,-1.38250642352634
1710871341.0294185,-1.4707679218716092
1710871341.0295503,-1.5562274720933702
1710871341.0296822,-1.6427376535203722
1710871341.029814,-1.7281972037421331
1710871341.0299459,-1.8119055695003934
1710871341.0300777,-1.8917612234751382
1710871341.0302095,-1.9695153501298692
1710871341.0303414,-2.0448178715176053
1710871341.0304732,-2.1187194188435874
1710871341.030605,-2.191219859653049
1710871341.030737,-2.26266966925727
1710871341.0308688,-2.33306884765625
1710871341.0310006,-2.403117550743951
1710871341.0311325,-2.4714152018229165
1710871341.0312643,-2.538311746385362
1710871341.0313962,-2.6031070285373263
1710871341.031528,-2.664749887254503
1710871341.0316598,-2.7228903770446777
1710871341.0317917,-2.7792798148261175
1710871341.0319235,-2.8321666187710233
1710871341.0320554,-2.884353001912435
1710871341.0321872,-2.9330367512173123
1710871341.032319,-2.981020344628228
1710871341.032451,-3.027252621120877
1710871341.0325828,-3.071032894982232
1710871341.0327146,-3.1141130129496255
1710871341.0328465,-3.153340286678738
1710871341.0329783,-3.1901160875956216
1710871341.0331101,-3.2244398858812118
1710871341.033242,-3.255961736043294
1710871341.0333738,-3.2850321133931475
1710871341.0335057,-3.311300542619493
1710871341.0336375,-3.3365180757310653
1710871341.0337694,-3.3582332399156356
1710871341.0339012,-3.379948139190674
1710871341.034033,-3.398861355251736
1710871341.034165,-3.4160235193040633
1710871341.0342968,-3.432484997643365
1710871341.0344286,-3.4461442629496255
1710871341.0345604,-3.4584029515584307
1710871341.0346923,-3.469260533650716
1710871341.0348241,-3.478366798824734
1710871341.034956,-3.4864224327935114
1710871341.0350878,-3.4927267498440213
1710871341.0352197,-3.4976302252875433
1710871341.0353515,-3.5007823838127985
1710871341.0354834,-3.5039345423380532
1710871341.0356152,-3.5042850176493325
1710871341.035747,-3.5046352280510797
1710871341.035879,-3.5042850176493325
1710871341.0360107,-3.5028839111328125
1710871341.0361426,-3.5007823838127985
1710871341.0362744,-3.49798043568929
1710871341.0364063,-3.492376539442274
1710871341.0365381,-3.486072222391764
1710871341.03667,-3.477316167619493
1710871341.0368018,-3.466808795928955
1710871341.0369337,-3.4549005826314287
1710871341.0370655,-3.4419414732191296
1710871341.0371974,-3.4282819430033364
1710871341.0373292,-3.415673043992784
1710871341.037461,-3.40236398908827
1710871341.037593,-3.3890546692742243
1710871341.0377247,-3.374694718254937
1710871341.0378566,-3.3596340815226235
1710871341.0379884,-3.3431726031833224
1710871341.0381203,-3.324609597524007
1710871341.038252,-3.304995960659451
1710871341.038384,-3.2839814821879068
1710871341.0385158,-3.2622663180033364
1710871341.0386477,-3.2402009434170194
1710871341.0387795,-3.218835989634196
1710871341.0389113,-3.1971208254496255
1710871341.0390432,-3.1757558716668024
1710871341.039175,-3.153690497080485
1710871341.0393069,-3.129523860083686
1710871341.0394387,-3.1039558516608343
1710871341.0395706,-3.076286580827501
1710871341.0397024,-3.0461655722724066
1710871341.0398343,-3.014293511708577
1710871341.039966,-2.982070975833469
1710871341.040098,-2.9494982295566134
1710871341.0402298,-2.917626168992784
1710871341.0403616,-2.884703212314182
1710871341.0404935,-2.8514300452338324
1710871341.0406253,-2.819557719760471
1710871341.0407572,-2.7848837110731335
1710871341.040889,-2.7484581205579968
1710871341.0410209,-2.7092308468288846
1710871341.0411527,-2.6682522561815047
1710871341.0412846,-2.6244717174106174
1710871341.0414164,-2.58069117863973
1710871341.0415483,-2.535509798261854
1710871341.04168,-2.489978207482232
1710871341.041812,-2.44269503487481
1710871341.0419438,-2.396813233693441
1710871341.0420756,-2.348129219479031
1710871341.0422075,-2.2987447844611273
1710871341.0423393,-2.2462081909179688
1710871341.0424712,-2.191219859653049
1710871341.042603,-2.1334295802646213
1710871341.0427349,-2.073537906010946
1710871341.0428667,-2.0118949148390026
1710871341.0429986,-1.948850949605306
1710871341.0431304,-1.8847563531663682
1710871341.0432622,-1.8206616242726643
1710871341.043394,-1.7565670278337266
1710871341.043526,-1.6910713248782687
1710871341.0436578,-1.6245249907175698
1710871341.0437896,-1.5565776824951172
1710871341.0439215,-1.4865288469526503
1710871341.0440533,-1.4147288269466824
1710871341.0441852,-1.3404770692189534
1710871341.044317,-1.2644741270277235
1710871341.0444489,-1.1877706315782335
1710871341.0445807,-1.1093160178926256
1710871341.0447128,-1.0305110613505046
1710871341.0448446,-0.9510056840048896
1710871341.0449765,-0.8715002404318916
1710871341.0451083,-0.7916446526845295
1710871341.0452402,-0.7089870505862765
1710871341.045372,-0.6270299355189005
1710871341.0455039,-0.541570352183448
1710871341.0456357,-0.45576055844624835
1710871341.0457675,-0.36784930361641777
1710871341.0458994,-0.2792375617557102
1710871341.0460312,-0.18887458576096428
1710871341.046163,-0.09886186156007978
1710871341.046295,-0.008148647223909697
1710871341.0464268,0.08152978287802802
1710871341.0465586,0.1715601152843899
1710871341.0466905,0.26018920871946544
1710871341.0468223,0.3498692313830058
1710871341.0469542,0.4395492540465461
1710871341.047086,0.5302802059385512
1710871341.0472178,0.6224124299155341
1710871341.0473497,0.7145446538925171
1710871341.0474815,0.8084283934699165
1710871341.0476134,0.9009108940760294
1710871341.0477452,0.9923424985673692
1710871341.047877,1.0820225212309096
1710871341.048009,1.1706516477796767
1710871341.0481408,1.256478230158488
1710871341.0482726,1.3412537839677598
1710871341.0484045,1.4246282312605116
1710871341.0485363,1.506601439581977
1710871341.0486681,1.5892752011617024
1710871341.0488,1.6712482770284016
1710871341.0489318,1.7521704567803276
1710871341.0490637,1.8320417404174805
1710871341.0491955,1.9101614422268338
1710871341.0493274,1.985128323237101
1710871341.0494592,2.0576430691613092
1710871341.049591,2.126304308573405
1710871341.049723,2.1942649947272406
1710871341.0498548,2.26012388865153
1710871341.0499866,2.3231800397237143
1710871341.0501184,2.387287351820204
1710871341.0502503,2.449292606777615
1710871341.0503821,2.510947651333279
1710871341.050514,2.5712013244628906
1710871341.0506458,2.6286525196499295
1710871341.0507777,2.683301501803928
1710871341.0509095,2.735147741105821
1710871341.0510414,2.784891923268636
1710871341.0511732,2.830082310570611
1710871341.051305,2.873871326446533
1710871341.051437,2.9162592358059354
1710871341.0515687,2.9575962490505643
1710871341.0517006,2.996831205156114
1710871341.0518324,3.034664789835612
1710871341.0519643,3.0700463718838162
1710871341.0520961,3.104377057817247
1710871341.052228,3.135204580095079
1710871341.0523598,3.165331416659885
1710871341.0524917,3.1905539830525713
1710871341.0526235,3.214725653330485
1710871341.0527554,3.2364450560675726
1710871341.0528872,3.255361715952555
1710871341.053019,3.2725270589192705
1710871341.053151,3.288291295369466
1710871341.0532827,3.3033545811971026
1710871341.0534146,3.3166665501064725
1710871341.0535464,3.3282269371880426
1710871341.0536783,3.3376852671305337
1710871341.0538101,3.3464431762695312
1710871341.053942,3.3530990282694497
1710871341.0540738,3.3587039841545954
1710871341.0542057,3.3625573582119412
1710871341.0543375,3.3650096257527666
1710871341.0544693,3.365710311465793
1710871341.0546012,3.365710311465793
1710871341.054733,3.36465941535102
1710871341.054865,3.3629078335232205
1710871341.0549967,3.3601053555806475
1710871341.0551286,3.3569524023267956
1710871341.0552604,3.3523983425564237
1710871341.0553923,3.3481947580973306
1710871341.055524,3.342589537302653
1710871341.055656,3.335583474900987
1710871341.0557878,3.326475355360243
1710871341.0559196,3.315965864393446
1710871341.0560515,3.304055266910129
1710871341.0561833,3.291794459025065
1710871341.0563152,3.277081118689643
1710871341.056447,3.2630687289767795
1710871341.0565789,3.2483556535508895
1710871341.0567107,3.233642578125
1710871341.0568426,3.2192797131008573
1710871341.0569744,3.203515476650662
1710871341.0571063,3.1870508193969727
1710871341.057238,3.168484369913737
1710871341.05737,3.148516549004449
1710871341.0575018,3.127147356669108
1710871341.0576336,3.103676372104221
1710871341.0577655,3.080205652448866
1710871341.0578973,3.0556837717692056
1710871341.0580292,3.0322127872043185
1710871341.058161,3.007690906524658
1710871341.0582929,2.983869446648492
1710871341.0584247,2.9593475659688315
1710871341.0585566,2.933074368370904
1710871341.0586884,2.906100220150418
1710871341.0588202,2.8756229082743325
1710871341.058952,2.8437444898817272
1710871341.059084,2.810815175374349
1710871341.0592158,2.7757838037278915
1710871341.0593476,2.7404022216796875
1710871341.0594795,2.7046704292297363
1710871341.0596113,2.669639057583279
1710871341.0597432,2.6342577404446073
1710871341.059875,2.5971245765686035
1710871341.0600069,2.5592907269795737
1710871341.0601387,2.519705295562744
1710871341.0602705,2.4783685472276473
1710871341.0604024,2.4331781599256725
1710871341.0605342,2.3869368765089245
1710871341.060666,2.337893115149604
1710871341.060798,2.288849353790283
1710871341.0609298,2.239104906717936
1710871341.0610616,2.1886600388420954
1710871341.0611935,2.137164009941949
1710871341.0613253,2.084967427783542
1710871341.0614572,2.031369606653849
1710871341.061589,1.9753196504380968
1710871341.0617208,1.9175181123945448
1710871341.0618527,1.8558630678388808
1710871341.0619845,1.7924564414554172
1710871341.0621164,1.7279989189571805
1710871341.0622482,1.660738918516371
1710871341.06238,1.5920776791042752
1710871341.062512,1.5237666500939262
1710871341.0626438,1.453003618452284
1710871341.0627756,1.3825907972123888
1710871341.0629075,1.3100760512881808
1710871341.0630393,1.2372109625074599
1710871341.0631711,1.1611931853824191
1710871341.063303,1.0834237602021959
1710871341.0634348,1.003202199935913
1710871341.0635667,0.9212290578418307
1710871341.0636985,0.8375043339199489
1710871341.0638304,0.752728713883294
1710871341.0639622,0.6669021315044826
1710871341.064094,0.5814258257548014
1710871341.064226,0.49559927648968166
1710871341.0643578,0.40837142202589244
1710871341.0644896,0.321844220161438
1710871341.0646214,0.23426607251167297
1710871341.0647533,0.14563697907659742
1710871341.0648851,0.054555713302559324
1710871341.065017,-0.03686865998639001
1710871341.0651488,-0.12968334058920541
1710871341.0652807,-0.22389898697535196
1710871341.0654125,-0.31846490171220565
1710871341.0655444,-0.4126805398199293
1710871341.0656762,-0.5051449603504604
1710871341.065808,-0.5976094139946831
1710871341.06594,-0.6893733474943373
1710871341.0660717,-0.7804367939631144
1710871341.0662036,-0.8718505170610216
1710871341.0663354,-0.9632642401589288
1710871341.0664673,-1.0557286606894598
1710871341.0665991,-1.148893568250868
1710871341.066731,-1.2413579887813992
1710871341.0668628,-1.3341726197136772
1710871341.0669947,-1.4255864090389676
1710871341.0671265,-1.5152488814459906
1710871341.0672584,-1.6028098265329995
1710871341.0673902,-1.6882693767547607
1710871341.067522,-1.7716275321112738
1710871341.067654,-1.8532343705495198
1710871341.0677857,-1.9337905777825248
1710871341.0679176,-2.013295888900757
1710871341.0680494,-2.092801332473755
1710871341.0681813,-2.1698550383249917
1710871341.0683131,-2.247259087032742
1710871341.068445,-2.320810159047445
1710871341.0685768,-2.3922599686516657
1710871341.0687087,-2.4602074093288846
1710871341.0688405,-2.5250024265713162
1710871341.0689723,-2.587696181403266
1710871341.0691042,-2.647938198513455
1710871341.069236,-2.7060786883036294
1710871341.069368,-2.763168546888563
1710871341.0694997,-2.81850708855523
1710871341.0696316,-2.8727947341071234
1710871341.0697634,-2.9253315925598145
1710871341.0698953,-2.9754164483812118
1710871341.070027,-3.0223491456773544
1710871341.070159,-3.06753052605523
1710871341.0702908,-3.1099099583095975
