Epoch Time,x
1710869858.6667812,0.6325715117984347
1710869858.6669147,0.6350236468844943
1710869858.6670485,0.6367752287122939
1710869858.667182,0.6381764676835802
1710869858.6673157,0.6399280495113796
1710869858.6674492,0.641329288482666
1710869858.667583,0.6416796313391792
1710869858.6677165,0.641329288482666
1710869858.6678503,0.6402783923678927
1710869858.6679838,0.6392274300257365
1710869858.6681175,0.6381764676835802
1710869858.668251,0.6364249520831637
1710869858.6683848,0.6360746092266506
1710869858.6685183,0.6343230273988512
1710869858.6686518,0.633622407913208
1710869858.6687856,0.6322211689419216
1710869858.668919,0.6315205494562784
1710869858.6690528,0.629768967628479
1710869858.6691864,0.6269664896859063
1710869858.66932,0.6252149078581068
1710869858.6694536,0.621711810429891
1710869858.6695874,0.6189092662599351
1710869858.669721,0.6157565116882324
1710869858.6698546,0.6126036908891466
1710869858.6699882,0.6091005272335476
1710869858.6701217,0.6048968103196886
1710869858.6702554,0.6013936466640896
1710869858.670389,0.5982408258650038
1710869858.6705227,0.5929861466089884
1710869858.6706562,0.5866805050108168
1710869858.67079,0.5807252062691582
1710869858.6709235,0.5747699075274997
1710869858.6710572,0.5674133698145548
1710869858.6711907,0.5607573853598701
1710869858.6713245,0.5534008476469252
1710869858.671458,0.5467448963059319
1710869858.6715915,0.5397386352221171
1710869858.6717253,0.5320317546526591
1710869858.6718588,0.5243249071968926
1710869858.6719925,0.5169683363702562
1710869858.672126,0.5071595642301772
1710869858.6722598,0.49875206417507595
1710869858.6723933,0.48929363489151
1710869858.672527,0.47983520560794407
1710869858.6726606,0.47037674321068657
1710869858.6727943,0.4612686236699422
1710869858.6729279,0.4511095749007331
1710869858.6730614,0.4416511125034756
1710869858.6731951,0.43219268321990967
1710869858.6733286,0.4216832915941874
1710869858.6734624,0.4111739330821567
1710869858.673596,0.3992633024851481
1710869858.6737297,0.38770298163096106
1710869858.6738632,0.37614266077677405
1710869858.673997,0.36423203017976546
1710869858.6741304,0.3523213995827569
1710869858.6742642,0.3414617313279046
1710869858.6743977,0.33025172021653915
1710869858.6745315,0.3200926383336385
1710869858.674665,0.30818204085032147
1710869858.6747985,0.29662171999613446
1710869858.6749322,0.2857620186275906
1710869858.6750658,0.2731507685449388
1710869858.6751995,0.26088982820510864
1710869858.675333,0.24792826837963527
1710869858.6754668,0.23496669199731615
1710869858.6756003,0.22200513217184278
1710869858.675734,0.20939388208919102
1710869858.6758676,0.1957316862212287
1710869858.6760013,0.18277012639575535
1710869858.6761348,0.16875762078497145
1710869858.6762683,0.15474511517418754
1710869858.676402,0.13933135403527153
1710869858.6765356,0.1239176011747784
1710869858.6766694,0.10745291080739763
1710869858.6768029,0.0916888482040829
1710869858.6769366,0.07522415783670214
1710869858.6770701,0.06016071471903059
1710869858.677204,0.04509727160135905
1710869858.6773374,0.030734456247753568
1710869858.6774712,0.016371639859345224
1710869858.6776047,0.001658511141108142
1710869858.6777382,-0.012701820168230269
1710869858.677872,-0.027412070582310356
1710869858.6780055,-0.04212232099639045
1710869858.6781392,-0.056482329964637756
1710869858.6782727,-0.07119258244832356
1710869858.6784065,-0.08520233962270948
1710869858.67854,-0.09956234859095679
1710869858.6786737,-0.1128716187344657
1710869858.6788073,-0.126531140671836
1710869858.678941,-0.1391399237844679
1710869858.6790745,-0.1527994540002611
1710869858.679208,-0.16610872414377
1710869858.6793418,-0.18116921186447144
1710869858.6794753,-0.19517898559570312
1710869858.679609,-0.20988922980096605
1710869858.6797426,-0.22459947400622898
1710869858.6798763,-0.23895949125289917
1710869858.6800098,-0.2526190049118466
1710869858.6801436,-0.266278518570794
1710869858.680277,-0.2802882923020257
1710869858.6804109,-0.2932473023732503
1710869858.6805444,-0.307257076104482
1710869858.6806781,-0.3216170933511522
1710869858.6808116,-0.33562683396869236
1710869858.6809452,-0.34963660769992405
1710869858.681079,-0.36539759900834823
1710869858.6812124,-0.3794073396258884
1710869858.6813462,-0.3937673568725586
1710869858.6814797,-0.4070766435729133
1710869858.6816134,-0.4203858971595764
1710869858.681747,-0.43299469682905406
1710869858.6818807,-0.4442025224367777
1710869858.6820142,-0.45611080196168685
1710869858.682148,-0.46836935811572605
1710869858.6822815,-0.4809781246715122
1710869858.682415,-0.49323668082555133
1710869858.6825488,-0.5051449603504604
1710869858.6826823,-0.5167030294736227
1710869858.682816,-0.5275606115659078
1710869858.6829495,-0.5377176735136244
1710869858.6830833,-0.5475244919459025
1710869858.6832168,-0.5562806129455566
1710869858.6833506,-0.5653869443469577
1710869858.683484,-0.5744932757483588
1710869858.6836178,-0.583599673377143
1710869858.6837513,-0.5927060047785441
1710869858.6838849,-0.6014621257781982
1710869858.6840186,-0.6102181805504693
1710869858.6841521,-0.6189743015501235
1710869858.6842859,-0.6263294484880235
1710869858.6844194,-0.6340348058276706
1710869858.6845531,-0.6413898865381876
1710869858.6846867,-0.6476943360434638
1710869858.6848204,-0.6543489297231039
1710869858.684954,-0.660653313000997
1710869858.6850877,-0.666957762506273
1710869858.6852212,-0.6736123561859131
1710869858.6853547,-0.6806172264946831
1710869858.6854885,-0.6865713993708292
1710869858.685622,-0.6928757826487223
1710869858.6857557,-0.6981294684939914
1710869858.6858892,-0.7030328777101305
1710869858.686023,-0.7072357998953925
1710869858.6861565,-0.7110885116789076
1710869858.6862903,-0.7149411572350396
1710869858.6864238,-0.7184435923894247
1710869858.6865575,-0.7226465145746866
1710869858.686691,-0.7250982522964478
1710869858.6868248,-0.7279002004199557
1710869858.6869583,-0.7300016615125868
1710869858.6870918,-0.7310524251725938
1710869858.6872256,-0.7321031226052178
1710869858.687359,-0.7317529122034708
1710869858.6874928,-0.7307021485434638
1710869858.6876264,-0.7300016615125868
1710869858.68776,-0.7279002004199557
1710869858.6878936,-0.7261489497290717
1710869858.6880274,-0.7243977652655708
1710869858.688161,-0.7226465145746866
1710869858.6882946,-0.7215958171420627
1710869858.6884282,-0.7194943560494317
1710869858.6885617,-0.7170426183276706
1710869858.6886954,-0.7135401831732856
1710869858.688829,-0.7103880246480306
1710869858.6889627,-0.7068855894936455
1710869858.6890962,-0.7023323906792535
1710869858.68923,-0.6984796788957384
1710869858.6893635,-0.6949772437413534
1710869858.6894972,-0.6907743215560913
1710869858.6896307,-0.6876221630308363
1710869858.6897645,-0.6830689642164443
1710869858.689898,-0.6788660420311822
1710869858.6900315,-0.6736123561859131
1710869858.6901653,-0.668358736568027
1710869858.6902988,-0.6613538000318739
1710869858.6904325,-0.6543489297231039
1710869858.690566,-0.6473440594143337
1710869858.6906998,-0.6406893995073106
1710869858.6908333,-0.6329840421676636
1710869858.690967,-0.6256289614571465
1710869858.6911006,-0.6179235378901163
1710869858.6912344,-0.6095176935195923
1710869858.6913679,-0.6007615725199381
1710869858.6915014,-0.5913050307167901
1710869858.6916351,-0.5818484226862589
1710869858.6917686,-0.5709908405939738
1710869858.6919024,-0.5597830480999416
1710869858.692036,-0.547874735461341
1710869858.6921697,-0.5363166994518703
1710869858.6923032,-0.5247586303287082
1710869858.692437,-0.5132005943192376
1710869858.6925704,-0.5019927687115139
1710869858.6927042,-0.4900844891866048
1710869858.6928377,-0.47782593303256565
1710869858.6929715,-0.465567409992218
1710869858.693105,-0.4526083668073018
1710869858.6932385,-0.4392990801069471
1710869858.6933722,-0.425989826520284
1710869858.6935058,-0.4123302963044908
1710869858.6936395,-0.3990210096041361
1710869858.693773,-0.38641224304835
1710869858.6939068,-0.37345319986343384
1710869858.6940403,-0.3604941897922092
1710869858.694174,-0.3478853901227315
1710869858.6943076,-0.3345761034223768
1710869858.6944413,-0.3205663628048367
1710869858.6945748,-0.3069068325890435
1710869858.6947083,-0.2928970588578118
1710869858.694842,-0.27678584059079486
1710869858.6949756,-0.26137510935465497
1710869858.6951094,-0.24666484859254625
1710869858.695243,-0.23300533493359882
1710869858.6953766,-0.2172443601820204
1710869858.6955101,-0.2028843429353502
1710869858.695644,-0.18782385521464878
1710869858.6957774,-0.17171262039078605
1710869858.6959112,-0.15560140212376913
1710869858.6960447,-0.1387896802690294
1710869858.6961782,-0.12267845372358957
1710869858.696312,-0.10446576608551873
1710869858.6964455,-0.08730380899376339
1710869858.6965792,-0.07014184362358517
1710869858.6967127,-0.052979886531829834
1710869858.6968465,-0.036168172955513
1710869858.69698,-0.020407189925511677
1710869858.6971138,-0.004295962345268991
1710869858.6972473,0.012518201644221941
1710869858.697381,0.02933320485883289
1710869858.6975145,0.04544758548339208
1710869858.697648,0.06261290361483891
1710869858.6977818,0.07907758984300825
1710869858.6979153,0.09519197046756744
1710869858.698049,0.11095604134930505
1710869858.6981826,0.1260194761885537
1710869858.6983163,0.1400319900777605
1710869858.6984499,0.15474511517418754
1710869858.6985836,0.16875762078497145
1710869858.698717,0.18312043613857693
1710869858.6988509,0.1974832514921824
1710869858.6989844,0.2121963765886095
1710869858.6991181,0.22690950168503654
1710869858.6992517,0.24162262678146362
1710869858.6993852,0.25598545869191486
1710869858.699519,0.27034827404552036
1710869858.6996524,0.28401046991348267
1710869858.6997862,0.29697202973895603
1710869858.6999197,0.310283899307251
1710869858.7000535,0.32324545913272434
1710869858.700187,0.33690767155753243
1710869858.7003207,0.35021954112582737
1710869858.7004542,0.3638817204369439
1710869858.700588,0.3782445523473951
1710869858.7007215,0.3919067316585117
1710869858.700855,0.40521860122680664
1710869858.7009888,0.4185305039087931
1710869858.7011223,0.4307914442486233
1710869858.701256,0.4430523845884535
1710869858.7013896,0.4553133249282837
1710869858.7015233,0.4672239555252923
1710869858.7016568,0.4787842432657877
1710869858.7017906,0.49069487386279637
1710869858.701924,0.5019048849741617
1710869858.7020578,0.5145161350568136
1710869858.7021914,0.5253758364253573
1710869858.7023249,0.5358851949373881
1710869858.7024586,0.5460442768202888
1710869858.7025921,0.5548020866182115
1710869858.702726,0.5646108256445991
1710869858.7028594,0.571967429584927
1710869858.7029932,0.5800245867835151
1710869858.7031267,0.5884320868386163
1710869858.7032604,0.5964893102645874
1710869858.703394,0.6045464674631754
1710869858.7035277,0.6112023856904771
1710869858.7036612,0.6175080272886488
1710869858.7037947,0.6248646312289767
1710869858.7039285,0.6304695871141222
1710869858.704062,0.6357242663701376
1710869858.7041957,0.6402783923678927
1710869858.7043293,0.6444821092817519
1710869858.704463,0.648685892422994
1710869858.7045965,0.652889609336853
1710869858.7047303,0.6570933924780952
1710869858.7048638,0.6612971093919542
1710869858.7049975,0.6648002730475532
1710869858.705131,0.6679530276192559
1710869858.7052646,0.6697046094470553
1710869858.7053983,0.672156810760498
1710869858.7055318,0.6746090120739406
1710869858.7056656,0.6749592887030708
1710869858.705799,0.676010251045227
1710869858.7059329,0.6767108705308702
1710869858.7060664,0.6770612133873833
1710869858.7062001,0.6774114900165134
1710869858.7063336,0.6784624523586696
1710869858.7064674,0.6781121095021566
1710869858.706601,0.6774114900165134
1710869858.7067347,0.6774114900165134
1710869858.7068682,0.6753096315595839
1710869858.7070017,0.672507087389628
1710869858.7071354,0.6697046094470553
1710869858.707269,0.6665517886479696
1710869858.7074027,0.6630486912197536
1710869858.7075362,0.6598958704206679
1710869858.70767,0.6560424301359389
1710869858.7078035,0.6521889898512099
1710869858.7079372,0.6479852067099677
1710869858.7080708,0.6437814897961086
1710869858.7082045,0.6378261910544502
1710869858.708338,0.6325715117984347
1710869858.7084715,0.6248646312289767
1710869858.7086053,0.6185589896308051
1710869858.7087388,0.6112023856904771
1710869858.7088726,0.6045464674631754
1710869858.709006,0.5978905492358737
1710869858.7091398,0.5919352504942152
1710869858.7092733,0.5849289894104004
1710869858.709407,0.5779227283265855
1710869858.7095406,0.5709164672427707
1710869858.7096744,0.5628593100441827
1710869858.7098079,0.5541014671325684
1710869858.7099414,0.5456939670774672
1710869858.7100751,0.5369361572795444
1710869858.7102087,0.5278280046251085
1710869858.7103424,0.5187198850843642
1710869858.710476,0.5099620752864413
1710869858.7106097,0.5015545752313402
1710869858.7107432,0.4924464556905958
1710869858.710877,0.48298799329333836
1710869858.7110105,0.4728289445241292
1710869858.7111442,0.4619692431555854
1710869858.7112777,0.4514598846435547
1710869858.7114112,0.4388486345609029
1710869858.711545,0.4272883137067159
1710869858.7116785,0.4150273733668857
1710869858.7118123,0.4027664330270555
1710869858.7119458,0.3908558024300469
1710869858.7120795,0.3782445523473951
1710869858.712213,0.36493264966540867
1710869858.7123468,0.3523213995827569
1710869858.7124803,0.3383089105288188
1710869858.712614,0.3235957688755459
1710869858.7127476,0.3088826603359646
1710869858.7128813,0.29311858945422703
1710869858.7130148,0.27840544780095416
1710869858.7131484,0.2633420129617055
1710869858.713282,0.24862888786527845
1710869858.7134156,0.23461638225449455
1710869858.7135494,0.22025356690088907
1710869858.713683,0.20694168077574834
1710869858.7138166,0.19327950146463183
1710869858.7139502,0.17926699585384792
1710869858.714084,0.16525449024306402
1710869858.7142174,0.15019105540381536
1710869858.7143512,0.13652885953585306
1710869858.7144847,0.12286666366789076
1710869858.7146182,0.10850384831428528
1710869858.714752,0.0941410329606798
1710869858.7148855,0.08082915511396196
1710869858.7150192,0.0671669633852111
1710869858.7151527,0.053154461913638644
1710869858.7152865,0.03914195630285475
1710869858.71542,0.02442882913682196
1710869858.7155538,0.00866476291169723
1710869858.7156873,-0.0070979151253898936
1710869858.715821,-0.02320914218823115
1710869858.7159545,-0.038970125218232475
1710869858.716088,-0.054731108248233795
1710869858.7162218,-0.07014184362358517
1710869858.7163553,-0.08590282665358649
1710869858.716489,-0.10096332265271081
1710869858.7166226,-0.11602381865183511
1710869858.7167563,-0.13108431465095943
1710869858.7168899,-0.14684529768096075
1710869858.7170236,-0.16120529837078518
1710869858.7171571,-0.17731653319464788
1710869858.7172909,-0.19272726443078783
1710869858.7174244,-0.20708728167745802
1710869858.717558,-0.22179752588272095
1710869858.7176917,-0.23580728305710685
1710869858.7178252,-0.24981705678833854
1710869858.717959,-0.26242583990097046
1710869858.7180924,-0.27678584059079486
1710869858.7182262,-0.2914960847960578
1710869858.7183597,-0.30375464095009697
1710869858.7184935,-0.31776441468132866
1710869858.718627,-0.3307234247525533
1710869858.7187607,-0.344733198483785
1710869858.7188942,-0.3569917215241326
1710869858.719028,-0.36890003416273326
1710869858.7191615,-0.38185907734764946
1710869858.719295,-0.39236638281080455
1710869858.7194288,-0.40392445193396675
1710869858.7195623,-0.41443175739712185
1710869858.719696,-0.4263400700357225
1710869858.7198296,-0.4364971319834391
1710869858.7199633,-0.4480552011066013
1710869858.7200968,-0.4596132371160719
1710869858.7202306,-0.4715215497546726
1710869858.720364,-0.4820288552178277
1710869858.7204978,-0.4939371678564283
1710869858.7206314,-0.5044444733195834
1710869858.7207649,-0.5153020554118686
1710869858.7208986,-0.5254591173595852
1710869858.7210321,-0.5363166994518703
1710869858.721166,-0.5461235178841485
1710869858.7212994,-0.5566308233473036
1710869858.7214332,-0.5667879184087118
1710869858.7215667,-0.5765947368409898
1710869858.7217004,-0.585701134469774
1710869858.721834,-0.594457189242045
1710869858.7219677,-0.6018123361799452
1710869858.7221012,-0.6091674831178453
1710869858.7222347,-0.6154718663957384
1710869858.7223685,-0.6210757626427544
1710869858.722502,-0.6263294484880235
1710869858.7226357,-0.6322835551367866
1710869858.7227693,-0.6375372409820557
1710869858.722903,-0.6431411372290717
1710869858.7230365,-0.6487450334760878
1710869858.7231703,-0.6536484426922268
1710869858.7233038,-0.6585518519083658
1710869858.7234375,-0.6634552611245049
1710869858.723571,-0.668358736568027
1710869858.7237046,-0.6718611717224121
1710869858.7238383,-0.6746631198459201
1710869858.7239718,-0.6785157654020522
1710869858.7241056,-0.6820182005564371
1710869858.724239,-0.6855207019382052
1710869858.7243729,-0.6893733474943373
1710869858.7245064,-0.6914748085869683
1710869858.7246401,-0.6946270333396064
1710869858.7247736,-0.6963782178031074
1710869858.7249074,-0.6981294684939914
1710869858.725041,-0.6991801659266154
1710869858.7251747,-0.6995304425557455
1710869858.7253082,-0.6991801659266154
1710869858.7254417,-0.6991801659266154
1710869858.7255754,-0.6991801659266154
1710869858.725709,-0.6998806529574924
1710869858.7258427,-0.7002309295866225
1710869858.7259762,-0.7002309295866225
1710869858.72611,-0.6998806529574924
1710869858.7262435,-0.6991801659266154
1710869858.7263772,-0.6977791918648614
1710869858.7265108,-0.6960280074013604
1710869858.7266445,-0.6932260592778524
1710869858.726778,-0.6904241111543443
1710869858.7269115,-0.6879723734325832
1710869858.7270453,-0.6841196616490682
1710869858.7271788,-0.6820182005564371
1710869858.7273126,-0.6778152783711752
1710869858.727446,-0.6746631198459201
1710869858.7275798,-0.6697597106297811
1710869858.7277133,-0.665206511815389
1710869858.727847,-0.6592523389392428
1710869858.7279806,-0.6529479556613498
1710869858.7281144,-0.6455928749508327
1710869858.728248,-0.6389382150438097
1710869858.7283814,-0.6322835551367866
1710869858.7285151,-0.6256289614571465
1710869858.7286487,-0.6186240249209933
1710869858.7287824,-0.6123196416431003
1710869858.728916,-0.6049645609325832
1710869858.7290497,-0.5979596243964301
1710869858.7291832,-0.5906045436859131
1710869858.729317,-0.5825489097171359
1710869858.7294505,-0.5741430653466119
1710869858.7295842,-0.5657372209760878
1710869858.7297177,-0.5573313103781806
1710869858.7298512,-0.548925499121348
1710869858.729985,-0.5405196216371324
1710869858.7301185,-0.5314132902357314
1710869858.7302523,-0.5230074127515157
1710869858.7303858,-0.5142513248655531
1710869858.7305195,-0.5051449603504604
1710869858.730653,-0.4942874113718668
1710869858.7307868,-0.4841303163104587
1710869858.7309203,-0.47362301084730357
1710869858.731054,-0.4617146982087029
1710869858.7311876,-0.4494561751683553
1710869858.7313213,-0.43754786252975464
1710869858.7314548,-0.425989826520284
1710869858.7315884,-0.41373127036624485
1710869858.731722,-0.4021732343567742
1710869858.7318556,-0.3895644346872965
1710869858.7319894,-0.3759049044715034
1710869858.732123,-0.36294589440027875
1710869858.7322567,-0.3485858771536085
1710869858.7323902,-0.3335253728760613
1710869858.732524,-0.31846490171220565
1710869858.7326574,-0.30375464095009697
1710869858.7327912,-0.2893946237034268
1710869858.7329247,-0.2750346230136024
1710869858.7330582,-0.2606746223237779
1710869858.733192,-0.24736533562342325
1710869858.7333255,-0.23265509141816032
1710869858.7334592,-0.2193458212746514
1710869858.7335927,-0.20463556051254272
1710869858.7337265,-0.1906258033381568
1710869858.73386,-0.17661604616377088
1710869858.7339938,-0.1622560289171007
1710869858.7341273,-0.14789602822727627
1710869858.734261,-0.13458675808376735
1710869858.7343946,-0.12127747966183557
1710869858.734528,-0.10866869654920366
1710869858.7346618,-0.09570966164271036
1710869858.7347953,-0.08205014798376295
1710869858.734929,-0.06839062604639265
1710869858.7350626,-0.054030621217356786
1710869858.7351964,-0.04002085576454798
1710869858.7353299,-0.025310605350467894
1710869858.7354636,-0.009549623355269432
1710869858.7355971,0.005161637026402685
1710869858.735731,0.020225079109271366
1710869858.7358644,0.03493820627530416
1710869858.735998,0.04895071188608805
1710869858.7361317,0.06436446474658118
1710869858.7362652,0.07942790786425273
1710869858.736399,0.0941410329606798
1710869858.7365324,0.10990510384241739
1710869858.7366662,0.1253188567029105
1710869858.7367997,0.14108291930622524
1710869858.7369335,0.15684699018796286
1710869858.737067,0.1722607347700331
1710869858.7372007,0.186273240380817
1710869858.7373343,0.20098638203408983
1710869858.737468,0.21499887108802795
1710869858.7376015,0.22866106695599026
1710869858.737735,0.24267357256677416
1710869858.7378688,0.25668607817755806
1710869858.7380023,0.27069858378834194
1710869858.738136,0.28506139914194745
1710869858.7382696,0.29872357845306396
1710869858.7384033,0.3130864103635152
1710869858.7385368,0.3267485896746318
1710869858.7386706,0.3397101495001051
1710869858.738804,0.3519710898399353
1710869858.7389379,0.36423203017976546
1710869858.7390714,0.37614266077677405
1710869858.739205,0.38840360111660427
1710869858.7393386,0.3999639219707913
1710869858.7394722,0.41222486231062144
1710869858.739606,0.42448580265045166
1710869858.7397394,0.43639643324746025
1710869858.7398732,0.44795675410164726
1710869858.7400067,0.45951707495583427
1710869858.7401404,0.4693258139822218
1710869858.740274,0.47983520560794407
1710869858.7404077,0.4896439446343316
1710869858.7405412,0.4991023739178975
1710869858.7406747,0.5092614558007982
1710869858.7408085,0.5194205045700073
1710869858.740942,0.5295795864529079
1710869858.7410758,0.5400889449649386
1710869858.7412093,0.5502480268478394
1710869858.741343,0.5597064892450968
1710869858.7414765,0.5684642659293281
1710869858.7416103,0.5779227283265855
1710869858.7417438,0.5866805050108168
1710869858.7418776,0.5936867660946316
1710869858.742011,0.6013936466640896
1710869858.7421446,0.6083999077479044
1710869858.7422783,0.614355206489563
1710869858.7424119,0.622062087059021
1710869858.7425456,0.6280174520280626
1710869858.742679,0.633272131284078
1710869858.7428129,0.6385268105400933
1710869858.7429464,0.6434311469395956
1710869858.7430801,0.6472845872243246
1710869858.7432137,0.6493865119086372
1710869858.7433474,0.6521889898512099
1710869858.743481,0.6546411911646525
1710869858.7436144,0.6570933924780952
1710869858.7437482,0.6591952509350246
1710869858.7438817,0.6630486912197536
1710869858.7440155,0.6648002730475532
1710869858.744149,0.668303370475769
1710869858.7442827,0.6690039899614122
1710869858.7444162,0.6718064679039849
1710869858.74455,0.6718064679039849
1710869858.7446835,0.6728574302461412
1710869858.7448173,0.6739083925882975
1710869858.7449508,0.6735580497317843
1710869858.7450845,0.6732077731026543
1710869858.745218,0.6739083925882975
1710869858.7453516,0.6735580497317843
1710869858.7454853,0.6739083925882975
1710869858.7456188,0.672507087389628
1710869858.7457526,0.6714561912748549
1710869858.745886,0.6690039899614122
1710869858.7460198,0.6662015120188395
1710869858.7461534,0.6630486912197536
1710869858.746287,0.6588449080785116
1710869858.7464206,0.6549914677937826
1710869858.7465544,0.6511380275090536
1710869858.746688,0.6465839677386813
1710869858.7468214,0.6420299079683092
1710869858.7469552,0.6367752287122939
1710869858.7470887,0.6315205494562784
1710869858.7472224,0.62591552734375
1710869858.747356,0.6192596091164483
1710869858.7474897,0.6119030714035034
1710869858.7476232,0.6041961908340454
1710869858.747757,0.5957886907789443
1710869858.7478905,0.58703084786733
1710869858.7480242,0.5786233478122287
1710869858.7481577,0.5695152282714844
1710869858.7482913,0.5618083477020264
1710869858.748425,0.5534008476469252
1710869858.7485585,0.5439423852496676
1710869858.7486923,0.5341336462232802
1710869858.7488258,0.5239745643403795
1710869858.7489595,0.5127645863427056
1710869858.749093,0.5026055044598049
1710869858.7492268,0.49174583620495266
1710869858.7493603,0.481586754322052
1710869858.749494,0.47037674321068657
1710869858.7496276,0.45986738469865585
1710869858.749761,0.4497083028157552
1710869858.7498949,0.4384983248180813
1710869858.7500284,0.42658769422107273
1710869858.7501621,0.4150273733668857
1710869858.7502956,0.40206581354141235
1710869858.7504294,0.3891042206022474
1710869858.750563,0.3754420412911309
1710869858.7506967,0.36213017172283596
1710869858.7508302,0.3484679592980279
1710869858.750964,0.33480577998691136
1710869858.7510974,0.3211436006757948
1710869858.7512312,0.30748138825098675
1710869858.7513647,0.2945198284255134
1710869858.7514982,0.2798067198859321
1710869858.751632,0.2657941977183024
1710869858.7517655,0.25108107262187535
1710869858.7518992,0.23531700174013773
1710869858.7520328,0.2199032571580675
1710869858.7521665,0.2037888765335083
1710869858.7523,0.18872544169425964
1710869858.7524338,0.17331168055534363
1710869858.7525673,0.1578979194164276
1710869858.752701,0.14283448457717896
1710869858.7528346,0.12672010395261976
1710869858.752968,0.11095604134930505
1710869858.7531018,0.09449135098192427
1710869858.7532353,0.07767634259329902
1710869858.753369,0.06121165222591824
1710869858.7535026,0.04369602021243837
1710869858.7536364,0.027231329845057592
1710869858.7537699,0.011817575949761603
1710869858.7539036,-0.003595474279589123
1710869858.7540371,-0.019006213794151943
1710869858.754171,-0.033366220692793526
1710869858.7543044,-0.047375982006390885
1710869858.754438,-0.0620862344900767
1710869858.7545717,-0.076446243458324
1710869858.7547052,-0.09115648766358693
1710869858.754839,-0.10656722717814975
1710869858.7549725,-0.12197796669271257
1710869858.7551062,-0.1370384626918369
1710869858.7552397,-0.15174870689709982
1710869858.7553735,-0.16610872414377
1710869858.755507,-0.18081896834903294
1710869858.7556407,-0.19587947262658012
1710869858.7557743,-0.21129020386272007
1710869858.7559078,-0.22670095165570575
1710869858.7560415,-0.2424619264072842
1710869858.756175,-0.2592736482620239
1710869858.7563088,-0.27608535355991787
1710869858.7564423,-0.2932473023732503
1710869858.756576,-0.30970878071255153
1710869858.7567096,-0.32546977202097577
1710869858.7568433,-0.34088051981396145
1710869858.7569768,-0.3562912344932556
1710869858.7571106,-0.3706512517399258
1710869858.757244,-0.385011268986596
1710869858.7573779,-0.39937125311957467
1710869858.7575114,-0.41373127036624485
1710869858.757645,-0.42774104409747654
1710869858.7577786,-0.44175078471501666
1710869858.7579122,-0.45541031493080986
1710869858.758046,-0.46801911460028756
1710869858.7581794,-0.48027763764063514
1710869858.7583132,-0.4911352197329203
1710869858.7584467,-0.5030434992578294
1710869858.7585804,-0.5142513248655531
1710869858.758714,-0.5240581432978312
1710869858.7588477,-0.5349157253901163
1710869858.7589812,-0.5450727873378329
1710869858.7591147,-0.5566308233473036
1710869858.7592485,-0.5664377080069648
1710869858.759382,-0.5772952238718668
1710869858.7595158,-0.586401621500651
1710869858.7596493,-0.595858163303799
1710869858.759783,-0.6049645609325832
1710869858.7599165,-0.6133704053031074
1710869858.7600503,-0.6210757626427544
1710869858.7601838,-0.6291313966115316
1710869858.7603176,-0.6368367539511787
1710869858.760451,-0.6438416242599487
