Epoch Time,x
1710870678.8935893,-1.8427269988589816
1710870678.8937213,-1.879852877722846
1710870678.8938534,-1.9152275721232095
1710870678.8939857,-1.95025192366706
1710870678.8941178,-1.9831748803456624
1710870678.89425,-2.0146968629625106
1710870678.894382,-2.046218845579359
1710870678.8945143,-2.0756393008761935
1710870678.8946464,-2.104359335369534
1710870678.8947785,-2.1313281853993735
1710870678.8949108,-2.1579466925726996
1710870678.895043,-2.181763251622518
1710870678.895175,-2.205229732725355
1710870678.8953073,-2.2269447644551597
1710870678.8954394,-2.247259087032742
1710870678.8955715,-2.266522248586019
1710870678.8957036,-2.285085254245334
1710870678.8958359,-2.3029478391011557
1710870678.895968,-2.319409317440457
1710870678.8961,-2.3341194788614907
1710870678.8962324,-2.348829640282525
1710870678.8963645,-2.362138960096571
1710870678.8964965,-2.3733467525906033
1710870678.8966286,-2.3849047554863825
1710870678.896761,-2.3950619167751737
1710870678.896893,-2.404518657260471
1710870678.897025,-2.413274712032742
1710870678.8971574,-2.420279449886746
1710870678.8972895,-2.427634663052029
1710870678.8974216,-2.4321879280938044
1710870678.8975537,-2.4363907178243003
1710870678.897686,-2.4391926659478083
1710870678.897818,-2.4405937724643283
1710870678.8979502,-2.441644403669569
1710870678.8980825,-2.4405937724643283
1710870678.8982146,-2.4391926659478083
1710870678.8983467,-2.437091138627794
1710870678.8984787,-2.434289190504286
1710870678.898611,-2.430786821577284
1710870678.8987432,-2.424482504526774
1710870678.8988752,-2.418878608279758
1710870678.8990076,-2.4094218677944608
1710870678.8991396,-2.3999653922186956
1710870678.8992717,-2.3887575997246637
1710870678.8994038,-2.3761487007141113
1710870678.8995361,-2.3638902770148382
1710870678.8996682,-2.350230746799045
1710870678.8998003,-2.3362210061815047
1710870678.8999326,-2.322211265563965
1710870678.9000647,-2.3071506288316512
1710870678.9001968,-2.2917400466071234
1710870678.9003289,-2.2738774617513022
1710870678.9004612,-2.25496424569024
1710870678.9005933,-2.2350003984239364
1710870678.9007254,-2.2143359978993735
1710870678.9008577,-2.1919204129113092
1710870678.9009898,-2.169504827923245
1710870678.9011219,-2.1477896637386746
1710870678.901254,-2.12467352549235
1710870678.9013863,-2.102257940504286
1710870678.9015183,-2.0773906177944608
1710870678.9016504,-2.0518227418263755
1710870678.9017828,-2.025204234653049
1710870678.9019148,-1.9971847534179688
1710870678.902047,-1.9677641656663682
1710870678.902179,-1.9372929467095268
1710870678.9023113,-1.9050705432891846
1710870678.9024434,-1.872497797012329
1710870678.9025755,-1.8402753935919867
1710870678.9027078,-1.8066518836551242
1710870678.90284,-1.774079269833035
1710870678.902972,-1.7401055494944253
1710870678.903104,-1.7050811979505751
1710870678.9032364,-1.6679553190867105
1710870678.9033685,-1.630829440222846
1710870678.9035006,-1.5916020340389676
1710870678.9036329,-1.551323996649848
1710870678.903765,-1.5103454060024686
1710870678.903897,-1.468316184149848
1710870678.9040291,-1.4259366194407146
1710870678.9041615,-1.384257607989841
1710870678.9042935,-1.3411776224772136
1710870678.9044256,-1.297747294108073
1710870678.904558,-1.2543169657389324
1710870678.90469,-1.2091355853610568
1710870678.904822,-1.1629033088684082
1710870678.9049542,-1.1159706115722656
1710870678.9050865,-1.066936453183492
1710870678.9052186,-1.0179022947947185
1710870678.9053507,-0.9681676493750678
1710870678.905483,-0.9184330039554172
1710870678.905615,-0.8679978052775065
1710870678.9057472,-0.8189636468887329
1710870678.9058793,-0.7692290014690822
1710870678.9060116,-0.7187938690185547
1710870678.9061437,-0.668008459938897
1710870678.9062757,-0.6154718663957384
1710870678.906408,-0.5632854832543267
1710870678.9065402,-0.5100484026802911
1710870678.9066722,-0.45541031493080986
1710870678.9068043,-0.40042198366589016
1710870678.9069366,-0.3457839290301005
1710870678.9070687,-0.29044535424974227
1710870678.9072008,-0.23615752657254535
1710870678.9073331,-0.18081896834903294
1710870678.9074652,-0.1261808971563975
1710870678.9075973,-0.07119258244832356
1710870678.9077294,-0.015854016981191106
1710870678.9078617,0.04019289794895384
1710870678.9079938,0.09729384548134273
1710870678.9081259,0.15474511517418754
1710870678.9082582,0.21254668633143106
1710870678.9083903,0.269997947745853
1710870678.9085224,0.3267485896746318
1710870678.9086545,0.3831489218605889
1710870678.9087868,0.43919894430372447
1710870678.9089189,0.4952489336331685
1710870678.909051,0.5491970976193746
1710870678.9091833,0.6038458479775323
1710870678.9093153,0.6581442885928683
1710870678.9094474,0.7127930720647176
1710870678.9095795,0.7670915126800537
1710870678.9097118,0.8213899532953898
1710870678.909844,0.8746374977959527
1710870678.909976,0.9268340799543593
1710870678.9101083,0.9783299763997395
1710870678.9102404,1.0284247001012166
1710870678.9103725,1.0774684614605374
1710870678.9105046,1.125461260477702
1710870678.910637,1.1734541257222493
1710870678.910769,1.2200457519955106
1710870678.910901,1.2659366925557454
1710870678.9110334,1.3132288720872667
1710870678.9111655,1.3591198126475017
1710870678.9112976,1.4043100674947102
1710870678.9114296,1.448449558681912
1710870678.911562,1.4915378888448079
1710870678.911694,1.5335754553476968
1710870678.9118261,1.5735110971662734
1710870678.9119585,1.6130963961283364
1710870678.9120905,1.6509301132626004
1710870678.9122226,1.6884136199951172
1710870678.9123547,1.725546783871121
1710870678.912487,1.7623296048906114
1710870678.912619,1.7970105012257893
1710870678.9127512,1.8320417404174805
1710870678.9128835,1.864971187379625
1710870678.9130156,1.8971999486287434
1710870678.9131477,1.9273267851935492
1710870678.91328,1.9564027256435819
1710870678.913412,1.9837270842658148
1710870678.9135442,2.010701232486301
1710870678.9136763,2.0369746949937606
1710870678.9138086,2.061846786075168
1710870678.9139407,2.0863686667548285
1710870678.9140728,2.1087887552049422
1710870678.914205,2.1315590540568032
1710870678.9143372,2.152928113937378
1710870678.9144692,2.171845038731893
1710870678.9146013,2.1907618310716415
1710870678.9147336,2.207226620780097
1710870678.9148657,2.2233409351772733
1710870678.9149978,2.237703800201416
1710870678.9151301,2.2517161899142795
1710870678.9152622,2.2636267873975964
1710870678.9153943,2.2748369640774198
1710870678.9155264,2.283945083618164
1710870678.9156587,2.2937538888719344
1710870678.9157908,2.300059530470106
1710870678.9159229,2.3063649071587458
1710870678.9160552,2.311269442240397
1710870678.9161873,2.316173712412516
1710870678.9163194,2.3200273513793945
1710870678.9164515,2.322829829321967
1710870678.9165838,2.3252818319532604
1710870678.9167159,2.32703341378106
1710870678.916848,2.3273838890923395
1710870678.9169803,2.3273838890923395
1710870678.9171124,2.325982517666287
1710870678.9172444,2.3238807254367404
1710870678.9173765,2.3203775617811413
1710870678.9175088,2.3168743981255426
1710870678.917641,2.3130210240681968
1710870678.917773,2.307065592871772
1710870678.9179053,2.3011104265848794
1710870678.9180374,2.293403413560655
1710870678.9181695,2.284295294019911
1710870678.9183016,2.2744864887661405
1710870678.918434,2.261875205569797
1710870678.918566,2.248913711971707
1710870678.918698,2.234200636545817
1710870678.9188304,2.2194875611199274
1710870678.9189625,2.203373114267985
1710870678.9190946,2.187959353129069
1710870678.9192266,2.1714946958753796
1710870678.919359,2.153979010052151
1710870678.919491,2.1368137995402017
1710870678.9196231,2.1171961890326605
1710870678.9197555,2.0965278148651123
1710870678.9198875,2.0748084121280246
1710870678.9200196,2.0520381132761636
1710870678.9201517,2.0289174715677896
1710870678.920284,2.0043955908881292
1710870678.920416,1.979873710208469
1710870678.9205482,1.9550014866722953
1710870678.9206805,1.9294287098778617
1710870678.9208126,1.9038559330834282
1710870678.9209447,1.8768817848629422
1710870678.9210768,1.849557426240709
1710870678.921209,1.8201311429341633
1710870678.9213412,1.7889532777998183
1710870678.9214733,1.757425202263726
1710870678.9216056,1.7251964410146077
1710870678.9217377,1.6912160979376898
1710870678.9218698,1.6575860977172852
1710870678.9220018,1.6239560974968803
1710870678.9221342,1.5896254115634494
1710870678.9222662,1.5538936191134982
1710870678.9223983,1.5178113513522677
1710870678.9225307,1.4813788731892903
1710870678.9226627,1.4424941274854872
1710870678.9227948,1.402908828523424
1710870678.922927,1.360871394475301
1710870678.9230592,1.3184834851158989
1710870678.9231913,1.2764460510677762
1710870678.9233234,1.2330072455936008
1710870678.9234557,1.188167201148139
1710870678.9235878,1.1447285281287298
1710870678.92372,1.1005891031689115
1710870678.923852,1.0550484392378066
1710870678.9239843,1.0088072220484416
1710870678.9241164,0.9618653191460503
1710870678.9242485,0.914573139614529
1710870678.9243808,0.8655293782552083
1710870678.9245129,0.8154346545537312
1710870678.924645,0.764289034737481
1710870678.924777,0.7138440344068739
1710870678.9249094,0.6630486912197536
1710870678.9250414,0.6122533480326334
1710870678.9251735,0.5618083477020264
1710870678.9253058,0.5110130045149062
1710870678.925438,0.4591667652130127
1710870678.92557,0.4066198733117845
1710870678.925702,0.35337236192491317
1710870678.9258344,0.30012485053804183
1710870678.9259665,0.24582639336585999
1710870678.9260986,0.19047699040836757
1710870678.926231,0.13582823177178702
1710870678.926363,0.08047884537114038
1710870678.926495,0.026180392338169944
1710870678.9266272,-0.02776231409774886
1710870678.9267595,-0.08205014798376295
1710870678.9268916,-0.13668821917639837
1710870678.9270236,-0.1920267773999108
1710870678.927156,-0.24701509210798475
1710870678.927288,-0.30340439743465847
1710870678.9274201,-0.3601439462767707
1710870678.9275522,-0.4168834620051914
1710870678.9276845,-0.47362301084730357
1710870678.9278166,-0.5307128032048544
1710870678.9279487,-0.586751831902398
1710870678.928081,-0.6424406501981947
1710870678.9282131,-0.6967284944322374
1710870678.9283452,-0.75101633866628
1710870678.9284773,-0.8046036296420627
1710870678.9286096,-0.8588914738761054
1710870678.9287417,-0.9128290414810181
1710870678.9288738,-0.9667666753133137
1710870678.929006,-1.0200037558873494
1710870678.9291382,-1.073240836461385
1710870678.9292703,-1.1247266663445366
1710870678.9294024,-1.1751618650224473
1710870678.9295347,-1.224546300040351
1710870678.9296668,-1.2728799713982475
1710870678.9297988,-1.3205132219526503
1710870678.9299312,-1.3667453659905326
1710870678.9300632,-1.4122770892249212
1710870678.9301953,-1.4581590228610568
1710870678.9303274,-1.5033405356936984
1710870678.9304597,-1.546770864062839
1710870678.9305918,-1.5905512703789604
1710870678.930724,-1.633281045489841
1710870678.9308562,-1.6739094257354736
1710870678.9309883,-1.713487042321099
1710870678.9311204,-1.7520138952467177
1710870678.9312525,-1.7891397741105821
1710870678.9313848,-1.8255650997161865
1710870678.931517,-1.86093979411655
1710870678.931649,-1.8956139352586534
1710870678.9317813,-1.9295875231424966
1710870678.9319134,-1.9628608226776123
1710870678.9320455,-1.9957837793562148
1710870678.9321778,-2.025904655456543
1710870678.9323099,-2.0563758744133844
1710870678.932442,-2.0850959089067245
1710870678.932574,-2.112414969338311
1710870678.9327064,-2.1386832661098905
1710870678.9328384,-2.1635505888197155
1710870678.9329705,-2.187717490726047
1710870678.9331028,-2.2108336289723716
1710870678.933235,-2.2325486607021756
1710870678.933367,-2.254263824886746
1710870678.933499,-2.2731770409478083
1710870678.9336314,-2.2913898362053766
1710870678.9337635,-2.3082015249464245
1710870678.9338956,-2.3243125279744468
1710870678.934028,-2.3376218477884927
1710870678.93416,-2.351631588406033
1710870678.934292,-2.3638902770148382
1710870678.9344242,-2.3750980695088706
1710870678.9345565,-2.3849047554863825
1710870678.9346886,-2.3936610751681857
1710870678.9348207,-2.400315602620443
1710870678.934953,-2.4069701300726996
1710870678.935085,-2.411173184712728
1710870678.9352171,-2.413975132836236
1710870678.9353492,-2.416777080959744
1710870678.9354815,-2.418878608279758
1710870678.9356136,-2.420980135599772
1710870678.9357457,-2.421680556403266
1710870678.935878,-2.420980135599772
1710870678.9360101,-2.4192288186815047
1710870678.9361422,-2.4171272913614907
1710870678.9362743,-2.413274712032742
1710870678.9364066,-2.408721446990967
1710870678.9365387,-2.4027673403422036
1710870678.9366708,-2.3964630232916937
1710870678.936803,-2.3891078101264105
1710870678.9369352,-2.3817525969611273
1710870678.9370673,-2.3740474383036294
1710870678.9371994,-2.365291118621826
1710870678.9373317,-2.355134222242567
1710870678.9374638,-2.344626850552029
1710870678.9375958,-2.33166774113973
1710870678.9377282,-2.3176580005221896
1710870678.9378603,-2.3018969429863825
1710870678.9379923,-2.2847350438435874
1710870678.9381244,-2.267222934299045
1710870678.9382567,-2.247959507836236
1710870678.9383888,-2.2300969229804144
1710870678.938521,-2.2108336289723716
1710870678.9386532,-2.1908696492513022
1710870678.9387853,-2.170205248726739
1710870678.9389174,-2.1481398741404214
1710870678.9390495,-2.1253740787506104
1710870678.9391818,-2.099806202782525
1710870678.939314,-2.0738881164126926
1710870678.939446,-2.046218845579359
1710870678.9395783,-2.018199364344279
1710870678.9397104,-1.9901797506544325
1710870678.9398425,-1.9614598486158583
1710870678.9399745,-1.9334402349260118
1710870678.9401069,-1.9043699900309243
1710870678.940239,-1.874599324332343
1710870678.940371,-1.8430773417154946
1710870678.9405034,-1.8105045954386392
1710870678.9406354,-1.77723142835829
1710870678.9407675,-1.7418567339579263
1710870678.9408996,-1.7057816187540689
1710870678.941032,-1.6690059502919514
1710870678.941164,-1.6322304142846
1710870678.941296,-1.5944039821624756
1710870678.9414284,-1.5572781032986112
1710870678.9415605,-1.5198020140329995
1710870678.9416926,-1.481275161107381
1710870678.9418247,-1.4413473341200087
1710870678.941957,-1.401069296730889
1710870678.942089,-1.3583395216200087
1710870678.9422212,-1.314558982849121
1710870678.9423535,-1.2700780232747395
1710870678.9424856,-1.224896510442098
1710870678.9426177,-1.1790145768059623
1710870678.9427497,-1.1320818795098198
1710870678.942882,-1.0858496030171711
1710870678.9430141,-1.0382164186901517
1710870678.9431462,-0.990233023961385
1710870678.9432786,-0.9415490759743584
1710870678.9434106,-0.8914641539255778
1710870678.9435427,-0.8406788110733032
1710870678.9436748,-0.7884924279318916
1710870678.9438071,-0.7352553473578559
1710870678.9439392,-0.6816679901546902
1710870678.9440713,-0.6277304225497775
1710870678.9442036,-0.5727420912848579
1710870678.9443357,-0.5191547340816921
1710870678.9444678,-0.46451667944590247
1710870678.9445999,-0.4109293222427368
1710870678.9447322,-0.3566414780086941
1710870678.9448643,-0.3020034233729045
1710870678.9449964,-0.24631460507710773
1710870678.9451287,-0.1906258033381568
1710870678.9452608,-0.13388626277446747
1710870678.9453928,-0.07749697400463952
1710870678.945525,-0.021107676956388686
1710870678.9456573,0.036339457664224833
1710870678.9457893,0.09309009545379214
1710870678.9459214,0.149840729104148
1710870678.9460537,0.20448949601915148
1710870678.9461858,0.25913826293415493
1710870678.946318,0.31413733959198
1710870678.94645,0.3691364328066508
1710870678.9465823,0.4251864221360948
1710870678.9467144,0.48018551535076565
1710870678.9468465,0.5369361572795444
1710870678.9469788,0.5926358699798584
1710870678.947111,0.6476349300808376
1710870678.947243,0.7015830940670437
1710870678.947375,0.7555311918258667
1710870678.9475074,0.8091290129555596
1710870678.9476395,0.8613255951139662
1710870678.9477715,0.9128215577867296
1710870678.9479039,0.9643175204594929
1710870678.948036,1.0172147221035428
1710870678.948168,1.0690609614054363
1710870678.9483001,1.1205568578508165
1710870678.9484324,1.172753440009223
1710870678.9485645,1.2238991260528564
1710870678.9486966,1.272942887412177
1710870678.948829,1.321986648771498
1710870678.948961,1.368928485446506
1710870678.949093,1.4137685298919678
1710870678.9492252,1.4586085743374295
1710870678.9493575,1.5020473798116047
1710870678.9494896,1.5440848138597276
1710870678.9496217,1.5854216946495903
1710870678.949754,1.6264082325829399
1710870678.949886,1.6659936639997694
1710870678.9500182,1.7045280668470595
1710870678.9501505,1.741661098268297
1710870678.9502826,1.7763421270582411
1710870678.9504147,1.811023023393419
1710870678.9505467,1.8439524703555636
1710870678.950679,1.8751302030351427
1710870678.9508111,1.907008621427748
1710870678.9509432,1.937485933303833
1710870678.9510756,1.9665618737538655
1710870678.9512076,1.995988024605645
1710870678.9513397,2.0247137546539307
1710870678.9514718,2.052738666534424
1710870678.9516041,2.0783115757836237
1710870678.9517362,2.1038843525780573
1710870678.9518683,2.1270049942864313
1710870678.9520006,2.149424950281779
1710870678.9521327,2.1707940101623535
1710870678.9522648,2.1904116206698947
1710870678.9523969,2.2100290987226696
1710870678.9525292,2.227894994947645
1710870678.9526613,2.244710127512614
1710870678.9527934,2.2608243094550238
1710870678.9529257,2.2751871744791665
1710870678.9530578,2.2881486680772567
1710870678.9531898,2.299709055158827
1710870678.953322,2.311269442240397
1710870678.9534543,2.3207277721828885
1710870678.9535863,2.329135470920139
1710870678.9537184,2.336492008633084
1710870678.9538507,2.3427976502312555
1710870678.9539828,2.348752816518148
1710870678.954115,2.352606190575494
1710870678.954247,2.355058458116319
1710870678.9543793,2.356810039944119
1710870678.9545114,2.3571602503458657
1710870678.9546435,2.3571602503458657
1710870678.9547758,2.3554086685180664
1710870678.954908,2.353657351599799
1710870678.95504,2.3505043983459473
1710870678.955172,2.3466510242886014
1710870678.9553044,2.341396278805203
1710870678.9554365,2.3357913229200573
1710870678.9555686,2.3277340994940863
1710870678.9557009,2.319326665666368
1710870678.955833,2.3095178604125977
1710870678.955965,2.298307948642307
1710870678.9560971,2.2881486680772567
1710870678.9562294,2.276588545905219
1710870678.9563615,2.264327473110623
1710870678.9564936,2.2524168756273055
1710870678.956626,2.238404485914442
1710870678.956758,2.224742306603326
1710870678.95689,2.2089780701531305
1710870678.9570222,2.191812859641181
1710870678.9571545,2.1746475166744657
1710870678.9572866,2.1550300386216903
1710870678.9574187,2.135412428114149
1710870678.957551,2.114393711090088
1710870678.957683,2.0933749940660262
1710870678.9578152,2.0713052484724255
1710870678.9579473,2.048885292477078
1710870678.9580796,2.026114993625217
1710870678.9582117,2.0015931129455566
1710870678.9583437,1.9756699932946098
1710870678.958476,1.9483455022176106
1710870678.9586082,1.9196199046240912
1710870678.9587402,1.8891427252027724
1710870678.9588723,1.857964860068427
1710870678.9590046,1.826436784532335
1710870678.9591367,1.7942080232832167
1710870678.9592688,1.7626799477471244
1710870678.9594011,1.7297505007849798
1710870678.9595332,1.6968211862776015
1710870678.9596653,1.6624905003441703
1710870678.9597974,1.6267585754394531
1710870678.9599297,1.5903260972764757
1710870678.9600618,1.5521420372856987
1710870678.9601939,1.5132572915818956
1710870678.9603262,1.4733216497633193
1710870678.9604583,1.433386007944743
1710870678.9605904,1.3927498128679063
1710870678.9607224,1.3517632749345567
1710870678.9608548,1.311126947402954
1710870678.9609869,1.2694397237565782
1710870678.961119,1.2270519468519423
1710870678.9612513,1.1846641699473064
1710870678.9613833,1.1394737826453314
1710870678.9615154,1.0928822225994534
1710870678.9616475,1.0462906625535753
1710870678.9617798,0.9982977973090278
1710870678.961912,0.9496043788062202
1710870678.962044,0.9009108940760294
1710870678.9621763,0.8515168560875787
1710870678.9623084,0.8017724752426147
1710870678.9624405,0.7516777515411377
1710870678.9625726,0.7005321317248874
1710870678.962705,0.6493865119086372
1710870678.962837,0.5957886907789443
1710870678.962969,0.5425411462783813
1710870678.9631014,0.4875420861774021
1710870678.9632335,0.4318423734770881
1710870678.9633656,0.3750917315483093
1710870678.9634976,0.31869139936235213
1710870678.96363,0.26299170321888393
1710870678.963762,0.20624106129010517
1710870678.9638941,0.14949041936132643
1710870678.9640265,0.09449135098192427
1710870678.9641585,0.03774070905314551
1710870678.9642906,-0.019006213794151943
1710870678.9644227,-0.076446243458324
1710870678.964555,-0.13353601925902897
1710870678.964687,-0.1913262903690338
1710870678.9648192,-0.24876632624202305
1710870678.9649515,-0.3069068325890435
1710870678.9650836,-0.36294589440027875
1710870678.9652157,-0.41898492309782237
1710870678.9653478,-0.4743234978781806
1710870678.96548,-0.5289615856276618
1710870678.9656122,-0.582899186346266
1710870678.9657443,-0.6371869643529257
1710870678.9658766,-0.6914748085869683
1710870678.9660087,-0.745062165790134
1710870678.9661407,-0.7997002204259236
1710870678.9662728,-0.8532875776290894
1710870678.9664052,-0.907575421863132
1710870678.9665372,-0.9604622920354207
1710870678.9666693,-1.0129988855785794
1710870678.9668016,-1.064484715461731
1710870678.9669337,-1.1145696375105116
1710870678.9670658,-1.1632535192701552
1710870678.967198,-1.2133385075463188
1710870678.9673302,-1.2616721789042156
1710870678.9674623,-1.3100058502621121
1710870678.9675944,-1.3590399424235027
1710870678.9677267,-1.4070234033796523
1710870678.9678588,-1.4532556798723009
1710870678.9679909,-1.4991376135084364
1710870678.9681232,-1.5436185730828178
1710870678.9682553,-1.5866986910502114
1710870678.9683874,-1.628727912902832
1710870678.9685194,-1.6686557398902044
1710870678.9686518,-1.708583566877577
1710870678.9687839,-1.7478109730614555
1710870678.968916,-1.7859874831305609
1710870678.9690483,-1.8231133619944253
1710870678.9691803,-1.859889030456543
1710870678.9693124,-1.8956139352586534
1710870678.9694445,-1.9288871023390028
1710870678.9695768,-1.9614598486158583
1710870678.969709,-1.9922812779744465
1710870678.969841,-2.0217017332712808
1710870678.9699733,-2.050771978166368
1710870678.9701054,-2.0773906177944608
1710870678.9702375,-2.104709678226047
1710870678.9703696,-2.129226658079359
1710870678.970502,-2.1537437703874374
1710870678.970634,-2.176509698232015
1710870678.970766,-2.198925283220079
1710870678.9708984,-2.2199398941463895
1710870678.9710305,-2.2395536634657116
1710870678.9711626,-2.2581164042154946
1710870678.9712946,-2.274928357866075
1710870678.971427,-2.2913898362053766
1710870678.971559,-2.3075008392333984
1710870678.9716911,-2.322211265563965
1710870678.9718235,-2.335870795779758
1710870678.9719555,-2.348829640282525
1710870678.9720876,-2.3603879080878363
1710870678.9722197,-2.3705448044670954
1710870678.972352,-2.3800015449523926
1710870678.972484,-2.3880571789211698
1710870678.9726162,-2.3947117063734265
1710870678.9727485,-2.4010160234239364
1710870678.9728806,-2.406619919670953
1710870678.9730127,-2.410472763909234
1710870678.9731448,-2.413624922434489
1710870678.973277,-2.4150257640414767
1710870678.9734092,-2.415726449754503
1710870678.9735413,-2.41467555363973
1710870678.9736736,-2.4118736055162215
1710870678.9738057,-2.4083712365892196
1710870678.9739377,-2.4041681819491916
1710870678.9740698,-2.3985642857021756
1710870678.9742022,-2.3929603894551597
1710870678.9743342,-2.3859556516011557
1710870678.9744663,-2.3786004384358725
1710870678.9745986,-2.3698443836636014
1710870678.9747307,-2.3603879080878363
1710870678.9748628,-2.349530325995551
1710870678.974995,-2.3369214269849987
1710870678.9751272,-2.3232618967692056
1710870678.9752593,-2.3089019457499185
1710870678.9753914,-2.2938413090176053
1710870678.9755237,-2.278780937194824
1710870678.9756558,-2.26266966925727
1710870678.9757879,-2.247609297434489
1710870678.97592,-2.2311478190951877
1710870678.9760523,-2.2146862083011203
1710870678.9761844,-2.196123335096571
1710870678.9763165,-2.176509698232015
1710870678.9764488,-2.1554949548509383
1710870678.9765809,-2.1337799231211343
1710870678.976713,-2.111364205678304
1710870678.976845,-2.087897857030233
1710870678.9769773,-2.0640812979804144
1710870678.9771094,-2.0402647389305963
1710870678.9772415,-2.015047205819024
1710870678.9773738,-1.9901797506544325
1710870678.977506,-1.9635612434811063
1710870678.977638,-1.9362421830495198
1710870678.97777,-1.9064715173509386
1710870678.9779024,-1.876000298394097
1710870678.9780345,-1.8434275521172416
1710870678.9781666,-1.8108548058403862
1710870678.978299,-1.776881217956543
1710870678.978431,-1.7436080508761935
1710870678.978563,-1.708933777279324
1710870678.9786952,-1.6735592153337266
1710870678.9788275,-1.6388850741916232
1710870678.9789596,-1.6031601693895128
1710870678.9790916,-1.5660342905256484
1710870678.979224,-1.5275074376000297
1710870678.979356,-1.4872294002109103
1710870678.9794881,-1.4466010199652777
1710870678.9796202,-1.4042214552561443
1710870678.9797525,-1.3618420230017767
1710870678.9798846,-1.318411694632636
1710870678.9800167,-1.2749813662634955
1710870678.980149,-1.231551170349121
1710870678.980281,-1.1877706315782335
1710870678.9804132,-1.143289672003852
1710870678.9805453,-1.0977579487694633
1710870678.9806776,-1.0508252514733207
1710870678.9808097,-1.0042427645789251
1710870678.9809418,-0.9559090932210286
1710870678.981074,-0.906874934832255
1710870678.9812062,-0.8574904998143513
1710870678.9813383,-0.8077558543947008
1710870678.9814703,-0.7580212089750502
1710870678.9816027,-0.7079362869262695
1710870678.9817348,-0.6582016415066189
1710870678.9818668,-0.6081167194578383
1710870678.9819992,-0.5576815870073106
1710870678.9821312,-0.5051449603504604
1710870678.9822633,-0.4522581232918633
1710870678.9823954,-0.3983205225732591
1710870678.9825277,-0.3429819809065925
1710870678.9826598,-0.28764340612623424
1710870678.982792,-0.2305536303255293
1710870678.9829242,-0.17486482858657837
1710870678.9830563,-0.11917601856920454
1710870678.9831884,-0.06313696503639221
1710870678.9833205,-0.0070979151253898936
1710870678.9834528,0.04754946049716737
1710870678.983585,0.10359947052266863
1710870678.983717,0.1599997944302029
1710870678.9838493,0.2156995071305169
1710870678.9839814,0.27280045880211723
1710870678.9841135,0.3292007909880744
1710870678.9842455,0.3852507803175184
1710870678.9843779,0.4409504930178324
1710870678.98451,0.4962998959753248
1710870678.984642,0.5495474073621962
1710870678.9847744,0.602794885635376
1710870678.9849064,0.6549914677937826
1710870678.9850385,0.7071880499521891
1710870678.9851706,0.7586840126249526
1710870678.985303,0.8105302519268459
1710870678.985435,0.8623765574561225
1710870678.985567,0.9152737591001723
1710870678.9856994,0.9657187594307793
1710870678.9858315,1.0158134831322563
1710870678.9859636,1.0659081406063504
1710870678.9860957,1.114601559109158
1710870678.986228,1.1618937386406791
1710870678.98636,1.2088357077704535
1710870678.9864922,1.2543763054741752
1710870678.9866245,1.2995666927761502
1710870678.9867566,1.3447569476233587
1710870678.9868886,1.3895969920688205
1710870678.987021,1.4344370365142822
1710870678.987153,1.4778757095336914
1710870678.9872851,1.5209641721513536
1710870678.9874172,1.5626513957977295
