Epoch Time,x
1710870944.8306863,2.4244202507866754
1710870944.8308177,2.3984972635904946
1710870944.8309488,2.3725740114847818
1710870944.8310802,2.345600128173828
1710870944.8312116,2.3168743981255426
1710870944.8313427,2.2867475615607367
1710870944.831474,2.2552193535698786
1710870944.8316052,2.2208888000912137
1710870944.8317366,2.1855072180430093
1710870944.8318677,2.149074739880032
1710870944.831999,2.110540337032742
1710870944.8321304,2.072356277041965
1710870944.8322616,2.033821874194675
1710870944.832393,1.9945867856343586
1710870944.832524,1.9550014866722953
1710870944.8326554,1.914365291595459
1710870944.8327866,1.8716271718343098
1710870944.832918,1.8281883663601346
1710870944.8330493,1.7826477686564126
1710870944.8331804,1.7353554566701253
1710870944.8333118,1.687362723880344
1710870944.833443,1.63866917292277
1710870944.8335743,1.5896254115634494
1710870944.8337057,1.5398810969458685
1710870944.8338368,1.4894360966152616
1710870944.8339682,1.4386407534281414
1710870944.8340993,1.387144856982761
1710870944.8342307,1.3349482748243544
1710870944.8343618,1.2810001108381484
1710870944.8344932,1.2249500221676297
1710870944.8346245,1.168549723095364
1710870944.8347557,1.1089966032240126
1710870944.834887,1.0494434833526611
1710870944.8350182,0.9895400206247965
1710870944.8351495,0.9282353189256456
1710870944.8352807,0.8672808938556247
1710870944.835412,0.8063265350129869
1710870944.8355434,0.7439708709716797
1710870944.8356745,0.6809145874447292
1710870944.835806,0.6171577506595187
1710870944.835937,0.5519995755619472
1710870944.8360684,0.4847395751211378
1710870944.8361995,0.41607830259535045
1710870944.836331,0.3474170300695631
1710870944.8364623,0.2780551380581326
1710870944.8365934,0.20834293630388048
1710870944.8367248,0.13863073454962835
1710870944.836856,0.06891852865616481
1710870944.8369873,-0.00044327766065382294
1710870944.8371184,-0.06979160010814667
1710870944.8372498,-0.1398404108153449
1710870944.8373811,-0.21023947331640455
1710870944.8375123,-0.28098877933290267
1710870944.8376436,-0.3527887993388706
1710870944.8377748,-0.4249390959739685
1710870944.8379061,-0.49673911597993636
1710870944.8380373,-0.5678386820687188
1710870944.8381686,-0.6389382150438097
1710870944.8383,-0.7089870505862765
1710870944.8384311,-0.7772846354378594
1710870944.8385625,-0.8455822202894423
1710870944.8386936,-0.9131793181101481
1710870944.838825,-0.980075928899977
1710870944.838956,-1.0473228163189359
1710870944.8390875,-1.1138692167070177
1710870944.8392189,-1.1818165249294705
1710870944.83935,-1.2483628590901692
1710870944.8394814,-1.314558982849121
1710870944.8396125,-1.3797043429480658
1710870944.8397439,-1.4437990718417697
1710870944.839875,-1.5050917201571994
1710870944.8400064,-1.5663845009273953
1710870944.8401377,-1.625925964779324
1710870944.8402689,-1.6847670078277588
1710870944.8404002,-1.7432577080196805
1710870944.8405313,-1.8003475666046143
1710870944.8406627,-1.858488056394789
1710870944.8407938,-1.9145271513197157
1710870944.8409252,-1.9698656929863823
1710870944.8410566,-2.023102707333035
1710870944.8411877,-2.0749388800726996
1710870944.841319,-2.1243233150906033
1710870944.8414502,-2.172306776046753
1710870944.8415816,-2.2185389200846353
1710870944.841713,-2.263370090060764
1710870944.841844,-2.3071506288316512
1710870944.8419755,-2.349179850684272
1710870944.8421066,-2.3905086517333984
1710870944.842238,-2.431487242380778
1710870944.842369,-2.4700140953063965
1710870944.8425004,-2.50678989622328
1710870944.8426318,-2.5414639049106174
1710870944.842763,-2.5743868615892196
1710870944.8428943,-2.6062591870625815
1710870944.8430254,-2.6360299852159286
1710870944.8431568,-2.6640494664510093
1710870944.843288,-2.6910183164808483
1710870944.8434193,-2.7162358495924206
1710870944.8435507,-2.741103172302246
1710870944.8436818,-2.763868967692057
1710870944.8438132,-2.7852339214748807
1710870944.8439443,-2.8051977687411838
1710870944.8440757,-2.823060088687473
1710870944.8442068,-2.8398720423380532
1710870944.8443382,-2.8552826245625815
1710870944.8444695,-2.8692923651801214
1710870944.8446007,-2.881901264190674
1710870944.844732,-2.8938094774881997
1710870944.8448632,-2.903616428375244
1710870944.8449945,-2.912722693549262
1710870944.8451257,-2.919727431403266
1710870944.845257,-2.926382223765055
1710870944.8453884,-2.9312856992085776
1710870944.8455195,-2.9351382785373263
1710870944.845651,-2.9382904370625815
1710870944.845782,-2.9407421747843423
1710870944.8459134,-2.9424934917026095
1710870944.8460445,-2.9428437021043563
1710870944.846176,-2.942143281300863
1710870944.8463073,-2.938990857866075
1710870944.8464384,-2.9344378577338324
1710870944.8465698,-2.9288339614868164
1710870944.846701,-2.921478748321533
1710870944.8468323,-2.913423114352756
1710870944.8469634,-2.904316849178738
1710870944.8470948,-2.8945098982916937
1710870944.8472261,-2.884703212314182
1710870944.8473573,-2.8741958406236434
1710870944.8474886,-2.8615869416130915
1710870944.8476198,-2.8472269905938044
1710870944.8477511,-2.83251682917277
1710870944.8478823,-2.816055350833469
1710870944.8480136,-2.7971421347724066
1710870944.848145,-2.7775284979078503
1710870944.8482761,-2.7572144402398004
1710870944.8484075,-2.737250328063965
1710870944.8485386,-2.716586059994168
1710870944.84867,-2.6962717374165854
1710870944.8488011,-2.675257258945041
1710870944.8489325,-2.653191884358724
1710870944.8490639,-2.6297254032558866
1710870944.849195,-2.6059089766608343
1710870944.8493264,-2.579640547434489
1710870944.8494575,-2.5526716974046493
1710870944.8495889,-2.5236015849643283
1710870944.84972,-2.4945312076144748
1710870944.8498514,-2.4647604094611273
1710870944.8499827,-2.4349898762173123
1710870944.8501139,-2.4041681819491916
1710870944.8502452,-2.3733467525906033
1710870944.8503764,-2.340774006313748
1710870944.8505077,-2.307851049635145
1710870944.850639,-2.2724766201443143
1710870944.8507702,-2.2350003984239364
1710870944.8509016,-2.195773124694824
1710870944.8510327,-2.1551447444491916
1710870944.851164,-2.113815943400065
1710870944.8512952,-2.071786721547445
1710870944.8514266,-2.028706603580051
1710870944.851558,-1.9856266180674234
1710870944.851689,-1.942546632554796
1710870944.8518205,-1.8980656729804144
1710870944.8519516,-1.8521836068895128
1710870944.852083,-1.8059514628516302
1710870944.852214,-1.7562168174319797
1710870944.8523455,-1.7050811979505751
1710870944.8524768,-1.6525444719526503
1710870944.852608,-1.5993074576059976
1710870944.8527393,-1.544669336742825
1710870944.8528705,-1.4893307950761583
1710870944.8530018,-1.4360936482747395
1710870944.853133,-1.379003922144572
1710870944.8532643,-1.3236653804779053
1710870944.8533957,-1.2655248906877306
1710870944.8535268,-1.2070340580410428
1710870944.8536582,-1.14609162012736
1710870944.8537893,-1.0847989055845473
1710870944.8539207,-1.0217549403508503
1710870944.8540518,-0.9576602776845295
1710870944.8541832,-0.8925149175855849
1710870944.8543146,-0.82666900422838
1710870944.8544457,-0.7615236441294352
1710870944.854577,-0.6953275203704834
1710870944.8547082,-0.6301820940441555
1710870944.8548396,-0.5643362469143337
1710870944.8549707,-0.49708935949537486
1710870944.855102,-0.42949226167466903
1710870944.8552334,-0.3611946768230862
1710870944.8553646,-0.2921965718269348
1710870944.855496,-0.22039655182096693
1710870944.855627,-0.14999748931990728
1710870944.8557584,-0.07819746103551653
1710870944.8558896,-0.0070979151253898936
1710870944.856021,0.06331352723969354
1710870944.8561523,0.1337263567580117
1710870944.8562834,0.2034385667906867
1710870944.8564148,0.27350107828776044
1710870944.856546,0.3432132800420125
1710870944.8566773,0.41397644413842094
1710870944.8568084,0.4857905043496026
1710870944.8569398,0.5572542879316542
1710870944.8570712,0.6290683481428359
1710870944.8572023,0.6998315122392442
1710870944.8573337,0.7709449529647827
1710870944.8574648,0.8413577742046779
1710870944.8575962,0.9093184603585137
1710870944.8577273,0.9762281179428101
1710870944.8578587,1.0420868794123332
1710870944.85799,1.106894744767083
1710870944.8581212,1.17170254389445
1710870944.8582525,1.2365104092491996
1710870944.8583837,1.2999169031778972
1710870944.858515,1.3640242152743869
1710870944.8586462,1.4267301559448242
1710870944.8587775,1.488034857643975
1710870944.858909,1.5482885307735867
1710870944.85904,1.6057398584153917
1710870944.8591714,1.661789814631144
1710870944.8593025,1.7164386643303764
1710870944.859434,1.7700364854600694
1710870944.8595653,1.8229336208767362
1710870944.8596964,1.8740793069203694
1710870944.8598278,1.9269764423370361
1710870944.859959,1.9770712322658963
1710870944.8600903,2.0271658897399902
1710870944.8602214,2.0751587549845376
1710870944.8603528,2.122801277372572
1710870944.8604841,2.1676411893632674
1710870944.8606153,2.21072965198093
1710870944.8607466,2.2513659795125327
1710870944.8608778,2.291651831732856
1710870944.8610091,2.330186367034912
1710870944.8611403,2.3669690555996366
1710870944.8612716,2.403401533762614
1710870944.861403,2.4391335911220975
1710870944.861534,2.472413116031223
1710870944.8616655,2.5053426954481335
1710870944.8617966,2.53511905670166
1710870944.861928,2.563494576348199
1710870944.862059,2.5904684596591525
1710870944.8621905,2.616041236453586
1710870944.8623219,2.638811800214979
1710870944.862453,2.6601807276407876
1710870944.8625844,2.680148548550076
1710870944.8627155,2.6990654733445907
1710870944.8628469,2.7162308163113065
1710870944.862978,2.7319947878519693
1710870944.8631094,2.746357652876112
1710870944.8632407,2.7593191464742026
1710870944.8633718,2.7712297439575195
1710870944.8635032,2.781389024522569
1710870944.8636343,2.7908473544650607
1710870944.8637657,2.7985541025797525
1710870944.8638968,2.8052102194892035
1710870944.8640282,2.810815175374349
1710870944.8641596,2.815369235144721
1710870944.8642907,2.818521923489041
1710870944.864422,2.8206239806281195
1710870944.8645532,2.8220250871446395
1710870944.8646846,2.822725772857666
1710870944.8648157,2.8216748767428927
1710870944.864947,2.82027350531684
1710870944.8650784,2.817821502685547
1710870944.8652096,2.8143183390299478
1710870944.865341,2.8101144896613226
1710870944.865472,2.803458637661404
1710870944.8656034,2.796102099948459
1710870944.8657346,2.786993980407715
1710870944.865866,2.776484489440918
1710870944.8659973,2.765624788072374
1710870944.8661284,2.7526632944742837
1710870944.8662598,2.740752696990967
1710870944.866391,2.7281414137946234
1710870944.8665223,2.7141287591722274
1710870944.8666534,2.699766159057617
1710870944.8667848,2.684352397918701
1710870944.8669162,2.6668365796407065
1710870944.8670473,2.647569444444444
1710870944.8671787,2.627251413133409
1710870944.8673098,2.6055320103963218
1710870944.8674412,2.5824112362331815
1710870944.8675723,2.5592907269795737
1710870944.8677037,2.5354695320129395
1710870944.867835,2.511297861735026
1710870944.8679662,2.487476666768392
1710870944.8680975,2.461553414662679
1710870944.8682287,2.4349297417534723
1710870944.86836,2.406904697418213
1710870944.8684914,2.377128071255154
1710870944.8686225,2.346300548977322
1710870944.868754,2.313721709781223
1710870944.868885,2.279741234249539
1710870944.8690164,2.2461112340291343
1710870944.8691475,2.212481233808729
1710870944.869279,2.1781506803300643
1710870944.8694103,2.1438199943966336
1710870944.8695414,2.1077378590901694
1710870944.8696728,2.0709549056159124
1710870944.869804,2.0327708456251354
1710870944.8699353,1.9924849934048123
1710870944.8700664,1.9497468736436632
1710870944.8701978,1.907008621427748
1710870944.8703291,1.8614680237240262
1710870944.8704603,1.8159274260203042
1710870944.8705916,1.7696861426035562
1710870944.8707228,1.723094516330295
1710870944.8708541,1.6754519939422607
1710870944.8709853,1.6267585754394531
1710870944.8711166,1.5780651569366455
1710870944.871248,1.526569260491265
1710870944.8713791,1.4733216497633193
1710870944.8715105,1.4193736182318792
1710870944.8716416,1.3640242152743869
1710870944.871773,1.3062225447760687
1710870944.8719041,1.2477204534742568
1710870944.8720355,1.1895684401194255
1710870944.8721669,1.129665109846327
1710870944.872298,1.0708125432332356
1710870944.8724294,1.010909080505371
1710870944.8725605,0.9503049982918633
1710870944.8726919,0.8882996771070693
1710870944.872823,0.8259440130657619
1710870944.8729544,0.7614864905675252
1710870944.8730857,0.6959780719545152
1710870944.8732169,0.629768967628479
1710870944.8733482,0.5625089671876695
1710870944.8734794,0.49489862389034694
1710870944.8736107,0.4269380039638943
1710870944.8737419,0.35932766066657174
1710870944.8738732,0.2917173504829407
1710870944.8740046,0.22480762667126125
1710870944.8741357,0.15684699018796286
1710870944.874267,0.08748509817653231
1710870944.8743982,0.01847351590792338
1710870944.8745296,-0.05087842129998737
1710870944.8746607,-0.12267845372358957
1710870944.874792,-0.19412823849254185
1710870944.8749235,-0.266278518570794
1710870944.8750546,-0.3380785716904534
1710870944.875186,-0.40952834818098277
1710870944.875317,-0.48027763764063514
1710870944.8754485,-0.550326473183102
1710870944.8755796,-0.6207254860136244
1710870944.875711,-0.6907743215560913
1710870944.8758423,-0.7601226700676812
1710870944.8759735,-0.8298212289810181
1710870944.8761048,-0.899870064523485
1710870944.876236,-0.9702691104676988
1710870944.8763673,-1.0403178797827826
1710870944.8764985,-1.1082652542326186
1710870944.8766298,-1.1776136027442083
1710870944.8767612,-1.2420585420396593
1710870944.8768923,-1.307904322942098
1710870944.8770237,-1.3709482881757948
1710870944.8771548,-1.4336420430077446
1710870944.8772862,-1.4942342705196805
1710870944.8774176,-1.555877129236857
1710870944.8775487,-1.617169910007053
1710870944.87768,-1.6777621375189886
1710870944.8778112,-1.7362528377109103
1710870944.8779426,-1.794743670357598
1710870944.8780737,-1.8514831860860188
1710870944.878205,-1.9054207536909316
1710870944.8783364,-1.9572569264305961
1710870944.8784676,-2.008742756313748
1710870944.878599,-2.0577769809299045
1710870944.87873,-2.105760309431288
1710870944.8788614,-2.153043349583944
1710870944.8789926,-2.199275493621826
1710870944.879124,-2.2441066635979547
1710870944.8792553,-2.288587623172336
1710870944.8793864,-2.330266899532742
1710870944.8795178,-2.3715957005818686
1710870944.879649,-2.410472763909234
1710870944.8797803,-2.4472482999165854
1710870944.8799114,-2.482622994316949
1710870944.8800428,-2.516946792602539
1710870944.8801742,-2.5498697492811413
1710870944.8803053,-2.581391864352756
1710870944.8804367,-2.6125635041130915
1710870944.8805678,-2.641633881462945
1710870944.8806992,-2.670003573099772
1710870944.8808303,-2.6966222127278647
1710870944.8809617,-2.72148953543769
1710870944.881093,-2.744955751630995
1710870944.8812242,-2.7670211262173123
1710870944.8813555,-2.7869849734836154
1710870944.8814867,-2.8058981895446777
1710870944.881618,-2.823060088687473
1710870944.8817492,-2.838470935821533
1710870944.8818805,-2.853181097242567
1710870944.882012,-2.8650895754496255
1710870944.882143,-2.876297367943658
1710870944.8822744,-2.8861040539211698
1710870944.8824055,-2.894860108693441
1710870944.882537,-2.901865111456977
1710870944.882668,-2.908169428507487
1710870944.8827994,-2.913423114352756
1710870944.8829308,-2.9172759585910373
1710870944.883062,-2.9204281171162925
1710870944.8831933,-2.921478748321533
1710870944.8833244,-2.921478748321533
1710870944.8834558,-2.919727431403266
1710870944.883587,-2.916925483279758
1710870944.8837183,-2.9123724831475153
1710870944.8838496,-2.907469007703993
1710870944.8839808,-2.902215321858724
1710870944.8841121,-2.895560794406467
1710870944.8842432,-2.8889060020446777
1710870944.8843746,-2.8815510537889266
1710870944.8845057,-2.8738456302218967
1710870944.884637,-2.8636884689331055
1710870944.8847685,-2.853181097242567
1710870944.8848996,-2.841272883945041
1710870944.885031,-2.827263143327501
1710870944.885162,-2.813253402709961
1710870944.8852935,-2.7978425555759006
1710870944.8854246,-2.7834826045566134
1710870944.885556,-2.7670211262173123
1710870944.8856874,-2.751610279083252
1710870944.8858185,-2.735149065653483
1710870944.8859499,-2.7172864807976618
1710870944.886081,-2.6976728439331055
1710870944.8862123,-2.676658100552029
1710870944.8863437,-2.652841673956977
1710870944.8864748,-2.6283245616488986
1710870944.8866062,-2.602056132422553
1710870944.8867373,-2.5750872823927136
1710870944.8868687,-2.54776848687066
1710870944.8869998,-2.520098951127794
1710870944.8871312,-2.493130366007487
1710870944.8872626,-2.4647604094611273
1710870944.8873937,-2.4356902970208063
1710870944.887525,-2.4041681819491916
1710870944.8876562,-2.3719459109836154
1710870944.8877876,-2.33797205819024
1710870944.8879187,-2.3022471533881292
1710870944.88805,-2.265471617380778
1710870944.8881814,-2.2283458709716797
1710870944.8883126,-2.191219859653049
1710870944.888444,-2.1533935599856906
1710870944.888575,-2.114866707060072
1710870944.8887064,-2.0766900645362005
1710870944.8888376,-2.037112580405341
1710870944.888969,-1.9961339897579617
1710870944.8891003,-1.9527036613888211
1710870944.8892314,-1.9089231226179335
1710870944.8893628,-1.862340768178304
1710870944.889494,-1.8150577280256484
1710870944.8896253,-1.7667240566677518
1710870944.8897564,-1.7180401749081082
1710870944.8898878,-1.6697065035502114
1710870944.8900192,-1.6199718581305609
1710870944.8901503,-1.5705874231126573
1710870944.8902817,-1.5191015932295058
1710870944.8904128,-1.466915210088094
1710870944.8905442,-1.4129776424831815
1710870944.8906753,-1.3576389683617485
1710870944.8908067,-1.299148268169827
1710870944.890938,-1.240307225121392
1710870944.8910692,-1.1800653404659696
1710870944.8912005,-1.1191227700975206
1710870944.8913317,-1.057830121782091
1710870944.891463,-0.9965374072392781
1710870944.8915942,-0.9341939290364583
1710870944.8917255,-0.8715002404318916
1710870944.891857,-0.8084563414255778
1710870944.891988,-0.744011402130127
1710870944.8921194,-0.6795665290620592
1710870944.8922505,-0.6126699182722304
1710870944.892382,-0.5450727873378329
1710870944.892513,-0.47747568951712716
1710870944.8926444,-0.4091781046655443
1710870944.8927758,-0.34053027629852295
1710870944.892907,-0.27258291840553284
1710870944.8930383,-0.20428531699710423
1710870944.8931694,-0.13668821917639837
1710870944.8933008,-0.06874086956183116
1710870944.893432,-0.0018442538566887379
1710870944.8935633,0.06646633976035647
1710870944.8936946,0.13512760400772095
1710870944.8938258,0.20483980576197305
1710870944.8939571,0.2749023338158925
1710870944.8940883,0.34461451901329887
1710870944.8942196,0.41397644413842094
1710870944.8943508,0.4836886458926731
1710870944.8944821,0.5523498853047689
1710870944.8946135,0.6192596091164483
1710870944.8947446,0.6868699524137709
1710870944.894876,0.752728713883294
1710870944.8950071,0.8196384376949734
1710870944.8951385,0.8851468563079834
1710870944.8952699,0.9517062372631496
1710870944.895401,1.0193165805604723
1710870944.8955324,1.0858759615156386
1710870944.8956635,1.1517347229851616
1710870944.8957949,1.217943827311198
1710870944.895926,1.2813504536946614
1710870944.8960574,1.3437060515085857
1710870944.8961887,1.4046604103512235
1710870944.8963199,1.464563873079088
1710870944.8964512,1.5230660968356662
1710870944.8965824,1.5819186634487576
1710870944.8967137,1.63866917292277
1710870944.8968449,1.695419814851549
1710870944.8969762,1.7514699035220676
1710870944.8971076,1.8064689636230469
1710870944.8972387,1.8597164418962266
1710870944.89737,1.9112124707963731
1710870944.8975012,1.9606064425574408
1710870944.8976326,2.008248964945475
1710870944.8977637,2.0537896951039634
1710870944.897895,2.0982793966929116
1710870944.8980265,2.141017516454061
1710870944.8981576,2.184105979071723
1710870944.898289,2.226844098832872
1710870944.89842,2.2671299510531955
1710870944.8985515,2.307065592871772
1710870944.8986826,2.344549232059055
1710870944.898814,2.3813319206237793
1710870944.8989453,2.4156626065572104
1710870944.8990765,2.448241710662842
1710870944.8992078,2.4787187576293945
1710870944.899339,2.506743801964654
1710870944.8994703,2.534768846299913
1710870944.8996015,2.5620932049221463
1710870944.8997328,2.588366667429606
1710870944.8998642,2.6125383377075195
1710870944.8999953,2.6349581612481012
1710870944.9001267,2.656677563985189
1710870944.9002578,2.67629517449273
1710870944.9003892,2.695912520090739
1710870944.9005203,2.711676756540934
1710870944.9006517,2.72884209950765
1710870944.900783,2.742504278818766
1710870944.9009142,2.756166458129883
1710870944.9010456,2.7680770556131997
1710870944.9011767,2.7792869673834906
1710870944.901308,2.788745562235514
1710870944.9014392,2.796102099948459
1710870944.9015706,2.803108162350125
1710870944.901702,2.8083629078335233
1710870944.901833,2.8139678637186685
1710870944.9019644,2.8171208169725204
1710870944.9020956,2.819222609202067
1710870944.902227,2.819573084513346
1710870944.902358,2.819222609202067
1710870944.9024894,2.817821502685547
1710870944.9026208,2.8136176533169217
1710870944.902752,2.8083629078335233
1710870944.9028833,2.802407741546631
1710870944.9030144,2.795051203833686
1710870944.9031458,2.788044876522488
1710870944.903277,2.780688338809543
1710870944.9034083,2.7719304296705456
1710870944.9035397,2.7624720997280545
1710870944.9036708,2.7526632944742837
1710870944.9038022,2.74180359310574
1710870944.9039333,2.72884209950765
1710870944.9040647,2.7162308163113065
1710870944.904196,2.7008170551723905
1710870944.9043272,2.684702608320448
1710870944.9044585,2.668588161468506
1710870944.9045897,2.6503719223870172
1710870944.904721,2.6328563690185547
1710870944.9048522,2.614289919535319
1710870944.9049835,2.595022519429525
1710870944.905115,2.575405173831516
1710870944.905246,2.553685771094428
1710870944.9053774,2.530915472242567
1710870944.9055085,2.5046420097351074
1710870944.90564,2.4776678615146213
1710870944.905771,2.450693713294135
1710870944.9059024,2.4205668767293296
1710870944.9060338,2.392191621992323
1710870944.906165,2.362414995829264
1710870944.9062963,2.3322881592644586
1710870944.9064274,2.3018108473883734
1710870944.9065588,2.2706331147087946
1710870944.90669,2.2373533248901367
1710870944.9068213,2.2023222181532116
1710870944.9069526,2.1658897399902344
1710870944.9070837,2.127705547544691
1710870944.907215,2.087770038180881
1710870944.9073462,2.047133710649278
1710870944.9074776,2.0057968298594155
1710870944.9076087,1.9637592633565266
1710870944.90774,1.922422382566664
1710870944.9078715,1.8789837095472548
1710870944.9080026,1.8355449040730794
1710870944.908134,1.7903546492258706
1710870944.908265,1.7430623372395833
1710870944.9083965,1.695069604449802
1710870944.9085276,1.6446246041191948
1710870944.908659,1.5938292609320746
1710870944.9087903,1.5409319930606418
1710870944.9089215,1.4883852005004883
1710870944.9090528,1.434086693657769
1710870944.909184,1.380138529671563
1710870944.9093153,1.3254898124270968
1710870944.9094465,1.2704907523261175
1710870944.9095778,1.2137401103973389
1710870944.9097092,1.1559384398990207
1710870944.9098403,1.0963853200276692
1710870944.9099717,1.0350806183285184
1710870944.9101028,0.9716740581724379
1710870944.9102342,0.9075668785307143
1710870944.9103653,0.8431093560324775
1710870944.9104967,0.7772505945629543
1710870944.910628,0.7113918330934312
1710870944.9107592,0.644832452138265
1710870944.9108906,0.5775723854700724
1710870944.9110217,0.5110130045149062
1710870944.911153,0.44235173198911876
1710870944.9112842,0.3722892204920451
1710870944.9114156,0.30257701873779297
1710870944.911547,0.23076294196976554
1710870944.911678,0.15859855545891655
1710870944.9118094,0.08573353290557861
1710870944.9119406,0.012518201644221941
1710870944.912072,-0.06033501277367274
1710870944.912203,-0.13248528871271345
1710870944.9123344,-0.2032345864507887
1710870944.9124658,-0.2746843794981639
1710870944.912597,-0.34543368551466197
1710870944.9127283,-0.41548248794343734
1710870944.9128594,-0.48693229754765827
1710870944.9129908,-0.5583820740381876
1710870944.9131222,-0.6301820940441555
1710870944.9132533,-0.7019821140501235
1710870944.9133847,-0.7737822002834743
1710870944.9135158,-0.8441812462276882
1710870944.9136472,-0.9138798051410251
1710870944.9137783,-0.982527666621738
1710870944.9139097,-1.0504749748441908
1710870944.914041,-1.1170213752322726
1710870944.9141722,-1.1839179197947185
1710870944.9143035,-1.2497638331519232
1710870944.9144347,-1.315959956910875
1710870944.914566,-1.382856633928087
1710870944.9146972,-1.448702547285292
1710870944.9148285,-1.5145483281877306
1710870944.91496,-1.5786430570814345
1710870944.915091,-1.6416870223151312
1710870944.9152224,-1.702629460228814
1710870944.9153535,-1.7618207136789956
1710870944.915485,-1.8196109930674234
1710870944.915616,-1.876000298394097
1710870944.9157474,-1.9313388400607638
1710870944.9158788,-1.9859768284691703
1710870944.91601,-2.039914528528849
1710870944.9161413,-2.092801332473755
1710870944.9162724,-2.1439369519551597
1710870944.9164038,-2.19367159737481
1710870944.916535,-2.240604294670953
1710870944.9166663,-2.286486360761854
1710870944.9167976,-2.3299164242214627
1710870944.9169288,-2.3712452252705893
1710870944.9170601,-2.411173184712728
1710870944.9171913,-2.449700037638346
1710870944.9173226,-2.486825784047445
1710870944.9174538,-2.5229011641608343
1710870944.9175851,-2.5575751728481717
1710870944.9177165,-2.590498129526774
1710870944.9178476,-2.622019979688856
1710870944.917979,-2.651440567440457
1710870944.9181101,-2.679460048675537
1710870944.9182415,-2.7060786883036294
1710870944.9183726,-2.730946011013455
1710870944.918504,-2.7544124921162925
1710870944.9186354,-2.7764778667026095
1710870944.9187665,-2.7971421347724066
1710870944.9188979,-2.8171059820387097
1710870944.919029,-2.8342678811815047
1710870944.9191604,-2.8517802556355796
1710870944.9192915,-2.86684062745836
1710870944.9194229,-2.880500157674154
1710870944.9195542,-2.8938094774881997
1710870944.9196854,-2.904316849178738
1710870944.9198167,-2.9151744312710233
1710870944.9199479,-2.9239304860432944
1710870944.9200792,-2.9312856992085776
1710870944.9202104,-2.9372398058573403
1710870944.9203417,-2.9417928059895835
1710870944.920473,-2.9442445437113443
1710870944.9206042,-2.9449452294243708
1710870944.9207356,-2.9459958606296115
1710870944.9208667,-2.9449452294243708
1710870944.920998,-2.9428437021043563
1710870944.9211292,-2.9407421747843423
1710870944.9212606,-2.9379402266608343
1710870944.921392,-2.9340876473320856
1710870944.921523,-2.927783065372043
1710870944.9216545,-2.921128537919786
1710870944.9217856,-2.9123724831475153
1710870944.921917,-2.901865111456977
1710870944.9220483,-2.8910075293646917
1710870944.9221795,-2.8773479991488986
1710870944.9223108,-2.8643888897365994
1710870944.922442,-2.8507293595208063
1710870944.9225733,-2.836369408501519
1710870944.9227045,-2.822009457482232
1710870944.9228358,-2.8065986103481717
1710870944.9229672,-2.7915382385253906
1710870944.9230983,-2.772975232866075
1710870944.9232297,-2.7526611751980252
1710870944.9233608,-2.7319966422186956
1710870944.9234922,-2.7099312676323786
1710870944.9236233,-2.687165472242567
1710870944.9237547,-2.662998570336236
1710870944.923886,-2.6409331957499185
1710870944.9240172,-2.6174669795566134
1710870944.9241486,-2.5947011841668024
1710870944.9242797,-2.5687829653422036
1710870944.924411,-2.5442658530341253
1710870944.9245422,-2.516246371799045
1710870944.9246736,-2.4878766801622176
1710870944.924805,-2.4577556716071234
1710870944.924936,-2.425182925330268
1710870944.9250674,-2.3915595478481717
1710870944.9251986,-2.357936170366075
1710870944.92533,-2.3239623175726996
1710870944.925461,-2.288587623172336
1710870944.9255924,-2.254263824886746
1710870944.9257238,-2.2174881564246283
1710870944.925855,-2.180012067159017
1710870944.9259863,-2.1411350038316512
1710870944.9261174,-2.099806202782525
1710870944.9262488,-2.0567262172698975
1710870944.92638,-2.0118949148390026
1710870944.9265113,-1.9660129812028673
1710870944.9266427,-1.9197807047102187
1710870944.9267738,-1.872497797012329
1710870944.9269052,-1.8262656529744465
1710870944.9270363,-1.778282192018297
1710870944.9271677,-1.7306489414638944
1710870944.9272988,-1.6819650597042508
1710870944.9274302,-1.631880071428087
1710870944.9275615,-1.5803942415449355
1710870944.9276927,-1.5271570947435167
1710870944.927824,-1.4725191063351102
1710870944.9279552,-1.4178809854719374
1710870944.9280865,-1.3604410489400227
1710870944.9282176,-1.303351190355089
1710870944.928349,-1.2466116746266682
1710870944.9284804,-1.1888213952382405
1710870944.9286115,-1.1303306950463188
1710870944.928743,-1.071839862399631
1710870944.928874,-1.0122983985477023
1710870944.9290054,-0.9513558944066365
1710870944.9291365,-0.8890124824311998
1710870944.929268,-0.824567543135749
1710870944.9293993,-0.7597723934385512
1710870944.9295304,-0.6935762696795993
1710870944.9296618,-0.6277304225497775
1710870944.929793,-0.5611840221616957
1710870944.9299242,-0.4946376548873054
1710870944.9300554,-0.42879177464379203
1710870944.9301867,-0.3622454073694017
1710870944.930318,-0.29499851995044285
1710870944.9304492,-0.22740143868658277
1710870944.9305806,-0.15840335024727714
1710870944.9307117,-0.08940527008639441
1710870944.930843,-0.019356457309590444
1710870944.9309745,0.05105258689986335
1710870944.9311056,0.12286666366789076
1710870944.931237,0.1936298112074534
1710870944.931368,0.2640426324473487
1710870944.9314995,0.33410516050126815
1710870944.9316306,0.4027664330270555
1710870944.931762,0.4710773958100213
1710870944.9318933,0.5393883254792955
1710870944.9320245,0.6069986687766181
1710870944.9321558,0.6753096315595839
1710870944.932287,0.7443212138281928
1710870944.9324183,0.8126321766111586
1710870944.9325495,0.8805927965376112
