Epoch Time,x
1710870348.903151,0.2689470185173882
1710870348.9032829,0.23181388775507608
1710870348.9034147,0.19433043069309658
1710870348.9035466,0.15684699018796286
1710870348.9036784,0.11936354140440622
1710870348.9038103,0.0801285273498959
1710870348.903942,0.04159414519866308
1710870348.9040737,0.002709448906696505
1710870348.9042056,-0.037218903501828514
1710870348.9043374,-0.076446243458324
1710870348.9044693,-0.11497308810551961
1710870348.904601,-0.1531496975156996
1710870348.904733,-0.1916765338844723
1710870348.9048648,-0.2288024127483368
1710870348.9049964,-0.266979005601671
1710870348.9051282,-0.30480537149641246
1710870348.90526,-0.3429819809065925
1710870348.905392,-0.38150883383221096
1710870348.9055238,-0.4196854101286994
1710870348.9056556,-0.4582122630543179
1710870348.9057875,-0.49673911597993636
1710870348.905919,-0.5349157253901163
1710870348.906051,-0.5727420912848579
1710870348.9061828,-0.6098679701487223
1710870348.9063146,-0.6466435723834567
1710870348.9064465,-0.6830689642164443
1710870348.9065783,-0.7191440794203017
1710870348.9067101,-0.7559197478824191
1710870348.9068418,-0.7916446526845295
1710870348.9069736,-0.8284202549192641
1710870348.9071054,-0.8637948830922444
1710870348.9072373,-0.8988193008634779
1710870348.9073691,-0.9327929549747043
1710870348.907501,-0.9667666753133137
1710870348.9076328,-0.9986388683319092
1710870348.9077644,-1.0298105743196275
1710870348.9078963,-1.060281793276469
1710870348.9080281,-1.0890018277698092
1710870348.90816,-1.1187725596957736
1710870348.9082918,-1.147842804590861
1710870348.9084237,-1.1762126286824544
1710870348.9085555,-1.2035316891140408
1710870348.908687,-1.230500406689114
1710870348.908819,-1.2567687034606934
1710870348.9089508,-1.2826867898305256
1710870348.9090827,-1.307554112540351
1710870348.9092145,-1.3303200403849285
1710870348.9093463,-1.3544868098364935
1710870348.9094782,-1.377252737681071
1710870348.9096098,-1.400368743472629
1710870348.9097416,-1.4220839076571994
1710870348.9098735,-1.4452000459035237
1710870348.9100053,-1.466214656829834
1710870348.9101372,-1.4868790573543973
1710870348.910269,-1.5064926942189534
1710870348.9104009,-1.5254059102800157
1710870348.9105325,-1.5436185730828178
1710870348.9106643,-1.5600800514221191
1710870348.9107962,-1.5765415297614203
1710870348.910928,-1.5919522444407144
1710870348.9110599,-1.6066625383165147
1710870348.9111917,-1.6210226217905679
1710870348.9113235,-1.634682019551595
1710870348.9114552,-1.6465903653038871
1710870348.911587,-1.6584987110561795
1710870348.9117188,-1.6679553190867105
1710870348.9118507,-1.6767113738589816
1710870348.9119825,-1.6854674286312528
1710870348.9121144,-1.692822641796536
1710870348.9122462,-1.699126958847046
1710870348.9123778,-1.7057816187540689
1710870348.9125097,-1.711385515001085
1710870348.9126415,-1.7162889904446073
1710870348.9127734,-1.7194411489698622
1710870348.9129052,-1.7225933074951172
1710870348.913037,-1.7239942815568712
1710870348.913169,-1.7253952556186252
1710870348.9133005,-1.7246948348151312
1710870348.9134324,-1.7239942815568712
1710870348.9135642,-1.7222430970933702
1710870348.913696,-1.7204919126298692
1710870348.913828,-1.717339621649848
1710870348.9139597,-1.71453767352634
1710870348.9140916,-1.710334751341078
1710870348.9142232,-1.7057816187540689
1710870348.914355,-1.699126958847046
1710870348.914487,-1.6917718781365287
1710870348.9146187,-1.6840664545694985
1710870348.9147506,-1.6749601893954806
1710870348.9148824,-1.6658537917666965
1710870348.9150143,-1.6560469733344183
1710870348.9151459,-1.6462401549021402
1710870348.9152777,-1.6350323624081082
1710870348.9154096,-1.6245249907175698
1710870348.9155414,-1.6122664345635307
1710870348.9156733,-1.5993074576059976
1710870348.915805,-1.5859981377919514
1710870348.915937,-1.5712878439161513
1710870348.9160686,-1.5562274720933702
1710870348.9162004,-1.5394156508975558
1710870348.9163322,-1.5236547258165147
1710870348.916464,-1.5057922734154594
1710870348.916596,-1.4893307950761583
1710870348.9167278,-1.4711181322733562
1710870348.9168596,-1.4543064435323079
1710870348.9169912,-1.4332917001512315
1710870348.917123,-1.4136780632866752
1710870348.917255,-1.391962899102105
1710870348.9173868,-1.3698975245157878
1710870348.9175186,-1.3457307550642226
1710870348.9176505,-1.3208634323543973
1710870348.9177823,-1.2952955563863118
1710870348.917914,-1.2693774700164795
1710870348.9180458,-1.2441599369049072
1710870348.9181776,-1.218241850535075
1710870348.9183095,-1.1919735537634955
1710870348.9184413,-1.1664058102501762
1710870348.9185731,-1.138035986158583
1710870348.918705,-1.1110672023561265
1710870348.9188366,-1.0826974444919162
1710870348.9189684,-1.053977409998576
1710870348.9191003,-1.0249071651034884
1710870348.9192321,-0.9951364331775241
1710870348.919364,-0.9650154246224297
1710870348.9194958,-0.9359451797273424
1710870348.9196277,-0.906524658203125
1710870348.9197595,-0.8767539262771606
1710870348.919891,-0.8462827073203193
1710870348.920023,-0.8147607247034708
1710870348.9201548,-0.7821880446539985
1710870348.9202867,-0.748914877573649
1710870348.9204185,-0.7156416442659166
1710870348.9205503,-0.6799167394638062
1710870348.9206822,-0.6452425983217027
1710870348.9208138,-0.6095176935195923
1710870348.9209456,-0.5741430653466119
1710870348.9210775,-0.5384181605445014
1710870348.9212093,-0.5030434992578294
1710870348.9213412,-0.467668871084849
1710870348.921473,-0.430192748705546
1710870348.9216049,-0.3937673568725586
1710870348.9217365,-0.3566414780086941
1710870348.9218683,-0.3191653887430827
1710870348.9220002,-0.28098877933290267
1710870348.922132,-0.2428121699227227
1710870348.9222639,-0.2039350734816657
1710870348.9223957,-0.1671594546900855
1710870348.9225276,-0.13038382762008244
1710870348.9226592,-0.09255747000376384
1710870348.922791,-0.056132082309987806
1710870348.9229228,-0.019006213794151943
1710870348.9230547,0.01812320202589035
1710870348.9231865,0.054906023045380906
1710870348.9233184,0.09309009545379214
1710870348.9234502,0.13127417200141483
1710870348.9235818,0.16910793052779302
1710870348.9237137,0.2058907515472836
1710870348.9238455,0.24337419205241734
1710870348.9239774,0.27945641014311046
1710870348.9241092,0.31518826882044476
1710870348.924241,0.35021954112582737
1710870348.924373,0.38665205240249634
1710870348.9245045,0.4216832915941874
1710870348.9246364,0.4574151833852132
1710870348.9247682,0.4934973849190606
1710870348.9249,0.5288789669672648
1710870348.925032,0.5653114451302422
1710870348.9251637,0.6006930271784464
1710870348.9252956,0.6353739897410074
1710870348.9254272,0.6693543328179253
1710870348.925559,0.7033346096674601
1710870348.925691,0.7359137137730917
1710870348.9258227,0.7688430945078532
1710870348.9259546,0.8007215129004585
1710870348.9260864,0.8340012364917331
1710870348.9262183,0.8655293782552083
1710870348.9263499,0.8974077966478136
1710870348.9264817,0.9292862150404189
1710870348.9266136,0.9601137373182509
1710870348.9267454,0.9898902972539265
1710870348.9268773,1.0193165805604723
1710870348.927009,1.0469912820392184
1710870348.927141,1.0739653640323215
1710870348.9272726,1.1012897226545546
1710870348.9274044,1.1279135280185275
1710870348.9275362,1.1527856190999348
1710870348.927668,1.179759767320421
1710870348.9278,1.2042816480000813
1710870348.9279318,1.2288035286797416
1710870348.9280636,1.2519241703881157
1710870348.9281952,1.2746944692399766
1710870348.928327,1.2953628434075248
1710870348.928459,1.3160313500298393
1710870348.9285908,1.3363495137956407
1710870348.9287226,1.3552663061353896
1710870348.9288545,1.3734825452168782
1710870348.9289863,1.3927498128679063
1710870348.929118,1.410265366236369
1710870348.9292498,1.4277810520595975
1710870348.9293816,1.4449463950263128
1710870348.9295135,1.460710499021742
1710870348.9296453,1.4757739173041449
1710870348.9297771,1.4901366498735216
1710870348.929909,1.503798829184638
1710870348.9300406,1.5164101123809814
1710870348.9301724,1.5290213955773246
1710870348.9303043,1.5412823359171548
1710870348.9304361,1.552842590543959
1710870348.930568,1.5637022919125028
1710870348.9306998,1.5738614400227864
1710870348.9308317,1.5822688738505044
1710870348.9309633,1.5903260972764757
1710870348.9310951,1.5976826349894204
1710870348.931227,1.6043386194441054
1710870348.9313588,1.6092430220709906
1710870348.9314907,1.6141472922431097
1710870348.9316225,1.6176504558987088
1710870348.9317544,1.6211536195543077
1710870348.931886,1.6232555442386203
1710870348.9320178,1.6253573364681668
1710870348.9321496,1.6253573364681668
1710870348.9322815,1.6253573364681668
1710870348.9324133,1.6229052013821073
1710870348.9325452,1.6201027234395344
1710870348.932677,1.6169499026404486
1710870348.9328086,1.6130963961283364
1710870348.9329405,1.6081919935014513
1710870348.9330723,1.6032877233293321
1710870348.9332042,1.5976826349894204
1710870348.933336,1.591727336247762
1710870348.9334679,1.5850713517930772
1710870348.9335997,1.5777148140801323
1710870348.9337313,1.5696577231089273
1710870348.9338632,1.5594985749986436
1710870348.933995,1.5503904554578993
1710870348.9341269,1.5398810969458685
1710870348.9342587,1.5290213955773246
1710870348.9343905,1.5181616942087808
1710870348.9345224,1.5073019928402371
1710870348.934654,1.495741738213433
1710870348.9347858,1.4838310082753499
1710870348.9349177,1.4705191718207464
1710870348.9350495,1.457207335366143
1710870348.9351814,1.441793574227227
1710870348.9353132,1.426379813088311
1710870348.935445,1.4095648129781086
1710870348.9355767,1.3923994700113933
1710870348.9357085,1.3752341270446777
1710870348.9358404,1.357017887963189
1710870348.9359722,1.3381010956234403
1710870348.936104,1.3195345136854384
1710870348.936236,1.2999169031778972
1710870348.9363678,1.279598871866862
1710870348.9364996,1.257529126273261
1710870348.9366312,1.2347588274214003
1710870348.936763,1.210587289598253
1710870348.936895,1.1857150660620794
1710870348.9370267,1.1611931853824191
1710870348.9371586,1.1366713047027588
1710870348.9372904,1.1114487383100722
1710870348.9374223,1.0855256848865085
1710870348.937554,1.060303184721205
1710870348.9376857,1.0340297222137451
1710870348.9378176,1.0074059830771551
1710870348.9379494,0.9793809387418959
1710870348.9380813,0.9513559606340196
1710870348.938213,0.9219296773274739
1710870348.938345,0.8921531173917983
1710870348.9384766,0.8620262145996094
1710870348.9386084,0.8322496546639336
1710870348.9387403,0.8014221323861016
1710870348.938872,0.7712952958212959
1710870348.939004,0.7408180501725938
1710870348.9391358,0.7089396317799886
1710870348.9392676,0.6781121095021566
1710870348.9393992,0.6458833482530382
1710870348.939531,0.6136545870039198
1710870348.939663,0.579323967297872
1710870348.9397948,0.5439423852496676
1710870348.9399266,0.5099620752864413
1710870348.9400585,0.47423018349541557
1710870348.9401903,0.4384983248180813
1710870348.940322,0.4027664330270555
1710870348.9404538,0.36808547046449447
1710870348.9405856,0.3313026494450039
1710870348.9407175,0.29662171999613446
1710870348.9408493,0.25913826293415493
1710870348.9409811,0.22200513217184278
1710870348.941113,0.18417136536704168
1710870348.9412446,0.14598730537626478
1710870348.9413764,0.1078032288286421
1710870348.9415083,0.06856821477413177
1710870348.9416401,0.03178539375464121
1710870348.941772,-0.006397426542308595
1710870348.9419038,-0.043523299197355904
1710870348.9420357,-0.07994867861270905
1710870348.9421673,-0.11742479271358913
1710870348.9422991,-0.1549009150928921
1710870348.942431,-0.19307750794622633
1710870348.9425628,-0.2312541173564063
1710870348.9426947,-0.2697809702820248
1710870348.9428265,-0.30865805016623604
1710870348.9429584,-0.3457839290301005
1710870348.94309,-0.3839605384402805
1710870348.9432218,-0.4203858971595764
1710870348.9433537,-0.4571615325080024
1710870348.9434855,-0.49323668082555133
1710870348.9436173,-0.5286113421122233
1710870348.9437492,-0.5639859702852037
1710870348.943881,-0.5990103880564371
1710870348.9440126,-0.6347352928585476
1710870348.9441445,-0.6704601976606581
1710870348.9442763,-0.7054845492045084
1710870348.9444082,-0.740859243604872
1710870348.94454,-0.7751831743452284
1710870348.9446719,-0.8084563414255778
1710870348.9448037,-0.8410290214750502
1710870348.9449353,-0.8739519781536526
1710870348.9450672,-0.905473960770501
1710870348.945199,-0.9380466408199734
1710870348.9453309,-0.9699188338385688
1710870348.9454627,-1.0028417905171711
1710870348.9455945,-1.0343637731340196
1710870348.9457264,-1.065885755750868
1710870348.945858,-1.0967071851094563
1710870348.9459898,-1.1271784040662978
1710870348.9461217,-1.155898438559638
1710870348.9462535,-1.1839179197947185
1710870348.9463854,-1.2112369802263048
1710870348.9465172,-1.2382058302561443
1710870348.946649,-1.2641239166259766
1710870348.9467807,-1.2903922133975558
1710870348.9469125,-1.315609746509128
1710870348.9470444,-1.3401268588172064
1710870348.9471762,-1.3642936282687717
1710870348.947308,-1.387059556113349
1710870348.94744,-1.4087747202979193
1710870348.9475718,-1.4301395416259766
1710870348.9477034,-1.4504537317487929
1710870348.9478352,-1.469717158211602
1710870348.947967,-1.4886303742726643
1710870348.948099,-1.5071932474772134
1710870348.9482307,-1.5247054894765217
1710870348.9483626,-1.5418673886193168
1710870348.9484944,-1.5590294202168782
1710870348.948626,-1.5747903452979193
1710870348.948758,-1.5895006391737196
1710870348.9488897,-1.6042108005947537
1710870348.9490216,-1.615418725543552
1710870348.9491534,-1.628027492099338
1710870348.9492853,-1.6392352845933702
1710870348.949417,-1.6504430770874023
1710870348.9495487,-1.6598996851179335
1710870348.9496806,-1.6697065035502114
1710870348.9498124,-1.6784625583224826
1710870348.9499443,-1.6868684026930068
1710870348.950076,-1.6938732730017767
1710870348.950208,-1.700177722507053
1710870348.9503398,-1.7057816187540689
1710870348.9504714,-1.710334751341078
1710870348.9506032,-1.714888016382853
1710870348.950735,-1.718390385309855
1710870348.950867,-1.7211923334333632
1710870348.9509988,-1.7239942815568712
1710870348.9511306,-1.7250450452168782
1710870348.9512625,-1.7264460192786322
1710870348.951394,-1.7267962296803792
1710870348.951526,-1.7243446244133842
1710870348.9516578,-1.7218928866916232
1710870348.9517896,-1.7176899645063612
1710870348.9519215,-1.712086068259345
1710870348.9520533,-1.706482172012329
1710870348.9521852,-1.699126958847046
1710870348.952317,-1.6921220885382757
1710870348.9524486,-1.6847670078277588
1710870348.9525805,-1.6760108206007216
1710870348.9527123,-1.6665543450249565
1710870348.9528441,-1.6560469733344183
1710870348.952976,-1.6451893912421331
1710870348.9531078,-1.631880071428087
1710870348.9532397,-1.6189210944705539
1710870348.9533713,-1.6056117746565077
1710870348.9535031,-1.5916020340389676
1710870348.953635,-1.5779425038231742
1710870348.9537668,-1.5635825528038871
1710870348.9538987,-1.549923022588094
1710870348.9540305,-1.5348625183105469
1710870348.9541624,-1.5191015932295058
1710870348.954294,-1.5029903252919514
1710870348.9544258,-1.48582829369439
1710870348.9545577,-1.467615630891588
1710870348.9546895,-1.448702547285292
1710870348.9548213,-1.4294391208224826
1710870348.9549532,-1.4087747202979193
1710870348.955085,-1.388460530175103
1710870348.9552166,-1.3681463400522869
1710870348.9553485,-1.3467815187242296
1710870348.9554803,-1.3240155908796523
1710870348.9556122,-1.302300426695082
1710870348.955744,-1.2784838676452637
1710870348.9558759,-1.2536165449354384
1710870348.9560077,-1.2269980377621121
1710870348.9561393,-1.2007297409905326
1710870348.9562712,-1.1727101273006864
1710870348.956403,-1.1453910668690999
1710870348.9565349,-1.1170213752322726
1710870348.9566667,-1.0886516173680623
1710870348.9567986,-1.060281793276469
1710870348.9569304,-1.0305110613505046
1710870348.957062,-1.0007403294245403
1710870348.9571939,-0.9702691104676988
1710870348.9573257,-0.9380466408199734
1710870348.9574575,-0.905824171172248
1710870348.9575894,-0.8722007274627686
1710870348.9577212,-0.8382270733515421
1710870348.957853,-0.8042534192403157
1710870348.9579847,-0.7702797651290894
1710870348.9581165,-0.7363060447904799
1710870348.9582484,-0.7023323906792535
1710870348.9583802,-0.668358736568027
1710870348.958512,-0.6336845291985406
1710870348.958644,-0.5990103880564371
1710870348.9587758,-0.5632854832543267
1710870348.9589074,-0.5268600914213393
1710870348.9590392,-0.4904347327020433
1710870348.959171,-0.4533088538381788
1710870348.959303,-0.4168834620051914
1710870348.9594347,-0.3794073396258884
1710870348.9595666,-0.34228149387571544
1710870348.9596984,-0.3055058585272895
1710870348.95983,-0.2687302397357093
1710870348.959962,-0.2309038738409678
1710870348.9600937,-0.19377799497710332
1710870348.9602256,-0.15595164563920763
1710870348.9603574,-0.11672430568271212
1710870348.9604893,-0.07714673048920101
1710870348.960621,-0.03791939467191696
1710870348.9607527,0.001658511141108142
1710870348.9608846,0.04124383545584149
1710870348.9610164,0.08082915511396196
1710870348.9611483,0.11971385114722781
1710870348.96128,0.1578979194164276
1710870348.961412,0.19643230570687187
1710870348.9615438,0.23461638225449455
1710870348.9616754,0.273851388030582
1710870348.9618073,0.31238579087787205
1710870348.961939,0.35021954112582737
1710870348.962071,0.38875391085942584
1710870348.9622028,0.42658769422107273
1710870348.9623346,0.46442144446902806
1710870348.9624665,0.500853955745697
1710870348.962598,0.5372864670223659
1710870348.96273,0.5723177062140571
1710870348.9628618,0.606298049290975
1710870348.9629936,0.6406286689970229
1710870348.9631255,0.6753096315595839
1710870348.9632573,0.7099905941221449
1710870348.9633892,0.7439708709716797
1710870348.9635208,0.7776008711920844
1710870348.9636526,0.8126321766111586
1710870348.9637845,0.8448609378602769
1710870348.9639163,0.8781405952241685
1710870348.9640481,0.9093184603585137
1710870348.96418,0.9404962592654758
1710870348.9643118,0.9709734386867946
1710870348.9644434,1.0011003414789836
1710870348.9645753,1.0308769014146593
1710870348.9647071,1.060653461350335
1710870348.964839,1.0897294018003676
1710870348.9649708,1.1191556188795302
1710870348.9651027,1.1471806632147894
1710870348.9652345,1.1745050218370225
1710870348.9653661,1.2018293804592557
1710870348.965498,1.2270519468519423
1710870348.9656298,1.252274513244629
1710870348.9657617,1.2764460510677762
1710870348.9658935,1.2995666927761502
1710870348.9660254,1.321986648771498
1710870348.9661572,1.3447569476233587
1710870348.9662888,1.3671770360734727
1710870348.9664207,1.3885460959540472
1710870348.9665525,1.4088641272650824
1710870348.9666843,1.4291822910308838
1710870348.9668162,1.4466979768541124
1710870348.966948,1.464563873079088
1710870348.9670799,1.4810285303327773
1710870348.9672115,1.4967926343282063
1710870348.9673433,1.5118560526106093
1710870348.9674752,1.5251680215199788
1710870348.967607,1.5395307540893555
1710870348.9677389,1.5514413515726724
1710870348.9678707,1.5633520815107558
1710870348.9680026,1.5735110971662734
1710870348.9681342,1.583319902420044
1710870348.968266,1.5927782323625352
1710870348.9683979,1.5997845596737332
1710870348.9685297,1.607141097386678
1710870348.9686615,1.614497635099623
1710870348.9687934,1.6204529338412814
1710870348.9689252,1.6267585754394531
1710870348.969057,1.6320133209228516
1710870348.9691887,1.637618276807997
1710870348.9693205,1.6407710976070828
1710870348.9694524,1.6442742612626817
1710870348.9695842,1.6467263963487413
1710870348.969716,1.6477774249182806
1710870348.969848,1.6484779781765408
1710870348.9699798,1.6481276353200276
1710870348.9701114,1.6470767392052543
1710870348.9702432,1.6467263963487413
1710870348.970375,1.6446246041191948
1710870348.970507,1.641471783320109
1710870348.9706388,1.6372679339514837
1710870348.9707706,1.6330642170376248
1710870348.9709024,1.6271089182959662
1710870348.971034,1.6190516948699951
1710870348.971166,1.611344814300537
1710870348.9712977,1.6032877233293321
1710870348.9714296,1.5938292609320746
1710870348.9715614,1.584020455678304
1710870348.9716933,1.57316075430976
1710870348.9718251,1.5630017386542425
1710870348.9719567,1.5514413515726724
1710870348.9720886,1.5388302008310952
1710870348.9722204,1.5244673358069525
1710870348.9723523,1.5104548136393228
1710870348.972484,1.495041052500407
1710870348.972616,1.4785763952467177
1710870348.9727478,1.4617613951365154
1710870348.9728794,1.4449463950263128
1710870348.9730113,1.4277810520595975
1710870348.973143,1.410265366236369
1710870348.973275,1.3927498128679063
1710870348.9734068,1.3731323348151312
1710870348.9735386,1.3545657528771293
1710870348.9736705,1.3345979319678412
1710870348.973802,1.3135792149437797
1710870348.973934,1.2918598122066922
1710870348.9740658,1.2694397237565782
1710870348.9741976,1.2470197677612305
1710870348.9743295,1.2238991260528564
1710870348.9744613,1.2011288272009955
1710870348.9745932,1.1776578426361084
1710870348.9747248,1.153486304812961
1710870348.9748566,1.1293147669898138
1710870348.9749885,1.1040922005971272
1710870348.9751203,1.0774684614605374
1710870348.9752522,1.0504943794674344
1710870348.975384,1.021768781873915
1710870348.9755158,0.9930431180530124
1710870348.9756474,0.9639671776029799
1710870348.9757793,0.9345409605238173
1710870348.9759111,0.9037134382459853
1710870348.976043,0.8735865354537964
1710870348.9761748,0.8431093560324775
1710870348.9763067,0.8115812142690022
1710870348.9764385,0.7790021763907539
1710870348.9765701,0.7457224527994791
1710870348.976702,0.7117421097225612
1710870348.9768338,0.6767108705308702
1710870348.9769657,0.641329288482666
1710870348.9770975,0.6059477064344618
1710870348.9772294,0.5702158477571275
1710870348.9773612,0.5351845754517449
1710870348.9774928,0.5001533362600539
1710870348.9776247,0.4651220639546712
1710870348.9777565,0.4300907916492886
1710870348.9778883,0.39435893297195435
1710870348.9780202,0.3589773509237501
1710870348.978152,0.32254483964708114
1710870348.978284,0.2861123283704122
1710870348.9784155,0.24932950735092163
1710870348.9785473,0.21254668633143106
1710870348.9786792,0.17506324582629734
1710870348.978811,0.13863073454962835
1710870348.9789429,0.10289885103702545
1710870348.9790747,0.06541540225346883
1710870348.9792066,0.02898289304640558
1710870348.9793382,-0.008148647223909697
1710870348.97947,-0.04492427325910992
1710870348.9796019,-0.08310087853007846
1710870348.9797337,-0.12127747966183557
1710870348.9798656,-0.15980432430903116
1710870348.9799974,-0.19763069020377264
1710870348.9801292,-0.23650777008798388
1710870348.9802608,-0.2746843794981639
1710870348.9803927,-0.3111097547743055
1710870348.9805245,-0.3478853901227315
1710870348.9806564,-0.3839605384402805
1710870348.9807882,-0.4207361406750149
1710870348.98092,-0.45576055844624835
1710870348.981052,-0.49288643731011283
1710870348.9811835,-0.5282610985967848
1710870348.9813154,-0.5646864573160807
1710870348.9814472,-0.6007615725199381
1710870348.981579,-0.6371869643529257
1710870348.981711,-0.6722113821241591
1710870348.9818428,-0.7065353128645155
1710870348.9819746,-0.7412094540066189
1710870348.9821062,-0.7741324106852213
1710870348.982238,-0.8077558543947008
1710870348.98237,-0.8413792981041802
1710870348.9825017,-0.8743021885553995
1710870348.9826336,-0.907575421863132
1710870348.9827654,-0.9401481019126045
1710870348.9828973,-0.9730710585912068
1710870348.983029,-1.0035422775480483
1710870348.9831607,-1.0340134965048895
1710870348.9832926,-1.063083741399977
1710870348.9834244,-1.0907530784606934
1710870348.9835563,-1.1180721388922796
1710870348.983688,-1.1443404356638591
1710870348.98382,-1.1713091532389324
1710870348.9839516,-1.1965268188052707
1710870348.9840834,-1.22209456231859
1710870348.9842153,-1.2473120954301622
1710870348.984347,-1.2714789973364935
1710870348.984479,-1.295996109644572
1710870348.9846108,-1.318761905034383
1710870348.9847426,-1.3418780432807074
1710870348.9848745,-1.3632429970635307
1710870348.985006,-1.384958028793335
1710870348.985138,-1.4063229825761583
1710870348.9852698,-1.4266371726989746
1710870348.9854016,-1.447301573223538
1710870348.9855335,-1.467615630891588
1710870348.9856653,-1.4872294002109103
1710870348.9857972,-1.5050917201571994
1710870348.9859288,-1.5222537517547607
1710870348.9860606,-1.5387152300940619
1710870348.9861925,-1.552724970711602
1710870348.9863243,-1.566734711329142
1710870348.9864562,-1.5800440311431885
1710870348.986588,-1.5930030081007216
1710870348.9867198,-1.6045611434512668
1710870348.9868515,-1.615418725543552
1710870348.9869833,-1.6248752011193168
1710870348.9871151,-1.6350323624081082
1710870348.987247,-1.6437884171803792
1710870348.9873788,-1.6504430770874023
1710870348.9875107,-1.6574479473961723
1710870348.9876425,-1.6620010799831815
1710870348.9877741,-1.6672547658284504
1710870348.987906,-1.6711074776119657
1710870348.9880378,-1.6753103997972276
1710870348.9881697,-1.6788129011789956
1710870348.9883015,-1.6823152701059976
1710870348.9884334,-1.6847670078277588
1710870348.9885652,-1.6858177714877658
1710870348.9886968,-1.6858177714877658
1710870348.9888287,-1.6854674286312528
1710870348.9889605,-1.6844167974260118
1710870348.9890924,-1.6816148493025038
1710870348.9892242,-1.6784625583224826
1710870348.989356,-1.6749601893954806
1710870348.989488,-1.6714576880137124
1710870348.9896195,-1.6683055294884575
1710870348.9897513,-1.6634020540449355
1710870348.9898832,-1.6584987110561795
1710870348.990015,-1.6518440511491563
1710870348.9901469,-1.6444889704386392
1710870348.9902787,-1.6367835468716092
1710870348.9904106,-1.627677149242825
1710870348.9905422,-1.6175201204087999
1710870348.990674,-1.6073630915747747
1710870348.9908059,-1.5972059302859836
1710870348.9909377,-1.5866986910502114
1710870348.9910696,-1.5751405556996663
1710870348.9912014,-1.5635825528038871
1710870348.9913332,-1.549923022588094
1710870348.9914649,-1.5362634923723009
1710870348.9915967,-1.5205025672912598
1710870348.9917285,-1.5047415097554524
1710870348.9918604,-1.4879298210144043
1710870348.9919922,-1.470067368613349
1710870348.992124,-1.4518547058105469
1710870348.992256,-1.4332917001512315
1710870348.9923875,-1.4150790373484294
1710870348.9925194,-1.3958156108856201
1710870348.9926512,-1.3765521844228108
1710870348.992783,-1.3555375734965007
1710870348.992915,-1.3341726197136772
1710870348.9930468,-1.31210724512736
1710870348.9931786,-1.2882906860775418
1710870348.9933102,-1.2648243374294705
1710870348.993442,-1.2410077783796523
1710870348.993574,-1.216490666071574
1710870348.9937057,-1.1923238966200087
1710870348.9938376,-1.1671062310536702
1710870348.9939694,-1.1425891187455919
1710870348.9941013,-1.1173715856340196
1710870348.994233,-1.0914535654915702
1710870348.9943647,-1.064834992090861
1710870348.9944966,-1.0371657212575276
1710870348.9946284,-1.0084456867641873
1710870348.9947603,-0.9783246782090929
1710870348.9948921,-0.9492544333140055
1710870348.995024,-0.9194837013880411
1710870348.9951556,-0.8883119954003228
1710870348.9952874,-0.8578407764434814
1710870348.9954193,-0.827369491259257
1710870348.995551,-0.7965480619006686
1710870348.995683,-0.7636251052220662
1710870348.9958148,-0.7307021485434638
1710870348.9959466,-0.6967284944322374
1710870348.9960783,-0.6620542870627509
1710870348.99621,-0.6259791718588935
1710870348.996342,-0.5902542670567831
1710870348.9964738,-0.5541791518529257
1710870348.9966056,-0.5184542470508151
1710870348.9967375,-0.4827293422487047
1710870348.9968693,-0.44630398352940875
1710870348.997001,-0.4105790787272983
1710870348.9971328,-0.37485417392518783
1710870348.9972646,-0.3384288152058919
1710870348.9973965,-0.3013029363420274
1710870348.9975283,-0.26417705747816295
1710870348.9976602,-0.22600044806798297
1710870348.997792,-0.18852434224552578
1710870348.9979236,-0.1506979763507843
1710870348.9980555,-0.1139223575592041
1710870348.9981873,-0.07749697400463952
1710870348.9983191,-0.041071590450074934
1710870348.998451,-0.0049964504109488595
1710870348.9985828,0.031084768060180876
1710870348.9987147,0.06751727726724413
1710870348.9988463,0.10430009828673469
1710870348.9989781,0.14073260956340367
1710870348.99911,0.1775154305828942
1710870348.9992418,0.21499887108802795
1710870348.9993737,0.2517816921075185
1710870348.9995055,0.2885645296838548
1710870348.9996374,0.3253473507033454
1710870348.999769,0.3607288996378581
1710870348.9999008,0.3968111011717054
1710870349.0000327,0.43219268321990967
1710870349.0001645,0.46827488475375706
1710870349.0002964,0.5043570862876045
1710870349.0004282,0.5414902170499166
1710870349.00056,0.5779227283265855
1710870349.0006917,0.614355206489563
1710870349.0008235,0.6504374080234103
1710870349.0009553,0.6865196095572578
1710870349.0010872,0.7208502292633057
1710870349.001219,0.7551809151967366
1710870349.0013509,0.7881102959314982
1710870349.0014827,0.8213899532953898
1710870349.0016146,0.8539690574010212
1710870349.0017462,0.8861978186501397
1710870349.001878,0.9177259604136149
1710870349.0020099,0.9499546554353502
1710870349.0021417,0.9807821777131822
1710870349.0022736,1.010909080505371
1710870349.0024054,1.0406856404410467
1710870349.0025373,1.0697615808910794
1710870349.0026689,1.0981369018554688
1710870349.0028007,1.1251109176211886
1710870349.0029325,1.1510341697269015
1710870349.0030644,1.1780081854926214
1710870349.0031962,1.203580962287055
1710870349.003328,1.2291538715362549
1710870349.00346,1.2540259626176622
1710870349.0035915,1.2785478432973225
1710870349.0037234,1.3013182746039496
1710870349.0038552,1.3240885734558105
1710870349.003987,1.3461581865946453
1710870349.004119,1.3664763503604465
1710870349.0042508,1.3867945141262479
1710870349.0043826,1.4060616493225098
