Epoch Time,x
1710871869.3005579,3.0167990260654025
1710871869.3006926,3.0914155642191568
1710871869.300827,3.160427146487766
1710871869.3009615,3.224534193674723
1710871869.3010962,3.283737235599094
1710871869.3012307,3.3390866385565863
1710871869.3013651,3.3912830882602267
1710871869.3014998,3.4399766392178006
1710871869.3016343,3.4869183434380426
1710871869.3017688,3.5321087307400174
1710871869.3019035,3.5755475362141924
1710871869.302038,3.6147824923197427
1710871869.3021724,3.6512149704827204
1710871869.3023071,3.684144549899631
1710871869.3024416,3.712519804636637
1710871869.302576,3.7366912100050182
1710871869.3027108,3.7566590309143066
1710871869.3028452,3.7748752699957953
1710871869.3029797,3.7899388207329645
1710871869.3031144,3.803250789642334
1710871869.303249,3.815511597527398
1710871869.3033834,3.8253204027811685
1710871869.303518,3.8337278366088867
1710871869.3036525,3.8407341639200845
1710871869.303787,3.8449380132887097
1710871869.3039215,3.847039805518256
1710871869.3040562,3.847039805518256
1710871869.3041906,3.8442373275756836
1710871869.304325,3.8407341639200845
1710871869.3044598,3.8333776262071395
1710871869.3045943,3.8256706131829157
1710871869.3047287,3.816562493642171
1710871869.3048635,3.8067539532979326
1710871869.304998,3.795894251929389
1710871869.3051324,3.785384760962592
1710871869.305267,3.7745250595940485
1710871869.3054016,3.7633151478237576
1710871869.305536,3.7517547607421875
1710871869.3056707,3.738442791832818
1710871869.3058052,3.7251310878329806
1710871869.3059397,3.7100675370958114
1710871869.3060744,3.6939530902438693
1710871869.3062088,3.67748843299018
1710871869.3063433,3.6599728796217175
1710871869.306478,3.642457326253255
1710871869.3066125,3.6266930898030596
1710871869.306747,3.610929118262397
1710871869.3068817,3.5958655675252276
1710871869.3070161,3.581853177812364
1710871869.3071506,3.5660892062717013
1710871869.3072853,3.5492740737067328
1710871869.3074198,3.5303571489122176
1710871869.3075542,3.510739803314209
1710871869.307689,3.4890204005771213
1710871869.3078234,3.4669505225287542
1710871869.307958,3.4448809093899198
1710871869.3080926,3.423862192365858
1710871869.308227,3.404595057169596
1710871869.3083615,3.3860283427768283
1710871869.3084962,3.3678121036953397
1710871869.3086307,3.349245654212104
1710871869.3087652,3.3296280437045627
1710871869.3088999,3.3068577448527017
1710871869.3090343,3.2833867602878146
1710871869.3091688,3.257463773091634
1710871869.3093035,3.230489624871148
1710871869.309438,3.204216162363688
1710871869.3095725,3.176541593339708
1710871869.3097072,3.1516692373487682
1710871869.3098416,3.1260964605543347
1710871869.309976,3.1008738941616483
1710871869.3101108,3.074600431654188
1710871869.3102453,3.046225176917182
1710871869.3103797,3.014696968926324
1710871869.3105145,2.981417444017198
1710871869.310649,2.9446344905429416
1710871869.3107834,2.906100220150418
1710871869.310918,2.8668652640448675
1710871869.3110526,2.827279832628038
1710871869.311187,2.786993980407715
1710871869.3113217,2.746357652876112
1710871869.3114562,2.7064220110575357
1710871869.3115907,2.6640341016981335
1710871869.3117254,2.6181432935926647
1710871869.3118598,2.568398846520318
1710871869.3119943,2.517253292931451
1710871869.312129,2.461553414662679
1710871869.3122635,2.4020004272460938
1710871869.312398,2.3410460684034557
1710871869.3125327,2.2790405485365124
1710871869.3126671,2.2152837117513022
1710871869.3128016,2.1504759788513184
1710871869.3129363,2.084967427783542
1710871869.3130708,2.015955845514933
1710871869.3132052,1.945543024275038
1710871869.31334,1.8702258004082573
1710871869.3134744,1.7935073375701904
1710871869.313609,1.711183918846978
1710871869.3137436,1.6278096040089924
1710871869.313878,1.5402314398023818
1710871869.3140125,1.4505513509114583
1710871869.3141472,1.3591198126475017
1710871869.3142817,1.2666372458140056
1710871869.3144162,1.1731037828657362
1710871869.3145509,1.0781690809461806
1710871869.3146853,0.9811325205696954
1710871869.3148198,0.8819940355088975
1710871869.3149545,0.7804034153620402
1710871869.315089,0.6767108705308702
1710871869.3152235,0.5688146087858412
1710871869.3153582,0.45951707495583427
1710871869.3154926,0.34636610084109837
1710871869.315627,0.23216419749789768
1710871869.3157618,0.11726166639063093
1710871869.3158963,0.001658511141108142
1710871869.3160307,-0.11357211404376559
1710871869.3161654,-0.2284521692328983
1710871869.3163,-0.344032711452908
1710871869.3164344,-0.4610142111778259
1710871869.316569,-0.5779957109027438
1710871869.3167036,-0.6970787048339844
1710871869.316838,-0.8179129494561089
1710871869.3169727,-0.9397978915108575
1710871869.3171072,-1.0637842284308539
1710871869.3172417,-1.1867198679182265
1710871869.3173764,-1.307203902138604
1710871869.3175108,-1.4262868298424614
1710871869.3176453,-1.542918152279324
1710871869.3177798,-1.6567475265926785
1710871869.3179145,-1.7688255839877658
1710871869.318049,-1.879502667321099
1710871869.3181834,-1.9894793298509386
1710871869.3183181,-2.099455992380778
1710871869.3184526,-2.208732101652357
1710871869.318587,-2.3159066836039224
1710871869.3187218,-2.42238097720676
1710871869.3188562,-2.524652216169569
1710871869.3189907,-2.6227206654018826
1710871869.3191254,-2.7162358495924206
1710871869.31926,-2.8055479791429305
1710871869.3193944,-2.8910075293646917
1710871869.319529,-2.9719138145446777
1710871869.3196635,-3.0510690477159286
1710871869.319798,-3.12882317437066
1710871869.3199327,-3.204125828213162
1710871869.3200672,-3.2780271106296115
1710871869.3202016,-3.3480760786268444
1710871869.3203363,-3.4153228335910373
1710871869.3204708,-3.476615746815999
1710871869.3206053,-3.5340555508931475
1710871869.32074,-3.5869426197475858
1710871869.3208745,-3.634925948248969
1710871869.321009,-3.680808014339871
1710871869.3211436,-3.721786340077718
1710871869.321278,-3.7613640891181097
1710871869.3214126,-3.799540731641981
1710871869.3215473,-3.8356158468458386
1710871869.3216817,-3.868889013926188
1710871869.3218162,-3.8993602328830295
1710871869.321951,-3.926329082912869
1710871869.3220854,-3.94909487830268
1710871869.3222198,-3.969759146372477
1710871869.3223546,-3.986220624711778
1710871869.322489,-3.9995299445258246
1710871869.3226235,-4.011087947421603
1710871869.3227582,-4.019143581390381
1710871869.3228927,-4.025448163350423
1710871869.3230271,-4.030701849195692
1710871869.3231618,-4.0335037973192005
1710871869.3232963,-4.035254849327935
1710871869.3234308,-4.035605059729682
1710871869.3235655,-4.034204218122694
1710871869.3237,-4.031752480400933
1710871869.3238344,-4.026498794555664
1710871869.3239691,-4.019844267103407
1710871869.3241036,-4.011087947421603
1710871869.324238,-4.000931051042345
1710871869.3243728,-3.9893730481465655
1710871869.3245072,-3.9767641491360135
1710871869.3246417,-3.963454829321967
1710871869.3247764,-3.951196405622694
1710871869.3249109,-3.937536875406901
1710871869.3250453,-3.9259788725111218
1710871869.32518,-3.9130197630988226
1710871869.3253145,-3.8993602328830295
1710871869.325449,-3.885350492265489
1710871869.3255837,-3.869239224327935
1710871869.3257182,-3.851727114783393
1710871869.3258526,-3.833164109124078
1710871869.3259873,-3.8132002618577743
1710871869.3261218,-3.792885939280192
1710871869.3262563,-3.774323198530409
1710871869.326391,-3.7554099824693465
1710871869.3265254,-3.7392987145317926
1710871869.32666,-3.7231874465942383
1710871869.3267946,-3.70637575785319
1710871869.326929,-3.688863648308648
1710871869.3270636,-3.6692497465345593
1710871869.3271983,-3.6475348472595215
1710871869.3273327,-3.624768786960178
1710871869.3274672,-3.600602149963379
1710871869.327602,-3.5760850376553006
1710871869.3277364,-3.551918135748969
1710871869.3278708,-3.529502550760905
1710871869.3280056,-3.5077873865763345
1710871869.32814,-3.487473063998752
1710871869.3282745,-3.4654076894124346
1710871869.3284092,-3.4429921044243708
1710871869.3285437,-3.4170741505093045
1710871869.3286781,-3.3890546692742243
1710871869.3288128,-3.3578827646043563
1710871869.3289473,-3.3253102832370334
1710871869.3290818,-3.292037116156684
1710871869.3292165,-3.2580632633633084
1710871869.329351,-3.225490517086453
1710871869.3294854,-3.1939686669243708
1710871869.3296201,-3.1606954998440213
1710871869.3297546,-3.1284729639689126
1710871869.329889,-3.0934487448798285
1710871869.3300238,-3.055622312757704
1710871869.3301582,-3.0146437221103244
1710871869.3302927,-2.970863183339437
1710871869.3304274,-2.924280696445041
1710871869.3305619,-2.876297367943658
1710871869.3306963,-2.827263143327501
1710871869.330831,-2.7775284979078503
1710871869.3309655,-2.727443642086453
1710871869.3311,-2.676658100552029
1710871869.3312347,-2.6244717174106174
1710871869.3313692,-2.5694833861456976
1710871869.3315036,-2.510642475552029
1710871869.331638,-2.4489996168348522
1710871869.3317728,-2.3831537034776473
1710871869.3319073,-2.3141556315951877
1710871869.3320417,-2.2423556115892196
1710871869.3321764,-2.1681038538614907
1710871869.332311,-2.0924511220720077
1710871869.3324454,-2.015747626622518
1710871869.33258,-1.9376431571112738
1710871869.3327146,-1.858137845993042
1710871869.332849,-1.77723142835829
1710871869.3329837,-1.6924722989400227
1710871869.3331182,-1.6045611434512668
1710871869.3332527,-1.5138479073842366
1710871869.3333874,-1.4192819595336914
1710871869.3335218,-1.321563853157891
1710871869.3336563,-1.221744351916843
1710871869.333791,-1.1194731129540336
1710871869.3339255,-1.0158008337020874
1710871869.33406,-0.9114280674192641
1710871869.3341947,-0.8060046037038167
1710871869.3343291,-0.6998806529574924
1710871869.3344636,-0.5920055177476671
1710871869.3345983,-0.4827293422487047
1710871869.3347328,-0.3710014952553643
1710871869.3348672,-0.2571721706125471
1710871869.335002,-0.14124138487709892
1710871869.3351364,-0.02250865308774842
1710871869.335271,0.0979944732454088
1710871869.3354056,0.21850200162993536
1710871869.33554,0.3376082910431756
1710871869.3356745,0.4577654931280348
1710871869.3358092,0.5761711464987861
1710871869.3359437,0.6921246316697862
1710871869.3360782,0.80702715449863
1710871869.3362129,0.9233309162987603
1710871869.3363473,1.0389340586132474
1710871869.3364818,1.1545372009277344
1710871869.3366165,1.272592544555664
1710871869.336751,1.3899473349253337
1710871869.3368855,1.5069516499837239
1710871869.3370202,1.6211536195543077
1710871869.3371546,1.733253664440579
1710871869.337289,1.8415002028147378
1710871869.3374238,1.9469442632463243
1710871869.3375583,2.0481846067640515
1710871869.3376927,2.1480237113104925
1710871869.3378274,2.2461112340291343
1710871869.337962,2.3441987567477756
1710871869.3380964,2.441235383351644
1710871869.338231,2.5368706385294595
1710871869.3383656,2.630754576789008
1710871869.3385,2.7218357721964517
1710871869.3386347,2.8090635935465493
1710871869.3387692,2.8910366694132485
1710871869.3389037,2.9674047893948026
1710871869.3390384,3.0395693249172635
1710871869.3391728,3.10717953575982
1710871869.3393073,3.171987533569336
1710871869.339442,3.234342998928494
1710871869.3395765,3.2945969369676376
1710871869.339711,3.3523983425564237
1710871869.3398457,3.407747745513916
1710871869.3399801,3.4602946705288358
1710871869.3401146,3.507586850060357
1710871869.3402493,3.551025655534532
1710871869.3403838,3.5895599259270563
1710871869.3405182,3.6245912975735135
1710871869.340653,3.6557690302530923
1710871869.3407874,3.684494760301378
1710871869.3409219,3.710768222808838
1710871869.3410566,3.735640313890245
1710871869.341191,3.7587610880533853
1710871869.3413255,3.7794295946756997
1710871869.3414602,3.7986967298719616
1710871869.3415947,3.8148109118143716
1710871869.3417292,3.8288235664367676
1710871869.3418639,3.838982582092285
1710871869.3419983,3.84633911980523
1710871869.3421328,3.850893179575602
1710871869.3422675,3.853345447116428
1710871869.342402,3.853345447116428
1710871869.3425364,3.8519440756903753
1710871869.3426712,3.849842283460829
1710871869.3428056,3.845988909403483
1710871869.34294,3.8410843743218317
1710871869.3430748,3.8361801041497126
1710871869.3432093,3.829874462551541
1710871869.3433437,3.8221677144368487
1710871869.3434784,3.812709119584825
1710871869.343613,3.8029003143310547
1710871869.3437474,3.7909897168477373
1710871869.343882,3.776977327134874
1710871869.3440166,3.7622642517089844
1710871869.344151,3.7468504905700684
1710871869.3442857,3.730385833316379
1710871869.3444202,3.7146215968661838
1710871869.3445547,3.6985071500142412
1710871869.3446894,3.684494760301378
1710871869.3448238,3.6697816848754883
1710871869.3449583,3.6550686094495983
1710871869.3450928,3.6396548483106823
1710871869.3452275,3.6228397157457137
1710871869.345362,3.6049736870659723
1710871869.3454964,3.58570655186971
1710871869.3456311,3.566439416673448
1710871869.3457656,3.546121385362413
1710871869.3459,3.526153564453125
1710871869.3460348,3.50863774617513
1710871869.3461692,3.492173088921441
1710871869.3463037,3.476409117380778
1710871869.3464384,3.4599444601270886
1710871869.3465729,3.4434798028733993
1710871869.3467073,3.4249130884806314
1710871869.346842,3.4049452675713434
1710871869.3469765,3.381824758317735
1710871869.347111,3.358353773752848
1710871869.3472457,3.333831893073188
1710871869.3473802,3.3096602227952743
1710871869.3475146,3.2865397135416665
1710871869.3476493,3.2637694146898055
1710871869.3477838,3.2427506976657443
1710871869.3479183,3.2199801339043512
1710871869.348053,3.1965094142489963
1710871869.3481874,3.17093637254503
1710871869.348322,3.1429115931193032
1710871869.3484566,3.111383385128445
1710871869.348591,3.0784540706210666
1710871869.3487256,3.0441233846876354
1710871869.3488603,3.0097926987542047
1710871869.3489947,2.9747613271077475
1710871869.3491292,2.9411313268873425
1710871869.349264,2.906100220150418
1710871869.3493984,2.872119744618734
1710871869.3495328,2.834636370340983
1710871869.3496675,2.7947007285224066
1710871869.349802,2.7526632944742837
1710871869.3499365,2.7057213253445096
1710871869.3500712,2.656677563985189
1710871869.3502057,2.6051817999945746
1710871869.3503401,2.552634874979655
1710871869.3504748,2.4983363681369357
1710871869.3506093,2.4447385470072427
1710871869.3507438,2.388338247934977
1710871869.3508785,2.3319379488627114
1710871869.351013,2.27308538224962
1710871869.3511474,2.21072965198093
1710871869.3512821,2.14522123336792
1710871869.3514166,2.076559993955824
1710871869.351551,2.004045248031616
1710871869.3516858,1.9280274709065754
1710871869.3518202,1.8492070833841958
1710871869.3519547,1.76898545689053
1710871869.3520894,1.6866620381673176
1710871869.3522239,1.603637933731079
1710871869.3523583,1.518512037065294
1710871869.352493,1.4312842157151964
1710871869.3526275,1.3423048125372992
1710871869.352762,1.249121692445543
1710871869.3528967,1.1538366476694744
1710871869.3530312,1.0543478197521634
1710871869.3531656,0.9517062372631496
1710871869.3533003,0.8459118339750502
1710871869.3534348,0.7380155722300211
1710871869.3535693,0.6287180715137057
1710871869.353704,0.5176689558558993
1710871869.3538384,0.4069701830546061
1710871869.353973,0.29487013816833496
1710871869.3541076,0.18277012639575535
1710871869.354242,0.06891852865616481
1710871869.3543766,-0.04632525146007538
1710871869.3545113,-0.1629565159479777
1710871869.3546457,-0.2827399969100952
1710871869.3547802,-0.40392445193396675
1710871869.354915,-0.5254591173595852
1710871869.3550494,-0.6480445464452108
1710871869.3551838,-0.7702797651290894
1710871869.3553185,-0.8914641539255778
1710871869.355453,-1.0108974244859483
1710871869.3555875,-1.1285793781280518
1710871869.3557222,-1.2438097265031602
1710871869.3558567,-1.3590399424235027
1710871869.3559911,-1.4742702907986112
1710871869.3561258,-1.5888000859154594
1710871869.3562603,-1.7043806446923149
1710871869.3563948,-1.8196109930674234
1710871869.3565295,-1.9344909985860188
1710871869.356664,-2.0465690559811063
1710871869.3567984,-2.1561955081091986
1710871869.356933,-2.26266966925727
1710871869.3570676,-2.364590697818332
1710871869.357202,-2.4623089366488986
1710871869.3573368,-2.5575751728481717
1710871869.3574712,-2.650039725833469
1710871869.3576057,-2.74180359310574
1710871869.3577404,-2.831816408369276
1710871869.3578749,-2.9207783275180392
1710871869.3580093,-3.007288508945041
1710871869.358144,-3.0906467967563205
1710871869.3582785,-3.1698017650180392
1710871869.358413,-3.2444037331475153
1710871869.3585477,-3.314102490743001
1710871869.3586822,-3.378547297583686
1710871869.3588166,-3.439489735497369
1710871869.358951,-3.4965795940823026
1710871869.3590858,-3.5515679253472223
1710871869.3592203,-3.603404098086887
1710871869.3593547,-3.654189374711778
1710871869.3594894,-3.700771861606174
1710871869.359624,-3.7456030315823026
1710871869.3597584,-3.786581622229682
1710871869.359893,-3.823006947835286
1710871869.3600276,-3.855929904513889
1710871869.360162,-3.883949385748969
1710871869.3602967,-3.9098676045735674
1710871869.3604312,-3.9308820830451117
1710871869.3605657,-3.949795299106174
1710871869.3607004,-3.967657883961995
1710871869.3608348,-3.98341867658827
1710871869.3609693,-3.9963777860005694
1710871869.361104,-4.007585578494601
1710871869.3612385,-4.017742739783393
1710871869.361373,-4.02439726723565
1710871869.3615077,-4.030351373884413
1710871869.3616421,-4.03210269080268
1710871869.3617766,-4.034204218122694
1710871869.3619113,-4.031752480400933
1710871869.3620458,-4.028950532277425
1710871869.3621802,-4.023346636030409
1710871869.362315,-4.01669184366862
1710871869.3624494,-4.008986685011122
1710871869.3625839,-4.001631471845839
1710871869.3627186,-3.992174996270074
1710871869.362853,-3.9830684661865234
1710871869.3629875,-3.9729115698072643
1710871869.3631222,-3.9631046189202204
1710871869.3632567,-3.951196405622694
1710871869.3633912,-3.937887085808648
1710871869.3635259,-3.923176924387614
1710871869.3636603,-3.9067154460483127
1710871869.3637948,-3.888852861192491
1710871869.3639295,-3.870289855533176
1710871869.364064,-3.851727114783393
1710871869.3641984,-3.833164109124078
1710871869.3643332,-3.8170528411865234
1710871869.3644676,-3.800941573248969
1710871869.364602,-3.7855309910244412
1710871869.3647368,-3.7690695126851397
1710871869.3648713,-3.7519073486328125
1710871869.3650057,-3.732293711768256
1710871869.3651404,-3.711979654100206
1710871869.365275,-3.689213858710395
1710871869.3654094,-3.6664477984110513
1710871869.365544,-3.643331792619493
1710871869.3656785,-3.621266418033176
1710871869.365813,-3.601302570766873
1710871869.3659477,-3.5816889339023166
1710871869.3660822,-3.5627757178412542
1710871869.3662167,-3.543862501780192
1710871869.3663514,-3.522497547997369
1710871869.3664858,-3.4990313318040633
1710871869.3666203,-3.473113112979465
1710871869.366755,-3.4457940525478787
1710871869.3668895,-3.4174243609110513
1710871869.367024,-3.388704458872477
1710871869.3671587,-3.3606847127278643
1710871869.3672931,-3.3337161276075573
1710871869.3674276,-3.307097487979465
1710871869.3675623,-3.2797784275478787
1710871869.3676968,-3.252459367116292
1710871869.3678312,-3.2223383585611978
1710871869.367966,-3.1887149810791016
1710871869.3681004,-3.152639865875244
1710871869.3682349,-3.1137628025478787
1710871869.3683696,-3.072434001498752
1710871869.368504,-3.0297040939331055
1710871869.3686385,-2.986624240875244
1710871869.3687732,-2.9435441229078503
1710871869.3689077,-2.900814480251736
1710871869.3690422,-2.8570339414808483
1710871869.3691769,-2.8115020857916937
1710871869.3693113,-2.763168546888563
1710871869.3694458,-2.7120327949523926
1710871869.3695805,-2.6573946740892196
1710871869.369715,-2.5989039738972983
1710871869.3698494,-2.5379615359836154
1710871869.3699841,-2.4745673603481717
1710871869.3701186,-2.411173184712728
1710871869.370253,-2.344626850552029
1710871869.3703878,-2.278780937194824
1710871869.3705223,-2.210483286115858
1710871869.3706567,-2.1407847934299045
1710871869.3707914,-2.0686344305674234
1710871869.370926,-1.9929816987779405
1710871869.3710604,-1.9138265980614555
1710871869.371195,-1.8318695492214627
1710871869.3713295,-1.7460596561431885
1710871869.371464,-1.6570977369944253
1710871869.3715987,-1.566734711329142
1710871869.3717332,-1.4739200803968642
1710871869.3718677,-1.380054685804579
1710871869.3720024,-1.2847883171505399
1710871869.3721368,-1.1891716056399875
1710871869.3722713,-1.0914535654915702
1710871869.372406,-0.9916339980231391
1710871869.3725405,-0.8893626928329468
1710871869.372675,-0.7839392291174995
1710871869.3728094,-0.6760640939076742
1710871869.372944,-0.5646864573160807
1710871869.3730786,-0.4519078797764248
1710871869.373213,-0.33702780803044635
1710871869.3733478,-0.22039655182096693
1710871869.3734822,-0.10376527905464172
1710871869.3736167,0.012518201644221941
1710871869.3737514,0.12742073171668583
1710871869.3738859,0.2437245017952389
1710871869.3740203,0.35862704118092853
1710871869.374155,0.47598176532321507
1710871869.3742895,0.5936867660946316
1710871869.374424,0.7131433486938477
1710871869.3745587,0.8336508936352199
1710871869.3746932,0.9541584385765923
1710871869.3748276,1.0746659835179646
1710871869.3749623,1.1937722894880507
1710871869.3750968,1.3093753655751545
1710871869.3752313,1.4218257533179388
1710871869.375366,1.5318238735198975
1710871869.3755004,1.6397202014923096
1710871869.375635,1.7451642619238958
1710871869.3757696,1.8513090080685086
1710871869.375904,1.9560523827870686
1710871869.3760386,2.060445547103882
1710871869.3761733,2.1655393971337213
1710871869.3763077,2.268531322479248
1710871869.3764422,2.3676697413126626
1710871869.376577,2.4622541003757052
1710871869.3767114,2.5533352957831488
1710871869.3768458,2.6398626963297525
1710871869.3769805,2.722886668311225
1710871869.377115,2.8020572662353516
1710871869.3772495,2.879476547241211
1710871869.3773842,2.955494191911485
1710871869.3775187,3.030461205376519
1710871869.3776531,3.103676372104221
1710871869.3777878,3.173388640085856
1710871869.3779223,3.239947954813639
1710871869.3780568,3.3009025785658093
1710871869.3781915,3.358353773752848
1710871869.378326,3.4098498026529946
1710871869.3784604,3.4574921925862627
1710871869.378595,3.5016316837734647
1710871869.3787296,3.541567325592041
1710871869.378864,3.580101595984565
1710871869.3789988,3.6168845494588213
1710871869.3791332,3.652265866597493
1710871869.3792677,3.684144549899631
1710871869.3794024,3.7132204903496637
1710871869.3795369,3.738442791832818
1710871869.3796713,3.7612130906846786
1710871869.379806,3.7790791193644204
1710871869.3799405,3.7941426701015897
1710871869.380075,3.8064034779866533
1710871869.3802097,3.8158620728386774
1710871869.3803442,3.823568820953369
1710871869.3804786,3.829874462551541
1710871869.3806133,3.83477873272366
1710871869.3807478,3.837931685977512
1710871869.3808823,3.839683267805311
1710871869.381017,3.8407341639200845
1710871869.3811514,3.839332792494032
1710871869.381286,3.8368807898627386
1710871869.3814206,3.83162604437934
1710871869.381555,3.8253204027811685
1710871869.3816895,3.8169129689534502
1710871869.3818243,3.807804849412706
1710871869.3819587,3.797295358445909
1710871869.3820932,3.7850345505608454
1710871869.382228,3.7734741634792752
1710871869.3823624,3.761563565995958
1710871869.3824968,3.7493024932013617
1710871869.3826315,3.737742371029324
1710871869.382766,3.7254812982347274
1710871869.3829005,3.7128700150383844
1710871869.3830352,3.6985071500142412
1710871869.3831697,3.6830933888753252
1710871869.383304,3.6666287316216364
1710871869.3834388,3.6484124925401473
1710871869.3835733,3.6301962534586587
1710871869.3837078,3.611629803975423
1710871869.3838425,3.5941139856974282
1710871869.383977,3.577299118041992
1710871869.3841114,3.5625860426161022
1710871869.384246,3.5475224918789334
1710871869.3843806,3.53175852033827
1710871869.384515,3.5149433877733016
1710871869.3846498,3.4977780448065863
1710871869.3847842,3.4771098030938044
1710871869.3849187,3.4553904003567166
1710871869.3850534,3.4322696261935763
1710871869.3851879,3.4098498026529946
1710871869.3853223,3.388130399915907
1710871869.385457,3.367111417982313
1710871869.3855915,3.3481947580973306
1710871869.385726,3.3282269371880426
1710871869.3858607,3.3096602227952743
1710871869.3859951,3.288641505771213
1710871869.3861296,3.2665718926323786
1710871869.3862643,3.242050011952718
1710871869.3863988,3.215776549445258
1710871869.3865333,3.1877515051099987
1710871869.3866677,3.1590257750617132
1710871869.3868024,3.1295996242099338
1710871869.386937,3.102275265587701
1710871869.3870714,3.074600431654188
1710871869.387206,3.0476265483432345
1710871869.3873405,3.018900818294949
1710871869.387475,2.988073296017117
1710871869.3876097,2.953742610083686
1710871869.3877442,2.9173101319207086
1710871869.3878787,2.877024279700385
1710871869.3880134,2.834636370340983
