Epoch Time,x
1710871010.4759874,-0.05683257348007626
1710871010.4761205,0.01391945199833976
1710871010.4762535,0.0860838426484002
1710871010.4763868,0.15859855545891655
1710871010.4765198,0.23181388775507608
1710871010.4766529,0.3050292200512356
1710871010.476786,0.3796457913186815
1710871010.476919,0.4535617431004842
1710871010.477052,0.5271273851394653
1710871010.477185,0.598591168721517
1710871010.477318,0.6700549523035685
1710871010.477451,0.7404677735434638
1710871010.4775841,0.8105302519268459
1710871010.4777172,0.8805927965376112
1710871010.4778502,0.9499546554353502
1710871010.4779832,1.0196669234169853
1710871010.4781163,1.0907803641425238
1710871010.4782495,1.1597919464111328
1710871010.4783826,1.2295040819380019
1710871010.4785156,1.2971144252353244
1710871010.4786487,1.3640242152743869
1710871010.4787817,1.4284817377726238
1710871010.4789147,1.4915378888448079
1710871010.4790478,1.5535432762569852
1710871010.4791808,1.6141472922431097
1710871010.4793139,1.6737005445692275
1710871010.479447,1.733253664440579
1710871010.47958,1.7921060985989041
1710871010.479713,1.850257979498969
1710871010.479846,1.9077093071407742
1710871010.479979,1.9620078139834933
1710871010.4801123,2.0152552922566733
1710871010.4802454,2.0664008458455405
1710871010.4803784,2.114744053946601
1710871010.4805114,2.1620362334781222
1710871010.4806445,2.206876277923584
1710871010.4807775,2.2510157691107855
1710871010.4809105,2.2937538888719344
1710871010.4810436,2.334740426805284
1710871010.4811766,2.3750262790256076
1710871010.4813097,2.413560814327664
1710871010.4814427,2.450693713294135
1710871010.4815757,2.4857250849405923
1710871010.4817088,2.518654399447971
1710871010.4818418,2.550182607438829
1710871010.481975,2.580309444003635
1710871010.482108,2.6083344883388944
1710871010.4822412,2.6356588469611273
1710871010.4823742,2.66158209906684
1710871010.4825072,2.6868044005499945
1710871010.4826403,2.711326281229655
1710871010.4827733,2.733746369679769
1710871010.4829063,2.7554657724168563
1710871010.4830394,2.775083382924398
1710871010.4831724,2.7936498324076333
1710871010.4833055,2.810815175374349
1710871010.4834385,2.8248275650872126
1710871010.4835715,2.838840219709608
1710871010.4837046,2.8507508171929254
1710871010.4838378,2.86126004325019
1710871010.4839709,2.8710688485039606
1710871010.484104,2.8773744901021323
1710871010.484237,2.884731027815077
1710871010.48437,2.888934877183702
1710871010.484503,2.893839147355821
1710871010.484636,2.8973423110114203
1710871010.484769,2.8990938928392196
1710871010.4849021,2.898743682437473
1710871010.4850352,2.8990938928392196
1710871010.4851682,2.896291414896647
1710871010.4853013,2.8934889369540744
1710871010.4854343,2.888934877183702
1710871010.4855673,2.8829794459872775
1710871010.4857006,2.876323593987359
1710871010.4858336,2.8682663705613876
1710871010.4859667,2.8591582510206432
1710871010.4860997,2.851101027594672
1710871010.4862328,2.842343383365207
1710871010.4863658,2.832184102800157
1710871010.4864988,2.821324666341146
1710871010.4866319,2.808012697431776
1710871010.486765,2.795401414235433
1710871010.486898,2.780688338809543
1710871010.487031,2.764924102359348
1710871010.487164,2.7477590243021646
1710871010.487297,2.7298929956224227
1710871010.48743,2.7123774422539606
1710871010.4875634,2.6945114135742188
1710871010.4876964,2.675944699181451
1710871010.4878294,2.656677563985189
1710871010.4879625,2.63706021838718
1710871010.4880955,2.615340815650092
1710871010.4882286,2.591869831085205
1710871010.4883616,2.5666472646925182
1710871010.4884946,2.5400235917833114
1710871010.4886277,2.5119985474480524
1710871010.4887607,2.4836232927110458
1710871010.4888937,2.453846666547987
1710871010.4890268,2.4247707260979547
1710871010.4891598,2.3946438895331488
1710871010.4892929,2.3638163672553167
1710871010.489426,2.3319379488627114
1710871010.4895592,2.2986581590440536
1710871010.4896922,2.2639772627088757
1710871010.4898252,2.227194309234619
1710871010.4899583,2.188309695985582
1710871010.4900913,2.1480237113104925
1710871010.4902244,2.107387516233656
1710871010.4903574,2.0660506354437933
1710871010.4904904,2.0250639650556774
1710871010.4906235,1.9833768738640678
1710871010.4907565,1.9406387541029189
1710871010.4908895,1.8975502914852567
1710871010.4910226,1.8520095613267686
1710871010.4911556,1.8057682779100206
1710871010.4912887,1.757074859407213
1710871010.491422,1.7066298590766058
1710871010.491555,1.6554843054877386
1710871010.491688,1.6029373804728189
1710871010.491821,1.550040112601386
1710871010.491954,1.495741738213433
1710871010.4920871,1.441793574227227
1710871010.4922202,1.3867945141262479
1710871010.4923532,1.3310947683122423
1710871010.4924862,1.2736435731252034
1710871010.4926193,1.2158419026268852
1710871010.4927523,1.1548875437842474
1710871010.4928854,1.0928822225994534
1710871010.4930184,1.0298259390725029
1710871010.4931514,0.964667797088623
1710871010.4932847,0.8984587589899699
1710871010.4934177,0.8318993780348036
1710871010.4935508,0.7649896542231241
1710871010.4936838,0.6980799304114448
1710871010.4938169,0.629768967628479
1710871010.49395,0.5621586243311564
1710871010.494083,0.4924464556905958
1710871010.494216,0.422033601337009
1710871010.494349,0.34951892164018417
1710871010.494482,0.2770042088296678
1710871010.494615,0.20238762100537616
1710871010.494748,0.1277710414595074
1710871010.4948812,0.053154461913638644
1710871010.4950142,-0.021808166056871414
1710871010.4951475,-0.09535941812727186
1710871010.4952805,-0.16996140281359354
1710871010.4954135,-0.2431624134381612
1710871010.4955466,-0.31671368413501316
1710871010.4956796,-0.39061516523361206
1710871010.4958127,-0.46416643593046397
1710871010.4959457,-0.5391186475753784
1710871010.4960787,-0.6137206157048544
1710871010.4962118,-0.6890231370925903
1710871010.4963448,-0.7650260792838203
1710871010.4964778,-0.8385773499806721
1710871010.4966109,-0.9117783440483941
1710871010.496744,-0.9835783640543619
1710871010.496877,-1.0546778970294528
1710871010.4970102,-1.1247266663445366
1710871010.4971433,-1.1944252914852567
1710871010.4972763,-1.2637735737694633
1710871010.4974093,-1.3320712248484294
1710871010.4975424,-1.4024702707926433
1710871010.4976754,-1.4711181322733562
1710871010.4978085,-1.5394156508975558
1710871010.4979415,-1.6066625383165147
1710871010.4980745,-1.6721582412719727
1710871010.4982076,-1.7359026273091633
1710871010.4983406,-1.797895828882853
1710871010.4984736,-1.858838266796536
1710871010.4986067,-1.9176793098449707
1710871010.4987397,-1.9761700100368924
1710871010.498873,-2.034310499827067
1710871010.499006,-2.091050148010254
1710871010.499139,-2.1467389000786676
1710871010.499272,-2.201026678085327
1710871010.4994051,-2.2539136144849987
1710871010.4995382,-2.3039984703063965
1710871010.4996712,-2.352332274119059
1710871010.4998043,-2.3982140753004284
1710871010.4999373,-2.4430455101860895
1710871010.5000703,-2.4850747320387097
1710871010.5002034,-2.5260533226860895
1710871010.5003364,-2.5659810172186956
1710871010.5004694,-2.6038074493408203
1710871010.5006025,-2.6409331957499185
1710871010.5007358,-2.676307890150282
1710871010.5008688,-2.7099312676323786
1710871010.5010018,-2.74180359310574
1710871010.5011349,-2.7715743912590876
1710871010.501268,-2.8002942932976618
1710871010.501401,-2.827263143327501
1710871010.501534,-2.8514300452338324
1710871010.501667,-2.8741958406236434
1710871010.5018,-2.896261215209961
1710871010.501933,-2.9172759585910373
1710871010.5020661,-2.9365393850538464
1710871010.5021992,-2.9544017050001354
1710871010.5023322,-2.970162762535943
1710871010.5024652,-2.985573344760471
1710871010.5025985,-2.9988826645745172
1710871010.5027316,-3.0111413531833224
1710871010.5028646,-3.0219989352756076
1710871010.5029976,-3.0318056212531195
1710871010.5031307,-3.0402114656236434
1710871010.5032637,-3.04721646838718
1710871010.5033967,-3.052119943830702
1710871010.5035298,-3.055622312757704
1710871010.5036628,-3.058074050479465
1710871010.5037959,-3.059474892086453
1710871010.503929,-3.060175312889947
1710871010.504062,-3.0591246816847057
1710871010.504195,-3.0570231543646917
1710871010.504328,-3.05492189195421
1710871010.504461,-3.051419258117676
1710871010.5045943,-3.0465157826741533
1710871010.5047274,-3.0395110448201494
1710871010.5048604,-3.0304047796461315
1710871010.5049934,-3.0205978287590876
1710871010.5051265,-3.0090398258633084
1710871010.5052595,-2.9960807164510093
1710871010.5053926,-2.9831216070387097
1710871010.5055256,-2.970162762535943
1710871010.5056586,-2.9561530219184027
1710871010.5057917,-2.942143281300863
1710871010.5059247,-2.927783065372043
1710871010.5060577,-2.912022272745768
1710871010.5061908,-2.8945098982916937
1710871010.5063238,-2.8755966822306314
1710871010.506457,-2.8545822037590876
1710871010.5065901,-2.8328670395745172
1710871010.5067232,-2.810451454586453
1710871010.5068562,-2.787335183885362
1710871010.5069892,-2.7642191780938044
1710871010.5071223,-2.74180359310574
1710871010.5072553,-2.7179869016011557
1710871010.5073884,-2.6941704750061035
1710871010.5075214,-2.6682522561815047
1710871010.5076544,-2.6412834061516657
1710871010.5077875,-2.6125635041130915
1710871010.5079205,-2.581742074754503
1710871010.5080535,-2.5502199596828885
1710871010.5081866,-2.516246371799045
1710871010.5083199,-2.483323415120443
1710871010.508453,-2.4486494064331055
1710871010.508586,-2.4150257640414767
1710871010.508719,-2.3796513345506454
1710871010.508852,-2.345327271355523
1710871010.508985,-2.3068004184299045
1710871010.509118,-2.268273565504286
1710871010.509251,-2.2262443436516657
1710871010.5093842,-2.183514568540785
1710871010.5095172,-2.1379828453063965
1710871010.5096502,-2.0914003584120007
1710871010.5097833,-2.044467661115858
1710871010.5099163,-1.9968344105614555
1710871010.5100493,-1.949551502863566
1710871010.5101826,-1.9012178315056694
1710871010.5103157,-1.8521836068895128
1710871010.5104487,-1.8020987510681152
1710871010.5105817,-1.7513133419884575
1710871010.5107148,-1.697375774383545
1710871010.5108478,-1.6416870223151312
1710871010.5109808,-1.5845971637301974
1710871010.511114,-1.5278576480017767
1710871010.511247,-1.469016604953342
1710871010.51138,-1.4101756943596733
1710871010.511513,-1.3506340980529785
1710871010.511646,-1.2907424237993028
1710871010.511779,-1.2294496430291069
1710871010.511912,-1.1685072051154242
1710871010.5120454,-1.1061637931399875
1710871010.5121784,-1.0424193408754137
1710871010.5123115,-0.9755227300855849
1710871010.5124445,-0.908626119295756
1710871010.5125775,-0.8399783240424262
1710871010.5127106,-0.7709802521599664
1710871010.5128436,-0.7002309295866225
1710871010.5129766,-0.6305323706732856
1710871010.5131097,-0.5597830480999416
1710871010.5132427,-0.4893840021557278
1710871010.5133758,-0.41898492309782237
1710871010.5135088,-0.347535146607293
1710871010.5136418,-0.2753848665290409
1710871010.5137749,-0.2018336123890347
1710871010.5139081,-0.12793211473359
1710871010.5140412,-0.05333013004726834
1710871010.5141742,0.02372820344236162
1710871010.5143073,0.0997460385163625
1710871010.5144403,0.17541355556911892
1710871010.5145733,0.2514313823646969
1710871010.5147064,0.325697660446167
1710871010.5148394,0.3992633024851481
1710871010.5149724,0.4728289445241292
1710871010.5151055,0.5460442768202888
1710871010.5152385,0.6189092662599351
1710871010.5153716,0.6914240121841431
1710871010.5155046,0.7639386918809679
1710871010.5156376,0.8378546767764621
1710871010.515771,0.9103693564732869
1710871010.515904,0.9818331400553385
1710871010.516037,1.0515453418095906
1710871010.51617,1.1198563045925565
1710871010.516303,1.1867659621768527
1710871010.516436,1.252624723646376
1710871010.5165691,1.3174325890011258
1710871010.5167022,1.3815397686428494
1710871010.5168352,1.445646948284573
1710871010.5169683,1.5101044707828097
1710871010.5171013,1.5738614400227864
1710871010.5172343,1.6369177235497367
1710871010.5173674,1.699623664220174
1710871010.5175004,1.7598773373497856
1710871010.5176337,1.81908024681939
1710871010.5177667,1.876181231604682
1710871010.5178998,1.9318808449639213
1710871010.5180328,1.985128323237101
1710871010.5181658,2.037675248252021
1710871010.5182989,2.0891712771521673
1710871010.518432,2.1396162774827743
1710871010.518565,2.189010249243842
1710871010.518698,2.237703800201416
1710871010.518831,2.28464576933119
1710871010.518964,2.3294856813218856
1710871010.519097,2.3715231153700085
1710871010.5192301,2.4121594429016113
1710871010.5193632,2.449292606777615
1710871010.5194964,2.4857250849405923
1710871010.5196295,2.519705295562744
1710871010.5197625,2.552985085381402
1710871010.5198956,2.584162818060981
1710871010.5200286,2.614990340338813
1710871010.5201616,2.6433658599853516
1710871010.5202947,2.6710404290093317
1710871010.5204277,2.6966132058037653
1710871010.5205607,2.720434400770399
1710871010.5206938,2.742504278818766
1710871010.5208268,2.7624720997280545
1710871010.5209599,2.781389024522569
1710871010.521093,2.7989045778910318
1710871010.521226,2.8150190247429743
1710871010.521359,2.829732100168864
1710871010.5214922,2.8433942794799805
1710871010.5216253,2.8563557730780706
1710871010.5217583,2.8672154744466147
1710871010.5218914,2.8773744901021323
1710871010.5220244,2.8864826096428766
1710871010.5221574,2.8945398330688477
1710871010.5222905,2.9008454746670194
1710871010.5224235,2.9064504305521646
1710871010.5225565,2.911004490322537
1710871010.5226896,2.9138069682651095
1710871010.5228226,2.915558550092909
1710871010.5229557,2.915909025404188
1710871010.5230887,2.915208339691162
1710871010.5232217,2.9124058617485895
1710871010.523355,2.9099535942077637
1710871010.523488,2.906800905863444
1710871010.523621,2.9018963707817926
1710871010.5237541,2.896291414896647
1710871010.5238872,2.8903362486097546
1710871010.5240202,2.8822790251837835
1710871010.5241532,2.873521116044786
1710871010.5242863,2.8623112042744956
1710871010.5244193,2.850050131479899
1710871010.5245523,2.834986845652262
1710871010.5246854,2.821324666341146
1710871010.5248184,2.8052102194892035
1710871010.5249515,2.7897964583502874
1710871010.5250845,2.773331801096598
1710871010.5252178,2.756867143842909
1710871010.5253508,2.7397018008761935
1710871010.5254838,2.7211350864834256
1710871010.525617,2.7008170551723905
1710871010.52575,2.6790976524353027
1710871010.525883,2.6559768782721624
1710871010.526016,2.631454997592502
1710871010.526149,2.6058822207980685
1710871010.526282,2.581010129716661
1710871010.526415,2.5543864568074546
1710871010.5265481,2.5284632047017417
1710871010.5266812,2.5021897421942816
1710871010.5268142,2.475916279686822
1710871010.5269473,2.4475410249498153
1710871010.5270805,2.418465084499783
1710871010.5272136,2.3869368765089245
1710871010.5273466,2.353657351599799
1710871010.5274796,2.3189761903550887
1710871010.5276127,2.2832443979051376
1710871010.5277457,2.2468119197421603
1710871010.5278788,2.2100290987226696
1710871010.5280118,2.172545591990153
1710871010.5281448,2.1347118748558893
1710871010.5282779,2.0961774720085993
1710871010.528411,2.0555412769317627
1710871010.528544,2.0135037104288735
1710871010.528677,1.9693643516964383
1710871010.52881,1.9234734111362033
1710871010.5289433,1.8751302030351427
1710871010.5290763,1.826787127388848
1710871010.5292094,1.7756414413452148
1710871010.5293424,1.725546783871121
1710871010.5294755,1.6747514406840005
1710871010.5296085,1.6232555442386203
1710871010.5297415,1.5700079335106742
1710871010.5298746,1.5174611409505208
1710871010.5300076,1.4628122912512884
1710871010.5301406,1.4064119921790228
1710871010.5302737,1.3493110073937309
1710871010.5304067,1.2890573342641194
1710871010.5305398,1.2295040819380019
1710871010.5306728,1.1671484841240776
1710871010.530806,1.1054935057957966
1710871010.530939,1.0424372222688463
1710871010.5310721,0.9800815582275391
1710871010.5312052,0.9166749980714586
1710871010.5313382,0.8532684379153781
1710871010.5314713,0.787759953074985
1710871010.5316043,0.7215508487489488
1710871010.5317373,0.6542908483081393
1710871010.5318704,0.5856296088960435
1710871010.5320034,0.5145161350568136
1710871010.5321364,0.4434026943312751
1710871010.5322695,0.3712382912635803
1710871010.5324025,0.29977450768152875
1710871010.5325356,0.2276101377275255
1710871010.5326688,0.15509542491700914
1710871010.5328019,0.08258072038491567
1710871010.532935,0.011116951290104125
1710871010.533068,-0.0627867215209537
1710871010.533201,-0.13633797566095987
1710871010.533334,-0.21129020386272007
1710871010.533467,-0.28659267557991874
1710871010.5336,-0.3625956508848402
1710871010.5337331,-0.4399995671378242
1710871010.5338662,-0.5149518118964301
1710871010.5339992,-0.5899040566550361
1710871010.5341322,-0.6634552611245049
1710871010.5342653,-0.7366563214196099
1710871010.5343983,-0.8088065518273247
1710871010.5345316,-0.8813071250915527
1710871010.5346646,-0.9517061710357666
1710871010.5347977,-1.0242066780726116
1710871010.5349307,-1.0949560006459553
1710871010.5350637,-1.1671062310536702
1710871010.5351968,-1.2382058302561443
1710871010.5353298,-1.3086048762003581
1710871010.5354629,-1.3779531584845648
1710871010.535596,-1.4452000459035237
1710871010.535729,-1.5113961696624756
1710871010.535862,-1.5754908985561795
1710871010.535995,-1.6392352845933702
1710871010.536128,-1.700878275765313
1710871010.536261,-1.7618207136789956
1710871010.5363941,-1.8231133619944253
1710871010.5365274,-1.882654825846354
1710871010.5366604,-1.941145658493042
1710871010.5367935,-1.9985857274797227
1710871010.5369265,-2.0546246899498835
1710871010.5370595,-2.1089126004113092
1710871010.5371926,-2.1600482198927136
1710871010.5373256,-2.2101330757141113
1710871010.5374587,-2.258466879526774
1710871010.5375917,-2.3057497872246637
1710871010.5377247,-2.351631588406033
1710871010.5378578,-2.3975136544969344
1710871010.5379908,-2.4419946140713162
1710871010.5381238,-2.4850747320387097
1710871010.538257,-2.5271039538913302
1710871010.5383902,-2.5673821237352157
1710871010.5385232,-2.6055587662590876
1710871010.5386562,-2.6412834061516657
1710871010.5387893,-2.676307890150282
1710871010.5389223,-2.7088806364271374
1710871010.5390553,-2.739702065785726
1710871010.5391884,-2.7687724431355796
1710871010.5393214,-2.797492345174154
1710871010.5394545,-2.823760774400499
1710871010.5395875,-2.8482778867085776
1710871010.5397205,-2.8713938925001354
1710871010.5398536,-2.8931090566847057
1710871010.5399866,-2.912722693549262
1710871010.5401196,-2.9302348030938044
1710871010.540253,-2.9466962814331055
1710871010.540386,-2.961406707763672
1710871010.540519,-2.974365552266439
1710871010.540652,-2.986274030473497
1710871010.540785,-2.996781137254503
1710871010.540918,-3.004486560821533
1710871010.5410511,-3.0118417739868164
1710871010.5411842,-3.0118417739868164
1710871010.5413172,2.74180359310574
1710871010.5414503,2.7631725205315485
1710871010.5415833,2.7834908167521157
1710871010.5417163,2.802407741546631
1710871010.5418494,2.819573084513346
1710871010.5419824,2.8353370560540094
1710871010.5421157,2.850050131479899
1710871010.5422487,2.8637123107910156
1710871010.5423818,2.8749224874708386
1710871010.5425148,2.88578192392985
1710871010.5426478,2.894890308380127
1710871010.5427809,2.9018963707817926
1710871010.542914,2.9089026980929904
1710871010.543047,2.914157443576389
1710871010.54318,2.9173101319207086
1710871010.543313,2.919762399461534
1710871010.543446,2.9218641916910806
1710871010.543579,2.9218641916910806
1710871010.5437121,2.9204630851745605
1710871010.5438452,2.918711503346761
1710871010.5439785,2.916609446207682
1710871010.5441115,2.9138069682651095
1710871010.5442445,2.9099535942077637
1710871010.5443776,2.903297742207845
1710871010.5445106,2.8976927863226996
1710871010.5446436,2.8899857732984753
1710871010.5447767,2.880527443355984
1710871010.5449097,2.8703684277004666
1710871010.5450428,2.8588080406188965
1710871010.5451758,2.8468974431355796
1710871010.5453088,2.834286159939236
1710871010.5454419,2.821324666341146
1710871010.545575,2.80731201171875
1710871010.545708,2.7932996220058866
1710871010.5458412,2.777185175153944
1710871010.5459743,2.7600198321872287
1710871010.5461073,2.740752696990967
1710871010.5462403,2.719733979966905
1710871010.5463734,2.6976641019185386
1710871010.5465064,2.6745435926649304
1710871010.5466394,2.6503719223870172
1710871010.5467725,2.6251493559943304
1710871010.5469055,2.60062747531467
1710871010.5470386,2.5761055946350098
1710871010.5471716,2.549481921725803
1710871010.5473046,2.522858248816596
1710871010.5474377,2.495183414883084
1710871010.5475707,2.464355892605252
1710871010.547704,2.432827949523926
1710871010.547837,2.399898370107015
1710871010.54797,2.3652174737718368
1710871010.548103,2.330886787838406
1710871010.5482361,2.295154995388455
1710871010.5483692,2.2597734133402505
1710871010.5485022,2.2233409351772733
1710871010.5486352,2.1862077713012695
1710871010.5487683,2.148724397023519
1710871010.5489013,2.1091390980614557
1710871010.5490344,2.0674518744150796
1710871010.5491674,2.024013068940904
1710871010.5493004,1.9791730244954426
1710871010.5494335,1.9322311878204346
1710871010.5495667,1.8845886654324002
1710871010.5496998,1.8365958001878526
1710871010.5498328,1.787902381685045
1710871010.5499659,1.7392089631822374
1710871010.550099,1.6887639628516302
1710871010.550232,1.6383189625210233
1710871010.550365,1.5861223803626165
1710871010.550498,1.5321742163764105
1710871010.550631,1.4761242601606581
1710871010.550764,1.418672932518853
1710871010.5508971,1.3594701555040147
1710871010.5510302,1.2995666927761502
1710871010.5511632,1.2389625443352592
1710871010.5512962,1.1769572893778484
1710871010.5514293,1.1135506629943848
1710871010.5515625,1.0511949989530776
1710871010.5516956,0.9877884387969971
1710871010.5518286,0.9229806396696303
1710871010.5519617,0.856421258714464
1710871010.5520947,0.7888109154171413
1710871010.5522277,0.7194489902920193
1710871010.5523608,0.648685892422994
1710871010.5524938,0.5772221088409424
1710871010.5526268,0.5050577057732476
1710871010.55276,0.43219268321990967
1710871010.552893,0.3596779704093933
1710871010.553026,0.28786391019821167
1710871010.553159,0.2153491973876953
1710871010.553292,0.14283448457717896
1710871010.5534253,0.06996946202384101
1710871010.5535583,-0.003245230246749189
1710871010.5536914,-0.07679648697376251
1710871010.5538244,-0.15209895041253832
1710871010.5539575,-0.22740143868658277
1710871010.5540905,-0.30375464095009697
1710871010.5542235,-0.3797576162550184
1710871010.5543566,-0.45470982789993286
1710871010.5544896,-0.5300123161739773
1710871010.5546227,-0.6039137972725762
1710871010.5547557,-0.6781655550003052
1710871010.5548887,-0.75066606203715
1710871010.5550218,-0.824567543135749
1710871010.5551548,-0.8974183268017238
1710871010.555288,-0.9716700845294528
1710871010.555421,-1.0466223292880588
1710871010.5555542,-1.1208740870157878
1710871010.5556872,-1.1947755018870037
1710871010.5558202,-1.2665755218929715
1710871010.5559533,-1.3380253314971924
1710871010.5560863,-1.4077239566379123
1710871010.5562193,-1.4763718181186252
1710871010.5563524,-1.542567941877577
1710871010.5564854,-1.6091142760382757
1710871010.5566185,-1.6728586620754666
1710871010.5567515,-1.7373036013709173
1710871010.5568845,-1.8003475666046143
1710871010.5570176,-1.864091952641805
1710871010.5571508,-1.9257349438137479
1710871010.5572839,-1.9845758544074164
1710871010.557417,-2.0420159233940973
1710871010.55755,-2.098055018319024
1710871010.557683,-2.1505916118621826
1710871010.557816,-2.202077441745334
1710871010.557949,-2.2511116663614907
1710871010.558082,-2.2997956805759006
1710871010.5582151,-2.346377902560764
1710871010.5583482,-2.3929603894551597
1710871010.5584812,-2.438142034742567
1710871010.5586143,-2.4808716773986816
1710871010.5587473,-2.5222004784478083
1710871010.5588803,-2.562128437889947
1710871010.5590136,-2.5989039738972983
1710871010.5591466,-2.6349790891011557
1710871010.5592797,-2.669303152296278
1710871010.5594127,-2.701525423261854
1710871010.5595458,-2.732697327931722
1710871010.5596788,-2.76211765077379
1710871010.5598118,-2.7911880281236434
1710871010.5599449,-2.81850708855523
1710871010.560078,-2.8437246216668024
1710871010.560211,-2.8685919443766275
1710871010.560344,-2.890657318962945
1710871010.560477,-2.9116720623440213
1710871010.56061,-2.9309354888068304
1710871010.560743,-2.9484475983513727
1710871010.5608764,-2.964909076690674
1710871010.5610094,-2.9796192381117077
1710871010.5611424,-2.9925783475240073
1710871010.5612755,-3.004486560821533
1710871010.5614085,-3.0139433013068304
1710871010.5615416,-3.0230495664808483
1710871010.5616746,-3.0304047796461315
1710871010.5618076,-3.0360086758931475
1710871010.5619407,-3.0412623617384167
1710871010.5620737,-3.0447647306654186
1710871010.5622067,-3.0475666787889266
1710871010.5623398,-3.050018416510688
1710871010.5624728,-3.0503686269124346
1710871010.5626059,-3.048617309994168
1710871010.5627391,-3.045114941067166
1710871010.5628722,-3.0405616760253906
1710871010.5630052,-3.0349577797783747
1710871010.5631382,-3.027252621120877
1710871010.5632713,-3.0198974079555936
1710871010.5634043,-3.0118417739868164
1710871010.5635374,-3.0037861400180392
1710871010.5636704,-2.9946798748440213
1710871010.5638034,-2.985223134358724
1710871010.5639365,-2.9740153418646917
1710871010.5640695,-2.9617569181654186
1710871010.5642025,-2.9477471775478787
1710871010.5643356,-2.9323363304138184
1710871010.5644686,-2.916575272878011
1710871010.564602,-2.899763584136963
1710871010.564735,-2.881901264190674
1710871010.564868,-2.8647393650478787
1710871010.565001,-2.847577200995551
1710871010.565134,-2.8293646706475153
1710871010.565267,-2.810451454586453
1710871010.5654001,-2.7890865008036294
1710871010.5655332,-2.7663207054138184
1710871010.5656662,-2.742153803507487
1710871010.5657992,-2.715885639190674
1710871010.5659323,-2.6875156826443143
1710871010.5660653,-2.659496201409234
1710871010.5661983,-2.6304260889689126
1710871010.5663314,-2.600655290815565
1710871010.5664647,-2.5715849134657116
1710871010.5665977,-2.5414639049106174
1710871010.5667307,-2.510642475552029
1710871010.5668638,-2.4777195188734265
1710871010.5669968,-2.4433957205878363
1710871010.5671299,-2.407670815785726
1710871010.567263,-2.3691439628601074
1710871010.567396,-2.330266899532742
1710871010.567529,-2.2896385192871094
1710871010.567662,-2.2497105598449707
1710871010.567795,-2.2083818912506104
1710871010.567928,-2.167403300603231
1710871010.568061,-2.1260744995541043
1710871010.5681942,-2.0840452777014837
1710871010.5683272,-2.039564185672336
1710871010.5684605,-1.9947330156962075
1710871010.5685935,-1.947449975543552
1710871010.5687265,-1.8984158833821614
1710871010.5688596,-1.8483310275607638
1710871010.5689926,-1.796494854821099
1710871010.5691257,-1.7450090249379475
1710871010.5692587,-1.6917718781365287
1710871010.5693917,-1.6395854949951172
1710871010.5695248,-1.5863483481936984
1710871010.5696578,-1.532060570187039
1710871010.5697908,-1.4774224493238661
1710871010.5699239,-1.4199825127919514
1710871010.570057,-1.3614916801452637
1710871010.57019,-1.301249795489841
1710871010.5703232,-1.238906251059638
1710871010.5704563,-1.1755120754241943
1710871010.5705893,-1.1121178997887504
1710871010.5707223,-1.0473228163189359
1710871010.5708554,-0.982527666621738
1710871010.5709884,-0.9173822402954102
1710871010.5711215,-0.8525870905982124
1710871010.5712545,-0.7863909668392605
1710871010.5713875,-0.7194943560494317
1710871010.5715206,-0.6522474686304728
1710871010.5716536,-0.582198699315389
1710871010.5717866,-0.512149863772922
1710871010.5719197,-0.44105029768413967
1710871010.5720527,-0.3692502776781718
1710871010.572186,-0.2963995271258884
1710871010.572319,-0.22424923049079046
1710871010.572452,-0.15209895041253832
1710871010.572585,-0.08029892212814754
1710871010.5727181,-0.009199378805028068
1710871010.5728512,0.06191227585077286
1710871010.5729842,0.1337263567580117
1710871010.5731173,0.20624106129010517
1710871010.5732503,0.27910606728659737
1710871010.5733833,0.3523213995827569
1710871010.5735164,0.4262373844782511
1710871010.5736494,0.5001533362600539
1710871010.5737824,0.5726680490705702
1710871010.5739155,0.645182728767395
1710871010.5740488,0.7152452733781602
1710871010.5741818,0.7849574751324123
1710871010.5743148,0.8546696768866645
1710871010.5744479,0.9226302968131171
1710871010.574581,0.9916418790817261
1710871010.574714,1.0592522223790486
1710871010.574847,1.1279135280185275
1710871010.57498,1.1965747674306233
1710871010.575113,1.264885663986206
1710871010.575246,1.3331966929965549
1710871010.5753791,1.3987051116095648
1710871010.5755122,1.463863319820828
1710871010.5756452,1.526569260491265
1710871010.5757782,1.5875236193339028
1710871010.5759115,1.6477774249182806
1710871010.5760446,1.707330544789632
1710871010.5761776,1.765132082833184
1710871010.5763106,1.8232839637332492
1710871010.5764437,1.8810855017768011
1710871010.5765767,1.93783614370558
1710871010.5767097,1.9924849934048123
1710871010.5768428,2.045382128821479
1710871010.5769758,2.095476918750339
1710871010.5771089,2.1438199943966336
1710871010.577242,2.189360592100355
1710871010.577375,2.233499950832791
1710871010.577508,2.2769387563069663
1710871010.577641,2.318625979953342
1710871010.5777743,2.3582114113701715
1710871010.5779073,2.3974463674757214
1710871010.5780404,2.4359806378682456
1710871010.5781734,2.471712695227729
1710871010.5783064,2.5063935915629068
1710871010.5784395,2.538272009955512
1710871010.5785725,2.5698002179463706
1710871010.5787055,2.5978249973720975
1710871010.5788386,2.625850041707357
1710871010.5789716,2.6521235042148166
1710871010.5791047,2.67769628100925
1710871010.5792377,2.7008170551723905
1710871010.5793707,2.7235873540242515
1710871010.5795038,2.7453067567613387
1710871010.579637,2.765624788072374
1710871010.57977,2.784891923268636
