Epoch Time,x
1710870370.2014213,1.661789814631144
1710870370.2015536,1.6673949029710557
1710870370.201686,1.6729998588562012
1710870370.2018182,1.67720357577006
1710870370.2019503,1.6807067394256592
1710870370.2020826,1.684209903081258
1710870370.202215,1.6863116953108046
1710870370.2023473,1.687362723880344
1710870370.2024794,1.6884136199951172
1710870370.2026117,1.688063277138604
1710870370.202744,1.6870123810238309
1710870370.2028763,1.6845602459377713
1710870370.2030084,1.6828086641099718
1710870370.2031407,1.6793055004543729
1710870370.203273,1.676152679655287
1710870370.2034054,1.672299305597941
1710870370.2035377,1.6677452458275688
1710870370.2036698,1.6628408432006836
1710870370.203802,1.656885544459025
1710870370.2039344,1.6509301132626004
1710870370.2040668,1.6432233651479085
1710870370.2041988,1.6358666949801974
1710870370.2043312,1.6257076793246799
1710870370.2044635,1.6169499026404486
1710870370.2045958,1.6060902012719047
1710870370.204728,1.595580842759874
1710870370.2048602,1.5854216946495903
1710870370.2049925,1.572810411453247
1710870370.2051249,1.560549471113417
1710870370.2052572,1.5461867385440402
1710870370.2053893,1.5314735306633842
1710870370.2055216,1.5157095591227212
1710870370.205654,1.4981938732994926
1710870370.2057862,1.479627291361491
1710870370.2059183,1.4614110522800021
1710870370.2060506,1.4424941274854872
1710870370.206183,1.422876649432712
1710870370.2063153,1.402908828523424
1710870370.2064474,1.3822404543558757
1710870370.2065797,1.3601707087622747
1710870370.206712,1.337750752766927
1710870370.2068443,1.31427976820204
1710870370.2069767,1.2897578875223796
1710870370.2071087,1.2638347678714328
1710870370.207241,1.2382619910769992
1710870370.2073734,1.2116381857130263
1710870370.2075057,1.1853647232055664
1710870370.2076378,1.1590912606981065
1710870370.20777,1.1317669020758734
1710870370.2079024,1.1051431629392836
1710870370.2080348,1.0764175653457642
1710870370.2081668,1.0483925210105047
1710870370.2082992,1.017915341589186
1710870370.2084315,0.9877884387969971
1710870370.2085638,0.9562602970335219
1710870370.2086961,0.9247321552700466
1710870370.2088282,0.8925033940209283
1710870370.2089605,0.8599243561426798
1710870370.2090929,0.8280459377500746
1710870370.2092252,0.7947662141587999
1710870370.2093573,0.7621871100531684
1710870370.2094896,0.7289074526892768
1710870370.209622,0.6949271096123589
1710870370.2097542,0.6595455275641547
1710870370.2098863,0.6234633260303073
1710870370.2100186,0.5866805050108168
1710870370.210151,0.5495474073621962
1710870370.2102833,0.5120639668570625
1710870370.2104156,0.4735295640097724
1710870370.2105477,0.4356958137618171
1710870370.21068,0.39751172065734863
1710870370.2108123,0.3589773509237501
1710870370.2109447,0.3200926383336385
1710870370.2110767,0.2808576491143968
1710870370.211209,0.24022138781017727
1710870370.2113414,0.1999354362487793
1710870370.2114737,0.15894886520173815
1710870370.2116058,0.11726166639063093
1710870370.211738,0.07662540508641137
1710870370.2118704,0.03563883403937022
1710870370.2120028,-0.003945718312429057
1710870370.212135,-0.04387354271279441
1710870370.2122672,-0.08275063501463996
1710870370.2123995,-0.12092723614639705
1710870370.2125318,-0.15945408079359266
1710870370.2126641,-0.19833117723464966
1710870370.2127962,-0.23685801360342237
1710870370.2129285,-0.27608535355991787
1710870370.2130609,-0.3146121899286906
1710870370.2131932,-0.3534892863697476
1710870370.2133253,-0.39201613929536605
1710870370.2134576,-0.42949226167466903
1710870370.21359,-0.4666181405385335
1710870370.2137222,-0.504094229804145
1710870370.2138546,-0.5412201086680094
1710870370.2139866,-0.5783459875318739
1710870370.214119,-0.6154718663957384
1710870370.2142513,-0.6529479556613498
1710870370.2143836,-0.6904241111543443
1710870370.2145157,-0.7289509640799628
1710870370.214648,-0.7657265663146973
1710870370.2147803,-0.8028524451785617
1710870370.2149127,-0.8392778370115492
1710870370.2150447,-0.8750026755862765
1710870370.215177,-0.91002709335751
1710870370.2153094,-0.9436505370669894
1710870370.2154417,-0.9783246782090929
1710870370.215574,-1.0122983985477023
1710870370.215706,-1.0455715656280518
1710870370.2158384,-1.078144245677524
1710870370.2159708,-1.1107169919543796
1710870370.216103,-1.142939461602105
1710870370.2162352,-1.1730604701571994
1710870370.2163675,-1.2028311358557806
1710870370.2164998,-1.231200959947374
1710870370.2166321,-1.2581696775224473
1710870370.2167642,-1.2854887379540336
1710870370.2168965,-1.3114068243238661
1710870370.2170289,-1.3369745678371854
1710870370.2171612,-1.3625424438052707
1710870370.2172935,-1.386709345711602
1710870370.2174256,-1.4105259047614203
1710870370.217558,-1.4336420430077446
1710870370.2176902,-1.4557074175940619
1710870370.2178226,-1.4767220285203722
1710870370.2179546,-1.4970362186431885
1710870370.218087,-1.5166498555077446
1710870370.2182193,-1.5352127287122939
1710870370.2183516,-1.5537757343716092
1710870370.2184837,-1.5716381867726643
1710870370.218616,-1.5895006391737196
1710870370.2187483,-1.6056117746565077
1710870370.2188807,-1.6220732529958088
1710870370.219013,-1.6367835468716092
1710870370.219145,-1.6511434978908963
1710870370.2192774,-1.6630518436431885
1710870370.2194097,-1.6753103997972276
1710870370.219542,-1.6861679818895128
1710870370.219674,-1.696325010723538
1710870370.2198064,-1.706482172012329
1710870370.2199388,-1.7152382267846
1710870370.220071,-1.7232938607533772
1710870370.2202032,-1.7309991518656411
1710870370.2203355,-1.7376538117726643
1710870370.2204678,-1.7432577080196805
1710870370.2206001,-1.7474606302049425
1710870370.2207325,-1.7509631315867105
1710870370.2208645,-1.7530645264519584
1710870370.2209969,-1.7555162641737196
1710870370.2211292,-1.7565670278337266
1710870370.2212615,-1.7583182122972276
1710870370.2213936,-1.7579680018954806
1710870370.221526,-1.7576177914937336
1710870370.2216582,-1.7562168174319797
1710870370.2217906,-1.7527143160502114
1710870370.2219226,-1.7492119471232095
1710870370.222055,-1.7436080508761935
1710870370.2221873,-1.7380040221744113
1710870370.2223196,-1.7309991518656411
1710870370.222452,-1.7236440711551242
1710870370.222584,-1.715938647588094
1710870370.2227163,-1.708583566877577
1710870370.2228487,-1.699827512105306
1710870370.222981,-1.6910713248782687
1710870370.223113,-1.6812645064459906
1710870370.2232454,-1.6711074776119657
1710870370.2233777,-1.6598996851179335
1710870370.22351,-1.6472909185621474
1710870370.223642,-1.634331809149848
1710870370.2237744,-1.622423595852322
1710870370.2239068,-1.6084137227800157
1710870370.224039,-1.5951045354207356
1710870370.2241714,-1.5814450052049425
1710870370.2243035,-1.567084921730889
1710870370.2244358,-1.550973786248101
1710870370.2245681,-1.5345123079087999
1710870370.2247005,-1.5170000659094915
1710870370.2248325,-1.4973864290449355
1710870370.2249649,-1.4781230025821261
1710870370.2250972,-1.4564078383975558
1710870370.2252295,-1.4350430170694988
1710870370.2253616,-1.4133278528849285
1710870370.225494,-1.390561925040351
1710870370.2256262,-1.3688468933105469
1710870370.2257586,-1.3450302018059623
1710870370.2258909,-1.3212136427561443
1710870370.226023,-1.2970467408498128
1710870370.2261553,-1.2718292077382405
1710870370.2262876,-1.2441599369049072
1710870370.22642,-1.216140455669827
1710870370.226552,-1.1888213952382405
1710870370.2266843,-1.1608019140031602
1710870370.2268167,-1.1310311158498128
1710870370.226949,-1.1033618450164795
1710870370.227081,-1.0749920871522691
1710870370.2272134,-1.0459218422571819
1710870370.2273457,-1.0172018077638414
1710870370.227478,-0.987080799208747
1710870370.2276103,-0.9562593036227756
1710870370.2277424,-0.9243871106041802
1710870370.2278748,-0.8918144305547078
1710870370.228007,-0.8581909868452284
1710870370.2281394,-0.825268030166626
1710870370.2282715,-0.7923451397154067
1710870370.2284038,-0.7594221830368042
1710870370.2285361,-0.7257987393273247
1710870370.2286685,-0.6928757826487223
1710870370.2288005,-0.658902128537496
1710870370.2289329,-0.6245781977971395
1710870370.2290652,-0.5885030825932821
1710870370.2291975,-0.5534786648220485
1710870370.2293298,-0.5167030294736227
1710870370.229462,-0.47992739412519664
1710870370.2295942,-0.4428015483750237
1710870370.2297266,-0.40532542599572075
1710870370.2298589,-0.36819954713185626
1710870370.229991,-0.3307234247525533
1710870370.2301233,-0.2935975458886888
1710870370.2302556,-0.2564716835816701
1710870370.230388,-0.2189955777592129
1710870370.23052,-0.18151945537990993
1710870370.2306523,-0.14299261901113722
1710870370.2307847,-0.10411552257008022
1710870370.230917,-0.06453794323735766
1710870370.2310493,-0.025660850935512118
1710870370.2311814,0.01321882630387942
1710870370.2313137,0.05210352440675099
1710870370.231446,0.09098822044001685
1710870370.2315784,0.1277710414595074
1710870370.2317104,0.1659551097287072
1710870370.2318428,0.2037888765335083
1710870370.231975,0.24127231703864202
1710870370.2321074,0.27875575754377574
1710870370.2322395,0.3172901603910658
1710870370.2323718,0.3551239106390211
1710870370.2325041,0.3929576608869764
1710870370.2326365,0.4300907916492886
1710870370.2327688,0.46687361266877914
1710870370.2329009,0.5029558142026266
1710870370.2330332,0.5379870865080092
1710870370.2331655,0.5726680490705702
1710870370.2332978,0.6080496311187744
1710870370.23343,0.6416796313391792
1710870370.2335622,0.676010251045227
1710870370.2336946,0.7106912136077881
1710870370.2338269,0.745021833313836
1710870370.233959,0.7793524530198839
1710870370.2340913,0.8129824532402886
1710870370.2342236,0.8462621768315632
1710870370.234356,0.8795418341954548
1710870370.2344882,0.9114203188154433
1710870370.2346203,0.9429484605789185
1710870370.2347527,0.9751772218280368
1710870370.234885,1.0056544012493558
1710870370.2350173,1.0368322001563177
1710870370.2351494,1.0676597224341497
1710870370.2352817,1.0977866252263386
1710870370.235414,1.1272128423055012
1710870370.2355464,1.156288782755534
1710870370.2356784,1.1843138270907931
1710870370.2358108,1.210937632454766
1710870370.235943,1.2372109625074599
1710870370.2360754,1.2613826327853732
1710870370.2362075,1.2855541706085205
1710870370.2363398,1.3083244694603813
1710870370.2364721,1.3310947683122423
1710870370.2366045,1.3524638281928167
1710870370.2367368,1.3738328880733914
1710870370.2368689,1.3934503661261664
1710870370.2370012,1.4130679766337078
1710870370.2371335,1.4312842157151964
1710870370.2372658,1.4480992158253987
1710870370.237398,1.464914215935601
1710870370.2375302,1.480327977074517
1710870370.2376626,1.4964422914716933
1710870370.2377949,1.5101044707828097
1710870370.237927,1.5258685747782388
1710870370.2380593,1.5398810969458685
1710870370.2381916,1.5542439619700112
1710870370.238324,1.5668551127115884
1710870370.2384562,1.5791160530514188
1710870370.2385883,1.5906764401329887
1710870370.2387207,1.6008354557885063
1710870370.238853,1.6109946038987901
1710870370.2389853,1.6201027234395344
1710870370.2391174,1.6288605001237657
1710870370.2392497,1.6369177235497367
1710870370.239382,1.6435735755496554
1710870370.2395144,1.6505799028608534
1710870370.2396464,1.6561848587459989
1710870370.2397788,1.6600383652581108
1710870370.239911,1.6635413964589436
1710870370.2400434,1.6652929782867432
1710870370.2401757,1.6673949029710557
1710870370.2403078,1.6677452458275688
1710870370.2404401,1.6680954562293158
1710870370.2405725,1.6673949029710557
1710870370.2407048,1.6666942172580295
1710870370.2408369,1.66494263543023
1710870370.2409692,1.6635413964589436
1710870370.2411015,1.6593376795450845
1710870370.2412338,1.6547836197747123
1710870370.241366,1.6498792171478271
1710870370.2414982,1.6425226794348822
1710870370.2416306,1.6358666949801974
1710870370.2417629,1.6281598144107394
1710870370.2418952,1.6204529338412814
1710870370.2420273,1.6120455000135634
1710870370.2421596,1.6022366947597928
1710870370.242292,1.5927782323625352
1710870370.2424242,1.5812179777357314
1710870370.2425563,1.5700079335106742
1710870370.2426887,1.557396782769097
1710870370.242821,1.5433842606014676
1710870370.2429533,1.5286710527208116
1710870370.2430854,1.5132572915818956
1710870370.2432177,1.4981938732994926
1710870370.24335,1.4831304550170898
1710870370.2434824,1.4673663510216606
1710870370.2436147,1.4516023794809978
1710870370.2437468,1.4347872469160292
1710870370.243879,1.417972246805827
1710870370.2440114,1.399756007724338
1710870370.2441437,1.3811894257863362
1710870370.2442758,1.360521051618788
1710870370.2444081,1.3395023345947266
1710870370.2445405,1.318833827972412
1710870370.2446728,1.2967642148335774
1710870370.2448049,1.2743441263834636
1710870370.2449372,1.2512234846750896
1710870370.2450695,1.2277526325649686
1710870370.2452018,1.2039313051435683
1710870370.2453341,1.1780081854926214
1710870370.2454662,1.1513843801286485
1710870370.2455986,1.1233594682481554
1710870370.2457309,1.094984081056383
1710870370.2458632,1.0648572444915771
1710870370.2459953,1.0350806183285184
1710870370.2461276,1.0049537817637126
1710870370.24626,0.9744766023423936
1710870370.2463923,0.9443496995502048
1710870370.2465243,0.9135221772723727
1710870370.2466567,0.8833952744801838
1710870370.246789,0.8518671327167087
1710870370.2469213,0.8196384376949734
1710870370.2470536,0.7863587141036987
1710870370.2471857,0.753078990512424
1710870370.247318,0.7187483708063761
1710870370.2474504,0.6844177511003282
1710870370.2475827,0.6507877508799235
1710870370.2477148,0.6161067883173624
1710870370.247847,0.5817761686113145
1710870370.2479794,0.5474455157915751
1710870370.2481117,0.5127645863427056
1710870370.2482438,0.4780836237801446
1710870370.2483761,0.44130080276065403
1710870370.2485085,0.40486829148398507
1710870370.2486408,0.3673848509788513
1710870370.248773,0.3288504812452528
1710870370.2489052,0.29136700762642753
1710870370.2490375,0.2535332573784722
1710870370.2491698,0.2153491973876953
1710870370.2493021,0.1761141750547621
1710870370.2494342,0.13898104429244995
1710870370.2495666,0.10044665800200568
1710870370.2496989,0.06121165222591824
1710870370.2498312,0.021626328428586323
1710870370.2499633,-0.018655968209107716
1710870370.2500956,-0.05893403457270728
1710870370.250228,-0.09921210507551828
1710870370.2503603,-0.14019065433078343
1710870370.2504926,-0.18151945537990993
1710870370.2506247,-0.22179752588272095
1710870370.250757,-0.26137510935465497
1710870370.2508893,-0.3020034233729045
1710870370.2510216,-0.34018003278308445
1710870370.2511537,-0.3797576162550184
1710870370.251286,-0.4175839490360684
1710870370.2514184,-0.4575117760234409
1710870370.2515507,-0.4953381419181824
1710870370.2516828,-0.5345654818746779
1710870370.251815,-0.5730923016866049
1710870370.2519474,-0.6116191546122233
1710870370.2520797,-0.6487450334760878
1710870370.252212,-0.6862211889690822
1710870370.2523441,-0.7222963041729397
1710870370.2524765,-0.7569704453150431
1710870370.2526088,-0.7923451397154067
1710870370.252741,-0.828069978290134
1710870370.2528732,-0.8623939090304904
1710870370.2530055,-0.8988193008634779
1710870370.2531378,-0.9334934420055813
1710870370.2532701,-0.9678173727459377
1710870370.2534022,-1.0024915801154242
1710870370.2535346,-1.0357647471957736
1710870370.2536669,-1.067987216843499
1710870370.2537992,-1.0998594098620944
1710870370.2539315,-1.1303306950463188
1710870370.2540636,-1.1604515711466472
1710870370.254196,-1.1902223692999945
1710870370.2543283,-1.219642824596829
1710870370.2544606,-1.2483628590901692
1710870370.2545927,-1.2770828935835097
1710870370.254725,-1.304752164416843
1710870370.2548573,-1.3331219885084364
1710870370.2549896,-1.3590399424235027
1710870370.2551217,-1.384958028793335
1710870370.255254,-1.4084243774414062
1710870370.2553864,-1.4332917001512315
1710870370.2555187,-1.4560576279958088
1710870370.255651,-1.4784732129838731
1710870370.255783,-1.4998381667666965
1710870370.2559154,-1.5215531984965005
1710870370.2560477,-1.5422175990210638
1710870370.25618,-1.5621815787421331
1710870370.2563121,-1.5800440311431885
1710870370.2564445,-1.5972059302859836
1710870370.2565768,-1.613317198223538
1710870370.256709,-1.628727912902832
1710870370.2568412,-1.6423874431186252
1710870370.2569735,-1.6560469733344183
1710870370.2571058,-1.6686557398902044
1710870370.2572381,-1.6816148493025038
1710870370.2573705,-1.6914216677347818
1710870370.2575026,-1.702279249827067
1710870370.2576349,-1.712436278661092
1710870370.2577672,-1.7215426762898762
1710870370.2578995,-1.7292479674021402
1710870370.2580316,-1.7359026273091633
1710870370.258164,-1.7418567339579263
1710870370.2582963,-1.7485113938649495
1710870370.2584286,-1.7541152901119657
1710870370.2585607,-1.7590187655554876
1710870370.258693,-1.7639221085442436
1710870370.2588253,-1.7681250307295058
1710870370.2589576,-1.7709269788530138
1710870370.25909,-1.7730285061730278
1710870370.259222,-1.7744294802347818
1710870370.2593544,-1.7737289269765217
1710870370.2594867,-1.7737289269765217
1710870370.259619,-1.7723279529147677
1710870370.259751,-1.7695260047912598
1710870370.2598834,-1.7674246099260118
1710870370.2600157,-1.7635718981424966
1710870370.260148,-1.7597191863589816
1710870370.2602801,-1.7544655005137124
1710870370.2604125,-1.7478109730614555
1710870370.2605448,-1.7401055494944253
1710870370.260677,-1.7309991518656411
1710870370.2608094,-1.7204919126298692
1710870370.2609415,-1.708933777279324
1710870370.2610738,-1.697725984785292
1710870370.2612062,-1.6854674286312528
1710870370.2613385,-1.6732088724772134
1710870370.2614706,-1.6598996851179335
1710870370.2616029,-1.6465903653038871
1710870370.2617352,-1.632580624686347
1710870370.2618675,-1.616819699605306
1710870370.2619996,-1.6000078784094915
1710870370.262132,-1.5824957688649495
1710870370.2622643,-1.564282973607381
1710870370.2623966,-1.544669336742825
1710870370.262529,-1.5257561206817627
1710870370.262661,-1.5064926942189534
1710870370.2627933,-1.4868790573543973
1710870370.2629256,-1.466564999686347
1710870370.263058,-1.4462508095635307
1710870370.26319,-1.4252361986372206
1710870370.2633224,-1.4024702707926433
1710870370.2634547,-1.3797043429480658
1710870370.263587,-1.3551873630947537
1710870370.263719,-1.3303200403849285
1710870370.2638514,-1.30510237481859
1710870370.2639837,-1.2791844209035237
1710870370.264116,-1.2532663345336914
1710870370.2642484,-1.2273482481638591
1710870370.2643805,-1.2007297409905326
1710870370.2645128,-1.1737608909606934
1710870370.264645,-1.1467920409308539
1710870370.2647774,-1.1180721388922796
1710870370.2649095,-1.0886516173680623
1710870370.2650418,-1.058530608812968
1710870370.2651742,-1.0263081391652424
1710870370.2653065,-0.9944359461466471
1710870370.2654386,-0.9618632660971748
1710870370.2655709,-0.9292905198203193
1710870370.2657032,-0.8967178397708468
1710870370.2658355,-0.8641451597213745
1710870370.2659678,-0.8305217160118951
1710870370.2661,-0.7965480619006686
1710870370.2662323,-0.7615236441294352
1710870370.2663646,-0.7257987393273247
1710870370.266497,-0.6890231370925903
1710870370.266629,-0.6518972582287258
1710870370.2667613,-0.6147713793648614
1710870370.2668936,-0.5765947368409898
1710870370.267026,-0.5394688910908169
1710870370.267158,-0.5030434992578294
1710870370.2672904,-0.4659176535076565
1710870370.2674227,-0.4298425051901075
1710870370.267555,-0.3934171133571201
1710870370.2676873,-0.3566414780086941
1710870370.2678194,-0.3191653887430827
1710870370.2679517,-0.28098877933290267
1710870370.268084,-0.2417614393764072
1710870370.2682164,-0.2032345864507887
1710870370.2683485,-0.1657584806283315
1710870370.2684808,-0.12688138418727452
1710870370.268613,-0.0887047830555174
1710870370.2687454,-0.05087842129998737
1710870370.2688775,-0.012701820168230269
1710870370.2690098,0.025129454831282295
1710870370.2691422,0.06366384112172656
1710870370.2692745,0.10254853301578097
1710870370.2694068,0.14178353879186842
1710870370.2695389,0.1820694903532664
1710870370.2696712,0.22165482242902118
1710870370.2698035,0.2619407574335734
1710870370.2699358,0.30082547002368504
1710870370.270068,0.3400604592429267
1710870370.2702003,0.37859486209021675
1710870370.2703326,0.41607830259535045
1710870370.270465,0.454612672328949
1710870370.270597,0.49209614594777423
1710870370.2707293,0.5299298961957296
1710870370.2708616,0.5670630269580417
1710870370.270994,0.6048968103196886
1710870370.2711263,0.6420299079683092
1710870370.2712584,0.6791630718443129
1710870370.2713907,0.7152452733781602
1710870370.271523,0.7502765125698513
1710870370.2716553,0.7846071322758992
1710870370.2717874,0.8185874753528171
1710870370.2719197,0.8504658937454224
1710870370.272052,0.8833952744801838
1710870370.2721844,0.9156240357293023
1710870370.2723165,0.9471521774927775
1710870370.2724488,0.9786803192562527
1710870370.272581,1.0098581181632147
1710870370.2727134,1.0396346780988905
1710870370.2728457,1.0694113042619493
1710870370.2729778,1.0977866252263386
1710870370.2731102,1.125811603334215
1710870370.2732425,1.1527856190999348
1710870370.2733748,1.179759767320421
1710870370.2735069,1.2056828869713676
1710870370.2736392,1.2316060066223145
1710870370.2737715,1.2557775444454617
1710870370.2739038,1.2817006640964084
1710870370.274036,1.306572887632582
1710870370.2741683,1.3303942150539823
1710870370.2743006,1.35281417104933
1710870370.274433,1.3752341270446777
1710870370.2745652,1.3976542154947917
1710870370.2746973,1.4172716935475667
1710870370.2748296,1.4372395144568548
1710870370.274962,1.4551054106818304
1710870370.2750943,1.4747228887346056
1710870370.2752264,1.4922385745578342
1710870370.2753587,1.5101044707828097
1710870370.275491,1.526218917634752
1710870370.2756233,1.541632678773668
1710870370.2757554,1.5559954113430448
1710870370.2758877,1.5693073802524142
1710870370.27602,1.5815683205922444
1710870370.2761524,1.5924280219607883
1710870370.2762847,1.603637933731079
1710870370.2764168,1.6130963961283364
1710870370.276549,1.6218541728125677
1710870370.2766814,1.629911396238539
1710870370.2768137,1.637618276807997
1710870370.2769458,1.6442742612626817
1710870370.2770782,1.6502295600043402
1710870370.2772105,1.6551339626312256
1710870370.2773428,1.6586369938320584
1710870370.2774749,1.6614396042293973
1710870370.2776072,1.6638917393154569
1710870370.2777395,1.6666942172580295
1710870370.2778718,1.6680954562293158
1710870370.2780042,1.668796141942342
1710870370.2781363,1.6698470380571153
1710870370.2782686,1.668796141942342
1710870370.278401,1.668796141942342
1710870370.2785332,1.6666942172580295
1710870370.2786653,1.6638917393154569
1710870370.2787976,1.661089261372884
1710870370.27893,1.656885544459025
1710870370.2790623,1.6526816950903997
1710870370.2791944,1.6467263963487413
1710870370.2793267,1.641471783320109
1710870370.279459,1.6355164845784504
1710870370.2795913,1.6281598144107394
1710870370.2797236,1.6208032766977944
1710870370.2798557,1.611344814300537
1710870370.279988,1.6008354557885063
1710870370.2801204,1.5903260972764757
1710870370.2802527,1.5777148140801323
1710870370.2803848,1.565103530883789
1710870370.280517,1.5510911411709256
1710870370.2806494,1.5381295151180692
1710870370.2807817,1.5227157539791532
1710870370.2809138,1.5076523356967502
1710870370.2810462,1.4922385745578342
1710870370.2811785,1.4747228887346056
1710870370.2813108,1.456506649653117
1710870370.281443,1.4368891716003418
1710870370.2815752,1.4169213506910536
1710870370.2817075,1.395552290810479
1710870370.2818398,1.3745335737864177
1710870370.2819722,1.35281417104933
1710870370.2821043,1.3307444254557292
1710870370.2822366,1.3097257084316678
1710870370.282369,1.2869554095798068
1710870370.2825012,1.264885663986206
1710870370.2826333,1.241414811876085
1710870370.2827656,1.2175934844546847
1710870370.282898,1.1930716037750244
1710870370.2830303,1.1674988269805908
1710870370.2831626,1.141575707329644
1710870370.2832947,1.114951901965671
1710870370.283427,1.0890287823147244
1710870370.2835593,1.0624050431781344
1710870370.2836916,1.0347303416993883
1710870370.2838237,1.0074059830771551
1710870370.283956,0.9797312815984089
1710870370.2840884,0.9506553411483765
1710870370.2842207,0.9205284383561876
1710870370.2843528,0.8897009160783556
1710870370.284485,0.8578224976857503
1710870370.2846174,0.8248931169509888
1710870370.2847497,0.791613393359714
1710870370.284882,0.7586840126249526
1710870370.2850142,0.725754631890191
1710870370.2851465,0.6921246316697862
1710870370.2852788,0.6591952509350246
1710870370.2854111,0.6252149078581068
1710870370.2855432,0.5919352504942152
1710870370.2856755,0.5569039450751411
1710870370.2858078,0.5211720863978068
1710870370.2859402,0.4847395751211378
1710870370.2860723,0.44795675410164726
1710870370.2862046,0.4115242428249783
1710870370.286337,0.3750917315483093
1710870370.2864692,0.3383089105288188
1710870370.2866015,0.3011757797665066
1710870370.2867336,0.26439295874701607
1710870370.286866,0.2276101377275255
1710870370.2869983,0.190126680665546
1710870370.2871306,0.15194260411792332
1710870370.2872627,0.11340822610590193
1710870370.287395,0.07382290230857001
1710870370.2875273,0.03458789446287685
1710870370.2876596,-0.0049964504109488595
1710870370.2877917,-0.04422378622823291
1710870370.287924,-0.08134965267446306
1710870370.2880564,-0.11987650560008155
1710870370.2881887,-0.15770286321640015
1710870370.288321,-0.19482874208026463
1710870370.288453,-0.23230484790272182
1710870370.2885854,-0.2704814573129018
1710870370.2887177,-0.30830780665079754
1710870370.28885,-0.346134172545539
1710870370.2889822,-0.3846610254711575
1710870370.2891145,-0.42318787839677596
1710870370.2892468,-0.4610142111778259
1710870370.2893791,-0.4988405770725674
1710870370.2895112,-0.5359664559364319
1710870370.2896435,-0.5730923016866049
1710870370.2897758,-0.6095176935195923
1710870370.2899082,-0.6469938490125868
1710870370.2900405,-0.6841196616490682
1710870370.2901726,-0.7201948430803087
1710870370.290305,-0.7576709323459201
1710870370.2904372,-0.7947968112097846
1710870370.2905695,-0.830871926413642
1710870370.2907016,-0.8665968312157525
1710870370.290834,-0.9002202749252319
1710870370.2909663,-0.9345442056655884
1710870370.2910986,-0.9667666753133137
1710870370.2912307,-0.9996895657645332
1710870370.291363,-1.0305110613505046
1710870370.2914953,-1.061332556936476
1710870370.2916276,-1.0918037758933172
1710870370.29176,-1.1215745078192816
1710870370.291892,-1.152045726776123
1710870370.2920244,-1.1804155508677165
1710870370.2921567,-1.2087852425045438
1710870370.292289,-1.2364546457926433
1710870370.292421,-1.2620223893059623
1710870370.2925534,-1.2882906860775418
1710870370.2926857,-1.3128077983856201
1710870370.292818,-1.3376751210954454
1710870370.2929502,-1.3611414697435167
1710870370.2930825,-1.384958028793335
1710870370.2932148,-1.4080741670396593
1710870370.2933471,-1.4315405156877306
1710870370.2934794,-1.4532556798723009
1710870370.2936115,-1.4749708440568712
1710870370.2937438,-1.4952849017249212
1710870370.2938762,-1.5145483281877306
1710870370.2940085,-1.533111333847046
1710870370.2941406,-1.551323996649848
1710870370.294273,-1.5691864490509033
1710870370.2944052,-1.5859981377919514
1710870370.2945375,-1.6028098265329995
1710870370.2946696,-1.61822067366706
1710870370.294802,-1.633981598748101
1710870370.2949343,-1.6483415497673881
1710870370.2950666,-1.6616508695814345
