Epoch Time,x
1710871495.3587935,-0.48693229754765827
1710871495.3589272,-0.38991467820273507
1710871495.3590612,-0.2914960847960578
1710871495.359195,-0.19342775146166483
1710871495.3593287,-0.09535941812727186
1710871495.3594627,0.0013081985525786877
1710871495.3595965,0.09834478298823038
1710871495.3597302,0.1957316862212287
1710871495.3598642,0.29311858945422703
1710871495.359998,0.39050549268722534
1710871495.360132,0.48999425437715316
1710871495.3602657,0.5905339452955458
1710871495.3603995,0.6921246316697862
1710871495.3605335,0.7923140128453572
1710871495.3606672,0.8925033940209283
1710871495.3608012,0.9919922219382392
1710871495.360935,1.0886785056855943
1710871495.3610687,1.18396348423428
1710871495.3612027,1.2771466043260362
1710871495.3613365,1.3692788283030193
1710871495.3614705,1.461060709423489
1710871495.3616042,1.552492380142212
1710871495.361738,1.6449748145209417
1710871495.361872,1.7360561423831515
1710871495.3620057,1.826436784532335
1710871495.3621395,1.915065844853719
1710871495.3622735,2.0015931129455566
1710871495.3624072,2.084967427783542
1710871495.3625412,2.164488368564182
1710871495.362675,2.242257859971788
1710871495.3628087,2.3172246085272894
1710871495.3629427,2.3897393544514975
1710871495.3630764,2.461203204260932
1710871495.3632104,2.5316161579555936
1710871495.3633442,2.601328161027696
1710871495.363478,2.668588161468506
1710871495.363612,2.733396159278022
1710871495.3637457,2.796102099948459
1710871495.3638797,2.854253980848524
1710871495.3640134,2.9099535942077637
1710871495.3641472,2.961099147796631
1710871495.3642812,3.0090920130411782
1710871495.364415,3.0553332964579263
1710871495.3645487,3.0987721019321017
1710871495.3646827,3.1415102216932507
1710871495.3648164,3.1824967596266003
1710871495.3649504,3.2217317157321506
1710871495.3650842,3.2592153549194336
1710871495.365218,3.2928453551398382
1710871495.365352,3.3254244592454696
1710871495.3654857,3.354149924384223
1710871495.3656197,3.380073176489936
1710871495.3657534,3.404244581858317
1710871495.3658872,3.4245628780788846
1710871495.3660212,3.4434798028733993
1710871495.366155,3.462046252356635
1710871495.366289,3.477810223897298
1710871495.3664227,3.492873774634467
1710871495.3665564,3.5058352682325573
1710871495.3666904,3.5177458657158747
1710871495.3668242,3.527554670969645
1710871495.366958,3.535611894395616
1710871495.367092,3.5412168502807617
1710871495.3672256,3.546121385362413
1710871495.3673596,3.5478729671902127
1710871495.3674934,3.548923863304986
1710871495.3676271,3.5478729671902127
1710871495.3677611,3.545420699649387
1710871495.367895,3.5433189074198403
1710871495.3680289,3.5387648476494684
1710871495.3681626,3.5342105229695635
1710871495.3682964,3.5289560423956976
1710871495.3684304,3.5233510865105524
1710871495.3685641,3.516344759199354
1710871495.3686981,3.5079373253716364
1710871495.3688319,3.4981285201178656
1710871495.3689656,3.4865681330362954
1710871495.3690996,3.473256164126926
1710871495.3692334,3.458543088701036
1710871495.3693671,3.442779117160373
1710871495.369501,3.427715566423204
1710871495.3696349,3.411951594882541
1710871495.3697689,3.396537833743625
1710871495.3699026,3.380773862202962
1710871495.3700364,3.367111417982313
1710871495.3701704,3.350296550326877
1710871495.370304,3.333831893073188
1710871495.370438,3.31526517868042
1710871495.3705719,3.2949471473693848
1710871495.3707056,3.2742786407470703
1710871495.3708396,3.2532599237230087
1710871495.3709733,3.231190310584174
1710871495.3711073,3.2091206974453397
1710871495.371241,3.1884521908230252
1710871495.3713748,3.168484369913737
1710871495.3715088,3.14641449186537
1710871495.3716426,3.123644193013509
1710871495.3717763,3.1001734733581543
1710871495.3719103,3.073549535539415
1710871495.372044,3.0451742808024087
1710871495.372178,3.014696968926324
1710871495.3723118,2.9821181297302246
1710871495.3724456,2.9495390256245932
1710871495.3725796,2.916609446207682
1710871495.3727133,2.8836801317003036
1710871495.3728473,2.8514515029059515
1710871495.372981,2.8181717130872936
1710871495.3731148,2.7834908167521157
1710871495.3732488,2.7470583385891385
1710871495.3733826,2.7088742785983615
1710871495.3735166,2.6668365796407065
1710871495.3736503,2.624098459879557
1710871495.373784,2.5785578621758356
1710871495.373918,2.5319663683573403
1710871495.3740518,2.4850243992275662
1710871495.3741856,2.4373820092942977
1710871495.3743196,2.3897393544514975
1710871495.3744533,2.3403453826904297
1710871495.3745873,2.2899002499050565
1710871495.374721,2.238054010603163
1710871495.3748548,2.1827047401004367
1710871495.3749888,2.1252534124586315
1710871495.3751225,2.064299053615994
1710871495.3752565,2.002293666203817
1710871495.3753903,1.9367852475908067
1710871495.375524,1.8712768289777968
1710871495.375658,1.8043670389387343
1710871495.3757918,1.7367568280961778
1710871495.3759258,1.668445799085829
1710871495.3760595,1.599083873960707
1710871495.3761933,1.5283207098642984
1710871495.3763273,1.4544048574235704
1710871495.376461,1.3783869478437636
1710871495.3765948,1.2995666927761502
1710871495.3767288,1.218994723425971
1710871495.3768625,1.1356204085879855
1710871495.3769965,1.0504943794674344
1710871495.3771303,0.9653684165742662
1710871495.377264,0.8781405952241685
1710871495.377398,0.7909127738740709
1710871495.3775318,0.7026339901818169
1710871495.3776658,0.6129539675182766
1710871495.3777995,0.5225733253690932
1710871495.3779333,0.4300907916492886
1710871495.3780673,0.33690767155753243
1710871495.378201,0.24092200729582045
1710871495.378335,0.1438854303624895
1710871495.3784688,0.04369602021243837
1710871495.3786025,-0.056132082309987806
1710871495.3787365,-0.15700237618552312
1710871495.3788702,-0.2564716835816701
1710871495.379004,-0.3559409909778171
1710871495.379138,-0.45435958438449436
1710871495.3792717,-0.5527781777911716
1710871495.3794057,-0.6511967711978488
1710871495.3795395,-0.749265087975396
1710871495.3796732,-0.8487343788146973
1710871495.3798072,-0.9485539462831285
1710871495.379941,-1.0490740007824368
1710871495.380075,-1.149594121509128
1710871495.3802087,-1.2483628590901692
1710871495.3803425,-1.3464311758677165
1710871495.3804765,-1.4416975445217557
1710871495.3806102,-1.5352127287122939
1710871495.380744,-1.6262761751810708
1710871495.380878,-1.7162889904446073
1710871495.3810117,-1.8052509095933702
1710871495.3811457,-1.8928119871351454
1710871495.3812795,-1.9810734854804144
1710871495.3814132,-2.0693349838256836
1710871495.3815472,-2.155845297707452
1710871495.381681,-2.2409545050726996
1710871495.381815,-2.322911686367459
1710871495.3819487,-2.4027673403422036
1710871495.3820825,-2.4794708357916937
1710871495.3822165,-2.553372383117676
1710871495.3823502,-2.6244717174106174
1710871495.3824842,-2.693469789293077
1710871495.382618,-2.761067019568549
1710871495.3827517,-2.827263143327501
1710871495.3828857,-2.8917079501681857
1710871495.3830194,-2.9547519154018826
1710871495.3831532,-3.014993932512071
1710871495.3832872,-3.072083791097005
1710871495.383421,-3.1260212262471514
1710871495.383555,-3.1768067677815752
1710871495.3836887,-3.223389254675971
1710871495.3838224,-3.2664691077338324
1710871495.3839564,-3.307797908782959
1710871495.3840902,-3.3459745513068304
1710871495.3842242,-3.3823998769124346
1710871495.384358,-3.4167239401075573
1710871495.3844917,-3.44964689678616
1710871495.3846257,-3.480118115743001
1710871495.3847594,-3.5081375969780817
1710871495.3848934,-3.5330049196879068
1710871495.3850272,-3.5564714007907443
1710871495.385161,-3.5771356688605414
1710871495.385295,-3.5956986745198565
1710871495.3854287,-3.612160152859158
1710871495.3855624,-3.626169893476698
1710871495.3856964,-3.638778527577718
1710871495.3858302,-3.64998632007175
1710871495.3859642,-3.6594430605570474
1710871495.386098,-3.6678489049275713
1710871495.3862317,-3.6752041180928545
1710871495.3863657,-3.6801073286268444
1710871495.3864994,-3.685010804070367
1710871495.3866334,-3.6881629625956216
1710871495.3867671,-3.689213858710395
1710871495.386901,-3.6895640691121416
1710871495.387035,-3.6874625417921276
1710871495.3871686,-3.683609962463379
1710871495.3873026,-3.6787064870198565
1710871495.3874364,-3.6724021699693465
1710871495.3875701,-3.6650469568040633
1710871495.3877041,-3.656991322835286
1710871495.387838,-3.6489356888665094
1710871495.3879716,-3.640529844495985
1710871495.3881056,-3.632124000125461
1710871495.3882394,-3.6223170492384167
1710871495.3883734,-3.6111092567443848
1710871495.3885071,-3.598500622643365
1710871495.3886409,-3.5830897755093045
1710871495.3887749,-3.56697850757175
1710871495.3889086,-3.549816608428955
1710871495.3890426,-3.5309033923678927
1710871495.3891764,-3.5126908620198565
1710871495.3893101,-3.4948282771640353
1710871495.389444,-3.4776663780212402
1710871495.3895779,-3.460154268476698
1710871495.3897119,-3.4429921044243708
1710871495.3898456,-3.4230282571580672
1710871495.3899794,-3.40236398908827
1710871495.3901134,-3.37924771838718
1710871495.390247,-3.3540301852756076
1710871495.3903809,-3.3281122313605414
1710871495.3905149,-3.301493591732449
1710871495.3906486,-3.2741745313008623
1710871495.3907826,-3.2479063669840493
1710871495.3909163,-3.222688568962945
1710871495.39105,-3.1971208254496255
1710871495.391184,-3.170502185821533
1710871495.3913178,-3.142482704586453
1710871495.3914518,-3.1130623817443848
1710871495.3915856,-3.0804896354675293
1710871495.3917193,-3.04581536187066
1710871495.3918533,-3.0090398258633084
1710871495.391987,-2.9719138145446777
1710871495.392121,-2.933386961619059
1710871495.3922548,-2.89521058400472
1710871495.3923886,-2.8577343622843423
1710871495.3925226,-2.819557719760471
1710871495.3926563,-2.7792798148261175
1710871495.39279,-2.738651434580485
1710871495.392924,-2.6938202646043563
1710871495.3930578,-2.6475879881117077
1710871495.3931918,-2.5975031322903104
1710871495.3933256,-2.5463673803541393
1710871495.3934593,-2.493830786810981
1710871495.3935933,-2.4384922451443143
1710871495.393727,-2.3828034930759006
1710871495.393861,-2.3271144760979547
1710871495.3939948,-2.271075513627794
1710871495.3941286,-2.2139857874976263
1710871495.3942626,-2.154794534047445
1710871495.3943963,-2.0931515428755016
1710871495.3945303,-2.028706603580051
1710871495.394664,-1.962160269419352
1710871495.3947978,-1.8921114338768852
1710871495.3949318,-1.8210119671291776
1710871495.3950655,-1.7478109730614555
1710871495.3951993,-1.6742596361372206
1710871495.3953333,-1.5993074576059976
1710871495.395467,-1.5240049362182617
1710871495.395601,-1.4466010199652777
1710871495.3957348,-1.3702478673723009
1710871495.3958685,-1.2896916601392958
1710871495.3960025,-1.2080848217010498
1710871495.3961363,-1.1250770092010498
1710871495.3962703,-1.0389169057210286
1710871495.396404,-0.9503051969740126
1710871495.3965378,-0.8602924479378594
1710871495.3966718,-0.7692290014690822
1710871495.3968055,-0.6774650679694282
1710871495.3969395,-0.584650370809767
1710871495.3970733,-0.49253619379467434
1710871495.397207,-0.39937125311957467
1710871495.397341,-0.305155615011851
1710871495.3974748,-0.21023947331640455
1710871495.3976085,-0.1139223575592041
1710871495.3977425,-0.016554505046870973
1710871495.3978763,0.08258072038491567
1710871495.3980103,0.1838210556242201
1710871495.398144,0.28506139914194745
1710871495.3982778,0.38665205240249634
1710871495.3984118,0.48789239592022365
1710871495.3985455,0.5877314673529731
1710871495.3986795,0.6861693329281277
1710871495.3988132,0.783906512790256
1710871495.398947,0.8805927965376112
1710871495.399081,0.9765784607993232
1710871495.3992147,1.0729144016901653
1710871495.3993487,1.1696006192101371
1710871495.3994825,1.2669875886705186
1710871495.3996162,1.3640242152743869
1710871495.3997502,1.4596594704522026
1710871495.399884,1.5545941723717582
1710871495.4000177,1.646376053492228
1710871495.4001517,1.7353554566701253
1710871495.4002855,1.8215323819054496
1710871495.4004195,1.9056073824564614
1710871495.4005532,1.98793093363444
1710871495.400687,2.068853113386366
1710871495.400821,2.148724397023519
1710871495.4009547,2.227894994947645
1710871495.4010887,2.306715382470025
1710871495.4012225,2.383433712853326
1710871495.4013562,2.4584007263183594
1710871495.4014902,2.5291638904147677
1710871495.401624,2.5971245765686035
1710871495.401758,2.661231623755561
1710871495.4018917,2.722536457909478
1710871495.4020255,2.781389024522569
1710871495.4021595,2.838139533996582
1710871495.4022932,2.8941896226671004
1710871495.402427,2.9481376541985407
1710871495.402561,3.0017354753282333
1710871495.4026947,3.0525308185153537
1710871495.4028287,3.1015745798746743
1710871495.4029624,3.146764967176649
1710871495.4030962,3.1891528765360513
1710871495.4032302,3.2280373573303223
1710871495.403364,3.2634189393785262
1710871495.403498,3.296698729197184
1710871495.4036317,3.3271760410732694
1710871495.4037654,3.3559015062120223
1710871495.4038994,3.382525179121229
1710871495.4040332,3.4070470598008895
1710871495.4041672,3.429817623562283
1710871495.404301,3.4511865509880915
1710871495.4044347,3.4697532653808594
1710871495.4045687,3.4858674473232694
1710871495.4047024,3.500580522749159
1710871495.4048362,3.5128415955437555
1710871495.4049702,3.5219497150845
1710871495.405104,3.530707624223497
1710871495.405238,3.5370132658216686
1710871495.4053717,3.5426182217068143
1710871495.4055054,3.546821806165907
1710871495.4056394,3.5496242841084795
1710871495.4057732,3.5517263412475586
1710871495.4059072,3.552777237362332
1710871495.406041,3.552777237362332
1710871495.4061747,3.5520765516493054
1710871495.4063087,3.5496242841084795
1710871495.4064424,3.545420699649387
1710871495.4065764,3.540516164567735
1710871495.4067101,3.53351010216607
1710871495.406844,3.5258030891418457
1710871495.406978,3.515994283888075
1710871495.4071116,3.5058352682325573
1710871495.4072454,3.496026462978787
1710871495.4073794,3.484816551208496
1710871495.4075131,3.473956849839952
1710871495.4076471,3.4637978341844344
1710871495.407781,3.4515367613898382
1710871495.4079146,3.438575267791748
1710871495.4080486,3.4242124027676053
1710871495.4081824,3.407397535112169
1710871495.4083164,3.3898819817437067
1710871495.4084501,3.3709650569491916
1710871495.4085839,3.350296550326877
1710871495.4087179,3.331379625532362
1710871495.4088516,3.3121124903361
1710871495.4089856,3.292144669426812
1710871495.4091194,3.273928430345323
1710871495.4092531,3.254661295149061
1710871495.409387,3.2339927885267468
1710871495.4095209,3.2126235961914062
1710871495.4096546,3.1877515051099987
1710871495.4097886,3.162178728315565
1710871495.4099224,3.134503894382053
1710871495.4100564,3.106479114956326
1710871495.41019,3.07775338490804
1710871495.4103239,3.050078550974528
1710871495.4104578,3.0213530858357744
1710871495.4105916,2.993678251902262
1710871495.4107256,2.9663538932800293
1710871495.4108593,2.9355263710021973
1710871495.410993,2.903297742207845
1710871495.411127,2.869317266676161
1710871495.4112608,2.8328847885131836
1710871495.4113948,2.7947007285224066
1710871495.4115286,2.754064400990804
1710871495.4116623,2.7137785487704806
1710871495.4117963,2.6724418004353843
1710871495.41193,2.6318054729037814
1710871495.4120638,2.5904684596591525
1710871495.4121978,2.547029654184977
1710871495.4123316,2.503941324022081
1710871495.4124656,2.45664914449056
1710871495.4125993,2.407255172729492
1710871495.412733,2.3547082477145724
1710871495.412867,2.3011104265848794
1710871495.4130008,2.2443596522013345
1710871495.4131348,2.1855072180430093
1710871495.4132686,2.1270049942864313
1710871495.4134023,2.0664008458455405
1710871495.4135363,2.0057968298594155
1710871495.41367,1.9441417853037515
1710871495.413804,1.8796842628055148
1710871495.4139378,1.8131249480777316
1710871495.4140716,1.7444635762108696
1710871495.4142056,1.6729998588562012
1710871495.4143393,1.5980329778459337
1710871495.414473,1.5213145150078666
1710871495.414607,1.4421439170837402
1710871495.4147408,1.3622726334465873
1710871495.4148748,1.2817006640964084
1710871495.4150085,1.2004281414879692
1710871495.4151423,1.117404169506497
1710871495.4152763,1.0340297222137451
1710871495.41541,0.9503049982918633
1710871495.415544,0.8637777964274088
1710871495.4156778,0.7754990127351549
1710871495.4158115,0.6851183705859714
1710871495.4159455,0.5929861466089884
1710871495.4160793,0.49875206417507595
1710871495.416213,0.4027664330270555
1710871495.416347,0.306430459022522
1710871495.4164808,0.20939388208919102
1710871495.4166148,0.11235728859901428
1710871495.4167485,0.014970389505227406
1710871495.4168823,-0.08310087853007846
1710871495.4170163,-0.18186969889534843
1710871495.41715,-0.28098877933290267
1710871495.417284,-0.38185907734764946
1710871495.4174178,-0.4837800727950202
1710871495.4175515,-0.587452318933275
1710871495.4176855,-0.6907743215560913
1710871495.4178193,-0.7944466008080376
1710871495.4179533,-0.898469090461731
1710871495.418087,-1.0007403294245403
1710871495.4182208,-1.1012603839238484
1710871495.4183547,-1.2000291877322726
1710871495.4184885,-1.297397083706326
1710871495.4186223,-1.3940644264221191
1710871495.4187562,-1.4893307950761583
1710871495.41889,-1.5845971637301974
1710871495.419024,-1.6795133219824896
1710871495.4191577,-1.775830454296536
1710871495.4192915,-1.8703964021470811
1710871495.4194255,-1.9618100590176053
1710871495.4195592,-2.050771978166368
1710871495.4196932,-2.1376325024498835
1710871495.419827,-2.2220414214664035
1710871495.4199607,-2.3018969429863825
1710871495.4200947,-2.3796513345506454
1710871495.4202285,-2.4563545650906033
1710871495.4203625,-2.5313070085313583
1710871495.4204962,-2.6045078701443143
1710871495.42063,-2.677358786265055
1710871495.420764,-2.74810791015625
1710871495.4208977,-2.816055350833469
1710871495.4210315,-2.88120084338718
1710871495.4211655,-2.9435441229078503
1710871495.4212992,-3.001334402296278
1710871495.4214332,-3.055972523159451
1710871495.421567,-3.1081589063008623
1710871495.4217007,-3.156842920515272
1710871495.4218347,-3.204826249016656
1710871495.4219685,-3.2510585255093045
1710871495.4221025,-3.295189274681939
1710871495.4222362,-3.3375687069363065
1710871495.42237,-3.377496666378445
1710871495.422504,-3.4146224127875433
1710871495.4226377,-3.4489462110731335
1710871495.4227717,-3.480118115743001
1710871495.4229054,-3.5088380177815752
1710871495.4230392,-3.5351064470079208
1710871495.4231732,-3.558222452799479
1710871495.423307,-3.5795874065823026
1710871495.4234407,-3.5988508330451117
1710871495.4235747,-3.616362942589654
1710871495.4237084,-3.632824420928955
1710871495.4238424,-3.646834161546495
1710871495.4239762,-3.6587426397535534
1710871495.42411,-3.6688995361328125
1710871495.424244,-3.6783562766181097
1710871495.4243777,-3.6846605936686196
1710871495.4245117,-3.6902644899156356
1710871495.4246454,-3.6930664380391436
1710871495.4247792,-3.6941170692443848
1710871495.4249132,-3.6937668588426376
1710871495.425047,-3.69236601723565
1710871495.425181,-3.689213858710395
1710871495.4253147,-3.6846605936686196
1710871495.4254484,-3.6801073286268444
1710871495.4255824,-3.6748536427815752
1710871495.4257162,-3.6692497465345593
1710871495.42585,-3.6622450086805554
1710871495.425984,-3.655590216318766
1710871495.4261177,-3.646133740743001
1710871495.4262516,-3.635276158650716
1710871495.4263854,-3.623017734951443
1710871495.4265192,-3.610408835940891
1710871495.4266531,-3.5953484641181097
1710871495.426787,-3.58098824818929
1710871495.426921,-3.565577665964762
1710871495.4270546,-3.550867239634196
1710871495.4271884,-3.537558184729682
1710871495.4273224,-3.5228477583991156
1710871495.4274561,-3.5081375969780817
1710871495.4275901,-3.4906254874335394
1710871495.427724,-3.472412692175971
1710871495.4278576,-3.4520986345079208
1710871495.4279916,-3.4296830495198565
1710871495.4281254,-3.406566778818766
1710871495.4282591,-3.383450773027208
1710871495.4283931,-3.3596340815226235
1710871495.4285269,-3.3368682861328125
1710871495.4286609,-3.314452701144748
1710871495.4287946,-3.2916866408454046
1710871495.4289284,-3.2675200038486056
1710871495.4290624,-3.24125157462226
1710871495.4291961,-3.2135823037889266
1710871495.42933,-3.1827608744303384
1710871495.4294639,-3.149487707349989
1710871495.4295976,-3.1158643298678927
1710871495.4297316,-3.0804896354675293
1710871495.4298654,-3.0461655722724066
1710871495.4299994,-3.0111413531833224
1710871495.430133,-2.976467079586453
1710871495.4302669,-2.9428437021043563
1710871495.4304008,-2.906768586900499
1710871495.4305346,-2.8689421547783747
1710871495.4306684,-2.8293646706475153
1710871495.4308023,-2.787335183885362
1710871495.430936,-2.742504013909234
1710871495.43107,-2.6962717374165854
1710871495.4312038,-2.6489888297186956
1710871495.4313376,-2.601355711619059
1710871495.4314716,-2.553372383117676
1710871495.4316053,-2.504688368903266
1710871495.4317393,-2.455303933885362
1710871495.431873,-2.404518657260471
1710871495.4320068,-2.351281378004286
1710871495.4321408,-2.2959428363376193
1710871495.4322746,-2.2374521361456976
1710871495.4324086,-2.175809144973755
1710871495.4325423,-2.112064758936564
1710871495.432676,-2.046218845579359
1710871495.43281,-1.9793223010169134
1710871495.4329438,-1.9124256239997015
1710871495.4330776,-1.8437777625189886
1710871495.4332116,-1.7744294802347818
1710871495.4333453,-1.7036802238888211
1710871495.4334793,-1.63152986102634
1710871495.433613,-1.5572781032986112
1710871495.4337468,-1.4809249507056341
1710871495.4338808,-1.401769717534383
1710871495.4340146,-1.320162879096137
1710871495.4341486,-1.23680485619439
1710871495.4342823,-1.152045726776123
1710871495.434416,-1.066936453183492
1710871495.43455,-0.9797256522708468
1710871495.4346838,-0.8928651279873318
1710871495.4348178,-0.8053041166729397
1710871495.4349515,-0.7170426183276706
1710871495.4350853,-0.6277304225497775
1710871495.4352193,-0.5366669429673089
1710871495.435353,-0.4438522789213392
1710871495.4354868,-0.34963660769992405
1710871495.4356208,-0.2529692484272851
1710871495.4357545,-0.15560140212376913
1710871495.4358885,-0.05753306051095326
1710871495.4360223,0.04019289794895384
1710871495.436156,0.13828042480680677
1710871495.43629,0.23531700174013773
1710871495.4364238,0.3313026494450039
1710871495.4365578,0.4272883137067159
1710871495.4366915,0.5225733253690932
1710871495.4368253,0.6185589896308051
1710871495.4369593,0.7159458928638034
1710871495.437093,0.8143836922115749
1710871495.437227,0.9124712149302164
1710871495.4373608,1.010909080505371
1710871495.4374945,1.1089966032240126
1710871495.4376285,1.2060332298278809
1710871495.4377623,1.3009679317474365
1710871495.437896,1.3934503661261664
1710871495.43803,1.4845316939883761
1710871495.4381638,1.5742117828792996
1710871495.4382977,1.6614396042293973
1710871495.4384315,1.748667425579495
1710871495.4385653,1.8362455897861056
1710871495.4386992,1.9234734111362033
1710871495.438833,2.0089496506585016
1710871495.438967,2.093024651209513
1710871495.4391007,2.173946830961439
1710871495.4392345,2.253117561340332
1710871495.4393685,2.3287849956088595
1710871495.4395022,2.398847473992242
1710871495.4396362,2.4682095315721297
1710871495.43977,2.53371795018514
1710871495.4399037,2.5985256830851235
1710871495.4400377,2.662282519870334
1710871495.4401715,2.723937564425998
1710871495.4403052,2.784541712866889
1710871495.4404392,2.843043804168701
1710871495.440573,2.8983932071261935
1710871495.440707,2.9512906074523926
1710871495.4408407,3.0003343688117132
1710871495.4409745,3.0451742808024087
1710871495.4411085,3.088613086276584
1710871495.4412422,3.1295996242099338
1710871495.4413762,3.1674334737989636
1710871495.44151,3.2038659519619412
1710871495.4416437,3.239247534010145
1710871495.4417777,3.2735782199435763
1710871495.4419115,3.3051061630249023
1710871495.4420455,3.335232999589708
1710871495.4421792,3.362207147810194
1710871495.442313,3.3870792388916016
1710871495.442447,3.408448431226942
1710871495.4425807,3.427715566423204
1710871495.4427145,3.4441802236768932
1710871495.4428484,3.4602946705288358
1710871495.4429822,3.4736066394382052
1710871495.4431162,3.4862179226345487
1710871495.44325,3.4974278344048395
1710871495.4433837,3.5058352682325573
1710871495.4435177,3.514593177371555
1710871495.4436514,3.5212490293714733
1710871495.4437854,3.526853985256619
1710871495.4439192,3.5296564631991916
1710871495.444053,3.5321087307400174
1710871495.444187,3.5328094164530435
1710871495.4443207,3.531057834625244
1710871495.4444547,3.5282553566826715
1710871495.4445884,3.5244019826253252
1710871495.4447222,3.51879702674018
1710871495.4448562,3.5128415955437555
1710871495.44499,3.506535953945584
1710871495.4451237,3.499880101945665
1710871495.4452577,3.493223985036214
1710871495.4453914,3.4841158654954696
1710871495.4455254,3.4753582212660046
1710871495.4456592,3.465199205610487
1710871495.445793,3.4525879224141436
1710871495.445927,3.439275953504774
1710871495.4460607,3.423161506652832
1710871495.4461946,3.407397535112169
1710871495.4463284,3.3905824025472002
1710871495.4464622,3.375168641408284
1710871495.4465961,3.3590544594658747
1710871495.44673,3.3436406983269586
1710871495.446864,3.327526251475016
1710871495.4469976,3.3117622799343533
1710871495.4471314,3.2949471473693848
1710871495.4472654,3.2760302225748696
1710871495.4473991,3.256412876976861
1710871495.447533,3.23504368464152
1710871495.447667,3.212273385789659
1710871495.4478006,3.1902037726508246
1710871495.4479346,3.1670829984876843
1710871495.4480684,3.1450133853488498
1710871495.4482021,3.122593296898736
1710871495.4483361,3.1001734733581543
1710871495.4484699,3.0760018030802407
1710871495.4486039,3.050078550974528
1710871495.4487376,3.0224039819505477
1710871495.4488714,2.9915764596727157
1710871495.4490054,2.9582966698540583
1710871495.449139,2.923265563117133
1710871495.449273,2.886833084954156
1710871495.4494069,2.851101027594672
1710871495.4495406,2.8150190247429743
1710871495.4496746,2.7782360712687173
1710871495.4498084,2.742153803507487
1710871495.449942,2.7057213253445096
1710871495.450076,2.6664863692389593
1710871495.4502099,2.625850041707357
1710871495.4503438,2.5824112362331815
1710871495.4504776,2.5368706385294595
1710871495.4506114,2.4899289343092175
1710871495.4507453,2.440885172949897
1710871495.450879,2.3911407258775497
1710871495.451013,2.3406955930921765
1710871495.4511468,2.2895500395033093
1710871495.4512806,2.237703800201416
1710871495.4514146,2.18375563621521
1710871495.4515483,2.1287565761142306
1710871495.451682,2.071655591328939
1710871495.451816,2.010701232486301
1710871495.4519498,1.9469442632463243
1710871495.4520838,1.8810855017768011
1710871495.4522176,1.8131249480777316
1710871495.4523513,1.7430623372395833
1710871495.4524853,1.672299305597941
1710871495.452619,1.6008354557885063
1710871495.452753,1.5276201566060383
1710871495.4528868,1.453003618452284
1710871495.4530206,1.3773360517289903
1710871495.4531546,1.299216349919637
1710871495.4532883,1.218994723425971
1710871495.4534223,1.1352700657314725
1710871495.453556,1.0490931404961479
1710871495.4536898,0.9618653191460503
1710871495.4538238,0.8714846769968668
1710871495.4539576,0.780053072505527
1710871495.4540913,0.6875705718994141
1710871495.4542253,0.5954383479224311
1710871495.454359,0.5015545752313402
1710871495.454493,0.4076708025402493
1710871495.4546268,0.3127361006206936
1710871495.4547606,0.21710074610180324
1710871495.4548945,0.12006416916847229
1710871495.4550283,0.020225079109271366
1710871495.4551623,-0.08029892212814754
1710871495.455296,-0.18186969889534843
1710871495.4554298,-0.28484145800272626
1710871495.4555638,-0.387813217110104
1710871495.4556975,-0.4893840021557278
1710871495.4558315,-0.5902542670567831
1710871495.4559653,-0.6904241111543443
1710871495.456099,-0.7895431253645155
1710871495.456233,-0.8890124824311998
1710871495.4563668,-0.987431075837877
1710871495.4565005,-1.0869003666771782
1710871495.4566345,-1.1867198679182265
1710871495.4567683,-1.2875902652740479
1710871495.4569023,-1.3881103197733562
1710871495.457036,-1.4875796106126573
1710871495.4571698,-1.5856479273902044
1710871495.4573038,-1.6816148493025038
1710871495.4574375,-1.7744294802347818
1710871495.4575715,-1.865843137105306
1710871495.4577053,-1.9544549783070881
1710871495.457839,-2.040614949332343
1710871495.457973,-2.1271252632141113
1710871495.4581068,-2.2122346030341253
1710871495.4582407,-2.2969937324523926
1710871495.4583745,-2.3803517553541393
1710871495.4585083,-2.4623089366488986
1710871495.4586422,-2.5414639049106174
1710871495.458776,-2.6174669795566134
1710871495.4589097,-2.689967420366075
1710871495.4590437,-2.758615281846788
1710871495.4591775,-2.824461195203993
1710871495.4593115,-2.887855370839437
1710871495.4594452,-2.9487978087531195
1710871495.459579,-3.0079891946580672
1710871495.459713,-3.065078788333469
1710871495.4598467,-3.1214682261149087
1710871495.4599807,-3.1740048196580672
1710871495.4601145,-3.2244398858812118
1710871495.4602482,-3.2713725831773544
1710871495.4603822,-3.315503332349989
1710871495.460516,-3.355781502193875
1710871495.46065,-3.392907248602973
1710871495.4607837,-3.4275815221998425
1710871495.4609175,-3.4598037931654186
1710871495.4610515,-3.489574591318766
1710871495.4611852,-3.5179445478651257
1710871495.461319,-3.54526334338718
1710871495.461453,-3.570130666097005
1710871495.4615867,-3.5925465159946017
1710871495.4617207,-3.6132107840643988
1710871495.4618545,-3.631423579321967
1710871495.4619882,-3.6478850576612682
1710871495.4621222,-3.6622450086805554
1710871495.462256,-3.6738030115763345
1710871495.46239,-3.684310383266873
1710871495.4625237,-3.6930664380391436
1710871495.4626575,-3.699370755089654
1710871495.4627914,-3.704274230533176
1710871495.4629252,-3.708477285173204
1710871495.4630592,-3.710929022894965
1710871495.463193,-3.7126800749037
1710871495.4633267,-3.713030285305447
1710871495.4634607,-3.711979654100206
