Epoch Time,x
1710869925.942616,-0.3853615125020345
1710869925.9427505,-0.4014727473258972
1710869925.942885,-0.41898492309782237
1710869925.9430196,-0.4354464014371236
1710869925.943154,-0.45120739274554783
1710869925.9432886,-0.46906984514660305
1710869925.943423,-0.4851810799704658
1710869925.9435575,-0.5016425251960754
1710869925.943692,-0.5177537600199381
1710869925.9438264,-0.5331645078129238
1710869925.943961,-0.547874735461341
1710869925.9440956,-0.5625849962234497
1710869925.94423,-0.5758942498101128
1710869925.9443645,-0.5899040566550361
1710869925.944499,-0.6039137972725762
1710869925.9446335,-0.6175733274883694
1710869925.944768,-0.6308825810750326
1710869925.9449024,-0.6441919008890787
1710869925.945037,-0.6564503908157349
1710869925.9451716,-0.668008459938897
1710869925.945306,-0.6785157654020522
1710869925.9454405,-0.6883226500617133
1710869925.945575,-0.6984796788957384
1710869925.9457095,-0.7068855894936455
1710869925.945844,-0.7166924079259237
1710869925.9459784,-0.7261489497290717
1710869925.9461129,-0.7359558343887329
1710869925.9462476,-0.7454123761918809
1710869925.946382,-0.7548689842224121
1710869925.9465165,-0.7650260792838203
1710869925.946651,-0.7734319236543443
1710869925.9467854,-0.7818377680248684
1710869925.94692,-0.7909441656536526
1710869925.9470544,-0.7993500100241767
1710869925.9471889,-0.8077558543947008
1710869925.9473236,-0.8154612117343478
1710869925.947458,-0.824217332734002
1710869925.9475925,-0.832272900475396
1710869925.947727,-0.8392778370115492
1710869925.9478614,-0.8466329177220662
1710869925.947996,-0.8529373009999592
1710869925.9481304,-0.8585412634743584
1710869925.9482648,-0.8627441856596205
1710869925.9483995,-0.8662466208140055
1710869925.948534,-0.8693987793392605
1710869925.9486685,-0.8722007274627686
1710869925.948803,-0.8746524651845295
1710869925.9489374,-0.8767539262771606
1710869925.949072,-0.8785051769680446
1710869925.9492064,-0.8799061510297987
1710869925.949341,-0.8806066380606757
1710869925.9494755,-0.8809568484624226
1710869925.94961,-0.8809568484624226
1710869925.9497445,-0.8799061510297987
1710869925.949879,-0.8781549003389146
1710869925.9500134,-0.8774544133080376
1710869925.9501479,-0.8753529522154067
1710869925.9502823,-0.8736017015245225
1710869925.950417,-0.8722007274627686
1710869925.9505515,-0.8715002404318916
1710869925.950686,-0.8690485689375136
1710869925.9508204,-0.8665968312157525
1710869925.950955,-0.8641451597213745
1710869925.9510894,-0.8609929349687364
1710869925.9512239,-0.8564398023817275
1710869925.9513583,-0.8518866035673354
1710869925.951493,-0.8476836813820733
1710869925.9516275,-0.8431304825676812
1710869925.951762,-0.8382270733515421
1710869925.9518964,-0.8336739407645332
1710869925.952031,-0.828069978290134
1710869925.9521654,-0.8224660820431179
1710869925.9522998,-0.8165119753943549
1710869925.9524343,-0.8095070388582017
1710869925.952569,-0.8018016815185547
1710869925.9527035,-0.7930456267462836
1710869925.952838,-0.7839392291174995
1710869925.9529724,-0.7751831743452284
1710869925.9531069,-0.7657265663146973
1710869925.9532413,-0.7559197478824191
1710869925.9533758,-0.7461128632227579
1710869925.9535103,-0.7370065318213569
1710869925.953645,-0.7264992263582017
1710869925.9537795,-0.7156416442659166
1710869925.953914,-0.7044338517718844
1710869925.9540484,-0.6918250852160983
1710869925.9541829,-0.6792162524329292
1710869925.9543173,-0.665556788444519
1710869925.9544518,-0.6529479556613498
1710869925.9545863,-0.6396387020746866
1710869925.954721,-0.6277304225497775
1710869925.9548554,-0.6151215897666084
1710869925.95499,-0.6025128232108222
1710869925.9551244,-0.589553780025906
1710869925.9552588,-0.5758942498101128
1710869925.9553933,-0.5629352728525797
1710869925.9555278,-0.5485752556059096
1710869925.9556623,-0.5338649948438009
1710869925.955797,-0.5198552211125692
1710869925.9559314,-0.505495203865899
1710869925.956066,-0.4904347327020433
1710869925.9562004,-0.4757244719399346
1710869925.9563348,-0.4617146982087029
1710869925.9564693,-0.44665422704484725
1710869925.9566038,-0.43194396628273857
1710869925.9567382,-0.41618297497431433
1710869925.956873,-0.39937125311957467
1710869925.9570074,-0.383610294924842
1710869925.9571419,-0.3657478425237867
1710869925.9572763,-0.34823563363817
1710869925.9574108,-0.3300229377216763
1710869925.9575453,-0.31286097235149807
1710869925.9576797,-0.29464827643500435
1710869925.9578142,-0.27678584059079486
1710869925.957949,-0.2592736482620239
1710869925.9580834,-0.24106095234553018
1710869925.9582179,-0.22319849994447497
1710869925.9583523,-0.2039350734816657
1710869925.9584868,-0.18502190709114075
1710869925.9586213,-0.164707750082016
1710869925.9587557,-0.14509408010376823
1710869925.9588902,-0.1254804101255205
1710869925.959025,-0.10656722717814975
1710869925.9591594,-0.0876540525092019
1710869925.9592938,-0.06909111307726966
1710869925.9594283,-0.050528177784548864
1710869925.9595628,-0.0323154880768723
1710869925.9596972,-0.013402308233910136
1710869925.9598317,0.004811324696573946
1710869925.9599662,0.02407851732439465
1710869925.960101,0.04299539658758375
1710869925.9602354,0.06121165222591824
1710869925.9603698,0.0797782176070743
1710869925.9605043,0.09764416350258721
1710869925.9606388,0.11515979137685564
1710869925.9607732,0.13232510950830248
1710869925.9609077,0.14878979987568325
1710869925.9610422,0.16700605551401773
1710869925.9611769,0.18347074588139853
1710869925.9613113,0.2013366917769114
1710869925.9614458,0.21885231137275696
1710869925.9615803,0.23741887675391302
1710869925.9617147,0.25493451290660435
1710869925.9618492,0.27350107828776044
1710869925.9619837,0.29101669788360596
1710869925.9621181,0.30818204085032147
1710869925.9622529,0.3249970409605238
1710869925.9623873,0.3421623508135478
1710869925.9625218,0.3596779704093933
1710869925.9626563,0.37614266077677405
1710869925.9627907,0.39365831348631114
1710869925.9629252,0.4104733135965135
1710869925.9630597,0.42763862344953746
1710869925.9631941,0.4448039333025614
1710869925.9633288,0.4609183139271206
1710869925.9634633,0.4766823848088582
1710869925.9635978,0.49209614594777423
1710869925.9637322,0.5057583252588908
1710869925.9638667,0.5204714669121636
1710869925.9640012,0.5344839559661018
1710869925.9641356,0.5484964781337314
1710869925.96427,0.5618083477020264
1710869925.9644048,0.5761711464987861
1710869925.9645393,0.5901836686664157
1710869925.9646738,0.6031452284918891
1710869925.9648082,0.6164571311738756
1710869925.9649427,0.6283677286571926
1710869925.9650772,0.6402783923678927
1710869925.9652116,0.6514883703655666
1710869925.965346,0.6626983483632406
1710869925.9654808,0.6735580497317843
1710869925.9656153,0.6830165121290419
1710869925.9657497,0.6935258706410726
1710869925.9658842,0.7036849525239732
1710869925.9660187,0.7127930720647176
1710869925.9661531,0.7229521539476182
1710869925.9662876,0.7313596540027194
1710869925.966422,0.7383659150865343
1710869925.9665568,0.7464230722851223
1710869925.9666913,0.7534293333689371
1710869925.9668257,0.760435594452752
1710869925.9669602,0.7670915126800537
1710869925.9670947,0.7747983932495117
1710869925.9672291,0.7818046543333266
1710869925.9673636,0.7895115349027846
1710869925.967498,0.7958171765009562
1710869925.9676328,0.8028233713573879
1710869925.9677672,0.8094793558120728
1710869925.9679017,0.8143836922115749
1710869925.9680362,0.8192880948384602
1710869925.9681706,0.8241924974653456
1710869925.968305,0.8276955948935615
1710869925.9684396,0.8308484156926472
1710869925.968574,0.8336508936352199
1710869925.9687088,0.8364534378051758
1710869925.9688432,0.8385552962621052
1710869925.9689777,0.8389055728912354
1710869925.9691122,0.8389055728912354
1710869925.9692466,0.8385552962621052
1710869925.969381,0.8361030949486626
1710869925.9695156,0.8336508936352199
1710869925.96965,0.8308484156926472
1710869925.9697847,0.8276955948935615
1710869925.9699192,0.8241924974653456
1710869925.9700537,0.8210396766662598
1710869925.9701881,0.8178868558671739
1710869925.9703226,0.8147340350680881
1710869925.970457,0.8101799752977159
1710869925.9705915,0.8063265350129869
1710869925.9707263,0.8014221323861016
1710869925.9708607,0.7965177959865993
1710869925.9709952,0.791263116730584
1710869925.9711297,0.7856580946180556
1710869925.9712641,0.7793524530198839
1710869925.9713986,0.7733971542782253
1710869925.971533,0.7667412360509236
1710869925.9716675,0.7611362139383951
1710869925.9718022,0.7544802957110934
1710869925.9719367,0.7471236917707655
1710869925.9720712,0.7404677735434638
1710869925.9722056,0.7310093111462063
1710869925.97234,0.7222515344619751
1710869925.9724746,0.7124427292082045
1710869925.972609,0.7029843330383301
1710869925.9727435,0.6924749082989162
1710869925.9728782,0.6823158926433986
1710869925.9730127,0.6718064679039849
1710869925.9731472,0.6609468327628242
1710869925.9732816,0.6497367885377672
1710869925.973416,0.6378261910544502
1710869925.9735506,0.6245142883724636
1710869925.973685,0.6108521090613471
1710869925.9738195,0.5961389674080743
1710869925.9739542,0.5810755491256714
1710869925.9740887,0.5660120646158854
1710869925.9742231,0.5512989560763041
1710869925.9743576,0.5348342657089233
1710869925.974492,0.5204714669121636
1710869925.9746265,0.5054080155160692
1710869925.974761,0.4896439446343316
1710869925.9748955,0.4735295640097724
1710869925.9750302,0.4577654931280348
1710869925.9751647,0.4409504930178324
1710869925.9752991,0.4234348734219869
1710869925.9754336,0.4069701830546061
1710869925.975568,0.38945453034506905
1710869925.9757025,0.3719389107492235
1710869925.975837,0.3558245301246643
1710869925.9759715,0.33865922027164036
1710869925.9761062,0.32219452990425956
1710869925.9762406,0.3050292200512356
1710869925.976375,0.28786391019821167
1710869925.9765096,0.2689470185173882
1710869925.976644,0.25038045313623214
1710869925.9767785,0.23111325171258715
1710869925.976913,0.2114957571029663
1710869925.9770474,0.1918782459364997
1710869925.9771821,0.17261106106970045
1710869925.9773166,0.15299354990323386
1710869925.977451,0.1340766665008333
1710869925.9775856,0.11515979137685564
1710869925.97772,0.09554228848881191
1710869925.9778545,0.07627509534358978
1710869925.977989,0.056307274434301585
1710869925.9781234,0.035989143782191806
1710869925.9782581,0.015320702352457576
1710869925.9783926,-0.0049964504109488595
1710869925.978527,-0.025660850935512118
1710869925.9786615,-0.045975007944636874
1710869925.978796,-0.06663940432998869
1710869925.9789305,-0.0866033136844635
1710869925.979065,-0.10691747069358826
1710869925.9791994,-0.1261808971563975
1710869925.979334,-0.14719554119639927
1710869925.9794686,-0.1671594546900855
1710869925.979603,-0.18782385521464878
1710869925.9797375,-0.20883849925465053
1710869925.979872,-0.2295028997792138
1710869925.9800065,-0.24911656975746155
1710869925.980141,-0.2690804832511478
1710869925.9802754,-0.2883438931571113
1710869925.98041,-0.305856102042728
1710869925.9805446,-0.3237185544437832
1710869925.980679,-0.34193125036027694
1710869925.9808135,-0.35909321573045516
1710869925.980948,-0.3762551479869419
1710869925.9810824,-0.3937673568725586
1710869925.981217,-0.4126805398199293
1710869925.9813514,-0.42949226167466903
1710869925.981486,-0.44665422704484725
1710869925.9816206,-0.4631156722704569
1710869925.981755,-0.47992739412519664
1710869925.9818895,-0.49603862894905937
1710869925.982024,-0.511449376742045
1710869925.9821584,-0.5282610985967848
1710869925.982293,-0.5447225438223945
1710869925.9824274,-0.5611840221616957
1710869925.982562,-0.5769450134701198
1710869925.9826965,-0.5941069788402981
1710869925.982831,-0.6105684571795993
1710869925.9829655,-0.6266796588897705
1710869925.9831,-0.6420903735690646
1710869925.9832344,-0.6571508778466119
1710869925.9833689,-0.6704601976606581
1710869925.9835033,-0.6844699382781982
1710869925.983638,-0.6977791918648614
1710869925.9837725,-0.7110885116789076
1710869925.983907,-0.7233470016055636
1710869925.9840415,-0.7370065318213569
1710869925.984176,-0.748214324315389
1710869925.9843104,-0.7604728804694282
1710869925.9844449,-0.7713304625617133
1710869925.9845793,-0.7818377680248684
1710869925.984714,-0.7909441656536526
1710869925.9848485,-0.8004007074568007
1710869925.984983,-0.8088065518273247
1710869925.9851174,-0.8168621857961018
1710869925.985252,-0.825268030166626
1710869925.9853864,-0.833323664135403
1710869925.9855208,-0.8413792981041802
1710869925.9856553,-0.8490846554438273
1710869925.98579,-0.8560895257525973
1710869925.9859245,-0.8630943960613674
1710869925.986059,-0.8690485689375136
1710869925.9861934,-0.8739519781536526
1710869925.986328,-0.8795558744006686
1710869925.9864624,-0.8834085861841837
1710869925.9865968,-0.8876115083694458
1710869925.9867313,-0.8918144305547078
1710869925.986866,-0.8963676293690999
1710869925.9870005,-0.9005705515543619
1710869925.987135,-0.9037227100796169
1710869925.9872694,-0.906174447801378
1710869925.9874039,-0.908626119295756
1710869925.9875383,-0.91002709335751
1710869925.9876728,-0.910727580388387
1710869925.9878073,-0.9110778570175171
1710869925.987942,-0.9114280674192641
1710869925.9880764,-0.910727580388387
1710869925.988211,-0.910727580388387
1710869925.9883454,-0.9096768829557631
1710869925.9884799,-0.908976395924886
1710869925.9886143,-0.907225145234002
1710869925.9887488,-0.904773473739624
1710869925.9888833,-0.9023217360178629
1710869925.989018,-0.8981188138326008
1710869925.9891524,-0.8939158916473389
1710869925.989287,-0.8886622058020698
1710869925.9894214,-0.8844592836168077
1710869925.9895558,-0.8781549003389146
1710869925.9896903,-0.8732514911227756
1710869925.9898248,-0.8672973182466295
1710869925.9899592,-0.8616934219996134
1710869925.990094,-0.8553890387217203
1710869925.9902284,-0.8476836813820733
1710869925.990363,-0.8403285344441731
1710869925.9904974,-0.831922690073649
1710869925.9906318,-0.822816358672248
1710869925.9907663,-0.8137100272708468
1710869925.9909008,-0.8046036296420627
1710869925.9910355,-0.7951470878389146
1710869925.99117,-0.7860406902101305
1710869925.9913044,-0.7765841484069824
1710869925.9914389,-0.7671275403764513
1710869925.9915733,-0.7580212089750502
1710869925.9917078,-0.7475138372845119
1710869925.9918423,-0.7373568084504869
1710869925.9919767,-0.7257987393273247
1710869925.9921114,-0.7152914338641696
1710869925.992246,-0.7033830881118774
1710869925.9923804,-0.6911245981852213
1710869925.9925148,-0.6802670160929362
1710869925.9926493,-0.668358736568027
1710869925.9927838,-0.6564503908157349
1710869925.9929183,-0.6441919008890787
1710869925.9930527,-0.6322835551367866
1710869925.9931874,-0.6182738145192465
1710869925.993322,-0.6042640739017062
1710869925.9934564,-0.588853292995029
1710869925.9935908,-0.5730923016866049
1710869925.9937253,-0.5576815870073106
1710869925.9938598,-0.541570352183448
1710869925.9939942,-0.5258093608750237
1710869925.9941287,-0.5100484026802911
1710869925.9942634,-0.49358692434098983
1710869925.9943979,-0.47747568951712716
1710869925.9945323,-0.4610142111778259
1710869925.9946668,-0.44455276595221627
1710869925.9948013,-0.42739080058203804
1710869925.9949358,-0.40952834818098277
1710869925.9950702,-0.39201613929536605
1710869925.9952047,-0.37380344337887234
1710869925.9953394,-0.3569917215241326
1710869925.9954739,-0.3384288152058919
1710869925.9956083,-0.32231758038202923
1710869925.9957428,-0.3055058585272895
1710869925.9958773,-0.2883438931571113
1710869925.9960117,-0.2711819443437788
1710869925.9961462,-0.25366973545816207
1710869925.9962807,-0.23545703954166836
1710869925.9964154,-0.2172443601820204
1710869925.9965498,-0.19903166426552665
1710869925.9966843,-0.18011848131815592
1710869925.9968188,-0.1622560289171007
1710869925.9969532,-0.1436931060420142
1710869925.9970877,-0.1261808971563975
1710869925.9972222,-0.10796820951832665
1710869925.9973567,-0.09045600063270992
1710869925.9974914,-0.07224331299463908
1710869925.9976258,-0.054030621217356786
1710869925.9977603,-0.03511743826998605
1710869925.9978948,-0.016204260496629607
1710869925.9980292,0.0030597614952259595
1710869925.9981637,0.021976642310619354
1710869925.9982982,0.040543207691775426
1710869925.9984326,0.059109777212142944
1710869925.9985673,0.07697571482923296
1710869925.9987018,0.09519197046756744
1710869925.9988363,0.11305791636308034
1710869925.9989707,0.13092385398017034
1710869925.9991052,0.14914010961850485
1710869925.9992397,0.1677066749996609
1710869925.9993742,0.18662355012363857
1710869925.9995086,0.2051901320616404
1710869925.9996433,0.2234063876999749
1710869925.9997778,0.24127231703864202
1710869925.9999123,0.25878795319133335
1710869926.0000467,0.2759532630443573
1710869926.0001812,0.29206766022576225
1710869926.0003157,0.30818204085032147
1710869926.0004501,0.3239460786183675
1710869926.0005846,0.3404107689857483
1710869926.0007193,0.3558245301246643
1710869926.0008538,0.37088798152075875
1710869926.0009882,0.38665205240249634
1710869926.0011227,0.40136516094207764
1710869926.0012572,0.41607830259535045
1710869926.0013916,0.4300907916492886
1710869926.001526,0.4434026943312751
1710869926.0016606,0.4570648736423916
1710869926.0017953,0.47037674321068657
1710869926.0019298,0.48298799329333836
1710869926.0020642,0.497000515460968
1710869926.0021987,0.5106626947720846
1710869926.0023332,0.5243249071968926
1710869926.0024676,0.5393883254792955
1710869926.002602,0.5534008476469252
1710869926.0027366,0.5674133698145548
1710869926.0028713,0.579323967297872
1710869926.0030057,0.5929861466089884
1710869926.0031402,0.6059477064344618
1710869926.0032747,0.6171577506595187
1710869926.0034091,0.629418690999349
1710869926.0035436,0.640979011853536
1710869926.003678,0.6532399521933662
1710869926.0038126,0.6648002730475532
1710869926.0039473,0.6756599081887139
1710869926.0040817,0.6858189900716146
1710869926.0042162,0.6952774524688721
1710869926.0043507,0.7047358486387465
1710869926.0044851,0.7120924525790744
1710869926.0046196,0.7204999526341757
1710869926.004754,0.7271558708614773
1710869926.0048885,0.7352130942874484
1710869926.0050232,0.7418690125147501
1710869926.0051577,0.7481746541129218
1710869926.0052922,0.7548305723402235
1710869926.0054266,0.760435594452752
1710869926.005561,0.7656902737087673
1710869926.0056956,0.7702443334791396
1710869926.00583,0.7744480503929986
1710869926.0059645,0.7776008711920844
1710869926.0060992,0.779702795876397
1710869926.0062337,0.7828556166754829
1710869926.0063682,0.783906512790256
1710869926.0065026,0.787409676445855
1710869926.006637,0.7898618115319146
1710869926.0067716,0.7923140128453572
1710869926.006906,0.7937152518166436
1710869926.0070405,0.7958171765009562
1710869926.0071752,0.7958171765009562
1710869926.0073097,0.7975686921013726
1710869926.0074441,0.7968680726157295
1710869926.0075786,0.7972184154722426
1710869926.007713,0.7965177959865993
1710869926.0078475,0.7965177959865993
1710869926.007982,0.7968680726157295
1710869926.0081165,0.7958171765009562
1710869926.0082512,0.795116557015313
1710869926.0083857,0.7937152518166436
1710869926.0085201,0.791263116730584
1710869926.0086546,0.787759953074985
1710869926.008789,0.783556236161126
1710869926.0089235,0.7793524530198839
1710869926.009058,0.7740977737638686
1710869926.0091925,0.76849275165134
1710869926.0093272,0.764289034737481
1710869926.0094616,0.7583336697684394
1710869926.009596,0.753078990512424
1710869926.0097306,0.7474740346272787
1710869926.009865,0.7404677735434638
1710869926.0099995,0.733461512459649
1710869926.010134,0.7261049747467041
1710869926.0102684,0.718047751320733
1710869926.0104032,0.7099905941221449
1710869926.0105376,0.7019333706961738
1710869926.010672,0.6935258706410726
1710869926.0108066,0.6844177511003282
1710869926.010941,0.6753096315595839
1710869926.0110755,0.6665517886479696
1710869926.01121,0.6570933924780952
1710869926.0113447,0.6472845872243246
1710869926.0114791,0.6367752287122939
1710869926.0116136,0.6252149078581068
1710869926.011748,0.6129539675182766
1710869926.0118825,0.6017439895206027
1710869926.012017,0.5894830491807725
1710869926.0121515,0.5772221088409424
1710869926.012286,0.5653114451302422
1710869926.0124207,0.5537511573897468
1710869926.0125551,0.5425411462783813
1710869926.0126896,0.5306305156813728
1710869926.012824,0.5183695753415426
1710869926.0129585,0.5057583252588908
1710869926.013093,0.4924464556905958
1710869926.0132275,0.4787842432657877
1710869926.013362,0.46477175421184963
1710869926.0134966,0.4497083028157552
1710869926.013631,0.4349951942761739
1710869926.0137656,0.4202820526229011
1710869926.0139,0.40451798174116343
1710869926.0140345,0.3891042206022474
1710869926.014169,0.3726395302348667
1710869926.0143034,0.3558245301246643
1710869926.014438,0.33795860078599715
1710869926.0145726,0.3200926383336385
1710869926.014707,0.30187639925214976
1710869926.0148416,0.28260919782850474
1710869926.014976,0.26439295874701607
1710869926.0151105,0.24617670310868156
1710869926.015245,0.22831075721316868
1710869926.0153794,0.2111454473601447
1710869926.015514,0.1936298112074534
1710869926.0156486,0.17646448479758367
1710869926.015783,0.15929917494455972
1710869926.0159175,0.14143322904904684
1710869926.016052,0.12251635392506917
1710869926.0161865,0.10465041630797915
1710869926.016321,0.08573353290557861
1710869926.0164554,0.0671669633852111
1710869926.0165899,0.04895071188608805
1710869926.0167246,0.030734456247753568
1710869926.016859,0.01321882630387942
1710869926.0169935,-0.005346694443788793
1710869926.017128,-0.023559385703669652
1710869926.0172625,-0.041071590450074934
1710869926.017397,-0.061035499804549746
1710869926.0175314,-0.08064916564358605
1710869926.0176659,-0.1002628356218338
1710869926.0178006,-0.11987650560008155
1710869926.017935,-0.1387896802690294
1710869926.0180695,-0.15840335024727714
1710869926.018204,-0.17731653319464788
1710869926.0183384,-0.19622971614201862
1710869926.018473,-0.21409215198622808
1710869926.0186074,-0.23265509141816032
1710869926.0187418,-0.2515682743655311
1710869926.0188766,-0.2708317008283403
1710869926.019011,-0.2900951107343038
1710869926.0191455,-0.30935853719711304
1710869926.01928,-0.3286219636599223
1710869926.0194144,-0.347535146607293
1710869926.019549,-0.36539759900834823
1710869926.0196834,-0.38326005140940345
1710869926.0198178,-0.4014727473258972
1710869926.0199525,-0.4179341925515069
1710869926.020087,-0.4343956708908081
1710869926.0202215,-0.4519078797764248
1710869926.020356,-0.46871960163116455
1710869926.0204904,-0.48693229754765827
1710869926.0206249,-0.5037439862887064
1710869926.0207593,-0.5205557081434462
1710869926.0208938,-0.5363166994518703
1710869926.0210285,-0.5524279342757331
1710869926.021163,-0.5674884054395888
1710869926.0212975,-0.582198699315389
1710869926.021432,-0.5965586503346761
1710869926.0215664,-0.6112689442104763
1710869926.0217009,-0.6270299355189005
1710869926.0218353,-0.6417401631673177
1710869926.0219698,-0.6561001804139879
1710869926.0221045,-0.6704601976606581
1710869926.022239,-0.6851704253090752
1710869926.0223734,-0.6988299555248684
1710869926.022508,-0.7117889987097846
1710869926.0226424,-0.7247479756673177
1710869926.0227768,-0.7363060447904799
1710869926.0229113,-0.748564600944519
1710869926.0230458,-0.7594221830368042
1710869926.0231805,-0.7709802521599664
1710869926.023315,-0.7825382550557454
1710869926.0234494,-0.7940963241789076
1710869926.023584,-0.8042534192403157
1710869926.0237184,-0.8151110013326008
1710869926.0238528,-0.825268030166626
1710869926.0239873,-0.83402415116628
1710869926.0241218,-0.8420797851350572
1710869926.0242565,-0.8494348658455743
1710869926.024391,-0.8571402894126045
1710869926.0245254,-0.8634446726904975
1710869926.0246599,-0.8711500300301446
1710869926.0247943,-0.8774544133080376
1710869926.0249288,-0.8841090732150607
1710869926.0250633,-0.8900631798638238
1710869926.0251977,-0.8949665890799628
1710869926.0253325,-0.8988193008634779
1710869926.025467,-0.9023217360178629
1710869926.0256014,-0.9044231971104939
1710869926.0257359,-0.906874934832255
1710869926.0258703,-0.908976395924886
1710869926.0260048,-0.910727580388387
1710869926.0261393,-0.9124788310792711
1710869926.0262737,-0.9142300155427721
1710869926.0264084,-0.9152807792027791
1710869926.026543,-0.916331476635403
1710869926.0266774,-0.916331476635403
1710869926.0268118,-0.9159812662336562
1710869926.0269463,-0.914930502573649
1710869926.0270808,-0.9135295285118951
1710869926.0272152,-0.9114280674192641
1710869926.0273497,-0.9103773699866401
1710869926.0274844,-0.907925632264879
1710869926.027619,-0.906174447801378
1710869926.0277534,-0.904072986708747
1710869926.0278878,-0.9016212489869859
1710869926.0280223,-0.899169577492608
1710869926.0281568,-0.8953168657090929
1710869926.0282912,-0.8911139435238308
1710869926.0284257,-0.8855100472768147
1710869926.0285604,-0.8799061510297987
1710869926.0286949,-0.8739519781536526
1710869926.0288293,-0.8669471078448825
1710869926.0289638,-0.8606427245669894
1710869926.0290983,-0.8529373009999592
1710869926.0292327,-0.8455822202894423
1710869926.0293672,-0.8378768629497951
1710869926.0295017,-0.829470952351888
1710869926.0296364,-0.8207148975796169
1710869926.0297709,-0.8105578025182087
1710869926.0299053,-0.7997002204259236
1710869926.0300398,-0.7881421513027614
1710869926.0301743,-0.7765841484069824
1710869926.0303087,-0.7653762896855671
1710869926.0304432,-0.7531177997589111
1710869926.0305777,-0.74331091509925
1710869926.0307124,-0.7314026355743408
1710869926.0308468,-0.7201948430803087
1710869926.0309813,-0.7075860765245225
1710869926.0311158,-0.6953275203704834
1710869926.0312502,-0.6816679901546902
1710869926.0313847,-0.668008459938897
1710869926.0315192,-0.6539987193213569
1710869926.0316536,-0.6399889124764336
