Epoch Time,x
1710870547.2959087,-2.0801925659179688
1710870547.2960422,-2.0644315083821616
1710870547.2961757,-2.0483203728993735
1710870547.296309,-2.032909525765313
1710870547.2964425,-2.016097837024265
1710870547.296576,-1.9992861482832167
1710870547.2967095,-1.9807232750786674
1710870547.296843,-1.9628608226776123
1710870547.2969763,-1.942896842956543
1710870547.2971098,-1.9222324424319797
1710870547.2972434,-1.8998168574439154
1710870547.2973769,-1.877401272455851
1710870547.2975101,-1.8528841601477728
1710870547.2976437,-1.8283670478396945
1710870547.2977772,-1.8034997251298692
1710870547.2979107,-1.778632402420044
1710870547.298044,-1.7527143160502114
1710870547.2981775,-1.7274967829386392
1710870547.298311,-1.700878275765313
1710870547.2984445,-1.6735592153337266
1710870547.2985778,-1.6448391808403862
1710870547.2987113,-1.615418725543552
1710870547.2988448,-1.5852977169884575
1710870547.2989783,-1.553075181113349
1710870547.2991118,-1.5208527776930068
1710870547.299245,-1.4879298210144043
1710870547.2993786,-1.4546566539340549
1710870547.2995121,-1.4213834868537054
1710870547.2996457,-1.387409766515096
1710870547.299779,-1.3523854149712455
1710870547.2999125,-1.315609746509128
1710870547.300046,-1.2788340780470107
1710870547.3001795,-1.2399570147196453
1710870547.3003128,-1.2003793981340196
1710870547.3004463,-1.159050597084893
1710870547.3005798,-1.1180721388922796
1710870547.3007133,-1.0753422975540161
1710870547.3008466,-1.0340134965048895
1710870547.30098,-0.9916339980231391
1710870547.3011136,-0.9496047099431355
1710870547.3012471,-0.906874934832255
1710870547.3013804,-0.8641451597213745
1710870547.301514,-0.8203646209504869
1710870547.3016474,-0.7758836613761054
1710870547.301781,-0.7314026355743408
1710870547.3019145,-0.6855207019382052
1710870547.3020477,-0.6385879384146796
1710870547.3021812,-0.5920055177476671
1710870547.3023148,-0.5450727873378329
1710870547.3024483,-0.4988405770725674
1710870547.3025815,-0.4522581232918633
1710870547.302715,-0.40532542599572075
1710870547.3028486,-0.35874297221501666
1710870547.302982,-0.3111097547743055
1710870547.3031154,-0.26207559638553196
1710870547.303249,-0.2130414214399126
1710870547.3033824,-0.16365701953570047
1710870547.303516,-0.11357211404376559
1710870547.3036492,-0.06383745206726922
1710870547.3037827,-0.01375255174934864
1710870547.3039162,0.03528852015733719
1710870547.3040497,0.08503290514151256
1710870547.304183,0.13337604701519012
1710870547.3043165,0.182419800096088
1710870547.30445,0.23041263222694397
1710870547.3045835,0.27945641014311046
1710870547.304717,0.3288504812452528
1710870547.3048503,0.37789424260457355
1710870547.3049839,0.42833924293518066
1710870547.3051174,0.477733314037323
1710870547.305251,0.5267770753966438
1710870547.3053842,0.5751202503840128
1710870547.3055177,0.6227627065446641
1710870547.3056512,0.6700549523035685
1710870547.3057847,0.7159458928638034
1710870547.305918,0.7618368334240383
1710870547.3060515,0.8073774973551432
1710870547.306185,0.852918095058865
1710870547.3063185,0.8984587589899699
1710870547.3064518,0.9425981177224053
1710870547.3065853,0.9867375426822238
1710870547.3067188,1.0298259390725029
1710870547.3068523,1.0718634393480089
1710870547.3069856,1.1132003201378715
1710870547.3071191,1.153135961956448
1710870547.3072526,1.1916703648037381
1710870547.3073862,1.2302047676510282
1710870547.3075197,1.268038484785292
1710870547.307653,1.3048213058047824
1710870547.3077865,1.3423048125372992
1710870547.30792,1.3790876335567899
1710870547.3080535,1.414469215604994
1710870547.3081868,1.4502010080549452
1710870547.3083203,1.4848820368448894
1710870547.3084538,1.5171107980940077
1710870547.3085873,1.549689902199639
1710870547.3087206,1.580867634879218
1710870547.308854,1.6109946038987901
1710870547.3089876,1.6404207547505696
1710870547.3091211,1.6691464847988553
1710870547.3092544,1.6975217395358615
1710870547.309388,1.7248460981580946
1710870547.3095214,1.7518202463785806
1710870547.309655,1.7766923374599881
1710870547.3097882,1.8012142181396484
1710870547.3099217,1.8232839637332492
1710870547.3100553,1.84535370932685
1710870547.3101888,1.8660220834943984
1710870547.3103223,1.8859899044036865
1710870547.3104556,1.9049068291982014
1710870547.310589,1.9213714864518907
1710870547.3107226,1.9388871722751193
1710870547.310856,1.9543009334140353
1710870547.3109894,1.9683133231268988
1710870547.311123,1.9812749491797552
1710870547.3112564,1.9935358895195854
1710870547.31139,2.0043955908881292
1710870547.3115232,2.0135037104288735
1710870547.3116567,2.021911144256592
1710870547.3117902,2.029968367682563
1710870547.3119237,2.0369746949937606
1710870547.312057,2.0436305469936795
1710870547.3121905,2.048885292477078
1710870547.312324,2.05343935224745
1710870547.3124576,2.056592173046536
1710870547.3125908,2.0586939652760825
1710870547.3127244,2.0600953367021346
1710870547.3128579,2.060795889960395
1710870547.3129914,2.060445547103882
1710870547.313125,2.0600953367021346
1710870547.3132582,2.0583437548743353
1710870547.3133917,2.056241830190023
1710870547.3135252,2.05343935224745
1710870547.3136587,2.048534949620565
1710870547.313792,2.0429299937354193
1710870547.3139255,2.0366243521372476
1710870547.314059,2.0282167858547635
1710870547.3141925,2.0205099052853055
1710870547.3143258,2.010701232486301
1710870547.3144593,2.00089242723253
1710870547.3145928,1.9910837544335258
1710870547.3147264,1.9795233673519559
1710870547.3148596,1.9672624270121255
1710870547.3149931,1.9539505905575223
1710870547.3151267,1.9406387541029189
1710870547.3152602,1.9245243072509766
1710870547.3153934,1.9084099928538003
1710870547.315527,1.891244649887085
1710870547.3156605,1.8716271718343098
1710870547.315794,1.853060589896308
1710870547.3159275,1.8323920832739935
1710870547.3160608,1.8131249480777316
1710870547.3161943,1.791405545340644
1710870547.3163278,1.7693357997470431
1710870547.3164613,1.7465655008951821
1710870547.3165946,1.722393963072035
1710870547.316728,1.6964708434210882
1710870547.3168616,1.6691464847988553
1710870547.3169951,1.6418219937218559
1710870547.3171284,1.6123958428700764
1710870547.317262,1.5829695595635307
1710870547.3173954,1.5538936191134982
1710870547.317529,1.5248176786634657
1710870547.3176622,1.495041052500407
1710870547.3177958,1.4656147691938612
1710870547.3179293,1.4347872469160292
1710870547.3180628,1.4036095142364502
1710870547.318196,1.3713807529873319
1710870547.3183296,1.3391519917382133
1710870547.318463,1.3044709629482694
1710870547.3185966,1.2701404094696045
1710870547.31873,1.2351091702779133
1710870547.3188634,1.1997275882297092
1710870547.318997,1.163995663324992
1710870547.3191304,1.1275631851620145
1710870547.319264,1.0907803641425238
1710870547.3193972,1.0522459612952337
1710870547.3195307,1.0144121779335868
1710870547.3196642,0.9737759166293674
1710870547.3197978,0.9327893786960177
1710870547.319931,0.8890002965927124
1710870547.3200645,0.8462621768315632
1710870547.320198,0.8021227518717448
1710870547.3203316,0.7572827736536661
1710870547.3204648,0.7138440344068739
1710870547.3205984,0.668653647104899
1710870547.3207319,0.6241640117433336
1710870547.3208654,0.5782730049557155
1710870547.3209987,0.5334330267376369
1710870547.3211322,0.48614081409242416
1710870547.3212657,0.4388486345609029
1710870547.3213992,0.39015518294440377
1710870547.3215327,0.3421623508135478
1710870547.321666,0.29311858945422703
1710870547.3217995,0.24407482809490627
1710870547.321933,0.19678261544969347
1710870547.3220665,0.14878979987568325
1710870547.3221998,0.0997460385163625
1710870547.3223333,0.053154461913638644
1710870547.3224669,0.004110699260814322
1710870547.3226004,-0.04387354271279441
1710870547.3227336,-0.09220722648832533
1710870547.3228672,-0.14159162839253744
1710870547.3230007,-0.1899253163072798
1710870547.3231342,-0.23930973476833767
1710870547.3232675,-0.2883438931571113
1710870547.323401,-0.33632732099956936
1710870547.3235345,-0.385011268986596
1710870547.323668,-0.43264445331361556
1710870547.3238013,-0.47922690709431964
1710870547.3239348,-0.5268600914213393
1710870547.3240683,-0.5734425783157349
1710870547.3242018,-0.6214259730445014
1710870547.3243353,-0.668708946969774
1710870547.3244686,-0.7170426183276706
1710870547.3246021,-0.7650260792838203
1710870547.3247356,-0.8123090532090929
1710870547.3248692,-0.8581909868452284
1710870547.3250024,-0.9030222230487399
1710870547.325136,-0.9471529722213745
1710870547.3252695,-0.9916339980231391
1710870547.325403,-1.0347139835357666
1710870547.3255363,-1.0774437586466472
1710870547.3256698,-1.1201735337575276
1710870547.3258033,-1.1618525452084012
1710870547.3259368,-1.2045823203192816
1710870547.32607,-1.2455609109666612
1710870547.3262036,-1.2858389483557806
1710870547.326337,-1.3254165649414062
1710870547.3264706,-1.3639434178670247
1710870547.326604,-1.400368743472629
1710870547.3267374,-1.4364439911312528
1710870547.326871,-1.47181855307685
1710870547.3270044,-1.5061424838172064
1710870547.327138,-1.5401162041558158
1710870547.3272712,-1.5733893712361653
1710870547.3274047,-1.6056117746565077
1710870547.3275383,-1.6364333364698622
1710870547.3276718,-1.6679553190867105
1710870547.327805,-1.697025563981798
1710870547.3279386,-1.7253952556186252
1710870547.328072,-1.7523641056484647
1710870547.3282056,-1.778632402420044
1710870547.3283389,-1.8038499355316162
1710870547.3284724,-1.8283670478396945
1710870547.328606,-1.8528841601477728
1710870547.3287394,-1.876000298394097
1710870547.3288727,-1.8998168574439154
1710870547.3290062,-1.9222324424319797
1710870547.3291397,-1.94324705335829
1710870547.3292732,-1.963911453882853
1710870547.3294065,-1.9824744595421684
1710870547.32954,-2.001387675603231
1710870547.3296735,-2.018549574746026
1710870547.329807,-2.035361263487074
1710870547.3299406,-2.0500715573628745
1710870547.3300738,-2.0658324824439154
1710870547.3302073,-2.0791418022579617
1710870547.3303409,-2.0921007792154946
1710870547.3304744,-2.10295836130778
1710870547.3306077,-2.112765179740058
1710870547.3307412,-2.120820813708835
1710870547.3308747,-2.1281760268741183
1710870547.3310082,-2.1344803439246283
1710870547.3311415,-2.1400842401716442
1710870547.331275,-2.1446375052134194
1710870547.3314085,-2.1484900845421686
1710870547.331542,-2.1512920326656766
1710870547.3316753,-2.1533935599856906
1710870547.3318088,-2.1540939807891846
1710870547.3319423,-2.1537437703874374
1710870547.3320758,-2.153043349583944
1710870547.332209,-2.1502414014604354
1710870547.3323426,-2.1467389000786676
1710870547.3324761,-2.1432365311516657
1710870547.3326097,-2.139033476511637
1710870547.3327432,-2.1348305543263755
1710870547.3328764,-2.1295770009358725
1710870547.33301,-2.1232725514305963
1710870547.3331435,-2.115567127863566
1710870547.333277,-2.108212047153049
1710870547.3334103,-2.098055018319024
1710870547.3335438,-2.087897857030233
1710870547.3336773,-2.0766900645362005
1710870547.3338108,-2.0647818512386746
1710870547.333944,-2.0521729522281222
1710870547.3340776,-2.038863764868842
1710870547.334211,-2.025904655456543
1710870547.3343446,-2.012595468097263
1710870547.334478,-1.9971847534179688
1710870547.3346114,-1.9810734854804144
1710870547.334745,-1.963911453882853
1710870547.3348784,-1.945698791080051
1710870547.3350117,-1.9260851542154946
1710870547.3351452,-1.9054207536909316
1710870547.3352787,-1.8844061427646213
1710870547.3354123,-1.862690978580051
1710870547.3355458,-1.8409758143954806
1710870547.335679,-1.8182100190056694
1710870547.3358126,-1.796144644419352
1710870547.335946,-1.7719777425130208
1710870547.3360796,-1.7474606302049425
1710870547.3362129,-1.7211923334333632
1710870547.3363464,-1.6938732730017767
1710870547.33648,-1.6651533709632025
1710870547.3366134,-1.635732783211602
1710870547.3367467,-1.6059621175130208
1710870547.3368802,-1.5758411089579263
1710870547.3370137,-1.545369890001085
1710870547.3371472,-1.5159493022494845
1710870547.3372805,-1.484427319632636
1710870547.337414,-1.4529054694705539
1710870547.3375475,-1.4206829335954454
1710870547.337681,-1.387059556113349
1710870547.3378143,-1.3516848617129855
1710870547.3379478,-1.315959956910875
1710870547.3380814,-1.2798848417070177
1710870547.3382149,-1.2420585420396593
1710870547.3383484,-1.2059832943810356
1710870547.3384817,-1.1685072051154242
1710870547.3386152,-1.1310311158498128
1710870547.3387487,-1.0935550265842013
1710870547.3388822,-1.055028173658583
1710870547.3390155,-1.0158008337020874
1710870547.339149,-0.9762232171164619
1710870547.3392825,-0.9348944160673354
1710870547.339416,-0.8921646409564548
1710870547.3395493,-0.8494348658455743
1710870547.3396828,-0.8053041166729397
1710870547.3398163,-0.7611733675003052
1710870547.3399498,-0.7166924079259237
1710870547.3400831,-0.6725616587532891
1710870547.3402166,-0.6277304225497775
1710870547.3403502,-0.582899186346266
1710870547.3404837,-0.5370171864827474
1710870547.340617,-0.4904347327020433
1710870547.3407505,-0.4435020354059007
1710870547.340884,-0.3955185744497511
1710870547.3410175,-0.346834659576416
1710870547.341151,-0.2985009882185194
1710870547.3412843,-0.24876632624202305
1710870547.3414178,-0.20043263832728067
1710870547.3415513,-0.15174870689709982
1710870547.3416848,-0.10446576608551873
1710870547.341818,-0.057182816995514765
1710870547.3419516,-0.009199378805028068
1710870547.3420851,0.0380910187959671
1710870547.3422186,0.08538322316275702
1710870547.342352,0.13337604701519012
1710870547.3424854,0.1813688708676232
1710870547.342619,0.23006232248412237
1710870547.3427525,0.27665389908684623
1710870547.3428857,0.3246467312177022
1710870547.3430192,0.3712382912635803
1710870547.3431528,0.4164286123381721
1710870547.3432863,0.46266986264122856
1710870547.3434198,0.5064589447445339
1710870547.343553,0.5519995755619472
1710870547.3436866,0.5975402063793606
1710870547.34382,0.6430808703104655
1710870547.3439536,0.6886214680141872
1710870547.344087,0.7341621319452921
1710870547.3442204,0.779702795876397
1710870547.344354,0.8245427740944756
1710870547.3444874,0.8686821990542941
1710870547.3446207,0.9124712149302164
1710870547.3447542,0.9548590580622355
1710870547.3448877,0.9968965583377414
1710870547.3450212,1.0396346780988905
1710870547.3451545,1.0806212822596233
1710870547.345288,1.122308439678616
1710870547.3454216,1.1625944243537054
1710870547.345555,1.2046319908565946
1710870547.3456883,1.2435166041056316
1710870547.3458219,1.2827516926659477
1710870547.3459554,1.3202350669436984
1710870547.346089,1.3566675451066759
1710870547.3462224,1.39134857389662
1710870547.3463557,1.425328916973538
1710870547.3464892,1.4586085743374295
1710870547.3466227,1.4904869927300346
1710870547.3467562,1.5227157539791532
1710870547.3468895,1.5538936191134982
1710870547.347023,1.5847211413913302
1710870547.3471565,1.6141472922431097
1710870547.34729,1.6425226794348822
1710870547.3474233,1.669496695200602
1710870547.3475568,1.6961205005645752
1710870547.3476903,1.7206423812442355
1710870547.3478239,1.7448139190673828
1710870547.3479571,1.7686352464887831
1710870547.3480906,1.7910552024841309
1710870547.3482242,1.8134751584794786
1710870547.3483577,1.8337933222452798
1710870547.348491,1.8551623821258545
1710870547.3486245,1.8740793069203694
1710870547.348758,1.8926458888583713
1710870547.3488915,1.9098112318250868
1710870547.349025,1.9259255462222629
1710870547.3491583,1.9409889645046658
1710870547.3492918,1.9557021723853216
1710870547.3494253,1.968663665983412
1710870547.3495588,1.9812749491797552
1710870547.349692,1.9931855466630723
1710870547.3498256,2.0047459337446423
1710870547.3499591,2.0156056351131864
1710870547.3500926,2.0250639650556774
1710870547.350226,2.033121188481649
1710870547.3503594,2.0404777261945934
1710870547.350493,2.046433024936252
1710870547.3506265,2.0523884561326766
1710870547.3507597,2.056241830190023
1710870547.3508933,2.0597449938456216
1710870547.3510268,2.061846786075168
1710870547.3511603,2.0632481575012207
1710870547.3512936,2.062547471788194
1710870547.351427,2.060795889960395
1710870547.3515606,2.0579934120178223
1710870547.351694,2.052738666534424
1710870547.3518276,2.048534949620565
1710870547.351961,2.0418789651658797
1710870547.3520944,2.0359236664242215
1710870547.352228,2.0285671287112765
1710870547.3523614,2.0208602481418185
1710870547.3524947,2.0124528143141003
1710870547.3526282,2.002994351916843
1710870547.3527617,1.9924849934048123
1710870547.3528953,1.9816252920362685
1710870547.3530285,1.9697146945529513
1710870547.353162,1.9560523827870686
1710870547.3532956,1.9420399930742052
1710870547.353429,1.9273267851935492
1710870547.3535624,1.9126137097676594
1710870547.3536959,1.8971999486287434
1710870547.3538294,1.8821365303463407
1710870547.353963,1.8646208445231118
1710870547.3540962,1.8471052911546495
1710870547.3542297,1.8278380235036213
1710870547.3543632,1.8078702025943332
1710870547.3544967,1.7865011427137587
1710870547.3546302,1.764081186718411
1710870547.3547635,1.7402598592970107
1710870547.354897,1.7167890071868896
1710870547.3550305,1.6929676797654893
1710870547.355164,1.6677452458275688
1710870547.3552973,1.6425226794348822
1710870547.3554308,1.6162492169274223
1710870547.3555644,1.588224172592163
1710870547.3556979,1.5594985749986436
1710870547.3558311,1.529371738433838
1710870547.3559647,1.4974933200412326
1710870547.3560982,1.464914215935601
1710870547.3562317,1.4312842157151964
1710870547.356365,1.3973038726382785
1710870547.3564985,1.3636738724178739
1710870547.356632,1.3286426332261827
1710870547.3567655,1.2936113940344915
1710870547.3568988,1.2578794691297743
1710870547.3570323,1.222147544225057
1710870547.3571658,1.1846641699473064
1710870547.3572993,1.1461297671000164
1710870547.3574328,1.106894744767083
1710870547.357566,1.0673093795776367
1710870547.3576996,1.0266731182734172
1710870547.3578331,0.9853362374835544
1710870547.3579667,0.9443496995502048
1710870547.3581,0.9037134382459853
1710870547.3582335,0.8623765574561225
1710870547.358367,0.8206893338097466
1710870547.3585005,0.7783014906777276
1710870547.3586338,0.7345124748018053
1710870547.3587673,0.6903730498419868
1710870547.3589008,0.6444821092817519
1710870547.3590343,0.5975402063793606
1710870547.3591676,0.5505983365906609
1710870547.359301,0.5036564668019613
1710870547.3594346,0.4563642541567484
1710870547.359568,0.4076708025402493
1710870547.3597014,0.3607288996378581
1710870547.359835,0.3127361006206936
1710870547.3599684,0.26474326848983765
1710870547.360102,0.21640012661616007
1710870547.3602355,0.16700605551401773
1710870547.3603687,0.11621072888374329
1710870547.3605022,0.0650650883714358
1710870547.3606358,0.014620076657997238
1710870547.3607693,-0.03756914701726701
1710870547.3609025,-0.0887047830555174
1710870547.361036,-0.1394901672999064
1710870547.3611696,-0.1902755598227183
1710870547.361303,-0.2403604653146532
1710870547.3614364,-0.2900951107343038
1710870547.36157,-0.33982978926764595
1710870547.3617034,-0.39026492171817356
1710870547.361837,-0.44105029768413967
1710870547.3619702,-0.4900844891866048
1710870547.3621037,-0.540169378121694
1710870547.3622372,-0.5899040566550361
1710870547.3623707,-0.6392884254455566
1710870547.362504,-0.6872718864017062
1710870547.3626375,-0.7342045836978488
1710870547.362771,-0.7800865835613674
1710870547.3629045,-0.825968517197503
1710870547.363038,-0.8707997534010146
1710870547.3631713,-0.9159812662336562
1710870547.3633049,-0.9608125024371676
1710870547.3634384,-1.0052935282389324
1710870547.363572,-1.0501247644424438
1710870547.3637052,-1.0942555136150784
1710870547.3638387,-1.137685775756836
1710870547.3639722,-1.1811159716712103
1710870547.3641057,-1.22279511557685
1710870547.364239,-1.2634233633677165
1710870547.3643725,-1.304051743613349
1710870547.364506,-1.3432790173424614
1710870547.3646395,-1.383206844329834
1710870547.3647728,-1.4234848817189534
1710870547.3649063,-1.461311313841078
1710870547.3650398,-1.5001883771684434
1710870547.3651733,-1.5366137027740479
1710870547.3653066,-1.5737395816379123
1710870547.3654401,-1.6084137227800157
1710870547.3655736,-1.6427376535203722
1710870547.3657072,-1.6742596361372206
1710870547.3658407,-1.7061318291558158
1710870547.365974,-1.7369533909691703
1710870547.3661075,-1.7663738462660048
1710870547.366241,-1.795093880759345
1710870547.3663745,-1.8234635723961723
1710870547.3665078,-1.8507826328277588
1710870547.3666413,-1.876350508795844
1710870547.3667748,-1.9012178315056694
1710870547.3669083,-1.9250343905554876
1710870547.3670416,-1.946749554740058
1710870547.367175,-1.9681143760681152
1710870547.3673086,-1.9877281453874376
1710870547.3674421,-2.0080422030554876
1710870547.3675754,-2.025904655456543
1710870547.367709,-2.0430666870541043
1710870547.3678424,-2.0595281653934054
1710870547.367976,-2.0759896437327066
1710870547.3681092,-2.0896491739484997
1710870547.3682427,-2.102608150906033
1710870547.3683763,-2.114866707060072
1710870547.3685098,-2.1250237358940973
1710870547.3686433,-2.1344803439246283
1710870547.3687766,-2.1432365311516657
1710870547.36891,-2.1519925859239364
1710870547.3690436,-2.15864724583096
1710870547.369177,-2.16565211613973
1710870547.3693104,-2.1705554591284857
1710870547.369444,-2.1754589345720077
1710870547.3695774,-2.177910672293769
1710870547.369711,-2.180362277560764
1710870547.3698442,-2.180712620417277
1710870547.3699777,-2.180012067159017
1710870547.3701112,-2.180012067159017
1710870547.3702447,-2.180012067159017
1710870547.370378,-2.177560329437256
1710870547.3705115,-2.175108724170261
1710870547.370645,-2.1709058019849987
1710870547.3707786,-2.166702879799737
1710870547.3709118,-2.1607486406962075
1710870547.3710454,-2.1533935599856906
1710870547.3711789,-2.1446375052134194
1710870547.3713124,-2.1351808971828885
1710870547.371446,-2.1253740787506104
1710870547.3715792,-2.114866707060072
1710870547.3717127,-2.10295836130778
1710870547.3718462,-2.091750568813748
1710870547.3719797,-2.0784413814544678
1710870547.372113,-2.0651320616404214
1710870547.3722465,-2.049020793702867
1710870547.37238,-2.033259868621826
1710870547.3725135,-2.016448179880778
1710870547.3726468,-1.9971847534179688
1710870547.3727803,-1.9782715373569064
1710870547.3729138,-1.958307557635837
1710870547.3730474,-1.9386939207712808
1710870547.3731806,-1.9187300735049777
1710870547.3733141,-1.8984158833821614
1710870547.3734477,-1.877401272455851
1710870547.3735812,-1.8563865290747747
1710870547.3737144,-1.8332705232832167
1710870547.373848,-1.8087534109751382
1710870547.3739815,-1.784586509068807
1710870547.374115,-1.7583182122972276
1710870547.3742485,-1.7316997051239014
1710870547.3743818,-1.7043806446923149
1710870547.3745153,-1.6770615842607286
1710870547.3746488,-1.649742523829142
1710870547.3747823,-1.6210226217905679
1710870547.3749156,-1.5923025872972276
1710870547.375049,-1.5625317891438801
1710870547.3751826,-1.531360149383545
1710870547.3753161,-1.4991376135084364
1710870547.3754494,-1.464463472366333
1710870547.375583,-1.4297893312242296
1710870547.3757164,-1.3944146368238661
1710870547.37585,-1.3583395216200087
1710870547.3759832,-1.3212136427561443
1710870547.3761168,-1.2854887379540336
1710870547.3762503,-1.2476624382866752
1710870547.3763838,-1.2105365594228108
1710870547.376517,-1.1720097064971924
1710870547.3766506,-1.1324320899115667
1710870547.376784,-1.0914535654915702
1710870547.3769176,-1.0508252514733207
1710870547.377051,-1.0091461737950642
1710870547.3771844,-0.9667666753133137
1710870547.377318,-0.9233364131715562
1710870547.3774514,-0.8802563614315456
1710870547.377585,-0.8378768629497951
1710870547.3777182,-0.7951470878389146
1710870547.3778517,-0.7517168256971571
1710870547.3779852,-0.7086367739571465
1710870547.3781188,-0.665556788444519
1710870547.378252,-0.6217762496736314
1710870547.3783855,-0.5762445264392428
1710870547.378519,-0.5307128032048544
1710870547.3786526,-0.4848308033413357
1710870547.3787858,-0.43754786252975464
1710870547.3789194,-0.39166589577992755
1710870547.3790529,-0.34543368551466197
1710870547.3791864,-0.2985009882185194
1710870547.3793197,-0.2522687613964081
1710870547.3794532,-0.205686307615704
1710870547.3795867,-0.15840335024727714
1710870547.3797202,-0.1121711317035887
1710870547.3798537,-0.06348720855183071
1710870547.379987,-0.01550377243094974
1710870547.3801205,0.033536956955989204
1710870547.380254,0.08223041064209408
1710870547.3803875,0.13092385398017034
1710870547.3805208,0.17926699585384792
1710870547.3806543,0.22690950168503654
1710870547.3807878,0.27350107828776044
1710870547.3809214,0.32044298119015163
1710870547.3810546,0.3666842314932081
1710870547.3811882,0.4132757915390862
1710870547.3813217,0.46056800418429905
1710870547.3814552,0.5071595642301772
1710870547.3815885,0.5544517768753899
1710870547.381722,0.6010433700349596
1710870547.3818555,0.6476349300808376
1710870547.381989,0.6935258706410726
1710870547.3821223,0.7390665345721774
1710870547.3822558,0.7832058933046129
1710870547.3823893,0.8262943559222751
1710870547.3825228,0.8690324756834242
1710870547.3826563,0.9114203188154433
1710870547.3827896,0.9534578190909492
1710870547.3829231,0.9947946998808119
1710870547.3830566,1.0364819235271878
1710870547.3831902,1.0774684614605374
1710870547.3833234,1.1167034837934706
1710870547.383457,1.1559384398990207
1710870547.3835905,1.1934219466315374
1710870547.383724,1.2305551105075412
1710870547.3838573,1.2662869029574924
1710870547.3839908,1.3009679317474365
1710870547.3841243,1.3359991709391277
1710870547.3842578,1.3703298568725586
1710870547.384391,1.4039598570929632
1710870547.3845246,1.4386407534281414
1710870547.384658,1.4712198575337727
1710870547.3847916,1.5044995148976643
1710870547.384925,1.5363779332902696
1710870547.3850584,1.5668551127115884
1710870547.385192,1.595931053161621
1710870547.3853254,1.6239560974968803
1710870547.385459,1.6516307989756265
1710870547.3855922,1.6779042614830864
1710870547.3857257,1.70347703827752
1710870547.3858593,1.7283492618136935
1710870547.3859928,1.7525207996368408
1710870547.386126,1.7752910984887016
1710870547.3862596,1.7966601583692763
1710870547.386393,1.8173286649915907
1710870547.3865266,1.8369461430443657
1710870547.3866599,1.8544618288675943
1710870547.3867934,1.8705761432647705
1710870547.386927,1.8863402472601996
1710870547.3870604,1.9014036655426025
1710870547.3871937,1.9154161877102323
1710870547.3873272,1.9294287098778617
1710870547.3874607,1.9409889645046658
1710870547.3875942,1.953249904844496
1710870547.3877277,1.9623580243852403
1710870547.387861,1.972166829639011
1710870547.3879945,1.980574263466729
1710870547.388128,1.988281144036187
1710870547.3882616,1.995287471347385
1710870547.3883948,2.0015931129455566
1710870547.3885283,2.0061471727159286
1710870547.3886619,2.011752128601074
1710870547.3887954,2.015955845514933
1710870547.3889287,2.0198093520270453
1710870547.3890622,2.022261487113105
1710870547.3891957,2.0229621728261313
1710870547.3893292,2.0233125156826444
1710870547.3894625,2.0229621728261313
1710870547.389596,2.022261487113105
1710870547.3897295,2.0201596948835583
1710870547.389863,2.017707427342733
1710870547.3899963,2.0138540532853866
1710870547.3901298,2.010000546773275
1710870547.3902633,2.004045248031616
1710870547.3903968,1.9973892635769315
1710870547.3905303,1.9896825154622395
1710870547.3906636,1.980224053064982
1710870547.3907971,1.9697146945529513
1710870547.3909307,1.9592052035861545
1710870547.3910642,1.9476449489593506
1710870547.3911974,1.9360845618777804
1710870547.391331,1.9238236215379503
1710870547.3914645,1.9091105461120605
1710870547.391598,1.8954483668009439
1710870547.3917313,1.8796842628055148
1710870547.3918648,1.8632196055518255
1710870547.3919983,1.84535370932685
1710870547.3921318,1.8278380235036213
1710870547.392265,1.8082205454508462
1710870547.3923986,1.787902381685045
1710870547.392532,1.7682849036322699
1710870547.3926656,1.7469158437516954
1710870547.392799,1.7269480228424072
1710870547.3929324,1.7048782772488065
1710870547.393066,1.6828086641099718
1710870547.3931994,1.6586369938320584
1710870547.393333,1.633764902750651
1710870547.3934662,1.6074914402431912
1710870547.3935997,1.580517292022705
1710870547.3937333,1.5521420372856987
1710870547.3938668,1.5241169929504395
1710870547.394,1.495741738213433
1710870547.3941336,1.4663154549068875
1710870547.394267,1.4368891716003418
1710870547.3944006,1.407462888293796
1710870547.3945339,1.376635366015964
1710870547.3946674,1.3461581865946453
1710870547.394801,1.3128785292307537
1710870547.3949344,1.2792485290103488
1710870547.3950677,1.2449178430769179
1710870547.3952012,1.2084853649139404
1710870547.3953347,1.172052886750963
1710870547.3954682,1.1345693800184462
1710870547.3956015,1.0970860057406955
1710870547.395735,1.0592522223790486
1710870547.3958685,1.0207178195317586
1710870547.396002,0.9818331400553385
1710870547.3961356,0.9411968787511189
1710870547.3962688,0.8995096551047431
1710870547.3964024,0.856771535343594
1710870547.3965359,0.8119315571255153
1710870547.3966694,0.76814247502221
1710870547.3968027,0.7236527734332614
1710870547.3969362,0.6781121095021566
1710870547.3970697,0.633272131284078
1710870547.3972032,0.5880818102094862
1710870547.3973365,0.5432417657640245
1710870547.39747,0.4984017544322544
1710870547.3976035,0.4535617431004842
1710870547.397737,0.4073204927974277
1710870547.3978703,0.3610792424943712
1710870547.3980038,0.3137870298491584
1710870547.3981373,0.2671954532464345
1710870547.3982708,0.21850200162993536
1710870547.3984041,0.1715601152843899
1710870547.3985376,0.12321698168913522
1710870547.3986712,0.07557446757952373
1710870547.3988047,0.02828226735194524
1710870547.3989382,-0.019006213794151943
1710870547.3990715,-0.06698965198463863
1710870547.399205,-0.11497308810551961
1710870547.3993385,-0.16400726305113897
