Epoch Time,x
1710871737.0547698,3.673985269334581
1710871737.054904,3.66277535756429
1710871737.0550382,3.6494633886549206
1710871737.0551724,3.6361516846550836
1710871737.0553067,3.620037237803141
1710871737.0554411,3.603922790951199
1710871737.0555754,3.584655655754937
1710871737.0557096,3.5674903127882214
1710871737.0558438,3.5506754451327853
1710871737.055978,3.5331596268547907
1710871737.0561125,3.516344759199354
1710871737.0562468,3.499880101945665
1710871737.056381,3.4830649693806963
1710871737.0565152,3.4648487302992077
1710871737.0566497,3.4462822808159723
1710871737.056784,3.4245628780788846
1710871737.0569181,3.402843475341797
1710871737.0570524,3.37937249077691
1710871737.0571866,3.3555512958102756
1710871737.057321,3.331379625532362
1710871737.0574553,3.308959537082248
1710871737.0575895,3.28759060965644
1710871737.0577238,3.2672725783454046
1710871737.057858,3.2452027002970376
1710871737.0579925,3.222782876756456
1710871737.0581267,3.1982609960767956
1710871737.058261,3.171987533569336
1710871737.0583951,3.142561117808024
1710871737.0585296,3.1124342812432184
1710871737.0586638,3.08090607325236
1710871737.058798,3.0490276548597546
1710871737.0589323,3.018550607893202
1710871737.0590665,2.988073296017117
1710871737.059201,2.957245773739285
1710871737.0593352,2.9257175657484265
1710871737.0594695,2.8910366694132485
1710871737.0596037,2.8549546665615506
1710871737.059738,2.8157194455464682
1710871737.0598724,2.772981325785319
1710871737.0600066,2.7281414137946234
1710871737.0601408,2.6819001303778753
1710871737.060275,2.6342577404446073
1710871737.0604095,2.5866150856018066
1710871737.0605438,2.538272009955512
1710871737.060678,2.489578458997938
1710871737.0608122,2.438783115810818
1710871737.0609465,2.3855357699924045
1710871737.061081,2.330536577436659
1710871737.0612152,2.270983590020074
1710871737.0613494,2.2086278597513833
1710871737.0614836,2.143119308683607
1710871737.0616179,2.0755090978410506
1710871737.0617523,2.0054464870029025
1710871737.0618865,1.933982769648234
1710871737.0620208,1.8621687094370523
1710871737.062155,1.7886030673980713
1710871737.0622895,1.7136361863878038
1710871737.0624237,1.637618276807997
1710871737.062558,1.5580973360273573
1710871737.0626922,1.4757739173041449
1710871737.0628264,1.3909982310401068
1710871737.0629609,1.3023691707187228
1710871737.063095,1.2119885285695393
1710871737.0632293,1.1188054084777832
1710871737.0633636,1.0231700208452013
1710871737.0634978,0.9271843565834893
1710871737.0636322,0.8294471767213609
1710871737.0637665,0.7310093111462063
1710871737.0639007,0.6311702065997653
1710871737.064035,0.5306305156813728
1710871737.0641694,0.4279889331923591
1710871737.0643036,0.32324545913272434
1710871737.0644379,0.2160498168733385
1710871737.064572,0.10605166355768839
1710871737.0647063,-0.0049964504109488595
1710871737.0648408,-0.11917601856920454
1710871737.064975,-0.23300533493359882
1710871737.0651093,-0.347535146607293
1710871737.0652435,-0.46031372414694893
1710871737.0653777,-0.5716913276248508
1710871737.0655122,-0.6834191746181911
1710871737.0656464,-0.7933958371480305
1710871737.0657806,-0.9044231971104939
1710871737.0659149,-1.0158008337020874
1710871737.0660493,-1.1282291677263048
1710871737.0661836,-1.2410077783796523
1710871737.0663178,-1.3544868098364935
1710871737.066452,-1.467265420489841
1710871737.0665863,-1.5786430570814345
1710871737.0667207,-1.6872187455495198
1710871737.066855,-1.794043117099338
1710871737.0669892,-1.8970149093204074
1710871737.0671234,-1.9971847534179688
1710871737.0672576,-2.0959534909990096
1710871737.067392,-2.192270623313056
1710871737.0675263,-2.289288308885362
1710871737.0676606,-2.3849047554863825
1710871737.0677948,-2.479120625389947
1710871737.0679293,-2.571234703063965
1710871737.0680635,-2.660196622212728
1710871737.0681977,-2.7463568581475153
1710871737.068332,-2.826912932925754
1710871737.0684662,-2.903966638776991
1710871737.0686007,-2.977167500389947
1710871737.068735,-3.0468662579854326
1710871737.068869,-3.1144632233513727
1710871737.0690033,-3.1799589263068304
1710871737.0691376,-3.244053522745768
1710871737.069272,-3.307097487979465
1710871737.0694063,-3.366288873884413
1710871737.0695405,-3.4233784675598145
1710871737.0696747,-3.4769659572177463
1710871737.0698092,-3.52635039223565
1710871737.0699434,-3.571881983015272
1710871737.0700777,-3.6139112048678927
1710871737.070212,-3.6517376369900174
1710871737.070346,-3.6874625417921276
1710871737.0704806,-3.7203854984707303
1710871737.0706148,-3.7512069278293185
1710871737.070749,-3.779927094777425
1710871737.0708833,-3.8061952590942383
1710871737.0710175,-3.829661740197076
1710871737.071152,-3.8506762186686196
1710871737.0712862,-3.868889013926188
1710871737.0714204,-3.8835991753472223
1710871737.0715547,-3.8962080743577743
1710871737.0716891,-3.9063649707370334
1710871737.0718234,-3.9137201839023166
1710871737.0719576,-3.918273448944092
1710871737.0720918,-3.9217758178710938
1710871737.072226,-3.9242275555928545
1710871737.0723605,-3.9238773451911078
1710871737.0724947,-3.923527134789361
1710871737.072629,-3.9221260282728405
1710871737.0727632,-3.9193240801493325
1710871737.0728974,-3.9158217112223306
1710871737.073032,-3.9109182357788086
1710871737.0731661,-3.9042637083265515
1710871737.0733004,-3.8965582847595215
1710871737.0734346,-3.886751333872477
1710871737.073569,-3.875543541378445
1710871737.0737033,-3.863635328080919
1710871737.0738375,-3.849625587463379
1710871737.0739717,-3.8366664780510797
1710871737.074106,-3.8233571582370334
1710871737.0742404,-3.8107485241360135
1710871737.0743747,-3.798489835527208
1710871737.074509,-3.7855309910244412
1710871737.0746431,-3.771521250406901
1710871737.0747774,-3.7561104032728405
1710871737.0749118,-3.7396489249335394
1710871737.075046,-3.721786340077718
1710871737.0751803,-3.7018224928114147
1710871737.0753145,-3.6818586455451117
1710871737.075449,-3.6622450086805554
1710871737.0755832,-3.6429815822177463
1710871737.0757174,-3.625469472673204
1710871737.0758517,-3.6079570982191296
1710871737.075986,-3.5907951990763345
1710871737.0761204,-3.5722321934170194
1710871737.0762546,-3.5515679253472223
1710871737.0763888,-3.529852761162652
1710871737.076523,-3.5046352280510797
1710871737.0766573,-3.4794176949395075
1710871737.0767918,-3.4513979487948947
1710871737.076926,-3.4247795740763345
1710871737.0770602,-3.398861355251736
1710871737.0771945,-3.37294340133667
1710871737.077329,-3.3487764994303384
1710871737.0774632,-3.323558966318766
1710871737.0775974,-3.297991222805447
1710871737.0777316,-3.2685706350538464
1710871737.0778658,-3.238799836900499
1710871737.0780003,-3.2055266698201494
1710871737.0781345,-3.1691013442145453
1710871737.0782688,-3.1333764394124346
1710871737.078403,-3.095199796888563
1710871737.0785372,-3.058074050479465
1710871737.0786717,-3.0209480391608343
1710871737.078806,-2.983822292751736
1710871737.0789402,-2.9470464918348522
1710871737.0790744,-2.906768586900499
1710871737.0792089,-2.8647393650478787
1710871737.079343,-2.8199079301622176
1710871737.0794773,-2.7712241808573403
1710871737.0796115,-2.7204386393229165
1710871737.0797458,-2.667551835378011
1710871737.0798802,-2.6115128729078503
1710871737.0800145,-2.5561743312411838
1710871737.0801487,-2.499784893459744
1710871737.080283,-2.44269503487481
1710871737.0804172,-2.3835039138793945
1710871737.0805516,-2.323612107170953
1710871737.0806859,-2.259867721133762
1710871737.08082,-2.193321386973063
1710871737.0809543,-2.123973104688856
1710871737.0810888,-2.0504217677646213
1710871737.081223,-1.9737184047698975
1710871737.0813572,-1.8963143560621474
1710871737.0814915,-1.8168090449439154
1710871737.0816257,-1.7352020740509033
1710871737.0817602,-1.6532450252109103
1710871737.0818944,-1.5702372127109103
1710871737.0820286,-1.4851278728908963
1710871737.0821629,-1.3993181122673881
1710871737.082297,-1.309305297003852
1710871737.0824316,-1.217541429731581
1710871737.0825658,-1.1240262455410428
1710871737.0827,-1.0270086261961195
1710871737.0828342,-0.9264885716968112
1710871737.0829687,-0.825968517197503
1710871737.083103,-0.7229967912038168
1710871737.0832372,-0.6196747885810004
1710871737.0833714,-0.5170532729890611
1710871737.0835056,-0.4126805398199293
1710871737.08364,-0.30830780665079754
1710871737.0837743,-0.2039350734816657
1710871737.0839086,-0.09711063570446438
1710871737.0840428,0.010416325595643785
1710871737.084177,0.12006416916847229
1710871737.0843115,0.23181388775507608
1710871737.0844457,0.34461451901329887
1710871737.08458,0.4577654931280348
1710871737.0847142,0.5709164672427707
1710871737.0848486,0.6830165121290419
1710871737.0849829,0.7937152518166436
1710871737.085117,0.903012818760342
1710871737.0852513,1.0105587376488578
1710871737.0853856,1.1170538266499836
1710871737.08552,1.2245998117658827
1710871737.0856543,1.3321456644270155
1710871737.0857885,1.4393414391411674
1710871737.0859227,1.5475879775153265
1710871737.086057,1.6554843054877386
1710871737.0861914,1.7605780230628119
1710871737.0863256,1.8628692626953125
1710871737.0864599,1.9623580243852403
1710871737.086594,2.0583437548743353
1710871737.0867286,2.150826189253065
1710871737.0868628,2.240156067742242
1710871737.086997,2.3280843098958335
1710871737.0871313,2.4132103390163846
1710871737.0872655,2.4983363681369357
1710871737.0874,2.5817108154296875
1710871737.0875342,2.664384577009413
1710871737.0876684,2.7439053853352866
1710871737.0878026,2.819222609202067
1710871737.0879369,2.891387144724528
1710871737.0880713,2.957946459452311
1710871737.0882056,3.0217032962375217
1710871737.0883398,3.081256548563639
1710871737.088474,3.137656847635905
1710871737.0886085,3.191955354478624
1710871737.0887427,3.2445020145840116
1710871737.088877,3.295647833082411
1710871737.0890112,3.3450418048434787
1710871737.0891454,3.3912830882602267
1710871737.08928,3.4340212080213757
1710871737.0894141,3.4736066394382052
1710871737.0895483,3.5100391176011825
1710871737.0896826,3.5412168502807617
1710871737.0898168,3.569942580329047
1710871737.0899513,3.596216042836507
1710871737.0900855,3.6186358663770886
1710871737.0902197,3.641055954827203
1710871737.090354,3.66137425104777
1710871737.0904884,3.6802909109327526
1710871737.0906227,3.696405357784695
1710871737.090757,3.710768222808838
1710871737.0908911,3.7233795060051813
1710871737.0910254,3.7321371502346463
1710871737.0911598,3.7394939528571234
1710871737.091294,3.7440480126274958
1710871737.0914283,3.7468504905700684
1710871737.0915625,3.7468504905700684
1710871737.0916967,3.745449119144016
1710871737.0918312,3.74299685160319
1710871737.0919654,3.73984416325887
1710871737.0920997,3.735640313890245
1710871737.092234,3.7293346722920733
1710871737.0923684,3.724430402119954
1710871737.0925026,3.7174240748087564
1710871737.0926368,3.710768222808838
1710871737.092771,3.7023607889811196
1710871737.0929053,3.6918512980143228
1710871737.0930398,3.679940700531006
1710871737.093174,3.6666287316216364
1710871737.0933082,3.653317027621799
1710871737.0934424,3.6389541625976562
1710871737.0935767,3.6249415079752603
1710871737.0937111,3.6102284325493708
1710871737.0938454,3.5969167285495334
1710871737.0939796,3.5839549700419107
1710871737.0941138,3.569592105017768
1710871737.0942483,3.5559299257066512
1710871737.0943825,3.5401659541659884
1710871737.0945168,3.5233510865105524
1710871737.094651,3.504784372117784
1710871737.0947852,3.485166761610243
1710871737.0949197,3.465549416012234
1710871737.095054,3.4445306989881725
1710871737.0951881,3.4259639845954046
1710871737.0953224,3.407397535112169
1710871737.0954566,3.388830820719401
1710871737.095591,3.3706145816379123
1710871737.0957253,3.3523983425564237
1710871737.0958595,3.3317301008436413
1710871737.0959938,3.3096602227952743
1710871737.0961282,3.284437656402588
1710871737.0962625,3.257813983493381
1710871737.0963967,3.2297889391581216
1710871737.096531,3.200712998708089
1710871737.0966651,3.1737391153971353
1710871737.0967996,3.1471151775783963
1710871737.0969338,3.1201412942674422
1710871737.097068,3.093167146046956
1710871737.0972023,3.065142101711697
1710871737.0973365,3.035015265146891
1710871737.097471,3.003136846754286
1710871737.0976052,2.969156371222602
1710871737.0977395,2.931322786543104
1710871737.0978737,2.891737355126275
1710871737.0980082,2.8525023990207248
1710871737.0981424,2.812216281890869
1710871737.0982766,2.772631115383572
1710871737.0984108,2.7319947878519693
1710871737.098545,2.691358460320367
1710871737.0986795,2.6486203405592175
1710871737.0988138,2.6027295324537487
1710871737.098948,2.5554373529222274
1710871737.0990822,2.503941324022081
1710871737.0992165,2.449642817179362
1710871737.099351,2.39254183239407
1710871737.0994852,2.333339055379232
1710871737.0996194,2.2727349069383407
1710871737.0997536,2.211079994837443
1710871737.099888,2.149074739880032
1710871737.1000223,2.084967427783542
1710871737.1001565,2.019108666314019
1710871737.1002908,1.9511481126149495
1710871737.100425,1.8793339199490018
1710871737.1005595,1.8057682779100206
1710871737.1006937,1.7272983656989203
1710871737.100828,1.6467263963487413
1710871737.1009622,1.5630017386542425
1710871737.1010964,1.476474470562405
1710871737.1012309,1.3892466492123074
1710871737.101365,1.2999169031778972
1710871737.1014993,1.2098866038852267
1710871737.1016335,1.11845506562127
1710871737.101768,1.0249216026730008
1710871737.1019022,0.9289359384112887
1710871737.1020365,0.8304980728361342
1710871737.1021707,0.7292577293184068
1710871737.102305,0.6248646312289767
1710871737.1024394,0.5190701948271857
1710871737.1025736,0.4104733135965135
1710871737.1027079,0.30012485053804183
1710871737.102842,0.1897763709227244
1710871737.1029763,0.0797782176070743
1710871737.1031108,-0.031614998976389565
1710871737.103245,-0.14159162839253744
1710871737.1033792,-0.2515682743655311
1710871737.1035135,-0.36294589440027875
1710871737.103648,-0.4743234978781806
1710871737.1037822,-0.586751831902398
1710871737.1039164,-0.7016319036483765
1710871737.1040506,-0.8161616987652248
1710871737.1041849,-0.9324427445729573
1710871737.1043193,-1.0480233033498128
1710871737.1044536,-1.1629033088684082
1710871737.1045878,-1.2742809454600017
1710871737.104722,-1.384958028793335
1710871737.1048563,-1.4935337172614203
1710871737.1049907,-1.5993074576059976
1710871737.105125,-1.706482172012329
1710871737.1052592,-1.8119055695003934
1710871737.1053934,-1.9166285461849637
1710871737.1055279,-2.023102707333035
1710871737.105662,-2.1288764476776123
1710871737.1057963,-2.2318482398986816
1710871737.1059306,-2.3320179515414767
1710871737.1060648,-2.4293859799702964
1710871737.1061993,-2.5232513745625815
1710871737.1063335,-2.6118630833095975
1710871737.1064677,-2.6969724231296115
1710871737.106602,-2.7799802356296115
1710871737.1067362,-2.8601861000061035
1710871737.1068707,-2.9396915435791016
1710871737.107005,-3.0174456702338324
1710871737.107139,-3.092397848765055
1710871737.1072733,-3.1655989752875433
1710871737.1074078,-3.233896361456977
1710871737.107542,-3.299041854010688
1710871737.1076763,-3.3589336607191296
1710871737.1078105,-3.4142722023857965
1710871737.1079447,-3.465758164723714
1710871737.1080792,-3.5144419140285916
1710871737.1082134,-3.5592733489142523
1710871737.1083477,-3.6023532019721136
1710871737.108482,-3.6436820030212402
1710871737.108616,-3.681508435143365
1710871737.1087506,-3.7175835503472223
1710871737.1088848,-3.7512069278293185
1710871737.109019,-3.779927094777425
1710871737.1091533,-3.8075963656107583
1710871737.1092877,-3.8307123714023166
1710871737.109422,-3.851376904381646
1710871737.1095562,-3.868889013926188
1710871737.1096904,-3.884299596150716
1710871737.1098247,-3.8972587055630155
1710871737.1099591,-3.9088167084587946
1710871737.1100934,-3.9186236593458386
1710871737.1102276,-3.9266792933146157
1710871737.1103618,-3.933333820766873
1710871737.110496,-3.937887085808648
1710871737.1106305,-3.94138945473565
1710871737.1107647,-3.943140771653917
1710871737.110899,-3.942440350850423
1710871737.1110332,-3.939988613128662
1710871737.1111677,-3.935435348086887
1710871737.111302,-3.9287808206346297
1710871737.1114361,-3.9214256074693465
1710871737.1115704,-3.9119688669840493
1710871737.1117046,-3.9028626018100314
1710871737.111839,-3.891654809315999
1710871737.1119733,-3.881497648027208
1710871737.1121075,-3.8706400659349227
1710871737.1122417,-3.860132959153917
1710871737.112376,-3.8482244809468584
1710871737.1125104,-3.835265636444092
1710871737.1126447,-3.820204999711778
1710871737.112779,-3.804443942175971
1710871737.1129131,-3.786231411827935
1710871737.1130476,-3.768018616570367
1710871737.1131818,-3.7487551901075573
1710871737.113316,-3.7301924493577743
1710871737.1134503,-3.712329864501953
1710871737.1135845,-3.695167965359158
1710871737.113719,-3.6787064870198565
1710871737.1138532,-3.6625952190823026
1710871737.1139874,-3.644382423824734
1710871737.1141217,-3.624768786960178
1710871737.114256,-3.603404098086887
1710871737.1143904,-3.5802878273857965
1710871737.1145246,-3.5564714007907443
1710871737.1146588,-3.532304498884413
1710871737.114793,-3.5081375969780817
1710871737.1149275,-3.4850215911865234
1710871737.1150618,-3.463306427001953
1710871737.115196,-3.4426418940226235
1710871737.1153302,-3.4195258882310653
1710871737.1154644,-3.397110303243001
1710871737.115599,-3.3711920844184027
1710871737.1157331,-3.3438730239868164
1710871737.1158674,-3.313051594628228
1710871737.1160016,-3.280829323662652
1710871737.1161358,-3.246855470869276
1710871737.1162703,-3.2135823037889266
1710871737.1164045,-3.181009557512071
1710871737.1165388,-3.148787286546495
1710871737.116673,-3.1155141194661455
1710871737.1168075,-3.0825911627875433
1710871737.1169417,-3.0468662579854326
1710871737.117076,-3.0083394050598145
1710871737.1172101,-2.967010604010688
1710871737.1173444,-2.9225296444363065
1710871737.1174788,-2.8759471575419107
1710871737.117613,-2.827263143327501
1710871737.1177473,-2.7775284979078503
1710871737.1178815,-2.7277938524881997
1710871737.1180158,-2.6777089966668024
1710871737.1181502,-2.627974351247152
1710871737.1182845,-2.57578796810574
1710871737.1184187,-2.521850268046061
1710871737.118553,-2.4658113055759006
1710871737.1186874,-2.4055692884657116
1710871737.1188216,-2.3432257440355087
1710871737.1189559,-2.2777303059895835
1710871737.11909,-2.2094326549106174
1710871737.1192243,-2.1400842401716442
1710871737.1193588,-2.0686344305674234
1710871737.119493,-1.9968344105614555
1710871737.1196272,-1.9243339697519937
1710871737.1197615,-1.8493816587660048
1710871737.1198957,-1.7723279529147677
1710871737.1200302,-1.6935230626000297
1710871737.1201644,-1.6112156709035237
1710871737.1202986,-1.5264566739400227
1710871737.1204329,-1.4388955963982475
1710871737.1205673,-1.3478321499294705
1710871737.1207016,-1.2532663345336914
1710871737.1208358,-1.159050597084893
1710871737.12097,-1.0623832543690999
1710871737.1211042,-0.9643149375915527
1710871737.1212387,-0.8669471078448825
1710871737.121373,-0.7678280274073283
1710871737.1215072,-0.668358736568027
1710871737.1216414,-0.5660874313778347
1710871737.1217756,-0.46346591578589547
1710871737.12191,-0.3569917215241326
1710871737.1220443,-0.24876632624202305
1710871737.1221786,-0.1387896802690294
1710871737.1223128,-0.027061827066871855
1710871737.1224473,0.08468259539869097
1710871737.1225815,0.19678261544969347
1710871737.1227157,0.30853235059314305
1710871737.12285,0.4181801941659715
1710871737.1229842,0.5278280046251085
1710871737.1231186,0.6364249520831637
1710871737.1232529,0.7439708709716797
1710871737.123387,0.8532684379153781
1710871737.1235213,0.9625659386316935
1710871737.1236556,1.0725641250610352
1710871737.12379,1.18396348423428
1710871737.1239243,1.2929107083214653
1710871737.1240585,1.4011572466956244
1710871737.1241927,1.5062510967254639
1710871737.1243272,1.6092430220709906
1710871737.1244614,1.7087317837609184
1710871737.1245956,1.8054180675082736
1710871737.1247299,1.9014036655426025
1710871737.124864,1.995287471347385
1710871737.1249986,2.0888209342956543
1710871737.1251328,2.1820040543874106
1710871737.125267,2.275537649790446
1710871737.1254013,2.3676697413126626
1710871737.1255355,2.456298934088813
1710871737.12567,2.541775173611111
1710871737.1258042,2.623047563764784
1710871737.1259384,2.700466579861111
1710871737.1260726,2.7736820114983454
1710871737.126207,2.8433942794799805
1710871737.1263413,2.9106542799207897
1710871737.1264756,2.9761626985337997
1710871737.1266098,3.0402700106302896
1710871737.126744,3.102975951300727
1710871737.1268785,3.1625289387173123
1710871737.1270127,3.2185790273878307
1710871737.127147,3.270775477091471
1710871737.1272812,3.320169713762071
1710871737.1274154,3.3643089400397406
1710871737.12755,3.404595057169596
1710871737.127684,3.441027535332574
1710871737.1278183,3.4750077459547253
1710871737.1279526,3.506535953945584
1710871737.128087,3.5359621047973633
1710871737.1282213,3.5650380452473955
1710871737.1283555,3.591661983066135
1710871737.1284897,3.615833388434516
1710871737.128624,3.6361516846550836
1710871737.1287584,3.6557690302530923
1710871737.1288927,3.6722336875067816
1710871737.129027,3.684494760301378
1710871737.1291611,3.696055147382948
1710871737.1292953,3.7037618954976397
1710871737.1294298,3.710768222808838
1710871737.129564,3.716373178693983
1710871737.1296983,3.7205770280626083
1710871737.1298325,3.722328609890408
1710871737.129967,3.7251310878329806
1710871737.1301012,3.7251310878329806
1710871737.1302354,3.724430402119954
1710871737.1303697,3.7216279241773815
1710871737.130504,3.718124760521783
1710871737.1306384,3.712519804636637
1710871737.1307726,3.7055134773254395
1710871737.1309068,3.697106043497721
1710871737.131041,3.6876474486456976
1710871737.1311753,3.6771382225884333
1710871737.1313097,3.6659283108181424
1710871737.131444,3.6543679237365723
1710871737.1315782,3.6438584327697754
1710871737.1317124,3.6326485209994845
1710871737.131847,3.6207379235161676
1710871737.1319811,3.61057890786065
1710871737.1321154,3.5979676246643066
1710871737.1322496,3.5832542843288846
1710871737.1323838,3.5674903127882214
1710871737.1325183,3.550324969821506
1710871737.1326525,3.53175852033827
1710871737.1327868,3.5128415955437555
1710871737.132921,3.4942751460605197
1710871737.1330552,3.476409117380778
1710871737.1331897,3.4595939848158093
1710871737.133324,3.4434798028733993
1710871737.1334581,3.427365356021457
1710871737.1335924,3.4091491169399686
1710871737.1337268,3.3898819817437067
1710871737.133861,3.368862999810113
1710871737.1339953,3.3464431762695312
1710871737.1341295,3.322972191704644
1710871737.1342638,3.2977496253119574
1710871737.1343982,3.2746291160583496
1710871737.1345325,3.2508076561821833
1710871737.1346667,3.2283878326416016
1710871737.134801,3.2070186403062606
1710871737.1349351,3.1845988167656794
1710871737.1350696,3.161828253004286
1710871737.1352038,3.1359052658081055
1710871737.135338,3.108580907185872
1710871737.1354723,3.0781035953097873
1710871737.1356068,3.046225176917182
1710871737.135741,3.0132958624098034
1710871737.1358752,2.9793153868781195
1710871737.1360095,2.9453351762559676
1710871737.1361437,2.91205538643731
1710871737.1362782,2.8780751758151584
1710871737.1364124,2.8433942794799805
1710871737.1365466,2.8066113260057235
1710871737.1366808,2.7673763699001737
1710871737.136815,2.7246382501390243
1710871737.1369495,2.6790976524353027
1710871737.1370838,2.630404101477729
1710871737.137218,2.579608758290609
1710871737.1373522,2.527762518988715
1710871737.1374867,2.4755660692850747
1710871737.137621,2.4219682481553817
1710871737.1377552,2.4219682481553817
1710871737.1378894,3.7528056568569608
1710871737.1380236,3.7524554464552136
1710871737.138158,3.7514045503404403
1710871737.1382923,3.748952282799615
1710871737.1384265,3.7440480126274958
1710871737.1385608,3.737742371029324
1710871737.138695,3.730385833316379
1710871737.1388295,3.722678820292155
1710871737.1389637,3.711819118923611
1710871737.139098,3.7020103136698403
1710871737.1392322,3.6918512980143228
1710871737.1393666,3.681692282358805
1710871737.1395009,3.6715332667032876
1710871737.139635,3.6610237757364907
1710871737.1397693,3.6494633886549206
1710871737.1399035,3.6375527911716037
1710871737.140038,3.6245912975735135
1710871737.1401722,3.6091775364345975
1710871737.1403065,3.592362668779161
1710871737.1404407,3.5744966400994196
1710871737.140575,3.5562804010179305
1710871737.1407094,3.538414372338189
1710871737.1408436,3.5208988189697266
1710871737.1409779,3.504083686404758
1710871737.141112,3.4869183434380426
1710871737.1412466,3.4708041614956326
1710871737.1413808,3.453638818528917
1710871737.141515,3.434371683332655
1710871737.1416492,3.4140533871120877
1710871737.1417835,3.3916332986619735
1710871737.141918,3.3678121036953397
1710871737.1420522,3.3436406983269586
1710871737.1421864,3.319469028049045
1710871737.1423206,3.2952973577711315
1710871737.1424549,3.2725270589192705
1710871737.1425893,3.2515083418952093
1710871737.1427236,3.2287380430433483
1710871737.1428578,3.206668429904514
1710871737.142992,3.181445863511827
1710871737.1431265,3.154121504889594
1710871737.1432607,3.1243448787265353
1710871737.143395,3.091765774620904
1710871737.1435292,3.0598873562282987
1710871737.1436634,3.025907145606147
1710871737.1437979,2.993678251902262
1710871737.143932,2.9593475659688315
1710871737.1440663,2.9267687267727323
1710871737.1442006,2.8931387265523276
1710871737.1443348,2.85810735490587
1710871737.1444693,2.821324666341146
1710871737.1446035,2.781389024522569
1710871737.1447377,2.7390011151631675
1710871737.144872,2.693110042148166
1710871737.1450064,2.645467652214898
1710871737.1451406,2.596774101257324
1710871737.1452749,2.5473801294962564
1710871737.145409,2.496934996710883
1710871737.1455433,2.4464901288350425
1710871737.1456778,2.3946438895331488
1710871737.145812,2.341396278805203
1710871737.1459463,2.28464576933119
1710871737.1460805,2.2250925170050726
1710871737.1462147,2.1620362334781222
1710871737.1463492,2.095476918750339
1710871737.1464834,2.02646533648173
1710871737.1466177,1.9550014866722953
1710871737.1467519,1.8817861874898274
1710871737.1468863,1.8075198597378201
1710871737.1470206,1.7322026358710394
1710871737.1471548,1.6558345158894856
1710871737.147289,1.5773644712236192
1710871737.1474233,1.4964422914716933
1710871737.1475577,1.4134181870354545
1710871737.147692,1.3268910513983831
1710871737.1478262,1.2379116482204862
1710871737.1479604,1.14542908138699
1710871737.1480947,1.0511949989530776
1710871737.1482291,0.9545087814331055
1710871737.1483634,0.856421258714464
1710871737.1484976,0.7579833931393093
1710871737.1486318,0.6584946314493815
1710871737.1487663,0.5583051840464274
1710871737.1489005,0.4570648736423916
1710871737.1490347,0.3551239106390211
1710871737.149169,0.25108107262187535
1710871737.1493032,0.14493635959095424
1710871737.1494377,0.036339457664224833
1710871737.149572,-0.0739945305718316
1710871737.1497061,-0.18572239412201774
1710871737.1498404,-0.29885123173395794
1710871737.1499746,-0.4126805398199293
1710871737.150109,-0.5258093608750237
1710871737.1502433,-0.6375372409820557
1710871737.1503775,-0.749265087975396
1710871737.1505117,-0.8595919609069824
1710871737.1506462,-0.9702691104676988
1710871737.1507804,-1.0812964704301622
1710871737.1509147,-1.1933745278252494
1710871737.151049,-1.306503348880344
1710871737.1511831,-1.4185815387301974
1710871737.1513176,-1.531710359785292
1710871737.1514518,-1.6434382067786322
1710871737.151586,-1.7530645264519584
1710871737.1517203,-1.859538820054796
1710871737.1518545,-1.962160269419352
1710871737.151989,-2.0630305343204074
1710871737.1521232,-2.1600482198927136
1710871737.1522574,-2.25496424569024
1710871737.1523917,-2.349179850684272
1710871737.1525261,-2.44269503487481
1710871737.1526604,-2.53480937745836
1710871737.1527946,-2.6258728239271374
1710871737.1529288,-2.71378411187066
1710871737.153063,-2.7992436620924206
1710871737.1531975,-2.879099316067166
1710871737.1533318,-2.9554523362053766
1710871737.153466,-3.0269021458095975
1710871737.1536002,-3.0962506930033364
1710871737.1537344,-3.161746131049262
1710871737.153869,-3.2244398858812118
1710871737.1540031,-3.2860827445983887
1710871737.1541374,-3.3456243409050836
1710871737.1542716,-3.403064409891764
1710871737.154406,-3.45735232035319
1710871737.1545403,-3.5088380177815752
1710871737.1546745,-3.555770715077718
1710871737.1548088,-3.5995512538486056
1710871737.154943,-3.638778527577718
1710871737.1550775,-3.6752041180928545
1710871737.1552117,-3.708827495574951
1710871737.155346,-3.739999135335286
1710871737.1554801,-3.7683688269721136
1710871737.1556144,-3.795337677001953
1710871737.1557488,-3.8205552101135254
1710871737.155883,-3.844021691216363
1710871737.1560173,-3.86468595928616
1710871737.1561515,-3.882548544141981
1710871737.156286,-3.8986598120795355
1710871737.1564202,-3.9116186565823026
1710871737.1565545,-3.9214256074693465
1710871737.1566887,-3.9284303453233504
1710871737.156823,-3.934384716881646
1710871737.1569574,-3.938237296210395
1710871737.1570916,-3.939638402726915
1710871737.1572258,-3.939988613128662
1710871737.15736,-3.938937717013889
1710871737.1574943,-3.936836454603407
1710871737.1576288,-3.933333820766873
1710871737.157763,-3.929831451839871
1710871737.1578972,-3.9245777659946017
1710871737.1580315,-3.9179232385423446
1710871737.158166,-3.9102178149753146
1710871737.1583002,-3.9000606536865234
1710871737.1584344,-3.8892030715942383
1710871737.1585686,-3.876244227091471
1710871737.1587029,-3.862584696875678
1710871737.1588373,-3.8478742705451117
1710871737.1589715,-3.8335143195258246
1710871737.1591058,-3.8205552101135254
1710871737.15924,-3.8079465760125055
1710871737.1593742,-3.794987466600206
1710871737.1595087,-3.779927094777425
1710871737.159643,-3.766617774963379
