Epoch Time,x
1710871274.7092867,-1.140487723880344
1710871274.7094195,-1.066586242781745
1710871274.709552,-0.991984208424886
1710871274.7096846,-0.9145802921719021
1710871274.7098174,-0.8350749148262872
1710871274.70995,-0.7548689842224121
1710871274.7100828,-0.6715108950932821
1710871274.7102153,-0.587802595562405
1710871274.710348,-0.502693255742391
1710871274.7104807,-0.4179341925515069
1710871274.7106133,-0.3331751293606228
1710871274.710746,-0.24771559569570753
1710871274.7108786,-0.1622560289171007
1710871274.7110112,-0.076446243458324
1710871274.711144,0.009715700935986307
1710871274.7112765,0.09729384548134273
1710871274.7114093,0.186273240380817
1710871274.711542,0.2752526435587141
1710871274.7116747,0.3656333022647434
1710871274.7118073,0.45601394441392684
1710871274.7119398,0.5453436573346456
1710871274.7120726,0.633272131284078
1710871274.7122052,0.7208502292633057
1710871274.712338,0.80702715449863
1710871274.7124705,0.8911021550496419
1710871274.712603,0.9758778413136799
1710871274.712736,1.0596024990081787
1710871274.7128685,1.1433272891574435
1710871274.7130013,1.2277526325649686
1710871274.7131338,1.3114772902594671
1710871274.7132664,1.395201947953966
1710871274.7133992,1.476474470562405
1710871274.7135317,1.557746993170844
1710871274.7136645,1.6351661417219374
1710871274.713797,1.7115342617034912
1710871274.7139297,1.7840490076276991
1710871274.7140625,1.8558630678388808
1710871274.714195,1.9273267851935492
1710871274.7143278,1.9966887103186712
1710871274.7144604,2.0657002925872803
1710871274.7145932,2.135412428114149
1710871274.7147257,2.203022771411472
1710871274.7148583,2.269232008192274
1710871274.714991,2.3329888449774847
1710871274.7151237,2.393242518107096
1710871274.7152565,2.451744874318441
1710871274.715389,2.506743801964654
1710871274.7155216,2.5599914126925998
1710871274.7156544,2.6114871766832137
1710871274.715787,2.6619323094685874
1710871274.7159197,2.710625860426161
1710871274.7160523,2.757918039957682
1710871274.7161849,2.80415932337443
1710871274.7163177,2.8489992353651257
1710871274.7164502,2.890686459011502
1710871274.716583,2.9299214151170516
1710871274.7167156,2.966003682878282
1710871274.7168481,2.999633683098687
1710871274.716981,3.030811415778266
1710871274.7171135,3.0595371458265515
1710871274.7172463,3.0865112940470376
1710871274.7173789,3.112084070841471
1710871274.7175117,3.1355550554063583
1710871274.7176442,3.157624668545193
1710871274.7177768,3.177592489454481
1710871274.7179096,3.196158938937717
1710871274.7180421,3.212273385789659
1710871274.718175,3.226986461215549
1710871274.7183075,3.2406486405266657
1710871274.71844,3.2511581314934626
1710871274.7185729,3.26131714714898
1710871274.7187054,3.269724580976698
1710871274.7188382,3.276730908287896
1710871274.7189708,3.2826863394843206
1710871274.7191033,3.28759060965644
1710871274.7192361,3.2914439837137857
1710871274.7193687,3.2945969369676376
1710871274.7195015,3.295998043484158
1710871274.719634,3.2970489395989313
1710871274.7197666,3.296698729197184
1710871274.7198994,3.2942464616563583
1710871274.720032,3.2914439837137857
1710871274.7201648,3.2865397135416665
1710871274.7202973,3.280234071943495
1710871274.7204301,3.2721768485175238
1710871274.7205627,3.2634189393785262
1710871274.7206953,3.253610399034288
1710871274.720828,3.2434511184692383
1710871274.7209606,3.233642578125
1710871274.7210934,3.2224324014451766
1710871274.721226,3.2112224896748858
1710871274.7213585,3.1989614168802896
1710871274.7214913,3.184949027167426
1710871274.721624,3.1691850556267633
1710871274.7217567,3.153420819176568
1710871274.7218893,3.1341536839803057
1710871274.7220218,3.1155872344970703
1710871274.7221546,3.094918727874756
1710871274.7222872,3.0749509069654675
1710871274.72242,3.0546326107449002
1710871274.7225525,3.034664789835612
1710871274.722685,3.0132958624098034
1710871274.722818,2.991926670074463
1710871274.7229505,2.968455950419108
1710871274.7230833,2.9439340697394476
1710871274.7232158,2.916609446207682
1710871274.7233486,2.888234191470676
1710871274.7234812,2.8588080406188965
1710871274.7236137,2.827630043029785
1710871274.7237465,2.796802785661485
1710871274.723879,2.765975263383653
1710871274.724012,2.7365488476223416
1710871274.7241445,2.7057213253445096
1710871274.724277,2.673492696550157
1710871274.7244098,2.6405631171332464
1710871274.7245424,2.6044811142815485
1710871274.7246752,2.5669974750942655
1710871274.7248077,2.527061833275689
1710871274.7249403,2.4857250849405923
1710871274.725073,2.442286279466417
1710871274.7252057,2.399548159705268
1710871274.7253385,2.3554086685180664
1710871274.725471,2.3119701279534235
1710871274.7256038,2.2674804263644748
1710871274.7257364,2.2208888000912137
1710871274.725869,2.172545591990153
1710871274.7260017,2.122450934516059
1710871274.7261343,2.069904009501139
1710871274.726267,2.01490494940016
1710871274.7263997,1.9574537542131212
1710871274.7265322,1.89930174085829
1710871274.726665,1.837997039159139
1710871274.7267976,1.7787942621443007
1710871274.7269304,1.7171392175886366
1710871274.727063,1.6554843054877386
1710871274.7271955,1.591727336247762
1710871274.7273283,1.5272698137495253
1710871274.7274609,1.4614110522800021
1710871274.7275937,1.3927498128679063
1710871274.7277262,1.321986648771498
1710871274.7278588,1.249121692445543
1710871274.7279916,1.1755560504065619
1710871274.7281241,1.098837521341112
1710871274.728257,1.0228196779886882
1710871274.7283895,0.9457509385214912
1710871274.7285223,0.868331856197781
1710871274.7286549,0.7891611920462714
1710871274.7287874,0.7117421097225612
1710871274.7289202,0.6304695871141222
1710871274.7290528,0.5488467878765529
1710871274.7291856,0.4658226834403144
1710871274.7293181,0.38069672054714626
1710871274.7294507,0.29416951868269176
1710871274.7295835,0.20624106129010517
1710871274.729716,0.11761197613345252
1710871274.7298489,0.02898289304640558
1710871274.7299814,-0.05963452574279573
1710871274.730114,-0.14789602822727627
1710871274.7302468,-0.23545703954166836
1710871274.7303793,-0.3237185544437832
1710871274.7305121,-0.4119800527890523
1710871274.7306447,-0.5012922816806369
1710871274.7307773,-0.5913050307167901
1710871274.73091,-0.6823684771855673
1710871274.7310426,-0.7734319236543443
1710871274.7311754,-0.8651958571539985
1710871274.731308,-0.9569597906536526
1710871274.7314408,-1.0462720526589286
1710871274.7315733,-1.134533617231581
1710871274.731706,-1.221744351916843
1710871274.7318387,-1.3068536917368572
1710871274.7319713,-1.3912624782986112
1710871274.732104,-1.4742702907986112
1710871274.7322366,-1.5579786565568712
1710871274.7323692,-1.6399357053968642
1710871274.732502,-1.7218928866916232
1710871274.7326345,-1.8031495147281222
1710871274.7327673,-1.882654825846354
1710871274.7329,-1.9600588745541043
1710871274.7330325,-2.03466084268358
1710871274.7331653,-2.106460862689548
1710871274.7332978,-2.176509698232015
1710871274.7334306,-2.2430560323927136
1710871274.7335632,-2.3082015249464245
1710871274.7336957,-2.372996542188856
1710871274.7338285,-2.436740928226047
1710871274.733961,-2.499784893459744
1710871274.734094,-2.5610775417751737
1710871274.7342265,-2.6199187172783747
1710871274.7343593,-2.677008310953776
1710871274.7344918,-2.7312962214152017
1710871274.7346244,-2.7831323941548667
1710871274.7347572,-2.83251682917277
1710871274.7348897,-2.8783986303541393
1710871274.7350225,-2.9228798548380532
1710871274.735155,-2.9652592870924206
1710871274.7352877,-3.0058876673380532
1710871274.7354205,-3.045114941067166
1710871274.735553,-3.08294137318929
1710871274.7356858,-3.1179655922783747
1710871274.7358184,-3.151589234670003
1710871274.735951,-3.1824106640285916
1710871274.7360837,-3.2107803556654186
1710871274.7362163,-3.236698309580485
1710871274.736349,-3.2608652114868164
1710871274.7364817,-3.2832807964748807
1710871274.7366145,-3.303244908650716
1710871274.736747,-3.3225083351135254
1710871274.7368796,-3.3389698134528265
1710871274.7370124,-3.3547306060791016
1710871274.737145,-3.3687403466966415
1710871274.7372777,-3.380999035305447
1710871274.7374103,-3.3918566173977323
1710871274.7375429,-3.401313092973497
1710871274.7376757,-3.4090185165405273
1710871274.7378082,-3.4153228335910373
1710871274.737941,-3.4198760986328125
1710871274.7380736,-3.4223278363545733
1710871274.7382061,-3.423728677961561
1710871274.738339,-3.4233784675598145
1710871274.7384715,-3.4216274155510797
1710871274.7386043,-3.4188254674275713
1710871274.7387369,-3.4142722023857965
1710871274.7388694,-3.4104196230570474
1710871274.7390022,-3.4055161476135254
1710871274.7391348,-3.400612672170003
1710871274.7392676,-3.3946585655212402
1710871274.7394001,-3.387303352355957
1710871274.739533,-3.378547297583686
1710871274.7396655,-3.3683901362948947
1710871274.739798,-3.3568321333991156
1710871274.7399309,-3.3442234992980957
1710871274.7400634,-3.329863283369276
1710871274.7401962,-3.315853542751736
1710871274.7403288,-3.301493591732449
1710871274.7404613,-3.2874838511149087
1710871274.7405941,-3.2731239000956216
1710871274.7407267,-3.2573628425598145
1710871274.7408595,-3.240551153818766
1710871274.740992,-3.222688568962945
1710871274.7411246,-3.2016740904914007
1710871274.7412574,-3.1789082951015897
1710871274.74139,-3.155091603597005
1710871274.7415228,-3.13022428088718
1710871274.7416553,-3.1053569581773544
1710871274.741788,-3.0797892146640353
1710871274.7419207,-3.055272102355957
1710871274.7420533,-3.0300545692443848
1710871274.742186,-3.004486560821533
1710871274.7423186,-2.97821839650472
1710871274.7424514,-2.9491480191548667
1710871274.742584,-2.918326589796278
1710871274.7427166,-2.8857538435194225
1710871274.7428493,-2.8510798348320856
1710871274.742982,-2.815354930029975
1710871274.7431147,-2.7796300252278647
1710871274.7432473,-2.743204434712728
1710871274.7433798,-2.7078300052218967
1710871274.7435126,-2.67140441470676
1710871274.7436452,-2.6346288786994085
1710871274.743778,-2.595751815372043
1710871274.7439106,-2.5561743312411838
1710871274.744043,-2.513444423675537
1710871274.744176,-2.4696638849046493
1710871274.7443085,-2.4234316084120007
1710871274.7444413,-2.3754482799106174
1710871274.7445738,-2.3267642656962075
1710871274.7447064,-2.2780805163913302
1710871274.7448392,-2.2290462917751737
1710871274.7449718,-2.17966185675727
1710871274.7451046,-2.128526237275865
1710871274.745237,-2.0763398541344538
1710871274.74537,-2.022052076127794
1710871274.7455025,-1.9653124279446073
1710871274.745635,-1.9064715173509386
1710871274.7457678,-1.8451787365807426
1710871274.7459004,-1.781434350543552
1710871274.7460332,-1.716989411248101
1710871274.7461658,-1.6518440511491563
1710871274.7462983,-1.5856479273902044
1710871274.746431,-1.5191015932295058
1710871274.7465637,-1.4515044954087999
1710871274.7466965,-1.382856633928087
1710871274.746829,-1.3128077983856201
1710871274.7469616,-1.2410077783796523
1710871274.7470944,-1.1674564414554172
1710871274.747227,-1.0932047499550712
1710871274.7473598,-1.0158008337020874
1710871274.7474923,-0.9373461537890964
1710871274.7476249,-0.8581909868452284
1710871274.7477577,-0.7779851224687364
1710871274.7478902,-0.6984796788957384
1710871274.748023,-0.6179235378901163
1710871274.7481556,-0.5377176735136244
1710871274.7482884,-0.45681128899256385
1710871274.748421,-0.3752044174406263
1710871274.7485535,-0.2921965718269348
1710871274.7486863,-0.20743752519289652
1710871274.7488189,-0.12197796669271257
1710871274.7489517,-0.03511743826998605
1710871274.7490842,0.05210352440675099
1710871274.7492168,0.13933135403527153
1710871274.7493496,0.22690950168503654
1710871274.7494822,0.3130864103635152
1710871274.749615,0.3978620635138618
1710871274.7497475,0.48333833614985144
1710871274.74988,0.5684642659293281
1710871274.7500129,0.6521889898512099
1710871274.7501454,0.737665229373508
1710871274.7502782,0.8238421546088325
1710871274.7504108,0.9100190798441569
1710871274.7505436,0.9972469011942545
1710871274.7506762,1.0823728640874226
1710871274.7508087,1.1681993802388508
1710871274.7509415,1.2515738275316026
1710871274.751074,1.3324960072835286
1710871274.7512069,1.4123672909206815
1710871274.7513394,1.4908373355865479
1710871274.751472,1.568256351682875
1710871274.7516048,1.6432233651479085
1710871274.7517374,1.718890799416436
1710871274.7518702,1.7945583661397297
1710871274.7520027,1.868124008178711
1710871274.7521353,1.9420399930742052
1710871274.752268,2.0124528143141003
1710871274.7524006,2.0821649498409696
1710871274.7525334,2.1473231580522323
1710871274.752666,2.210379441579183
1710871274.7527986,2.2706331147087946
1710871274.7529314,2.3287849956088595
1710871274.753064,2.3862361907958984
1710871274.7531967,2.442286279466417
1710871274.7533293,2.496934996710883
1710871274.753462,2.549832397037082
1710871274.7535946,2.603079742855496
1710871274.7537272,2.652473979526096
1710871274.75386,2.700466579861111
1710871274.7539926,2.7446060710483127
1710871274.7541254,2.786993980407715
1710871274.754258,2.826929622226291
1710871274.7543905,2.865463892618815
1710871274.7545233,2.9008454746670194
1710871274.7546558,2.9355263710021973
1710871274.7547886,2.969506846533881
1710871274.7549212,3.001034789615207
1710871274.7550538,3.0322127872043185
1710871274.7551866,3.060938252343072
1710871274.755319,3.087562190161811
1710871274.755452,3.112084070841471
1710871274.7555845,3.1334529982672796
1710871274.755717,3.154471715291341
1710871274.7558498,3.1723377439710827
1710871274.7559824,3.1884521908230252
1710871274.7561152,3.2031652662489147
1710871274.7562478,3.216477235158284
1710871274.7563806,3.2287380430433483
1710871274.756513,3.238897058698866
1710871274.7566457,3.2483556535508895
1710871274.7567785,3.2560624016655817
1710871274.756911,3.262368043263753
1710871274.7570438,3.2676227887471514
1710871274.7571764,3.2711259524027505
1710871274.757309,3.273227744632297
1710871274.7574418,3.2735782199435763
1710871274.7575743,3.2725270589192705
1710871274.757707,3.2704252666897244
1710871274.7578397,3.2665718926323786
1710871274.7579722,3.262017832862006
1710871274.758105,3.2567630873786078
1710871274.7582376,3.2508076561821833
1710871274.7583704,3.2445020145840116
1710871274.758503,3.2378461625840926
1710871274.7586355,3.2297889391581216
1710871274.7587683,3.2210312949286566
1710871274.758901,3.2108720143636065
1710871274.7590337,3.199311892191569
1710871274.7591662,3.186350133683946
1710871274.759299,3.1723377439710827
1710871274.7594316,3.157274193233914
1710871274.7595642,3.141860432094998
1710871274.759697,3.1260964605543347
1710871274.7598295,3.111383385128445
1710871274.7599623,3.095969623989529
1710871274.760095,3.080205652448866
1710871274.7602274,3.0626898341708713
1710871274.7603602,3.0444735950893826
1710871274.7604928,3.023805088467068
1710871274.7606256,3.0020859506395126
1710871274.7607582,2.978264490763346
1710871274.7608907,2.953042189280192
1710871274.7610235,2.9281698332892523
1710871274.761156,2.903297742207845
1710871274.761289,2.8773744901021323
1710871274.7614214,2.8518017133076987
1710871274.7615542,2.8248275650872126
1710871274.7616868,2.7978536817762585
1710871274.7618194,2.7680770556131997
1710871274.7619522,2.736899322933621
1710871274.7620847,2.7022181616889105
1710871274.7622175,2.6664863692389593
1710871274.76235,2.6293532053629556
1710871274.7624826,2.591519355773926
1710871274.7626154,2.553685771094428
1710871274.762748,2.5151512357923718
1710871274.7628808,2.4773176511128745
1710871274.7630134,2.438082695007324
1710871274.763146,2.398147053188748
1710871274.7632787,2.3561093542310925
1710871274.7634113,2.3119701279534235
1710871274.763544,2.265378369225396
1710871274.7636766,2.2163347403208413
1710871274.7638092,2.166239950391981
1710871274.763942,2.114744053946601
1710871274.7640746,2.062547471788194
1710871274.7642074,2.0096502039167614
1710871274.76434,1.9560523827870686
1710871274.7644727,1.9014036655426025
1710871274.7646053,1.84535370932685
1710871274.7647378,1.7875520388285318
1710871274.7648706,1.7276485761006672
1710871274.7650032,1.6652929782867432
1710871274.765136,1.6004851129319932
1710871274.7652686,1.5335754553476968
1710871274.7654011,1.4659651120503743
1710871274.765534,1.3966031869252522
1710871274.7656665,1.3265407085418701
1710871274.7657993,1.2550769911872015
1710871274.7659318,1.1829125881195068
1710871274.7660644,1.1096972227096558
1710871274.7661972,1.0354309611850314
1710871274.7663298,0.9597634606891208
1710871274.7664626,0.8812934160232544
1710871274.7665951,0.8010718557569716
1710871274.7667277,0.7197993331485324
1710871274.7668605,0.6360746092266506
1710871274.766993,0.5505983365906609
1710871274.7671258,0.4658226834403144
1710871274.7672584,0.37999610106150306
1710871274.7673912,0.2938192089398702
1710871274.7675238,0.20834293630388048
1710871274.7676563,0.12216604418224758
1710871274.7677891,0.03563883403937022
1710871274.7679217,-0.05192915598551432
1710871274.7680545,-0.14054089784622192
1710871274.768187,-0.2305536303255293
1710871274.7683196,-0.3209166063202752
1710871274.7684524,-0.4119800527890523
1710871274.768585,-0.504094229804145
1710871274.7687178,-0.594457189242045
1710871274.7688503,-0.6848201486799452
1710871274.768983,-0.7737822002834743
1710871274.7691157,-0.8613432115978664
1710871274.7692482,-0.9482037358813815
1710871274.769381,-1.0357647471957736
1710871274.7695136,-1.1229754818810356
1710871274.7696462,-1.2101862165662978
1710871274.769779,-1.2970467408498128
1710871274.7699115,-1.384607818391588
1710871274.7700443,-1.4711181322733562
1710871274.770177,-1.5576284461551242
1710871274.7703097,-1.6416870223151312
1710871274.7704422,-1.7232938607533772
1710871274.7705748,-1.8031495147281222
1710871274.7707076,-1.879852877722846
1710871274.7708402,-1.956556373172336
1710871274.770973,-2.031158341301812
1710871274.7711055,-2.105059888627794
1710871274.771238,-2.178260882695516
1710871274.771371,-2.250761455959744
1710871274.7715034,-2.3215105798509383
1710871274.7716362,-2.3901584413316512
1710871274.7717688,-2.45670477549235
1710871274.7719014,-2.5193985303243003
1710871274.7720342,-2.579640547434489
1710871274.7721667,-2.6367304060194225
1710871274.7722995,-2.6920689476860895
1710871274.772432,-2.744955751630995
1710871274.772565,-2.7964417139689126
1710871274.7726974,-2.8458261489868164
1710871274.77283,-2.8945098982916937
1710871274.7729628,-2.9410923851860895
1710871274.7730954,-2.985223134358724
1710871274.7732282,-3.0269021458095975
1710871274.7733607,-3.066129684448242
1710871274.7734933,-3.1018545892503524
1710871274.773626,-3.13652859793769
1710871274.7737586,-3.1691013442145453
1710871274.7738914,-3.1985219319661455
1710871274.774024,-3.2265414132012262
1710871274.7741566,-3.253159787919786
1710871274.7742894,-3.278377585940891
1710871274.774422,-3.302194012535943
1710871274.7745547,-3.323558966318766
1710871274.7746873,-3.3438730239868164
1710871274.7748199,-3.3620858192443848
1710871274.7749527,-3.37924771838718
1710871274.7750852,-3.3939581447177463
1710871274.775218,-3.405866358015272
1710871274.7753506,-3.4170741505093045
1710871274.7754834,-3.4268808364868164
1710871274.775616,-3.4338858392503524
1710871274.7757485,-3.4401901563008623
1710871274.7758813,-3.446494738260905
1710871274.7760139,-3.4485960006713867
1710871274.7761467,-3.4513979487948947
1710871274.7762792,-3.4520986345079208
1710871274.7764118,-3.453149265713162
1710871274.7765446,-3.4510477383931475
1710871274.7766771,-3.44964689678616
1710871274.77681,-3.4457940525478787
1710871274.7769425,-3.4401901563008623
1710871274.777075,-3.4314341015285916
1710871274.7772079,-3.4219776259528265
1710871274.7773404,-3.411470254262288
1710871274.7774732,-3.399562040964762
1710871274.7776058,-3.387653562757704
1710871274.7777383,-3.375745349460178
1710871274.7778711,-3.3634866608513727
1710871274.7780037,-3.3505278163486056
1710871274.7781365,-3.3368682861328125
1710871274.778269,-3.3225083351135254
1710871274.7784019,-3.306397067175971
1710871274.7785344,-3.2881842719184027
1710871274.778667,-3.2689208454555936
1710871274.7787998,-3.24895699818929
1710871274.7789323,-3.2279422548082137
1710871274.7790651,-3.2062270906236434
1710871274.7791977,-3.1862632433573403
1710871274.7793303,-3.1652487648857965
1710871274.779463,-3.144584231906467
1710871274.7795956,-3.1228690677218967
1710871274.7797284,-3.0990526411268444
1710871274.779861,-3.07383484310574
1710871274.7799935,-3.0461655722724066
1710871274.7801263,-3.0160445637173123
1710871274.780259,-2.985223134358724
1710871274.7803917,-2.9526503880818686
1710871274.7805243,-2.921128537919786
1710871274.7806568,-2.8889060020446777
1710871274.7807896,-2.8573841518825955
1710871274.7809222,-2.825511826409234
1710871274.781055,-2.7918884489271374
1710871274.7811875,-2.7572144402398004
1710871274.7813203,-2.7200884289211698
1710871274.781453,-2.6805109447903104
1710871274.7815855,-2.6395323541429305
1710871274.7817183,-2.59610202577379
1710871274.7818508,-2.5519712766011557
1710871274.7819836,-2.507490317026774
1710871274.7821162,-2.4619584613376193
1710871274.7822487,-2.4164268705579968
1710871274.7823815,-2.370194594065348
1710871274.782514,-2.3232618967692056
1710871274.782647,-2.2738774617513022
1710871274.7827795,-2.2223914994133844
1710871274.782912,-2.1688042746649847
1710871274.7830448,-2.112765179740058
1710871274.7831774,-2.0546246899498835
1710871274.7833102,-1.9954334364997015
1710871274.7834427,-1.9362421830495198
1710871274.7835753,-1.875649955537584
1710871274.783708,-1.8140070968204074
1710871274.7838407,-1.7530645264519584
1710871274.7839735,-1.6907211144765217
1710871274.784106,-1.627326938841078
1710871274.7842388,-1.5614810254838731
1710871274.7843714,-1.4945844809214275
1710871274.784504,-1.4252361986372206
1710871274.7846367,-1.3541365994347465
1710871274.7847693,-1.2805853949652777
1710871274.784902,-1.2056330839792888
1710871274.7850347,-1.1303306950463188
1710871274.7851672,-1.0543276866277058
1710871274.7853,-0.9765734937455919
1710871274.7854326,-0.8995197878943549
1710871274.7855654,-0.8210651079813639
1710871274.785698,-0.7412094540066189
1710871274.7858305,-0.659602615568373
1710871274.7859633,-0.5765947368409898
1710871274.7860959,-0.49253619379467434
1710871274.7862287,-0.40602591302659774
1710871274.7863612,-0.3191653887430827
1710871274.786494,-0.2302033868100908
1710871274.7866266,-0.14229213198026022
1710871274.7867591,-0.054731108248233795
1710871274.786892,0.032135705567068525
1710871274.7870245,0.11831260389751858
1710871274.7871573,0.20413918627632988
1710871274.7872899,0.2899657686551412
1710871274.7874224,0.37614266077677405
1710871274.7875552,0.46266986264122856
1710871274.7876878,0.5502480268478394
1710871274.7878206,0.6378261910544502
1710871274.7879531,0.7261049747467041
1710871274.7880857,0.8129824532402886
1710871274.7882185,0.8995096551047431
1710871274.788351,0.9839349985122681
1710871274.7884839,1.0669591029485066
1710871274.7886164,1.148581902186076
1710871274.788749,1.2295040819380019
1710871274.7888818,1.3107766045464408
1710871274.7890143,1.3902976777818468
1710871274.7891471,1.4705191718207464
1710871274.7892797,1.5510911411709256
1710871274.7894125,1.630261739095052
1710871274.789545,1.7087317837609184
1710871274.7896776,1.7843992180294461
1710871274.7898104,1.8590158886379666
1710871274.789943,1.930129263136122
1710871274.7900758,1.9991408454047308
1710871274.7902083,2.0664008458455405
1710871274.790341,2.130858368343777
1710871274.7904737,2.194965680440267
1710871274.7906063,2.258021831512451
1710871274.790739,2.3203775617811413
1710871274.7908716,2.3813319206237793
1710871274.7910042,2.440885172949897
1710871274.791137,2.4976356824239097
1710871274.7912695,2.5519341892666287
1710871274.7914023,2.6034302181667752
1710871274.791535,2.6514228185017905
1710871274.7916675,2.6976641019185386
1710871274.7918003,2.7411029073927136
1710871274.7919328,2.7834908167521157
1710871274.7920656,2.8248275650872126
1710871274.7921982,2.8637123107910156
1710871274.792331,2.9018963707817926
1710871274.7924635,2.938679324256049
1710871274.792596,2.973360220591227
1710871274.792729,3.004187742869059
1710871274.7928615,3.0336138937208386
1710871274.7929943,3.060237831539578
1710871274.7931268,3.084409236907959
1710871274.7932594,3.10717953575982
1710871274.7933922,3.127497831980387
1710871274.7935247,3.1474656528896756
1710871274.7936575,3.165331416659885
1710871274.79379,3.1810956531100802
1710871274.7939227,3.196859624650743
1710871274.7940555,3.2108720143636065
1710871274.794188,3.223133087158203
1710871274.7943208,3.234342998928494
1710871274.7944534,3.2441518041822643
1710871274.794586,3.2518588172064886
1710871274.7947187,3.258514669206407
1710871274.7948513,3.262368043263753
1710871274.794984,3.2662214173210993
1710871274.7951167,3.269374370574951
1710871274.7952495,3.2700750562879772
1710871274.795382,3.2704252666897244
1710871274.7955146,3.269023895263672
1710871274.7956474,3.268323474460178
1710871274.79578,3.264820310804579
1710871274.7959127,3.26131714714898
1710871274.7960453,3.256412876976861
1710871274.7961779,3.2501072353786893
1710871274.7963107,3.242050011952718
1710871274.7964432,3.232591417100694
1710871274.796576,3.2210312949286566
1710871274.7967086,3.2087702221340604
1710871274.7968411,3.1958087285359698
1710871274.796974,3.181796073913574
1710871274.7971065,3.168484369913737
1710871274.7972393,3.15482219060262
1710871274.7973719,3.1408095359802246
1710871274.7975047,3.126446670956082
1710871274.7976372,3.1106826994154186
1710871274.7977698,3.093167146046956
1710871274.7979026,3.0749509069654675
1710871274.7980351,3.054282400343153
1710871274.798168,3.0329132080078125
1710871274.7983005,3.010493384467231
1710871274.798433,2.988073296017117
1710871274.7985659,2.965653207567003
1710871274.7986984,2.942532698313395
1710871274.7988312,2.919762399461534
1710871274.7989638,2.8969921006096735
1710871274.7990963,2.872470219930013
1710871274.7992291,2.8465469678243003
1710871274.7993617,2.817821502685547
1710871274.7994945,2.787694401211209
1710871274.799627,2.756867143842909
1710871274.7997596,2.723937564425998
1710871274.7998924,2.692059146033393
1710871274.800025,2.6577284600999618
1710871274.8001578,2.626200517018636
1710871274.8002903,2.592570516798231
1710871274.8004231,2.558590041266547
1710871274.8005557,2.5225077735053167
1710871274.8006883,2.484674188825819
1710871274.800821,2.4447385470072427
1710871274.8009536,2.4023506376478405
1710871274.8010864,2.3578609360588922
1710871274.801219,2.311619652642144
1710871274.8013515,2.2657288445366754
1710871274.8014843,2.2173856364356146
1710871274.801617,2.1707940101623535
1710871274.8017497,2.122450934516059
1710871274.8018823,2.0734071731567383
1710871274.8020148,2.022611829969618
1710871274.8021476,1.9700649049546983
1710871274.8022802,1.9140149487389457
1710871274.802413,1.8565636210971408
1710871274.8025455,1.7984117401970756
1710871274.802678,1.7367568280961778
