Epoch Time,x
1710871803.4223292,0.3677351607216729
1710871803.4224608,0.4836886458926731
1710871803.4225926,0.5999924076928033
1710871803.4227242,0.718047751320733
1710871803.4228559,0.8357527520921495
1710871803.4229877,0.953107476234436
1710871803.4231193,1.0687106847763062
1710871803.423251,1.1815113491482205
1710871803.4233828,1.2918598122066922
1710871803.4235144,1.399756007724338
1710871803.423646,1.5059007538689506
1710871803.4237778,1.611344814300537
1710871803.4239094,1.7164386643303764
1710871803.424041,1.8211820390489366
1710871803.4241729,1.926275889078776
1710871803.4243045,2.031369606653849
1710871803.424436,2.1326099501715765
1710871803.424568,2.231748369004991
1710871803.4246995,2.3280843098958335
1710871803.4248312,2.419165770212809
1710871803.424963,2.5056929058498807
1710871803.4250946,2.5901182492574057
1710871803.4252262,2.6717411147223578
1710871803.425358,2.7509117126464844
1710871803.4254897,2.829732100168864
1710871803.4256213,2.906800905863444
1710871803.425753,2.9828185505337186
1710871803.4258847,3.054282400343153
1710871803.4260163,3.1229437722100153
1710871803.4261482,3.1867006089952254
1710871803.4262798,3.2452027002970376
1710871803.4264114,3.30055210325453
1710871803.4265432,3.350997236039903
1710871803.4266748,3.3982894155714245
1710871803.4268064,3.442779117160373
1710871803.4269383,3.4865681330362954
1710871803.42707,3.527554670969645
1710871803.4272015,3.566439416673448
1710871803.4273334,3.6042732662624783
1710871803.427465,3.6368523703681097
1710871803.4275966,3.6673294173346624
1710871803.4277284,3.6943035655551486
1710871803.42786,3.7167233890957303
1710871803.4279916,3.734939893086751
1710871803.4281235,3.7500031789143877
1710871803.428255,3.764366043938531
1710871803.4283867,3.7741748491923013
1710871803.4285185,3.784684075249566
1710871803.4286501,3.7920406129625106
1710871803.4287817,3.7979960441589355
1710871803.4289136,3.8025501039293075
1710871803.4290452,3.8053525818718805
1710871803.4291768,3.8057027922736273
1710871803.4293084,3.804651896158854
1710871803.4294403,3.8018494182162814
1710871803.4295719,3.7976458337571883
1710871803.4297035,3.7920406129625106
1710871803.4298353,3.7850345505608454
1710871803.429967,3.7783784336513944
1710871803.4300985,3.770671685536702
1710871803.4302304,3.761913776397705
1710871803.430362,3.7542070282830133
1710871803.4304936,3.7450989087422686
1710871803.4306254,3.735640313890245
1710871803.430757,3.7258315086364746
1710871803.4308887,3.7146215968661838
1710871803.4310205,3.7016601032680936
1710871803.431152,3.6858961317274304
1710871803.4312837,3.6697816848754883
1710871803.4314156,3.6515654457939997
1710871803.4315472,3.6333492067125106
1710871803.4316788,3.614432281917996
1710871803.4318106,3.5969167285495334
1710871803.4319422,3.580101595984565
1710871803.4320738,3.5639871491326227
1710871803.4322057,3.5478729671902127
1710871803.4323373,3.53175852033827
1710871803.432469,3.514593177371555
1710871803.4326007,3.4956762525770397
1710871803.4327323,3.4753582212660046
1710871803.432864,3.453989028930664
1710871803.4329958,3.43156894048055
1710871803.4331274,3.4098498026529946
1710871803.433259,3.388130399915907
1710871803.4333909,3.368162579006619
1710871803.4335225,3.3488951789008246
1710871803.433654,3.3296280437045627
1710871803.433786,3.3100106981065536
1710871803.4339175,3.287240399254693
1710871803.4340491,3.2641196250915527
1710871803.434181,3.237495952182346
1710871803.4343126,3.2098211182488336
1710871803.4344442,3.181796073913574
1710871803.434576,3.1516692373487682
1710871803.4347076,3.122593296898736
1710871803.4348392,3.0945682525634766
1710871803.434971,3.0661929978264704
1710871803.4351027,3.0385184288024902
1710871803.4352343,3.0087418026394315
1710871803.4353662,2.977213594648573
1710871803.4354978,2.942532698313395
1710871803.4356294,2.9050493240356445
1710871803.4357612,2.865113682217068
1710871803.4358928,2.822375562455919
1710871803.4360244,2.778936756981744
1710871803.4361563,2.735147741105821
1710871803.4362879,2.6910082499186196
1710871803.4364195,2.645817862616645
1710871803.4365513,2.599927054511176
1710871803.436683,2.5522843996683755
1710871803.4368145,2.5021897421942816
1710871803.4369464,2.4489421314663358
1710871803.437078,2.392191621992323
1710871803.4372096,2.3319379488627114
1710871803.4373415,2.269932428995768
1710871803.437473,2.2040737999810114
1710871803.4376047,2.137864695654975
1710871803.4377365,2.0706046952141657
1710871803.437868,2.0015931129455566
1710871803.4379997,1.9322311878204346
1710871803.4381316,1.8600667847527397
1710871803.4382632,1.7858005894554985
1710871803.4383948,1.7087317837609184
1710871803.4385266,1.6281598144107394
1710871803.4386582,1.5440848138597276
1710871803.4387898,1.45615643925137
1710871803.4389217,1.3668266932169597
1710871803.4390533,1.2746944692399766
1710871803.439185,1.1808106634351943
1710871803.4393167,1.0851753420299954
1710871803.4394484,0.9891896777682834
1710871803.43958,0.8925033940209283
1710871803.4397118,0.7933649751875136
1710871803.4398434,0.6942264901267158
1710871803.439975,0.5919352504942152
1710871803.4401069,0.4875420861774021
1710871803.4402385,0.3796457913186815
1710871803.44037,0.2689470185173882
1710871803.440502,0.15719729993078443
1710871803.4406335,0.04299539658758375
1710871803.4407651,-0.07189306947920057
1710871803.4408967,-0.18712336818377176
1710871803.4410286,-0.302353666888343
1710871803.4411602,-0.4165332184897529
1710871803.4412918,-0.5310630467202928
1710871803.4414237,-0.6459430853525797
1710871803.4415553,-0.7608231570985582
1710871803.4416869,-0.8785051769680446
1710871803.4418187,-0.9972378942701552
1710871803.4419503,-1.1163208219740126
1710871803.442082,-1.235754092534383
1710871803.4422138,-1.3544868098364935
1710871803.4423454,-1.4711181322733562
1710871803.442477,-1.5852977169884575
1710871803.4426088,-1.695624589920044
1710871803.4427404,-1.8038499355316162
1710871803.442872,-1.9089231226179335
1710871803.443004,-2.0129456784990096
1710871803.4431355,-2.115216917461819
1710871803.443267,-2.2174881564246283
1710871803.443399,-2.3180082109239364
1710871803.4435306,-2.4178277121649847
1710871803.4436622,-2.5158961613972983
1710871803.443794,-2.6101117663913302
1710871803.4439256,-2.7004747920566134
1710871803.4440572,-2.7866347630818686
1710871803.444189,-2.8692923651801214
1710871803.4443207,-2.9477471775478787
1710871803.4444523,-3.0226993560791016
1710871803.4445841,-3.0966009034050836
1710871803.4447157,-3.1680507130093045
1710871803.4448473,-3.239150047302246
1710871803.4449792,-3.306397067175971
1710871803.4451108,-3.372242980533176
1710871803.4452424,-3.4342360496520996
1710871803.4453743,-3.4920263290405273
1710871803.4455059,-3.545613818698459
1710871803.4456375,-3.5949979888068304
1710871803.4457693,-3.6401796340942383
1710871803.445901,-3.6811582247416177
1710871803.4460325,-3.720035288068983
1710871803.4461644,-3.7557601928710938
1710871803.446296,-3.789733780754937
1710871803.4464276,-3.8219563166300454
1710871803.4465594,-3.851376904381646
1710871803.446691,-3.877995279100206
1710871803.4468226,-3.9014617602030435
1710871803.4469545,-3.9217758178710938
1710871803.447086,-3.9392879274156356
1710871803.4472177,-3.9536481433444552
1710871803.4473495,-3.964855935838487
1710871803.4474812,-3.9739622010125055
1710871803.4476128,-3.9813174141777887
1710871803.4477446,-3.9872715208265515
1710871803.4478762,-3.9907738897535534
1710871803.4480078,-3.9932256274753146
1710871803.4481397,-3.9935758378770614
1710871803.4482713,-3.9939260482788086
1710871803.448403,-3.9914743105570474
1710871803.4485347,-3.989022572835286
1710871803.4486663,-3.9844695727030435
1710871803.448798,-3.9785154660542803
1710871803.4489298,-3.971160252888997
1710871803.4490614,-3.960652881198459
1710871803.449193,-3.949445088704427
1710871803.4493248,-3.937536875406901
1710871803.4494565,-3.9242275555928545
1710871803.449588,-3.9116186565823026
1710871803.44972,-3.8997104432847762
1710871803.4498515,-3.8871015442742243
1710871803.4499831,-3.875193330976698
1710871803.450115,-3.8622342215643988
1710871803.4502466,-3.8482244809468584
1710871803.4503782,-3.833164109124078
1710871803.45051,-3.8156519995795355
1710871803.4506416,-3.798139625125461
1710871803.4507732,-3.778525988260905
1710871803.450905,-3.7589123513963485
1710871803.4510367,-3.739999135335286
1710871803.4511683,-3.721786340077718
1710871803.4513001,-3.7046244409349227
1710871803.4514318,-3.6881629625956216
1710871803.4515634,-3.6710010634528265
1710871803.4516952,-3.65138742658827
1710871803.4518268,-3.632124000125461
1710871803.4519584,-3.609007994333903
1710871803.4520903,-3.584140671624078
1710871803.4522219,-3.5585726632012262
1710871803.4523535,-3.5312536027696395
1710871803.452485,-3.5049854384528265
1710871803.452617,-3.478366798824734
1710871803.4527485,-3.455250793033176
1710871803.4528801,-3.4314341015285916
1710871803.453012,-3.407967885335286
1710871803.4531436,-3.381349245707194
1710871803.4532752,-3.3540301852756076
1710871803.453407,-3.323558966318766
1710871803.4535387,-3.2916866408454046
1710871803.4536703,-3.2570126321580672
1710871803.453802,-3.221287727355957
1710871803.4539337,-3.1859130329555936
1710871803.4540653,-3.1512387593587237
1710871803.4541972,-3.1165647506713867
1710871803.4543288,-3.082240687476264
1710871803.4544604,-3.0461655722724066
1710871803.4545922,-3.0079891946580672
1710871803.4547238,-2.9680612352159286
1710871803.4548554,-2.923580275641547
1710871803.4549873,-2.8766475783454046
1710871803.455119,-2.8265627225240073
1710871803.4552505,-2.7747265497843423
1710871803.4553823,-2.721839745839437
1710871803.455514,-2.667902045779758
1710871803.4556456,-2.6143148210313583
1710871803.4557774,-2.559326489766439
1710871803.455909,-2.5029370519849987
1710871803.4560406,-2.444796562194824
1710871803.4561725,-2.3814023865593805
1710871803.456304,-2.3159066836039224
1710871803.4564357,-2.2465584013197155
1710871803.4565675,-2.1737077501085067
1710871803.4566991,-2.098405228720771
1710871803.4568307,-2.020300759209527
1710871803.4569626,-1.941846079296536
1710871803.4570942,-1.861290004518297
1710871803.4572258,-1.780383586883545
1710871803.4573576,-1.697375774383545
1710871803.4574893,-1.6126166449652777
1710871803.4576209,-1.5264566739400227
1710871803.4577527,-1.4367942015329997
1710871803.4578843,-1.3446799914042156
1710871803.458016,-1.2490634123484294
1710871803.4581478,-1.150294542312622
1710871803.4582794,-1.0501247644424438
1710871803.458411,-0.9471529722213745
1710871803.4585428,-0.8434807591968112
1710871803.4586744,-0.7394582695431179
1710871803.458806,-0.6347352928585476
1710871803.458938,-0.5289615856276618
1710871803.4590695,-0.42213714785046047
1710871803.459201,-0.3146121899286906
1710871803.459333,-0.20498580402798122
1710871803.4594646,-0.09325795703464083
1710871803.4595962,0.020925702734125983
1710871803.459728,0.13722947902149624
1710871803.4598596,0.2538835671212938
1710871803.4599912,0.3715886010064019
1710871803.460123,0.48894332514868843
1710871803.4602547,0.6048968103196886
1710871803.4603863,0.7190987136628892
1710871803.4605181,0.8322496546639336
1710871803.4606497,0.9443496995502048
1710871803.4607813,1.0560994015799627
1710871803.4609132,1.168549723095364
1710871803.4610448,1.2810001108381484
1710871803.4611764,1.3945013946957059
1710871803.4613082,1.5080026785532632
1710871803.4614398,1.6215039624108207
1710871803.4615715,1.7325529787275527
1710871803.4617033,1.8393984105851915
1710871803.461835,1.9441417853037515
1710871803.4619665,2.045031785964966
1710871803.4620984,2.1424187554253473
1710871803.46223,2.2373533248901367
1710871803.4623616,2.3294856813218856
1710871803.4624934,2.4212675624423556
1710871803.462625,2.512348757849799
1710871803.4627566,2.6009779506259494
1710871803.4628885,2.688906457689073
1710871803.46302,2.772631115383572
1710871803.4631517,2.8521519237094455
1710871803.4632835,2.927118937174479
1710871803.4634151,2.9971814155578613
1710871803.4635468,3.0630403094821506
1710871803.4636786,3.125746250152588
1710871803.4638102,3.185299237569173
1710871803.4639418,3.242400222354465
1710871803.4640737,3.2988005214267306
1710871803.4642053,3.353449238671197
1710871803.4643369,3.4049452675713434
1710871803.4644685,3.453989028930664
1710871803.4646003,3.4995296266343856
1710871803.464732,3.5408666398790145
1710871803.4648635,3.578700224558512
1710871803.4649954,3.611629803975423
1710871803.465127,3.641756640540229
1710871803.4652586,3.6690809991624618
1710871803.4653904,3.6943035655551486
1710871803.465522,3.7174240748087564
1710871803.4656537,3.739143477545844
1710871803.4657855,3.758410612742106
1710871803.465917,3.7766268518235946
1710871803.4660487,3.7909897168477373
1710871803.4661806,3.8036010000440807
1710871803.4663122,3.812008433871799
1710871803.4664438,3.81866455078125
1710871803.4665756,3.8221677144368487
1710871803.4667072,3.823218610551622
1710871803.4668388,3.8228681352403426
1710871803.4669707,3.8207663430107965
1710871803.4671023,3.8172631793551974
1710871803.467234,3.8134098052978516
1710871803.4673657,3.808155059814453
1710871803.4674973,3.8021998935275607
1710871803.467629,3.795193566216363
1710871803.4677608,3.787837028503418
1710871803.4678924,3.7794295946756997
1710871803.468024,3.768920103708903
1710871803.4681559,3.7573597166273327
1710871803.4682875,3.7447484334309893
1710871803.468419,3.730385833316379
1710871803.468551,3.7160229682922363
1710871803.4686825,3.700959417555067
1710871803.4688141,3.6862463421291776
1710871803.468946,3.671883477105035
1710871803.4690776,3.658221297793918
1710871803.4692092,3.6449093288845487
1710871803.469341,3.630546728769938
1710871803.4694726,3.6161838637457953
1710871803.4696043,3.599719206492106
1710871803.469736,3.581853177812364
1710871803.4698677,3.5632867283291287
1710871803.4699993,3.542968432108561
1710871803.4701312,3.5215995046827526
1710871803.4702628,3.5016316837734647
1710871803.4703944,3.4823642836676703
1710871803.4705262,3.4641480445861816
1710871803.4706578,3.4462822808159723
1710871803.4707894,3.4284162521362305
1710871803.4709213,3.4105502234564886
1710871803.471053,3.3902321921454535
1710871803.4711845,3.368162579006619
1710871803.4713163,3.3446915944417315
1710871803.471448,3.318418131934272
1710871803.4715796,3.292494879828559
1710871803.4717114,3.2665718926323786
1710871803.471843,3.2413493262396917
1710871803.4719746,3.2168274455600314
1710871803.4721065,3.192305564880371
1710871803.472238,3.1674334737989636
1710871803.4723697,3.1415102216932507
1710871803.4725015,3.112084070841471
1710871803.4726331,3.080555862850613
1710871803.4727647,3.045524491204156
1710871803.4728966,3.0090920130411782
1710871803.4730282,2.9712584283616805
1710871803.4731598,2.9316729969448514
1710871803.4732916,2.8927882512410483
1710871803.4734232,2.854253980848524
1710871803.4735548,2.8157194455464682
1710871803.4736867,2.7761342790391708
1710871803.4738183,2.734447055392795
1710871803.47395,2.691708935631646
1710871803.4740818,2.645117176903619
1710871803.4742134,2.5960734155442977
1710871803.474345,2.5435267554389105
1710871803.4744768,2.488527562883165
1710871803.4746084,2.4321272638108993
1710871803.47474,2.3753764894273544
1710871803.4748719,2.3175750838385687
1710871803.4750035,2.2573211457994247
1710871803.475135,2.1974178155263266
1710871803.475267,2.133660978741116
1710871803.4753985,2.0671015315585666
1710871803.4755301,1.9970390531751845
1710871803.475662,1.9234734111362033
1710871803.4757936,1.84535370932685
1710871803.4759252,1.765132082833184
1710871803.4760568,1.6817576355404324
1710871803.4761887,1.5973322921329074
1710871803.4763203,1.510805156495836
1710871803.4764519,1.422526306576199
1710871803.4765837,1.333547035853068
1710871803.4767153,1.242115365134345
1710871803.476847,1.1503334840138753
1710871803.4769788,1.0550484392378066
1710871803.4771104,0.956960916519165
1710871803.477242,0.8553702963723077
1710871803.4773738,0.7520280943976508
1710871803.4775054,0.6462336911095513
1710871803.477637,0.5372864670223659
1710871803.477769,0.4269380039638943
1710871803.4779005,0.31658954090542263
1710871803.478032,0.2058907515472836
1710871803.478164,0.09484166072474585
1710871803.4782956,-0.016554505046870973
1710871803.4784272,-0.12828235824902853
1710871803.478559,-0.24106095234553018
1710871803.4786906,-0.3552405039469401
1710871803.4788222,-0.47082106272379554
1710871803.478954,-0.5885030825932821
1710871803.4790857,-0.7068855894936455
1710871803.4792173,-0.825618306795756
1710871803.4793491,-0.9443510240978664
1710871803.4794807,-1.061332556936476
1710871803.4796124,-1.1762126286824544
1710871803.4797442,-1.2896916601392958
1710871803.4798758,-1.401419507132636
1710871803.4800074,-1.5117463800642226
1710871803.4801393,-1.6227738062540689
1710871803.4802709,-1.7324001259273953
1710871803.4804025,-1.8427269988589816
1710871803.4805343,-1.9537544250488281
1710871803.480666,-2.0630305343204074
1710871803.4807975,-2.1698550383249917
1710871803.4809294,-2.2738774617513022
1710871803.481061,-2.3740474383036294
1710871803.4811926,-2.4707147810194225
1710871803.4813244,-2.562828858693441
1710871803.481456,-2.652140988243951
1710871803.4815876,-2.739351855383979
1710871803.4817195,-2.824461195203993
1710871803.481851,-2.907469007703993
1710871803.4819827,-2.9890759785970054
1710871803.4821146,-3.069632053375244
1710871803.4822462,-3.145985338422987
1710871803.4823778,-3.218485779232449
1710871803.4825096,-3.2867834303114147
1710871803.4826412,-3.3508780267503524
1710871803.4827728,-3.410069147745768
1710871803.4829047,-3.464707268608941
1710871803.4830363,-3.5165434413486056
1710871803.483168,-3.5659278763665094
1710871803.4832997,-3.6132107840643988
1710871803.4834313,-3.6580419540405273
1710871803.483563,-3.6997209654914007
1710871803.4836948,-3.739999135335286
1710871803.4838264,-3.7767746713426376
1710871803.483958,-3.808646996815999
1710871803.4840899,-3.8377173741658526
1710871803.4842215,-3.862934907277425
1710871803.484353,-3.8857007026672363
1710871803.484485,-3.9053143395317926
1710871803.4846165,-3.9221260282728405
1710871803.4847481,-3.9385875066121416
1710871803.48488,-3.951896826426188
1710871803.4850116,-3.963454829321967
1710871803.4851432,-3.9736119906107583
1710871803.485275,-3.9830684661865234
1710871803.4854066,-3.9897232585483127
1710871803.4855382,-3.9942762586805554
1710871803.48567,-3.99777889251709
1710871803.4858017,-3.99777889251709
1710871803.4859333,-3.9960275755988226
1710871803.4860651,-3.9932256274753146
1710871803.4861968,-3.9872715208265515
1710871803.4863284,-3.9795660972595215
1710871803.4864602,-3.9722108840942383
1710871803.4865918,-3.9624041981167264
1710871803.4867234,-3.953297668033176
1710871803.4868553,-3.943490982055664
1710871803.4869869,-3.932633399963379
1710871803.4871185,-3.9224762386745877
1710871803.4872503,-3.9105680253770614
1710871803.487382,-3.8965582847595215
1710871803.4875135,-3.881497648027208
1710871803.4876451,-3.865386644999186
1710871803.487777,-3.8464734289381237
1710871803.4879086,-3.8286108440823026
1710871803.4880402,-3.8103983137342663
1710871803.488172,-3.791835308074951
1710871803.4883037,-3.775023619333903
1710871803.4884353,-3.7592625617980957
1710871803.488567,-3.743501504262288
1710871803.4886987,-3.7277407116360135
1710871803.4888303,-3.710228337181939
1710871803.4889622,-3.6909649107191296
1710871803.4890938,-3.6699504322475858
1710871803.4892254,-3.6482352680630155
1710871803.4893572,-3.6251189973619247
1710871803.4894888,-3.6023532019721136
1710871803.4896204,-3.5795874065823026
1710871803.4897523,-3.5578722423977323
1710871803.489884,-3.538258605533176
1710871803.4900155,-3.5179445478651257
1710871803.4901474,-3.4972800148857965
1710871803.490279,-3.4741640090942383
1710871803.4904106,-3.449296686384413
1710871803.4905424,-3.4216274155510797
1710871803.490674,-3.391506406995985
1710871803.4908056,-3.3603345023261175
1710871803.4909375,-3.3288126521640353
1710871803.491069,-3.2976410124037
1710871803.4912007,-3.266819318135579
1710871803.4913325,-3.236698309580485
1710871803.4914641,-3.2065775659349227
1710871803.4915957,-3.174705240461561
1710871803.4917276,-3.140731652577718
1710871803.4918592,-3.1046565373738604
1710871803.4919908,-3.0647285779317217
1710871803.4921227,-3.0226993560791016
1710871803.4922543,-2.977868186102973
1710871803.4923859,-2.9323363304138184
1710871803.4925177,-2.8864542643229165
1710871803.4926493,-2.8398720423380532
1710871803.492781,-2.7929390801323786
1710871803.4929128,-2.745305962032742
1710871803.4930444,-2.6955713166130915
1710871803.493176,-2.6437351438734265
1710871803.4933078,-2.589097287919786
1710871803.4934394,-2.530606322818332
1710871803.493571,-2.4700140953063965
1710871803.493703,-2.4041681819491916
1710871803.4938345,-2.338672743903266
1710871803.493966,-2.2703750928243003
1710871803.494098,-2.20137702094184
1710871803.4942296,-2.1313281853993735
1710871803.4943612,-2.059878375795152
1710871803.494493,-1.9873778025309243
1710871803.4946246,-1.9124256239997015
1710871803.4947562,-1.8346714973449707
1710871803.494888,-1.7537650797102187
1710871803.4950197,-1.6683055294884575
1710871803.4951513,-1.5810947948031955
1710871803.4952831,-1.4893307950761583
1710871803.4954147,-1.3968663745456271
1710871803.4955463,-1.301950216293335
1710871803.4956782,-1.2063336372375488
1710871803.4958098,-1.1086155308617485
1710871803.4959414,-1.0108974244859483
1710871803.4960732,-0.910727580388387
1710871803.4962049,-0.8098573154873318
1710871803.4963365,-0.7072357998953925
1710871803.4964683,-0.6011118491490682
1710871803.4966,-0.49288643731011283
1710871803.4967315,-0.38255956437852645
1710871803.4968634,-0.2690804832511478
1710871803.496995,-0.1552511586083306
1710871803.4971266,-0.040371099279986486
1710871803.4972584,0.07452353007263607
1710871803.49739,0.1876744959089491
1710871803.4975216,0.30082547002368504
1710871803.4976535,0.41292548179626465
1710871803.497785,0.5250255266825358
1710871803.4979167,0.6364249520831637
1710871803.4980485,0.7502765125698513
1710871803.4981802,0.8641280730565388
1710871803.4983118,0.9790306621127658
1710871803.4984436,1.0946338044272528
1710871803.4985752,1.2098866038852267
1710871803.4987068,1.3212860955132377
1710871803.4988387,1.4319847689734564
1710871803.4989703,1.5402314398023818
1710871803.4991019,1.6435735755496554
1710871803.4992337,1.7448139190673828
1710871803.4993653,1.8460542625851102
1710871803.499497,1.945192813873291
1710871803.4996285,2.045031785964966
1710871803.4997604,2.1445206801096597
1710871803.499892,2.243308756086561
1710871803.5000236,2.3399949073791504
1710871803.5001554,2.434229056040446
1710871803.500287,2.524259355333116
1710871803.5004187,2.6093853844536676
1710871803.5005505,2.691708935631646
1710871803.500682,2.768427266014947
1710871803.5008137,2.8433942794799805
1710871803.5009456,2.915208339691162
1710871803.5010772,2.9859715037875705
1710871803.5012088,3.056033982170953
1710871803.5013406,3.123994668324788
1710871803.5014722,3.1884521908230252
1710871803.5016038,3.24975676006741
1710871803.5017357,3.3061570591396756
1710871803.5018673,3.3590544594658747
1710871803.501999,3.4066968493991427
1710871803.5021307,3.450485865275065
1710871803.5022624,3.4907719824049206
1710871803.502394,3.5279051462809243
1710871803.5025258,3.5629362530178494
1710871803.5026574,3.596216042836507
1710871803.502789,3.627743985917833
1710871803.5029209,3.657170401679145
1710871803.5030525,3.6837940745883517
1710871803.503184,3.707265059153239
1710871803.503316,3.727232880062527
1710871803.5034475,3.7447484334309893
1710871803.5035791,3.7591112984551325
1710871803.503711,3.769970999823676
1710871803.5038426,3.7787289089626737
1710871803.5039742,3.7867861323886447
1710871803.504106,3.79239108827379
1710871803.5042377,3.797295358445909
1710871803.5043693,3.799747625986735
1710871803.504501,3.801499207814534
1710871803.5046327,3.8029003143310547
1710871803.5047643,3.801499207814534
1710871803.5048962,3.799046940273709
1710871803.5050278,3.7955437766181097
1710871803.5051594,3.7902890311347113
1710871803.5052912,3.7825822830200195
1710871803.5054228,3.7748752699957953
1710871803.5055544,3.765066729651557
1710871803.5056863,3.7549077139960394
1710871803.505818,3.7447484334309893
1710871803.5059495,3.7338887320624456
1710871803.5060813,3.7233795060051813
1710871803.506213,3.712519804636637
1710871803.5063446,3.7013096279568143
1710871803.5064764,3.68904882007175
1710871803.506608,3.6757368511623807
1710871803.5067396,3.6599728796217175
1710871803.5068715,3.6442089080810547
1710871803.507003,3.6252919832865396
1710871803.5071347,3.6063750584920244
1710871803.5072665,3.5871079232957626
1710871803.5073981,3.569241894616021
1710871803.5075297,3.5513758659362793
1710871803.5076616,3.5352616839938693
1710871803.5077932,3.519147237141927
1710871803.5079248,3.503383265601264
1710871803.5080566,3.4862179226345487
1710871803.5081882,3.4676512082417803
1710871803.5083199,3.4480338626437717
1710871803.5084517,3.426314459906684
1710871803.5085833,3.403544161054823
1710871803.508715,3.381124072604709
1710871803.5088468,3.3587039841545954
1710871803.5089784,3.3376852671305337
1710871803.50911,3.3173672358194985
1710871803.5092418,3.2970489395989313
1710871803.5093734,3.276730908287896
1710871803.509505,3.253610399034288
1710871803.5096369,3.229438728756375
1710871803.5097685,3.2021143701341415
1710871803.5099,3.1712868478563094
1710871803.510032,3.1404593255784774
1710871803.5101635,3.108580907185872
1710871803.5102952,3.0760018030802407
1710871803.510427,3.0444735950893826
1710871803.5105586,3.0132958624098034
1710871803.5106902,2.981066968705919
1710871803.510822,2.9481376541985407
1710871803.5109537,2.9131065474616156
1710871803.5110853,2.8752726978725858
1710871803.5112169,2.834986845652262
1710871803.5113487,2.7911975648668075
1710871803.5114803,2.7446060710483127
1710871803.511612,2.6966132058037653
1710871803.5117438,2.647569444444444
1710871803.5118754,2.598175472683377
1710871803.512007,2.5473801294962564
1710871803.5121388,2.4965847863091364
1710871803.5122705,2.44333717558119
1710871803.512402,2.3886884583367243
1710871803.512534,2.3294856813218856
1710871803.5126655,2.2681808471679688
1710871803.512797,2.2023222181532116
1710871803.512929,2.134361531999376
1710871803.5130606,2.063948710759481
1710871803.5131922,1.9907334115770128
1710871803.513324,1.9168174266815186
1710871803.5134556,1.8404493066999648
1710871803.5135872,1.764781739976671
1710871803.513719,1.6856111420525444
1710871803.5138507,1.6050391727023654
1710871803.5139823,1.5216648578643799
1710871803.5141141,1.4354879326290555
1710871803.5142457,1.3461581865946453
1710871803.5143774,1.252624723646376
1710871803.5145092,1.156639125612047
1710871803.5146408,1.0578509834077623
1710871803.5147724,0.9576615360048082
1710871803.5149043,0.8557205730014377
1710871803.5150359,0.7520280943976508
1710871803.5151675,0.6479852067099677
1710871803.5152993,0.5425411462783813
1710871803.515431,0.4367467429902818
1710871803.5155625,0.3281498286459181
1710871803.5156944,0.21780138214429218
1710871803.515826,0.10570135381486681
1710871803.5159576,-0.0102501114209493
1710871803.5160894,-0.12688138418727452
1710871803.516221,-0.24631460507710773
1710871803.5163527,-0.3660980860392253
1710871803.5164845,-0.4848308033413357
1710871803.516616,-0.6032133102416992
1710871803.5167477,-0.7201948430803087
1710871803.5168796,-0.8361256122589111
1710871803.5170112,-0.9506554073757595
1710871803.5171428,-1.066235966152615
1710871803.5172746,-1.1814663145277235
1710871803.5174062,-1.297397083706326
1710871803.5175378,-1.4143786165449355
1710871803.5176697,-1.530309385723538
1710871803.5178013,-1.6462401549021402
1710871803.517933,-1.7597191863589816
1710871803.5180647,-1.8703964021470811
1710871803.5181963,-1.9772207736968994
1710871803.518328,-2.0812433295779758
1710871803.5184598,-2.182463804880778
1710871803.5185914,-2.2808824645148382
1710871803.518723,-2.3775498072306314
1710871803.5188549,-2.4738669395446777
1710871803.5189865,-2.5694833861456976
1710871803.519118,-2.6640494664510093
1710871803.51925,-2.75581333372328
1710871803.5193815,-2.845475938585069
1710871803.5195131,-2.9309354888068304
1710871803.519645,-3.012191984388563
1710871803.5197766,-3.0885452694363065
1710871803.5199082,-3.1606954998440213
1710871803.52004,-3.229693571726481
1710871803.5201716,-3.2958896954854326
1710871803.5203032,-3.359283871120877
1710871803.520435,-3.4216274155510797
1710871803.5205667,-3.480818536546495
1710871803.5206983,-3.538258605533176
1710871803.5208302,-3.5918458302815752
1710871803.5209618,-3.640529844495985
1710871803.5210934,-3.6860617001851397
1710871803.5212252,-3.7273905012342663
1710871803.5213568,-3.763815826839871
1710871803.5214884,-3.796738783518473
1710871803.5216203,-3.8272100024753146
1710871803.5217519,-3.854178852505154
1710871803.5218835,-3.8800968064202204
1710871803.5220153,-3.903212812211778
1710871803.522147,-3.923527134789361
1710871803.5222785,-3.94279056125217
1710871803.5224104,-3.959252039591471
1710871803.522542,-3.971860673692491
1710871803.5226736,-3.9823680453830295
1710871803.5228052,-3.9907738897535534
1710871803.522937,-3.9974284172058105
1710871803.5230687,-4.000580840640597
1710871803.5232003,-4.001631471845839
1710871803.523332,-4.001631471845839
1710871803.5234637,-4.000580840640597
1710871803.5235953,-3.998479313320584
1710871803.5237272,-3.9939260482788086
1710871803.5238588,-3.9900734689500594
1710871803.5239904,-3.9841193623012967
1710871803.5241222,-3.9788656764560275
1710871803.5242538,-3.9708100424872503
1710871803.5243855,-3.9617037773132324
1710871803.5245173,-3.9515466160244412
1710871803.524649,-3.939638402726915
1710871803.5247805,-3.9249279763963485
1710871803.5249124,-3.9098676045735674
1710871803.525044,-3.8941065470377603
1710871803.5251756,-3.877995279100206
