Epoch Time,x
1710869579.8966484,-0.0049964504109488595
1710869579.896781,0.00025726080315911933
1710869579.8969133,0.005511949873632855
1710869579.8970456,0.010766638442873955
1710869579.8971782,0.014970389505227406
1710869579.8973105,0.019524453414811026
1710869579.8974428,0.023027579817507002
1710869579.8975754,0.02793195553951793
1710869579.8977077,0.03143508194221391
1710869579.89784,0.036339457664224833
1710869579.8979723,0.040893521573808454
1710869579.898105,0.04474695771932602
1710869579.8982372,0.04930102162890964
1710869579.8983696,0.052804148031605616
1710869579.898502,0.05595696055226856
1710869579.8986344,0.059109777212142944
1710869579.8987668,0.06156196196873982
1710869579.8988993,0.06401415086454815
1710869579.8990316,0.06541540225346883
1710869579.899164,0.06751727726724413
1710869579.8992965,0.07031978004508548
1710869579.8994288,0.07277196480168237
1710869579.8995612,0.0759247773223453
1710869579.8996937,0.07872728010018666
1710869579.899826,0.08152978287802802
1710869579.8999584,0.08293103012773725
1710869579.900091,0.08643416066964467
1710869579.9002233,0.0878354079193539
1710869579.9003556,0.0902875926759508
1710869579.900488,0.09309009545379214
1710869579.9006205,0.09519197046756744
1710869579.9007528,0.09834478298823038
1710869579.900885,0.1018479135301378
1710869579.9010177,0.10535103579362233
1710869579.90115,0.1078032288286421
1710869579.9012823,0.11095604134930505
1710869579.9014149,0.11340822610590193
1710869579.9015472,0.11551010111967722
1710869579.9016795,0.11761197613345252
1710869579.901812,0.11901323166158465
1710869579.9019444,0.12006416916847229
1710869579.9020767,0.12216604418224758
1710869579.9022093,0.12321698168913522
1710869579.9023416,0.1253188567029105
1710869579.902474,0.12707042197386423
1710869579.9026065,0.12847166922357348
1710869579.9027388,0.12952260673046112
1710869579.9028711,0.12952260673046112
1710869579.9030037,0.12952260673046112
1710869579.903136,0.12917229698763952
1710869579.9032683,0.1277710414595074
1710869579.9034007,0.12812135948075187
1710869579.9035332,0.12742073171668583
1710869579.9036655,0.12812135948075187
1710869579.9037979,0.12812135948075187
1710869579.9039304,0.12812135948075187
1710869579.9040627,0.12812135948075187
1710869579.904195,0.12812135948075187
1710869579.9043276,0.12742073171668583
1710869579.90446,0.12742073171668583
1710869579.9045923,0.1260194761885537
1710869579.9047248,0.1253188567029105
1710869579.9048572,0.12356729143195681
1710869579.9049895,0.12321698168913522
1710869579.905122,0.12251635392506917
1710869579.9052544,0.12286666366789076
1710869579.9053867,0.12251635392506917
1710869579.9055192,0.12111510667535993
1710869579.9056516,0.12006416916847229
1710869579.905784,0.11831260389751858
1710869579.9059162,0.11726166639063093
1710869579.9060488,0.11445916361278957
1710869579.906181,0.11270759834183587
1710869579.9063134,0.11025541358523898
1710869579.906446,0.10815353857146369
1710869579.9065783,0.10640197330050997
1710869579.9067106,0.10500072605080074
1710869579.9068432,0.10324916077984704
1710869579.9069755,0.10149759550889333
1710869579.9071078,0.09904541075229645
1710869579.9072404,0.09659322599569956
1710869579.9073727,0.09273978571097057
1710869579.907505,0.08888634542624156
1710869579.9076376,0.08643416066964467
1710869579.90777,0.08258072038491567
1710869579.9079022,0.07942790786425273
1710869579.9080348,0.07662540508641137
1710869579.9081671,0.07277196480168237
1710869579.9082994,0.06996946202384101
1710869579.908432,0.06786759114927715
1710869579.9085643,0.06331352723969354
1710869579.9086967,0.06016071471903059
1710869579.908829,0.05560665080944697
1710869579.9089615,0.051753210524717964
1710869579.9090939,0.04825008412202199
1710869579.9092262,0.04544758548339208
1710869579.9093587,0.042294772962729134
1710869579.909491,0.04019289794895384
1710869579.9096234,0.03844133267800013
1710869579.909756,0.03563883403937022
1710869579.9098883,0.033536956955989204
1710869579.9100206,0.03178539375464121
1710869579.9101532,0.02933320485883289
1710869579.9102855,0.026530704150597252
1710869579.9104178,0.02337789162993431
1710869579.9105504,0.01987476522723834
1710869579.9106827,0.017072265553805564
1710869579.910815,0.014620076657997238
1710869579.9109476,0.011817575949761603
1710869579.91108,0.009015075241525968
1710869579.9112122,0.005862262203461594
1710869579.9113445,0.0013081985525786877
1710869579.911477,-0.0021944978895286718
1710869579.9116094,-0.0070979151253898936
1710869579.9117417,-0.012351575617988903
1710869579.9118743,-0.016904748562309477
1710869579.9120066,-0.02250865308774842
1710869579.912139,-0.02671158355143335
1710869579.9122715,-0.03091451194551256
1710869579.9124038,-0.035817929440074496
1710869579.9125361,-0.03967061224910948
1710869579.9126687,-0.043523299197355904
1710869579.912801,-0.04772622552182939
1710869579.9129333,-0.052279399500952825
1710869579.913066,-0.057182816995514765
1710869579.9131982,-0.061735990974638194
1710869579.9133306,-0.06593891729911168
1710869579.913463,-0.07049208713902368
1710869579.9135954,-0.07364428705639309
1710869579.9137278,-0.07714673048920101
1710869579.91386,-0.07994867861270905
1710869579.9139926,-0.08240039149920146
1710869579.914125,-0.085552583138148
1710869579.9142573,-0.0887047830555174
1710869579.9143898,-0.09185697469446394
1710869579.9145222,-0.09500917461183336
1710869579.9146545,-0.09956234859095679
1710869579.914787,-0.1027145485083262
1710869579.9149194,-0.10621698366271125
1710869579.9150517,-0.10936918358008066
1710869579.9151843,-0.1118208881881502
1710869579.9153166,-0.1142726010746426
1710869579.915449,-0.11742479271358913
1710869579.9155815,-0.11987650560008155
1710869579.9157138,-0.12267845372358957
1710869579.915846,-0.125830653640959
1710869579.9159787,-0.12968334058920541
1710869579.916111,-0.13248528871271345
1710869579.9162433,-0.13563748863008288
1710869579.9163759,-0.1394901672999064
1710869579.9165082,-0.14124138487709892
1710869579.9166405,-0.1436931060420142
1710869579.9167728,-0.14579456713464525
1710869579.9169054,-0.1485965152581533
1710869579.9170377,-0.1506979763507843
1710869579.91717,-0.1545506715774536
1710869579.9173026,-0.15700237618552312
1710869579.917435,-0.16050481133990818
1710869579.9175673,-0.1629565159479777
1710869579.9176998,-0.16610872414377
1710869579.9178321,-0.16856042875183952
1710869579.9179645,-0.17206286390622458
1710869579.918097,-0.17276335093710157
1710869579.9182293,-0.17486482858657837
1710869579.9183617,-0.1759155591328939
1710869579.9184942,-0.17731653319464788
1710869579.9186265,-0.17906775077184042
1710869579.9187589,-0.18011848131815592
1710869579.9188914,-0.18292042944166395
1710869579.9190238,-0.18327067295710245
1710869579.919156,-0.18572239412201774
1710869579.9192884,-0.18572239412201774
1710869579.919421,-0.18642288115289476
1710869579.9195533,-0.18642288115289476
1710869579.9196856,-0.18782385521464878
1710869579.9198182,-0.18817409873008728
1710869579.9199505,-0.18782385521464878
1710869579.9200828,-0.18922482927640277
1710869579.9202154,-0.1902755598227183
1710869579.9203477,-0.1923770209153493
1710869579.92048,-0.19377799497710332
1710869579.9206126,-0.19622971614201862
1710869579.920745,-0.19728044668833414
1710869579.9208772,-0.19798093371921116
1710869579.9210098,-0.19868142075008816
1710869579.921142,-0.20008239481184217
1710869579.9212744,-0.20043263832728067
1710869579.921407,-0.2014833688735962
1710869579.9215393,-0.2032345864507887
1710869579.9216716,-0.2039350734816657
1710869579.9218042,-0.205686307615704
1710869579.9219365,-0.20673703816201952
1710869579.9220688,-0.20743752519289652
1710869579.9222012,-0.20743752519289652
1710869579.9223337,-0.20708728167745802
1710869579.922466,-0.206386794646581
1710869579.9225984,-0.2060365511311425
1710869579.922731,-0.20533604754341972
1710869579.9228632,-0.20428531699710423
1710869579.9229956,-0.2039350734816657
1710869579.9231281,-0.2039350734816657
1710869579.9232605,-0.2032345864507887
1710869579.9233928,-0.20253409941991168
1710869579.9235253,-0.2018336123890347
1710869579.9236577,-0.2011331253581577
1710869579.92379,-0.19938190778096515
1710869579.9239225,-0.19763069020377264
1710869579.9240549,-0.19622971614201862
1710869579.9241872,-0.19482874208026463
1710869579.9243197,-0.19412823849254185
1710869579.924452,-0.19377799497710332
1710869579.9245844,-0.19342775146166483
1710869579.9247167,-0.19342775146166483
1710869579.9248493,-0.19342775146166483
1710869579.9249816,-0.19307750794622633
1710869579.925114,-0.1923770209153493
1710869579.9252465,-0.1920267773999108
1710869579.9253788,-0.1913262903690338
1710869579.9255111,-0.1899253163072798
1710869579.9256437,-0.1902755598227183
1710869579.925776,-0.18887458576096428
1710869579.9259083,-0.18852434224552578
1710869579.926041,-0.18817409873008728
1710869579.9261732,-0.18782385521464878
1710869579.9263055,-0.18712336818377176
1710869579.926438,-0.18607263763745627
1710869579.9265704,-0.18397115998797947
1710869579.9267027,-0.18221994241078696
1710869579.9268353,-0.17941799428727892
1710869579.9269676,-0.1762658026483324
1710869579.9271,-0.17381409804026285
1710869579.9272325,-0.17136237687534756
1710869579.9273648,-0.16996140281359354
1710869579.9274971,-0.16821018523640102
1710869579.9276295,-0.166809211174647
1710869579.927762,-0.164707750082016
1710869579.9278944,-0.1626062724325392
1710869579.9280267,-0.15980432430903116
1710869579.9281592,-0.15700237618552312
1710869579.9282916,-0.1545506715774536
1710869579.928424,-0.1513984633816613
1710869579.9285564,-0.1485965152581533
1710869579.9286888,-0.14754578471183777
1710869579.928821,-0.14544432361920676
1710869579.9289536,-0.14404334955745274
1710869579.929086,-0.14299261901113722
1710869579.9292183,-0.14194187190797594
1710869579.9293509,-0.1398404108153449
1710869579.9294832,-0.1373887062072754
1710869579.9296155,-0.13458675808376735
1710869579.929748,-0.13248528871271345
1710869579.9298804,-0.12968334058920541
1710869579.9300127,-0.12793211473359
1710869579.930145,-0.1254804101255205
1710869579.9302776,-0.12372919254832797
1710869579.93041,-0.12162772317727406
1710869579.9305422,-0.12022674911552005
1710869579.9306748,-0.11777503622902764
1710869579.930807,-0.11462284459008111
1710869579.9309394,-0.11112040115727319
1710869579.931072,-0.10796820951832665
1710869579.9312043,-0.10376527905464172
1710869579.9313366,-0.1002628356218338
1710869579.9314692,-0.09605990515814887
1710869579.9316015,-0.09220722648832533
1710869579.9317338,-0.08835453954007891
1710869579.9318664,-0.085552583138148
1710869579.9319987,-0.08134965267446306
1710869579.932131,-0.07749697400463952
1710869579.9322636,-0.07294380002551608
1710869579.932396,-0.06909111307726966
1710869579.9325283,-0.06453794323735766
1710869579.9326608,-0.06033501277367274
1710869579.9327931,-0.056132082309987806
1710869579.9329255,-0.05333013004726834
1710869579.9330578,-0.04947744723823335
1710869579.9331903,-0.04667549497551388
1710869579.9333227,-0.04457402974367142
1710869579.933455,-0.04177207748095194
1710869579.9335876,-0.038970125218232475
1710869579.9337199,-0.036168172955513
1710869579.9338522,-0.033015975107749305
1710869579.9339848,-0.029513535814152822
1710869579.934117,-0.026361337966389127
1710869579.9342494,-0.023909629219108157
1710869579.934382,-0.020407189925511677
1710869579.9345143,-0.01795548117823071
1710869579.9346466,-0.016204260496629607
1710869579.9347792,-0.014102796299590005
1710869579.9349115,-0.012351575617988903
1710869579.9350438,-0.009199378805028068
1710869579.9351764,-0.006397426542308595
1710869579.9353087,-0.002894986213909255
1710869579.935441,-9.303357930750483e-05
1710869579.9355733,0.0034100740837554135
1710869579.935706,0.006913200227750672
1710869579.9358382,0.010416325595643785
1710869579.9359705,0.01321882630387942
1710869579.936103,0.016021327012115054
1710869579.9362354,0.019174141602383718
1710869579.9363678,0.022326954123046663
1710869579.9365003,0.025830080525742635
1710869579.9366326,0.030384144435326256
1710869579.936765,0.03318664514356189
1710869579.9368975,0.0380910187959671
1710869579.9370298,0.041944459080696106
1710869579.9371622,0.04579789936542511
1710869579.9372947,0.04860039800405502
1710869579.937427,0.05105258689986335
1710869579.9375594,0.05385508553849326
1710869579.937692,0.05560665080944697
1710869579.9378242,0.05735821194118924
1710869579.9379566,0.05981040083699756
1710869579.938089,0.062262589732805886
1710869579.9382215,0.06471477862861422
1710869579.9383538,0.06751727726724413
1710869579.938486,0.06961915228101942
1710869579.9386187,0.07207134531603919
1710869579.938751,0.07382290230857001
1710869579.9388833,0.07522415783670214
1710869579.9390159,0.07732603285047743
1710869579.9391482,0.07837697035736507
1710869579.9392805,0.08047884537114038
1710869579.939413,0.08223041064209408
1710869579.9395454,0.08468259539869097
1710869579.9396777,0.08713478015528785
1710869579.9398103,0.08923665516906314
1710869579.9399426,0.0920391579469045
1710869579.940075,0.0941410329606798
1710869579.9402075,0.09519197046756744
1710869579.9403398,0.09729384548134273
1710869579.9404721,0.0979944732454088
1710869579.9406047,0.0997460385163625
1710869579.940737,0.10079697602325015
1710869579.9408693,0.10219822327295938
1710869579.9410017,0.10359947052266863
1710869579.9411342,0.10675229132175446
1710869579.9412665,0.10885416633552975
1710869579.9413989,0.11165666083494821
1710869579.9415314,0.11375853584872352
1710869579.9416637,0.11551010111967722
1710869579.941796,0.11551010111967722
1710869579.9419286,0.11726166639063093
1710869579.942061,0.11831260389751858
1710869579.9421933,0.11936354140440622
1710869579.9423258,0.12006416916847229
1710869579.9424582,0.12076478865411547
1710869579.9425905,0.12181572616100311
1710869579.942723,0.12181572616100311
1710869579.9428554,0.12181572616100311
1710869579.9429877,0.12076478865411547
1710869579.9431202,0.12041447891129388
1710869579.9432526,0.11866291364034016
1710869579.943385,0.11691135664780934
1710869579.9435172,0.11480947335561116
1710869579.9436498,0.11375853584872352
1710869579.943782,0.11340822610590193
1710869579.9439144,0.11270759834183587
1710869579.944047,0.11270759834183587
1710869579.9441793,0.1120069788561927
1710869579.9443116,0.11095604134930505
1710869579.9444442,0.10990510384241739
1710869579.9445765,0.10920447607835133
1710869579.9447088,0.1078032288286421
1710869579.9448414,0.10640197330050997
1710869579.9449737,0.10570135381486681
1710869579.945106,0.1039497885439131
1710869579.9452386,0.10254853301578097
1710869579.945371,0.10219822327295938
1710869579.9455032,0.10114728576607174
1710869579.9456358,0.10044665800200568
1710869579.945768,0.09904541075229645
1710869579.9459004,0.0979944732454088
1710869579.946033,0.09484166072474585
1710869579.9461653,0.09273978571097057
1710869579.9462976,0.0899372829331292
1710869579.94643,0.08678447041246626
1710869579.9465625,0.08468259539869097
1710869579.9466949,0.08258072038491567
1710869579.9468272,0.08047884537114038
1710869579.9469597,0.0780266523361206
1710869579.947092,0.0759247773223453
1710869579.9472244,0.07277196480168237
1710869579.947357,0.06856821477413177
1710869579.9474893,0.06541540225346883
1710869579.9476216,0.060861338343885206
1710869579.9477541,0.05665758831633462
1710869579.9478865,0.05210352440675099
1710869579.9480188,0.04825008412202199
1710869579.9481514,0.0440463340944714
1710869579.9482837,0.040893521573808454
1710869579.948416,0.03668977154625787
1710869579.9485486,0.03318664514356189
1710869579.9486809,0.02968351874086592
1710869579.9488132,0.02442882913682196
1710869579.9489455,0.020575390921698675
1710869579.949078,0.016021327012115054
1710869579.9492104,0.012167888796991771
1710869579.9493427,0.00796413773463832
1710869579.9494753,0.004811324696573946
1710869579.9496076,0.0013081985525786877
1710869579.94974,-0.0014940098238488038
1710869579.9498725,-0.004295962345268991
1710869579.9500048,-0.007798403191069761
1710869579.9501371,-0.010950599486629168
1710869579.9502697,-0.014453039815028507
1710869579.950402,-0.01795548117823071
1710869579.9505343,-0.02250865308774842
1710869579.950667,-0.02671158355143335
1710869579.9507992,-0.03091451194551256
1710869579.9509315,-0.034767194754547544
1710869579.951064,-0.03791939467191696
1710869579.9511964,-0.04212232099639045
1710869579.9513288,-0.045975007944636874
1710869579.9514613,-0.049827690753671855
1710869579.9515936,-0.054731108248233795
1710869579.951726,-0.06068525628911124
1710869579.9518583,-0.06558867378367318
1710869579.9519908,-0.07154282596376207
1710869579.9521232,-0.07714673048920101
1710869579.9522555,-0.08205014798376295
1710869579.952388,-0.0876540525092019
1710869579.9525204,-0.09220722648832533
1710869579.9526527,-0.09605990515814887
1710869579.9527853,-0.10096332265271081
1710869579.9529176,-0.10446576608551873
1710869579.95305,-0.10866869654920366
1710869579.9531825,-0.1139223575592041
1710869579.9533148,-0.11777503622902764
1710869579.953447,-0.12197796669271257
1710869579.9535797,-0.125130166610082
1710869579.953712,-0.12863260176446703
1710869579.9538443,-0.13143455816639793
1710869579.9539769,-0.13458675808376735
1710869579.9541092,-0.13633797566095987
1710869579.9542415,-0.1387896802690294
1710869579.9543738,-0.14089114136166042
1710869579.9545064,-0.14474383658832973
1710869579.9546387,-0.1485965152581533
1710869579.954771,-0.1513984633816613
1710869579.9549036,-0.15560140212376913
1710869579.955036,-0.15980432430903116
1710869579.9551682,-0.1629565159479777
1710869579.9553008,-0.1671594546900855
1710869579.9554331,-0.16891067226727804
1710869579.9555655,-0.17241310742166308
1710869579.955698,-0.17556531561745536
1710869579.9558303,-0.17941799428727892
1710869579.9559627,-0.18292042944166395
1710869579.9560952,-0.18747361169921026
1710869579.9562275,-0.1920267773999108
1710869579.9563599,-0.19552922911114162
1710869579.9564924,-0.19973215129640368
1710869579.9566247,-0.2032345864507887
1710869579.956757,-0.2060365511311425
1710869579.9568894,-0.20848825573921204
1710869579.957022,-0.21023947331640455
1710869579.9571543,-0.2130414214399126
1710869579.9572866,-0.2154931260479821
1710869579.9574192,-0.21864533424377441
1710869579.9575515,-0.22039655182096693
1710869579.9576838,-0.22319849994447497
1710869579.9578164,-0.22600044806798297
1710869579.9579487,-0.22740143868658277
1710869579.958081,-0.22810192571745977
1710869579.9582136,-0.2288024127483368
1710869579.958346,-0.22985314329465228
1710869579.9584782,-0.22985314329465228
1710869579.9586108,-0.2305536303255293
1710869579.958743,-0.2302033868100908
1710869579.9588754,-0.2309038738409678
1710869579.959008,-0.23160436087184483
1710869579.9591403,-0.23265509141816032
1710869579.9592726,-0.23405606547991434
1710869579.9594052,-0.23475655251079136
1710869579.9595375,-0.23475655251079136
1710869579.9596698,-0.23545703954166836
1710869579.9598022,-0.23510679602622986
1710869579.9599347,-0.23545703954166836
1710869579.960067,-0.23510679602622986
1710869579.9601994,-0.23545703954166836
1710869579.960332,-0.23580728305710685
1710869579.9604642,-0.23685801360342237
1710869579.9605966,-0.23720827367570665
1710869579.9607291,-0.23755851719114515
1710869579.9608614,-0.23790876070658365
1710869579.9609938,-0.23685801360342237
1710869579.9611263,-0.23650777008798388
1710869579.9612586,-0.23440630899535284
1710869579.961391,-0.23405606547991434
1710869579.9615235,-0.23265509141816032
1710869579.9616559,-0.23195460438728333
1710869579.9617882,-0.23160436087184483
1710869579.9619207,-0.2302033868100908
1710869579.962053,-0.22985314329465228
1710869579.9621854,-0.2284521692328983
1710869579.9623177,-0.22705119517114428
1710869579.9624503,-0.22424923049079046
1710869579.9625826,-0.22179752588272095
1710869579.962715,-0.21864533424377441
1710869579.9628475,-0.2158433695634206
1710869579.9629798,-0.2130414214399126
1710869579.963112,-0.21023947331640455
1710869579.9632447,-0.20813801222377354
1710869579.963377,-0.20463556051254272
1710869579.9635093,-0.2032345864507887
1710869579.963642,-0.20008239481184217
1710869579.9637742,-0.19763069020377264
1710869579.9639065,-0.19447848200798035
1710869579.964039,-0.1906258033381568
1710869579.9641714,-0.18817409873008728
1710869579.9643037,-0.18432142006026372
1710869579.9644363,-0.18186969889534843
1710869579.9645686,-0.1804687248335944
1710869579.964701,-0.1780170202255249
1710869579.9648335,-0.1780170202255249
1710869579.9649658,-0.17521507210201687
1710869579.9650981,-0.17486482858657837
1710869579.9652305,-0.17101213335990906
1710869579.965363,-0.16785994172096252
1710869579.9654953,-0.1650579935974545
1710869579.9656277,-0.1626062724325392
1710869579.9657602,-0.15910383727815416
1710869579.9658926,-0.15665213267008463
1710869579.9660249,-0.1534999410311381
1710869579.9661574,-0.1506979763507843
1710869579.9662898,-0.1485965152581533
1710869579.966422,-0.14509408010376823
1710869579.9665546,-0.14334286252657572
1710869579.966687,-0.1387896802690294
1710869579.9668193,-0.13528724511464438
1710869579.9669518,-0.13108431465095943
1710869579.9670842,-0.1261808971563975
1710869579.9672165,-0.12197796669271257
1710869579.967349,-0.11882577505376604
1710869579.9674814,-0.1142726010746426
1710869579.9676137,-0.11077015764183468
1710869579.967746,-0.10656722717814975
1710869579.9678786,-0.10306479202376471
1710869579.968011,-0.09956234859095679
1710869579.9681432,-0.09535941812727186
1710869579.9682758,-0.09115648766358693
1710869579.968408,-0.08695356547832489
1710869579.9685404,-0.08240039149920146
1710869579.968673,-0.07854770455095503
1710869579.9688053,-0.0750452611181471
1710869579.9689376,-0.07154282596376207
1710869579.9690702,-0.06874086956183116
1710869579.9692025,-0.06628916081455019
1710869579.9693348,-0.06383745206726922
1710869579.9694674,-0.06068525628911124
1710869579.9695997,-0.05823354754183027
1710869579.969732,-0.055431595279110804
1710869579.9698646,-0.05192915598551432
1710869579.969997,-0.048076469037267894
1710869579.9701293,-0.04492427325910992
1710869579.9702618,-0.042822808027267456
1710869579.9703941,-0.040371099279986486
1710869579.9705265,-0.03791939467191696
1710869579.9706588,-0.03511743826998605
1710869579.9707913,-0.0323154880768723
1710869579.9709237,-0.029863779329591326
1710869579.971056,-0.025660850935512118
1710869579.9711885,-0.02250865308774842
1710869579.9713209,-0.01830572469366921
1710869579.9714532,-0.014803284365269873
1710869579.9715858,-0.009899867905510796
1710869579.971718,-0.007448159158229828
1710869579.9718504,-0.003945718312429057
1710869579.971983,-0.0011437657910088699
1710869579.9721153,0.0020088237296375963
1710869579.9722476,0.004811324696573946
1710869579.9723802,0.007613825404809581
1710869579.9725125,0.011116951290104125
1710869579.9726448,0.014970389505227406
1710869579.9727774,0.01882382772035069
1710869579.9729097,0.021976642310619354
1710869579.973042,0.025129454831282295
1710869579.9731743,0.02828226735194524
1710869579.973307,0.030033830553293228
1710869579.9734392,0.03143508194221391
1710869579.9735715,0.033536956955989204
1710869579.973704,0.03528852015733719
1710869579.9738364,0.03704008128907945
1710869579.9739687,0.03914195630285475
1710869579.9741013,0.04124383545584149
1710869579.9742336,0.043345710469616786
1710869579.974366,0.04544758548339208
1710869579.9744985,0.046848836872312755
1710869579.9746308,0.04825008412202199
1710869579.9747632,0.04930102162890964
1710869579.9748957,0.050351959135797285
1710869579.975028,0.051753210524717964
1710869579.9751604,0.053154461913638644
1710869579.975293,0.054555713302559324
1710869579.9754252,0.056307274434301585
1710869579.9755576,0.059109777212142944
1710869579.97569,0.06156196196873982
1710869579.9758224,0.0650650883714358
1710869579.9759548,0.0668166536423895
1710869579.976087,0.06926884253819783
1710869579.9762197,0.07137071755197313
1710869579.976352,0.07312228282292683
1710869579.9764843,0.07522415783670214
1710869579.9766169,0.07732603285047743
1710869579.9767492,0.07942790786425273
1710869579.9768815,0.08188009262084961
1710869579.977014,0.0839819676346249
1710869579.9771464,0.08643416066964467
1710869579.9772787,0.08923665516906314
1710869579.9774113,0.0899372829331292
1710869579.9775436,0.09098822044001685
1710869579.977676,0.0920391579469045
1710869579.9778085,0.09133853018283844
1710869579.9779408,0.0916888482040829
1710869579.9780731,0.0916888482040829
1710869579.9782057,0.0916888482040829
1710869579.978338,0.09238946768972608
1710869579.9784703,0.09273978571097057
1710869579.9786026,0.09273978571097057
1710869579.9787352,0.09238946768972608
1710869579.9788675,0.09238946768972608
1710869579.9789999,0.0916888482040829
1710869579.9791324,0.09098822044001685
1710869579.9792647,0.0899372829331292
1710869579.979397,0.08923665516906314
1710869579.9795296,0.08958697319030762
1710869579.979662,0.08958697319030762
1710869579.9797943,0.09063791069719526
1710869579.9799268,0.0920391579469045
1710869579.9800591,0.09238946768972608
1710869579.9801915,0.09344041347503662
1710869579.980324,0.09344041347503662
1710869579.9804564,0.09344041347503662
1710869579.9805887,0.09309009545379214
1710869579.9807212,0.09309009545379214
1710869579.9808536,0.09238946768972608
1710869579.9809859,0.0920391579469045
1710869579.9811182,0.0916888482040829
1710869579.9812508,0.0920391579469045
1710869579.981383,0.09273978571097057
1710869579.9815154,0.0920391579469045
1710869579.981648,0.0916888482040829
1710869579.9817803,0.0902875926759508
1710869579.9819126,0.08888634542624156
1710869579.9820452,0.08748509817653231
1710869579.9821775,0.08573353290557861
1710869579.9823098,0.08433228565586938
1710869579.9824424,0.08258072038491567
1710869579.9825747,0.08223041064209408
1710869579.982707,0.08117946485678355
1710869579.9828396,0.0801285273498959
1710869579.982972,0.07907758984300825
1710869579.9831042,0.07767634259329902
1710869579.9832368,0.07557446757952373
1710869579.983369,0.07312228282292683
1710869579.9835014,0.07102040780915155
1710869579.983634,0.06926884253819783
1710869579.9837663,0.0671669633852111
1710869579.9838986,0.06576571613550186
1710869579.984031,0.06401415086454815
1710869579.9841635,0.0629632133576605
1710869579.9842958,0.06191227585077286
1710869579.9844282,0.06156196196873982
1710869579.9845607,0.06016071471903059
1710869579.984693,0.05805883970525529
1710869579.9848254,0.056307274434301585
1710869579.984958,0.05420539942052629
1710869579.9850903,0.052804148031605616
1710869579.9852226,0.05105258689986335
1710869579.9853551,0.050351959135797285
1710869579.9854875,0.04895071188608805
1710869579.9856198,0.04825008412202199
1710869579.9857523,0.04754946049716737
1710869579.9858847,0.04474695771932602
1710869579.986017,0.04299539658758375
1710869579.9861495,0.03984258406692081
1710869579.9862819,0.03704008128907945
1710869579.9864142,0.03423758265044954
1710869579.9865465,0.030384144435326256
1710869579.986679,0.02793195553951793
1710869579.9868114,0.02372820344236162
1710869579.9869437,0.020575390921698675
1710869579.9870763,0.01812320202589035
1710869579.9872086,0.014620076657997238
1710869579.987341,0.011467264137334293
1710869579.9874735,0.007613825404809581
1710869579.9876058,0.003760386672284868
1710869579.9877381,-0.00044327766065382294
1710869579.9878707,-0.004646206378108925
1710869579.988003,-0.008849135289589563
1710869579.9881353,-0.012351575617988903
1710869579.988268,-0.015153527880708376
1710869579.9884002,-0.01830572469366921
1710869579.9885325,-0.020407189925511677
1710869579.988665,-0.023909629219108157
1710869579.9887974,-0.026361337966389127
1710869579.9889297,-0.028813046713670094
1710869579.9890623,-0.0323154880768723
1710869579.9891946,-0.03546768592463599
1710869579.989327,-0.03861988170279397
1710869579.9894593,-0.04212232099639045
1710869579.9895918,-0.04492427325910992
1710869579.9897242,-0.048076469037267894
1710869579.9898565,-0.050528177784548864
1710869579.989989,-0.052279399500952825
1710869579.9901214,-0.052279399500952825
1710869579.9902537,-0.036518416470951505
1710869579.9903862,-0.038970125218232475
1710869579.9905186,-0.04317305154270596
1710869579.990651,-0.04632525146007538
1710869579.9907835,-0.04877696020735635
1710869579.9909158,-0.05192915598551432
1710869579.991048,-0.05438086473279529
1710869579.9911807,-0.05683257348007626
1710869579.991313,-0.05893403457270728
1710869579.9914453,-0.061035499804549746
1710869579.9915779,-0.06418769558270772
1710869579.9917102,-0.06804038253095415
1710869579.9918425,-0.07224331299463908
1710869579.9919748,-0.07574574814902411
1710869579.9921074,-0.08064916564358605
1710869579.9922397,-0.08520233962270948
1710869579.992372,-0.08835453954007891
1710869579.9925046,-0.09185697469446394
1710869579.992637,-0.09535941812727186
1710869579.9927692,-0.09956234859095679
1710869579.9929018,-0.10306479202376471
1710869579.9930341,-0.10726771420902675
1710869579.9931664,-0.1118208881881502
1710869579.993299,-0.11672430568271212
1710869579.9934313,-0.12127747966183557
1710869579.9935637,-0.1254804101255205
1710869579.9936962,-0.12898285355832842
1710869579.9938285,-0.13213504519727495
1710869579.9939609,-0.13528724511464438
1710869579.9940934,-0.1384394367535909
1710869579.9942257,-0.14089114136166042
1710869579.994358,-0.14334286252657572
1710869579.9944906,-0.14579456713464525
1710869579.994623,-0.1485965152581533
1710869579.9947553,-0.15209895041253832
1710869579.9948876,-0.15560140212376913
1710869579.9950202,-0.15840335024727714
1710869579.9951525,-0.16155554188622367
1710869579.9952848,-0.16400726305113897
1710869579.9954174,-0.166809211174647
1710869579.9955497,-0.16821018523640102
1710869579.995682,-0.17101213335990906
1710869579.9958146,-0.17346383796797857
1710869579.995947,-0.17661604616377088
1710869579.9960792,-0.17976823780271742
1710869579.9962118,-0.18257018592622545
1710869579.996344,-0.18607263763745627
1710869579.9964764,-0.1899253163072798
1710869579.996609,-0.19307750794622633
1710869579.9967413,-0.19552922911114162
1710869579.9968736,-0.19798093371921116
1710869579.9970062,-0.20043263832728067
1710869579.9971385,-0.20253409941991168
1710869579.9972708,-0.20533604754341972
1710869579.9974031,-0.20883849925465053
1710869579.9975357,-0.21164044737815857
