Epoch Time,x
1710870239.3817708,-0.744011402130127
1710870239.3819034,-0.7765841484069824
1710870239.382036,-0.8084563414255778
1710870239.3821683,-0.8406788110733032
1710870239.3823009,-0.8725510040918986
1710870239.3824334,-0.905123684141371
1710870239.382566,-0.9369958771599664
1710870239.3826983,-0.9692183468076918
1710870239.3828309,-1.0000398423936632
1710870239.3829634,-1.0312115483813815
1710870239.383096,-1.0606320699055989
1710870239.3832285,-1.0897023148006864
1710870239.3833609,-1.1177217960357666
1710870239.3834934,-1.1446906460656059
1710870239.383626,-1.1720097064971924
1710870239.3837585,-1.1979277928670247
1710870239.3838909,-1.22279511557685
1710870239.3840234,-1.2490634123484294
1710870239.384156,-1.2732301817999945
1710870239.3842885,-1.2980975045098198
1710870239.3844209,-1.3205132219526503
1710870239.3845534,-1.3436292277442083
1710870239.384686,-1.3653443919287787
1710870239.3848186,-1.386359002855089
1710870239.3849509,-1.4070234033796523
1710870239.3850834,-1.4262868298424614
1710870239.385216,-1.4462508095635307
1710870239.3853486,-1.46481368276808
1710870239.3854809,-1.482676135169135
1710870239.3856134,-1.5005385875701904
1710870239.385746,-1.5180508295694985
1710870239.3858786,-1.5324107805887857
1710870239.3860111,-1.546070310804579
1710870239.3861434,-1.5593796306186252
1710870239.386276,-1.5716381867726643
1710870239.3864086,-1.5824957688649495
1710870239.3865411,-1.5923025872972276
1710870239.3866735,-1.6021094057295058
1710870239.386806,-1.6119162241617837
1710870239.3869386,-1.6203220685323079
1710870239.3870711,-1.627326938841078
1710870239.3872035,-1.634331809149848
1710870239.387336,-1.6399357053968642
1710870239.3874686,-1.6448391808403862
1710870239.3876011,-1.6483415497673881
1710870239.3877335,-1.6525444719526503
1710870239.387866,-1.6556967629326713
1710870239.3879986,-1.6595494747161865
1710870239.3881311,-1.6616508695814345
1710870239.3882635,-1.6637523969014485
1710870239.388396,-1.6658537917666965
1710870239.3885286,-1.6665543450249565
1710870239.3886611,-1.6662040021684434
1710870239.3887937,-1.6648030281066895
1710870239.388926,-1.6623514228396945
1710870239.3890586,-1.6595494747161865
1710870239.3891912,-1.6556967629326713
1710870239.3893237,-1.6518440511491563
1710870239.389456,-1.6465903653038871
1710870239.3895886,-1.6413366794586182
1710870239.3897212,-1.6350323624081082
1710870239.3898537,-1.626976728439331
1710870239.389986,-1.618570884068807
1710870239.3901186,-1.6091142760382757
1710870239.3902512,-1.5975562731424966
1710870239.3903837,-1.5859981377919514
1710870239.390516,-1.5726889504326713
1710870239.3906486,-1.5604303942786322
1710870239.3907812,-1.547121074464586
1710870239.3909137,-1.533111333847046
1710870239.391046,-1.5194518036312528
1710870239.3911786,-1.5040410889519584
1710870239.3913112,-1.4879298210144043
1710870239.3914437,-1.47181855307685
1710870239.391576,-1.4536058902740479
1710870239.3917086,-1.4346926742129855
1710870239.3918412,-1.4147288269466824
1710870239.3919737,-1.3954654004838731
1710870239.3921063,-1.3748009999593098
1710870239.3922386,-1.3541365994347465
1710870239.3923712,-1.3338224093119304
1710870239.3925037,-1.3117570347256131
1710870239.3926363,-1.2910926342010498
1710870239.3927686,-1.2679764959547255
1710870239.3929012,-1.2452107005649142
1710870239.3930337,-1.221043798658583
1710870239.3931663,-1.1951258447435167
1710870239.3932986,-1.1695579687754314
1710870239.3934312,-1.143289672003852
1710870239.3935637,-1.1170213752322726
1710870239.3936963,-1.0904028018315632
1710870239.3938286,-1.064484715461731
1710870239.3939612,-1.0375159316592746
1710870239.3940938,-1.0098466608259413
1710870239.3942263,-0.981476902961731
1710870239.3943586,-0.9517061710357666
1710870239.3944912,-0.9222856495115492
1710870239.3946238,-0.8911139435238308
1710870239.3947563,-0.8595919609069824
1710870239.3948889,-0.82666900422838
1710870239.3950212,-0.7944466008080376
1710870239.3951538,-0.7611733675003052
1710870239.3952863,-0.7289509640799628
1710870239.395419,-0.6956777307722304
1710870239.3955512,-0.6624045636918809
1710870239.3956838,-0.6284309095806545
1710870239.3958163,-0.5930562151802911
1710870239.395949,-0.5583820740381876
1710870239.3960812,-0.5233576562669542
1710870239.3962138,-0.4858815670013428
1710870239.3963463,-0.4498064186837938
1710870239.396479,-0.41338102685080635
1710870239.3966112,-0.37765612204869586
1710870239.3967438,-0.34193125036027694
1710870239.3968763,-0.3076073196199205
1710870239.397009,-0.27223267489009434
1710870239.3971412,-0.23685801360342237
1710870239.3972738,-0.2011331253581577
1710870239.3974063,-0.164707750082016
1710870239.397539,-0.12828235824902853
1710870239.3976715,-0.09220722648832533
1710870239.3978038,-0.055431595279110804
1710870239.3979363,-0.019356457309590444
1710870239.398069,0.01812320202589035
1710870239.3982015,0.053154461913638644
1710870239.3983338,0.08958697319030762
1710870239.3984663,0.12496853868166605
1710870239.398599,0.16035012072987026
1710870239.3987315,0.19643230570687187
1710870239.3988638,0.23251450724071926
1710870239.3989964,0.2692973282602098
1710870239.399129,0.30678076876534355
1710870239.3992615,0.3439138995276557
1710870239.3993938,0.38104703028996784
1710870239.3995264,0.4178298513094584
1710870239.399659,0.454612672328949
1710870239.3997915,0.4896439446343316
1710870239.3999238,0.5250255266825358
1710870239.4000564,0.5597064892450968
1710870239.400189,0.5943873855802748
1710870239.4003215,0.6287180715137057
1710870239.4004538,0.6633989678488837
1710870239.4005864,0.6970289680692885
1710870239.400719,0.7310093111462063
1710870239.4008515,0.7635884152518378
1710870239.400984,0.7961674531300862
1710870239.4011164,0.8269949754079182
1710870239.401249,0.8574721548292372
1710870239.4013815,0.8868984381357828
1710870239.401514,0.9159743785858154
1710870239.4016464,0.9436490800645616
1710870239.401779,0.972374677658081
1710870239.4019115,1.0000493791368272
1710870239.402044,1.0273737377590604
1710870239.4021764,1.0543478197521634
1710870239.402309,1.0809716251161363
1710870239.4024415,1.1061941252814398
1710870239.402574,1.1310663488176134
1710870239.4027064,1.1555882294972737
1710870239.402839,1.1790590816073947
1710870239.4029715,1.2014791700575087
1710870239.403104,1.2245998117658827
1710870239.4032364,1.2463190820482042
1710870239.403369,1.2687391704983182
1710870239.4035015,1.2901082303788927
1710870239.403634,1.310426394144694
1710870239.4037666,1.330043872197469
1710870239.403899,1.3493110073937309
1710870239.4040315,1.3668266932169597
1710870239.404164,1.383992036183675
1710870239.4042966,1.4001063505808513
1710870239.404429,1.415169768863254
1710870239.4045615,1.4309338728586833
1710870239.404694,1.445997291141086
1710870239.4048266,1.4600098133087158
1710870239.404959,1.4733216497633193
1710870239.4050915,1.4862832758161757
1710870239.405224,1.4981938732994926
1710870239.4053566,1.5090535746680365
1710870239.405489,1.518512037065294
1710870239.4056215,1.5283207098642984
1710870239.405754,1.5363779332902696
1710870239.4058867,1.5437344710032144
1710870239.406019,1.5507407983144124
1710870239.4061515,1.5559954113430448
1710870239.406284,1.5619508425394693
1710870239.4064167,1.565103530883789
1710870239.4065492,1.567906141281128
1710870239.4066815,1.5693073802524142
1710870239.406814,1.5707086192237005
1710870239.4069467,1.5710589620802138
1710870239.4070792,1.5700079335106742
1710870239.4072115,1.5689570373959012
1710870239.407344,1.5675557984246147
1710870239.4074767,1.565453873740302
1710870239.4076092,1.5640526347690158
1710870239.4077415,1.5619508425394693
1710870239.407874,1.5587980217403836
1710870239.4080067,1.5549445152282715
1710870239.4081392,1.5514413515726724
1710870239.4082716,1.5465370814005532
1710870239.408404,1.5405816502041287
1710870239.4085367,1.5349766943189833
1710870239.4086692,1.5283207098642984
1710870239.4088016,1.5209641721513536
1710870239.408934,1.5132572915818956
1710870239.4090667,1.5044995148976643
1710870239.4091992,1.49539139535692
1710870239.4093318,1.4848820368448894
1710870239.4094641,1.4729714393615723
1710870239.4095967,1.4589589171939426
1710870239.4097292,1.445646948284573
1710870239.4098618,1.4312842157151964
1710870239.4099941,1.4155201117197673
1710870239.4101267,1.3987051116095648
1710870239.4102592,1.3832913504706488
1710870239.4103918,1.3661260075039334
1710870239.4105241,1.3496613502502441
1710870239.4106567,1.3314451111687553
1710870239.4107893,1.3121778435177274
1710870239.4109218,1.2929107083214653
1710870239.4110541,1.271891991297404
1710870239.4111867,1.2505229314168294
1710870239.4113193,1.2284531858232286
1710870239.4114518,1.2067337830861409
1710870239.4115841,1.18396348423428
1710870239.4117167,1.1622440814971924
1710870239.4118493,1.1391234397888184
1710870239.4119818,1.1170538266499836
1710870239.4121141,1.0932325654559665
1710870239.4122467,1.0694113042619493
1710870239.4123793,1.0441888040966458
1710870239.4125118,1.0189662377039592
1710870239.4126444,0.9926928414238824
1710870239.4127767,0.9667697217729356
1710870239.4129093,0.9401459164089626
1710870239.4130418,0.9124712149302164
1710870239.4131744,0.8854971991644965
1710870239.4133067,0.8574721548292372
1710870239.4134393,0.8294471767213609
1710870239.4135718,0.8014221323861016
1710870239.4137044,0.771995915306939
1710870239.4138367,0.7418690125147501
1710870239.4139693,0.7110414902369181
1710870239.4141018,0.6784624523586696
1710870239.4142344,0.6458833482530382
1710870239.4143667,0.614004929860433
1710870239.4144993,0.5821264452404445
1710870239.4146318,0.5488467878765529
1710870239.4147644,0.5169683363702562
1710870239.4148967,0.4847395751211378
1710870239.4150293,0.4511095749007331
1710870239.4151618,0.4174795415666368
1710870239.4152944,0.38384954134623206
1710870239.415427,0.35021954112582737
1710870239.4155593,0.31553857856326634
1710870239.4156919,0.28015702962875366
1710870239.4158244,0.24477544758054945
1710870239.415957,0.2097441918320126
1710870239.4160893,0.17471293608347574
1710870239.4162219,0.14038229982058206
1710870239.4163544,0.10535103579362233
1710870239.416487,0.06996946202384101
1710870239.4166193,0.03493820627530416
1710870239.4167519,-0.0014940098238488038
1710870239.4168844,-0.03791939467191696
1710870239.417017,-0.07469501760270861
1710870239.4171493,-0.11077015764183468
1710870239.4172819,-0.14824627174271476
1710870239.4174144,-0.18327067295710245
1710870239.417547,-0.21864533424377441
1710870239.4176793,-0.2529692484272851
1710870239.4178119,-0.28729316261079574
1710870239.4179444,-0.3212668498357137
1710870239.418077,-0.35454001691606307
1710870239.4182096,-0.3888639476564195
1710870239.4183419,-0.42318787839677596
1710870239.4184744,-0.4571615325080024
1710870239.418607,-0.49148546324835884
1710870239.4187396,-0.5265098479059007
1710870239.4188719,-0.5601333247290717
1710870239.4190044,-0.5934064918094211
1710870239.419137,-0.6273801459206475
1710870239.4192696,-0.660653313000997
1710870239.419402,-0.6935762696795993
1710870239.4195344,-0.7264992263582017
1710870239.419667,-0.7601226700676812
1710870239.4197996,-0.7937461137771606
1710870239.419932,-0.827369491259257
1710870239.4200644,-0.8602924479378594
1710870239.420197,-0.8921646409564548
1710870239.4203296,-0.9233364131715562
1710870239.420462,-0.9541578425301446
1710870239.4205945,-0.982527666621738
1710870239.420727,-1.0119481219185722
1710870239.4208596,-1.0396173927519057
1710870239.4209921,-1.066235966152615
1710870239.4211245,-1.0928545395533245
1710870239.421257,-1.1184223492940266
1710870239.4213896,-1.1436398824055989
1710870239.4215221,-1.1681569947136772
1710870239.4216545,-1.1923238966200087
1710870239.421787,-1.21579024526808
1710870239.4219196,-1.237505276997884
1710870239.4220521,-1.2595706515842013
1710870239.4221845,-1.2805853949652777
1710870239.422317,-1.300899452633328
1710870239.4224496,-1.3212136427561443
1710870239.4225821,-1.3415278328789604
1710870239.4227145,-1.3618420230017767
1710870239.422847,-1.3811053170098198
1710870239.4229796,-1.4007190863291423
1710870239.4231122,-1.4189317491319444
1710870239.4232445,-1.4367942015329997
1710870239.423377,-1.4536058902740479
1710870239.4235096,-1.4693669478098552
1710870239.4236422,-1.484427319632636
1710870239.4237745,-1.4991376135084364
1710870239.423907,-1.5134976969824896
1710870239.4240396,-1.5271570947435167
1710870239.4241722,-1.5401162041558158
1710870239.4243047,-1.551674207051595
1710870239.424437,-1.5635825528038871
1710870239.4245696,-1.5737395816379123
1710870239.4247022,-1.5828459792666965
1710870239.4248347,-1.5902010599772134
1710870239.424967,-1.5979064835442436
1710870239.4250996,-1.6038605901930068
1710870239.4252322,-1.6098146968417697
1710870239.4253647,-1.615418725543552
1710870239.425497,-1.6203220685323079
1710870239.4256296,-1.624174780315823
1710870239.4257622,-1.628027492099338
1710870239.4258947,-1.630829440222846
1710870239.426027,-1.631880071428087
1710870239.4261596,-1.632580624686347
1710870239.4262922,-1.6322304142846
1710870239.4264247,-1.63152986102634
1710870239.426557,-1.629428466161092
1710870239.4266896,-1.628027492099338
1710870239.4268222,-1.625925964779324
1710870239.4269547,-1.6227738062540689
1710870239.4270873,-1.619621647728814
1710870239.4272196,-1.615418725543552
1710870239.4273522,-1.6098146968417697
1710870239.4274848,-1.6035103797912598
1710870239.4276173,-1.5972059302859836
1710870239.4277496,-1.5895006391737196
1710870239.4278822,-1.5803942415449355
1710870239.4280148,-1.5719883971744113
1710870239.4281473,-1.5635825528038871
1710870239.4282796,-1.554476155175103
1710870239.4284122,-1.5450195471445718
1710870239.4285448,-1.534162097507053
1710870239.4286773,-1.5233045154147677
1710870239.4288096,-1.5110459592607286
1710870239.4289422,-1.4980868498484294
1710870239.4290748,-1.4837268988291423
1710870239.4292073,-1.468316184149848
1710870239.4293396,-1.4522049162122939
1710870239.4294722,-1.4360936482747395
1710870239.4296048,-1.4196321699354384
1710870239.4297373,-1.4021200603908963
1710870239.42987,-1.384257607989841
1710870239.4300022,-1.3656946023305256
1710870239.4301348,-1.3457307550642226
1710870239.4302673,-1.3240155908796523
1710870239.4304,-1.302300426695082
1710870239.4305322,-1.2791844209035237
1710870239.4306648,-1.2553677293989394
1710870239.4307973,-1.230850617090861
1710870239.43093,-1.2063336372375488
1710870239.4310622,-1.1821667353312175
1710870239.4311948,-1.1579999658796523
1710870239.4313273,-1.1338330639733207
1710870239.43146,-1.1086155308617485
1710870239.4315922,-1.0826974444919162
1710870239.4317248,-1.0557286606894598
1710870239.4318573,-1.0287598768870037
1710870239.43199,-1.001090539826287
1710870239.4321222,-0.9727207819620768
1710870239.4322548,-0.9440008136961195
1710870239.4323874,-0.914930502573649
1710870239.43252,-0.8869110213385688
1710870239.4326525,-0.8588914738761054
1710870239.4327848,-0.8298212289810181
1710870239.4329174,-0.8000504970550537
1710870239.43305,-0.7706299755308363
1710870239.4331825,-0.7405089669757419
1710870239.4333148,-0.7089870505862765
1710870239.4334474,-0.6771147913402981
1710870239.43358,-0.6445421112908257
1710870239.4337125,-0.6102181805504693
1710870239.4338448,-0.577645500500997
1710870239.4339774,-0.5450727873378329
1710870239.43411,-0.510748889711168
1710870239.4342425,-0.4767752024862501
1710870239.4343748,-0.4431517918904622
1710870239.4345074,-0.4088278611501058
1710870239.43464,-0.37310295634799534
1710870239.4347725,-0.3373780846595764
1710870239.4349048,-0.30060244931115043
1710870239.4350374,-0.26312632693184745
1710870239.43517,-0.22600044806798297
1710870239.4353025,-0.18852434224552578
1710870239.4354348,-0.15209895041253832
1710870239.4355674,-0.11462284459008111
1710870239.4357,-0.07854770455095503
1710870239.4358325,-0.04177207748095194
1710870239.435965,-0.0049964504109488595
1710870239.4360974,0.03178539375464121
1710870239.43623,0.06751727726724413
1710870239.4363625,0.10640197330050997
1710870239.436495,0.14353510406282213
1710870239.4366274,0.1799676153394911
1710870239.43676,0.21640012661616007
1710870239.4368925,0.25283263789282906
1710870239.437025,0.28821421994103325
1710870239.4371574,0.3235957688755459
1710870239.43729,0.35862704118092853
1710870239.4374225,0.39330797062979805
1710870239.437555,0.4272883137067159
1710870239.4376874,0.46266986264122856
1710870239.43782,0.49770113494661117
1710870239.4379525,0.5327324072519938
1710870239.438085,0.568113989300198
1710870239.4382174,0.602444609006246
1710870239.43835,0.6364249520831637
1710870239.4384825,0.6700549523035685
1710870239.438615,0.7029843330383301
1710870239.4387476,0.7352130942874484
1710870239.43888,0.7670915126800537
1710870239.4390125,0.8000208934148152
1710870239.439145,0.8318993780348036
1710870239.4392776,0.8637777964274088
1710870239.43941,0.8963568343056573
1710870239.4395425,0.9271843565834893
1710870239.439675,0.9576615360048082
1710870239.4398077,0.9881387816535102
1710870239.43994,1.0165141026178997
1710870239.4400725,1.0445390807257757
1710870239.440205,1.0718634393480089
1710870239.4403377,1.099538140826755
1710870239.44047,1.1251109176211886
1710870239.4406025,1.1499831411573622
1710870239.440735,1.176256603664822
1710870239.4408677,1.2014791700575087
1710870239.441,1.2253003650241427
1710870239.4411325,1.2484210067325168
1710870239.441265,1.2701404094696045
1710870239.4413977,1.291509469350179
1710870239.4415302,1.3114772902594671
1710870239.4416625,1.3310947683122423
1710870239.441795,1.3500116931067572
1710870239.4419277,1.3675272464752197
1710870239.4420602,1.3867945141262479
1710870239.4421926,1.4039598570929632
1710870239.442325,1.4207748572031658
1710870239.4424577,1.4368891716003418
1710870239.4425902,1.4523029327392578
1710870239.4427226,1.4670160081651475
1710870239.4428551,1.480327977074517
1710870239.4429877,1.4936398135291205
1710870239.4431202,1.5055504110124376
1710870239.4432526,1.5174611409505208
1710870239.4433851,1.529371738433838
1710870239.4435177,1.5402314398023818
1710870239.4436502,1.5507407983144124
1710870239.4437826,1.56019926071167
1710870239.4439151,1.5689570373959012
1710870239.4440477,1.5766639179653592
1710870239.4441803,1.583670112821791
1710870239.4443126,1.5899757544199624
1710870239.4444451,1.5948801570468478
1710870239.4445777,1.59943421681722
1710870239.4447103,1.6032877233293321
1710870239.4448428,1.6057398584153917
1710870239.4449751,1.6081919935014513
1710870239.4451077,1.6088926792144775
1710870239.4452403,1.6085423363579643
1710870239.4453728,1.6078417830997043
1710870239.4455051,1.6050391727023654
1710870239.4456377,1.6011857986450195
1710870239.4457703,1.5966317388746474
1710870239.4459028,1.5931285752190483
1710870239.4460351,1.5871732764773898
1710870239.4461677,1.5819186634487576
1710870239.4463003,1.5752626789940727
1710870239.4464328,1.568256351682875
1710870239.4465652,1.56089981396993
1710870239.4466977,1.552492380142212
1710870239.4468303,1.5440848138597276
1710870239.4469628,1.5332251124911838
1710870239.4470952,1.5227157539791532
1710870239.4472277,1.5118560526106093
1710870239.4473603,1.4995951122707791
1710870239.4474928,1.487334171930949
1710870239.4476254,1.4754235744476318
1710870239.4477577,1.4621117379930284
1710870239.4478903,1.448449558681912
1710870239.4480228,1.433736350801256
1710870239.4481554,1.41832258966234
1710870239.4482877,1.402208275265164
1710870239.4484203,1.383992036183675
1710870239.4485528,1.3654254542456732
1710870239.4486854,1.3465085294511583
1710870239.4488177,1.3268910513983831
1710870239.4489503,1.3072735733456082
1710870239.4490829,1.2876559628380668
1710870239.4492154,1.2669875886705186
1710870239.4493477,1.2466694249047172
1710870239.4494803,1.2253003650241427
1710870239.4496129,1.2021797233157687
1710870239.4497454,1.179759767320421
1710870239.4498777,1.1541869905259874
1710870239.4500103,1.1293147669898138
1710870239.4501429,1.1037419239679973
1710870239.4502754,1.0774684614605374
1710870239.450408,1.0518956846661038
1710870239.4505403,1.0249216026730008
1710870239.4506729,0.9975971778233845
1710870239.4508054,0.9692218568589952
1710870239.450938,0.9404962592654758
1710870239.4510703,0.9100190798441569
1710870239.4512029,0.879892177051968
1710870239.4513354,0.8483640352884928
1710870239.451468,0.8161352740393745
1710870239.4516003,0.7832058933046129
1710870239.4517329,0.7499261697133383
1710870239.4518654,0.718047751320733
1710870239.451998,0.6858189900716146
1710870239.4521303,0.6539405716790093
1710870239.4522629,0.6224124299155341
1710870239.4523954,0.5898333258099026
1710870239.452528,0.5569039450751411
1710870239.4526603,0.5229236351119148
1710870239.452793,0.48929363489151
1710870239.4529254,0.4553133249282837
1710870239.453058,0.41993174288007945
1710870239.4531906,0.3852507803175184
1710870239.453323,0.35056985086864895
1710870239.4534554,0.31518826882044476
1710870239.453588,0.28015702962875366
1710870239.4537206,0.24512575732337102
1710870239.453853,0.20939388208919102
1710870239.4539855,0.17261106106970045
1710870239.454118,0.13442698452207777
1710870239.4542506,0.09694353573852114
1710870239.454383,0.05805883970525529
1710870239.4545155,0.019524453414811026
1710870239.454648,-0.019006213794151943
1710870239.4547806,-0.05683257348007626
1710870239.454913,-0.09430868758095635
1710870239.4550455,-0.13248528871271345
1710870239.455178,-0.16961115929815504
1710870239.4553106,-0.20673703816201952
1710870239.455443,-0.2431624134381612
1710870239.4555755,-0.28098877933290267
1710870239.455708,-0.31776441468132866
1710870239.4558406,-0.35454001691606307
1710870239.455973,-0.39166589577992755
1710870239.4561055,-0.42809128761291504
1710870239.456238,-0.46416643593046397
1710870239.4563706,-0.4995410641034444
1710870239.4565032,-0.5342152383592393
1710870239.4566355,-0.5681888924704658
1710870239.456768,-0.6025128232108222
1710870239.4569006,-0.6361362669203017
1710870239.4570332,-0.6697597106297811
1710870239.4571655,-0.7030328777101305
1710870239.457298,-0.7380572954813639
1710870239.4574306,-0.7706299755308363
1710870239.4575632,-0.8039031426111857
1710870239.4576955,-0.8354251252280341
1710870239.457828,-0.8669471078448825
1710870239.4579606,-0.8967178397708468
1710870239.4580932,-0.9271890587276882
1710870239.4582255,-0.9580105543136597
1710870239.458358,-0.988481773270501
1710870239.4584906,-1.0172018077638414
1710870239.4586232,-1.0466223292880588
1710870239.4587555,-1.076042784584893
1710870239.458888,-1.1040623320473564
1710870239.4590206,-1.1310311158498128
1710870239.4591532,-1.157649623023139
1710870239.4592857,-1.1839179197947185
1710870239.459418,-1.2087852425045438
1710870239.4595506,-1.233652565214369
1710870239.4596832,-1.2564184930589464
1710870239.4598157,-1.2802350521087646
1710870239.459948,-1.302650769551595
1710870239.4600806,-1.3254165649414062
1710870239.4602132,-1.3467815187242296
1710870239.4603457,-1.3681463400522869
1710870239.460478,-1.387759976916843
1710870239.4606106,-1.4066731929779053
1710870239.4607432,-1.4248858557807074
1710870239.4608757,-1.4423980977800157
1710870239.461008,-1.45850936571757
1710870239.4611406,-1.4746205012003581
1710870239.4612732,-1.4893307950761583
1710870239.4614058,-1.5040410889519584
1710870239.461538,-1.5180508295694985
1710870239.4616706,-1.5306595961252847
1710870239.4618032,-1.542567941877577
1710870239.4619358,-1.553075181113349
1710870239.4620683,-1.5618313683403862
1710870239.4622006,-1.5705874231126573
1710870239.4623332,-1.5789932674831815
1710870239.4624658,-1.5859981377919514
1710870239.4625983,-1.5930030081007216
1710870239.4627306,-1.6000078784094915
1710870239.4628632,-1.6059621175130208
1710870239.4629958,-1.611566013760037
1710870239.4631283,-1.6164693567487929
1710870239.4632607,-1.6217230425940619
1710870239.4633932,-1.6245249907175698
1710870239.4635258,-1.627677149242825
1710870239.4636583,-1.630479097366333
1710870239.4637907,-1.63152986102634
1710870239.4639232,-1.632580624686347
1710870239.4640558,-1.633631388346354
1710870239.4641883,-1.634331809149848
1710870239.4643207,-1.633981598748101
1710870239.4644532,-1.632580624686347
1710870239.4645858,-1.629778676562839
1710870239.4647183,-1.626976728439331
1710870239.464851,-1.6227738062540689
1710870239.4649832,-1.6164693567487929
1710870239.4651158,-1.6098146968417697
1710870239.4652483,-1.6028098265329995
1710870239.465381,-1.5951045354207356
1710870239.4655132,-1.5873991118537054
1710870239.4656458,-1.5786430570814345
1710870239.4657784,-1.5691864490509033
1710870239.465911,-1.5586790773603652
1710870239.4660432,-1.54782149526808
1710870239.4661758,-1.535563071568807
1710870239.4663084,-1.5222537517547607
1710870239.466441,-1.5075434578789604
1710870239.4665732,-1.4924829536014133
1710870239.4667058,-1.4774224493238661
1710870239.4668384,-1.462011734644572
1710870239.466971,-1.4462508095635307
1710870239.4671032,-1.4304897520277235
1710870239.4672358,-1.4140282736884222
1710870239.4673684,-1.3979171382056341
1710870239.467501,-1.380054685804579
1710870239.4676332,-1.3614916801452637
1710870239.4677658,-1.3422282536824544
1710870239.4678984,-1.3219141960144043
1710870239.468031,-1.301249795489841
1710870239.4681635,-1.2812858157687717
1710870239.4682958,-1.2595706515842013
1710870239.4684284,-1.238906251059638
1710870239.468561,-1.218241850535075
1710870239.4686935,-1.1958262655470107
1710870239.4688258,-1.1734106805589464
1710870239.4689584,-1.148893568250868
1710870239.469091,-1.1236760351392958
1710870239.4692235,-1.0988086462020874
1710870239.4693558,-1.0711393753687541
1710870239.4694884,-1.0431198279062908
1710870239.469621,-1.0154505570729573
1710870239.4697535,-0.988131562868754
1710870239.4698858,-0.9597618050045437
1710870239.4700184,-0.9324427445729573
1710870239.470151,-0.9037227100796169
1710870239.4702835,-0.8750026755862765
1710870239.4704158,-0.8455822202894423
1710870239.4705484,-0.8151110013326008
1710870239.470681,-0.7846397161483765
1710870239.4708135,-0.7534680101606581
1710870239.470946,-0.7222963041729397
1710870239.4710784,-0.6900738345252143
1710870239.471211,-0.658902128537496
1710870239.4713435,-0.6266796588897705
1710870239.471476,-0.595157676272922
1710870239.4716084,-0.5636357598834567
1710870239.471741,-0.5321137772666084
1710870239.4718735,-0.4995410641034444
1710870239.472006,-0.4666181405385335
1710870239.4721384,-0.43264445331361556
1710870239.472271,-0.3983205225732591
1710870239.4724035,-0.36399662494659424
1710870239.472536,-0.3289722071753608
1710870239.4726684,-0.2956990400950114
1710870239.472801,-0.2606746223237779
1710870239.4729335,-0.2263506915834215
1710870239.473066,-0.19272726443078783
1710870239.4731984,-0.15875359376271567
1710870239.473331,-0.12407943606376648
1710870239.4734635,-0.08975551360183291
1710870239.473596,-0.054030621217356786
1710870239.4737287,-0.01830572469366921
1710870239.473861,0.017422578401035733
1710870239.4739935,0.05420539942052629
1710870239.474126,0.0899372829331292
1710870239.4742587,0.1260194761885537
1710870239.474391,0.16105074021551344
1710870239.4745235,0.19713294174936083
1710870239.474656,0.23216419749789768
1710870239.4747887,0.2671954532464345
1710870239.474921,0.30257701873779297
1710870239.4750535,0.33900953001446194
1710870239.475186,0.3743911120626661
1710870239.4753187,0.4108236233393351
1710870239.475451,0.44620517227384776
1710870239.4755836,0.481586754322052
1710870239.475716,0.5169683363702562
1710870239.4758487,0.5498977171050178
1710870239.475981,0.5828270647260878
1710870239.4761136,0.6154061688317193
1710870239.476246,0.6472845872243246
1710870239.4763787,0.6784624523586696
1710870239.476511,0.7103408707512749
1710870239.4766436,0.741168393029107
1710870239.4767761,0.7726965347925822
1710870239.4769087,0.8028233713573879
1710870239.4770412,0.8322496546639336
1710870239.4771736,0.8609753184848361
1710870239.4773061,0.8890002965927124
1710870239.4774387,0.9163246552149454
1710870239.4775712,0.9429484605789185
1710870239.4777036,0.9692218568589952
1710870239.4778361,0.9958456622229682
1710870239.4779687,1.022469401359558
1710870239.4781013,1.0483925210105047
1710870239.4782336,1.0750162601470947
1710870239.4783661,1.1005891031689115
1710870239.4784987,1.1251109176211886
1710870239.4786313,1.149632798300849
1710870239.4787636,1.1731037828657362
1710870239.4788961,1.1962244245741103
1710870239.4790287,1.218294170167711
1710870239.4791613,1.2407141261630588
1710870239.4792936,1.2624335289001465
1710870239.4794261,1.283452245924208
1710870239.4795587,1.303420066833496
1710870239.4796913,1.3230375448862712
1710870239.4798238,1.3419544696807861
1710870239.4799562,1.3598203659057617
1710870239.4800887,1.376635366015964
1710870239.4802213,1.3923994700113933
1710870239.4803538,1.407462888293796
1710870239.4804862,1.4218257533179388
1710870239.4806187,1.4354879326290555
1710870239.4807513,1.448799769083659
1710870239.4808838,1.4621117379930284
1710870239.4810162,1.4736719926198323
1710870239.4811487,1.4841813511318631
1710870239.4812813,1.4946907096438937
1710870239.4814138,1.5044995148976643
1710870239.4815462,1.5132572915818956
1710870239.4816787,1.5209641721513536
1710870239.4818113,1.529371738433838
1710870239.4819438,1.5363779332902696
1710870239.4820762,1.542333232031928
1710870239.4822087,1.5479383203718398
1710870239.4823413,1.5535432762569852
1710870239.4824739,1.5580973360273573
1710870239.4826064,1.5619508425394693
1710870239.4827387,1.565103530883789
1710870239.4828713,1.5661545594533284
1710870239.4830039,1.5675557984246147
1710870239.4831364,1.5675557984246147
1710870239.4832687,1.568256351682875
1710870239.4834013,1.5665049023098416
1710870239.4835339,1.5665049023098416
1710870239.4836664,1.565103530883789
1710870239.4837987,1.5626513957977295
