Epoch Time,x
1710870612.9443607,-2.0574266380733914
1710870612.944495,-2.0798423555162215
1710870612.9446294,-2.102608150906033
1710870612.944764,-2.1225721306271024
1710870612.9448984,-2.1435867415534124
1710870612.9450328,-2.1624999576144748
1710870612.945167,-2.180362277560764
1710870612.9453015,-2.196823755900065
1710870612.945436,-2.2118842601776123
1710870612.9455705,-2.2265945540534124
1710870612.9457047,-2.239903873867459
1710870612.9458392,-2.252162297566732
1710870612.9459736,-2.263370090060764
1710870612.946108,-2.2731770409478083
1710870612.9462426,-2.282283306121826
1710870612.9463768,-2.288587623172336
1710870612.9465113,-2.2941917843288846
1710870612.9466457,-2.2976941532558866
1710870612.9467802,-2.3011965221828885
1710870612.9469147,-2.3025976286994085
1710870612.947049,-2.3043486807081432
1710870612.9471834,-2.3046988911098905
1710870612.9473178,-2.3043486807081432
1710870612.9474523,-2.3029478391011557
1710870612.9475865,-2.3001458909776473
1710870612.947721,-2.2966432571411133
1710870612.9478555,-2.2920902570088706
1710870612.94799,-2.286486360761854
1710870612.9481244,-2.279481357998318
1710870612.9482586,-2.271775934431288
1710870612.948393,-2.26407077577379
1710870612.9485276,-2.255664931403266
1710870612.948662,-2.2469086117214627
1710870612.9487965,-2.2367517153422036
1710870612.9489307,-2.2258941332499185
1710870612.9490652,-2.2136355770958795
1710870612.9491997,-2.20067646768358
1710870612.9493341,-2.185966306262546
1710870612.9494684,-2.170205248726739
1710870612.9496028,-2.1533935599856906
1710870612.9497373,-2.1351808971828885
1710870612.9498718,-2.11696810192532
1710870612.9500062,-2.098755439122518
1710870612.9501405,-2.0798423555162215
1710870612.950275,-2.0605789290534124
1710870612.9504094,-2.040614949332343
1710870612.9505439,-2.019600338406033
1710870612.9506783,-1.9971847534179688
1710870612.9508126,-1.9740686151716444
1710870612.950947,-1.948850949605306
1710870612.9510815,-1.9225826528337266
1710870612.951216,-1.8963143560621474
1710870612.9513502,-1.8693456384870741
1710870612.9514847,-1.8420265780554876
1710870612.9516191,-1.8136567539638944
1710870612.9517536,-1.7849368519253201
1710870612.951888,-1.7548158433702257
1710870612.9520223,-1.7232938607533772
1710870612.9521568,-1.6910713248782687
1710870612.9522913,-1.6563971837361653
1710870612.9524257,-1.6213728321923149
1710870612.95256,-1.5842469533284504
1710870612.9526944,-1.547121074464586
1710870612.952829,-1.5092947747972276
1710870612.9529634,-1.47181855307685
1710870612.9530978,-1.4343424638112385
1710870612.953232,-1.3965161641438801
1710870612.9533665,-1.3583395216200087
1710870612.953501,-1.3194624582926433
1710870612.9536355,-1.2791844209035237
1710870612.95377,-1.238556040657891
1710870612.9539042,-1.1961764759487576
1710870612.9540386,-1.153446700837877
1710870612.954173,-1.1103667153252494
1710870612.9543076,-1.067987216843499
1710870612.9544418,-1.0238564676708646
1710870612.9545763,-0.9804261393017238
1710870612.9547107,-0.9362953901290894
1710870612.9548452,-0.8918144305547078
1710870612.9549797,-0.8462827073203193
1710870612.955114,-0.7993500100241767
1710870612.9552484,-0.752767523129781
1710870612.9553828,-0.7033830881118774
1710870612.9555173,-0.6539987193213569
1710870612.9556518,-0.6028630998399522
1710870612.955786,-0.5520776907602946
1710870612.9559205,-0.5016425251960754
1710870612.956055,-0.4505069057146708
1710870612.9561894,-0.40007174015045166
1710870612.9563236,-0.34893612066904706
1710870612.956458,-0.2974502576722039
1710870612.9565926,-0.24526387453079224
1710870612.956727,-0.19342775146166483
1710870612.9568615,-0.14089114136166042
1710870612.9569957,-0.0876540525092019
1710870612.9571302,-0.034066707723670535
1710870612.9572647,0.01882382772035069
1710870612.9573991,0.07207134531603919
1710870612.9575336,0.12461822893884447
1710870612.9576678,0.17646448479758367
1710870612.9578023,0.2276101377275255
1710870612.9579368,0.2780551380581326
1710870612.9580712,0.3292007909880744
1710870612.9582055,0.3796457913186815
1710870612.95834,0.4300907916492886
1710870612.9584744,0.4808861348364088
1710870612.9586089,0.5323820975091722
1710870612.9587433,0.583527750439114
1710870612.9588776,0.6343230273988512
1710870612.959012,0.6830165121290419
1710870612.9591465,0.7320602734883627
1710870612.959281,0.7807536919911702
1710870612.9594154,0.8280459377500746
1710870612.9595497,0.8756883939107258
1710870612.9596841,0.9226302968131171
1710870612.9598186,0.9695721997155083
1710870612.959953,1.0165141026178997
1710870612.9600873,1.0634559392929077
1710870612.9602218,1.1100475655661688
1710870612.9603562,1.1555882294972737
1710870612.9604907,1.2000779310862224
1710870612.9606252,1.2431662612491183
1710870612.9607594,1.2855541706085205
1710870612.9608939,1.3265407085418701
1710870612.9610283,1.3671770360734727
1710870612.9611628,1.4060616493225098
1710870612.9612973,1.4442457093132866
1710870612.9614315,1.4831304550170898
1710870612.961566,1.5209641721513536
1710870612.9617004,1.5587980217403836
1710870612.961835,1.5948801570468478
1710870612.9619691,1.629911396238539
1710870612.9621036,1.6631910536024306
1710870612.962238,1.695069604449802
1710870612.9623725,1.726247337129381
1710870612.962507,1.7567245165506997
1710870612.9626412,1.7854502465989854
1710870612.9627757,1.8131249480777316
1710870612.9629102,1.8404493066999648
1710870612.9630446,1.8660220834943984
1710870612.963179,1.891945203145345
1710870612.9633133,1.9161168734232583
1710870612.9634478,1.9385368294186063
1710870612.9635823,1.9595555464426675
1710870612.9637167,1.979873710208469
1710870612.963851,1.9980899492899575
1710870612.9639854,2.0166565312279596
1710870612.96412,2.033471531338162
1710870612.9642544,2.0502865314483643
1710870612.9643888,2.0667511887020535
1710870612.964523,2.0814643965827093
1710870612.9646575,2.0961774720085993
1710870612.964792,2.1094893084632025
1710870612.9649265,2.122100591659546
1710870612.9650607,2.133660978741116
1710870612.9651952,2.1445206801096597
1710870612.9653296,2.1550300386216903
1710870612.965464,2.164138158162435
1710870612.9655986,2.171845038731893
1710870612.9657328,2.1788512335883246
1710870612.9658673,2.1848065323299832
1710870612.9660017,2.189360592100355
1710870612.9661362,2.192163070042928
1710870612.9662707,2.195315890842014
1710870612.966405,2.19601657655504
1710870612.9665394,2.195315890842014
1710870612.9666739,2.194965680440267
1710870612.9668083,2.1932140986124673
1710870612.9669425,2.1907618310716415
1710870612.967077,2.187609010272556
1710870612.9672115,2.1823543972439237
1710870612.967346,2.1770996517605252
1710870612.9674804,2.1697431140475802
1710870612.9676147,2.1620362334781222
1710870612.967749,2.152928113937378
1710870612.9678836,2.143119308683607
1710870612.968018,2.1326099501715765
1710870612.9681525,2.121750248803033
1710870612.9682868,2.110189994176229
1710870612.9684212,2.098629607094659
1710870612.9685557,2.085317770640055
1710870612.9686902,2.071655591328939
1710870612.9688244,2.056592173046536
1710870612.9689589,2.0404777261945934
1710870612.9690933,2.022611829969618
1710870612.9692278,2.0047459337446423
1710870612.9693623,1.9854786660936143
1710870612.9694965,1.9655108451843262
1710870612.969631,1.945543024275038
1710870612.9697654,1.9252249929640028
1710870612.9699,1.9038559330834282
1710870612.9700344,1.8821365303463407
1710870612.9701686,1.8600667847527397
1710870612.970303,1.8362455897861056
1710870612.9704375,1.811373366249932
1710870612.970572,1.7847495608859592
1710870612.9707062,1.757074859407213
1710870612.9708407,1.7297505007849798
1710870612.9709752,1.7010249031914604
1710870612.9711096,1.672299305597941
1710870612.971244,1.6425226794348822
1710870612.9713783,1.6137970818413627
1710870612.9715128,1.5826192167070177
1710870612.9716473,1.5514413515726724
1710870612.9717817,1.5181616942087808
1710870612.9719162,1.4841813511318631
1710870612.9720504,1.449150111940172
1710870612.972185,1.4123672909206815
1710870612.9723194,1.375934812757704
1710870612.9724538,1.3384513060251872
1710870612.972588,1.3002672460344102
1710870612.9727225,1.2624335289001465
1710870612.972857,1.2235487831963432
1710870612.9729915,1.1846641699473064
1710870612.973126,1.1443781852722168
1710870612.9732602,1.103391581111484
1710870612.9733946,1.0613540808359783
1710870612.973529,1.017915341589186
1710870612.9736636,0.9734256400002373
1710870612.973798,0.9289359384112887
1710870612.9739323,0.8833952744801838
1710870612.9740667,0.8378546767764621
1710870612.9742012,0.7919637362162272
1710870612.9743357,0.7467734151416354
1710870612.97447,0.7012327512105306
1710870612.9746044,0.6553418106502956
1710870612.9747388,0.6091005272335476
1710870612.9748733,0.5618083477020264
1710870612.9750078,0.5138155155711703
1710870612.975142,0.4640711347262064
1710870612.9752765,0.4146770636240641
1710870612.975411,0.36493264966540867
1710870612.9755454,0.31518826882044476
1710870612.9756799,0.26474326848983765
1710870612.975814,0.21499887108802795
1710870612.9759486,0.16490418050024244
1710870612.976083,0.11445916361278957
1710870612.9762175,0.06331352723969354
1710870612.9763517,0.011467264137334293
1710870612.9764862,-0.040721346934636436
1710870612.9766207,-0.09395844406551784
1710870612.9767551,-0.14684529768096075
1710870612.9768896,-0.2011331253581577
1710870612.9770238,-0.2547204660044776
1710870612.9771583,-0.30830780665079754
1710870612.9772928,-0.3604941897922092
1710870612.9774272,-0.41338102685080635
1710870612.9775617,-0.464866922961341
1710870612.977696,-0.5160025424427456
1710870612.9778304,-0.5678386820687188
1710870612.9779649,-0.6200249989827474
1710870612.9780993,-0.6711606846915351
1710870612.9782336,-0.7219460275438097
1710870612.978368,-0.7734319236543443
1710870612.9785025,-0.825268030166626
1710870612.978637,-0.8746524651845295
1710870612.9787714,-0.9236866235733032
1710870612.9789057,-0.9713198079003228
1710870612.9790401,-1.0179022947947185
1710870612.9791746,-1.064834992090861
1710870612.979309,-1.1107169919543796
1710870612.9794433,-1.155898438559638
1710870612.9795778,-1.2010799513922796
1710870612.9797122,-1.2462614642249212
1710870612.9798467,-1.2900418705410428
1710870612.9799812,-1.3338224093119304
1710870612.9801154,-1.377252737681071
1710870612.98025,-1.4185815387301974
1710870612.9803843,-1.45850936571757
1710870612.9805188,-1.4977366394466824
1710870612.9806533,-1.5369640456305609
1710870612.9807875,-1.5758411089579263
1710870612.980922,-1.6136674086252847
1710870612.9810565,-1.6511434978908963
1710870612.981191,-1.6511434978908963
1710870612.9813251,0.16910793052779302
1710870612.9814596,0.11901323166158465
1710870612.981594,0.0671669633852111
1710870612.9817286,0.015320702352457576
1710870612.981863,-0.036518416470951505
1710870612.9819973,-0.08940527008639441
1710870612.9821317,-0.14264237549569872
1710870612.9822662,-0.19552922911114162
1710870612.9824007,-0.24841608272658453
1710870612.9825351,-0.3013029363420274
1710870612.9826694,-0.3531390428543091
1710870612.9828038,-0.40497518248028225
1710870612.9829383,-0.45611080196168685
1710870612.9830728,-0.5079469415876601
1710870612.983207,-0.5601333247290717
1710870612.9833415,-0.6116191546122233
1710870612.983476,-0.6638055377536349
1710870612.9836104,-0.7152914338641696
1710870612.9837449,-0.7667772637473212
1710870612.983879,-0.8175626728269789
1710870612.9840136,-0.8672973182466295
1710870612.984148,-0.9159812662336562
1710870612.9842825,-0.9639647271898057
1710870612.984417,-1.0112476348876953
1710870612.9845512,-1.057830121782091
1710870612.9846857,-1.1044125424491034
1710870612.9848201,-1.150644752714369
1710870612.9849546,-1.1968770292070177
1710870612.9850888,-1.2420585420396593
1710870612.9852233,-1.2865395016140408
1710870612.9853578,-1.3303200403849285
1710870612.9854922,-1.3730498154958088
1710870612.9856267,-1.4136780632866752
1710870612.985761,-1.4539561006757948
1710870612.9858954,-1.4931835068596733
1710870612.9860299,-1.531710359785292
1710870612.9861643,-1.5691864490509033
1710870612.9862988,-1.6063123279147677
1710870612.986433,-1.6430879963768852
1710870612.9865675,-1.6784625583224826
1710870612.986702,-1.713837252722846
1710870612.9868364,-1.7481611834632025
1710870612.9869707,-1.779332823223538
1710870612.9871051,-1.8112051486968994
1710870612.9872396,-1.8409758143954806
1710870612.987374,-1.8700460592905679
1710870612.9875085,-1.8987660937839084
1710870612.9876428,-1.9271359178755019
1710870612.9877772,-1.9537544250488281
1710870612.9879117,-1.9800227218204074
1710870612.9880462,-2.0052402549319797
1710870612.9881806,-2.029407156838311
1710870612.9883149,-2.0532237158881292
1710870612.9884493,-2.0749388800726996
1710870612.9885838,-2.095603280597263
1710870612.9887183,-2.114866707060072
1710870612.9888525,-2.1330793698628745
1710870612.988987,-2.1498910586039224
1710870612.9891214,-2.1663525369432235
1710870612.989256,-2.182113594479031
1710870612.9893904,-2.195072571436564
1710870612.9895246,-2.20768133799235
1710870612.989659,-2.2188891304863825
1710870612.9897935,-2.2283458709716797
1710870612.989928,-2.237101925743951
1710870612.9900625,-2.2437564531962075
1710870612.9901967,-2.250761455959744
1710870612.9903312,-2.2567155626085067
1710870612.9904656,-2.261969248453776
1710870612.9906,-2.266172038184272
1710870612.9907343,-2.2696746720208063
1710870612.9908688,-2.271425724029541
1710870612.9910033,-2.2724766201443143
1710870612.9911377,-2.272826830546061
1710870612.9912722,-2.270725303226047
1710870612.9914064,-2.26897398630778
1710870612.991541,-2.265471617380778
1710870612.9916754,-2.263370090060764
1710870612.9918098,-2.259867721133762
1710870612.991944,-2.2553144560919867
1710870612.9920785,-2.2504112455579968
1710870612.992213,-2.2444568739997015
1710870612.9923475,-2.2374521361456976
1710870612.992482,-2.2290462917751737
1710870612.9926162,-2.2192394733428955
1710870612.9927506,-2.208031680848863
1710870612.992885,-2.197524309158325
1710870612.9930196,-2.185615963406033
1710870612.993154,-2.1733574072519937
1710870612.9932883,-2.1607486406962075
1710870612.9934227,-2.1474394533369274
1710870612.9935572,-2.1323789490593805
1710870612.9936917,-2.116267681121826
1710870612.993826,-2.098755439122518
1710870612.9939604,-2.0798423555162215
1710870612.9940948,-2.0595281653934054
1710870612.9942293,-2.037813001208835
1710870612.9943638,-2.016097837024265
1710870612.994498,-1.9933320416344535
1710870612.9946325,-1.9709163241916232
1710870612.994767,-1.946749554740058
1710870612.9949014,-1.9243339697519937
1710870612.995036,-1.8991163041856554
1710870612.99517,-1.873898771074083
1710870612.9953046,-1.8476304743025038
1710870612.995439,-1.8185602294074164
1710870612.9955735,-1.789840194914076
1710870612.9957078,-1.7590187655554876
1710870612.9958422,-1.7288977570003934
1710870612.9959767,-1.697025563981798
1710870612.9961112,-1.6658537917666965
1710870612.9962456,-1.634682019551595
1710870612.9963799,-1.6028098265329995
1710870612.9965143,-1.5695366594526503
1710870612.9966488,-1.535563071568807
1710870612.9967833,-1.5008887979719374
1710870612.9969177,-1.46481368276808
1710870612.997052,-1.4269873831007216
1710870612.9971864,-1.38881074057685
1710870612.997321,-1.3495834668477376
1710870612.9974554,-1.3100058502621121
1710870612.9975896,-1.2707784440782335
1710870612.997724,-1.231200959947374
1710870612.9978585,-1.1916233433617485
1710870612.997993,-1.150294542312622
1710870612.9981275,-1.1086155308617485
1710870612.9982617,-1.066586242781745
1710870612.9983962,-1.0228057040108574
1710870612.9985306,-0.9776241911782159
1710870612.998665,-0.9317422575420803
1710870612.9987996,-0.8844592836168077
1710870612.9989338,-0.8371763759189181
1710870612.9990683,-0.7895431253645155
1710870612.9992027,-0.741909941037496
1710870612.9993372,-0.6942767567104763
1710870612.9994714,-0.6459430853525797
1710870612.999606,-0.5965586503346761
1710870612.9997404,-0.546473761399587
1710870612.9998748,-0.49638887246449787
1710870613.0000093,-0.44455276595221627
1710870613.0001435,-0.3937673568725586
1710870613.000278,-0.33982978926764595
1710870613.0004125,-0.2883438931571113
1710870613.000547,-0.23580728305710685
1710870613.0006814,-0.18467166357570225
1710870613.0008156,-0.13353601925902897
1710870613.00095,-0.08275063501463996
1710870613.0010846,-0.031614998976389565
1710870613.001219,0.019174141602383718
1710870613.0013533,0.06961915228101942
1710870613.0014877,0.12041447891129388
1710870613.0016222,0.17261106106970045
1710870613.0017567,0.2234063876999749
1710870613.0018911,0.2752526435587141
1710870613.0020254,0.3267485896746318
1710870613.0021598,0.3764929705195957
1710870613.0022943,0.4269380039638943
1710870613.0024288,0.4766823848088582
1710870613.0025632,0.5260764559110006
1710870613.0026975,0.5751202503840128
1710870613.002832,0.6248646312289767
1710870613.0029664,0.6746090120739406
1710870613.0031009,0.7240030500623915
1710870613.003235,0.7740977737638686
1710870613.0033696,0.8245427740944756
1710870613.003504,0.8735865354537964
1710870613.0036385,0.9226302968131171
1710870613.003773,0.9702728192011515
1710870613.0039072,1.0168643792470295
1710870613.0040417,1.0631056626637776
1710870613.0041761,1.1079456408818562
1710870613.0043106,1.1524354086981878
1710870613.004445,1.1965747674306233
1710870613.0045793,1.2407141261630588
1710870613.0047138,1.2841529316372342
1710870613.0048482,1.3275916046566434
1710870613.0049827,1.368227932188246
1710870613.005117,1.4088641272650824
1710870613.0052514,1.4477488729688857
1710870613.0053859,1.4852323797014024
1710870613.0055203,1.52236541112264
1710870613.0056548,1.5580973360273573
1710870613.005789,1.5938292609320746
1710870613.0059235,1.6281598144107394
1710870613.006058,1.6614396042293973
1710870613.0061924,1.695770157708062
1710870613.0063267,1.7286996046702066
1710870613.0064611,1.7602276802062988
1710870613.0065956,1.7910552024841309
1710870613.00673,1.8201311429341633
1710870613.0068645,1.8478058444129095
1710870613.0069988,1.8747798601786294
1710870613.0071332,1.9010533226860893
1710870613.0072677,1.9252249929640028
1710870613.0074022,1.9490461879306369
1710870613.0075366,1.972517172495524
1710870613.0076709,1.995287471347385
1710870613.0078053,2.0152552922566733
1710870613.0079398,2.0355734560224743
1710870613.0080743,2.0537896951039634
1710870613.0082085,2.0713052484724255
1710870613.008343,2.087770038180881
1710870613.0084774,2.102833456463284
1710870613.008612,2.1171961890326605
1710870613.0087464,2.13050815794203
1710870613.0088806,2.1441703372531467
1710870613.009015,2.1553802490234375
1710870613.0091496,2.1669406361050076
1710870613.009284,2.1778003374735513
1710870613.0094185,2.1858575608995223
1710870613.0095527,2.1928637557559543
1710870613.0096872,2.2005706363254123
1710870613.0098217,2.2054750389522977
1710870613.0099561,2.2093284130096436
1710870613.0100904,2.2131819195217557
1710870613.0102248,2.2159843974643283
1710870613.0103593,2.2163347403208413
1710870613.0104938,2.2177359792921276
1710870613.0106282,2.2156340546078153
1710870613.0107625,2.2131819195217557
1710870613.010897,2.2100290987226696
1710870613.0110314,2.2054750389522977
1710870613.0111659,2.2005706363254123
1710870613.0113003,2.1946153375837536
1710870613.0114346,2.189360592100355
1710870613.011569,2.1830549505021835
1710870613.0117035,2.1753480699327254
1710870613.011838,2.1672909789615207
1710870613.0119722,2.1588834126790366
1710870613.0121067,2.1480237113104925
1710870613.0122411,2.137164009941949
1710870613.0123756,2.1249030696021185
1710870613.01251,2.111240890291002
1710870613.0126443,2.0975787109798856
1710870613.0127788,2.0828656355539956
1710870613.0129132,2.0674518744150796
1710870613.0130477,2.0520381132761636
1710870613.0131822,2.0352231131659613
1710870613.0133164,2.017707427342733
1710870613.0134509,1.9980899492899575
1710870613.0135853,1.9774215751224093
1710870613.0137198,1.9553518295288086
1710870613.013854,1.9329318735334609
1710870613.0139885,1.9087602032555473
1710870613.014123,1.883537769317627
1710870613.0142574,1.8590158886379666
1710870613.014392,1.8348443508148193
1710870613.0145261,1.8089210987091064
1710870613.0146606,1.7822974257998996
1710870613.014795,1.7549730671776664
1710870613.0149295,1.726597679985894
1710870613.015064,1.6964708434210882
1710870613.0151982,1.664592425028483
1710870613.0153327,1.6320133209228516
1710870613.0154672,1.599083873960707
1710870613.0156016,1.565103530883789
1710870613.0157359,1.5311233202616372
1710870613.0158703,1.495741738213433
1710870613.0160048,1.461060709423489
1710870613.0161393,1.425679127375285
1710870613.0162737,1.3885460959540472
1710870613.016408,1.3503620359632704
1710870613.0165424,1.311126947402954
1710870613.016677,1.2708409627278645
1710870613.0168114,1.2288035286797416
1710870613.0169458,1.187116305033366
1710870613.01708,1.1440278424157035
1710870613.0172145,1.1012897226545546
1710870613.017349,1.0582012600368924
1710870613.0174835,1.0151127974192302
1710870613.0176177,0.9713237815433078
1710870613.0177522,0.9264837370978461
1710870613.0178866,0.8816437588797675
1710870613.018021,0.8343515131208632
1710870613.0181556,0.787409676445855
1710870613.0182898,0.7383659150865343
1710870613.0184243,0.6893221537272135
1710870613.0185587,0.6395777066548666
1710870613.0186932,0.5891327063242594
1710870613.0188277,0.5390380157364739
1710870613.018962,0.48929363489151
1710870613.0190964,0.4384983248180813
1710870613.0192308,0.38770298163096106
1710870613.0193653,0.3362070189581977
1710870613.0194995,0.28330981731414795
1710870613.019634,0.23041263222694397
1710870613.0197685,0.17646448479758367
1710870613.019903,0.12216604418224758
1710870613.0200374,0.06646633976035647
1710870613.0201716,0.012167888796991771
1710870613.020306,-0.04247256451182895
1710870613.0204406,-0.09570966164271036
1710870613.020575,-0.14929700228903028
1710870613.0207093,-0.2014833688735962
1710870613.0208437,-0.2543702224890391
1710870613.0209782,-0.307257076104482
1710870613.0211127,-0.3601439462767707
1710870613.0212471,-0.4126805398199293
1710870613.0213814,-0.465567409992218
1710870613.0215158,-0.5181040035353767
1710870613.0216503,-0.5702903535630968
1710870613.0217848,-0.6214259730445014
1710870613.0219193,-0.6725616587532891
1710870613.0220535,-0.7226465145746866
1710870613.022188,-0.7716807391908433
1710870613.0223224,-0.8210651079813639
1710870613.022457,-0.8693987793392605
1710870613.022591,-0.9184330039554172
1710870613.0227256,-0.9674671623441908
1710870613.02286,-1.0168515311347113
1710870613.0229945,-1.065185268719991
1710870613.023129,-1.1131686634487576
1710870613.0232632,-1.1611521244049072
1710870613.0233977,-1.2077346112993028
1710870613.0235322,-1.2525657812754314
1710870613.0236666,-1.297747294108073
1710870613.023801,-1.3408272796207004
1710870613.0239353,-1.385308371649848
1710870613.0240698,-1.4287385675642226
1710870613.0242043,-1.470417579015096
1710870613.0243387,-1.5131473541259766
1710870613.024473,-1.5551767084333632
1710870613.0246074,-1.5951045354207356
1710870613.024742,-1.634682019551595
1710870613.0248764,-1.6728586620754666
1710870613.0250108,-1.709984540939331
1710870613.025145,-1.7446586820814345
1710870613.0252795,-1.778632402420044
1710870613.025414,-1.8122557799021402
1710870613.0255485,-1.8434275521172416
1710870613.025683,-1.874599324332343
1710870613.0258172,-1.9040197796291776
1710870613.0259516,-1.9327398141225178
1710870613.026086,-1.959358321295844
1710870613.0262206,-1.9852764076656766
1710870613.0263548,-2.009793519973755
1710870613.0264893,-2.032209104961819
1710870613.0266237,-2.0539242691463895
1710870613.0267582,-2.0756393008761935
1710870613.0268927,-2.095603280597263
1710870613.027027,-2.114866707060072
1710870613.0271614,-2.1334295802646213
1710870613.0272958,-2.1505916118621826
1710870613.0274303,-2.167403300603231
1710870613.0275648,-2.183164225684272
1710870613.027699,-2.198224729961819
1710870613.0278335,-2.2111838393741183
1710870613.027968,-2.2241428163316512
1710870613.0281024,-2.2360510296291776
1710870613.0282366,-2.2469086117214627
1710870613.028371,-2.25636535220676
1710870613.0285056,-2.265471617380778
1710870613.02864,-2.2731770409478083
1710870613.0287745,-2.279831568400065
1710870613.0289087,-2.28438483344184
1710870613.0290432,-2.2882374127705893
1710870613.0291777,-2.2917400466071234
1710870613.0293121,-2.2924404674106174
1710870613.0294466,-2.2941917843288846
1710870613.0295808,-2.2938413090176053
1710870613.0297153,-2.293491098615858
1710870613.0298498,-2.2917400466071234
1710870613.0299842,-2.288587623172336
1710870613.0301185,-2.285085254245334
1710870613.030253,-2.279831568400065
1710870613.0303874,-2.272826830546061
1710870613.0305219,-2.265121406979031
1710870613.0306563,-2.255664931403266
1710870613.0307906,-2.2462081909179688
1710870613.030925,-2.2353506088256836
1710870613.0310595,-2.224843237135145
1710870613.031194,-2.2136355770958795
1710870613.0313284,-2.2017272313435874
1710870613.0314627,-2.188067701127794
1710870613.0315971,-2.1737077501085067
1710870613.0317316,-2.15864724583096
1710870613.031866,-2.1414852142333984
1710870613.0320003,-2.123973104688856
1710870613.0321348,-2.105760309431288
1710870613.0322692,-2.0864968829684787
1710870613.0324037,-2.0679340097639294
1710870613.0325382,-2.0486705833011203
1710870613.0326724,-2.029056946436564
1710870613.0328069,-2.009443177117242
1710870613.0329413,-1.9884285661909316
1710870613.0330758,-1.9660129812028673
1710870613.03321,-1.942896842956543
1710870613.0333445,-1.9176793098449707
1710870613.033479,-1.8917612234751382
1710870613.0336134,-1.864091952641805
1710870613.033748,-1.8367728922102187
1710870613.0338821,-1.8073524369133842
1710870613.0340166,-1.778632402420044
1710870613.034151,-1.7495621575249565
1710870613.0342855,-1.7201417022281222
1710870613.03442,-1.6882693767547607
1710870613.0345542,-1.6567475265926785
1710870613.0346887,-1.6227738062540689
1710870613.0348232,-1.5873991118537054
1710870613.0349576,-1.551323996649848
1710870613.0350919,-1.5134976969824896
1710870613.0352263,-1.4774224493238661
1710870613.0353608,-1.4381951755947537
1710870613.0354953,-1.401069296730889
1710870613.0356297,-1.3621922334035237
1710870613.035764,-1.3233151700761583
1710870613.0358984,-1.2840877638922796
1710870613.036033,-1.2441599369049072
1710870613.0361674,-1.2021307150522869
1710870613.0363019,-1.1597511503431532
1710870613.036436,-1.1159706115722656
1710870613.0365705,-1.0711393753687541
1710870613.036705,-1.0259579287634955
1710870613.0368395,-0.980776415930854
1710870613.0369737,-0.9359451797273424
1710870613.0371082,-0.8900631798638238
1710870613.0372427,-0.8448817332585652
1710870613.037377,-0.7993500100241767
1710870613.0375116,-0.7534680101606581
1710870613.0376458,-0.7061850362353854
1710870613.0377803,-0.6582016415066189
1710870613.0379148,-0.6095176935195923
1710870613.0380492,-0.5597830480999416
1710870613.0381837,-0.5110991332266066
1710870613.038318,-0.4610142111778259
1710870613.0384524,-0.4109293222427368
1710870613.0385869,-0.3622454073694017
1710870613.0387213,-0.3114599982897441
1710870613.0388556,-0.26207559638553196
1710870613.03899,-0.21129020386272007
1710870613.0391245,-0.16015456782446966
1710870613.039259,-0.10866869654920366
1710870613.0393934,-0.05683257348007626
1710870613.0395277,-0.003595474279589123
1710870613.0396621,0.04930102162890964
1710870613.0397966,0.10324916077984704
1710870613.039931,0.15544573465983072
1710870613.0400655,0.20799262656105888
1710870613.0401998,0.25913826293415493
1710870613.0403342,0.310283899307251
1710870613.0404687,0.3614295522371928
1710870613.0406032,0.41187455256779987
1710870613.0407374,0.4633705152405633
1710870613.0408719,0.5141658253139919
1710870613.0410063,0.5656617879867554
1710870613.0411408,0.6161067883173624
1710870613.0412753,0.6665517886479696
1710870613.0414095,0.7166465123494467
1710870613.041544,0.7653399308522542
1710870613.0416784,0.8133327960968018
1710870613.041813,0.8609753184848361
1710870613.0419474,0.906866259045071
1710870613.0420816,0.9527571996053059
1710870613.042216,0.9982977973090278
1710870613.0423505,1.0434881183836195
1710870613.042485,1.0886785056855943
1710870613.0426192,1.133518483903673
1710870613.0427537,1.1783585283491347
1710870613.0428882,1.2210966481102836
1710870613.0430226,1.2631340821584065
1710870613.043157,1.3044709629482694
1710870613.0432913,1.3437060515085857
1710870613.0434258,1.3832913504706488
1710870613.0435603,1.4218257533179388
1710870613.0436947,1.4600098133087158
1710870613.0438292,1.4974933200412326
1710870613.0439634,1.5353270371754963
1710870613.044098,1.5717595153384738
1710870613.0442324,1.6085423363579643
1710870613.0443668,1.6421723365783691
1710870613.044501,1.6765030225118
1710870613.0446355,1.7087317837609184
1710870613.04477,1.7399095164404974
1710870613.0449045,1.7693357997470431
1710870613.045039,1.7980615297953286
1710870613.0451732,1.826787127388848
1710870613.0453076,1.8537611431545682
1710870613.045442,1.880384948518541
1710870613.0455766,1.9063080681694877
1710870613.045711,1.930479605992635
1710870613.0458453,1.9525493515862358
1710870613.0459797,1.9746189647250705
1710870613.0461142,1.995287471347385
1710870613.0462487,2.0138540532853866
1710870613.046383,2.0310193962521024
1710870613.0465174,2.048885292477078
1710870613.0466518,2.064649396472507
1710870613.0467863,2.07971281475491
1710870613.0469208,2.0937253369225397
1710870613.047055,2.10668683052063
1710870613.0471895,2.118597428003947
1710870613.047324,2.129807472229004
1710870613.0474584,2.1396162774827743
1710870613.0475926,2.148724397023519
1710870613.047727,2.156431277592977
1710870613.0478616,2.164138158162435
1710870613.047996,2.1707940101623535
1710870613.0481305,2.176399098502265
1710870613.0482647,2.181653711530897
1710870613.0483992,2.1862077713012695
