Epoch Time,x
1710871825.2422276,-0.24666484859254625
1710871825.2423604,-0.3604941897922092
1710871825.2424932,-0.4743234978781806
1710871825.242626,-0.588152805964152
1710871825.2427585,-0.7037333647410074
1710871825.2428913,-0.8203646209504869
1710871825.243024,-0.9387471278508503
1710871825.2431567,-1.057830121782091
1710871825.2432895,-1.1783140235477023
1710871825.2434223,-1.2970467408498128
1710871825.2435548,-1.4147288269466824
1710871825.2436876,-1.529959175321791
1710871825.2438204,-1.6420372327168782
1710871825.243953,-1.7520138952467177
1710871825.2440858,-1.859889030456543
1710871825.2442186,-1.9670637448628743
1710871825.2443514,-2.0731876956091986
1710871825.244484,-2.178611093097263
1710871825.2446167,-2.2847350438435874
1710871825.2447495,-2.3873564932081432
1710871825.244882,-2.488226890563965
1710871825.245015,-2.585594654083252
1710871825.2451477,-2.678759627872043
1710871825.2452803,-2.7670211262173123
1710871825.245413,-2.8514300452338324
1710871825.2455459,-2.9316359096103244
1710871825.2456784,-3.008689615461561
1710871825.2458112,-3.0839920043945312
1710871825.245944,-3.1571931309170194
1710871825.2460768,-3.2286429405212402
1710871825.2462094,-3.297991222805447
1710871825.2463422,-3.3641873465643988
1710871825.246475,-3.4261804156833224
1710871825.2466075,-3.484320905473497
1710871825.2467403,-3.5386088159349227
1710871825.2468731,-3.5872928301493325
1710871825.2470057,-3.632824420928955
1710871825.2471385,-3.6745034323798285
1710871825.2472713,-3.714431391821967
1710871825.2474039,-3.7519073486328125
1710871825.2475367,-3.7876322534349227
1710871825.2476695,-3.8205552101135254
1710871825.2478023,-3.8520773251851397
1710871825.2479348,-3.8793963856167264
1710871825.2480676,-3.9039134979248047
1710871825.2482004,-3.9249279763963485
1710871825.248333,-3.943140771653917
1710871825.2484658,-3.958201143476698
1710871825.2485986,-3.9704598320855036
1710871825.2487311,-3.9795660972595215
1710871825.248864,-3.9872715208265515
1710871825.2489967,-3.992174996270074
1710871825.2491293,-3.9967279964023166
1710871825.249262,-3.999179734124078
1710871825.249395,-4.000230630238851
1710871825.2495277,-3.9995299445258246
1710871825.2496603,-3.99777889251709
1710871825.249793,-3.9946264690823026
1710871825.2499259,-3.9893730481465655
1710871825.2500584,-3.9830684661865234
1710871825.2501912,-3.9736119906107583
1710871825.250324,-3.963805039723714
1710871825.2504566,-3.952597247229682
1710871825.2505894,-3.939988613128662
1710871825.2507222,-3.9280801349216037
1710871825.2508547,-3.9151212904188366
1710871825.2509875,-3.902512391408284
1710871825.2511203,-3.8906041781107583
1710871825.2512531,-3.877995279100206
1710871825.2513857,-3.8650361696879068
1710871825.2515185,-3.8499757978651257
1710871825.2516513,-3.8342147403293185
1710871825.2517838,-3.8156519995795355
1710871825.2519166,-3.7970889939202204
1710871825.2520494,-3.7767746713426376
1710871825.252182,-3.7564606136745877
1710871825.2523148,-3.737897608015272
1710871825.2524476,-3.7196850776672363
1710871825.2525804,-3.7025231785244412
1710871825.252713,-3.6860617001851397
1710871825.2528458,-3.6692497465345593
1710871825.2529786,-3.6503367953830295
1710871825.2531111,-3.6296722624037
1710871825.253244,-3.607606887817383
1710871825.2533767,-3.5827395651075573
1710871825.2535093,-3.5585726632012262
1710871825.253642,-3.534406026204427
1710871825.253775,-3.5098889138963485
1710871825.2539074,-3.4857220119900174
1710871825.2540402,-3.463306427001953
1710871825.254173,-3.441591262817383
1710871825.2543058,-3.4188254674275713
1710871825.2544384,-3.393607669406467
1710871825.2545712,-3.3655881881713867
1710871825.254704,-3.3351169692145453
1710871825.2548366,-3.30254422293769
1710871825.2549694,-3.2678702142503524
1710871825.2551022,-3.232845730251736
1710871825.2552347,-3.1978212462531195
1710871825.2553675,-3.1634974479675293
1710871825.2555003,-3.129523860083686
1710871825.2556329,-3.0955500072903104
1710871825.2557657,-3.060175312889947
1710871825.2558985,-3.0223491456773544
1710871825.2560313,-2.981720765431722
1710871825.2561638,-2.9375900162590876
1710871825.2562966,-2.890657318962945
1710871825.2564294,-2.841623094346788
1710871825.256562,-2.7915382385253906
1710871825.2566948,-2.739351855383979
1710871825.2568276,-2.687165472242567
1710871825.2569602,-2.6349790891011557
1710871825.257093,-2.5810416539510093
1710871825.2572258,-2.525352636973063
1710871825.2573583,-2.4672121471828885
1710871825.257491,-2.4055692884657116
1710871825.257624,-2.341474692026774
1710871825.2577567,-2.341474692026774
1710871825.2578893,3.83162604437934
1710871825.258022,3.8368807898627386
1710871825.2581549,3.841434849633111
1710871825.2582874,3.8417850600348578
1710871825.2584202,3.8400334782070584
1710871825.258553,3.8358298937479653
1710871825.2586856,3.830925358666314
1710871825.2588184,3.8239192962646484
1710871825.2589512,3.8179638650682235
1710871825.2590837,3.8085055351257324
1710871825.2592165,3.8004483116997614
1710871825.2593493,3.791690402560764
1710871825.2594821,3.7825822830200195
1710871825.2596147,3.772423267364502
1710871825.2597475,3.7594617737664118
1710871825.2598803,3.7475509113735623
1710871825.2600129,3.734239207373725
1710871825.2601457,3.7174240748087564
1710871825.2602785,3.700959417555067
1710871825.260411,3.684844970703125
1710871825.2605438,3.667679627736409
1710871825.2606766,3.6515654457939997
1710871825.2608092,3.6368523703681097
1710871825.260942,3.6214386092291937
1710871825.2610748,3.607776429918077
1710871825.2612076,3.592362668779161
1710871825.2613401,3.5758977466159396
1710871825.261473,3.557681507534451
1710871825.2616057,3.538414372338189
1710871825.2617383,3.5177458657158747
1710871825.261871,3.4963769382900662
1710871825.262004,3.476409117380778
1710871825.2621365,3.4567915068732367
1710871825.2622693,3.4378745820787215
1710871825.262402,3.420008818308512
1710871825.2625346,3.4021427896287704
1710871825.2626674,3.384276760949029
1710871825.2628002,3.363958729637994
1710871825.262933,3.341889116499159
1710871825.2630656,3.3170167605082193
1710871825.2631984,3.2907432980007596
1710871825.2633312,3.2637694146898055
1710871825.2634637,3.2364450560675726
1710871825.2635965,3.2087702221340604
1710871825.2637293,3.1828472349378796
1710871825.263862,3.157274193233914
1710871825.2639947,3.13030030992296
1710871825.2641275,3.103676372104221
1710871825.2642603,3.073549535539415
1710871825.2643929,3.0406202210320368
1710871825.2645257,3.005588849385579
1710871825.2646585,2.967755264706082
1710871825.264791,2.9278196228875055
1710871825.2649238,2.88753350575765
1710871825.2650566,2.8468974431355796
1710871825.2651892,2.8055604298909507
1710871825.265322,2.765274577670627
1710871825.2654548,2.7232371436225042
1710871825.2655873,2.679798338148329
1710871825.2657201,2.6335570547315807
1710871825.265853,2.5852139790852866
1710871825.2659857,2.5323165787590876
1710871825.2661183,2.476967175801595
1710871825.266251,2.419165770212809
1710871825.266384,2.3589118321736655
1710871825.2665164,2.2972567876180015
1710871825.2666492,2.2349013222588434
1710871825.266782,2.1704437997606063
1710871825.2669146,2.1056359344058566
1710871825.2670474,2.039076487223307
1710871825.2671802,1.9693643516964383
1710871825.2673128,1.8961490525139701
1710871825.2674456,1.818729903962877
1710871825.2675784,1.7399095164404974
1710871825.2677112,1.657235754860772
1710871825.2678437,1.5707086192237005
1710871825.2679765,1.4827801121605766
1710871825.2681093,1.3931001557244194
1710871825.268242,1.3016684850056965
1710871825.2683747,1.2091860506269667
1710871825.2685075,1.114601559109158
1710871825.26864,1.018615961074829
1710871825.2687728,0.9198278188705444
1710871825.2689056,0.8189377519819472
1710871825.2690382,0.7145446538925171
1710871825.269171,0.6069986687766181
1710871825.2693038,0.4973508252037896
1710871825.2694366,0.38455016083187527
1710871825.2695692,0.27069858378834194
1710871825.269702,0.15614637070231968
1710871825.2698348,0.040893521573808454
1710871825.2699673,-0.0739945305718316
1710871825.2701,-0.18852434224552578
1710871825.270233,-0.30340439743465847
1710871825.2703655,-0.4182844360669454
1710871825.2704983,-0.5335147513283623
1710871825.270631,-0.6504962841669718
1710871825.2707636,-0.7692290014690822
1710871825.2708964,-0.8883119954003228
1710871825.2710292,-1.0091461737950642
1710871825.271162,-1.1275286144680448
1710871825.2712946,-1.2448604901631672
1710871825.2714274,-1.3618420230017767
1710871825.2715602,-1.4739200803968642
1710871825.2716928,-1.5849473741319444
1710871825.2718256,-1.69422361585829
1710871825.2719584,-1.8027991718716092
1710871825.272091,-1.9103242291344535
1710871825.2722237,-2.018899785147773
1710871825.2723565,-2.126775052812364
1710871825.272489,-2.2332490815056696
1710871825.2726219,-2.33797205819024
1710871825.2727547,-2.4402435620625815
1710871825.2728875,-2.5379615359836154
1710871825.27302,-2.6311265097724066
1710871825.2731528,-2.7204386393229165
1710871825.2732856,-2.8065986103481717
1710871825.2734182,-2.8889060020446777
1710871825.273551,-2.9687616560194225
1710871825.2736838,-3.047916889190674
1710871825.2738163,-3.1242701742384167
1710871825.2739491,-3.1988721423678927
1710871825.274082,-3.2713725831773544
1710871825.2742145,-3.338619338141547
1710871825.2743473,-3.40236398908827
1710871825.27448,-3.461555110083686
1710871825.274613,-3.5158430205451117
1710871825.2747455,-3.566278086768256
1710871825.2748783,-3.612510363260905
1710871825.275011,-3.6573415332370334
1710871825.2751436,-3.699370755089654
1710871825.2752764,-3.7392987145317926
1710871825.2754092,-3.777125146653917
1710871825.2755418,-3.8114489449395075
1710871825.2756746,-3.843321270412869
1710871825.2758074,-3.872041172451443
1710871825.2759402,-3.8965582847595215
1710871825.2760727,-3.9179232385423446
1710871825.2762055,-3.9364859792921276
1710871825.2763383,-3.949795299106174
1710871825.276471,-3.9631046189202204
1710871825.2766037,-3.9732617802090116
1710871825.2767365,-3.9823680453830295
1710871825.276869,-3.9893730481465655
1710871825.2770019,-3.994976944393582
1710871825.2771347,-3.9988295237223306
1710871825.2772672,-4.001981682247585
1710871825.2774,-4.003032578362359
1710871825.2775328,-4.00268210305108
1710871825.2776656,-4.000580840640597
1710871825.2777982,-3.9967279964023166
1710871825.277931,-3.9911241001553006
1710871825.2780638,-3.9830684661865234
1710871825.2781963,-3.975363042619493
1710871825.2783291,-3.9645057254367404
1710871825.278462,-3.9536481433444552
1710871825.2785945,-3.94279056125217
1710871825.2787273,-3.9312322934468584
1710871825.27886,-3.920374976264106
1710871825.2789927,-3.9088167084587946
1710871825.2791255,-3.8965582847595215
1710871825.2792583,-3.881497648027208
1710871825.279391,-3.86608706580268
1710871825.2795236,-3.8485746913486056
1710871825.2796564,-3.8289610544840493
1710871825.2797892,-3.8089972072177463
1710871825.2799218,-3.789033359951443
1710871825.2800546,-3.7697699334886337
1710871825.2801874,-3.7515571382310653
1710871825.28032,-3.7347454494900174
1710871825.2804527,-3.717933760748969
1710871825.2805855,-3.7011220720079208
1710871825.280718,-3.683609962463379
1710871825.280851,-3.6643465360005694
1710871825.2809837,-3.642631371815999
1710871825.2811165,-3.620215786827935
1710871825.281249,-3.5960488849216037
1710871825.2813818,-3.5722321934170194
1710871825.2815146,-3.549116187625461
1710871825.2816472,-3.52635039223565
1710871825.28178,-3.5056858592563205
1710871825.2819128,-3.484320905473497
1710871825.2820454,-3.4619053204854326
1710871825.2821782,-3.4384391042921276
1710871825.282311,-3.412871095869276
1710871825.2824435,-3.385201825035943
1710871825.2825763,-3.3533297644721136
1710871825.2827091,-3.321457438998752
1710871825.282842,-3.2874838511149087
1710871825.2829745,-3.255611525641547
1710871825.2831073,-3.2223383585611978
1710871825.28324,-3.1894154018825955
1710871825.2833726,-3.15824376212226
1710871825.2835054,-3.1249705950419107
1710871825.2836382,-3.0906467967563205
1710871825.2837708,-3.0510690477159286
1710871825.2839036,-3.010090457068549
1710871825.2840364,-2.9659597078959146
1710871825.284169,-2.919727431403266
1710871825.2843018,-2.8706934716966415
1710871825.2844346,-2.820958826276991
1710871825.2845674,-2.7712241808573403
1710871825.2847,-2.7207888497246637
1710871825.2848327,-2.670003573099772
1710871825.2849655,-2.6167665587531195
1710871825.285098,-2.5614277521769204
1710871825.2852309,-2.502586841583252
1710871825.2853637,-2.440943982866075
1710871825.2854962,-2.3750980695088706
1710871825.285629,-2.3075008392333984
1710871825.2857618,-2.2367517153422036
1710871825.2858944,-2.1646013524797225
1710871825.2860272,-2.089999384350247
1710871825.28616,-2.015047205819024
1710871825.2862928,-1.940094894833035
1710871825.2864254,-1.862690978580051
1710871825.2865582,-1.783535877863566
1710871825.286691,-1.701578696568807
1710871825.2868235,-1.616819699605306
1710871825.2869563,-1.5285580688052707
1710871825.287089,-1.4378449651930068
1710871825.2872217,-1.3429288069407146
1710871825.2873545,-1.2462614642249212
1710871825.2874873,-1.1481930149926078
1710871825.2876198,-1.0487237903806899
1710871825.2877526,-0.9471529722213745
1710871825.2878854,-0.8455822202894423
1710871825.2880182,-0.741909941037496
1710871825.2881508,-0.6375372409820557
1710871825.2882836,-0.5314132902357314
1710871825.2884164,-0.42318787839677596
1710871825.288549,-0.31251072883605957
1710871825.2886817,-0.19868142075008816
1710871825.2888145,-0.08345112204551697
1710871825.288947,0.033536956955989204
1710871825.28908,0.15229293041759068
1710871825.2892127,0.2689470185173882
1710871825.2893455,0.38560112317403156
1710871825.289478,0.5012042654885186
1710871825.2896109,0.6150558259752061
1710871825.2897437,0.7289074526892768
1710871825.2898762,0.8420583936903212
1710871825.290009,0.9566106398900349
1710871825.2901418,1.0708125432332356
1710871825.2902744,1.1867659621768527
1710871825.2904072,1.3023691707187228
1710871825.29054,1.4172716935475667
1710871825.2906725,1.530072291692098
1710871825.2908053,1.6400705443488226
1710871825.2909381,1.7462151580386691
1710871825.291071,1.849907769097222
1710871825.2912035,1.9500970840454102
1710871825.2913363,2.0481846067640515
1710871825.291469,2.14522123336792
1710871825.2916017,2.241206963857015
1710871825.2917345,2.3368422190348306
1710871825.2918673,2.4317770534091525
1710871825.2919998,2.5246098306443954
1710871825.2921326,2.6139394442240396
1710871825.2922654,2.7008170551723905
1710871825.292398,2.7817392349243164
1710871825.2925308,2.8588080406188965
1710871825.2926636,2.931322786543104
1710871825.2927964,3.0013852649264865
1710871825.292929,3.0675943692525225
1710871825.2930617,3.1327523125542536
1710871825.2931945,3.1965094142489963
1710871825.293327,3.257463773091634
1710871825.29346,3.3166665501064725
1710871825.2935927,3.372716638776991
1710871825.2937253,3.4242124027676053
1710871825.293858,3.4715045822991266
1710871825.2939909,3.5142429669698076
1710871825.2941234,3.5520765516493054
1710871825.2942562,3.5871079232957626
1710871825.294389,3.618285655975342
1710871825.2945218,3.6477118068271213
1710871825.2946544,3.6750364303588867
1710871825.2947872,3.7013096279568143
1710871825.29492,3.7247806125217013
1710871825.2950525,3.7457993295457626
1710871825.2951853,3.7647162543402777
1710871825.2953181,3.779779805077447
1710871825.2954507,3.793441984388563
1710871825.2955835,3.8029003143310547
1710871825.2957163,3.8102568520439997
1710871825.2958488,3.814460701412625
1710871825.2959816,3.8172631793551974
1710871825.2961144,3.819364971584744
1710871825.2962472,3.819364971584744
1710871825.2963798,3.8190147611829968
1710871825.2965126,3.8176136546664767
1710871825.2966454,3.8148109118143716
1710871825.296778,3.810607327355279
1710871825.2969108,3.8067539532979326
1710871825.2970436,3.800097836388482
1710871825.2971761,3.791690402560764
1710871825.297309,3.7825822830200195
1710871825.2974417,3.7717225816514754
1710871825.2975743,3.7601621945699053
1710871825.297707,3.747200700971815
1710871825.2978399,3.734239207373725
1710871825.2979727,3.7212774488661022
1710871825.2981052,3.708315955268012
1710871825.298238,3.696405357784695
1710871825.2983708,3.684494760301378
1710871825.2985034,3.6704823705885143
1710871825.2986362,3.657170401679145
1710871825.298769,3.641055954827203
1710871825.2989016,3.6235404014587402
1710871825.2990344,3.6049736870659723
1710871825.2991672,3.585005866156684
1710871825.2992997,3.5650380452473955
1710871825.2994325,3.5450702243381076
1710871825.2995653,3.5272044605678983
1710871825.299698,3.5100391176011825
1710871825.2998307,3.493223985036214
1710871825.2999635,3.476759327782525
1710871825.3000963,3.4595939848158093
1710871825.3002288,3.4406773249308267
1710871825.3003616,3.419308132595486
1710871825.3004944,3.396537833743625
1710871825.300627,3.373066849178738
1710871825.3007598,3.3488951789008246
1710871825.3008926,3.325774669647217
1710871825.3010254,3.3023036850823297
1710871825.301158,3.280584282345242
1710871825.3012908,3.2599157757229276
1710871825.3014235,3.237495952182346
1710871825.301556,3.215075863732232
1710871825.301689,3.1909041934543185
1710871825.3018217,3.162178728315565
1710871825.3019543,3.1324021021525064
1710871825.302087,3.099822998046875
1710871825.3022199,3.0668936835394964
1710871825.3023524,3.0325629976060653
1710871825.3024852,2.999983893500434
1710871825.302618,2.9667043685913086
1710871825.3027508,2.933074368370904
1710871825.3028834,2.8990938928392196
1710871825.3030162,2.8623112042744956
1710871825.303149,2.823075983259413
1710871825.3032815,2.779987653096517
1710871825.3034143,2.734447055392795
1710871825.3035471,2.6861039797465005
1710871825.3036797,2.6356588469611273
1710871825.3038125,2.5827617115444608
1710871825.3039453,2.530214786529541
1710871825.3040779,2.4762667549981012
1710871825.3042107,2.4212675624423556
1710871825.3043435,2.365567949083116
1710871825.3044763,2.307416068183051
1710871825.3046088,2.2454105483161078
1710871825.3047416,2.1809531582726374
1710871825.3048744,2.1115912331475153
1710871825.305007,2.040828069051107
1710871825.3051398,1.9658611880408392
1710871825.3052726,1.8891427252027724
1710871825.3054051,1.8099721272786458
1710871825.305538,1.7294001579284668
1710871825.3056707,1.6477774249182806
1710871825.3058033,1.565103530883789
1710871825.305936,1.480327977074517
1710871825.306069,1.39204912715488
1710871825.3062017,1.3020188278622098
1710871825.3063343,1.2070841259426541
1710871825.306467,1.110397842195299
1710871825.3065999,1.010208461019728
1710871825.3067324,0.9079171551598443
1710871825.3068652,0.8014221323861016
1710871825.306998,0.6959780719545152
1710871825.3071306,0.5887824296951294
1710871825.3072634,0.48018551535076565
1710871825.3073962,0.3712382912635803
1710871825.3075287,0.2615904476907518
1710871825.3076615,0.15124198463228014
1710871825.3077943,0.03914195630285475
1710871825.3079271,-0.07539550463358562
1710871825.3080597,-0.1923770209153493
1710871825.3081925,-0.3111097547743055
1710871825.3083253,-0.4312434792518616
1710871825.3084579,-0.5517274472448561
1710871825.3085907,-0.6729118691550361
1710871825.3087234,-0.7926953501171535
1710871825.308856,-0.9110778570175171
1710871825.3089888,-1.0277091132269964
1710871825.3091216,-1.1446906460656059
1710871825.3092542,-1.2592204411824544
1710871825.309387,-1.3755014207628038
1710871825.3095198,-1.4907317691379123
1710871825.3096526,-1.6077133019765217
1710871825.3097851,-1.7239942815568712
1710871825.309918,-1.8395748403337266
1710871825.3100507,-1.9523534509870741
1710871825.3101833,-2.0630305343204074
1710871825.310316,-2.1688042746649847
1710871825.310449,-2.270725303226047
1710871825.3105814,-2.368443277147081
1710871825.3107142,-2.4644101990593805
1710871825.310847,-2.5572249624464245
1710871825.3109796,-2.648638619316949
1710871825.3111124,-2.739001644982232
1710871825.3112452,-2.827963564130995
1710871825.311378,-2.91552464167277
1710871825.3115106,-2.9988826645745172
1710871825.3116434,-3.079438739352756
1710871825.3117762,-3.1543911827935114
1710871825.3119087,-3.2251403066847057
1710871825.3120415,-3.292737536960178
1710871825.3121743,-3.3550808164808483
1710871825.312307,-3.415673043992784
1710871825.3124397,-3.472762902577718
1710871825.3125725,-3.5284516546461315
1710871825.312705,-3.5816889339023166
1710871825.3128378,-3.633524841732449
1710871825.3129706,-3.680808014339871
1710871825.3131034,-3.7249387635125055
1710871825.313236,-3.765917354159885
1710871825.3133688,-3.802342679765489
1710871825.3135016,-3.8338645299275713
1710871825.3136342,-3.862584696875678
1710871825.313767,-3.8885026507907443
1710871825.3138998,-3.9112684461805554
1710871825.3140323,-3.931932979159885
1710871825.314165,-3.9508461952209473
1710871825.314298,-3.9673076735602484
1710871825.3144307,-3.9820178349812823
1710871825.3145633,-3.9939260482788086
1710871825.314696,-4.003382788764106
1710871825.3148289,-4.0114384227328825
1710871825.3149614,-4.016341633266872
1710871825.3150942,-4.01949405670166
1710871825.315227,-4.01949405670166
1710871825.3153596,-4.017742739783393
1710871825.3154924,-4.014240370856391
1710871825.3156252,-4.008636474609375
1710871825.3157578,-4.003382788764106
1710871825.3158906,-3.995677365197076
1710871825.3160233,-3.9872715208265515
1710871825.3161561,-3.9795660972595215
1710871825.3162887,-3.9708100424872503
1710871825.3164215,-3.9617037773132324
1710871825.3165543,-3.950495719909668
1710871825.3166869,-3.938237296210395
1710871825.3168197,-3.9245777659946017
1710871825.3169525,-3.9095173941718206
1710871825.317085,-3.8930559158325195
1710871825.3172178,-3.875893751780192
1710871825.3173506,-3.8590820630391436
1710871825.3174832,-3.8429707951015897
1710871825.317616,-3.8275602128770614
1710871825.3177488,-3.812149365743001
1710871825.3178816,-3.797439204321967
1710871825.3180141,-3.7820283571879068
1710871825.318147,-3.764516247643365
1710871825.3182797,-3.7463034523857965
1710871825.3184123,-3.7252889739142523
1710871825.318545,-3.703223599327935
1710871825.318678,-3.6801073286268444
1710871825.3188105,-3.6573415332370334
1710871825.3189433,-3.63597657945421
1710871825.319076,-3.614962100982666
1710871825.3192086,-3.5956986745198565
1710871825.3193414,-3.575384351942274
1710871825.3194742,-3.5550702942742243
1710871825.319607,-3.5330049196879068
1710871825.3197396,-3.5081375969780817
1710871825.3198724,-3.481518957349989
1710871825.3200052,-3.4520986345079208
1710871825.3201377,-3.4219776259528265
1710871825.3202705,-3.3911561965942383
1710871825.3204033,-3.3624360296461315
1710871825.320536,-3.332665231492784
1710871825.3206687,-3.304645750257704
1710871825.3208015,-3.2766262690226235
1710871825.320934,-3.2472056812710233
1710871825.3210669,-3.2163842519124346
1710871825.3211997,-3.1820604536268444
1710871825.3213325,-3.145284652709961
1710871825.321465,-3.1060573789808483
1710871825.3215978,-3.0654289987352157
1710871825.3217306,-3.0233997768825955
1710871825.3218632,-2.981020344628228
1710871825.321996,-2.938990857866075
1710871825.3221288,-2.896261215209961
1710871825.3222613,-2.8528308868408203
1710871825.3223941,-2.808349927266439
1710871825.322527,-2.759315702650282
1710871825.3226595,-2.7081802156236434
1710871825.3227923,-2.652841673956977
1710871825.322925,-2.595051394568549
1710871825.323058,-2.5337584813435874
1710871825.3231905,-2.4707147810194225
1710871825.3233232,-2.405219078063965
1710871825.323456,-2.340073585510254
1710871825.3235886,-2.2731770409478083
1710871825.3237214,-2.205229732725355
1710871825.3238542,-2.1358813179863825
1710871825.3239868,-2.0633808771769204
1710871825.3241196,-1.9873778025309243
1710871825.3242524,-1.9082227018144395
1710871825.324385,-1.8266158633761935
1710871825.3245177,-1.7404557598961723
1710871825.3246505,-1.6528948148091633
1710871825.3247833,-1.5621815787421331
1710871825.324916,-1.4711181322733562
1710871825.3250487,-1.3779531584845648
1710871825.3251815,-1.2837375534905326
1710871825.325314,-1.1888213952382405
1710871825.3254468,-1.0925042629241943
1710871825.3255796,-0.9944359461466471
1710871825.3257122,-0.8939158916473389
1710871825.325845,-0.7905938890245225
1710871825.3259778,-0.6851704253090752
1710871825.3261106,-0.5769450134701198
1710871825.3262432,-0.466968384053972
1710871825.326376,-0.3552405039469401
1710871825.3265088,-0.2424619264072842
1710871825.3266413,-0.13038382762008244
1710871825.3267741,-0.01830572469366921
1710871825.326907,0.0941410329606798
1710871825.3270395,0.20624106129010517
1710871825.3271723,0.31869139936235213
1710871825.327305,0.4328933027055528
1710871825.3274376,0.5477958255343967
1710871825.3275704,0.6651505496766832
1710871825.3277032,0.7828556166754829
1710871825.327836,0.9009108940760294
1710871825.3279686,1.0200172000461154
1710871825.3281014,1.1352700657314725
1710871825.3282342,1.249822245703803
1710871825.3283668,1.3615719477335613
1710871825.3284996,1.4705191718207464
1710871825.3286324,1.5773644712236192
1710871825.328765,1.6831588745117188
1710871825.3288977,1.788252724541558
1710871825.3290305,1.8936967849731445
1710871825.329163,1.9984402921464708
1710871825.3292959,2.1017824278937445
1710871825.3294287,2.203723457124498
1710871825.3295615,2.3025115331014
1710871825.329694,2.398147053188748
1710871825.3298268,2.4892282485961914
1710871825.3299596,2.5750546985202365
1710871825.3300922,2.6577284600999618
1710871825.330225,2.736899322933621
1710871825.3303578,2.815369235144721
1710871825.3304904,2.8903362486097546
1710871825.3306231,2.9663538932800293
1710871825.330756,3.038167953491211
1710871825.3308885,3.107880221472846
1710871825.3310213,3.1747900115119085
1710871825.331154,3.2357443703545465
1710871825.331287,3.291794459025065
1710871825.3314195,3.3446915944417315
1710871825.3315523,3.393034670088026
1710871825.331685,3.4378745820787215
1710871825.3318176,3.479912281036377
1710871825.3319504,3.5198479228549533
1710871825.3320832,3.5590828789605036
1710871825.3322158,3.5969167285495334
1710871825.3323486,3.6315976248847113
1710871825.3324814,3.6641767289903426
1710871825.332614,3.6932526694403753
1710871825.3327467,3.7177745501200357
1710871825.3328795,3.7394939528571234
1710871825.3330123,3.758060402340359
1710871825.333145,3.773123953077528
1710871825.3332777,3.785384760962592
1710871825.3334105,3.7962444623311358
1710871825.333543,3.8057027922736273
1710871825.3336759,3.812709119584825
1710871825.3338087,3.81866455078125
1710871825.3339412,3.8218172391255694
1710871825.334074,3.8249701923794217
1710871825.3342068,3.8249701923794217
1710871825.3343394,3.824269506666395
1710871825.3344722,3.82006565729777
1710871825.334605,3.8148109118143716
1710871825.3347378,3.80710416369968
1710871825.3348703,3.7979960441589355
1710871825.3350031,3.7888879246181912
1710871825.335136,3.778028223249647
1710871825.3352685,3.766467836168077
1710871825.3354013,3.7563088205125594
1710871825.335534,3.7450989087422686
1710871825.3356667,3.7345894177754717
1710871825.3357995,3.722328609890408
1710871825.3359323,3.7111184332105847
1710871825.3360648,3.6978067292107477
1710871825.3361976,3.6823929680718317
1710871825.3363304,3.6669792069329157
1710871825.3364632,3.6498138639662
1710871825.3365958,3.6322983105977373
1710871825.3367286,3.6147824923197427
1710871825.3368614,3.5979676246643066
1710871825.336994,3.5825538635253906
1710871825.3371267,3.5674903127882214
1710871825.3372595,3.5520765516493054
1710871825.337392,3.5366627905103893
1710871825.337525,3.5201981332567
1710871825.3376577,3.5019818941752114
1710871825.3377905,3.4820140732659235
1710871825.337923,3.4602946705288358
1710871825.3380558,3.438575267791748
1710871825.3381886,3.416155179341634
1710871825.3383212,3.3951364623175726
1710871825.338454,3.3741177452935114
1710871825.3385868,3.3545003996955023
1710871825.3387194,3.3362841606140137
1710871825.3388522,3.315615653991699
1710871825.338985,3.2942464616563583
1710871825.3391175,3.2711259524027505
1710871825.3392503,3.2452027002970376
1710871825.3393831,3.2178783416748047
1710871825.339516,3.1884521908230252
1710871825.3396485,3.1590257750617132
1710871825.3397813,3.1295996242099338
1710871825.339914,3.1008738941616483
1710871825.3400466,3.072848849826389
1710871825.3401794,3.0444735950893826
1710871825.3403122,3.0143467585245767
1710871825.3404448,2.9828185505337186
1710871825.3405776,2.9481376541985407
1710871825.3407104,2.9106542799207897
1710871825.340843,2.8700179523891873
1710871825.3409758,2.827630043029785
1710871825.3411086,2.783841027153863
1710871825.3412414,2.7393513255649142
1710871825.341374,2.6945114135742188
1710871825.3415067,2.649321026272244
1710871825.3416395,2.6034302181667752
1710871825.341772,2.557188934750027
1710871825.3419049,2.506743801964654
1710871825.3420377,2.454196876949734
1710871825.3421702,2.398147053188748
1710871825.342303,2.3392944865756564
1710871825.3424358,2.2776394420199924
1710871825.3425684,2.212481233808729
1710871825.3427012,2.14522123336792
1710871825.342834,2.077260547214084
1710871825.3429668,2.0075484116872153
1710871825.3430994,1.9367852475908067
1710871825.3432322,1.8642705016665988
1710871825.343365,1.788252724541558
1710871825.3434975,1.7097826798756917
1710871825.3436303,1.6281598144107394
1710871825.343763,1.541632678773668
1710871825.3438957,1.4526532755957708
1710871825.3440285,1.3598203659057617
1710871825.3441613,1.264885663986206
1710871825.3442938,1.1689000659518771
1710871825.3444266,1.0704622003767226
1710871825.3445594,0.9709734386867946
1710871825.3446922,0.8707840575112237
1710871825.3448248,0.7698939906226264
1710871825.3449576,0.6672524081336128
1710871825.3450904,0.5621586243311564
1710871825.345223,0.45566363467110527
1710871825.3453557,0.3460157910982768
1710871825.3454885,0.23426607251167297
1710871825.345621,0.12041447891129388
