Epoch Time,x
1710870988.4882069,-2.756863964928521
1710870988.4883406,-2.732697327931722
1710870988.4884746,-2.7067791091071234
1710870988.4886084,-2.680861155192057
1710870988.4887424,-2.654242515563965
1710870988.488876,-2.6283245616488986
1710870988.48901,-2.6017059220208063
1710870988.4891438,-2.5743868615892196
1710870988.4892776,-2.544966538747152
1710870988.4894116,-2.514144844479031
1710870988.4895453,-2.4815723631117077
1710870988.4896793,-2.4461976687113443
1710870988.489813,-2.4097720781962075
1710870988.489947,-2.3726463317871094
1710870988.4900808,-2.335520585378011
1710870988.4902148,-2.2976941532558866
1710870988.4903486,-2.259517510732015
1710870988.4904823,-2.2206404474046493
1710870988.4906163,-2.181413041220771
1710870988.49075,-2.1404344505733914
1710870988.490884,-2.098055018319024
1710870988.4910178,-2.0532237158881292
1710870988.4911518,-2.007691992653741
1710870988.4912856,-1.9600588745541043
1710870988.4914193,-1.9127758344014485
1710870988.4915533,-1.863391399383545
1710870988.491687,-1.8147075176239014
1710870988.491821,-1.7649728722042508
1710870988.4919548,-1.715588437186347
1710870988.4920888,-1.6651533709632025
1710870988.4922225,-1.6136674086252847
1710870988.4923563,-1.5604303942786322
1710870988.4924903,-1.5050917201571994
1710870988.492624,-1.448702547285292
1710870988.492758,-1.3898615042368572
1710870988.4928918,-1.3306702507866752
1710870988.4930258,-1.2697278128729925
1710870988.4931595,-1.2084350321027968
1710870988.4932935,-1.14609162012736
1710870988.4934273,-1.0844486289554172
1710870988.493561,-1.0214047299491034
1710870988.493695,-0.9583607647154067
1710870988.4938288,-0.8932154046164619
1710870988.4939628,-0.827369491259257
1710870988.4940965,-0.7601226700676812
1710870988.4942305,-0.6911245981852213
1710870988.4943643,-0.6214259730445014
1710870988.494498,-0.5506767166985406
1710870988.494632,-0.48027763764063514
1710870988.4947658,-0.4091781046655443
1710870988.4948997,-0.3380785716904534
1710870988.4950335,-0.266278518570794
1710870988.4951675,-0.19693020317289564
1710870988.4953012,-0.1254804101255205
1710870988.4954352,-0.054731108248233795
1710870988.495569,0.017072265553805564
1710870988.4957027,0.08923665516906314
1710870988.4958367,0.1621016694439782
1710870988.4959705,0.23671825726826984
1710870988.4961045,0.30958327982160777
1710870988.4962382,0.3831489218605889
1710870988.4963722,0.4553133249282837
1710870988.496506,0.5264267656538222
1710870988.4966397,0.5975402063793606
1710870988.4967737,0.6665517886479696
1710870988.4969075,0.7359137137730917
1710870988.4970415,0.8045749531851875
1710870988.4971752,0.8742871549394395
1710870988.4973092,0.9443496995502048
1710870988.497443,1.0137115584479437
1710870988.4975767,1.083774103058709
1710870988.4977107,1.1517347229851616
1710870988.4978445,1.218644380569458
1710870988.4979784,1.2852038277520073
1710870988.4981122,1.3496613502502441
1710870988.4982462,1.4120169480641682
1710870988.49838,1.4733216497633193
1710870988.498514,1.53462635146247
1710870988.4986477,1.5948801570468478
1710870988.4987814,1.654082934061686
1710870988.4989154,1.714687082502577
1710870988.4990492,1.7731893062591553
1710870988.4991832,1.8309908443027072
1710870988.499317,1.8873911433749728
1710870988.499451,1.9399380683898926
1710870988.4995847,1.9907334115770128
1710870988.4997184,2.0404777261945934
1710870988.4998524,2.088120248582628
1710870988.4999862,2.134361531999376
1710870988.5001202,2.1792015764448376
1710870988.500254,2.2233409351772733
1710870988.500388,2.2671299510531955
1710870988.5005217,2.3091676500108504
1710870988.5006554,2.349453502231174
1710870988.5007894,2.388338247934977
1710870988.5009232,2.4251209364997015
1710870988.5010571,2.4591014120313854
1710870988.501191,2.491330040825738
1710870988.501325,2.5225077735053167
1710870988.5014586,2.5522843996683755
1710870988.5015926,2.580309444003635
1710870988.5017264,2.607633802625868
1710870988.5018601,2.6342577404446073
1710870988.5019941,2.6594800419277616
1710870988.502128,2.6836517122056747
1710870988.5022619,2.7053711149427624
1710870988.5023956,2.7256891462537975
1710870988.5025296,2.7453067567613387
1710870988.5026634,2.7628223101298013
1710870988.5027971,2.77963744269477
1710870988.502931,2.7947007285224066
1710870988.5030649,2.808012697431776
1710870988.5031989,2.8206239806281195
1710870988.5033326,2.8314836819966636
1710870988.5034666,2.841292222340902
1710870988.5036004,2.850050131479899
1710870988.503734,2.857056458791097
1710870988.503868,2.8633621003892684
1710870988.5040019,2.8682663705613876
1710870988.5041358,2.8710688485039606
1710870988.5042696,2.8742218017578125
1710870988.5044036,2.8745720121595593
1710870988.5045373,2.8742218017578125
1710870988.5046713,2.872119744618734
1710870988.504805,2.8682663705613876
1710870988.5049388,2.8644129965040417
1710870988.5050728,2.858457565307617
1710870988.5052066,2.8521519237094455
1710870988.5053406,2.84514586130778
1710870988.5054743,2.8374388482835555
1710870988.5056083,2.8290314144558377
1710870988.505742,2.8199232949150934
1710870988.5058758,2.809764279259576
1710870988.5060098,2.7985541025797525
1710870988.5061436,2.7852423985799155
1710870988.5062776,2.7705293231540256
1710870988.5064113,2.7554657724168563
1710870988.5065453,2.7390011151631675
1710870988.506679,2.722185982598199
1710870988.5068128,2.705020639631483
1710870988.5069468,2.687505086263021
1710870988.5070806,2.669639057583279
1710870988.5072145,2.6503719223870172
1710870988.5073483,2.630754576789008
1710870988.5074823,2.6100860701666937
1710870988.507616,2.5873157713148327
1710870988.50775,2.5638447867499456
1710870988.5078838,2.538272009955512
1710870988.5080175,2.5119985474480524
1710870988.5081515,2.4850243992275662
1710870988.5082853,2.4584007263183594
1710870988.5084193,2.4317770534091525
1710870988.508553,2.403051323360867
1710870988.508687,2.374676068623861
1710870988.5088208,2.3441987567477756
1710870988.5089545,2.3119701279534235
1710870988.5090885,2.2783401277330184
1710870988.5092223,2.242257859971788
1710870988.5093563,2.2054750389522977
1710870988.50949,2.1665902932484946
1710870988.509624,2.127705547544691
1710870988.5097578,2.087770038180881
1710870988.5098915,2.0478343963623047
1710870988.5100255,2.007198068830702
1710870988.5101593,1.9662115308973525
1710870988.5102932,1.9238236215379503
1710870988.510427,1.8800346056620278
1710870988.510561,1.834494007958306
1710870988.5106947,1.7875520388285318
1710870988.5108287,1.7395593060387504
1710870988.5109625,1.6898148589664035
1710870988.5110962,1.6393698586357963
1710870988.5112302,1.588224172592163
1710870988.511364,1.5363779332902696
1710870988.511498,1.4852323797014024
1710870988.5116317,1.4323351118299696
1710870988.5117657,1.3790876335567899
1710870988.5118995,1.3247891267140706
1710870988.5120332,1.268038484785292
1710870988.5121672,1.2098866038852267
1710870988.512301,1.149282587899102
1710870988.512435,1.0893791251712375
1710870988.5125687,1.026322841644287
1710870988.5127027,0.9639671776029799
1710870988.5128365,0.9002102745903863
1710870988.5129702,0.8357527520921495
1710870988.5131042,0.771995915306939
1710870988.513238,0.7064874304665459
1710870988.513372,0.6402783923678927
1710870988.5135057,0.5726680490705702
1710870988.5136397,0.5043570862876045
1710870988.5137734,0.4339442319340176
1710870988.5139074,0.3617798619800144
1710870988.5140412,0.2899657686551412
1710870988.514175,0.21710074610180324
1710870988.514309,0.14353510406282213
1710870988.5144427,0.07102040780915155
1710870988.5145767,-0.0018442538566887379
1710870988.5147104,-0.0743447740872701
1710870988.5148444,-0.14684529768096075
1710870988.5149782,-0.2196960647900899
1710870988.515112,-0.2928970588578118
1710870988.515246,-0.3660980860392253
1710870988.5153797,-0.44070005416870117
1710870988.5155137,-0.5149518118964301
1710870988.5156474,-0.5892035696241591
1710870988.5157814,-0.6638055377536349
1710870988.5159152,-0.7366563214196099
1710870988.516049,-0.8084563414255778
1710870988.516183,-0.8799061510297987
1710870988.5163167,-0.9499549203448825
1710870988.5164506,-1.0186027818255954
1710870988.5165844,-1.0872506433063083
1710870988.5167184,-1.156248648961385
1710870988.5168521,-1.224546300040351
1710870988.5169861,-1.2931941615210638
1710870988.51712,-1.3611414697435167
1710870988.5172536,-1.4283883571624756
1710870988.5173876,-1.4938839276631672
1710870988.5175214,-1.5579786565568712
1710870988.5176554,-1.6210226217905679
1710870988.5177891,-1.6819650597042508
1710870988.517923,-1.7422070768144395
1710870988.5180569,-1.801398197809855
1710870988.5181906,-1.859538820054796
1710870988.5183246,-1.9176793098449707
1710870988.5184584,-1.9751193788316515
1710870988.5185924,-2.032209104961819
1710870988.518726,-2.0875476466284857
1710870988.51886,-2.1407847934299045
1710870988.5189939,-2.1919204129113092
1710870988.5191278,-2.2416549258761935
1710870988.5192616,-2.2896385192871094
1710870988.5193954,-2.3348198996649847
1710870988.5195293,-2.3796513345506454
1710870988.519663,-2.4227311876085067
1710870988.519797,-2.4640599886576333
1710870988.5199308,-2.504338158501519
1710870988.5200648,-2.5439156426323786
1710870988.5201986,-2.5810416539510093
1710870988.5203323,-2.61641608344184
1710870988.5204663,-2.649689515431722
1710870988.5206,-2.6819117863972983
1710870988.520734,-2.7120327949523926
1710870988.5208678,-2.740052276187473
1710870988.5210018,-2.7663207054138184
1710870988.5211356,-2.7922386593288846
1710870988.5212693,-2.815705140431722
1710870988.5214033,-2.838470935821533
1710870988.521537,-2.8594856792026095
1710870988.521671,-2.879099316067166
1710870988.5218048,-2.896261215209961
1710870988.5219388,-2.91412353515625
1710870988.5220726,-2.927783065372043
1710870988.5222065,-2.942143281300863
1710870988.5223403,-2.9533510737948947
1710870988.522474,-2.965609497494168
1710870988.522608,-2.9754164483812118
1710870988.5227418,-2.982771396636963
1710870988.5228758,-2.99082703060574
1710870988.5230095,-2.9953802956475153
1710870988.5231435,-3.0009841918945312
1710870988.5232773,-3.0037861400180392
1710870988.523411,-3.006588088141547
1710870988.523545,-3.007638719346788
1710870988.5236788,-3.010090457068549
1710870988.5238128,-3.009390036265055
1710870988.5239465,-3.0083394050598145
1710870988.5240805,-3.005186981625027
1710870988.5242143,-3.001334402296278
1710870988.524348,-2.9946798748440213
1710870988.524482,-2.986974451276991
1710870988.5246158,-2.977167500389947
1710870988.5247498,-2.966660393608941
1710870988.5248835,-2.955802811516656
1710870988.5250175,-2.9442445437113443
1710870988.5251513,-2.9323363304138184
1710870988.5252852,-2.919727431403266
1710870988.525419,-2.919727431403266
1710870988.5255527,-0.11742479271358913
1710870988.5256867,-0.18922482927640277
1710870988.5258205,-0.26242583990097046
1710870988.5259545,-0.33667756451500785
1710870988.5260882,-0.4105790787272983
1710870988.5262222,-0.4851810799704658
1710870988.526356,-0.5594328376981947
1710870988.5264897,-0.6333343187967936
1710870988.5266237,-0.7051343388027614
1710870988.5267575,-0.7776348458396064
1710870988.5268915,-0.8487343788146973
1710870988.5270252,-0.9187832143571641
1710870988.5271592,-0.989182260301378
1710870988.527293,-1.0595813062455919
1710870988.5274267,-1.1292799313863118
1710870988.5275607,-1.1996789773305256
1710870988.5276945,-1.2697278128729925
1710870988.5278285,-1.3380253314971924
1710870988.5279622,-1.4066731929779053
1710870988.5280962,-1.47181855307685
1710870988.52823,-1.5369640456305609
1710870988.528364,-1.5996576680077446
1710870988.5284977,-1.6609504487779405
1710870988.5286314,-1.7208421230316162
1710870988.5287654,-1.780383586883545
1710870988.5288992,-1.8388744195302327
1710870988.5290332,-1.8970149093204074
1710870988.529167,-1.9537544250488281
1710870988.529301,-2.009443177117242
1710870988.5294347,-2.0637310875786676
1710870988.5295684,-2.115917470720079
1710870988.5297024,-2.1660023265414767
1710870988.5298362,-2.2139857874976263
1710870988.5299702,-2.2602179315355087
1710870988.530104,-2.3053995768229165
1710870988.530238,-2.348829640282525
1710870988.5303717,-2.3922599686516657
1710870988.5305054,-2.434639400906033
1710870988.5306394,-2.4756179915534124
1710870988.5307732,-2.516246371799045
1710870988.5309072,-2.5540728039211698
1710870988.531041,-2.590498129526774
1710870988.531175,-2.6241215070088706
1710870988.5313087,-2.656694253285726
1710870988.5314426,-2.6875156826443143
1710870988.5315764,-2.7169362703959146
1710870988.5317101,-2.744605541229248
1710870988.5318441,-2.7705234951443143
1710870988.531978,-2.7957412931654186
1710870988.532112,-2.81850708855523
1710870988.5322456,-2.8402222527398004
1710870988.5323796,-2.8601861000061035
1710870988.5325134,-2.8783986303541393
1710870988.5326471,-2.894860108693441
1710870988.5327811,-2.910270955827501
1710870988.5329149,-2.924280696445041
1710870988.5330489,-2.9368895954555936
1710870988.5331826,-2.9477471775478787
1710870988.5333166,-2.9568534427218967
1710870988.5334504,-2.9645588662889266
1710870988.533584,-2.9719138145446777
1710870988.533718,-2.9768172899881997
1710870988.5338519,-2.981020344628228
1710870988.5339859,-2.983822292751736
1710870988.5341196,-2.98592382007175
1710870988.5342536,-2.987324661678738
1710870988.5343874,-2.988375292883979
1710870988.5345213,-2.987674872080485
1710870988.534655,-2.987324661678738
1710870988.5347888,-2.984172503153483
1710870988.5349228,-2.9796192381117077
1710870988.5350566,-2.973665131462945
1710870988.5351906,-2.967360814412435
1710870988.5353243,-2.9603558116488986
1710870988.5354583,-2.9519499672783747
1710870988.535592,-2.9435441229078503
1710870988.5357258,-2.9344378577338324
1710870988.5358598,-2.9253315925598145
1710870988.5359936,-2.913423114352756
1710870988.5361276,-2.900464004940457
1710870988.5362613,-2.8864542643229165
1710870988.5363953,-2.8703432612948947
1710870988.536529,-2.853181097242567
1710870988.5366628,-2.8328670395745172
1710870988.5367968,-2.8129031923082137
1710870988.5369306,-2.7922386593288846
1710870988.5370646,-2.7719246016608343
1710870988.5371983,-2.750209437476264
1710870988.5373323,-2.728844483693441
1710870988.537466,-2.7067791091071234
1710870988.5376,-2.682962682512071
1710870988.5377338,-2.658445570203993
1710870988.5378675,-2.6318269305759006
1710870988.5380015,-2.603457238939073
1710870988.5381353,-2.574036651187473
1710870988.5382693,-2.5439156426323786
1710870988.538403,-2.513444423675537
1710870988.538537,-2.4829732047186956
1710870988.5386708,-2.4521517753601074
1710870988.5388045,-2.421330346001519
1710870988.5389385,-2.3884073893229165
1710870988.5390723,-2.354433536529541
1710870988.5392063,-2.3197595278422036
1710870988.53934,-2.282283306121826
1710870988.539474,-2.2430560323927136
1710870988.5396078,-2.202427652147081
1710870988.5397415,-2.1607486406962075
1710870988.5398755,-2.119069629245334
1710870988.5400093,-2.0763398541344538
1710870988.5401433,-2.03396028942532
1710870988.540277,-1.9905300935109456
1710870988.540411,-1.946749554740058
1710870988.5405447,-1.9012178315056694
1710870988.5406787,-1.8539349238077798
1710870988.5408125,-1.8059514628516302
1710870988.5409462,-1.7548158433702257
1710870988.5410802,-1.7029796706305609
1710870988.541214,-1.6500928666856554
1710870988.541348,-1.5965055094824896
1710870988.5414817,-1.5418673886193168
1710870988.5416157,-1.4865288469526503
1710870988.5417495,-1.4301395416259766
1710870988.5418832,-1.3741004467010498
1710870988.5420172,-1.316310167312622
1710870988.542151,-1.2571190463172064
1710870988.542285,-1.1965268188052707
1710870988.5424187,-1.1338330639733207
1710870988.5425527,-1.070438888337877
1710870988.5426865,-1.0049432516098022
1710870988.5428205,-0.9387471278508503
1710870988.5429542,-0.8722007274627686
1710870988.543088,-0.8060046037038167
1710870988.543222,-0.7394582695431179
1710870988.5433557,-0.6732621457841661
1710870988.5434897,-0.6067157453960842
1710870988.5436234,-0.5387684040599399
1710870988.5437574,-0.47012057569291854
1710870988.5438912,-0.40007174015045166
1710870988.544025,-0.3303731812371148
1710870988.544159,-0.25822291771570843
1710870988.5442927,-0.18642288115289476
1710870988.5444267,-0.1139223575592041
1710870988.5445604,-0.04212232099639045
1710870988.5446944,0.030033830553293228
1710870988.5448282,0.10079697602325015
1710870988.544962,0.17191042502721152
1710870988.545096,0.24232326282395256
1710870988.5452297,0.3130864103635152
1710870988.5453637,0.38384954134623206
1710870988.5454974,0.4553133249282837
1710870988.5456314,0.5267770753966438
1710870988.5457652,0.598941445350647
1710870988.5458992,0.6714561912748549
1710870988.546033,0.7425696320003933
1710870988.5461667,0.8133327960968018
1710870988.5463006,0.8823443783654107
1710870988.5464344,0.9506553411483765
1710870988.5465684,1.017915341589186
1710870988.5467021,1.0848250654008653
1710870988.5468361,1.1513843801286485
1710870988.54697,1.217943827311198
1710870988.5471036,1.2845032744937472
1710870988.5472376,1.3507122463650174
1710870988.5473714,1.4172716935475667
1710870988.5475054,1.4813788731892903
1710870988.5476391,1.545135842429267
1710870988.5477731,1.6057398584153917
1710870988.5479069,1.6652929782867432
1710870988.5480406,1.7220436202155218
1710870988.5481746,1.7780937088860405
1710870988.5483084,1.8334429793887668
1710870988.5484424,1.888091829087999
1710870988.548576,1.9406387541029189
1710870988.54871,1.9935358895195854
1710870988.5488439,2.045031785964966
1710870988.5489779,2.095476918750339
1710870988.5491116,2.143119308683607
1710870988.5492454,2.1897109349568686
1710870988.5493793,2.233499950832791
1710870988.549513,2.276588545905219
1710870988.549647,2.3172246085272894
1710870988.5497808,2.356810039944119
1710870988.5499148,2.3946438895331488
1710870988.5500486,2.4324774742126465
1710870988.5501823,2.4682095315721297
1710870988.5503163,2.503591113620334
1710870988.55045,2.5361702177259655
1710870988.550584,2.568749056922065
1710870988.5507178,2.598876158396403
1710870988.5508518,2.6269009378221297
1710870988.5509856,2.65317440032959
1710870988.5511193,2.67769628100925
1710870988.5512533,2.7008170551723905
1710870988.551387,2.723937564425998
1710870988.551521,2.7446060710483127
1710870988.5516548,2.764223681555854
1710870988.5517888,2.7827901310390897
1710870988.5519226,2.7996052636040583
1710870988.5520566,2.8150190247429743
1710870988.5521903,2.8290314144558377
1710870988.552324,2.842693593766954
1710870988.552458,2.853553295135498
1710870988.5525918,2.8633621003892684
1710870988.5527258,2.87141932381524
1710870988.5528595,2.8787758615281844
1710870988.5529935,2.884731027815077
1710870988.5531273,2.887883981068929
1710870988.553261,2.8910366694132485
1710870988.553395,2.8927882512410483
1710870988.5535288,2.892087565528022
1710870988.5536628,2.892438040839301
1710870988.5537965,2.891387144724528
1710870988.5539305,2.889285087585449
1710870988.5540643,2.88578192392985
1710870988.554198,2.8819285498725042
1710870988.554332,2.875973383585612
1710870988.5544658,2.868967056274414
1710870988.5545998,2.860559622446696
1710870988.5547335,2.8514515029059515
1710870988.5548675,2.841292222340902
1710870988.5550013,2.8304327858818903
1710870988.5551353,2.8199232949150934
1710870988.555269,2.808012697431776
1710870988.5554028,2.79575162463718
1710870988.5555367,2.7831403414408364
1710870988.5556705,2.7687777413262262
1710870988.5558045,2.75336398018731
1710870988.5559382,2.7361986372205944
1710870988.5560722,2.7176319228278265
1710870988.556206,2.6983647876315646
1710870988.5563397,2.67769628100925
1710870988.5564737,2.6559768782721624
1710870988.5566075,2.6353086365593805
1710870988.5567415,2.6128885481092663
1710870988.5568752,2.5904684596591525
1710870988.5570092,2.5669974750942655
1710870988.557143,2.541424698299832
1710870988.5572767,2.514801025390625
1710870988.5574107,2.4857250849405923
1710870988.5575445,2.4548975626627603
1710870988.5576785,2.422668933868408
1710870988.5578122,2.3897393544514975
1710870988.5579462,2.3557591438293457
1710870988.55808,2.321078247494168
1710870988.558214,2.2860468758477106
1710870988.5583477,2.2517161899142795
1710870988.5584815,2.2159843974643283
1710870988.5586154,2.1778003374735513
1710870988.5587492,2.1396162774827743
1710870988.5588832,2.099330292807685
1710870988.559017,2.0583437548743353
1710870988.559151,2.01490494940016
1710870988.5592847,1.9711159335242376
1710870988.5594184,1.9252249929640028
1710870988.5595524,1.880384948518541
1710870988.5596862,1.8337933222452798
1710870988.5598202,1.787902381685045
1710870988.559954,1.7402598592970107
1710870988.560088,1.691916783650716
1710870988.5602217,1.641471783320109
1710870988.5603554,1.5885745154486761
1710870988.5604894,1.53462635146247
1710870988.5606232,1.4782260523902044
1710870988.5607572,1.4211250676049125
1710870988.560891,1.3633235295613606
1710870988.561025,1.302719513575236
1710870988.5611587,1.2435166041056316
1710870988.5612926,1.18396348423428
1710870988.5614264,1.1233594682481554
1710870988.5615602,1.0620547003216214
1710870988.5616941,0.9996991025076972
1710870988.561828,0.9359421994951036
1710870988.561962,0.8700834380255805
1710870988.5620956,0.8038743336995442
1710870988.5622296,0.7355633709165785
1710870988.5623634,0.6658511691623263
1710870988.5624971,0.5964893102645874
1710870988.5626311,0.5257261461681789
1710870988.562765,0.45566363467110527
1710870988.5628989,0.38455016083187527
1710870988.5630326,0.3137870298491584
1710870988.5631666,0.24127231703864202
1710870988.5633004,0.16875762078497145
1710870988.5634341,0.09519197046756744
1710870988.563568,0.020575390921698675
1710870988.5637019,-0.0550813517636723
1710870988.5638359,-0.13073407113552094
1710870988.5639696,-0.20673703816201952
1710870988.5641036,-0.2823897533946567
1710870988.5642374,-0.3576922085550096
1710870988.5643713,-0.430192748705546
1710870988.564505,-0.5030434992578294
1710870988.5646389,-0.5755440394083658
1710870988.5647728,-0.6480445464452108
1710870988.5649066,-0.7187938690185547
1710870988.5650406,-0.7912943760553995
1710870988.5651743,-0.8637948830922444
1710870988.5653083,-0.9362953901290894
1710870988.565442,-1.0094964504241943
1710870988.5655758,-1.080595983399285
1710870988.5657098,-1.152045726776123
1710870988.5658436,-1.221744351916843
1710870988.5659776,-1.2900418705410428
1710870988.5661113,-1.3576389683617485
1710870988.5662453,-1.4248858557807074
1710870988.566379,-1.4903815587361653
1710870988.566513,-1.5562274720933702
1710870988.5666468,-1.6220732529958088
1710870988.5667806,-1.6875689559512668
1710870988.5669146,-1.7520138952467177
1710870988.5670483,-1.8157582812839084
1710870988.5671823,-1.877401272455851
1710870988.567316,-1.9369427363077798
1710870988.56745,-1.9936822520362005
1710870988.5675838,-2.049020793702867
1710870988.5677176,-2.10295836130778
1710870988.5678515,-2.1544443236456976
1710870988.5679853,-2.2055799431271024
1710870988.5681193,-2.2546140352884927
1710870988.568253,-2.3032980495029025
1710870988.568387,-2.349530325995551
1710870988.5685208,-2.3947117063734265
1710870988.5686545,-2.4377918243408203
1710870988.5687885,-2.4784199396769204
1710870988.5689223,-2.516946792602539
1710870988.5690563,-2.5544230143229165
1710870988.56919,-2.58979770872328
1710870988.569324,-2.6241215070088706
1710870988.5694578,-2.656694253285726
1710870988.5695918,-2.687865893046061
1710870988.5697255,-2.7183371120029025
1710870988.5698593,-2.747407489352756
1710870988.5699933,-2.7743763393825955
1710870988.570127,-2.8009947141011557
1710870988.570261,-2.825862036810981
1710870988.5703948,-2.848978307512071
1710870988.5705287,-2.8692923651801214
1710870988.5706625,-2.8889060020446777
1710870988.5707963,-2.907118797302246
1710870988.5709302,-2.9232300652398004
1710870988.571064,-2.9379402266608343
1710870988.571198,-2.9515997568766275
1710870988.5713317,-2.9631577597724066
1710870988.5714657,-2.973665131462945
1710870988.5715995,-2.981720765431722
1710870988.5717332,-2.9890759785970054
1710870988.5718672,-2.9960807164510093
1710870988.572001,-3.001334402296278
1710870988.572135,-3.005186981625027
1710870988.5722687,-3.0079891946580672
1710870988.5724027,-3.009390036265055
1710870988.5725365,-3.0097402466668024
1710870988.5726705,-3.0079891946580672
1710870988.5728042,-3.004486560821533
1710870988.572938,-3.0002837710910373
1710870988.573072,-2.9953802956475153
1710870988.5732057,-2.989776399400499
1710870988.5733397,-2.983822292751736
1710870988.5734735,-2.976467079586453
1710870988.5736074,-2.9691118664211698
1710870988.5737412,-2.9603558116488986
1710870988.573875,-2.9505491256713867
1710870988.574009,-2.9382904370625815
1710870988.5741427,-2.924630906846788
1710870988.5742767,-2.90922032462226
1710870988.5744104,-2.893459267086453
1710870988.5745444,-2.8766475783454046
1710870988.5746782,-2.8601861000061035
1710870988.574812,-2.8430242008633084
1710870988.574946,-2.82621251212226
1710870988.5750797,-2.808349927266439
1710870988.5752137,-2.7901371320088706
1710870988.5753474,-2.7691226535373263
1710870988.5754814,-2.747757699754503
1710870988.5756152,-2.7249919043646917
1710870988.5757492,-2.7004747920566134
1710870988.575883,-2.6749070485432944
1710870988.5760167,-2.648638619316949
1710870988.5761507,-2.621319558885362
1710870988.5762844,-2.5954016049702964
1710870988.5764184,-2.5680825445387097
1710870988.5765522,-2.5404132737053766
1710870988.5766861,-2.510992685953776
1710870988.57682,-2.4801712565951877
1710870988.5769536,-2.4468980895148382
1710870988.5770876,-2.4115233951144748
1710870988.5772214,-2.3747478591071234
1710870988.5773554,-2.3369214269849987
1710870988.5774891,-2.2980443636576333
1710870988.5776231,-2.259167300330268
1710870988.577757,-2.2192394733428955
1710870988.5778906,-2.180362277560764
1710870988.5780246,-2.1393838193681503
1710870988.5781584,-2.098405228720771
1710870988.5782924,-2.05497490035163
1710870988.5784261,-2.0101437303755016
1710870988.57856,-1.9632110330793593
1710870988.5786939,-1.9145271513197157
1710870988.5788279,-1.864792373445299
1710870988.5789616,-1.8140070968204074
1710870988.5790954,-1.7625211344824896
1710870988.5792294,-1.711035304599338
1710870988.579363,-1.6591991318596733
1710870988.579497,-1.6070127487182617
1710870988.5796309,-1.5534255239698622
1710870988.5797648,-1.4994878239101834
1710870988.5798986,-1.4434488614400227
1710870988.5800323,-1.385658582051595
1710870988.5801663,-1.3271677494049072
1710870988.5803,-1.2665755218929715
1710870988.580434,-1.2063336372375488
1710870988.5805678,-1.1439900928073459
1710870988.5807018,-1.0830476548936632
1710870988.5808356,-1.0207042429182265
1710870988.5809693,-0.9580105543136597
1710870988.5811033,-0.8946163786782159
1710870988.581237,-0.831572413444519
1710870988.581371,-0.7667772637473212
1710870988.5815048,-0.7012816270192465
1710870988.5816388,-0.6336845291985406
1710870988.5817726,-0.5643362469143337
1710870988.5819066,-0.4946376548873054
1710870988.5820403,-0.42388836542765296
1710870988.582174,-0.3531390428543091
1710870988.582308,-0.2816892663637797
1710870988.5824418,-0.21129020386272007
1710870988.5825758,-0.14054089784622192
1710870988.5827096,-0.07049208713902368
1710870988.5828435,0.00025726080315911933
1710870988.5829773,0.07137071755197313
1710870988.583111,0.14353510406282213
1710870988.583245,0.21675043635898167
1710870988.5833788,0.2896154589123196
1710870988.5835128,0.36213017172283596
1710870988.5836465,0.43639643324746025
1710870988.5837805,0.5078602168295119
1710870988.5839143,0.5803749296400282
1710870988.584048,0.6493865119086372
1710870988.584182,0.7194489902920193
1710870988.5843158,0.7881102959314982
1710870988.5844498,0.856771535343594
1710870988.5845835,0.9243818786409166
1710870988.5847175,0.9919922219382392
1710870988.5848513,1.0613540808359783
1710870988.5849853,1.1279135280185275
1710870988.585119,1.19552387131585
1710870988.5852528,1.2613826327853732
1710870988.5853868,1.3261903656853569
1710870988.5855205,1.3885460959540472
1710870988.5856545,1.4502010080549452
1710870988.5857882,1.5097542603810628
1710870988.5859222,1.5703582763671875
1710870988.586056,1.6274592611524794
1710870988.5861897,1.6866620381673176
1710870988.5863237,1.7451642619238958
1710870988.5864575,1.802615589565701
1710870988.5865915,1.8593662314944797
1710870988.5867252,1.915065844853719
1710870988.5868592,1.968663665983412
1710870988.586993,2.0205099052853055
1710870988.5871267,2.069553666644626
1710870988.5872607,2.1171961890326605
1710870988.5873945,2.1630871295928955
1710870988.5875285,2.2075768311818442
1710870988.5876622,2.2513659795125327
1710870988.5877962,2.2937538888719344
1710870988.58793,2.334740426805284
1710870988.588064,2.3750262790256076
1710870988.5881977,2.412509653303358
1710870988.5883315,2.4485919210645886
1710870988.5884655,2.4822219212849936
1710870988.5885992,2.5141003396775985
1710870988.5887332,2.5442271762424045
1710870988.588867,2.5715515348646374
1710870988.589001,2.599927054511176
1710870988.5891347,2.6251493559943304
1710870988.5892684,2.6489708158704968
1710870988.5894024,2.6724418004353843
1710870988.5895362,2.6948616239759655
1710870988.5896702,2.715179920196533
1710870988.589804,2.733746369679769
1710870988.589938,2.7509117126464844
1710870988.5900717,2.7673763699001737
1710870988.5902057,2.7824399206373425
1710870988.5903394,2.795401414235433
1710870988.5904732,2.8076622221204968
1710870988.5906072,2.8181717130872936
1710870988.590741,2.8290314144558377
1710870988.590875,2.8374388482835555
1710870988.5910087,2.84514586130778
1710870988.5911427,2.8521519237094455
1710870988.5912764,2.857406669192844
1710870988.5914102,2.861610518561469
1710870988.5915442,2.865463892618815
1710870988.591678,2.8682663705613876
1710870988.591812,2.868967056274414
1710870988.5919456,2.868967056274414
1710870988.5920796,2.8675656848483615
