Epoch Time,x
1710869669.9869692,0.1995851265059577
1710869669.987102,0.20659137103292677
1710869669.9872348,0.21464856134520635
1710869669.9873676,0.22165482242902118
1710869669.9875004,0.22901137669881183
1710869669.9876332,0.2360176377826267
1710869669.987766,0.24302388230959573
1710869669.9878988,0.25003014339341056
1710869669.9880316,0.2556351323922475
1710869669.9881644,0.26018920871946544
1710869669.9882972,0.266144507461124
1710869669.98843,0.26964763800303143
1710869669.9885628,0.27455202407307094
1710869669.9886956,0.27910606728659737
1710869669.9888284,0.28401046991348267
1710869669.9889612,0.28891483942667645
1710869669.989094,0.29522044791115654
1710869669.9892268,0.29977450768152875
1710869669.9893596,0.306430459022522
1710869669.9894924,0.31133482853571576
1710869669.9896252,0.31658954090542263
1710869669.989758,0.3207932909329732
1710869669.9898908,0.32604797018898857
1710869669.9900236,0.3306020299593608
1710869669.9901564,0.33515608972973293
1710869669.9902892,0.3404107689857483
1710869669.990422,0.3453151716126336
1710869669.9905548,0.3498692313830058
1710869669.9906874,0.3547736008961995
1710869669.9908202,0.3579264216952854
1710869669.990953,0.3614295522371928
1710869669.9910858,0.3635314106941223
1710869669.9912186,0.36598361200756496
1710869669.9913514,0.36703454123602974
1710869669.9914842,0.3684357802073161
1710869669.991617,0.3687860899501377
1710869669.9917498,0.36983705229229397
1710869669.9918826,0.37018736203511554
1710869669.9920154,0.3712382912635803
1710869669.9921482,0.37088798152075875
1710869669.992281,0.3712382912635803
1710869669.9924138,0.37018736203511554
1710869669.9925466,0.3687860899501377
1710869669.9926794,0.36703454123602974
1710869669.9928122,0.36493264966540867
1710869669.992945,0.36423203017976546
1710869669.9930778,0.3614295522371928
1710869669.9932106,0.35932766066657174
1710869669.9933434,0.35862704118092853
1710869669.9934762,0.3572258022096422
1710869669.993609,0.3558245301246643
1710869669.9937418,0.3537226716677348
1710869669.9938745,0.3512704703542921
1710869669.9940073,0.3484679592980279
1710869669.9941401,0.344964861869812
1710869669.994273,0.341111421585083
1710869669.9944057,0.3376082910431756
1710869669.9945385,0.33480577998691136
1710869669.9946713,0.3313026494450039
1710869669.9948041,0.3277995189030965
1710869669.994937,0.32324545913272434
1710869669.9950697,0.31939201884799534
1710869669.9952025,0.31553857856326634
1710869669.9953353,0.30958327982160777
1710869669.9954681,0.30432860056559247
1710869669.995601,0.29872357845306396
1710869669.9957337,0.29311858945422703
1710869669.9958665,0.28716325759887695
1710869669.9959993,0.28155826860004
1710869669.9961321,0.2759532630443573
1710869669.996265,0.2713992032739851
1710869669.9963977,0.2654438879754808
1710869669.9965303,0.2594885726769765
1710869669.996663,0.2535332573784722
1710869669.996796,0.24687732259432474
1710869669.9969287,0.23952075176768833
1710869669.9970615,0.23146356145540872
1710869669.9971943,0.2237566974427965
1710869669.997327,0.2153491973876953
1710869669.99746,0.2072920070754157
1710869669.9975927,0.19923481676313612
1710869669.9977255,0.19082731670803493
1710869669.9978583,0.18277012639575535
1710869669.997991,0.17506324582629734
1710869669.998124,0.1659551097287072
1710869669.9982567,0.157547609673606
1710869669.9983895,0.1477388540903727
1710869669.9985223,0.13828042480680677
1710869669.998655,0.1298729164732827
1710869669.9987879,0.12181572616100311
1710869669.9989207,0.11375853584872352
1710869669.9990535,0.10640197330050997
1710869669.9991863,0.09939572049511804
1710869669.999319,0.09273978571097057
1710869669.9994519,0.08503290514151256
1710869669.9995847,0.0780266523361206
1710869669.9997175,0.07031978004508548
1710869669.9998503,0.06121165222591824
1710869669.999983,0.05245383828878403
1710869670.0001159,0.04369602021243837
1710869670.0002487,0.03493820627530416
1710869670.0003815,0.025830080525742635
1710869670.0005143,0.016721952706575394
1710869670.000647,0.00796413773463832
1710869670.0007799,-0.0018442538566887379
1710869670.0009127,-0.011651087552309036
1710869670.0010455,-0.02145792254143291
1710869670.0011783,-0.031614998976389565
1710869670.001311,-0.04212232099639045
1710869670.0014439,-0.05262964301639133
1710869670.0015767,-0.06313696503639221
1710869670.0017095,-0.07294380002551608
1710869670.0018423,-0.08240039149920146
1710869670.001975,-0.09150673117902544
1710869670.0021079,-0.09991259210639529
1710869670.0022407,-0.10901894006464216
1710869670.0023735,-0.11777503622902764
1710869670.002506,-0.126531140671836
1710869670.0026388,-0.13598773214552137
1710869670.0027716,-0.14614481065008375
1710869670.0029044,-0.15420042806201512
1710869670.0030372,-0.16400726305113897
1710869670.00317,-0.17136237687534756
1710869670.0033028,-0.17941799428727892
1710869670.0034356,-0.18642288115289476
1710869670.0035684,-0.19342775146166483
1710869670.0037012,-0.2014833688735962
1710869670.003834,-0.20813801222377354
1710869670.0039668,-0.21654387315114337
1710869670.0040996,-0.22319849994447497
1710869670.0042324,-0.2312541173564063
1710869670.0043652,-0.23825900422202215
1710869670.004498,-0.24666484859254625
1710869670.0046308,-0.2529692484272851
1710869670.0047636,-0.2610248658392164
1710869670.0048964,-0.266979005601671
1710869670.0050292,-0.2739838924672868
1710869670.005162,-0.28098877933290267
1710869670.0052948,-0.28764340612623424
1710869670.0054276,-0.2956990400950114
1710869670.0055604,-0.3027039104037815
1710869670.0056932,-0.30970878071255153
1710869670.005826,-0.31741417116589016
1710869670.0059588,-0.3244190414746602
1710869670.0060916,-0.3307234247525533
1710869670.0062244,-0.33632732099956936
1710869670.0063572,-0.34193125036027694
1710869670.00649,-0.346834659576416
1710869670.0066228,-0.3527887993388706
1710869670.0067556,-0.3573419650395711
1710869670.0068884,-0.36294589440027875
1710869670.0070212,-0.36890003416273326
1710869670.007154,-0.37345319986343384
1710869670.0072868,-0.3790570961104499
1710869670.0074196,-0.384310781955719
1710869670.0075524,-0.3881634606255425
1710869670.0076852,-0.39166589577992755
1710869670.007818,-0.3951683309343126
1710869670.0079508,-0.3979702790578206
1710869670.0080836,-0.4014727473258972
1710869670.0082164,-0.40497518248028225
1710869670.0083492,-0.4077771306037903
1710869670.0084817,-0.4109293222427368
1710869670.0086145,-0.41408151388168335
1710869670.0087473,-0.4168834620051914
1710869670.0088801,-0.41898492309782237
1710869670.009013,-0.4210863841904534
1710869670.0091457,-0.42248739136589897
1710869670.0092785,-0.42388836542765296
1710869670.0094113,-0.4249390959739685
1710869670.0095441,-0.4263400700357225
1710869670.009677,-0.42879177464379203
1710869670.0098097,-0.4308932357364231
1710869670.0099425,-0.43334494034449256
1710869670.0100753,-0.4357966449525621
1710869670.0102081,-0.43824834956063163
1710869670.010341,-0.4399995671378242
1710869670.0104737,-0.44140054119957817
1710869670.0106065,-0.44245127174589366
1710869670.0107393,-0.4435020354059007
1710869670.0108721,-0.4442025224367777
1710869670.011005,-0.44490300946765476
1710869670.0111377,-0.44595374001397026
1710869670.0112705,-0.44560349649853176
1710869670.0114033,-0.44700447056028575
1710869670.0115361,-0.44665422704484725
1710869670.011669,-0.44560349649853176
1710869670.0118017,-0.44490300946765476
1710869670.0119345,-0.44245127174589366
1710869670.0120673,-0.44070005416870117
1710869670.0122,-0.43684737549887764
1710869670.012333,-0.4343956708908081
1710869670.0124657,-0.4312434792518616
1710869670.0125985,-0.42879177464379203
1710869670.0127313,-0.425989826520284
1710869670.012864,-0.42318787839677596
1710869670.012997,-0.4210863841904534
1710869670.0131297,-0.4179341925515069
1710869670.0132625,-0.41478200091256034
1710869670.0133953,-0.4112795657581753
1710869670.013528,-0.4074268870883518
1710869670.013661,-0.40392445193396675
1710869670.0137937,-0.40007174015045166
1710869670.0139265,-0.39621906148062813
1710869670.0140593,-0.3934171133571201
1710869670.014192,-0.39061516523361206
1710869670.014325,-0.3874629735946655
1710869670.0144575,-0.3846610254711575
1710869670.0145903,-0.38150883383221096
1710869670.014723,-0.37800636556413436
1710869670.0148559,-0.37345319986343384
1710869670.0149887,-0.36890003416273326
1710869670.0151215,-0.36434686846203274
1710869670.0152543,-0.35909321573045516
1710869670.015387,-0.3541897734006246
1710869670.0155199,-0.34963660769992405
1710869670.0156527,-0.34543368551466197
1710869670.0157855,-0.34053027629852295
1710869670.0159183,-0.33562683396869236
1710869670.016051,-0.3300229377216763
1710869670.0161839,-0.3233683109283447
1710869670.0163167,-0.31811465819676715
1710869670.0164495,-0.3111097547743055
1710869670.0165823,-0.30375464095009697
1710869670.016715,-0.2978005011876424
1710869670.0168478,-0.2911458412806193
1710869670.0169806,-0.28589218854904175
1710869670.0171134,-0.2795878052711487
1710869670.0172462,-0.27328340543640983
1710869670.017379,-0.2666287620862325
1710869670.0175118,-0.2603243788083394
1710869670.0176446,-0.2529692484272851
1710869670.0177774,-0.24561411804623073
1710869670.0179102,-0.23825900422202215
1710869670.018043,-0.22985314329465228
1710869670.0181758,-0.22249801291359794
1710869670.0183086,-0.2154931260479821
1710869670.0184414,-0.20743752519289652
1710869670.0185742,-0.20078288184271917
1710869670.018707,-0.19412823849254185
1710869670.0188398,-0.18747361169921026
1710869670.0189726,-0.1787175072564019
1710869670.0191054,-0.17206286390622458
1710869670.0192382,-0.1643575065665775
1710869670.019371,-0.15665213267008463
1710869670.0195038,-0.1489467587735918
1710869670.0196366,-0.14159162839253744
1710869670.0197694,-0.13528724511464438
1710869670.0199022,-0.12828235824902853
1710869670.020035,-0.12162772317727406
1710869670.0201678,-0.11567357513639662
1710869670.0203006,-0.10831845303376515
1710869670.0204332,-0.10131356616814931
1710869670.020566,-0.09290771351920234
1710869670.0206988,-0.08450185259183247
1710869670.0208316,-0.07539550463358562
1710869670.0209644,-0.06663940432998869
1710869670.0210972,-0.05753306051095326
1710869670.02123,-0.04877696020735635
1710869670.0213628,-0.04002085576454798
1710869670.0214956,-0.031614998976389565
1710869670.0216284,-0.02250865308774842
1710869670.0217612,-0.01375255174934864
1710869670.021894,-0.004295962345268991
1710869670.0220268,0.004110699260814322
1710869670.0221596,0.01391945199833976
1710869670.0222924,0.023027579817507002
1710869670.0224252,0.032135705567068525
1710869670.022558,0.03949227018488778
1710869670.0226908,0.047199146615134344
1710869670.0228236,0.05350477579567167
1710869670.0229564,0.06016071471903059
1710869670.0230892,0.06611602587832345
1710869670.023222,0.07312228282292683
1710869670.0233548,0.07942790786425273
1710869670.0234876,0.08573353290557861
1710869670.0236204,0.09273978571097057
1710869670.0237532,0.0997460385163625
1710869670.023886,0.10605166355768839
1710869670.0240188,0.11270759834183587
1710869670.0241516,0.11936354140440622
1710869670.0242844,0.12566916644573212
1710869670.0244172,0.1316244817442364
1710869670.02455,0.13863073454962835
1710869670.0246828,0.14493635959095424
1710869670.0248156,0.15159229437510172
1710869670.0249484,0.1599997944302029
1710869670.0250812,0.1677066749996609
1710869670.025214,0.1761141750547621
1710869670.0253468,0.18347074588139853
1710869670.0254796,0.1915279361936781
1710869670.0256124,0.19888449046346876
1710869670.0257452,0.20554044180446202
1710869670.025878,0.2121963765886095
1710869670.0260108,0.21850200162993536
1710869670.0261436,0.22515793641408283
1710869670.0262764,0.23146356145540872
1710869670.026409,0.23776920305358037
1710869670.0265417,0.2437245017952389
1710869670.0266745,0.24897919760810003
1710869670.0268073,0.2556351323922475
1710869670.02694,0.2598388824197981
1710869670.027073,0.2650935782326592
1710869670.0272057,0.2689470185173882
1710869670.0273385,0.27350107828776044
1710869670.0274713,0.27735451857248944
1710869670.027604,0.28050733937157524
1710869670.027737,0.2861123283704122
1710869670.0278697,0.29031607839796275
1710869670.0280025,0.2955707576539781
1710869670.0281353,0.29977450768152875
1710869670.028268,0.3050292200512356
1710869670.028401,0.30818204085032147
1710869670.0285337,0.3120354811350505
1710869670.0286665,0.31518826882044476
1710869670.0287993,0.31834108961953056
1710869670.028932,0.3214939104186164
1710869670.029065,0.3246467312177022
1710869670.0291977,0.3274492091602749
1710869670.0293305,0.329551100730896
1710869670.0294633,0.333404541015625
1710869670.029596,0.3355063994725545
1710869670.029729,0.3376082910431756
1710869670.0298617,0.33900953001446194
1710869670.0299945,0.3400604592429267
1710869670.0301273,0.34076111184226143
1710869670.03026,0.3414617313279046
1710869670.030393,0.34181204107072616
1710869670.0305257,0.34251266055636936
1710869670.0306585,0.34461451901329887
1710869670.0307913,0.344964861869812
1710869670.030924,0.34636610084109837
1710869670.031057,0.3474170300695631
1710869670.0311897,0.3477673398123847
1710869670.0313225,0.3477673398123847
1710869670.0314553,0.34671641058391994
1710869670.031588,0.3460157910982768
1710869670.0317209,0.3439138995276557
1710869670.0318537,0.3421623508135478
1710869670.0319865,0.3404107689857483
1710869670.0321193,0.33900953001446194
1710869670.032252,0.3362070189581977
1710869670.0323846,0.3337548507584466
1710869670.0325174,0.3320032689306471
1710869670.0326502,0.3288504812452528
1710869670.032783,0.3246467312177022
1710869670.0329158,0.3207932909329732
1710869670.0330486,0.31623923116260105
1710869670.0331814,0.31238579087787205
1710869670.0333142,0.30783169799380833
1710869670.033447,0.30432860056559247
1710869670.0335798,0.30047516028086346
1710869670.0337126,0.2983732687102424
1710869670.0338454,0.29487013816833496
1710869670.0339782,0.2906663881407844
1710869670.034111,0.28716325759887695
1710869670.0342438,0.28260919782850474
1710869670.0343766,0.2780551380581326
1710869670.0345094,0.2731507685449388
1710869670.0346422,0.2675457629892561
1710869670.034775,0.26264139347606236
1710869670.0349078,0.2577370074060228
1710869670.0350406,0.25248232815000743
1710869670.0351734,0.24722763233714634
1710869670.0353062,0.24162262678146362
1710869670.035439,0.23636794752544826
1710869670.0355718,0.23041263222694397
1710869670.0357046,0.22270575165748596
1710869670.0358374,0.2153491973876953
1710869670.0359702,0.2076423168182373
1710869670.036103,0.1995851265059577
1710869670.0362358,0.19257886542214286
1710869670.0363686,0.18487200140953064
1710869670.0365014,0.1761141750547621
1710869670.0366342,0.16945824027061462
1710869670.036767,0.1621016694439782
1710869670.0368998,0.15334385964605543
1710869670.0370326,0.1438854303624895
1710869670.0371654,0.13512760400772095
1710869670.0372982,0.12566916644573212
1710869670.037431,0.1158604191409217
1710869670.0375638,0.10710260106457604
1710869670.0376966,0.09764416350258721
1710869670.0378294,0.08853603568341997
1710869670.0379622,0.0797782176070743
1710869670.038095,0.07172102729479472
1710869670.0382278,0.06331352723969354
1710869670.0383604,0.054906023045380906
1710869670.0384932,0.04509727160135905
1710869670.038626,0.035989143782191806
1710869670.0387588,0.026530704150597252
1710869670.0388916,0.016721952706575394
1710869670.0390244,0.007263512557579411
1710869670.0391572,-0.002544741922368606
1710869670.03929,-0.011300844036870532
1710869670.0394228,-0.02075743344095018
1710869670.0395555,-0.029163290229108598
1710869670.0396883,-0.038970125218232475
1710869670.0398211,-0.04877696020735635
1710869670.039954,-0.058583791057268776
1710869670.0400867,-0.06944135659270816
1710869670.0402195,-0.07959843509727053
1710869670.0403523,-0.09045600063270992
1710869670.0404851,-0.10096332265271081
1710869670.040618,-0.11041991412639618
1710869670.0407507,-0.12057699263095856
1710869670.0408835,-0.12968334058920541
1710869670.0410163,-0.1394901672999064
1710869670.0411491,-0.1485965152581533
1710869670.041282,-0.15840335024727714
1710869670.0414147,-0.16821018523640102
1710869670.0415475,-0.1783672637409634
1710869670.0416803,-0.18887458576096428
1710869670.0418131,-0.19868142075008816
1710869670.041946,-0.20848825573921204
1710869670.0420787,-0.21829509072833592
1710869670.0422115,-0.22670095165570575
1710869670.0423443,-0.23510679602622986
1710869670.0424771,-0.24351265695359972
1710869670.04261,-0.2515682743655311
1710869670.0427427,-0.2599741352929009
1710869670.0428755,-0.2687302397357093
1710869670.0430083,-0.27713608410623336
1710869670.0431411,-0.28519170151816475
1710869670.043274,-0.2921965718269348
1710869670.0434067,-0.30025220579571194
1710869670.0435395,-0.3069068325890435
1710869670.0436723,-0.31321121586693657
1710869670.0438051,-0.3191653887430827
1710869670.043938,-0.3251195285055372
1710869670.0440707,-0.3310736682679918
1710869670.0442035,-0.3380785716904534
1710869670.044336,-0.3443829549683465
1710869670.0444689,-0.35103758176167804
1710869670.0446017,-0.35874297221501666
1710869670.0447345,-0.36539759900834823
1710869670.0448673,-0.37275271283255684
1710869670.045,-0.37870685259501136
1710869670.0451329,-0.3846610254711575
1710869670.0452657,-0.39096540874905056
1710869670.0453985,-0.39656930499606663
1710869670.0455313,-0.4025234778722127
1710869670.045664,-0.4091781046655443
1710869670.0457969,-0.41618297497431433
1710869670.0459297,-0.42213714785046047
1710869670.0460625,-0.42844153112835354
1710869670.0461953,-0.4343956708908081
1710869670.046328,-0.4396493236223856
1710869670.0464609,-0.44455276595221627
1710869670.0465937,-0.4491059316529168
1710869670.0467265,-0.4526083668073018
1710869670.0468593,-0.45681128899256385
1710869670.046992,-0.46031372414694893
1710869670.0471249,-0.4638161924150255
1710869670.0472577,-0.4673186275694105
1710869670.0473905,-0.47082106272379554
1710869670.0475233,-0.47362301084730357
1710869670.047656,-0.4764249589708116
1710869670.0477889,-0.47782593303256565
1710869670.0479217,-0.47852642006344265
1710869670.0480545,-0.47887666357888115
1710869670.0481873,-0.47887666357888115
1710869670.04832,-0.47887666357888115
1710869670.0484529,-0.47992739412519664
1710869670.0485857,-0.47957715060975814
1710869670.0487185,-0.47992739412519664
1710869670.0488513,-0.4806278811560737
1710869670.048984,-0.4809781246715122
1710869670.0491168,-0.4813283681869507
1710869670.0492496,-0.4806278811560737
1710869670.0493824,-0.47992739412519664
1710869670.0495152,-0.47852642006344265
1710869670.049648,-0.4767752024862501
1710869670.0497808,-0.4757244719399346
1710869670.0499136,-0.4743234978781806
1710869670.0500464,-0.4729225238164266
1710869670.0501792,-0.4718717932701111
1710869670.0503118,-0.47082106272379554
1710869670.0504446,-0.46801911460028756
1710869670.0505774,-0.466968384053972
1710869670.0507102,-0.4638161924150255
1710869670.050843,-0.4610142111778259
1710869670.0509758,-0.45681128899256385
1710869670.0511086,-0.4522581232918633
1710869670.0512414,-0.4491059316529168
1710869670.0513742,-0.44560349649853176
1710869670.051507,-0.44245127174589366
1710869670.0516398,-0.43859859307607013
1710869670.0517726,-0.4354464014371236
1710869670.0519054,-0.4308932357364231
1710869670.0520382,-0.42774104409747654
1710869670.052171,-0.421786904335022
1710869670.0523038,-0.41618297497431433
1710869670.0524366,-0.40952834818098277
1710869670.0525694,-0.4032239649030897
1710869670.0527022,-0.39621906148062813
1710869670.052835,-0.3881634606255425
1710869670.0529678,-0.38255956437852645
1710869670.0531006,-0.3762551479869419
1710869670.0532334,-0.3699507647090488
1710869670.0533662,-0.3622454073694017
1710869670.053499,-0.35489026043150157
1710869670.0536318,-0.3478853901227315
1710869670.0537646,-0.34018003278308445
1710869670.0538974,-0.3328248858451843
1710869670.0540302,-0.32652050256729126
1710869670.054163,-0.3191653887430827
1710869670.0542958,-0.31391170289781356
1710869670.0544286,-0.3069068325890435
1710869670.0545614,-0.3027039104037815
1710869670.0546942,-0.2963995271258884
1710869670.054827,-0.2900951107343038
1710869670.0549598,-0.2844912144872877
1710869670.0550926,-0.27748632762167186
1710869670.0552254,-0.2701312137974633
1710869670.0553582,-0.26172535287009346
1710869670.055491,-0.2533194919427236
1710869670.0556238,-0.24526387453079224
1710869670.0557566,-0.23755851719114515
1710869670.0558894,-0.2284521692328983
1710869670.0560222,-0.22039655182096693
1710869670.056155,-0.21199069089359707
1710869670.0562875,-0.2039350734816657
1710869670.0564203,-0.19377799497710332
1710869670.0565531,-0.18432142006026372
1710869670.056686,-0.17486482858657837
1710869670.0568187,-0.16365701953570047
1710869670.0569515,-0.1545506715774536
1710869670.0570843,-0.14509408010376823
1710869670.0572171,-0.13528724511464438
1710869670.05735,-0.12688138418727452
1710869670.0574827,-0.11847553153832753
1710869670.0576155,-0.11077015764183468
1710869670.0577483,-0.10201405319902632
1710869670.057881,-0.09290771351920234
1710869670.058014,-0.08380136556095547
1710869670.0581467,-0.0743447740872701
1710869670.0582795,-0.06523843026823467
1710869670.0584123,-0.05788330402639177
1710869670.058545,-0.0484267125527064
1710869670.058678,-0.040721346934636436
1710869670.0588107,-0.03196524249182807
1710869670.0589435,-0.024610118319590885
1710869670.0590763,-0.017605237662792206
1710869670.059209,-0.009199378805028068
1710869670.059342,-0.0007935216934937569
1710869670.0594747,0.00796413773463832
1710869670.0596075,0.016721952706575394
1710869670.0597403,0.025830080525742635
1710869670.059873,0.03493820627530416
1710869670.060006,0.042294772962729134
1710869670.0601387,0.05070227301783032
1710869670.0602715,0.05840914944807688
1710869670.0604043,0.06611602587832345
1710869670.060537,0.07312228282292683
1710869670.06067,0.08152978287802802
1710869670.0608027,0.08958697319030762
1710869670.0609355,0.09764416350258721
1710869670.0610683,0.10605166355768839
1710869670.061201,0.11445916361278957
1710869670.061334,0.12216604418224758
1710869670.0614667,0.12917229698763952
1710869670.0615995,0.13652885953585306
1710869670.0617323,0.14318479432000053
1710869670.061865,0.14878979987568325
1710869670.061998,0.15544573465983072
1710869670.0621305,0.161401049958335
1710869670.0622633,0.1680569847424825
1710869670.062396,0.17541355556911892
1710869670.0625288,0.1820694903532664
1710869670.0626616,0.18837511539459229
1710869670.0627944,0.19468074043591815
1710869670.0629272,0.20063605573442247
1710869670.06306,0.20624106129010517
1710869670.0631928,0.2111454473601447
1710869670.0633256,0.2160498168733385
1710869670.0634584,0.22060387664371067
1710869670.0635912,0.2258585724565718
1710869670.063724,0.23111325171258715
1710869670.0638568,0.23566732803980509
1710869670.0639896,0.24092200729582045
1710869670.0641224,0.24547606706619263
1710869670.0642552,0.25003014339341056
1710869670.064388,0.2538835671212938
1710869670.0645208,0.2577370074060228
1710869670.0646536,0.2612401379479302
1710869670.0647864,0.2657941977183024
1710869670.0649192,0.2689470185173882
1710869670.065052,0.27280045880211723
1710869670.0651848,0.27735451857248944
1710869670.0653176,0.28120795885721844
1710869670.0654504,0.2857620186275906
1710869670.0655832,0.289265149169498
1710869670.065716,0.29311858945422703
1710869670.0658488,0.29627141025331283
1710869670.0659816,0.2994241979387071
1710869670.0661144,0.3011757797665066
1710869670.0662472,0.30397829082277084
1710869670.06638,0.30572983953687877
1710869670.0665128,0.30818204085032147
1710869670.0666456,0.310283899307251
1710869670.0667784,0.3127361006206936
1710869670.0669112,0.3134367201063368
1710869670.067044,0.31553857856326634
1710869670.0671768,0.31623923116260105
1710869670.0673096,0.3169398506482442
1710869670.0674424,0.3169398506482442
1710869670.0675752,0.31658954090542263
1710869670.067708,0.31623923116260105
1710869670.0678408,0.31518826882044476
1710869670.0679736,0.31518826882044476
1710869670.0681062,0.31483795907762313
1710869670.068239,0.31518826882044476
1710869670.0683718,0.31483795907762313
1710869670.0685046,0.31413733959198
1710869670.0686374,0.3130864103635152
1710869670.0687702,0.31168513827853733
1710869670.068903,0.30958327982160777
1710869670.0690358,0.30783169799380833
1710869670.0691686,0.30678076876534355
1710869670.0693014,0.30397829082277084
1710869670.0694342,0.30292732848061454
1710869670.069567,0.3015260895093282
1710869670.0696998,0.30082547002368504
1710869670.0698326,0.29977450768152875
1710869670.0699654,0.29802295896742076
1710869670.0700982,0.29627141025331283
1710869670.070231,0.29487013816833496
1710869670.0703638,0.2917173504829407
1710869670.0704966,0.289265149169498
1710869670.0706294,0.2868129478560554
1710869670.0707622,0.28330981731414795
1710869670.070895,0.28120795885721844
1710869670.0710278,0.2780551380581326
1710869670.0711606,0.2752526435587141
1710869670.0712934,0.2720998227596283
1710869670.0714262,0.2675457629892561
1710869670.071559,0.2636923227045271
1710869670.0716918,0.25913826293415493
1710869670.0718246,0.2535332573784722
1710869670.0719573,0.24862888786527845
1710869670.0720901,0.24337419205241734
1710869670.072223,0.23882013228204516
1710869670.0723557,0.23426607251167297
1710869670.0724885,0.2297120127413008
1710869670.0726213,0.2258585724565718
1710869670.0727541,0.22095418638653225
1710869670.072887,0.21640012661616007
1710869670.0730197,0.2114957571029663
1710869670.0731525,0.2051901320616404
1710869670.0732853,0.20028574599160087
1710869670.0734181,0.19433043069309658
1710869670.073551,0.1876744959089491
1710869670.0736837,0.1820694903532664
1710869670.0738165,0.17681481109725103
1710869670.0739493,0.1715601152843899
1710869670.074082,0.16525449024306402
1710869670.0742147,0.16070043047269186
1710869670.0743475,0.1540444791316986
1710869670.0744803,0.14703823460472953
1710869670.074613,0.1400319900777605
1710869670.074746,0.1340766665008333
1710869670.0748787,0.12742073171668583
1710869670.0750115,0.12111510667535993
1710869670.0751443,0.11445916361278957
1710869670.075277,0.10850384831428528
1710869670.07541,0.10219822327295938
1710869670.0755427,0.09694353573852114
1710869670.0756755,0.08888634542624156
1710869670.0758083,0.08293103012773725
1710869670.075941,0.07487383981545766
1710869670.076074,0.06751727726724413
1710869670.0762067,0.05840914944807688
1710869670.0763395,0.05070227301783032
1710869670.0764723,0.040893521573808454
1710869670.076605,0.032836331261528864
1710869670.0767379,0.025129454831282295
1710869670.0768707,0.016721952706575394
1710869670.0770035,0.007263512557579411
1710869670.0771363,-0.0018442538566887379
1710869670.077269,-0.0102501114209493
1710869670.0774019,-0.01970670082502895
1710869670.0775347,-0.029513535814152822
1710869670.0776675,-0.038970125218232475
1710869670.0778003,-0.0484267125527064
1710869670.077933,-0.05683257348007626
1710869670.0780659,-0.06523843026823467
1710869670.0781987,-0.07224331299463908
1710869670.0783315,-0.07959843509727053
1710869670.0784643,-0.08590282665358649
1710869670.078597,-0.09290771351920234
1710869670.0787299,-0.09956234859095679
1710869670.0788627,-0.10726771420902675
1710869670.0789955,-0.11462284459008111
1710869670.0791283,-0.12162772317727406
1710869670.079261,-0.12968334058920541
1710869670.0793939,-0.1373887062072754
1710869670.0795267,-0.1436931060420142
1710869670.0796595,-0.1510482198662228
1710869670.0797923,-0.15840335024727714
1710869670.079925,-0.16610872414377
1710869670.0800576,-0.17381409804026285
1710869670.0801904,-0.18292042944166395
1710869670.0803232,-0.1920267773999108
1710869670.080456,-0.2014833688735962
1710869670.0805888,-0.21093996034728155
1710869670.0807216,-0.22004630830552843
1710869670.0808544,-0.22985314329465228
1710869670.0809872,-0.23825900422202215
1710869670.08112,-0.24666484859254625
1710869670.0812528,-0.25401997897360057
1710869670.0813856,-0.26137510935465497
1710869670.0815184,-0.2697809702820248
1710869670.0816512,-0.27748632762167186
1710869670.081784,-0.28484145800272626
1710869670.0819168,-0.2925468153423733
1710869670.0820496,-0.29955171876483494
1710869670.0821824,-0.3062063455581665
1710869670.0823152,-0.31251072883605957
1710869670.082448,-0.31881514522764415
1710869670.0825808,-0.3240687979592217
1710869670.0827136,-0.3293224506907993
1710869670.0828464,-0.33492634693781537
1710869670.0829792,-0.34053027629852295
1710869670.083112,-0.3464844160609775
1710869670.0832448,-0.3534892863697476
1710869670.0833776,-0.3597937027613322
1710869670.0835104,-0.3667985730701023
1710869670.0836432,-0.37275271283255684
1710869670.083776,-0.3790570961104499
1710869670.0839088,-0.3839605384402805
1710869670.0840416,-0.389214191171858
1710869670.0841744,-0.3934171133571201
1710869670.0843072,-0.3983205225732591
1710869670.08444,-0.4032239649030897
1710869670.0845728,-0.4077771306037903
1710869670.0847056,-0.4126805398199293
1710869670.0848384,-0.4175839490360684
1710869670.0849712,-0.42213714785046047
1710869670.085104,-0.425989826520284
1710869670.0852368,-0.4298425051901075
1710869670.0853696,-0.43334494034449256
1710869670.0855024,-0.4364971319834391
1710869670.0856352,-0.4396493236223856
1710869670.085768,-0.4435020354059007
1710869670.0859008,-0.44700447056028575
1710869670.0860333,-0.4505069057146708
1710869670.0861661,-0.45400934086905587
1710869670.086299,-0.4582122630543179
1710869670.0864317,-0.4617146982087029
1710869670.0865645,-0.46451667944590247
1710869670.0866973,-0.466267897023095
1710869670.0868301,-0.46801911460028756
1710869670.086963,-0.46836935811572605
1710869670.0870957,-0.46942008866204155
1710869670.0872285,-0.46942008866204155
1710869670.0873613,-0.46977033217748004
1710869670.0874941,-0.46942008866204155
1710869670.087627,-0.46906984514660305
1710869670.0877597,-0.46942008866204155
1710869670.0878925,-0.46906984514660305
1710869670.0880253,-0.466968384053972
1710869670.0881581,-0.466267897023095
1710869670.088291,-0.46416643593046397
1710869670.0884237,-0.4624151852395799
1710869670.0885565,-0.4596132371160719
