Epoch Time,x
1710871605.1943755,-3.6650469568040633
1710871605.1945097,-3.6478850576612682
1710871605.194644,-3.631423579321967
1710871605.1947784,-3.6142614152696395
1710871605.1949127,-3.597800201839871
1710871605.1950471,-3.5820391443040633
1710871605.1951814,-3.563125928243001
1710871605.1953156,-3.543862501780192
1710871605.19545,-3.5231979688008623
1710871605.1955843,-3.4997317526075573
1710871605.1957185,-3.4748644298977323
1710871605.195853,-3.450347317589654
1710871605.1959872,-3.4268808364868164
1710871605.1961215,-3.403764830695258
1710871605.196256,-3.379948139190674
1710871605.1963902,-3.3575325542026095
1710871605.1965246,-3.3333659172058105
1710871605.1966588,-3.307797908782959
1710871605.196793,-3.2801286379496255
1710871605.1969275,-3.2507083151075573
1710871605.1970618,-3.217785358428955
1710871605.197196,-3.183811505635579
1710871605.1973305,-3.148787286546495
1710871605.1974647,-3.1130623817443848
1710871605.1975992,-3.079088528951009
1710871605.1977334,-3.0440643098619247
1710871605.1978676,-3.009390036265055
1710871605.198002,-2.973665131462945
1710871605.1981363,-2.9365393850538464
1710871605.1982706,-2.8973118464152017
1710871605.198405,-2.8538817829555936
1710871605.1985393,-2.8090503480699325
1710871605.1986735,-2.761067019568549
1710871605.198808,-2.7116825845506454
1710871605.1989422,-2.662298149532742
1710871605.1990767,-2.6118630833095975
1710871605.199211,-2.5610775417751737
1710871605.199345,-2.509591844346788
1710871605.1994796,-2.456004354688856
1710871605.1996138,-2.4010160234239364
1710871605.199748,-2.342875533633762
1710871605.1998825,-2.281582885318332
1710871605.2000167,-2.2171379460228815
1710871605.2001512,-2.1502414014604354
1710871605.2002854,-2.0812433295779758
1710871605.2004197,-2.0101437303755016
1710871605.2005541,-1.9376431571112738
1710871605.2006884,-1.866193347507053
1710871605.2008226,-1.792642143037584
1710871605.200957,-1.718740595711602
1710871605.2010913,-1.6420372327168782
1710871605.2012255,-1.5635825528038871
1710871605.20136,-1.484077109230889
1710871605.2014942,-1.4007190863291423
1710871605.2016287,-1.315259536107381
1710871605.201763,-1.2276984585656059
1710871605.2018971,-1.138035986158583
1710871605.2020316,-1.0469725396898057
1710871605.2021658,-0.9545081191592746
1710871605.2023,-0.8616934219996134
1710871605.2024345,-0.7674777507781982
1710871605.2025688,-0.6732621457841661
1710871605.2027032,-0.5765947368409898
1710871605.2028375,-0.47922690709431964
1710871605.2029717,-0.3797576162550184
1710871605.2031062,-0.2788873182402717
1710871605.2032404,-0.17486482858657837
1710871605.2033746,-0.06874086956183116
1710871605.203509,0.03774070905314551
1710871605.2036433,0.14493635959095424
1710871605.2037776,0.2517816921075185
1710871605.203912,0.3579264216952854
1710871605.2040462,0.4630202054977417
1710871605.2041807,0.5667126841015285
1710871605.204315,0.6697046094470553
1710871605.2044492,0.7733971542782253
1710871605.2045836,0.8770896991093953
1710871605.2047179,0.9814827971988254
1710871605.204852,1.0865765810012817
1710871605.2049866,1.1920207076602511
1710871605.2051208,1.295713186264038
1710871605.2052553,1.3983547687530518
1710871605.2053895,1.4981938732994926
1710871605.2055237,1.5962813960181341
1710871605.2056582,1.6894645161098905
1710871605.2057924,1.7815967400868733
1710871605.2059267,1.8705761432647705
1710871605.2060611,1.960956785413954
1710871605.2061954,2.048534949620565
1710871605.2063296,2.1364634566836886
1710871605.206464,2.222990724775526
1710871605.2065983,2.308817174699571
1710871605.2067327,2.3911407258775497
1710871605.206867,2.4699611133999295
1710871605.2070012,2.545628547668457
1710871605.2071357,2.6170923974778915
1710871605.20727,2.685753504435221
1710871605.2074041,2.7516123983595104
1710871605.2075386,2.815369235144721
1710871605.2076728,2.8780751758151584
1710871605.2078073,2.9390295346577964
1710871605.2079415,2.999633683098687
1710871605.2080758,3.057435088687473
1710871605.2082102,3.1124342812432184
1710871605.2083445,3.163930310143365
1710871605.2084787,3.211572700076633
1710871605.2086132,3.2557121912638345
1710871605.2087474,3.2963485187954373
1710871605.2088819,3.334532578786214
1710871605.209016,3.368862999810113
1710871605.2091503,3.401091893513997
1710871605.2092848,3.4322696261935763
1710871605.209419,3.4616960419548883
1710871605.2095532,3.487969504462348
1710871605.2096877,3.5131918059455023
1710871605.209822,3.534560998280843
1710871605.2099562,3.554178343878852
1710871605.2100906,3.570292790730794
1710871605.2102249,3.58430544535319
1710871605.2103593,3.595515357123481
1710871605.2104936,3.6042732662624783
1710871605.2106278,3.61198001437717
1710871605.2107623,3.6172347598605685
1710871605.2108965,3.6217888196309405
1710871605.2110307,3.6256421936882868
1710871605.2111652,3.628094461229112
1710871605.2112994,3.6291453573438854
1710871605.211434,3.6294955677456326
1710871605.211568,3.6284446716308594
1710871605.2117023,3.6256421936882868
1710871605.2118368,3.6217888196309405
1710871605.211971,3.615833388434516
1710871605.2121053,3.6095277468363443
1710871605.2122397,3.6004196272956
1710871605.212374,3.591661983066135
1710871605.2125082,3.581853177812364
1710871605.2126427,3.5720443725585938
1710871605.212777,3.561885356903076
1710871605.2129114,3.5517263412475586
1710871605.2130456,3.5408666398790145
1710871605.2131798,3.530006938510471
1710871605.2133143,3.518096341027154
1710871605.2134485,3.504083686404758
1710871605.2135828,3.487969504462348
1710871605.2137172,3.4715045822991266
1710871605.2138515,3.453989028930664
1710871605.213986,3.4357727898491754
1710871605.2141201,3.4172063403659396
1710871605.2142544,3.4007416831122503
1710871605.2143888,3.3828756544325085
1710871605.214523,3.366410997178819
1710871605.2146573,3.3488951789008246
1710871605.2147918,3.3303287294175887
1710871605.214926,3.310360908508301
1710871605.2150602,3.2879408200581866
1710871605.2151947,3.2634189393785262
1710871605.215329,3.237495952182346
1710871605.2154634,3.2112224896748858
1710871605.2155976,3.184949027167426
1710871605.2157319,3.1586755646599665
1710871605.2158663,3.1341536839803057
1710871605.2160006,3.1096318033006454
1710871605.2161348,3.0847597122192383
1710871605.2162693,3.057785563998752
1710871605.2164035,3.030811415778266
1710871605.216538,3.0003343688117132
1710871605.2166722,2.968806160820855
1710871605.2168064,2.9348256852891708
1710871605.2169409,2.899794578552246
1710871605.217075,2.865463892618815
1710871605.2172093,2.829732100168864
1710871605.2173438,2.7940000428093805
1710871605.217478,2.7593191464742026
1710871605.2176123,2.722536457909478
1710871605.2177467,2.684001922607422
1710871605.217881,2.641964488559299
1710871605.2180154,2.5985256830851235
1710871605.2181497,2.5512335035536022
1710871605.218284,2.5004381603664823
1710871605.2184184,2.4485919210645886
1710871605.2185526,2.395694785647922
1710871605.2186868,2.342096964518229
1710871605.2188213,2.2860468758477106
1710871605.2189555,2.2320988443162704
1710871605.21909,2.173946830961439
1710871605.2192242,2.1171961890326605
1710871605.2193584,2.056942515903049
1710871605.219493,1.992835203806559
1710871605.2196271,1.926275889078776
1710871605.2197614,1.857964860068427
1710871605.2198958,1.7865011427137587
1710871605.22003,1.7132858435312905
1710871605.2201643,1.63796861966451
1710871605.2202988,1.5619508425394693
1710871605.220433,1.4848820368448894
1710871605.2205675,1.406762335035536
1710871605.2207017,1.3275916046566434
1710871605.220836,1.2459688716464572
1710871605.2209704,1.160842842525906
1710871605.2211046,1.0739653640323215
1710871605.2212389,0.9846356179979112
1710871605.2213733,0.8925033940209283
1710871605.2215075,0.7982693115870158
1710871605.221642,0.7022837135526869
1710871605.2217762,0.606298049290975
1710871605.2219105,0.508560836315155
1710871605.222045,0.4115242428249783
1710871605.2221792,0.3134367201063368
1710871605.2223134,0.2153491973876953
1710871605.2224479,0.1158604191409217
1710871605.222582,0.014620076657997238
1710871605.2227166,-0.0876540525092019
1710871605.2228508,-0.1920267773999108
1710871605.222985,-0.2985009882185194
1710871605.2231195,-0.40567566951115924
1710871605.2232537,-0.5132005943192376
1710871605.223388,-0.6210757626427544
1710871605.2235224,-0.7289509640799628
1710871605.2236567,-0.8343744277954102
1710871605.223791,-0.9390974044799805
1710871605.2239254,-1.0431198279062908
1710871605.2240596,-1.147492594189114
1710871605.224194,-1.2511648072136772
1710871605.2243283,-1.3562379942999945
1710871605.2244625,-1.4606107605828178
1710871605.224597,-1.565683947669135
1710871605.2247312,-1.6686557398902044
1710871605.2248654,-1.7702265580495198
1710871605.225,-1.8700460592905679
1710871605.2251341,-1.9663631916046143
1710871605.2252686,-2.0591779549916587
1710871605.2254028,-2.1495408482021756
1710871605.225537,-2.2360510296291776
1710871605.2256715,-2.3218610551622176
1710871605.2258058,-2.405919498867459
1710871605.22594,-2.489627732170953
1710871605.2260745,-2.571935123867459
1710871605.2262087,-2.652140988243951
1710871605.226343,-2.7298953798082137
1710871605.2264774,-2.8034464518229165
1710871605.2266116,-2.8741958406236434
1710871605.226746,-2.9407421747843423
1710871605.2268803,-3.004136350419786
1710871605.2270145,-3.064378367529975
1710871605.227149,-3.1221686469184027
1710871605.2272832,-3.177507188585069
1710871605.2274175,-3.232145309448242
1710871605.227552,-3.2850321133931475
1710871605.2276862,-3.3358173900180392
1710871605.2278206,-3.384501404232449
1710871605.2279549,-3.429332574208577
1710871605.228089,-3.471712271372477
1710871605.2282236,-3.509538438585069
1710871605.2283578,-3.544562922583686
1710871605.228492,-3.5771356688605414
1710871605.2286265,-3.606206046210395
1710871605.2287607,-3.6338753170437283
1710871605.228895,-3.6594430605570474
1710871605.2290294,-3.6829092767503524
1710871605.2291636,-3.7039240201314287
1710871605.229298,-3.723537656995985
1710871605.2294323,-3.74069955613878
1710871605.2295666,-3.7554099824693465
1710871605.229701,-3.767318195766873
1710871605.2298353,-3.778175777859158
1710871605.2299695,-3.786231411827935
1710871605.230104,-3.791835308074951
1710871605.2302382,-3.796038097805447
1710871605.2303727,-3.798489835527208
1710871605.230507,-3.799540731641981
1710871605.2306411,-3.7991905212402344
1710871605.2307756,-3.797789414723714
1710871605.2309098,-3.796038097805447
1710871605.231044,-3.792535728878445
1710871605.2311785,-3.788683149549696
1710871605.2313128,-3.7841298845079208
1710871605.231447,-3.778175777859158
1710871605.2315814,-3.7704703542921276
1710871605.2317157,-3.7603131930033364
1710871605.2318501,-3.7491054005093045
1710871605.2319844,-3.7368469768100314
1710871605.2321186,-3.723537656995985
1710871605.232253,-3.709878126780192
1710871605.2323873,-3.6962185965643988
1710871605.2325215,-3.6829092767503524
1710871605.232656,-3.6696002218458386
1710871605.2327902,-3.6566411124335394
1710871605.2329247,-3.642631371815999
1710871605.233059,-3.627570735083686
1710871605.2331932,-3.610408835940891
1710871605.2333276,-3.5914956198798285
1710871605.2334619,-3.5715317726135254
1710871605.233596,-3.550867239634196
1710871605.2337306,-3.529502550760905
1710871605.2338648,-3.5091882281833224
1710871605.233999,-3.4892243809170194
1710871605.2341335,-3.468910323248969
1710871605.2342677,-3.4499971071879068
1710871605.2344022,-3.4286321534050836
1710871605.2345364,-3.406566778818766
1710871605.2346706,-3.380999035305447
1710871605.234805,-3.3533297644721136
1710871605.2349393,-3.32425938712226
1710871605.2350736,-3.2930877473619247
1710871605.235208,-3.2619161076015897
1710871605.2353423,-3.231094413333469
1710871605.2354767,-3.2006231943766275
1710871605.235611,-3.1708526611328125
1710871605.2357452,-3.1414320733812118
1710871605.2358797,-3.110260433620877
1710871605.236014,-3.077337476942274
1710871605.236148,-3.041612572140164
1710871605.2362826,-3.0037861400180392
1710871605.2364168,-2.963507970174154
1710871605.236551,-2.922179169125027
1710871605.2366855,-2.8794495264689126
1710871605.2368197,-2.836719618903266
1710871605.2369542,-2.7943401866488986
1710871605.2370884,-2.750559647878011
1710871605.2372227,-2.7064288987053766
1710871605.2373571,-2.661947939130995
1710871605.2374914,-2.613614135318332
1710871605.2376256,-2.562828858693441
1710871605.23776,-2.509942054748535
1710871605.2378943,-2.4535526169670954
1710871605.2380288,-2.3940112855699325
1710871605.238163,-2.3334190580579968
1710871605.2382972,-2.271075513627794
1710871605.2384317,-2.2083818912506104
1710871605.238566,-2.1449877156151667
1710871605.2387002,-2.0812433295779758
1710871605.2388346,-2.015047205819024
1710871605.2389688,-1.946049001481798
1710871605.2391033,-1.875299745135837
1710871605.2392375,-1.8006977770063612
1710871605.2393718,-1.7239942815568712
1710871605.2395062,-1.6437884171803792
1710871605.2396405,-1.5621815787421331
1710871605.2397747,-1.4774224493238661
1710871605.2399092,-1.3926634523603652
1710871605.2400434,-1.30580292807685
1710871605.2401776,-1.219642824596829
1710871605.240312,-1.1313813262515597
1710871605.2404463,-1.0420691304736667
1710871605.2405808,-0.9510056840048896
1710871605.240715,-0.8585412634743584
1710871605.2408493,-0.7636251052220662
1710871605.2409837,-0.666957762506273
1710871605.241118,-0.5667879184087118
1710871605.2412522,-0.466267897023095
1710871605.2413867,-0.36469711197747123
1710871605.241521,-0.26172535287009346
1710871605.2416553,-0.15910383727815416
1710871605.2417896,-0.057182816995514765
1710871605.2419238,0.0440463340944714
1710871605.2420583,0.14598730537626478
1710871605.2421925,0.24792826837963527
1710871605.2423267,0.3523213995827569
1710871605.2424612,0.4574151833852132
1710871605.2425954,0.5625089671876695
1710871605.2427297,0.6693543328179253
1710871605.2428641,0.7772505945629543
1710871605.2429984,0.883745617336697
1710871605.2431328,0.9895400206247965
1710871605.243267,1.0925318797429402
1710871605.2434013,1.195874081717597
1710871605.2435358,1.2953628434075248
1710871605.24367,1.3931001557244194
1710871605.2438042,1.4894360966152616
1710871605.2439387,1.5875236193339028
1710871605.244073,1.6856111420525444
1710871605.2442074,1.7822974257998996
1710871605.2443416,1.8789837095472548
1710871605.2444758,1.9732177257537842
1710871605.2446103,2.0664008458455405
1710871605.2447445,2.1550300386216903
1710871605.2448788,2.2405062781439886
1710871605.2450132,2.322129143608941
1710871605.2451475,2.4012997415330672
1710871605.2452817,2.4773176511128745
1710871605.2454162,2.5519341892666287
1710871605.2455504,2.6247991455925836
1710871605.2456849,2.6973138915167914
1710871605.245819,2.7680770556131997
1710871605.2459533,2.8360377417670355
1710871605.2460878,2.899794578552246
1710871605.246222,2.961099147796631
1710871605.2463562,3.0174997117784286
1710871605.2464907,3.0703968471950955
1710871605.246625,3.119090133243137
1710871605.2467594,3.1667327880859375
1710871605.2468936,3.211572700076633
1710871605.2470279,3.254661295149061
1710871605.2471623,3.296698729197184
1710871605.2472966,3.3362841606140137
1710871605.2474308,3.3744682206047907
1710871605.2475653,3.4094993273417153
1710871605.2476995,3.4417282210456
1710871605.2478337,3.4715045822991266
1710871605.2479682,3.496727148691813
1710871605.2481024,3.519497447543674
1710871605.248237,3.540516164567735
1710871605.2483711,3.5590828789605036
1710871605.2485054,3.5751973258124456
1710871605.2486398,3.5902606116400824
1710871605.248774,3.603922790951199
1710871605.2489083,3.615833388434516
1710871605.2490427,3.626342879401313
1710871605.249177,3.6340496275160046
1710871605.2493114,3.6407057444254556
1710871605.2494457,3.6445591184828015
1710871605.24958,3.6463107003106012
1710871605.2497144,3.6470113860236273
1710871605.2498486,3.645259804195828
1710871605.2499828,3.642457326253255
1710871605.2501173,3.6382534768846297
1710871605.2502515,3.6326485209994845
1710871605.2503858,3.625992668999566
1710871605.2505202,3.6196870274013944
1710871605.2506545,3.6130309104919434
1710871605.250789,3.6049736870659723
1710871605.2509232,3.5969167285495334
1710871605.2510574,3.588509029812283
1710871605.2511919,3.577649328443739
1710871605.251326,3.5660892062717013
1710871605.2514603,3.552777237362332
1710871605.2515948,3.538064161936442
1710871605.251729,3.5233510865105524
1710871605.2518635,3.507586850060357
1710871605.2519977,3.493223985036214
1710871605.252132,3.478160699208577
1710871605.2522664,3.4648487302992077
1710871605.2524006,3.449785444471571
1710871605.2525349,3.434371683332655
1710871605.2526693,3.418257236480713
1710871605.2528036,3.400391207800971
1710871605.252938,3.3804233868916826
1710871605.2530723,3.3594046698676214
1710871605.2532065,3.3369845814175076
1710871605.253341,3.3131633864508734
1710871605.2534752,3.291794459025065
1710871605.2536094,3.269724580976698
1710871605.253744,3.2487058639526367
1710871605.253878,3.2283878326416016
1710871605.2540123,3.2063179545932345
1710871605.2541468,3.1828472349378796
1710871605.254281,3.15797487894694
1710871605.2544155,3.130650520324707
1710871605.2545497,3.100523683759901
1710871605.254684,3.0700463718838162
1710871605.2548184,3.038167953491211
1710871605.2549527,3.0062895350986056
1710871605.255087,2.975111802419027
1710871605.2552214,2.9435835944281683
1710871605.2553556,2.9113549656338162
1710871605.25549,2.8787758615281844
1710871605.2556243,2.8437444898817272
1710871605.2557585,2.8066113260057235
1710871605.255893,2.765975263383653
1710871605.2560272,2.7232371436225042
1710871605.2561615,2.6787474420335555
1710871605.256296,2.6325061586168075
1710871605.2564301,2.5852139790852866
1710871605.2565644,2.538272009955512
1710871605.2566988,2.4906293551127114
1710871605.256833,2.442636754777696
1710871605.2569675,2.393242518107096
1710871605.2571018,2.342096964518229
1710871605.257236,2.288499143388536
1710871605.2573705,2.2313981586032443
1710871605.2575047,2.171845038731893
1710871605.257639,2.110189994176229
1710871605.2577734,2.046433024936252
1710871605.2579076,1.980574263466729
1710871605.258042,1.9133142630259194
1710871605.2581763,1.845003366470337
1710871605.2583106,1.7752910984887016
1710871605.258445,1.7048782772488065
1710871605.2585793,1.6316629780663383
1710871605.2587135,1.5556452009412978
1710871605.258848,1.4768248134189181
1710871605.2589822,1.3941510518391926
1710871605.2591164,1.3093753655751545
1710871605.2592509,1.2217972013685439
1710871605.259385,1.1317669020758734
1710871605.2595196,1.04103598329756
1710871605.2596538,0.9489037593205769
1710871605.259788,0.8553702963723077
1710871605.2599225,0.7614864905675252
1710871605.2600567,0.6669021315044826
1710871605.260191,0.5705661243862575
1710871605.2603254,0.4728289445241292
1710871605.2604597,0.37369049257702297
1710871605.2605941,0.37369049257702297
1710871605.2607284,0.6788127289877998
1710871605.2608626,0.5828270647260878
1710871605.260997,0.48298799329333836
1710871605.2611313,0.38174768288930255
1710871605.2612655,0.27840544780095416
1710871605.2614,0.1722607347700331
1710871605.2615342,0.06646633976035647
1710871605.2616684,-0.03967061224910948
1710871605.261803,-0.14544432361920676
1710871605.2619371,-0.2519185178809696
1710871605.2620716,-0.3573419650395711
1710871605.2622058,-0.4627654287550184
1710871605.26234,-0.5692396561304728
1710871605.2624745,-0.6760640939076742
1710871605.2626088,-0.7849899927775065
1710871605.262743,-0.8946163786782159
1710871605.2628775,-1.0042427645789251
1710871605.2630117,-1.1135188738505046
1710871605.2631462,-1.221394141515096
1710871605.2632804,-1.3275180922614203
1710871605.2634146,-1.4315405156877306
1710871605.263549,-1.533111333847046
1710871605.2636833,-1.632930835088094
1710871605.2638175,-1.7309991518656411
1710871605.263952,-1.8276666270362005
1710871605.2640862,-1.9243339697519937
1710871605.2642205,-2.02065110206604
1710871605.264355,-2.116617891523573
1710871605.2644892,-2.210483286115858
1710871605.2646236,-2.3015467325846353
1710871605.2647579,-2.3891078101264105
1710871605.264892,-2.4745673603481717
1710871605.2650266,-2.5561743312411838
1710871605.2651608,-2.633578247494168
1710871605.265295,-2.7088806364271374
1710871605.2654295,-2.7824319733513727
1710871605.2655637,-2.8545822037590876
1710871605.2656982,-2.924981117248535
1710871605.2658324,-2.993979189130995
1710871605.2659667,-3.0612262090047198
1710871605.2661011,-3.125320805443658
1710871605.2662354,-3.1859130329555936
1710871605.2663696,-3.2430028915405273
1710871605.266504,-3.2958896954854326
1710871605.2666383,-3.3459745513068304
1710871605.2667727,-3.3925570382012262
1710871605.266907,-3.4366877873738604
1710871605.2670412,-3.478016588422987
1710871605.2671757,-3.518294758266873
1710871605.26731,-3.555770715077718
1710871605.2674441,-3.5918458302815752
1710871605.2675786,-3.624768786960178
1710871605.2677128,-3.6552400059170194
1710871605.267847,-3.6825590663486056
1710871605.2679815,-3.707076178656684
1710871605.2681158,-3.7277407116360135
1710871605.2682502,-3.7459532419840493
1710871605.2683845,-3.7620645099216037
1710871605.2685187,-3.775724040137397
1710871605.2686532,-3.7876322534349227
1710871605.2687874,-3.797439204321967
1710871605.2689216,-3.805144627888997
1710871605.269056,-3.8107485241360135
1710871605.2691903,-3.815301524268256
1710871605.2693248,-3.819504578908284
1710871605.269459,-3.8212558958265515
1710871605.2695932,-3.8216061062282987
1710871605.2697277,-3.8212558958265515
1710871605.269862,-3.81740305158827
1710871605.2699962,-3.8132002618577743
1710871605.2701306,-3.806545469495985
1710871605.2702649,-3.799540731641981
1710871605.270399,-3.791835308074951
1710871605.2705336,-3.783779674106174
1710871605.2706678,-3.775023619333903
1710871605.2708023,-3.765917354159885
1710871605.2709365,-3.7571610344780817
1710871605.2710707,-3.7480547693040633
1710871605.2712052,-3.737897608015272
1710871605.2713394,-3.7245885531107583
1710871605.2714736,-3.710578547583686
1710871605.271608,-3.6937668588426376
1710871605.2717423,-3.6769551701015897
1710871605.2718768,-3.65769174363878
1710871605.272011,-3.639829423692491
1710871605.2721453,-3.6216166284349227
1710871605.2722797,-3.604104518890381
1710871605.272414,-3.5865921444363065
1710871605.2725482,-3.569780455695258
1710871605.2726827,-3.551217714945475
1710871605.272817,-3.5305531819661455
1710871605.2729511,-3.5088380177815752
1710871605.2730856,-3.48397069507175
1710871605.2732198,-3.458753161960178
1710871605.2733543,-3.432484997643365
1710871605.2734885,-3.4055161476135254
1710871605.2736228,-3.3795979287889266
1710871605.2737572,-3.3543803956773544
1710871605.2738914,-3.3302134937710233
1710871605.2740257,-3.304995960659451
1710871605.2741601,-3.2790780067443848
1710871605.2742944,-3.2510585255093045
1710871605.2744288,-3.221287727355957
1710871605.274563,-3.1880145602756076
1710871605.2746973,-3.153340286678738
1710871605.2748318,-3.1179655922783747
1710871605.274966,-3.0811900562710233
1710871605.2751002,-3.045114941067166
1710871605.2752347,-3.009390036265055
1710871605.275369,-2.973665131462945
1710871605.2755032,-2.9372398058573403
1710871605.2756376,-2.899763584136963
1710871605.2757719,-2.8587849934895835
1710871605.2759063,-2.815705140431722
1710871605.2760406,-2.7698230743408203
1710871605.2761748,-2.7204386393229165
1710871605.2763093,-2.670353783501519
1710871605.2764435,-2.6181674003601074
1710871605.2765777,-2.5652805964152017
1710871605.2767122,-2.5123937924702964
1710871605.2768464,-2.4584560924106174
1710871605.2769809,-2.402417129940457
1710871605.277115,-2.34567748175727
1710871605.2772493,-2.285785675048828
1710871605.2773838,-2.2230921851264105
1710871605.277518,-2.1568959289126926
1710871605.2776523,-2.0875476466284857
1710871605.2777867,-2.016798390282525
1710871605.277921,-1.942896842956543
1710871605.2780552,-1.8675944540235732
1710871605.2781897,-1.792642143037584
1710871605.278324,-1.715938647588094
1710871605.2784584,-1.6385347313351102
1710871605.2785926,-1.5600800514221191
1710871605.2787268,-1.4795239766438801
1710871605.2788613,-1.398267348607381
1710871605.2789955,-1.313508219189114
1710871605.2791297,-1.2273482481638591
1710871605.2792642,-1.137685775756836
1710871605.2793984,-1.0466223292880588
1710871605.279533,-0.9538076321283976
1710871605.2796671,-0.8595919609069824
1710871605.2798014,-0.7650260792838203
1710871605.2799358,-0.669409434000651
1710871605.28007,-0.5737927887174818
1710871605.2802043,-0.4767752024862501
1710871605.2803388,-0.3794073396258884
1710871605.280473,-0.2799380487865872
1710871605.2806075,-0.17941799428727892
1710871605.2807417,-0.07609599166446261
1710871605.280876,0.02898289304640558
1710871605.2810104,0.13547792202896541
1710871605.2811446,0.24197295308113098
1710871605.2812788,0.3484679592980279
1710871605.2814133,0.45391205284330577
1710871605.2815475,0.5583051840464274
1710871605.2816818,0.6619977288775973
1710871605.2818162,0.7635884152518378
1710871605.2819505,0.8655293782552083
1710871605.282085,0.9671199984020656
1710871605.2822192,1.0690609614054363
1710871605.2823534,1.17170254389445
1710871605.2824879,1.2746944692399766
1710871605.282622,1.3780367374420166
1710871605.2827563,1.4792769485049777
1710871605.2828908,1.5780651569366455
1710871605.283025,1.6744010978274875
1710871605.2831595,1.7679345607757568
1710871605.2832937,1.857964860068427
1710871605.283428,1.9462437099880643
1710871605.2835624,2.033471531338162
1710871605.2836967,2.11894777086046
1710871605.283831,2.204424010382758
1710871605.2839653,2.288849353790283
1710871605.2840996,2.371873590681288
1710871605.2842338,2.4520950847201877
1710871605.2843683,2.529864576127794
1710871605.2845025,2.603079742855496
1710871605.284637,2.672091325124105
1710871605.2847712,2.738650639851888
1710871605.2849054,2.8010063701205783
1710871605.28504,2.86126004325019
1710871605.2851741,2.919762399461534
1710871605.2853084,2.9775640699598522
1710871605.2854428,3.0336138937208386
1710871605.285577,3.087562190161811
1710871605.2857115,3.1401091151767306
1710871605.2858458,3.1891528765360513
1710871605.28598,3.234342998928494
1710871605.2861145,3.276730908287896
1710871605.2862487,3.3149149682786727
1710871605.286383,3.3513474464416504
1710871605.2865174,3.384276760949029
1710871605.2866516,3.414754072825114
1710871605.2867858,3.4441802236768932
1710871605.2869203,3.4722052680121527
1710871605.2870545,3.4970776240030923
1710871605.287189,3.5208988189697266
1710871605.2873232,3.5426182217068143
1710871605.2874575,3.5611846711900497
1710871605.287592,3.576948907640245
1710871605.2877262,3.5906110869513617
1710871605.2878604,3.6018209987216525
1710871605.2879949,3.6091775364345975
1710871605.288129,3.616534074147542
1710871605.2882636,3.6221390300326877
1710871605.2883978,3.6256421936882868
1710871605.288532,3.628094461229112
1710871605.2886665,3.629846043056912
1710871605.2888007,3.630546728769938
1710871605.288935,3.629846043056912
1710871605.2890694,3.6284446716308594
1710871605.2892036,3.625992668999566
1710871605.2893379,3.6221390300326877
1710871605.2894723,3.615833388434516
1710871605.2896066,3.6088273260328503
1710871605.289741,3.600069416893853
1710871605.2898753,3.5906110869513617
1710871605.2900095,3.579751385582818
1710871605.290144,3.568190998501248
1710871605.2902782,3.557681507534451
1710871605.2904124,3.54647159576416
1710871605.290547,3.5352616839938693
1710871605.2906811,3.5233510865105524
1710871605.2908156,3.511440224117703
1710871605.2909498,3.4974278344048395
1710871605.291084,3.4823642836676703
1710871605.2912185,3.4662501017252603
1710871605.2913527,3.4476833873324924
1710871605.291487,3.429817623562283
1710871605.2916214,3.411601119571262
1710871605.2917557,3.3933848804897733
1710871605.29189,3.3755191167195635
1710871605.2920244,3.3594046698676214
1710871605.2921586,3.341889116499159
1710871605.292293,3.3236728774176703
1710871605.2924273,3.3051061630249023
1710871605.2925615,3.2830365498860674
1710871605.292696,3.2599157757229276
1710871605.2928302,3.234342998928494
1710871605.2929645,3.207719326019287
1710871605.293099,3.1810956531100802
1710871605.2932332,3.1551724010043674
1710871605.2933676,3.1295996242099338
1710871605.2935019,3.103676372104221
1710871605.293636,3.07775338490804
1710871605.2937706,3.0507792366875544
1710871605.2939048,3.0213530858357744
1710871605.294039,2.991926670074463
1710871605.2941735,2.957946459452311
1710871605.2943077,2.922915087805854
1710871605.2944422,2.88578192392985
1710871605.2945764,2.8482985496520996
1710871605.2947106,2.8101144896613226
1710871605.294845,2.772631115383572
1710871605.2949793,2.735147741105821
1710871605.2951136,2.6973138915167914
1710871605.295248,2.6577284600999618
1710871605.2953823,2.6156910260518393
1710871605.2955165,2.5719020101759167
1710871605.295651,2.525310516357422
1710871605.2957852,2.4762667549981012
1710871605.2959197,2.4247707260979547
1710871605.296054,2.3708224296569824
1710871605.296188,2.3165241877237954
1710871605.2963226,2.2608243094550238
1710871605.2964568,2.2040737999810114
1710871605.296591,2.146272129482693
1710871605.2967255,2.087069352467855
1710871605.2968597,2.025414307912191
1710871605.2969942,1.9606064425574408
1710871605.2971284,1.8929962317148843
1710871605.2972627,1.8215323819054496
1710871605.2973971,1.7479667398664687
1710871605.2975314,1.6708979341718886
1710871605.2976656,1.5934789180755615
1710871605.2978,1.5132572915818956
1710871605.2979343,1.434086693657769
1710871605.2980685,1.3524638281928167
1710871605.298203,1.2701404094696045
1710871605.2983372,1.1860654089185927
1710871605.2984717,1.1009394460254245
1710871605.298606,1.0130109389623005
1710871605.2987401,0.922280020183987
1710871605.2988746,0.8301477962070041
1710871605.2990088,0.7345124748018053
1710871605.299143,0.6378261910544502
1710871605.2992775,0.5400889449649386
1710871605.2994118,0.4409504930178324
1710871605.2995462,0.3414617313279046
