Epoch Time,x
1710870171.8630269,-1.159050597084893
1710870171.8631597,-1.1797149976094563
1710870171.8632922,-1.2003793981340196
1710870171.8634248,-1.219993167453342
1710870171.8635573,-1.2392565939161513
1710870171.8636901,-1.2574692567189534
1710870171.8638227,-1.2756819195217557
1710870171.8639553,-1.2931941615210638
1710870171.8640878,-1.3100058502621121
1710870171.8642206,-1.3261171181996663
1710870171.8643532,-1.3401268588172064
1710870171.8644857,-1.3551873630947537
1710870171.8646183,-1.3674459192487929
1710870171.864751,-1.378653711742825
1710870171.8648837,-1.390561925040351
1710870171.8650162,-1.4024702707926433
1710870171.8651488,-1.4122770892249212
1710870171.8652816,-1.4220839076571994
1710870171.8654141,-1.4322410689459906
1710870171.8655467,-1.4409971237182617
1710870171.8656793,-1.4494029680887859
1710870171.865812,-1.4564078383975558
1710870171.8659446,-1.463412708706326
1710870171.8660772,-1.469016604953342
1710870171.8662097,-1.4753210544586182
1710870171.8663425,-1.4798741870456271
1710870171.866475,-1.4851278728908963
1710870171.8666077,-1.4900313483344183
1710870171.8667402,-1.4942342705196805
1710870171.866873,-1.4977366394466824
1710870171.8670056,-1.5008887979719374
1710870171.8671381,-1.5026401148902044
1710870171.8672707,-1.5043912993537054
1710870171.8674035,-1.5050917201571994
1710870171.867536,-1.5047415097554524
1710870171.8676686,-1.5036907460954454
1710870171.8678014,-1.5026401148902044
1710870171.867934,-1.5005385875701904
1710870171.8680665,-1.4987874031066895
1710870171.868199,-1.4956352445814345
1710870171.868332,-1.4917825327979193
1710870171.8684645,-1.4865288469526503
1710870171.868597,-1.480224397447374
1710870171.8687296,-1.4728693167368572
1710870171.8688624,-1.464463472366333
1710870171.868995,-1.4553570747375488
1710870171.8691275,-1.4466010199652777
1710870171.86926,-1.4367942015329997
1710870171.8693929,-1.4276878039042156
1710870171.8695254,-1.4175307750701904
1710870171.869658,-1.4066731929779053
1710870171.8697906,-1.3954654004838731
1710870171.8699234,-1.383557054731581
1710870171.870056,-1.3702478673723009
1710870171.8701885,-1.3562379942999945
1710870171.870321,-1.3415278328789604
1710870171.8704538,-1.3264673286014133
1710870171.8705864,-1.3114068243238661
1710870171.870719,-1.2966965304480658
1710870171.8708515,-1.2809356053670247
1710870171.8709843,-1.2655248906877306
1710870171.8711169,-1.2494136227501762
1710870171.8712494,-1.232601934009128
1710870171.871382,-1.2154399024115667
1710870171.8715148,-1.1965268188052707
1710870171.8716474,-1.1772633923424614
1710870171.87178,-1.1569492022196453
1710870171.8719125,-1.136635012096829
1710870171.8720453,-1.1163208219740126
1710870171.8721778,-1.0960066980785794
1710870171.8723104,-1.074641810523139
1710870171.872443,-1.0529267125659518
1710870171.8725758,-1.0308613379796345
1710870171.8727083,-1.0080954763624403
1710870171.872841,-0.9842788510852389
1710870171.8729734,-0.9583607647154067
1710870171.8731062,-0.9331432316038344
1710870171.8732388,-0.906524658203125
1710870171.8733714,-0.8792056639989216
1710870171.873504,-0.8522368139690822
1710870171.8736367,-0.824567543135749
1710870171.8737693,-0.7975987593332926
1710870171.8739018,-0.7695792118708292
1710870171.8740344,-0.741559730635749
1710870171.8741672,-0.7135401831732856
1710870171.8742998,-0.6844699382781982
1710870171.8744323,-0.6557499037848579
1710870171.874565,-0.6249284744262695
1710870171.8746977,-0.5955079529020522
1710870171.8748302,-0.5639859702852037
1710870171.8749628,-0.5352659689055549
1710870171.8750956,-0.504794716835022
1710870171.8752282,-0.4746737413936191
1710870171.8753607,-0.44560349649853176
1710870171.8754933,-0.41583273145887584
1710870171.875626,-0.3860619995329115
1710870171.8757586,-0.3552405039469401
1710870171.8758912,-0.3244190414746602
1710870171.8760238,-0.2928970588578118
1710870171.8761566,-0.2606746223237779
1710870171.8762891,-0.2284521692328983
1710870171.8764217,-0.19693020317289564
1710870171.8765543,-0.165408237112893
1710870171.876687,-0.13388626277446747
1710870171.8768196,-0.10166380968358782
1710870171.8769522,-0.07014184362358517
1710870171.8770847,-0.03861988170279397
1710870171.8772175,-0.006047182509468662
1710870171.87735,0.026881018032630283
1710870171.8774827,0.06016071471903059
1710870171.8776152,0.09379072321785821
1710870171.877748,0.12707042197386423
1710870171.8778806,0.1599997944302029
1710870171.8780131,0.19327950146463183
1710870171.8781457,0.2258585724565718
1710870171.8782785,0.25703638792037964
1710870171.878411,0.289265149169498
1710870171.8785436,0.3207932909329732
1710870171.8786762,0.3523213995827569
1710870171.878809,0.38384954134623206
1710870171.8789415,0.41572799285252887
1710870171.879074,0.4476064443588257
1710870171.8792067,0.47948489586512244
1710870171.8793395,0.5113633142577277
1710870171.879472,0.5411399073070949
1710870171.8796046,0.5712668100992838
1710870171.8797371,0.6003427505493164
1710870171.87987,0.6301193104849921
1710870171.8800025,0.6584946314493815
1710870171.880135,0.6875705718994141
1710870171.8802676,0.7162961694929335
1710870171.8804004,0.7446714904573228
1710870171.880533,0.7733971542782253
1710870171.8806655,0.8014221323861016
1710870171.880798,0.8287465572357178
1710870171.880931,0.8553702963723077
1710870171.8810635,0.8812934160232544
1710870171.881196,0.9054650200737847
1710870171.8813286,0.9292862150404189
1710870171.8814614,0.953107476234436
1710870171.881594,0.9765784607993232
1710870171.8817265,0.9996991025076972
1710870171.881859,1.0228196779886882
1710870171.8819919,1.0452397002114189
1710870171.8821244,1.0669591029485066
1710870171.882257,1.0883281628290813
1710870171.8823895,1.1086462603674994
1710870171.8825223,1.1286140812767875
1710870171.882655,1.1471806632147894
1710870171.8827875,1.1653969022962782
1710870171.8829203,1.18396348423428
1710870171.8830528,1.2014791700575087
1710870171.8831854,1.218644380569458
1710870171.883318,1.2361600663926866
1710870171.8834507,1.252624723646376
1710870171.8835833,1.2673379315270317
1710870171.8837159,1.2817006640964084
1710870171.8838484,1.2953628434075248
1710870171.8839812,1.3076237837473552
1710870171.8841138,1.3191841708289251
1710870171.8842463,1.330043872197469
1710870171.884379,1.3398525449964735
1710870171.8845117,1.3496613502502441
1710870171.8846443,1.3584191269344754
1710870171.8847768,1.3668266932169597
1710870171.8849094,1.3745335737864177
1710870171.8850422,1.3808392153845892
1710870171.8851748,1.387144856982761
1710870171.8853073,1.39204912715488
1710870171.8854399,1.3959026336669922
1710870171.8855727,1.399055454466078
1710870171.8857052,1.402208275265164
1710870171.8858378,1.4053610960642497
1710870171.8859704,1.407462888293796
1710870171.8861032,1.4095648129781086
1710870171.8862357,1.410265366236369
1710870171.8863683,1.4113163948059082
1710870171.8865008,1.410615709092882
1710870171.8866336,1.410265366236369
1710870171.8867662,1.4085139168633354
1710870171.8868988,1.4053610960642497
1710870171.8870313,1.4018579324086506
1710870171.887164,1.399055454466078
1710870171.8872967,1.395201947953966
1710870171.8874292,1.3899473349253337
1710870171.8875618,1.3853932751549614
1710870171.8876946,1.3797881868150499
1710870171.8878272,1.3741832309299045
1710870171.8879597,1.3654254542456732
1710870171.8880923,1.3577185736762152
1710870171.888225,1.3479097684224446
1710870171.8883576,1.337750752766927
1710870171.8884902,1.3279419475131564
1710870171.8886228,1.3163816928863525
1710870171.8887556,1.3055219915178087
1710870171.8888881,1.2918598122066922
1710870171.8890207,1.279598871866862
1710870171.8891532,1.2662869029574924
1710870171.889286,1.2505229314168294
1710870171.8894186,1.2354595131344266
1710870171.8895512,1.218644380569458
1710870171.8896837,1.2021797233157687
1710870171.8898165,1.1832629309760199
1710870171.889949,1.1653969022962782
1710870171.8900816,1.1464801099565294
1710870171.8902144,1.1289644241333008
1710870171.890347,1.1086462603674994
1710870171.8904796,1.0900797446568806
1710870171.8906121,1.0697615808910794
1710870171.890745,1.0497937599817913
1710870171.8908775,1.0287750429577298
1710870171.89101,1.006355020734999
1710870171.8911426,0.9828841023974948
1710870171.8912754,0.9604640801747639
1710870171.891408,0.9369930956098769
1710870171.8915405,0.9128215577867296
1710870171.891673,0.8893506394492255
1710870171.891806,0.8648287587695651
1710870171.8919384,0.8406571547190348
1710870171.892071,0.8161352740393745
1710870171.8922036,0.7905624310175577
1710870171.8923364,0.7639386918809679
1710870171.892469,0.7369646098878648
1710870171.8926015,0.7089396317799886
1710870171.892734,0.6812649303012424
1710870171.8928668,0.652539332707723
1710870171.8929994,0.6241640117433336
1710870171.893132,0.594737728436788
1710870171.8932645,0.5653114451302422
1710870171.8933973,0.5355348851945665
1710870171.89353,0.5057583252588908
1710870171.8936625,0.47423018349541557
1710870171.893795,0.4420014222462972
1710870171.8939278,0.40907204151153564
1710870171.8940604,0.3757923510339525
1710870171.894193,0.34181204107072616
1710870171.8943255,0.30818204085032147
1710870171.8944583,0.27455202407307094
1710870171.8945909,0.24092200729582045
1710870171.8947234,0.20799262656105888
1710870171.894856,0.17506324582629734
1710870171.8949888,0.14248417483435735
1710870171.8951213,0.10850384831428528
1710870171.895254,0.0759247773223453
1710870171.8953865,0.041944459080696106
1710870171.8955193,0.00866476291169723
1710870171.8956518,-0.024610118319590885
1710870171.8957844,-0.05788330402639177
1710870171.895917,-0.08975551360183291
1710870171.8960497,-0.12232821020815107
1710870171.8961823,-0.15420042806201512
1710870171.8963149,-0.18642288115289476
1710870171.8964474,-0.2172443601820204
1710870171.8965802,-0.24911656975746155
1710870171.8967128,-0.2823897533946567
1710870171.8968453,-0.3149624334441291
1710870171.896978,-0.34823563363817
1710870171.8971107,-0.38045810328589547
1710870171.8972433,-0.41373127036624485
1710870171.8973758,-0.44665422704484725
1710870171.8975084,-0.47817617654800415
1710870171.8976412,-0.510748889711168
1710870171.8977737,-0.541570352183448
1710870171.8979063,-0.5730923016866049
1710870171.898039,-0.6046142843034532
1710870171.8981717,-0.6371869643529257
1710870171.8983042,-0.668358736568027
1710870171.8984368,-0.6995304425557455
1710870171.8985696,-0.7310524251725938
1710870171.8987021,-0.7611733675003052
1710870171.8988347,-0.7912943760553995
1710870171.8989673,-0.8196641339196099
1710870171.8991,-0.8480338917838203
1710870171.8992326,-0.8764037158754137
1710870171.8993652,-0.90337249967787
1710870171.8994977,-0.9296407964494493
1710870171.8996305,-0.9566095802519057
1710870171.899763,-0.983228153652615
1710870171.8998957,-1.0091461737950642
1710870171.9000282,-1.0340134965048895
1710870171.900161,-1.057830121782091
1710870171.9002936,-1.082347167862786
1710870171.9004261,-1.1044125424491034
1710870171.9005587,-1.1261276404062908
1710870171.9006915,-1.147142383787367
1710870171.900824,-1.1671062310536702
1710870171.9009566,-1.1874204211764865
1710870171.9010892,-1.2077346112993028
1710870171.901222,-1.2276984585656059
1710870171.9013546,-1.2466116746266682
1710870171.901487,-1.2648243374294705
1710870171.9016197,-1.2833873430887859
1710870171.9017525,-1.300199031829834
1710870171.901885,-1.316660510169135
1710870171.9020176,-1.3320712248484294
1710870171.9021502,-1.3471317291259766
1710870171.902283,-1.3618420230017767
1710870171.9024155,-1.3762019740210638
1710870171.902548,-1.390561925040351
1710870171.9026806,-1.4031708240509033
1710870171.9028134,-1.4154292477501762
1710870171.902946,-1.4273375935024686
1710870171.9030786,-1.4385453859965007
1710870171.903211,-1.447651783625285
1710870171.903344,-1.4564078383975558
1710870171.9034765,-1.465163893169827
1710870171.903609,-1.4721688959333632
1710870171.9037416,-1.4795239766438801
1710870171.9038744,-1.4865288469526503
1710870171.904007,-1.4924829536014133
1710870171.9041395,-1.4977366394466824
1710870171.904272,-1.5026401148902044
1710870171.9044049,-1.5064926942189534
1710870171.9045374,-1.5089444319407144
1710870171.90467,-1.5106957488589816
1710870171.9048026,-1.5110459592607286
1710870171.9049354,-1.5110459592607286
1710870171.905068,-1.5103454060024686
1710870171.9052005,-1.5089444319407144
1710870171.9053333,-1.5082440111372206
1710870171.9054658,-1.5057922734154594
1710870171.9055984,-1.5033405356936984
1710870171.905731,-1.4998381667666965
1710870171.9058638,-1.4959854549831815
1710870171.9059963,-1.4914323223961723
1710870171.906129,-1.48582829369439
1710870171.9062614,-1.4795239766438801
1710870171.9063942,-1.473219527138604
1710870171.9065268,-1.466214656829834
1710870171.9066594,-1.460260550181071
1710870171.906792,-1.4532556798723009
1710870171.9069247,-1.445900599161784
1710870171.9070573,-1.4378449651930068
1710870171.9071898,-1.4290887779659696
1710870171.9073224,-1.4189317491319444
1710870171.9074552,-1.4084243774414062
1710870171.9075878,-1.397566795349121
1710870171.9077203,-1.383907397588094
1710870171.907853,-1.3716488414340549
1710870171.9079857,-1.3576389683617485
1710870171.9081182,-1.3436292277442083
1710870171.9082508,-1.3296194871266682
1710870171.9083834,-1.314208772447374
1710870171.9085162,-1.29879805776808
1710870171.9086487,-1.2819863690270317
1710870171.9087813,-1.2648243374294705
1710870171.9089139,-1.2455609109666612
1710870171.9090466,-1.226297484503852
1710870171.9091792,-1.2063336372375488
1710870171.9093118,-1.1860194471147325
1710870171.9094443,-1.1660554673936632
1710870171.9095771,-1.1457414097256131
1710870171.9097097,-1.1250770092010498
1710870171.9098423,-1.1037120554182265
1710870171.9099748,-1.082347167862786
1710870171.9101076,-1.060281793276469
1710870171.9102402,-1.0368154446283977
1710870171.9103727,-1.0136993726094563
1710870171.9105053,-0.988131562868754
1710870171.910638,-0.9639647271898057
1710870171.9107707,-0.9380466408199734
1710870171.9109032,-0.9135295285118951
1710870171.9110358,-0.8886622058020698
1710870171.9111686,-0.8637948830922444
1710870171.9113011,-0.8389275603824191
1710870171.9114337,-0.8137100272708468
1710870171.9115663,-0.7870914538701375
1710870171.911699,-0.7608231570985582
1710870171.9118316,-0.7342045836978488
1710870171.9119642,-0.7054845492045084
1710870171.9120967,-0.6771147913402981
1710870171.9122295,-0.6497957971360948
1710870171.912362,-0.6203752756118774
1710870171.9124947,-0.5913050307167901
1710870171.9126272,-0.5632854832543267
1710870171.91276,-0.5342152383592393
1710870171.9128926,-0.504794716835022
1710870171.9130251,-0.4743234978781806
1710870171.913158,-0.4442025224367777
1710870171.9132905,-0.4126805398199293
1710870171.913423,-0.38185907734764946
1710870171.9135556,-0.3485858771536085
1710870171.9136884,-0.31671368413501316
1710870171.913821,-0.2837907274564107
1710870171.9139535,-0.2522687613964081
1710870171.914086,-0.2193458212746514
1710870171.914219,-0.18887458576096428
1710870171.9143515,-0.15700237618552312
1710870171.914484,-0.1254804101255205
1710870171.9146166,-0.09325795703464083
1710870171.9147494,-0.06068525628911124
1710870171.914882,-0.02846280319823159
1710870171.9150145,0.003760386672284868
1710870171.915147,0.036339457664224833
1710870171.9152799,0.06786759114927715
1710870171.9154124,0.10009634825918409
1710870171.915545,0.13057354423734877
1710870171.9156775,0.16105074021551344
1710870171.9158103,0.1911776264508565
1710870171.915943,0.22130449612935382
1710870171.9160755,0.2514313823646969
1710870171.916208,0.28225888808568317
1710870171.9163408,0.31238579087787205
1710870171.9164734,0.3432132800420125
1710870171.916606,0.37369049257702297
1710870171.9167385,0.4034670525126987
1710870171.9168713,0.4328933027055528
1710870171.9170039,0.462319552898407
1710870171.9171364,0.49104518360561794
1710870171.917269,0.5194205045700073
1710870171.9174018,0.5481461352772182
1710870171.9175344,0.5772221088409424
1710870171.917667,0.6069986687766181
1710870171.9177995,0.6357242663701376
1710870171.9179323,0.6655008925331963
1710870171.9180648,0.6945768329832289
1710870171.9181974,0.7233024305767483
1710870171.91833,0.7509771320554945
1710870171.9184628,0.7786518335342407
1710870171.9185953,0.8052755726708306
1710870171.9187279,0.8311986923217773
1710870171.9188604,0.8560709158579508
1710870171.9189932,0.8816437588797675
1710870171.9191258,0.9054650200737847
1710870171.9192584,0.929986900753445
1710870171.919391,0.9538080957200792
1710870171.9195237,0.9762281179428101
1710870171.9196563,0.9979475206798977
1710870171.9197888,1.018615961074829
1710870171.9199214,1.0385837819841173
1710870171.9200542,1.0578509834077623
1710870171.9201868,1.076067222489251
1710870171.9203193,1.0939331849416096
1710870171.920452,1.1117990811665852
1710870171.9205847,1.1289644241333008
1710870171.9207172,1.1464801099565294
1710870171.9208498,1.1625944243537054
1710870171.9209826,1.179759767320421
1710870171.9211152,1.194823185602824
1710870171.9212477,1.2091860506269667
1710870171.9213803,1.2235487831963432
1710870171.921513,1.2365104092491996
1710870171.9216456,1.24947190284729
1710870171.9217782,1.2627838717566595
1710870171.9219108,1.2743441263834636
1710870171.9220436,1.2862547238667805
1710870171.9221761,1.2981654538048637
1710870171.9223087,1.3086748123168945
1710870171.9224412,1.318833827972412
1710870171.922574,1.3286426332261827
1710870171.9227066,1.3370500670539007
1710870171.9228392,1.3444066047668457
1710870171.9229717,1.3510625892215304
1710870171.9231045,1.3580689165327284
1710870171.923237,1.3640242152743869
1710870171.9233696,1.3696291711595323
1710870171.9235022,1.3745335737864177
1710870171.923635,1.3783869478437636
1710870171.9237676,1.3818901114993625
1710870171.9239001,1.384342246585422
1710870171.9240327,1.3857434855567083
1710870171.9241655,1.3857434855567083
1710870171.924298,1.3857434855567083
1710870171.9244306,1.3850429322984483
1710870171.9245632,1.383641693327162
1710870171.924696,1.3822404543558757
1710870171.9248285,1.379437976413303
1710870171.924961,1.3773360517289903
1710870171.9250937,1.3731323348151312
1710870171.9252264,1.368928485446506
1710870171.925359,1.3633235295613606
1710870171.9254916,1.3566675451066759
1710870171.9256241,1.3500116931067572
1710870171.925757,1.3423048125372992
1710870171.9258895,1.3349482748243544
1710870171.926022,1.3265407085418701
1710870171.9261546,1.3177829318576388
1710870171.9262874,1.3093753655751545
1710870171.92642,1.3002672460344102
1710870171.9265525,1.291159126493666
1710870171.926685,1.280299425125122
1710870171.926818,1.2690895133548312
1710870171.9269505,1.257178783416748
1710870171.927083,1.244567632675171
1710870171.9272156,1.2316060066223145
1710870171.9273484,1.218294170167711
1710870171.927481,1.2042816480000813
1710870171.9276135,1.1902691258324516
1710870171.927746,1.1755560504065619
1710870171.9278789,1.1594416035546196
1710870171.9280114,1.1426266034444172
1710870171.928144,1.125461260477702
1710870171.9282768,1.106894744767083
1710870171.9284093,1.0865765810012817
1710870171.928542,1.0652075211207073
1710870171.9286745,1.0438384612401326
1710870171.9288073,1.0221190585030449
1710870171.9289398,0.9993487596511841
1710870171.9290724,0.9779796997706095
1710870171.929205,0.9552094009187486
1710870171.9293377,0.9327893786960177
1710870171.9294703,0.9086177746454874
1710870171.9296029,0.8840958939658271
1710870171.9297354,0.8588733938005235
1710870171.9298682,0.8333006170060899
1710870171.9300008,0.80702715449863
1710870171.9301333,0.7814543114768134
1710870171.930266,0.7548305723402235
1710870171.9303987,0.7292577293184068
1710870171.9305313,0.7029843330383301
1710870171.9306638,0.6774114900165134
1710870171.9307964,0.6511380275090536
1710870171.9309292,0.6241640117433336
1710870171.9310617,0.5971899297502306
1710870171.9311943,0.5688146087858412
1710870171.9313269,0.5407895975642734
1710870171.9314597,0.5120639668570625
1710870171.9315922,0.48228737380769515
1710870171.9317248,0.45286112361484104
1710870171.9318573,0.4234348734219869
1710870171.9319901,0.39365831348631114
1710870171.9321227,0.3635314106941223
1710870171.9322553,0.3330542312728034
1710870171.9323878,0.3022267089949714
1710870171.9325206,0.27034827404552036
1710870171.9326532,0.23741887675391302
1710870171.9327857,0.20413918627632988
1710870171.9329183,0.1698085500134362
1710870171.933051,0.1361785415146086
1710870171.9331837,0.10219822327295938
1710870171.9333162,0.06786759114927715
1710870171.9334488,0.03423758265044954
1710870171.9335816,0.0013081985525786877
1710870171.9337142,-0.033015975107749305
1710870171.9338467,-0.06593891729911168
1710870171.9339793,-0.1002628356218338
1710870171.934112,-0.13388626277446747
1710870171.9342446,-0.16821018523640102
1710870171.9343772,-0.20253409941991168
1710870171.9345098,-0.23615752657254535
1710870171.9346426,-0.2690804832511478
1710870171.934775,-0.30305415391921997
1710870171.9349077,-0.33492634693781537
1710870171.9350402,-0.36714881658554077
1710870171.935173,-0.3990210096041361
1710870171.9353056,-0.4305429922209846
1710870171.9354382,-0.4627654287550184
1710870171.935571,-0.4949878984027439
1710870171.9357035,-0.5272103680504693
1710870171.935836,-0.5590825610690646
1710870171.9359686,-0.5909547540876601
1710870171.9361014,-0.6235275003645155
1710870171.936234,-0.6543489297231039
1710870171.9363666,-0.6844699382781982
1710870171.936499,-0.7145909468332926
1710870171.936632,-0.744711889161004
1710870171.9367645,-0.7741324106852213
1710870171.936897,-0.8021519581476847
1710870171.9370296,-0.832973387506273
1710870171.9371624,-0.8616934219996134
1710870171.937295,-0.8914641539255778
1710870171.9374275,-0.9187832143571641
1710870171.93756,-0.9478534592522515
1710870171.9376929,-0.9744720326529609
1710870171.9378254,-1.001090539826287
1710870171.937958,-1.0266584157943726
1710870171.9380906,-1.0518759489059448
1710870171.9382234,-1.0763930612140231
1710870171.938356,-1.1012603839238484
1710870171.9384885,-1.1254272196027968
1710870171.938621,-1.148543357849121
1710870171.9387538,-1.1720097064971924
1710870171.9388864,-1.1947755018870037
1710870171.939019,-1.2150896920098198
1710870171.9391515,-1.235754092534383
1710870171.9392843,-1.2553677293989394
1710870171.939417,-1.2739307350582547
1710870171.9395494,-1.2917931874593098
1710870171.939682,-1.308955086602105
1710870171.9398148,-1.3250663545396593
1710870171.9399474,-1.3422282536824544
1710870171.94008,-1.3583395216200087
1710870171.9402125,-1.3730498154958088
1710870171.9403453,-1.387409766515096
1710870171.9404778,-1.400368743472629
1710870171.9406104,-1.4129776424831815
1710870171.940743,-1.4248858557807074
1710870171.9408758,-1.4353932274712455
1710870171.9410083,-1.445900599161784
1710870171.941141,-1.4564078383975558
1710870171.9412735,-1.466214656829834
1710870171.9414062,-1.4760214752621121
1710870171.9415388,-1.4851278728908963
1710870171.9416714,-1.4942342705196805
1710870171.941804,-1.5019395616319444
1710870171.9419367,-1.5089444319407144
1710870171.9420693,-1.5138479073842366
1710870171.9422019,-1.5191015932295058
1710870171.9423344,-1.5240049362182617
1710870171.9424672,-1.5285580688052707
1710870171.9425998,-1.532761123445299
1710870171.9427323,-1.5359132819705539
1710870171.942865,-1.5380146768358018
1710870171.9429977,-1.541166967815823
1710870171.9431303,-1.5418673886193168
1710870171.9432628,-1.5418673886193168
1710870171.9433956,-1.5408166249593098
1710870171.9435282,-1.5387152300940619
1710870171.9436607,-1.5359132819705539
1710870171.9437933,-1.5324107805887857
1710870171.943926,-1.5282078584035237
1710870171.9440587,-1.5236547258165147
1710870171.9441912,-1.5180508295694985
1710870171.9443238,-1.5124469333224826
1710870171.9444566,-1.5050917201571994
1710870171.9445891,-1.4970362186431885
1710870171.9447217,-1.4879298210144043
1710870171.9448543,-1.4767220285203722
1710870171.944987,-1.465864446428087
1710870171.9451196,-1.4543064435323079
1710870171.9452522,-1.4420478873782687
1710870171.9453847,-1.4301395416259766
1710870171.9455175,-1.4178809854719374
1710870171.94565,-1.4052722189161513
1710870171.9457827,-1.3923132419586182
1710870171.9459152,-1.378653711742825
1710870171.946048,-1.364643971125285
1710870171.9461806,-1.3492331239912245
1710870171.9463131,-1.3331219885084364
1710870171.9464457,-1.316660510169135
1710870171.9465785,-1.299148268169827
1710870171.946711,-1.2819863690270317
1710870171.9468436,-1.2648243374294705
1710870171.9469762,-1.2469618850284152
1710870171.947109,-1.22909943262736
1710870171.9472415,-1.2098360061645508
1710870171.947374,-1.1898721588982475
1710870171.9475067,-1.1692077583736844
1710870171.9476395,-1.1467920409308539
1710870171.947772,-1.1236760351392958
1710870171.9479046,-1.0998594098620944
1710870171.9480371,-1.076042784584893
1710870171.94817,-1.0511754618750677
1710870171.9483025,-1.0270086261961195
1710870171.948435,-1.0024915801154242
1710870171.9485676,-0.9772739807764689
1710870171.9487004,-0.9527568684683906
1710870171.948833,-0.9275393353568183
1710870171.9489655,-0.9009207619561089
1710870171.949098,-0.8736017015245225
1710870171.949231,-0.8452319436603122
1710870171.9493635,-0.8182631598578559
1710870171.949496,-0.7881421513027614
1710870171.9496286,-0.7587216960059272
1710870171.9497614,-0.7303519381417168
1710870171.949894,-0.7012816270192465
1710870171.9500265,-0.6722113821241591
1710870171.950159,-0.6431411372290717
1710870171.9502919,-0.6137206157048544
1710870171.9504244,-0.582899186346266
1710870171.950557,-0.5524279342757331
1710870171.9506898,-0.5216064386897616
1710870171.9508224,-0.4904347327020433
1710870171.950955,-0.4585625065697564
1710870171.9510875,-0.42774104409747654
1710870171.9512203,-0.39621906148062813
1710870171.9513528,-0.36539759900834823
1710870171.9514854,-0.3345761034223768
1710870171.951618,-0.30445512798097396
1710870171.9517508,-0.27293316192097133
1710870171.9518833,-0.2417614393764072
1710870171.9520159,-0.20953898628552753
1710870171.9521484,-0.17661604616377088
1710870171.9522812,-0.1436931060420142
1710870171.9524138,-0.10971942709551917
1710870171.9525464,-0.076446243458324
1710870171.952679,-0.043523299197355904
1710870171.9528117,-0.0102501114209493
1710870171.9529443,0.02267726593547397
1710870171.9530768,0.05525633692741394
1710870171.9532094,0.08818571766217549
1710870171.9533422,0.12181572616100311
1710870171.9534748,0.15439480543136597
1710870171.9536073,0.1876744959089491
1710870171.95374,0.22130449612935382
1710870171.9538727,0.25493451290660435
1710870171.9540052,0.28786391019821167
1710870171.9541378,0.3200926383336385
1710870171.9542704,0.3512704703542921
