Epoch Time,x
1710870722.782981,0.09764416350258721
1710870722.7831123,0.15614637070231968
1710870722.7832437,0.2156995071305169
1710870722.783375,0.2752526435587141
1710870722.7835064,0.3337548507584466
1710870722.7836378,0.3922570414013333
1710870722.7837691,0.45005861255857676
1710870722.7839005,0.5064589447445339
1710870722.784032,0.5625089671876695
1710870722.7841635,0.6192596091164483
1710870722.7842948,0.6749592887030708
1710870722.7844262,0.7310093111462063
1710870722.7845576,0.7867089907328287
1710870722.784689,0.8431093560324775
1710870722.7848203,0.8995096551047431
1710870722.7849517,0.9538080957200792
1710870722.785083,1.0077562597062852
1710870722.7852147,1.0610038042068481
1710870722.785346,1.1121494240230985
1710870722.7854774,1.1629447672102187
1710870722.7856088,1.2133897675408256
1710870722.7857401,1.2627838717566595
1710870722.7858715,1.3121778435177274
1710870722.7860029,1.360871394475301
1710870722.7861342,1.4095648129781086
1710870722.7862656,1.45685699250963
1710870722.7863972,1.503798829184638
1710870722.7865286,1.5489892164866128
1710870722.78666,1.5920776791042752
1710870722.7867913,1.633764902750651
1710870722.7869227,1.6747514406840005
1710870722.787054,1.7143367396460638
1710870722.7871854,1.7528711424933539
1710870722.7873168,1.7921060985989041
1710870722.7874482,1.8288889196183946
1710870722.7875795,1.865671740637885
1710870722.7877111,1.9017540083991156
1710870722.7878425,1.9364349047342935
1710870722.7879739,1.9700649049546983
1710870722.7881052,2.0019434558020697
1710870722.7882366,2.0327708456251354
1710870722.788368,2.062547471788194
1710870722.7884994,2.0905725161234536
1710870722.7886307,2.11894777086046
1710870722.788762,2.145571576224433
1710870722.7888937,2.171845038731893
1710870722.789025,2.197067472669813
1710870722.7891564,2.2208888000912137
1710870722.7892878,2.2436589664883084
1710870722.7894192,2.265378369225396
1710870722.7895505,2.28464576933119
1710870722.789682,2.302862008412679
1710870722.7898133,2.3196768760681152
1710870722.7899446,2.3350906372070312
1710870722.7900763,2.3498037126329208
1710870722.7902076,2.3620647854275174
1710870722.790339,2.3736251725090876
1710870722.7904704,2.384134398566352
1710870722.7906017,2.392191621992323
1710870722.790733,2.4002488454182944
1710870722.7908645,2.4065544870164657
1710870722.7909958,2.4121594429016113
1710870722.7911272,2.4163632922702365
1710870722.7912586,2.4205668767293296
1710870722.7913902,2.4237198299831815
1710870722.7915215,2.425821622212728
1710870722.791653,2.427923414442274
1710870722.7917843,2.427923414442274
1710870722.7919157,2.426872518327501
1710870722.792047,2.4251209364997015
1710870722.7921784,2.4219682481553817
1710870722.7923098,2.41881529490153
1710870722.7924411,2.414261235131158
1710870722.7925727,2.4090064896477594
1710870722.792704,2.403752009073893
1710870722.7928355,2.3974463674757214
1710870722.7929668,2.3890389336480036
1710870722.7930982,2.37958033879598
1710870722.7932296,2.368720637427436
1710870722.793361,2.357510725657145
1710870722.7934923,2.343848546346029
1710870722.7936237,2.3294856813218856
1710870722.7937553,2.314422130584717
1710870722.7938867,2.298307948642307
1710870722.794018,2.2835946083068848
1710870722.7941494,2.266079054938422
1710870722.7942808,2.248913711971707
1710870722.7944121,2.230347262488471
1710870722.7945435,2.210379441579183
1710870722.7946749,2.1897109349568686
1710870722.7948062,2.1672909789615207
1710870722.7949376,2.143119308683607
1710870722.7950692,2.117896874745687
1710870722.7952006,2.0923240979512534
1710870722.795332,2.0671015315585666
1710870722.7954633,2.0404777261945934
1710870722.7955947,2.0138540532853866
1710870722.795726,1.9861793518066406
1710870722.7958574,1.957103411356608
1710870722.7959888,1.9280274709065754
1710870722.7961202,1.8961490525139701
1710870722.7962518,1.8628692626953125
1710870722.7963831,1.8292392624749076
1710870722.7965145,1.7942080232832167
1710870722.7966459,1.7595271269480386
1710870722.7967772,1.723094516330295
1710870722.7969086,1.6863116953108046
1710870722.79704,1.6498792171478271
1710870722.7971714,1.6127460532718234
1710870722.7973027,1.5742117828792996
1710870722.7974343,1.5349766943189833
1710870722.7975657,1.4936398135291205
1710870722.797697,1.4505513509114583
1710870722.7978284,1.4064119921790228
1710870722.7979598,1.361221604877048
1710870722.7980912,1.314630111058553
1710870722.7982225,1.268038484785292
1710870722.798354,1.2214469909667969
1710870722.7984853,1.1734541257222493
1710870722.7986166,1.1251109176211886
1710870722.7987483,1.0771181848314073
1710870722.7988796,1.0270234611299303
1710870722.799011,0.9765784607993232
1710870722.7991424,0.9247321552700466
1710870722.7992737,0.87218529648251
1710870722.799405,0.8175365130106608
1710870722.7995365,0.7625374529096816
1710870722.7996678,0.7078886694378322
1710870722.7997992,0.6532399521933662
1710870722.7999308,0.5975402063793606
1710870722.8000622,0.5421908365355598
1710870722.8001935,0.48649112383524573
1710870722.800325,0.4311417539914449
1710870722.8004563,0.37404080231984455
1710870722.8005877,0.3169398506482442
1710870722.800719,0.2584376434485118
1710870722.8008504,0.19888449046346876
1710870722.8009818,0.1400319900777605
1710870722.8011134,0.0801285273498959
1710870722.8012447,0.020225079109271366
1710870722.801376,-0.038970125218232475
1710870722.8015075,-0.09746088749832577
1710870722.8016388,-0.15595164563920763
1710870722.8017702,-0.2144423955016666
1710870722.8019016,-0.27293316192097133
1710870722.802033,-0.33177415529886883
1710870722.8021643,-0.39061516523361206
1710870722.8022957,-0.45085714923010933
1710870722.8024273,-0.5100484026802911
1710870722.8025587,-0.5702903535630968
1710870722.80269,-0.6301820940441555
1710870722.8028214,-0.6890231370925903
1710870722.8029528,-0.7468133502536349
1710870722.8030841,-0.8049539062711928
1710870722.8032155,-0.8616934219996134
1710870722.8033469,-0.9184330039554172
1710870722.8034782,-0.9751725196838379
1710870722.8036098,-1.0319120354122586
1710870722.8037412,-1.0883013407389324
1710870722.8038726,-1.1453910668690999
1710870722.804004,-1.2021307150522869
1710870722.8041353,-1.2564184930589464
1710870722.8042667,-1.3103560606638591
1710870722.804398,-1.3632429970635307
1710870722.8045294,-1.4143786165449355
1710870722.8046608,-1.464113261964586
1710870722.8047924,-1.5134976969824896
1710870722.8049238,-1.5611308150821261
1710870722.8050551,-1.6087640656365287
1710870722.8051865,-1.6549962096744113
1710870722.8053179,-1.700878275765313
1710870722.8054492,-1.7453592353396945
1710870722.8055806,-1.7887894312540689
1710870722.805712,-1.8308187855614555
1710870722.8058434,-1.8703964021470811
1710870722.8059747,-1.9082227018144395
1710870722.8061063,-1.945348580678304
1710870722.8062377,-1.9817739062839084
1710870722.806369,-2.015397416220771
1710870722.8065004,-2.049020793702867
1710870722.8066318,-2.0822939607832165
1710870722.8067632,-2.113815943400065
1710870722.8068945,-2.1449877156151667
1710870722.807026,-2.1744081709120007
1710870722.8071573,-2.2027779950035944
1710870722.807289,-2.2290462917751737
1710870722.8074203,-2.2553144560919867
1710870722.8075516,-2.279831568400065
1710870722.807683,-2.3029478391011557
1710870722.8078144,-2.3253634240892196
1710870722.8079457,-2.346377902560764
1710870722.808077,-2.365641329023573
1710870722.8082085,-2.3852552307976618
1710870722.8083398,-2.4027673403422036
1710870722.8084714,-2.4192288186815047
1710870722.8086028,-2.434639400906033
1710870722.8087342,-2.448298931121826
1710870722.8088655,-2.4605576197306314
1710870722.808997,-2.4721156226264105
1710870722.8091283,-2.482622994316949
1710870722.8092597,-2.491729259490967
1710870722.809391,-2.4994346830579968
1710870722.8095224,-2.505038579305013
1710870722.8096538,-2.510292265150282
1710870722.8097854,-2.514144844479031
1710870722.8099167,-2.516596582200792
1710870722.810048,-2.518347899119059
1710870722.8101795,-2.517647478315565
1710870722.8103108,-2.517297003004286
1710870722.8104422,-2.516246371799045
1710870722.8105736,-2.514144844479031
1710870722.810705,-2.51169310675727
1710870722.8108363,-2.507490317026774
1710870722.810968,-2.5029370519849987
1710870722.8110993,-2.495582103729248
1710870722.8112307,-2.4885771009657116
1710870722.811362,-2.4794708357916937
1710870722.8114934,-2.4703643057081432
1710870722.8116248,-2.4605576197306314
1710870722.8117561,-2.45040045844184
1710870722.8118875,-2.4398930867513022
1710870722.8120189,-2.429035504659017
1710870722.8121505,-2.4164268705579968
1710870722.8122818,-2.4041681819491916
1710870722.8124132,-2.3894580205281577
1710870722.8125446,-2.372996542188856
1710870722.812676,-2.355834643046061
1710870722.8128073,-2.337271637386746
1710870722.8129387,-2.3176580005221896
1710870722.81307,-2.2976941532558866
1710870722.8132014,-2.277379830678304
1710870722.8133328,-2.257065773010254
1710870722.8134644,-2.2357008192274304
1710870722.8135958,-2.2129350238376193
1710870722.8137271,-2.1891184647878013
1710870722.8138585,-2.1646013524797225
1710870722.8139899,-2.1376325024498835
1710870722.8141212,-2.1085622575547958
1710870722.8142526,-2.0798423555162215
1710870722.814384,-2.0493710041046143
1710870722.8145154,-2.018549574746026
1710870722.814647,-1.9877281453874376
1710870722.8147783,-1.956556373172336
1710870722.8149097,-1.9253846009572346
1710870722.815041,-1.8928119871351454
1710870722.8151724,-1.8591884771982827
1710870722.8153038,-1.8241641256544325
1710870722.8154352,-1.7877388000488281
1710870722.8155665,-1.7502625783284504
1710870722.815698,-1.711385515001085
1710870722.8158295,-1.6718078984154594
1710870722.815961,-1.63152986102634
1710870722.8160923,-1.5919522444407144
1710870722.8162236,-1.5520245499081082
1710870722.816355,-1.5113961696624756
1710870722.8164864,-1.470417579015096
1710870722.8166177,-1.4287385675642226
1710870722.816749,-1.385308371649848
1710870722.8168805,-1.3408272796207004
1710870722.8170118,-1.295996109644572
1710870722.8171434,-1.2483628590901692
1710870722.8172748,-1.2017803721957736
1710870722.8174062,-1.15309649043613
1710870722.8175375,-1.1047628190782335
1710870722.817669,-1.0557286606894598
1710870722.8178003,-1.0070447127024333
1710870722.8179317,-0.9573100672827827
1710870722.818063,-0.906874934832255
1710870722.8181944,-0.8553890387217203
1710870722.818326,-0.8032026555803087
1710870722.8184574,-0.749615364604526
1710870722.8185887,-0.6953275203704834
1710870722.81872,-0.6399889124764336
1710870722.8188515,-0.58394988377889
1710870722.8189828,-0.5282610985967848
1710870722.8191142,-0.4725722803009881
1710870722.8192456,-0.4179341925515069
1710870722.819377,-0.3622454073694017
1710870722.8195086,-0.307257076104482
1710870722.81964,-0.25086778733465404
1710870722.8197713,-0.19482874208026463
1710870722.8199027,-0.1377389497227139
1710870722.820034,-0.08064916564358605
1710870722.8201654,-0.02250865308774842
1710870722.8202968,0.035989143782191806
1710870722.8204281,0.0941410329606798
1710870722.8205595,0.15229293041759068
1710870722.8206909,0.20904355578952366
1710870722.8208225,0.2654438879754808
1710870722.8209538,0.3211436006757948
1710870722.8210852,0.37684328026241726
1710870722.8212166,0.43254299296273124
1710870722.821348,0.48894332514868843
1710870722.8214793,0.5456939670774672
1710870722.8216107,0.6017439895206027
1710870722.821742,0.6577940119637383
1710870722.8218734,0.7145446538925171
1710870722.822005,0.7691933711369832
1710870722.8221364,0.8231415351231892
1710870722.8222678,0.8767393562528822
1710870722.8223991,0.929986900753445
1710870722.8225305,0.9814827971988254
1710870722.8226619,1.033329102728102
1710870722.8227932,1.0851753420299954
1710870722.8229246,1.1370216475592718
1710870722.823056,1.187816990746392
1710870722.8231876,1.2386122014787462
1710870722.823319,1.2897578875223796
1710870722.8234503,1.3388016488817003
1710870722.8235817,1.387144856982761
1710870722.823713,1.433386007944743
1710870722.8238444,1.4785763952467177
1710870722.8239758,1.5216648578643799
1710870722.8241072,1.565103530883789
1710870722.8242385,1.607141097386678
1710870722.82437,1.6481276353200276
1710870722.8245015,1.6891143057081435
1710870722.824633,1.7283492618136935
1710870722.8247643,1.7668836646609836
1710870722.8248956,1.803666485680474
1710870722.825027,1.8390480677286782
1710870722.8251584,1.873378621207343
1710870722.8252897,1.9063080681694877
1710870722.825421,1.938186486562093
1710870722.8255525,1.9672624270121255
1710870722.825684,1.9973892635769315
1710870722.8258154,2.026114993625217
1710870722.8259468,2.05343935224745
1710870722.8260782,2.080063157611423
1710870722.8262095,2.1056359344058566
1710870722.826341,2.129807472229004
1710870722.8264723,2.152928113937378
1710870722.8266037,2.1753480699327254
1710870722.826735,2.19601657655504
1710870722.8268666,2.2156340546078153
1710870722.826998,2.2349013222588434
1710870722.8271294,2.2527670860290527
1710870722.8272607,2.269932428995768
1710870722.827392,2.2863970862494574
1710870722.8275235,2.3018108473883734
1710870722.8276548,2.315122816297743
1710870722.8277862,2.329835891723633
1710870722.8279176,2.342096964518229
1710870722.828049,2.35330687628852
1710870722.8281806,2.362414995829264
1710870722.828312,2.3715231153700085
1710870722.8284433,2.3788796530829535
1710870722.8285747,2.385185294681125
1710870722.828706,2.390089829762777
1710870722.8288374,2.3939432038201227
1710870722.8289688,2.396044996049669
1710870722.8291001,2.3974463674757214
1710870722.8292315,2.3977965778774686
1710870722.829363,2.395694785647922
1710870722.8294945,2.3939432038201227
1710870722.8296258,2.392191621992323
1710870722.8297572,2.388338247934977
1710870722.8298886,2.3830835024515786
1710870722.83002,2.3792301283942328
1710870722.8301513,2.372924486796061
1710870722.8302827,2.3659181594848633
1710870722.830414,2.3578609360588922
1710870722.8305457,2.3484026061164007
1710870722.830677,2.337893115149604
1710870722.8308084,2.3273838890923395
1710870722.8309398,2.316173712412516
1710870722.8310711,2.304263114929199
1710870722.8312025,2.2923525174458823
1710870722.8313339,2.279741234249539
1710870722.8314652,2.265378369225396
1710870722.8315966,2.249614397684733
1710870722.831728,2.2324490547180176
1710870722.8318596,2.214583158493042
1710870722.831991,2.1942649947272406
1710870722.8321223,2.173946830961439
1710870722.8322537,2.153278456793891
1710870722.832385,2.1315590540568032
1710870722.8325164,2.111240890291002
1710870722.8326478,2.0888209342956543
1710870722.8327792,2.0664008458455405
1710870722.8329105,2.041528754764133
1710870722.8330421,2.0166565312279596
1710870722.8331735,1.9900327258639865
1710870722.833305,1.961307128270467
1710870722.8334363,1.9318808449639213
1710870722.8335676,1.9017540083991156
1710870722.833699,1.8705761432647705
1710870722.8338304,1.8390480677286782
1710870722.8339617,1.80681930647956
1710870722.834093,1.7745905452304416
1710870722.8342247,1.740960545010037
1710870722.834356,1.7062795162200928
1710870722.8344874,1.6701973809136283
1710870722.8346188,1.6327138741811116
1710870722.8347502,1.5934789180755615
1710870722.8348815,1.5542439619700112
1710870722.835013,1.5118560526106093
1710870722.8351443,1.4705191718207464
1710870722.8352757,1.4295326338873968
1710870722.835407,1.3867945141262479
1710870722.8355386,1.3461581865946453
1710870722.83567,1.3037704096900091
1710870722.8358014,1.260331604215834
1710870722.8359327,1.2151413493686252
1710870722.836064,1.1699509620666504
1710870722.8361955,1.1233594682481554
1710870722.8363268,1.0746659835179646
1710870722.8364582,1.025622222158644
1710870722.8365896,0.9758778413136799
1710870722.8367212,0.926133460468716
1710870722.8368526,0.8749877744250827
1710870722.836984,0.8248931169509888
1710870722.8371153,0.7733971542782253
1710870722.8372467,0.7222515344619751
1710870722.837378,0.6690039899614122
1710870722.8375094,0.6154061688317193
1710870722.8376408,0.56040710873074
1710870722.8377721,0.5043570862876045
1710870722.8379037,0.44795675410164726
1710870722.838035,0.39015518294440377
1710870722.8381665,0.3327039215299818
1710870722.8382978,0.2756029533015357
1710870722.8384292,0.21710074610180324
1710870722.8385606,0.15964948468738133
1710870722.838692,0.10114728576607174
1710870722.8388233,0.04299539658758375
1710870722.8389547,-0.01550377243094974
1710870722.839086,-0.07539550463358562
1710870722.8392177,-0.13528724511464438
1710870722.839349,-0.19622971614201862
1710870722.8394804,-0.2568219270971086
1710870722.8396118,-0.31776441468132866
1710870722.8397431,-0.37835660907957286
1710870722.8398745,-0.43754786252975464
1710870722.8400059,-0.49673911597993636
1710870722.8401372,-0.5552298823992411
1710870722.8402686,-0.6133704053031074
1710870722.8404002,-0.6704601976606581
1710870722.8405316,-0.7289509640799628
1710870722.840663,-0.7863909668392605
1710870722.8407943,-0.8445314566294352
1710870722.8409257,-0.9026720126469929
1710870722.841057,-0.9597618050045437
1710870722.8411884,-1.0172018077638414
1710870722.8413198,-1.071839862399631
1710870722.8414512,-1.1271784040662978
1710870722.8415828,-1.1804155508677165
1710870722.8417141,-1.233652565214369
1710870722.8418455,-1.2851385275522869
1710870722.841977,-1.3373249106936984
1710870722.8421082,-1.388460530175103
1710870722.8422396,-1.4402965704600017
1710870722.842371,-1.4903815587361653
1710870722.8425024,-1.541166967815823
1710870722.8426337,-1.5902010599772134
1710870722.842765,-1.6374841001298692
1710870722.8428967,-1.6833660337660048
1710870722.843028,-1.7285475465986464
1710870722.8431594,-1.7719777425130208
1710870722.8432908,-1.8136567539638944
1710870722.8434222,-1.8549855550130208
1710870722.8435535,-1.8949133820003934
1710870722.843685,-1.9348412089877658
1710870722.8438163,-1.9733680619133842
1710870722.8439476,-2.010493940777249
1710870722.8440793,-2.0458686351776123
1710870722.8442106,-2.0798423555162215
1710870722.844342,-2.112765179740058
1710870722.8444734,-2.1439369519551597
1710870722.8446047,-2.1737077501085067
1710870722.844736,-2.20137702094184
1710870722.8448675,-2.2290462917751737
1710870722.8449988,-2.25496424569024
1710870722.8451302,-2.280181778801812
1710870722.8452618,-2.3039984703063965
1710870722.8453932,-2.3267642656962075
1710870722.8455245,-2.348129219479031
1710870722.845656,-2.368443277147081
1710870722.8457873,-2.3870062828063965
1710870722.8459187,-2.4048688676622176
1710870722.84605,-2.421680556403266
1710870722.8461814,-2.4377918243408203
1710870722.8463128,-2.45180156495836
1710870722.8464441,-2.465461095174154
1710870722.8465757,-2.4773693084716797
1710870722.846707,-2.488927311367459
1710870722.8468385,-2.498734262254503
1710870722.8469698,-2.507840527428521
1710870722.8471012,-2.514845530192057
1710870722.8472326,-2.521149847242567
1710870722.847364,-2.527454164293077
1710870722.8474953,-2.5323576397365994
1710870722.8476267,-2.5365604294670954
1710870722.8477583,-2.5397128529018826
1710870722.8478897,-2.5421645906236434
1710870722.848021,-2.5421645906236434
1710870722.8481524,-2.5407634841071234
1710870722.8482838,-2.539012167188856
1710870722.8484151,-2.5351595878601074
1710870722.8485465,-2.530956533220079
1710870722.8486779,-2.5250024265713162
1710870722.8488092,-2.519048319922553
1710870722.8489408,-2.512744002872043
1710870722.8490722,-2.504338158501519
1710870722.8492036,-2.4952316284179688
1710870722.849335,-2.4850747320387097
1710870722.8494663,-2.4728160434299045
1710870722.8495977,-2.4595069885253906
1710870722.849729,-2.4440961413913302
1710870722.8498604,-2.427984873453776
1710870722.8499918,-2.410472763909234
1710870722.8501232,-2.3940112855699325
1710870722.8502548,-2.3761487007141113
1710870722.8503861,-2.3582863807678223
1710870722.8505175,-2.340774006313748
1710870722.8506489,-2.3215105798509383
1710870722.8507802,-2.3011965221828885
1710870722.8509116,-2.279831568400065
1710870722.851043,-2.2567155626085067
1710870722.8511744,-2.2332490815056696
1710870722.8513057,-2.2083818912506104
1710870722.8514373,-2.181062830819024
1710870722.8515687,-2.1554949548509383
1710870722.8517,-2.1288764476776123
1710870722.8518314,-2.10295836130778
1710870722.8519628,-2.074588669670953
1710870722.8520942,-2.0458686351776123
1710870722.8522255,-2.015397416220771
1710870722.852357,-1.9835252232021756
1710870722.8524883,-1.95025192366706
1710870722.85262,-1.9152275721232095
1710870722.8527513,-1.878451903661092
1710870722.8528826,-1.8427269988589816
1710870722.853014,-1.8059514628516302
1710870722.8531454,-1.7681250307295058
1710870722.8532767,-1.7309991518656411
1710870722.853408,-1.692822641796536
1710870722.8535395,-1.6546459992726643
1710870722.8536708,-1.6136674086252847
1710870722.8538022,-1.5723386075761583
1710870722.8539338,-1.5292586220635307
1710870722.8540652,-1.484427319632636
1710870722.8541965,-1.4388955963982475
1710870722.854328,-1.3923132419586182
1710870722.8544593,-1.3457307550642226
1710870722.8545907,-1.2980975045098198
1710870722.854722,-1.2504643864101834
1710870722.8548534,-1.2028311358557806
1710870722.8549848,-1.154847674899631
1710870722.8551164,-1.1051130294799805
1710870722.8552477,-1.0546778970294528
1710870722.855379,-1.0031920671463013
1710870722.8555105,-0.9506554073757595
1710870722.8556418,-0.8974183268017238
1710870722.8557732,-0.8434807591968112
1710870722.8559046,-0.7898934019936455
1710870722.856036,-0.7363060447904799
1710870722.8561673,-0.6823684771855673
1710870722.856299,-0.6291313966115316
1710870722.8564303,-0.5748435523774889
1710870722.8565617,-0.5205557081434462
1710870722.856693,-0.4659176535076565
1710870722.8568244,-0.40987859169642127
1710870722.8569558,-0.3527887993388706
1710870722.8570871,-0.29534879657957286
1710870722.8572185,-0.23650777008798388
1710870722.8573499,-0.17731653319464788
1710870722.8574812,-0.11847553153832753
1710870722.8576128,-0.05998476925823423
1710870722.8577442,-0.0011437657910088699
1710870722.8578756,0.057708525823222265
1710870722.858007,0.11656103862656488
1710870722.8581383,0.17541355556911892
1710870722.8582697,0.23496669199731615
1710870722.858401,0.2945198284255134
1710870722.8585324,0.35547422038184273
1710870722.8586638,0.4153776831097073
1710870722.8587954,0.47633207506603664
1710870722.8589268,0.5358851949373881
1710870722.8590581,0.5954383479224311
1710870722.8591895,0.6532399521933662
1710870722.8593209,0.7099905941221449
1710870722.8594522,0.7663908931944106
1710870722.8595836,0.8220905727810329
1710870722.859715,0.8763890133963691
1710870722.8598464,0.9303371773825752
1710870722.859978,0.9842853413687812
1710870722.8601093,1.0382334391276042
1710870722.8602407,1.091480983628167
1710870722.860372,1.1433272891574435
1710870722.8605034,1.19552387131585
1710870722.8606348,1.2449178430769179
1710870722.8607662,1.2929107083214653
1710870722.8608975,1.3402028878529866
1710870722.861029,1.3867945141262479
1710870722.8611603,1.4323351118299696
1710870722.861292,1.4775254991319444
1710870722.8614233,1.52236541112264
1710870722.8615546,1.5675557984246147
1710870722.861686,1.611344814300537
1710870722.8618174,1.654082934061686
1710870722.8619487,1.6961205005645752
1710870722.86208,1.7360561423831515
1710870722.8622115,1.7749408880869546
1710870722.8623428,1.8124242623647053
1710870722.8624744,1.8488567405276828
1710870722.8626058,1.88388811217414
1710870722.8627372,1.9189193513658311
1710870722.8628685,1.953249904844496
1710870722.863,1.9861793518066406
1710870722.8631313,2.018758455912272
1710870722.8632627,2.0499361885918512
1710870722.863394,2.079362471898397
1710870722.8635254,2.108088069491916
1710870722.8636568,2.1347118748558893
1710870722.8637884,2.1599343087938094
1710870722.8639197,2.18375563621521
1710870722.864051,2.2061755922105575
1710870722.8641825,2.227894994947645
1710870722.8643138,2.2485635015699597
1710870722.8644452,2.2674804263644748
1710870722.8645766,2.2849959797329373
1710870722.864708,2.3014606369866266
1710870722.8648393,2.3165241877237954
1710870722.864971,2.329835891723633
1710870722.8651023,2.3417464892069497
1710870722.8652337,2.352956665886773
1710870722.865365,2.3631156815422907
1710870722.8654964,2.3715231153700085
1710870722.8656278,2.3799305491977267
1710870722.8657591,2.3869368765089245
1710870722.8658905,2.393242518107096
1710870722.8660219,2.3977965778774686
1710870722.8661535,2.4020004272460938
1710870722.8662848,2.4051531155904136
1710870722.8664162,2.407605383131239
1710870722.8665476,2.4093569649590387
1710870722.866679,2.410407861073812
1710870722.8668103,2.4107580714755588
1710870722.8669417,2.410057650672065
1710870722.867073,2.4090064896477594
1710870722.8672044,2.405503590901693
1710870722.8673358,2.4016499519348145
1710870722.8674674,2.3967456817626953
1710870722.8675988,2.390089829762777
1710870722.8677301,2.3820326063368054
1710870722.8678615,2.3743255933125815
1710870722.8679929,2.3652174737718368
1710870722.8681242,2.356810039944119
1710870722.8682556,2.345600128173828
1710870722.868387,2.334740426805284
1710870722.8685184,2.3217786682976618
1710870722.86865,2.308116488986545
1710870722.8687813,2.2923525174458823
1710870722.8689127,2.275537649790446
1710870722.869044,2.257671621110704
1710870722.8691754,2.238404485914442
1710870722.8693068,2.218436532550388
1710870722.8694382,2.199519740210639
1710870722.8695695,2.179551919301351
1710870722.869701,2.1588834126790366
1710870722.8698325,2.137514352798462
1710870722.869964,2.114744053946601
1710870722.8700953,2.0905725161234536
1710870722.8702266,2.0653499497307672
1710870722.870358,2.0387262768215604
1710870722.8704894,2.010701232486301
1710870722.8706207,1.9823258452945285
1710870722.870752,1.953600247701009
1710870722.8708835,1.9248746501074896
1710870722.8710148,1.8957987096574571
1710870722.8711464,1.865671740637885
1710870722.8712778,1.8355449040730794
1710870722.8714092,1.8040168285369873
1710870722.8715405,1.7703868283165825
1710870722.871672,1.7367568280961778
1710870722.8718033,1.7013752460479736
1710870722.8719347,1.66494263543023
1710870722.872066,1.6271089182959662
1710870722.8721974,1.5892752011617024
1710870722.872329,1.5507407983144124
1710870722.8724604,1.5122063954671223
1710870722.8725917,1.4729714393615723
1710870722.872723,1.4326854546864827
1710870722.8728545,1.391698916753133
1710870722.8729858,1.3486104541354709
1710870722.8731172,1.3051716486612956
