Epoch Time,x
1710870900.3616667,-1.4532556798723009
1710870900.3618002,-1.40282048119439
1710870900.3619337,-1.3502838876512315
1710870900.3620672,-1.295996109644572
1710870900.3622007,-1.2399570147196453
1710870900.3623343,-1.1828672885894775
1710870900.3624678,-1.1243764559427898
1710870900.3626015,-1.064834992090861
1710870900.362735,-1.0038925541771782
1710870900.3628685,-0.9425998396343654
1710870900.363002,-0.8816573354932997
1710870900.3631356,-0.8210651079813639
1710870900.363269,-0.7583714193767971
1710870900.3634026,-0.6970787048339844
1710870900.3635361,-0.6340348058276706
1710870900.3636696,-0.5695898665322198
1710870900.3638031,-0.5051449603504604
1710870900.3639367,-0.4392990801069471
1710870900.3640702,-0.37310295634799534
1710870900.3642037,-0.306556589073605
1710870900.3643372,-0.23895949125289917
1710870900.3644707,-0.17276335093710157
1710870900.3646042,-0.10726771420902675
1710870900.3647377,-0.040721346934636436
1710870900.3648713,0.02372820344236162
1710870900.3650048,0.08923665516906314
1710870900.3651383,0.15474511517418754
1710870900.365272,0.22130449612935382
1710870900.3654056,0.28786391019821167
1710870900.365539,0.3558245301246643
1710870900.3656726,0.4230845636791653
1710870900.365806,0.49104518360561794
1710870900.3659396,0.5579549074172974
1710870900.3660731,0.6238136688868204
1710870900.3662066,0.6893221537272135
1710870900.3663402,0.7534293333689371
1710870900.3664737,0.8175365130106608
1710870900.3666072,0.8816437588797675
1710870900.3667407,0.9457509385214912
1710870900.3668742,1.0091574986775715
1710870900.3670077,1.0732647445466783
1710870900.3671412,1.1370216475592718
1710870900.3672748,1.2007784843444824
1710870900.3674083,1.2627838717566595
1710870900.3675418,1.3237382305992973
1710870900.3676753,1.3822404543558757
1710870900.3678088,1.4389910962846544
1710870900.3679426,1.495041052500407
1710870900.368076,1.5503904554578993
1710870900.3682096,1.6043386194441054
1710870900.368343,1.6582867834303114
1710870900.3684766,1.710833575990465
1710870900.3686101,1.7637308438618977
1710870900.3687437,1.814526187049018
1710870900.3688772,1.8642705016665988
1710870900.3690107,1.9122633669111464
1710870900.3691442,1.9592052035861545
1710870900.3692777,2.003344694773356
1710870900.3694112,2.047133710649278
1710870900.3695447,2.0884705914391413
1710870900.3696783,2.1284062332577176
1710870900.3698118,2.168341875076294
1710870900.3699453,2.206876277923584
1710870900.3700788,2.245761023627387
1710870900.3702123,2.2818430264790854
1710870900.3703458,2.3165241877237954
1710870900.3704793,2.3501541879442
1710870900.3706129,2.3813319206237793
1710870900.3707466,2.411458757188585
1710870900.3708801,2.4398340119255915
1710870900.3710136,2.4664579497443304
1710870900.3711472,2.4927314122517905
1710870900.3712807,2.517253292931451
1710870900.3714142,2.5410744878980847
1710870900.3715477,2.564194997151693
1710870900.3716812,2.5852139790852866
1710870900.3718147,2.6055320103963218
1710870900.3719482,2.6244489351908364
1710870900.3720818,2.6416142781575522
1710870900.3722153,2.6577284600999618
1710870900.3723488,2.6724418004353843
1710870900.3724823,2.6854032940334744
1710870900.3726158,2.6973138915167914
1710870900.3727493,2.707472907172309
1710870900.3728828,2.7172817124260797
1710870900.3730164,2.7246382501390243
1710870900.3731499,2.730943891737196
1710870900.3732834,2.7365488476223416
1710870900.3734171,2.7400520112779403
1710870900.3735507,2.7428544892205133
1710870900.3736842,2.7446060710483127
1710870900.3738177,2.745656967163086
1710870900.3739512,2.7453067567613387
1710870900.3740847,2.7435551749335394
1710870900.3742182,2.740752696990967
1710870900.3743517,2.7365488476223416
1710870900.3744853,2.730943891737196
1710870900.3746188,2.723937564425998
1710870900.3747523,2.7162308163113065
1710870900.3748858,2.708523803287082
1710870900.3750193,2.6990654733445907
1710870900.3751528,2.6899573538038464
1710870900.3752863,2.680148548550076
1710870900.3754199,2.669288847181532
1710870900.3755534,2.6570280392964682
1710870900.375687,2.644416756100125
1710870900.3758204,2.629703680674235
1710870900.375954,2.613589233822293
1710870900.3760877,2.596423890855577
1710870900.3762212,2.5782076517740884
1710870900.3763547,2.5599914126925998
1710870900.3764882,2.540724277496338
1710870900.3766217,2.5214568773905435
1710870900.3767552,2.5011388460795083
1710870900.3768888,2.479769653744168
1710870900.3770223,2.456999354892307
1710870900.3771558,2.432827949523926
1710870900.3772893,2.406904697418213
1710870900.3774228,2.37958033879598
1710870900.3775563,2.3505043983459473
1710870900.3776898,2.321078247494168
1710870900.3778234,2.2909511460198297
1710870900.3779569,2.26012388865153
1710870900.3780904,2.2292963663736978
1710870900.378224,2.1977681583828397
1710870900.3783574,2.164488368564182
1710870900.378491,2.130858368343777
1710870900.3786244,2.0944258901807995
1710870900.3787582,2.056592173046536
1710870900.3788917,2.017707427342733
1710870900.3790252,1.97637054655287
1710870900.3791587,1.933982769648234
1710870900.3792922,1.8922955460018582
1710870900.3794258,1.8488567405276828
1710870900.3795593,1.8057682779100206
1710870900.3796928,1.7626799477471244
1710870900.3798263,1.718190246158176
1710870900.3799598,1.671948962741428
1710870900.3800933,1.6253573364681668
1710870900.3802269,1.576313575108846
1710870900.3803604,1.526919470893012
1710870900.3804939,1.4754235744476318
1710870900.3806274,1.422526306576199
1710870900.380761,1.3696291711595323
1710870900.3808944,1.3160313500298393
1710870900.381028,1.2620831860436332
1710870900.3811615,1.2067337830861409
1710870900.381295,1.1510341697269015
1710870900.3814285,1.094984081056383
1710870900.3815622,1.037182543012831
1710870900.3816957,0.9779796997706095
1710870900.3818293,0.9170252747005886
1710870900.3819628,0.8543193340301514
1710870900.3820963,0.7902121543884277
1710870900.3822298,0.7261049747467041
1710870900.3823633,0.660596489906311
1710870900.3824968,0.595088005065918
1710870900.3826303,0.5292292767100863
1710870900.3827639,0.46372082498338485
1710870900.3828974,0.3968111011717054
1710870900.383031,0.32990141047371757
1710870900.3831644,0.2615904476907518
1710870900.383298,0.19327950146463183
1710870900.3834314,0.12356729143195681
1710870900.383565,0.053154461913638644
1710870900.3836985,-0.017605237662792206
1710870900.383832,-0.0876540525092019
1710870900.3839655,-0.15840335024727714
1710870900.384099,-0.2295028997792138
1710870900.3842328,-0.2985009882185194
1710870900.3843663,-0.36749906010097927
1710870900.3844998,-0.4350961579216851
1710870900.3846333,-0.5030434992578294
1710870900.3847668,-0.5716913276248508
1710870900.3849003,-0.6417401631673177
1710870900.3850338,-0.7107382350497775
1710870900.3851674,-0.7797363069322374
1710870900.3853009,-0.8480338917838203
1710870900.3854344,-0.91703196366628
1710870900.385568,-0.9835783640543619
1710870900.3857014,-1.0487237903806899
1710870900.385835,-1.1138692167070177
1710870900.3859684,-1.1769130494859483
1710870900.386102,-1.2406575679779053
1710870900.3862355,-1.302650769551595
1710870900.386369,-1.3649941815270317
1710870900.3865025,-1.4276878039042156
1710870900.386636,-1.4896810054779053
1710870900.3867695,-1.550623575846354
1710870900.3869033,-1.6108654605017767
1710870900.3870368,-1.6690059502919514
1710870900.3871703,-1.7267962296803792
1710870900.3873038,-1.782485114203559
1710870900.3874373,-1.8360724714067247
1710870900.3875709,-1.8896598286098905
1710870900.3877044,-1.942196422153049
1710870900.387838,-1.9929816987779405
1710870900.3879714,-2.0441174507141113
1710870900.388105,-2.094552516937256
1710870900.3882384,-2.1432365311516657
1710870900.388372,-2.1901692284478083
1710870900.3885055,-2.2350003984239364
1710870900.388639,-2.2780805163913302
1710870900.3887725,-2.3187086317274304
1710870900.388906,-2.358636591169569
1710870900.3890395,-2.3954121271769204
1710870900.389173,-2.430786821577284
1710870900.3893065,-2.4658113055759006
1710870900.38944,-2.49908447265625
1710870900.3895738,-2.530606322818332
1710870900.3897073,-2.5603771209716797
1710870900.3898408,-2.5887468126085067
1710870900.3899744,-2.6153654522365994
1710870900.3901079,-2.6398825645446777
1710870900.3902414,-2.6633487807379828
1710870900.390375,-2.6854141553243003
1710870900.3905084,-2.7060786883036294
1710870900.390642,-2.7256923251681857
1710870900.3907754,-2.744605541229248
1710870900.390909,-2.76211765077379
1710870900.3910425,-2.7778787083095975
1710870900.391176,-2.7922386593288846
1710870900.3913095,-2.8058981895446777
1710870900.391443,-2.817806667751736
1710870900.3915765,-2.828313774532742
1710870900.39171,-2.8377705150180392
1710870900.3918436,-2.8472269905938044
1710870900.391977,-2.8542319933573403
1710870900.3921106,-2.8608865208095975
1710870900.392244,-2.8654397858513727
1710870900.3923779,-2.8678915235731335
1710870900.3925114,-2.8692923651801214
1710870900.392645,-2.8692923651801214
1710870900.3927784,-2.8675413131713867
1710870900.392912,-2.8650895754496255
1710870900.3930454,-2.8622876273261175
1710870900.393179,-2.8587849934895835
1710870900.3933125,-2.8538817829555936
1710870900.393446,-2.8482778867085776
1710870900.3935795,-2.842323515150282
1710870900.393713,-2.833917670779758
1710870900.3938465,-2.825161616007487
1710870900.39398,-2.8143040339152017
1710870900.3941135,-2.8020456102159286
1710870900.394247,-2.7883860800001354
1710870900.3943806,-2.7747265497843423
1710870900.394514,-2.7607168091668024
1710870900.3946476,-2.746006382836236
1710870900.394781,-2.7305958006117077
1710870900.3949146,-2.7148347430759006
1710870900.3950484,-2.6962717374165854
1710870900.395182,-2.678059207068549
1710870900.3953154,-2.657044463687473
1710870900.395449,-2.6346288786994085
1710870900.3955824,-2.6111626625061035
1710870900.395716,-2.586995760599772
1710870900.3958495,-2.5617782274881997
1710870900.395983,-2.536210219065348
1710870900.3961165,-2.51169310675727
1710870900.39625,-2.4864755736456976
1710870900.3963835,-2.4609078301323786
1710870900.396517,-2.433588769700792
1710870900.3966506,-2.405919498867459
1710870900.396784,-2.3768493864271374
1710870900.3969176,-2.345327271355523
1710870900.397051,-2.3127545250786676
1710870900.3971846,-2.279481357998318
1710870900.3973181,-2.245157559712728
1710870900.3974516,-2.2108336289723716
1710870900.3975852,-2.175809144973755
1710870900.397719,-2.1407847934299045
1710870900.3978524,-2.10365891456604
1710870900.397986,-2.0661828253004284
1710870900.3981194,-2.025904655456543
1710870900.398253,-1.9845758544074164
1710870900.3983865,-1.9404451052347818
1710870900.39852,-1.8959641456604004
1710870900.3986535,-1.8486812379625108
1710870900.398787,-1.8017485406663682
1710870900.3989205,-1.7541152901119657
1710870900.399054,-1.7061318291558158
1710870900.3991876,-1.6588489214579263
1710870900.399321,-1.6098146968417697
1710870900.3994546,-1.5611308150821261
1710870900.399588,-1.5110459592607286
1710870900.3997216,-1.459910339779324
1710870900.3998551,-1.4070234033796523
1710870900.3999887,-1.3523854149712455
1710870900.4001222,-1.297397083706326
1710870900.4002557,-1.2417081991831462
1710870900.4003894,-1.1853188938564725
1710870900.400523,-1.1282291677263048
1710870900.4006565,-1.0711393753687541
1710870900.40079,-1.0136993726094563
1710870900.4009235,-0.9548583295610216
1710870900.401057,-0.8967178397708468
1710870900.4011905,-0.8354251252280341
1710870900.401324,-0.7737822002834743
1710870900.4014575,-0.7110885116789076
1710870900.401591,-0.6469938490125868
1710870900.4017246,-0.5825489097171359
1710870900.401858,-0.5177537600199381
1710870900.4019916,-0.4526083668073018
1710870900.4021251,-0.3874629735946655
1710870900.4022586,-0.32266782389746773
1710870900.4023921,-0.25822291771570843
1710870900.4025257,-0.19272726443078783
1710870900.4026592,-0.1275818712181515
1710870900.4027927,-0.0620862344900767
1710870900.4029262,0.004461011849343777
1710870900.4030597,0.07207134531603919
1710870900.4031935,0.1400319900777605
1710870900.403327,0.20904355578952366
1710870900.4034605,0.27665389908684623
1710870900.403594,0.34461451901329887
1710870900.4037275,0.4125751720534431
1710870900.403861,0.4787842432657877
1710870900.4039946,0.5456939670774672
1710870900.404128,0.610151489575704
1710870900.4042616,0.6756599081887139
1710870900.404395,0.7418690125147501
1710870900.4045286,0.8077277739842732
1710870900.4046621,0.8725356393390231
1710870900.4047956,0.9380440579520332
1710870900.4049292,1.0018009609646268
1710870900.4050627,1.064156625005934
1710870900.4051962,1.125811603334215
1710870900.4053297,1.1857150660620794
1710870900.4054632,1.2435166041056316
1710870900.4055967,1.3009679317474365
1710870900.4057302,1.357017887963189
1710870900.405864,1.4130679766337078
1710870900.4059975,1.4694682757059734
1710870900.406131,1.5244673358069525
1710870900.4062645,1.580167081620958
1710870900.406398,1.6344654560089111
1710870900.4065316,1.6866620381673176
1710870900.406665,1.7381580670674641
1710870900.4067986,1.7886030673980713
1710870900.406932,1.8362455897861056
1710870900.4070656,1.8831874264611137
1710870900.4071991,1.929779052734375
1710870900.4073327,1.9749693075815835
1710870900.4074662,2.018408113055759
1710870900.4075997,2.062547471788194
1710870900.4077332,2.1049352486928306
1710870900.4078667,2.146272129482693
1710870900.4080002,2.1855072180430093
1710870900.4081337,2.2222900390625
1710870900.4082673,2.258021831512451
1710870900.4084008,2.291301621331109
1710870900.4085345,2.3238807254367404
1710870900.408668,2.355058458116319
1710870900.4088016,2.384134398566352
1710870900.408935,2.411458757188585
1710870900.4090686,2.4391335911220975
1710870900.409202,2.464706367916531
1710870900.4093356,2.4899289343092175
1710870900.4094691,2.512348757849799
1710870900.4096026,2.534068160586887
1710870900.4097362,2.5543864568074546
1710870900.4098697,2.5719020101759167
1710870900.4100032,2.5897680388556585
1710870900.4101367,2.6055320103963218
1710870900.4102702,2.621646457248264
1710870900.4104037,2.6342577404446073
1710870900.4105372,2.6472192340426974
1710870900.4106708,2.6577284600999618
1710870900.4108043,2.668588161468506
1710870900.4109378,2.67769628100925
1710870900.4110713,2.685753504435221
1710870900.411205,2.692059146033393
1710870900.4113386,2.6987149980333114
1710870900.411472,2.702918847401937
1710870900.4116056,2.7064220110575357
1710870900.411739,2.7092244890001083
1710870900.4118726,2.7102753851148815
1710870900.4120061,2.7102753851148815
1710870900.4121397,2.7095746994018555
1710870900.4122732,2.707122696770562
1710870900.4124067,2.704320218827989
1710870900.4125402,2.700116369459364
1710870900.4126737,2.695912520090739
1710870900.4128072,2.6903075642055936
1710870900.4129407,2.684001922607422
1710870900.4130743,2.67629517449273
1710870900.4132078,2.6675372653537326
1710870900.4133413,2.656677563985189
1710870900.4134748,2.644416756100125
1710870900.4136083,2.6311047871907554
1710870900.4137418,2.6163917117648654
1710870900.4138753,2.6016786363389754
1710870900.414009,2.5855641894870334
1710870900.4141426,2.5698002179463706
1710870900.4142761,2.552985085381402
1710870900.4144096,2.535819742414686
1710870900.4145432,2.517953713734945
1710870900.4146767,2.4983363681369357
1710870900.4148102,2.478018071916368
1710870900.4149437,2.4555982483757868
1710870900.4150772,2.4321272638108993
1710870900.4152107,2.408656279246012
1710870900.4153442,2.383433712853326
1710870900.4154778,2.3585616217719183
1710870900.4156113,2.3329888449774847
1710870900.4157448,2.307065592871772
1710870900.4158783,2.280441919962565
1710870900.4160118,2.2527670860290527
1710870900.4161453,2.222990724775526
1710870900.4162788,2.1928637557559543
1710870900.4164124,2.1599343087938094
1710870900.4165459,2.1249030696021185
1710870900.4166796,2.0905725161234536
1710870900.4168131,2.05413990550571
1710870900.4169466,2.0170068740844727
1710870900.4170802,1.979873710208469
1710870900.4172137,1.9423902034759521
1710870900.4173472,1.9038559330834282
1710870900.4174807,1.864971187379625
1710870900.4176142,1.8243348598480225
1710870900.4177477,1.7822974257998996
1710870900.4178813,1.7388586203257241
1710870900.4180148,1.692617336908976
1710870900.4181483,1.6467263963487413
1710870900.4182818,1.59943421681722
1710870900.4184153,1.5510911411709256
1710870900.4185488,1.5020473798116047
1710870900.4186823,1.453003618452284
1710870900.4188159,1.403259171379937
1710870900.4189494,1.35281417104933
1710870900.4190829,1.3002672460344102
1710870900.4192164,1.2477204534742568
1710870900.4193501,1.1923710505167644
1710870900.4194837,1.1352700657314725
1710870900.4196172,1.0771181848314073
1710870900.4197507,1.0172147221035428
1710870900.4198842,0.9576615360048082
1710870900.4200177,0.8977581395043267
1710870900.4201512,0.8371540572908189
1710870900.4202847,0.776199632220798
1710870900.4204183,0.7159458928638034
1710870900.4205518,0.6542908483081393
1710870900.4206853,0.5922855271233453
1710870900.4208188,0.5288789669672648
1710870900.4209523,0.46477175421184963
1710870900.4210858,0.3992633024851481
1710870900.4212193,0.3330542312728034
1710870900.4213529,0.26684514350361294
1710870900.4214864,0.19923481676313612
1710870900.42162,0.13232510950830248
1710870900.4217534,0.06471477862861422
1710870900.421887,-0.0018442538566887379
1710870900.4220207,-0.06874086956183116
1710870900.4221542,-0.1370384626918369
1710870900.4222877,-0.205686307615704
1710870900.4224212,-0.2746843794981639
1710870900.4225547,-0.344733198483785
1710870900.4226882,-0.41548248794343734
1710870900.4228218,-0.48693229754765827
1710870900.4229553,-0.5576815870073106
1710870900.4230888,-0.6277304225497775
1710870900.4232223,-0.6970787048339844
1710870900.4233558,-0.7650260792838203
1710870900.4234893,-0.832973387506273
1710870900.4236228,-0.8988193008634779
1710870900.4237564,-0.9653657012515597
1710870900.4238899,-1.0319120354122586
1710870900.4240234,-1.0974076721403334
1710870900.424157,-1.1636038621266682
1710870900.4242904,-1.2283990118238661
1710870900.424424,-1.2931941615210638
1710870900.4245574,-1.3569385475582547
1710870900.424691,-1.4189317491319444
1710870900.4248247,-1.4788234233856201
1710870900.4249582,-1.5383650196923149
1710870900.4250917,-1.5965055094824896
1710870900.4252253,-1.6535952356126573
1710870900.4253588,-1.709984540939331
1710870900.4254923,-1.7656734254625108
1710870900.4256258,-1.8210119671291776
1710870900.4257593,-1.875299745135837
1710870900.4258928,-1.9292373127407498
1710870900.4260263,-1.9807232750786674
1710870900.4261599,-2.030457920498318
1710870900.4262934,-2.0784413814544678
1710870900.426427,-2.12467352549235
1710870900.4265604,-2.1688042746649847
1710870900.426694,-2.2122346030341253
1710870900.4268274,-2.253563404083252
1710870900.426961,-2.2955926259358725
1710870900.4270945,-2.335170110066732
1710870900.427228,-2.3747478591071234
1710870900.4273615,-2.412924501630995
1710870900.4274952,-2.449700037638346
1710870900.4276288,-2.4836736255221896
1710870900.4277623,-2.516946792602539
1710870900.4278958,-2.5488191180759006
1710870900.4280293,-2.579290337032742
1710870900.4281628,-2.606959607866075
1710870900.4282963,-2.6342786682976618
1710870900.4284298,-2.660196622212728
1710870900.4285634,-2.685063944922553
1710870900.4286969,-2.7074795299106174
1710870900.4288304,-2.7284942732916937
1710870900.428964,-2.747407489352756
1710870900.4290974,-2.765970495012071
1710870900.429231,-2.7827821837531195
1710870900.4293644,-2.7971421347724066
1710870900.429498,-2.810451454586453
1710870900.4296315,-2.822359667883979
1710870900.429765,-2.8328670395745172
1710870900.4298985,-2.842323515150282
1710870900.430032,-2.8493285179138184
1710870900.4301658,-2.8556328349643283
1710870900.4302993,-2.8608865208095975
1710870900.4304328,-2.8643888897365994
1710870900.4305663,-2.8671908378601074
1710870900.4306998,-2.8692923651801214
1710870900.4308333,-2.8717441029018826
1710870900.4309669,-2.8717441029018826
1710870900.4311004,-2.8717441029018826
1710870900.431234,-2.8703432612948947
1710870900.4313674,-2.8678915235731335
1710870900.431501,-2.8640386793348522
1710870900.4316344,-2.8584347830878363
1710870900.431768,-2.8514300452338324
1710870900.4319015,-2.844074832068549
1710870900.432035,-2.8356689876980252
1710870900.4321685,-2.827963564130995
1710870900.432302,-2.81850708855523
1710870900.4324355,-2.8087001376681857
1710870900.432569,-2.79679192437066
1710870900.4327025,-2.7841830253601074
1710870900.432836,-2.7698230743408203
1710870900.4329698,-2.7544124921162925
1710870900.4331033,-2.735849486456977
1710870900.4332368,-2.7176366911994085
1710870900.4333704,-2.6976728439331055
1710870900.4335039,-2.677358786265055
1710870900.4336374,-2.656344042883979
1710870900.433771,-2.6349790891011557
1710870900.4339044,-2.6143148210313583
1710870900.434038,-2.591548760732015
1710870900.4341714,-2.5680825445387097
1710870900.434305,-2.5414639049106174
1710870900.4344385,-2.514144844479031
1710870900.434572,-2.486125363243951
1710870900.4347055,-2.4556541442871094
1710870900.434839,-2.425182925330268
1710870900.4349725,-2.3933105998569064
1710870900.435106,-2.361438539293077
1710870900.4352396,-2.330617109934489
1710870900.435373,-2.2983945740593805
1710870900.4355066,-2.265471617380778
1710870900.4356403,-2.2314980294969344
1710870900.4357738,-2.195422781838311
1710870900.4359074,-2.1582969029744468
1710870900.4360409,-2.119069629245334
1710870900.4361744,-2.0787915918562145
1710870900.436308,-2.0374627908070884
1710870900.4364414,-1.9957837793562148
1710870900.436575,-1.9534042146470811
1710870900.4367085,-1.9117252031962075
1710870900.436842,-1.8679446644253201
1710870900.4369755,-1.8241641256544325
1710870900.437109,-1.778282192018297
1710870900.4372425,-1.7309991518656411
1710870900.437376,-1.6812645064459906
1710870900.4375095,-1.629428466161092
1710870900.437643,-1.5775922934214273
1710870900.4377766,-1.5236547258165147
1710870900.43791,-1.4693669478098552
1710870900.4380436,-1.4136780632866752
1710870900.438177,-1.3590399424235027
1710870900.4383109,-1.302650769551595
1710870900.4384444,-1.2469618850284152
1710870900.438578,-1.1902223692999945
1710870900.4387114,-1.1320818795098198
1710870900.438845,-1.0735911130905151
1710870900.4389784,-1.0140495830112033
1710870900.439112,-0.9517061710357666
1710870900.4392455,-0.8907636668947008
1710870900.439379,-0.828069978290134
1710870900.4395125,-0.7653762896855671
1710870900.439646,-0.7023323906792535
1710870900.4397795,-0.6396387020746866
1710870900.439913,-0.5751937627792358
1710870900.4400465,-0.5117996202574836
1710870900.44018,-0.44700447056028575
1710870900.4403136,-0.38185907734764946
1710870900.440447,-0.3153126769595676
1710870900.4405806,-0.24701509210798475
1710870900.4407141,-0.1780170202255249
1710870900.4408476,-0.10936918358008066
1710870900.4409814,-0.03967061224910948
1710870900.441115,0.030033830553293228
1710870900.4412484,0.0979944732454088
1710870900.441382,0.16665574577119616
1710870900.4415154,0.23391576276885137
1710870900.441649,0.30012485053804183
1710870900.4417825,0.36703454123602974
1710870900.441916,0.433593922191196
1710870900.4420495,0.5015545752313402
1710870900.442183,0.5691648854149712
1710870900.4423165,0.6364249520831637
1710870900.44245,0.7043855720096164
1710870900.4425836,0.7712952958212959
1710870900.442717,0.8378546767764621
1710870900.4428506,0.9026624759038289
1710870900.442984,0.9674703412585788
1710870900.4431176,1.0305265585581462
1710870900.4432511,1.0942834615707397
1710870900.4433846,1.156639125612047
1710870900.4435182,1.2193450662824843
1710870900.4436517,1.2824013498094347
1710870900.4437854,1.3444066047668457
1710870900.443919,1.4060616493225098
1710870900.4440525,1.4659651120503743
1710870900.444186,1.5248176786634657
1710870900.4443195,1.5815683205922444
1710870900.444453,1.6362170378367105
1710870900.4445865,1.6894645161098905
1710870900.44472,1.7402598592970107
1710870900.4448535,1.7907048596276176
1710870900.444987,1.8393984105851915
1710870900.4451206,1.8887923823462591
1710870900.445254,1.9357343514760335
1710870900.4453876,1.9830265310075548
1710870900.445521,2.0282167858547635
1710870900.4456546,2.0713052484724255
1710870900.4457881,2.1133428149753146
1710870900.4459217,2.153278456793891
1710870900.4460552,2.191812859641181
1710870900.4461887,2.2289458910624185
1710870900.4463222,2.264677948421902
1710870900.446456,2.299709055158827
1710870900.4465895,2.333689530690511
1710870900.446723,2.3669690555996366
1710870900.4468565,2.398147053188748
1710870900.44699,2.4286241001553006
1710870900.4471235,2.456999354892307
1710870900.447257,2.4832728173997665
1710870900.4473906,2.5084953837924533
1710870900.447524,2.5323165787590876
1710870900.4476576,2.5543864568074546
1710870900.447791,2.5740038024054632
1710870900.4479246,2.5936214129130044
1710870900.4480581,2.6121878623962402
1710870900.4481916,2.629703680674235
1710870900.4483252,2.6447669665018716
1710870900.4484587,2.6594800419277616
1710870900.4485922,2.6724418004353843
1710870900.4487257,2.684352397918701
1710870900.4488592,2.6948616239759655
1710870900.4489927,2.70396974351671
1710870900.4491265,2.7120269669426813
1710870900.44926,2.719033294253879
1710870900.4493935,2.723937564425998
1710870900.449527,2.7274407280815973
1710870900.4496605,2.730593681335449
1710870900.449794,2.7319947878519693
1710870900.4499276,2.7316445774502225
1710870900.450061,2.7298929956224227
1710870900.4501946,2.72884209950765
1710870900.450328,2.726389831966824
1710870900.4504616,2.722536457909478
1710870900.4505951,2.717982398139106
1710870900.4507287,2.7127276526557074
1710870900.4508622,2.7057213253445096
1710870900.4509957,2.6987149980333114
1710870900.4511292,2.6892566680908203
1710870900.4512627,2.6794478628370495
1710870900.4513962,2.6682379510667587
1710870900.4515297,2.656677563985189
1710870900.4516633,2.6447669665018716
1710870900.451797,2.6325061586168075
1710870900.4519305,2.619194189707438
1710870900.452064,2.6055320103963218
1710870900.4521976,2.590818934970432
1710870900.452331,2.5740038024054632
1710870900.4524646,2.5557875633239746
1710870900.452598,2.537221113840739
1710870900.4527316,2.5165526072184243
1710870900.4528651,2.49588410059611
1710870900.4529986,2.473464012145996
1710870900.4531322,2.449993292490641
1710870900.4532657,2.427923414442274
1710870900.4533992,2.404452429877387
1710870900.4535327,2.3799305491977267
1710870900.4536662,2.3540075620015464
1710870900.4537997,2.3263327280680337
1710870900.4539332,2.2972567876180015
1710870900.4540668,2.2664292653401694
1710870900.4542003,2.2327992651197643
1710870900.4543338,2.199869950612386
1710870900.4544673,2.1658897399902344
1710870900.454601,2.13120871120029
1710870900.4547346,2.0965278148651123
1710870900.454868,2.0614965756734214
1710870900.4550016,2.025764650768704
1710870900.455135,1.988281144036187
1710870900.4552686,1.9500970840454102
1710870900.4554021,1.9105117850833468
1710870900.4555357,1.8677736653221977
1710870900.4556692,1.8257360988193088
1710870900.4558027,1.7812463972303603
1710870900.4559362,1.7364064852396646
1710870900.4560697,1.6922671265072293
1710870900.4562032,1.645675500233968
1710870900.4563367,1.6004851129319932
1710870900.4564703,1.5538936191134982
1710870900.4566038,1.506601439581977
1710870900.4567373,1.4575576782226562
1710870900.4568708,1.407112677892049
1710870900.4570043,1.3538650671641033
1710870900.4571378,1.3009679317474365
1710870900.4572716,1.2459688716464572
1710870900.457405,1.1902691258324516
1710870900.4575386,1.133518483903673
1710870900.457672,1.0764175653457642
1710870900.4578056,1.0203675429026287
1710870900.4579391,0.9611646996604072
1710870900.4580727,0.9040637148751153
1710870900.4582062,0.8445105950037638
1710870900.4583397,0.7846071322758992
1710870900.4584732,0.721901191605462
1710870900.4586067,0.6595455275641547
1710870900.4587402,0.5943873855802748
1710870900.4588737,0.5306305156813728
1710870900.4590073,0.46652330292595756
1710870900.4591408,0.40066454145643443
1710870900.4592743,0.33515608972973293
1710870900.4594078,0.27034827404552036
1710870900.4595413,0.2051901320616404
1710870900.4596748,0.13933135403527153
1710870900.4598083,0.07312228282292683
1710870900.459942,0.006562887380520502
1710870900.4600756,-0.061035499804549746
1710870900.4602091,-0.12898285355832842
1710870900.4603426,-0.19693020317289564
1710870900.4604762,-0.26487754450904
1710870900.4606097,-0.3338756163914998
1710870900.4607432,-0.4007722602950202
1710870900.4608767,-0.4673186275694105
1710870900.4610102,-0.5338649948438009
1710870900.4611437,-0.5997108750873141
1710870900.4612772,-0.665206511815389
1710870900.4614108,-0.7307021485434638
1710870900.4615443,-0.7965480619006686
1710870900.4616778,-0.8630943960613674
1710870900.4618113,-0.9299910068511963
1710870900.4619448,-0.9961871306101481
1710870900.4620783,-1.061682767338223
1710870900.4622118,-1.1264779832628038
1710870900.4623454,-1.1895218160417345
1710870900.4624789,-1.2518653604719374
1710870900.4626126,-1.313158008787367
1710870900.4627461,-1.3734000258975558
1710870900.4628797,-1.4325912793477376
1710870900.4630132,-1.4921327431996663
1710870900.4631467,-1.5520245499081082
1710870900.4632802,-1.6105152501000297
1710870900.4634137,-1.6686557398902044
1710870900.4635472,-1.7257455984751382
1710870900.4636807,-1.780733797285292
1710870900.4638143,-1.8346714973449707
1710870900.4639478,-1.8861573272281222
1710870900.4640813,-1.9362421830495198
1710870900.4642148,-1.9849261972639296
1710870900.4643483,-2.032909525765313
1710870900.4644818,-2.0791418022579617
1710870900.4646153,-2.12467352549235
1710870900.4647489,-2.169154485066732
1710870900.4648824,-2.2125848134358725
1710870900.465016,-2.254263824886746
1710870900.4651494,-2.2938413090176053
1710870900.465283,-2.3320179515414767
1710870900.4654167,-2.368093066745334
1710870900.4655502,-2.402417129940457
