Epoch Time,x
1710870855.4339511,-2.7074795299106174
1710870855.434082,-2.6913685268825955
1710870855.434213,-2.674556838141547
1710870855.4343438,-2.657744884490967
1710870855.4344747,-2.6405829853481717
1710870855.4346058,-2.622019979688856
1710870855.4347367,-2.603457238939073
1710870855.4348676,-2.5831429163614907
1710870855.4349985,-2.562128437889947
1710870855.4351294,-2.5393623775906033
1710870855.4352603,-2.514845530192057
1710870855.4353914,-2.490328417883979
1710870855.4355223,-2.4644101990593805
1710870855.4356532,-2.438842455546061
1710870855.435784,-2.413274712032742
1710870855.435915,-2.3870062828063965
1710870855.4360461,-2.360037432776557
1710870855.436177,-2.3320179515414767
1710870855.436308,-2.3032980495029025
1710870855.4364388,-2.272126409742567
1710870855.4365697,-2.2388529777526855
1710870855.4367008,-2.203828626208835
1710870855.4368317,-2.168454064263238
1710870855.4369626,-2.1316783958011203
1710870855.4370935,-2.0942023065355087
1710870855.4372244,-2.0570764276716442
1710870855.4373553,-2.019250128004286
1710870855.4374864,-1.9803729322221544
1710870855.4376173,-1.941495868894789
1710870855.4377482,-1.9001670678456624
1710870855.437879,-1.8577875031365287
1710870855.43801,-1.8136567539638944
1710870855.438141,-1.7674246099260118
1710870855.438272,-1.7204919126298692
1710870855.438403,-1.6721582412719727
1710870855.4385338,-1.623824569914076
1710870855.4386647,-1.5754908985561795
1710870855.4387956,-1.5257561206817627
1710870855.4389267,-1.4760214752621121
1710870855.4390576,-1.4252361986372206
1710870855.4391885,-1.3741004467010498
1710870855.4393194,-1.3208634323543973
1710870855.4394503,-1.2669258647494845
1710870855.4395814,-1.2112369802263048
1710870855.4397123,-1.154847674899631
1710870855.4398432,-1.0974076721403334
1710870855.439974,-1.0396173927519057
1710870855.440105,-0.982177389992608
1710870855.440236,-0.9247373872333102
1710870855.440367,-0.8669471078448825
1710870855.4404979,-0.8098573154873318
1710870855.4406288,-0.750315851635403
1710870855.4407597,-0.6921752956178453
1710870855.4408906,-0.6322835551367866
1710870855.4410217,-0.5699401431613498
1710870855.4411526,-0.5075966980722215
1710870855.4412835,-0.4438522789213392
1710870855.4414144,-0.3801078597704569
1710870855.4415452,-0.3160131639904446
1710870855.4416764,-0.25086778733465404
1710870855.4418073,-0.18712336818377176
1710870855.4419382,-0.12232821020815107
1710870855.442069,-0.05753306051095326
1710870855.4422,0.007263512557579411
1710870855.442331,0.07172102729479472
1710870855.442462,0.13828042480680677
1710870855.4425929,0.2051901320616404
1710870855.4427238,0.2717495130168067
1710870855.4428546,0.3383089105288188
1710870855.4429855,0.40626956356896293
1710870855.4431167,0.47212832503848606
1710870855.4432476,0.5376367767651876
1710870855.4433784,0.6006930271784464
1710870855.4435093,0.6651505496766832
1710870855.4436402,0.7275062137179904
1710870855.4437714,0.7902121543884277
1710870855.4439023,0.8532684379153781
1710870855.4440331,0.9156240357293023
1710870855.444164,0.9779796997706095
1710870855.444295,1.0399850209554036
1710870855.4444258,1.1012897226545546
1710870855.444557,1.1615435282389324
1710870855.4446878,1.2217972013685439
1710870855.4448187,1.2785478432973225
1710870855.4449496,1.3345979319678412
1710870855.4450805,1.3888963063557942
1710870855.4452116,1.4435451560550265
1710870855.4453425,1.4967926343282063
1710870855.4454734,1.5503904554578993
1710870855.4456043,1.6018863519032795
1710870855.4457352,1.6544332769181993
1710870855.4458663,1.7045280668470595
1710870855.4459972,1.7539220386081271
1710870855.4461281,1.8019149038526747
1710870855.446259,1.8485065301259358
1710870855.44639,1.8926458888583713
1710870855.4465208,1.9364349047342935
1710870855.446652,1.9781221283806694
1710870855.4467828,2.0194590091705322
1710870855.4469137,2.0590443081325955
1710870855.4470446,2.098629607094659
1710870855.4471755,2.137164009941949
1710870855.4473066,2.1742971738179526
1710870855.4474375,2.2096787558661566
1710870855.4475684,2.243308756086561
1710870855.4476993,2.2751871744791665
1710870855.4478302,2.3049638006422253
1710870855.447961,2.333689530690511
1710870855.4480922,2.3603132035997176
1710870855.448223,2.3862361907958984
1710870855.448354,2.411458757188585
1710870855.448485,2.4349297417534723
1710870855.4486158,2.45664914449056
1710870855.448747,2.4776678615146213
1710870855.4488778,2.4976356824239097
1710870855.4490087,2.515501711103651
1710870855.4491396,2.532667054070367
1710870855.4492705,2.5484310256110296
1710870855.4494016,2.562443415323893
1710870855.4495325,2.5750546985202365
1710870855.4496634,2.5866150856018066
1710870855.4497943,2.596774101257324
1710870855.4499252,2.606232696109348
1710870855.450056,2.614289919535319
1710870855.4501872,2.6202450858222113
1710870855.450318,2.626200517018636
1710870855.450449,2.6311047871907554
1710870855.45058,2.6342577404446073
1710870855.4507108,2.63706021838718
1710870855.450842,2.638811800214979
1710870855.4509728,2.639512221018473
1710870855.4511037,2.6391620106167264
1710870855.4512346,2.638111114501953
1710870855.4513655,2.636359532674154
1710870855.4514966,2.632155683305528
1710870855.4516275,2.627251413133409
1710870855.4517584,2.622346878051758
1710870855.4518893,2.6156910260518393
1710870855.4520202,2.6090351740519204
1710870855.452151,2.601328161027696
1710870855.4522822,2.5936214129130044
1710870855.452413,2.583462397257487
1710870855.452544,2.573303116692437
1710870855.4526749,2.5592907269795737
1710870855.4528058,2.54527833726671
1710870855.452937,2.5312656826443143
1710870855.4530678,2.5130494435628257
1710870855.4531987,2.495533890194363
1710870855.4533296,2.4773176511128745
1710870855.4534605,2.4584007263183594
1710870855.4535913,2.4398340119255915
1710870855.4537225,2.4205668767293296
1710870855.4538534,2.399548159705268
1710870855.4539843,2.3785294426812067
1710870855.4541152,2.3547082477145724
1710870855.454246,2.330186367034912
1710870855.4543772,2.304263114929199
1710870855.454508,2.277288966708713
1710870855.454639,2.249264187282986
1710870855.4547698,2.2212390104929605
1710870855.4549007,2.1925134128994412
1710870855.4550319,2.1634374724494085
1710870855.4551628,2.1347118748558893
1710870855.4552937,2.1045850382910833
1710870855.4554245,2.0734071731567383
1710870855.4555554,2.0404777261945934
1710870855.4556863,2.0050961441463895
1710870855.4558175,1.9693643516964383
1710870855.4559484,1.9325815306769476
1710870855.4560792,1.8943974706861708
1710870855.4562101,1.8548120392693412
1710870855.456341,1.8155770831637912
1710870855.4564722,1.7759917842017279
1710870855.456603,1.7360561423831515
1710870855.456734,1.694719261593289
1710870855.4568648,1.6526816950903997
1710870855.4569957,1.6088926792144775
1710870855.4571266,1.5637022919125028
1710870855.4572577,1.5164101123809814
1710870855.4573886,1.4677166938781738
1710870855.4575195,1.41832258966234
1710870855.4576504,1.368227932188246
1710870855.4577813,1.3177829318576388
1710870855.4579124,1.2666372458140056
1710870855.4580433,1.2151413493686252
1710870855.4581742,1.1629447672102187
1710870855.4583051,1.110397842195299
1710870855.458436,1.0560994015799627
1710870855.4585671,1.0007499986224704
1710870855.458698,0.9432987372080485
1710870855.458829,0.8854971991644965
1710870855.4589598,0.8266446325514052
1710870855.4590907,0.7667412360509236
1710870855.4592216,0.7061371538374159
1710870855.4593527,0.6465839677386813
1710870855.4594836,0.5852792660395304
1710870855.4596145,0.5253758364253573
1710870855.4597454,0.4651220639546712
1710870855.4598763,0.4027664330270555
1710870855.4600074,0.341111421585083
1710870855.4601383,0.27735451857248944
1710870855.4602692,0.21254668633143106
1710870855.4604,0.14808918039004007
1710870855.460531,0.08258072038491567
1710870855.4606621,0.017072265553805564
1710870855.460793,-0.048076469037267894
1710870855.460924,-0.11322187052832709
1710870855.4610548,-0.1776667767100864
1710870855.4611857,-0.2424619264072842
1710870855.4613166,-0.3069068325890435
1710870855.4614477,-0.3720522258016798
1710870855.4615786,-0.43719761901431614
1710870855.4617095,-0.503393742773268
1710870855.4618404,-0.5695898665322198
1710870855.4619713,-0.6368367539511787
1710870855.4621024,-0.7033830881118774
1710870855.4622333,-0.7692290014690822
1710870855.4623642,-0.8354251252280341
1710870855.462495,-0.899169577492608
1710870855.462626,-0.9629139635297987
1710870855.4627569,-1.0256076521343656
1710870855.462888,-1.0879511303371854
1710870855.463019,-1.150294542312622
1710870855.4631498,-1.2119375334845648
1710870855.4632807,-1.2732301817999945
1710870855.4634116,-1.3352233833736844
1710870855.4635427,-1.3954654004838731
1710870855.4636736,-1.4546566539340549
1710870855.4638045,-1.5117463800642226
1710870855.4639354,-1.5677854749891493
1710870855.4640663,-1.6217230425940619
1710870855.4641974,-1.6746098465389676
1710870855.4643283,-1.7257455984751382
1710870855.4644592,-1.776881217956543
1710870855.46459,-1.8269660737779405
1710870855.464721,-1.875649955537584
1710870855.4648519,-1.9239836268954806
1710870855.464983,-1.9716168774498832
1710870855.4651139,-2.017498811086019
1710870855.4652448,-2.0609291394551597
1710870855.4653757,-2.104009124967787
1710870855.4655066,-2.1449877156151667
1710870855.4656377,-2.184565332200792
1710870855.4657686,-2.2234423955281577
1710870855.4658995,-2.261268827650282
1710870855.4660304,-2.2976941532558866
1710870855.4661613,-2.3341194788614907
1710870855.4662924,-2.369494173261854
1710870855.4664233,-2.4041681819491916
1710870855.4665542,-2.4356902970208063
1710870855.466685,-2.4672121471828885
1710870855.466816,-2.496632734934489
1710870855.4669468,-2.524652216169569
1710870855.467078,-2.5509206453959146
1710870855.4672089,-2.57578796810574
1710870855.4673398,-2.599604394700792
1710870855.4674706,-2.6206191380818686
1710870855.4676015,-2.641633881462945
1710870855.4677327,-2.6605468326144748
1710870855.4678636,-2.678759627872043
1710870855.4679945,-2.6941704750061035
1710870855.4681253,-2.7085304260253906
1710870855.4682562,-2.7211390601264105
1710870855.4683871,-2.7333977487352157
1710870855.4685183,-2.743905120425754
1710870855.4686491,-2.7547627025180392
1710870855.46878,-2.76211765077379
1710870855.468911,-2.7691226535373263
1710870855.4690418,-2.7743763393825955
1710870855.469173,-2.7789293395148382
1710870855.4693038,-2.7824319733513727
1710870855.4694347,-2.78383281495836
1710870855.4695656,-2.7841830253601074
1710870855.4696965,-2.784533235761854
1710870855.4698277,-2.78383281495836
1710870855.4699585,-2.7827821837531195
1710870855.4700894,-2.7803304460313583
1710870855.4702203,-2.7768280771043563
1710870855.4703512,-2.7715743912590876
1710870855.470482,-2.7656202846103244
1710870855.4706132,-2.758265071445041
1710870855.4707441,-2.74950901667277
1710870855.470875,-2.739351855383979
1710870855.471006,-2.7291946940951877
1710870855.4711368,-2.7183371120029025
1710870855.471268,-2.7071293195088706
1710870855.4713988,-2.6959215270148382
1710870855.4715297,-2.6840133137173123
1710870855.4716606,-2.670353783501519
1710870855.4717915,-2.654942936367459
1710870855.4719224,-2.638831933339437
1710870855.4720535,-2.6199187172783747
1710870855.4721844,-2.6010055012173123
1710870855.4723153,-2.579640547434489
1710870855.4724462,-2.5586258040534124
1710870855.472577,-2.5372611151801214
1710870855.4727082,-2.515545950995551
1710870855.472839,-2.49278015560574
1710870855.47297,-2.4696638849046493
1710870855.473101,-2.4440961413913302
1710870855.4732318,-2.418178187476264
1710870855.473363,-2.3901584413316512
1710870855.4734938,-2.3603879080878363
1710870855.4736247,-2.3292160034179688
1710870855.4737556,-2.296293046739366
1710870855.4738865,-2.264420986175537
1710870855.4740174,-2.2314980294969344
1710870855.4741485,-2.198575072818332
1710870855.4742794,-2.1653019057379828
1710870855.4744103,-2.132028606202867
1710870855.4745412,-2.09665404425727
1710870855.474672,-2.0605789290534124
1710870855.4748032,-2.022052076127794
1710870855.474934,-1.9831748803456624
1710870855.475065,-1.942196422153049
1710870855.475196,-1.9015680419074164
1710870855.4753268,-1.858838266796536
1710870855.475458,-1.8161084916856554
1710870855.4755888,-1.7730285061730278
1710870855.4757197,-1.7302987310621474
1710870855.4758506,-1.6861679818895128
1710870855.4759815,-1.6406362586551242
1710870855.4761124,-1.5944039821624756
1710870855.4762435,-1.546770864062839
1710870855.4763744,-1.4970362186431885
1710870855.4765053,-1.445900599161784
1710870855.4766362,-1.3940644264221191
1710870855.476767,-1.3401268588172064
1710870855.4768982,-1.2861892912122939
1710870855.477029,-1.231901380750868
1710870855.47716,-1.1779638131459553
1710870855.4772909,-1.1229754818810356
1710870855.4774218,-1.066936453183492
1710870855.4775527,-1.0098466608259413
1710870855.4776838,-0.9510056840048896
1710870855.4778147,-0.8911139435238308
1710870855.4779456,-0.830171439382765
1710870855.4780765,-0.7674777507781982
1710870855.4782073,-0.7051343388027614
1710870855.4783385,-0.6417401631673177
1710870855.4784694,-0.5779957109027438
1710870855.4786003,-0.5149518118964301
1710870855.4787312,-0.45120739274554783
1710870855.478862,-0.3881634606255425
1710870855.4789932,-0.32546977202097577
1710870855.479124,-0.2606746223237779
1710870855.479255,-0.19622971614201862
1710870855.4793859,-0.13143455816639793
1710870855.4795167,-0.06523843026823467
1710870855.4796476,0.0013081985525786877
1710870855.4797788,0.0671669633852111
1710870855.4799097,0.1340766665008333
1710870855.4800406,0.20063605573442247
1710870855.4801714,0.266144507461124
1710870855.4803023,0.33025172021653915
1710870855.4804335,0.3957601719432407
1710870855.4805644,0.4602176944414774
1710870855.4806952,0.5253758364253573
1710870855.4808261,0.5901836686664157
1710870855.480957,0.6549914677937826
1710870855.481088,0.7201496097776625
1710870855.481219,0.7856580946180556
1710870855.48135,0.8497652742597792
1710870855.4814808,0.9135221772723727
1710870855.4816117,0.9758778413136799
1710870855.4817426,1.0368322001563177
1710870855.4818738,1.0963853200276692
1710870855.4820046,1.1552378866407607
1710870855.4821355,1.2137401103973389
1710870855.4822664,1.272942887412177
1710870855.4823973,1.3310947683122423
1710870855.4825284,1.3892466492123074
1710870855.4826593,1.4466979768541124
1710870855.4827902,1.503098275926378
1710870855.4829211,1.5584476788838704
1710870855.483052,1.6116951571570501
1710870855.483183,1.6631910536024306
1710870855.483314,1.7132858435312905
1710870855.483445,1.7619792620340982
1710870855.4835758,1.8085708883073595
1710870855.4837067,1.8548120392693412
1710870855.4838376,1.9007031122843423
1710870855.4839687,1.9448424710167778
1710870855.4840996,1.988281144036187
1710870855.4842305,2.030318710539076
1710870855.4843614,2.069904009501139
1710870855.4844923,2.108088069491916
1710870855.4846234,2.144870890511407
1710870855.4847543,2.179551919301351
1710870855.4848852,2.2128315766652427
1710870855.485016,2.2454105483161078
1710870855.485147,2.2769387563069663
1710870855.485278,2.307065592871772
1710870855.485409,2.337192429436578
1710870855.48554,2.365567949083116
1710870855.4856708,2.3939432038201227
1710870855.4858017,2.4205668767293296
1710870855.4859326,2.44508875740899
1710870855.4860637,2.4689099523756237
1710870855.4861946,2.4899289343092175
1710870855.4863255,2.510947651333279
1710870855.4864564,2.530214786529541
1710870855.4865873,2.548080815209283
1710870855.4867182,2.564895682864719
1710870855.4868493,2.5806599193149142
1710870855.4869802,2.595022519429525
1710870855.487111,2.6083344883388944
1710870855.487242,2.6198948754204645
1710870855.4873729,2.630404101477729
1710870855.487504,2.6398626963297525
1710870855.487635,2.6472192340426974
1710870855.4877658,2.653875086042616
1710870855.4878967,2.6587796211242676
1710870855.4880276,2.662282519870334
1710870855.4881587,2.66473478741116
1710870855.4882896,2.665435473124186
1710870855.4884205,2.6650849978129068
1710870855.4885514,2.6626329951816134
1710870855.4886823,2.6601807276407876
1710870855.4888132,2.6563273535834417
1710870855.4889443,2.65177329381307
1710870855.4890752,2.6472192340426974
1710870855.489206,2.6409135924445257
1710870855.489337,2.633907265133328
1710870855.4894679,2.6244489351908364
1710870855.489599,2.615340815650092
1710870855.48973,2.6058822207980685
1710870855.4898608,2.5929207271999783
1710870855.4899917,2.5806599193149142
1710870855.4901226,2.5676981608072915
1710870855.4902537,2.5540359814961753
1710870855.4903846,2.5400235917833114
1710870855.4905155,2.524259355333116
1710870855.4906464,2.5095462799072266
1710870855.4907773,2.492380936940511
1710870855.4909081,2.4748653835720487
1710870855.4910393,2.4548975626627603
1710870855.4911702,2.4349297417534723
1710870855.491301,2.412509653303358
1710870855.491432,2.3879877726236978
1710870855.4915628,2.365567949083116
1710870855.491694,2.339644696977403
1710870855.4918249,2.315122816297743
1710870855.4919558,2.2899002499050565
1710870855.4920866,2.2629263665941024
1710870855.4922175,2.2349013222588434
1710870855.4923484,2.2075768311818442
1710870855.4924796,2.176399098502265
1710870855.4926105,2.14522123336792
1710870855.4927413,2.1119415760040283
1710870855.4928722,2.076559993955824
1710870855.4930031,2.040828069051107
1710870855.4931343,2.0050961441463895
1710870855.4932652,1.9693643516964383
1710870855.493396,1.9322311878204346
1710870855.493527,1.8947476810879178
1710870855.4936578,1.8558630678388808
1710870855.493789,1.8162777688768175
1710870855.4939198,1.7749408880869546
1710870855.4940507,1.7318524254692924
1710870855.4941816,1.687362723880344
1710870855.4943125,1.6418219937218559
1710870855.4944434,1.595580842759874
1710870855.4945745,1.5489892164866128
1710870855.4947054,1.5013466940985785
1710870855.4948363,1.4537041717105441
1710870855.4949672,1.4064119921790228
1710870855.495098,1.3577185736762152
1710870855.4952292,1.3079741266038682
1710870855.4953601,1.257178783416748
1710870855.495491,1.2042816480000813
1710870855.495622,1.1510341697269015
1710870855.4957528,1.095684700542026
1710870855.4958837,1.0392844014697604
1710870855.4960148,0.9828841023974948
1710870855.4961457,0.9254327747556899
1710870855.4962766,0.8672808938556247
1710870855.4964075,0.8094793558120728
1710870855.4965384,0.7495758930842081
1710870855.4966695,0.6889718108707004
1710870855.4968004,0.6283677286571926
1710870855.4969313,0.5660120646158854
1710870855.4970622,0.5015545752313402
1710870855.497193,0.4370970527331034
1710870855.4973242,0.37088798152075875
1710870855.4974551,0.3050292200512356
1710870855.497586,0.23846982253922355
1710870855.497717,0.1722607347700331
1710870855.4978478,0.10640197330050997
1710870855.4979787,0.04019289794895384
1710870855.4981098,-0.025310605350467894
1710870855.4982407,-0.09010575711727142
1710870855.4983716,-0.15665213267008463
1710870855.4985025,-0.22319849994447497
1710870855.4986334,-0.2911458412806193
1710870855.4987645,-0.3580424520704481
1710870855.4988954,-0.4256395830048455
1710870855.4990263,-0.49183570676379734
1710870855.4991572,-0.5590825610690646
1710870855.499288,-0.6238777107662624
1710870855.4994192,-0.6886728604634603
1710870855.49955,-0.7524173127280341
1710870855.499681,-0.8161616987652248
1710870855.499812,-0.8799061510297987
1710870855.4999428,-0.9429500500361124
1710870855.5000737,-1.0066945023006864
1710870855.5002048,-1.07008867793613
1710870855.5003357,-1.133132643169827
1710870855.5004666,-1.1958262655470107
1710870855.5005975,-1.2567687034606934
1710870855.5007284,-1.317010720570882
1710870855.5008595,-1.3762019740210638
1710870855.5009904,-1.4343424638112385
1710870855.5011213,-1.4903815587361653
1710870855.5012522,-1.546770864062839
1710870855.501383,-1.6021094057295058
1710870855.501514,-1.6553464200761583
1710870855.501645,-1.709634330537584
1710870855.501776,-1.7635718981424966
1710870855.5019069,-1.8157582812839084
1710870855.5020378,-1.866193347507053
1710870855.5021687,-1.9152275721232095
1710870855.5022998,-1.9628608226776123
1710870855.5024307,-2.007691992653741
1710870855.5025616,-2.0532237158881292
1710870855.5026925,-2.096303701400757
1710870855.5028234,-2.1379828453063965
1710870855.5029545,-2.178611093097263
1710870855.5030854,-2.2185389200846353
1710870855.5032163,-2.257065773010254
1710870855.5033472,-2.2948922051323786
1710870855.503478,-2.330266899532742
1710870855.503609,-2.3635400666130915
1710870855.50374,-2.396112812889947
1710870855.503871,-2.427284452650282
1710870855.5040019,-2.455303933885362
1710870855.5041327,-2.4829732047186956
1710870855.5042636,-2.509241633945041
1710870855.5043948,-2.5344591670566134
1710870855.5045257,-2.5582755936516657
1710870855.5046566,-2.5810416539510093
1710870855.5047874,-2.602756553226047
1710870855.5049183,-2.622019979688856
1710870855.5050492,-2.6409331957499185
1710870855.5051804,-2.658445570203993
1710870855.5053113,-2.673856152428521
1710870855.5054421,-2.6896172099643283
1710870855.505573,-2.7039771609836154
1710870855.505704,-2.716586059994168
1710870855.505835,-2.7284942732916937
1710870855.505966,-2.739001644982232
1710870855.5060968,-2.74810791015625
1710870855.5062277,-2.756513754526774
1710870855.5063586,-2.7628183364868164
1710870855.5064898,-2.768071757422553
1710870855.5066206,-2.772975232866075
1710870855.5067515,-2.7761273913913302
1710870855.5068824,-2.7796300252278647
1710870855.5070133,-2.7810308668348522
1710870855.5071442,-2.7803304460313583
1710870855.5072753,-2.7796300252278647
1710870855.5074062,-2.7764778667026095
1710870855.5075371,-2.7712241808573403
1710870855.507668,-2.765970495012071
1710870855.507799,-2.758965492248535
1710870855.50793,-2.7512600686815047
1710870855.508061,-2.742504013909234
1710870855.5081918,-2.733747959136963
1710870855.5083227,-2.724641693962945
1710870855.5084536,-2.714484532674154
1710870855.5085847,-2.7025763193766275
1710870855.5087156,-2.6896172099643283
1710870855.5088465,-2.674556838141547
1710870855.5089774,-2.658445570203993
1710870855.5091083,-2.6412834061516657
1710870855.5092392,-2.6230708758036294
1710870855.5093703,-2.6045078701443143
1710870855.5095012,-2.5859448644849987
1710870855.509632,-2.567031913333469
1710870855.509763,-2.5481186972724066
1710870855.509894,-2.5288552708095975
1710870855.510025,-2.50678989622328
1710870855.510156,-2.484724521636963
1710870855.5102868,-2.4605576197306314
1710870855.5104177,-2.436040507422553
1710870855.5105486,-2.408721446990967
1710870855.5106795,-2.3817525969611273
1710870855.5108106,-2.355134222242567
1710870855.5109415,-2.3271144760979547
1710870855.5110724,-2.2994452052646213
1710870855.5112033,-2.271075513627794
1710870855.5113342,-2.2409545050726996
1710870855.5114653,-2.2101330757141113
1710870855.5115962,-2.1772101190355087
1710870855.511727,-2.1425359778934054
1710870855.511858,-2.1061106522878013
1710870855.5119889,-2.0686344305674234
1710870855.51212,-2.029407156838311
1710870855.512251,-1.9898295402526855
1710870855.5123818,-1.9506022665235732
1710870855.5125127,-1.9103242291344535
1710870855.5126436,-1.8703964021470811
1710870855.5127745,-1.8297680219014485
1710870855.5129056,-1.7870382467905679
1710870855.5130365,-1.7443084716796875
1710870855.5131674,-1.698776748445299
1710870855.5132983,-1.6521942615509033
1710870855.5134292,-1.6049113538530138
1710870855.5135603,-1.5565776824951172
1710870855.5136912,-1.5068430370754666
1710870855.513822,-1.4571083916558158
1710870855.513953,-1.4073737462361653
1710870855.5140839,-1.3583395216200087
1710870855.514215,-1.3068536917368572
1710870855.514346,-1.2553677293989394
1710870855.5144768,-1.2028311358557806
1710870855.5146077,-1.148893568250868
1710870855.5147386,-1.0935550265842013
1710870855.5148695,-1.0364652342266507
1710870855.5150006,-0.9797256522708468
1710870855.5151315,-0.9205344650480483
1710870855.5152624,-0.8630943960613674
