Epoch Time,x
1710870149.5971417,0.6854687134424845
1710870149.5972724,0.7138440344068739
1710870149.5974033,0.7422193553712633
1710870149.597534,0.7688430945078532
1710870149.5976646,0.7961674531300862
1710870149.5977955,0.8224409156375461
1710870149.5979261,0.8480136924319797
1710870149.5980568,0.8728859159681532
1710870149.5981874,0.8977581395043267
1710870149.5983183,0.9226302968131171
1710870149.598449,0.9457509385214912
1710870149.5985796,0.9695721997155083
1710870149.5987105,0.9919922219382392
1710870149.5988412,1.0144121779335868
1710870149.5989718,1.0350806183285184
1710870149.5991025,1.0560994015799627
1710870149.5992334,1.0743156406614516
1710870149.599364,1.0928822225994534
1710870149.5994947,1.1100475655661688
1710870149.5996256,1.1275631851620145
1710870149.5997562,1.1443781852722168
1710870149.599887,1.1604924996693928
1710870149.6000175,1.1766069465213351
1710870149.6001484,1.1930716037750244
1710870149.600279,1.2084853649139404
1710870149.6004097,1.2235487831963432
1710870149.6005406,1.237561305363973
1710870149.6006713,1.2505229314168294
1710870149.600802,1.2631340821584065
1710870149.6009326,1.2753950224982367
1710870149.6010635,1.2869554095798068
1710870149.6011941,1.2978151109483507
1710870149.6013248,1.3086748123168945
1710870149.6014557,1.3184834851158989
1710870149.6015863,1.3282922903696697
1710870149.601717,1.3370500670539007
1710870149.6018476,1.345107290479872
1710870149.6019785,1.3514129320780437
1710870149.6021092,1.3566675451066759
1710870149.6022398,1.3622726334465873
1710870149.6023705,1.3664763503604465
1710870149.6025014,1.3699795140160453
1710870149.602632,1.3731323348151312
1710870149.6027627,1.3752341270446777
1710870149.6028936,1.3776863945855033
1710870149.6030242,1.3787372907002766
1710870149.603155,1.3790876335567899
1710870149.6032856,1.3780367374420166
1710870149.6034164,1.376285155614217
1710870149.603547,1.3731323348151312
1710870149.6036777,1.3703298568725586
1710870149.6038086,1.3661260075039334
1710870149.6039393,1.3615719477335613
1710870149.60407,1.3563173347049289
1710870149.6042006,1.3514129320780437
1710870149.6043315,1.345457633336385
1710870149.6044621,1.3391519917382133
1710870149.6045928,1.3317954540252686
1710870149.6047237,1.3237382305992973
1710870149.6048543,1.3149804539150662
1710870149.604985,1.3051716486612956
1710870149.6051157,1.2953628434075248
1710870149.6052465,1.2855541706085205
1710870149.6053772,1.2753950224982367
1710870149.6055079,1.264535453584459
1710870149.6056387,1.2536757522159152
1710870149.6057694,1.242115365134345
1710870149.6059,1.2302047676510282
1710870149.6060307,1.2165425883399115
1710870149.6061616,1.202880409028795
1710870149.6062922,1.188167201148139
1710870149.606423,1.1713522010379367
1710870149.6065538,1.1552378866407607
1710870149.6066844,1.1387732293870714
1710870149.606815,1.1209072007073295
1710870149.6069458,1.1044425434536405
1710870149.6070766,1.0858759615156386
1710870149.6072073,1.0669591029485066
1710870149.607338,1.0473415586683485
1710870149.6074688,1.0273737377590604
1710870149.6075995,1.0053040583928425
1710870149.6077302,0.9832343790266249
1710870149.6078608,0.9601137373182509
1710870149.6079917,0.9366428189807467
1710870149.6081223,0.9131718344158596
1710870149.608253,0.8890002965927124
1710870149.608384,0.8655293782552083
1710870149.6085145,0.8406571547190348
1710870149.6086452,0.8164856168958876
1710870149.6087759,0.7909127738740709
1710870149.6089067,0.764289034737481
1710870149.6090374,0.7380155722300211
1710870149.609168,0.7106912136077881
1710870149.609299,0.6826661692725288
1710870149.6094296,0.6553418106502956
1710870149.6095603,0.6276671091715494
1710870149.609691,0.5996421310636733
1710870149.6098218,0.5726680490705702
1710870149.6099524,0.5449933475918239
1710870149.610083,0.5169683363702562
1710870149.610214,0.48894332514868843
1710870149.6103446,0.45986738469865585
1710870149.6104753,0.4307914442486233
1710870149.610606,0.40066454145643443
1710870149.6107368,0.37018736203511554
1710870149.6108675,0.3404107689857483
1710870149.6109982,0.310283899307251
1710870149.6111288,0.27945641014311046
1710870149.6112597,0.24827857812245685
1710870149.6113904,0.21850200162993536
1710870149.611521,0.1876744959089491
1710870149.611652,0.15614637070231968
1710870149.6117826,0.12461822893884447
1710870149.6119132,0.09133853018283844
1710870149.6120439,0.057708525823222265
1710870149.6121747,0.02407851732439465
1710870149.6123054,-0.008849135289589563
1710870149.612436,-0.042822808027267456
1710870149.612567,-0.0750452611181471
1710870149.6126976,-0.10726771420902675
1710870149.6128283,-0.1398404108153449
1710870149.612959,-0.17276335093710157
1710870149.6130898,-0.20428531699710423
1710870149.6132205,-0.23685801360342237
1710870149.613351,-0.2701312137974633
1710870149.613482,-0.3027039104037815
1710870149.6136127,-0.3342258599069383
1710870149.6137433,-0.3660980860392253
1710870149.613874,-0.3972697920269436
1710870149.6140049,-0.42844153112835354
1710870149.6141355,-0.4582122630543179
1710870149.6142662,-0.48693229754765827
1710870149.614397,-0.5167030294736227
1710870149.6145277,-0.5450727873378329
1710870149.6146584,-0.5744932757483588
1710870149.614789,-0.6032133102416992
1710870149.61492,-0.6329840421676636
1710870149.6150506,-0.6613538000318739
1710870149.6151812,-0.6904241111543443
1710870149.615312,-0.7180933819876777
1710870149.6154428,-0.745762652821011
1710870149.6155734,-0.7734319236543443
1710870149.615704,-0.7997002204259236
1710870149.615835,-0.825968517197503
1710870149.6159656,-0.8518866035673354
1710870149.6160963,-0.8785051769680446
1710870149.6162271,-0.9044231971104939
1710870149.6163578,-0.9303412834803263
1710870149.6164885,-0.9552086061901516
1710870149.616619,-0.9797256522708468
1710870149.61675,-1.0045930412080553
1710870149.6168807,-1.0277091132269964
1710870149.6170113,-1.0494242774115667
1710870149.6171422,-1.0707891649670072
1710870149.6172729,-1.0914535654915702
1710870149.6174035,-1.1114174789852567
1710870149.6175342,-1.1320818795098198
1710870149.617665,-1.151695516374376
1710870149.6177957,-1.1706087324354384
1710870149.6179264,-1.1891716056399875
1710870149.6180573,-1.2066838476392958
1710870149.618188,-1.22279511557685
1710870149.6183186,-1.238906251059638
1710870149.6184492,-1.2532663345336914
1710870149.61858,-1.2686770492129855
1710870149.6187108,-1.2819863690270317
1710870149.6188414,-1.2956457667880588
1710870149.6189723,-1.307904322942098
1710870149.619103,-1.3212136427561443
1710870149.6192336,-1.3327716456519232
1710870149.6193643,-1.3443297810024686
1710870149.6194952,-1.3558877838982475
1710870149.6196258,-1.3653443919287787
1710870149.6197565,-1.3741004467010498
1710870149.619887,-1.382156080669827
1710870149.620018,-1.390561925040351
1710870149.6201487,-1.398617559009128
1710870149.6202793,-1.4059727721744113
1710870149.6204102,-1.4129776424831815
1710870149.6205409,-1.4192819595336914
1710870149.6206715,-1.4248858557807074
1710870149.6208022,-1.4315405156877306
1710870149.620933,-1.4357434378729925
1710870149.6210637,-1.4392459392547607
1710870149.6211944,-1.4413473341200087
1710870149.6213253,-1.4444994926452637
1710870149.621456,-1.445900599161784
1710870149.6215866,-1.4466010199652777
1710870149.6217172,-1.447301573223538
1710870149.621848,-1.4480019940270317
1710870149.6219788,-1.447301573223538
1710870149.6221094,-1.445900599161784
1710870149.6222403,-1.4434488614400227
1710870149.622371,-1.4402965704600017
1710870149.6225016,-1.4360936482747395
1710870149.6226323,-1.4308400948842366
1710870149.6227632,-1.4248858557807074
1710870149.6228938,-1.4185815387301974
1710870149.6230245,-1.4115766684214275
1710870149.6231554,-1.4045717981126573
1710870149.623286,-1.3968663745456271
1710870149.6234167,-1.3881103197733562
1710870149.6235473,-1.3793541325463188
1710870149.6236782,-1.3688468933105469
1710870149.6238089,-1.3583395216200087
1710870149.6239395,-1.3467815187242296
1710870149.6240704,-1.3345229625701904
1710870149.624201,-1.321563853157891
1710870149.6243317,-1.308955086602105
1710870149.6244624,-1.295996109644572
1710870149.6245933,-1.2830370002322726
1710870149.624724,-1.2700780232747395
1710870149.6248546,-1.2567687034606934
1710870149.6249855,-1.2424087524414062
1710870149.625116,-1.2283990118238661
1710870149.6252468,-1.2122877438863118
1710870149.6253774,-1.1965268188052707
1710870149.6255083,-1.1786643664042156
1710870149.625639,-1.1615023348066542
1710870149.6257696,-1.1436398824055989
1710870149.6259005,-1.1264779832628038
1710870149.6260312,-1.1075647672017415
1710870149.6261618,-1.0890018277698092
1710870149.6262925,-1.0693881909052532
1710870149.6264234,-1.0494242774115667
1710870149.626554,-1.0284096002578735
1710870149.6266847,-1.0059940152698092
1710870149.6268156,-0.981827179590861
1710870149.6269462,-0.9590612517462836
1710870149.6270769,-0.9355949030982124
1710870149.6272075,-0.9114280674192641
1710870149.6273384,-0.8883119954003228
1710870149.627469,-0.8637948830922444
1710870149.6275997,-0.8406788110733032
1710870149.6277306,-0.8165119753943549
1710870149.6278613,-0.7916446526845295
1710870149.627992,-0.7671275403764513
1710870149.6281226,-0.741559730635749
1710870149.6282535,-0.7145909468332926
1710870149.628384,-0.6879723734325832
1710870149.6285148,-0.660653313000997
1710870149.6286454,-0.6333343187967936
1710870149.6287763,-0.6060152583652072
1710870149.628907,-0.5793966849644979
1710870149.6290376,-0.5517274472448561
1710870149.6291685,-0.5247586303287082
1710870149.6292992,-0.49708935949537486
1710870149.6294298,-0.46801911460028756
1710870149.6295605,-0.44070005416870117
1710870149.6296914,-0.4105790787272983
1710870149.629822,-0.38115859031677246
1710870149.6299527,-0.3520883123079936
1710870149.6300836,-0.32301806741290623
1710870149.6302142,-0.2935975458886888
1710870149.6303449,-0.26417705747816295
1710870149.6304755,-0.23545703954166836
1710870149.6306064,-0.20673703816201952
1710870149.630737,-0.17731653319464788
1710870149.6308677,-0.14754578471183777
1710870149.6309986,-0.11742479271358913
1710870149.6311293,-0.08695356547832489
1710870149.63126,-0.0550813517636723
1710870149.6313906,-0.023559385703669652
1710870149.6315215,0.007613825404809581
1710870149.631652,0.03844133267800013
1710870149.6317828,0.07031978004508548
1710870149.6319137,0.10079697602325015
1710870149.6320443,0.131974791487058
1710870149.632175,0.16315261522928873
1710870149.6323056,0.1936298112074534
1710870149.6324365,0.22480762667126125
1710870149.6325672,0.25633576843473643
1710870149.6326978,0.28716325759887695
1710870149.6328287,0.317990779876709
1710870149.6329594,0.3474170300695631
1710870149.63309,0.37719359000523883
1710870149.6332207,0.40521860122680664
1710870149.6333516,0.4332436124483744
1710870149.6334822,0.4612686236699422
1710870149.6336129,0.4875420861774021
1710870149.6337438,0.5155670642852783
1710870149.6338744,0.5425411462783813
1710870149.634005,0.5695152282714844
1710870149.6341357,0.5964893102645874
1710870149.6342666,0.6231130494011773
1710870149.6343973,0.649036169052124
1710870149.634528,0.6746090120739406
1710870149.6346588,0.6984302732679579
1710870149.6347895,0.7233024305767483
1710870149.6349201,0.7471236917707655
1710870149.6350508,0.7709449529647827
1710870149.6351817,0.7947662141587999
1710870149.6353123,0.8182371324963039
1710870149.635443,0.8420583936903212
1710870149.6355739,0.8658796548843384
1710870149.6357045,0.8893506394492255
1710870149.6358352,0.9117705954445733
1710870149.6359658,0.9334899981816609
1710870149.6360967,0.9562602970335219
1710870149.6362274,0.9769287374284532
1710870149.636358,0.9975971778233845
1710870149.636489,1.0168643792470295
1710870149.6366196,1.0368322001563177
1710870149.6367502,1.0568000210656059
1710870149.6368809,1.0757168796327379
1710870149.6370118,1.0942834615707397
1710870149.6371424,1.111098461680942
1710870149.637273,1.1286140812767875
1710870149.6374037,1.1450787385304768
1710870149.6375346,1.1601422892676458
1710870149.6376653,1.1748553646935356
1710870149.637796,1.188167201148139
1710870149.6379268,1.2018293804592557
1710870149.6380575,1.2140903207990859
1710870149.6381881,1.226701603995429
1710870149.6383188,1.2382619910769992
1710870149.6384497,1.24947190284729
1710870149.6385803,1.259981393814087
1710870149.638711,1.2694397237565782
1710870149.6388419,1.2781976328955755
1710870149.6389725,1.2855541706085205
1710870149.6391032,1.2932610511779785
1710870149.6392338,1.3006175888909233
1710870149.6393647,1.306572887632582
1710870149.6394954,1.3121778435177274
1710870149.639626,1.3184834851158989
1710870149.639757,1.3244387838575575
1710870149.6398876,1.329693529340956
1710870149.6400182,1.3324960072835286
1710870149.6401489,1.3366997241973877
1710870149.6402798,1.3388016488817003
1710870149.6404104,1.3402028878529866
1710870149.640541,1.3423048125372992
1710870149.640672,1.3437060515085857
1710870149.6408026,1.3440563943650987
1710870149.6409333,1.3437060515085857
1710870149.641064,1.3426551553938124
1710870149.6411948,1.3419544696807861
1710870149.6413255,1.3395023345947266
1710870149.6414561,1.3359991709391277
1710870149.641587,1.3317954540252686
1710870149.6417177,1.3265407085418701
1710870149.6418483,1.3202350669436984
1710870149.641979,1.314630111058553
1710870149.6421099,1.306572887632582
1710870149.6422405,1.2995666927761502
1710870149.6423712,1.2908087836371527
1710870149.642502,1.2827516926659477
1710870149.6426327,1.272942887412177
1710870149.6427634,1.2631340821584065
1710870149.642894,1.2519241703881157
1710870149.643025,1.2396632300482855
1710870149.6431556,1.226701603995429
1710870149.6432862,1.2130394246843126
1710870149.6434171,1.1990269025166829
1710870149.6435478,1.1860654089185927
1710870149.6436784,1.17170254389445
1710870149.643809,1.1576900217268202
1710870149.64394,1.1429769463009305
1710870149.6440706,1.1279135280185275
1710870149.6442013,1.1121494240230985
1710870149.6443322,1.094984081056383
1710870149.6444628,1.0788697004318237
1710870149.6445935,1.0610038042068481
1710870149.6447241,1.0424372222688463
1710870149.644855,1.0242209831873577
1710870149.6449857,1.0060046778784857
1710870149.6451163,0.9863871998257107
1710870149.6452472,0.9678206178877089
1710870149.6453779,0.9482031398349338
1710870149.6455085,0.9278849760691324
1710870149.6456392,0.906866259045071
1710870149.64577,0.8844462368223402
1710870149.6459007,0.8609753184848361
1710870149.6460314,0.8371540572908189
1710870149.646162,0.8133327960968018
1710870149.646293,0.7870593335893419
1710870149.6464236,0.7625374529096816
1710870149.6465542,0.7366143332587348
