Epoch Time,x
1710871385.5530272,2.6034302181667752
1710871385.553159,2.564895682864719
1710871385.5532908,2.5249600410461426
1710871385.5534227,2.481521235571967
1710871385.5535543,2.4370315339830184
1710871385.5536861,2.3897393544514975
1710871385.553818,2.3410460684034557
1710871385.5539498,2.291651831732856
1710871385.5540814,2.240856488545736
1710871385.5542133,2.1900612778133817
1710871385.5543451,2.138215038511488
1710871385.554477,2.0846172173817954
1710871385.5546086,2.030318710539076
1710871385.5547404,1.972867382897271
1710871385.5548723,1.9133142630259194
1710871385.5550041,1.849907769097222
1710871385.5551357,1.7854502465989854
1710871385.5552676,1.717839903301663
1710871385.5553994,1.6488283210330539
1710871385.5555313,1.5784154997931585
1710871385.555663,1.5080026785532632
1710871385.5557947,1.4361886183420818
1710871385.5559266,1.3629731867048476
1710871385.5560584,1.2887069914076064
1710871385.5561903,1.2140903207990859
1710871385.5563219,1.1363209618462455
1710871385.5564537,1.0568000210656059
1710871385.5565856,0.9748268789715236
1710871385.5567174,0.8911021550496419
1710871385.556849,0.8049252960417006
1710871385.5569808,0.7187483708063761
1710871385.5571127,0.6311702065997653
1710871385.5572445,0.5428914560212029
1710871385.5573761,0.454612672328949
1710871385.557508,0.36598361200756496
1710871385.5576398,0.2770042088296678
1710871385.5577717,0.18732418616612753
1710871385.5579033,0.09659322599569956
1710871385.5580351,0.003760386672284868
1710871385.558167,-0.08975551360183291
1710871385.5582988,-0.18432142006026372
1710871385.5584307,-0.2806385358174642
1710871385.5585623,-0.3755546609560648
1710871385.5586941,-0.4711713062392341
1710871385.558826,-0.5653869443469577
1710871385.5589578,-0.6585518519083658
1710871385.5590894,-0.751366549068027
1710871385.5592213,-0.8434807591968112
1710871385.559353,-0.9352446926964654
1710871385.559485,-1.0280593898561265
1710871385.5596166,-1.1205237441592746
1710871385.5597484,-1.2136887179480658
1710871385.5598803,-1.307904322942098
1710871385.560012,-1.400368743472629
1710871385.5601437,-1.4917825327979193
1710871385.5602756,-1.5817952156066895
1710871385.5604074,-1.6693562931484647
1710871385.5605392,-1.7544655005137124
1710871385.5606709,-1.8371231026119657
1710871385.5608027,-1.9187300735049777
1710871385.5609345,-1.9989359378814697
1710871385.5610664,-2.0784413814544678
1710871385.561198,-2.1572462717692056
1710871385.5613298,-2.2353506088256836
1710871385.5614617,-2.3110034730699325
1710871385.5615935,-2.3852552307976618
1710871385.5617254,-2.4563545650906033
1710871385.561857,-2.5250024265713162
1710871385.5619888,-2.589097287919786
1710871385.5621207,-2.6517907778422036
1710871385.5622525,-2.710982163747152
1710871385.5623841,-2.769472863939073
1710871385.562516,-2.825161616007487
1710871385.5626478,-2.87979973687066
1710871385.5627797,-2.9330367512173123
1710871385.5629113,-2.983822292751736
1710871385.563043,-3.0332067277696395
1710871385.563175,-3.078037897745768
1710871385.5633068,-3.121818436516656
1710871385.5634384,-3.1613959206475153
1710871385.5635703,-3.1992223527696395
1710871385.563702,-3.234246836768256
1710871385.563834,-3.2682204246520996
1710871385.5639656,-3.299742274814182
1710871385.5640974,-3.3305639690823026
1710871385.5642292,-3.3596340815226235
1710871385.564361,-3.38695314195421
1710871385.564493,-3.412871095869276
1710871385.5646245,-3.4363375769721136
1710871385.5647564,-3.4584029515584307
1710871385.5648882,-3.478016588422987
1710871385.56502,-3.4955286979675293
1710871385.5651517,-3.5116399659050836
1710871385.5652835,-3.5249492857191296
1710871385.5654154,-3.5358068678114147
1710871385.5655472,-3.546314239501953
1710871385.5656788,-3.554019663068983
1710871385.5658107,-3.560323980119493
1710871385.5659425,-3.564176559448242
1710871385.5660744,-3.5680294036865234
1710871385.566206,-3.570481141408284
1710871385.5663378,-3.571881983015272
1710871385.5664697,-3.5708313518100314
1710871385.5666015,-3.5694302452935114
1710871385.5667331,-3.565577665964762
1710871385.566865,-3.5599737697177463
1710871385.5669968,-3.553669187757704
1710871385.5671287,-3.5449131329854326
1710871385.5672603,-3.5351064470079208
1710871385.567392,-3.5249492857191296
1710871385.567524,-3.5144419140285916
1710871385.5676558,-3.5039345423380532
1710871385.5677876,-3.4937776459587946
1710871385.5679193,-3.4829200638665094
1710871385.568051,-3.471011850568983
1710871385.568183,-3.458052741156684
1710871385.5683148,-3.4433423148261175
1710871385.5684464,-3.4279317326015897
1710871385.5685782,-3.4107698334587946
1710871385.56871,-3.391506406995985
1710871385.568842,-3.3725931909349227
1710871385.5689735,-3.3540301852756076
1710871385.5691054,-3.3358173900180392
1710871385.5692372,-3.317604859670003
1710871385.569369,-3.298691643608941
1710871385.5695007,-3.2790780067443848
1710871385.5696325,-3.257713052961561
1710871385.5697644,-3.233896361456977
1710871385.5698962,-3.208328617943658
1710871385.5700278,-3.1806593471103244
1710871385.5701597,-3.151589234670003
1710871385.5702915,-3.121818436516656
1710871385.5704234,-3.0920476383633084
1710871385.570555,-3.062977261013455
1710871385.5706868,-3.0335569381713867
1710871385.5708187,-3.004136350419786
1710871385.5709505,-2.973665131462945
1710871385.5710824,-2.9410923851860895
1710871385.571214,-2.907118797302246
1710871385.5713458,-2.8703432612948947
1710871385.5714777,-2.8314659330579968
1710871385.5716095,-2.7911880281236434
1710871385.571741,-2.750209437476264
1710871385.571873,-2.7085304260253906
1710871385.5720048,-2.6668514145745172
1710871385.5721366,-2.6255226135253906
1710871385.5722682,-2.5831429163614907
1710871385.5724,-2.5393623775906033
1710871385.572532,-2.493130366007487
1710871385.5726638,-2.444796562194824
1710871385.5727954,-2.3936610751681857
1710871385.5729272,-2.340774006313748
1710871385.573059,-2.285085254245334
1710871385.573191,-2.2279956605699325
1710871385.5733225,-2.1698550383249917
1710871385.5734544,-2.111714548534817
1710871385.5735862,-2.0525232950846353
1710871385.573718,-1.9936822520362005
1710871385.57385,-1.9327398141225178
1710871385.5739815,-1.8703964021470811
1710871385.5741134,-1.8059514628516302
1710871385.5742452,-1.7394049962361653
1710871385.574377,-1.6700567139519584
1710871385.5745087,-1.5986069043477376
1710871385.5746405,-1.5254059102800157
1710871385.5747724,-1.4515044954087999
1710871385.5749042,-1.3758517636193168
1710871385.5750358,-1.299848821428087
1710871385.5751677,-1.22209456231859
1710871385.5752995,-1.1439900928073459
1710871385.5754313,-1.064484715461731
1710871385.575563,-0.9835783640543619
1710871385.5756948,-0.9009207619561089
1710871385.5758266,-0.8154612117343478
1710871385.5759585,-0.7289509640799628
1710871385.57609,-0.6410396761364406
1710871385.576222,-0.5510269602139791
1710871385.5763538,-0.4596132371160719
1710871385.5764856,-0.36890003416273326
1710871385.5766172,-0.27818683120939464
1710871385.576749,-0.18747361169921026
1710871385.576881,-0.09711063570446438
1710871385.5770128,-0.006047182509468662
1710871385.5771446,0.08433228565586938
1710871385.5772762,0.17541355556911892
1710871385.577408,0.2675457629892561
1710871385.57754,0.3607288996378581
1710871385.5776718,0.4549630151854621
1710871385.5778034,0.5488467878765529
1710871385.5779352,0.6423802508248223
1710871385.578067,0.7345124748018053
1710871385.578199,0.8262943559222751
1710871385.5783305,0.9156240357293023
1710871385.5784624,1.0035525427924261
1710871385.5785942,1.091831260257297
1710871385.578726,1.179759767320421
1710871385.5788577,1.2673379315270317
1710871385.5789895,1.3545657528771293
1710871385.5791214,1.4431948131985135
1710871385.5792532,1.5304226345486112
1710871385.5793848,1.6165995597839355
1710871385.5795166,1.7010249031914604
1710871385.5796485,1.7829979790581596
1710871385.5797803,1.8628692626953125
1710871385.5799122,1.9395877255333793
1710871385.5800438,2.014554606543647
1710871385.5801756,2.087770038180881
1710871385.5803075,2.1599343087938094
1710871385.5804393,2.231748369004991
1710871385.580571,2.302862008412679
1710871385.5807028,2.372223801083035
1710871385.5808346,2.4394838015238443
1710871385.5809665,2.5053426954481335
1710871385.581098,2.565946578979492
1710871385.58123,2.6251493559943304
1710871385.5813618,2.680849234263102
1710871385.5814936,2.7326954735649958
1710871385.5816252,2.7834908167521157
1710871385.581757,2.832184102800157
1710871385.581889,2.879476547241211
1710871385.5820208,2.9257175657484265
1710871385.5821524,2.9705577426486545
1710871385.5822842,3.0132958624098034
1710871385.582416,3.053581714630127
1710871385.582548,3.0907148785061307
1710871385.5826795,3.1253957748413086
1710871385.5828114,3.157624668545193
1710871385.5829432,3.1867006089952254
1710871385.583075,3.2143751780192056
1710871385.583207,3.239247534010145
1710871385.5833385,3.2634189393785262
1710871385.5834703,3.285138342115614
1710871385.5836022,3.3054566383361816
1710871385.583734,3.325774669647217
1710871385.5838656,3.342589537302653
1710871385.5839975,3.3587039841545954
1710871385.5841293,3.3713152673509383
1710871385.5842612,3.383576340145535
1710871385.5843928,3.3944360415140786
1710871385.5845246,3.4021427896287704
1710871385.5846565,3.4094993273417153
1710871385.5847883,3.4140533871120877
1710871385.58492,3.418957922193739
1710871385.5850518,3.4217604001363116
1710871385.5851836,3.423862192365858
1710871385.5853155,3.4245628780788846
1710871385.585447,3.4252635637919107
1710871385.585579,3.4235119819641113
1710871385.5857108,3.422811296251085
1710871385.5858426,3.4179067611694336
1710871385.5859745,3.413352701399061
1710871385.586106,3.4063466389973955
1710871385.586238,3.3972385194566512
1710871385.5863698,3.3870792388916016
1710871385.5865016,3.37621980243259
1710871385.5866332,3.363958729637994
1710871385.586765,3.3520481321546765
1710871385.586897,3.3390866385565863
1710871385.5870287,3.327526251475016
1710871385.5871603,3.314564757876926
1710871385.5872922,3.30055210325453
1710871385.587424,3.2865397135416665
1710871385.587556,3.2704252666897244
1710871385.5876875,3.2522090276082354
1710871385.5878193,3.233642578125
1710871385.5879512,3.212273385789659
1710871385.588083,3.191254668765598
1710871385.5882146,3.1705861621432834
1710871385.5883465,3.150268130832248
1710871385.5884783,3.1295996242099338
1710871385.5886102,3.1099820137023926
1710871385.5887418,3.0872117148505316
1710871385.5888736,3.065142101711697
1710871385.5890055,3.041320906745063
1710871385.5891373,3.014696968926324
1710871385.5892692,2.9859715037875705
1710871385.5894008,2.9561948776245117
1710871385.5895326,2.926418251461453
1710871385.5896645,2.894890308380127
1710871385.5897963,2.864763206905789
1710871385.589928,2.8335854742262097
1710871385.5900598,2.803458637661404
1710871385.5901916,2.7708795335557723
1710871385.5903234,2.736899322933621
1710871385.590455,2.700466579861111
1710871385.590587,2.66158209906684
1710871385.5907187,2.6202450858222113
1710871385.5908506,2.576806280348036
1710871385.5909822,2.5323165787590876
1710871385.591114,2.486425770653619
1710871385.591246,2.440885172949897
1710871385.5913777,2.3942934142218695
1710871385.5915093,2.3477019204033747
1710871385.5916412,2.29935884475708
1710871385.591773,2.249614397684733
1710871385.5919049,2.197067472669813
1710871385.5920367,2.143119308683607
1710871385.5921683,2.0860184563530817
1710871385.5923002,2.0271658897399902
1710871385.592432,1.9669120841556125
1710871385.5925639,1.9049068291982014
1710871385.5926955,1.842551098929511
1710871385.5928273,1.7791446050008137
1710871385.5929592,1.714687082502577
1710871385.593091,1.6498792171478271
1710871385.5932226,1.5822688738505044
1710871385.5933545,1.5136076344384086
1710871385.5934863,1.441793574227227
1710871385.5936182,1.368227932188246
1710871385.5937498,1.291159126493666
1710871385.5938816,1.2133897675408256
1710871385.5940135,1.1324675877888997
1710871385.5941453,1.0515453418095906
1710871385.594277,0.968521237373352
1710871385.5944088,0.8858474757936265
1710871385.5945406,0.8021227518717448
1710871385.5946724,0.718047751320733
1710871385.594804,0.6322211689419216
1710871385.594936,0.5456939670774672
1710871385.5950677,0.4570648736423916
1710871385.5951996,0.3652829925219218
1710871385.5953314,0.2731507685449388
1710871385.595463,0.17821605006853738
1710871385.595595,0.08328134814898173
1710871385.5957267,-0.012701820168230269
1710871385.5958586,-0.10866869654920366
1710871385.5959902,-0.20428531699710423
1710871385.596122,-0.29920147524939644
1710871385.5962539,-0.3941176003879971
1710871385.5963857,-0.4897342456711663
1710871385.5965173,-0.58430016040802
1710871385.5966492,-0.6802670160929362
1710871385.596781,-0.7765841484069824
1710871385.5969129,-0.8746524651845295
1710871385.5970445,-0.9713198079003228
1710871385.5971763,-1.068337427245246
1710871385.5973082,-1.1636038621266682
1710871385.59744,-1.2560682826571994
1710871385.5975716,-1.3471317291259766
1710871385.5977035,-1.4360936482747395
1710871385.5978353,-1.5243551466200087
1710871385.5979671,-1.6101650396982827
1710871385.598099,-1.697025563981798
1710871385.5982306,-1.783535877863566
1710871385.5983624,-1.8679446644253201
1710871385.5984943,-1.9537544250488281
1710871385.5986261,-2.037112580405341
1710871385.5987577,-2.119069629245334
1710871385.5988896,-2.197524309158325
1710871385.5990214,-2.274227672153049
1710871385.5991533,-2.348479429880778
1710871385.599285,-2.4192288186815047
1710871385.5994167,-2.488226890563965
1710871385.5995486,-2.5561743312411838
1710871385.5996804,-2.6227206654018826
1710871385.599812,-2.6875156826443143
1710871385.5999439,-2.752310964796278
1710871385.6000757,-2.813953823513455
1710871385.6002076,-2.8731452094184027
1710871385.6003392,-2.9302348030938044
1710871385.600471,-2.982771396636963
1710871385.6006029,-3.0321558316548662
1710871385.6007347,-3.079438739352756
1710871385.6008663,-3.1235694885253906
1710871385.6009982,-3.1655989752875433
1710871385.60113,-3.2055266698201494
1710871385.6012619,-3.243353101942274
1710871385.6013937,-3.2804788483513727
1710871385.6015253,-3.314452701144748
1710871385.6016572,-3.346324761708577
1710871385.601789,-3.375745349460178
1710871385.6019208,-3.403064409891764
1710871385.6020525,-3.4275815221998425
1710871385.6021843,-3.4499971071879068
1710871385.6023161,-3.469610744052463
1710871385.602448,-3.4885239601135254
1710871385.6025796,-3.5053356488545733
1710871385.6027114,-3.5193453894721136
1710871385.6028433,-3.533355130089654
1710871385.6029751,-3.5449131329854326
1710871385.6031067,-3.555420504675971
1710871385.6032386,-3.564526769849989
1710871385.6033704,-3.571881983015272
1710871385.6035023,-3.5778360896640353
1710871385.6036339,-3.5827395651075573
1710871385.6037657,-3.5858917236328125
1710871385.6038976,-3.5865921444363065
1710871385.6040294,-3.5851913028293185
1710871385.604161,-3.5827395651075573
1710871385.6042929,-3.578186300065782
1710871385.6044247,-3.5732830895317926
1710871385.6045566,-3.56697850757175
1710871385.6046884,-3.5599737697177463
1710871385.60482,-3.553669187757704
1710871385.6049519,-3.545964029100206
1710871385.6050837,-3.537558184729682
1710871385.6052155,-3.5281014442443848
1710871385.6053472,-3.5168936517503524
1710871385.605479,-3.5046352280510797
1710871385.6056108,-3.4899248017205133
1710871385.6057427,-3.474514219495985
1710871385.6058743,-3.458753161960178
1710871385.6060061,-3.441591262817383
1710871385.606138,-3.4247795740763345
1710871385.6062698,-3.40866830613878
1710871385.6064014,-3.3925570382012262
1710871385.6065333,-3.3760955598619247
1710871385.6066651,-3.3571823438008623
1710871385.606797,-3.3375687069363065
1710871385.6069286,-3.315853542751736
1710871385.6070604,-3.2916866408454046
1710871385.6071923,-3.2664691077338324
1710871385.6073241,-3.240551153818766
1710871385.607456,-3.2135823037889266
1710871385.6075876,-3.1873141394721136
1710871385.6077194,-3.161045710245768
1710871385.6078513,-3.136178387535943
1710871385.607983,-3.1095597479078503
1710871385.6081147,-3.0818904770745172
1710871385.6082466,-3.0545714166429305
1710871385.6083784,-3.0230495664808483
1710871385.6085103,-2.990476820203993
1710871385.6086419,-2.955802811516656
1710871385.6087737,-2.919727431403266
1710871385.6089056,-2.882601684994168
1710871385.6090374,-2.8465265697903104
1710871385.609169,-2.8094005584716797
1710871385.6093009,-2.772975232866075
1710871385.6094327,-2.733747959136963
1710871385.6095645,-2.6948708958095975
1710871385.6096961,-2.65249146355523
1710871385.609828,-2.607660028669569
1710871385.6099598,-2.5600269105699325
1710871385.6100917,-2.510992685953776
1710871385.6102233,-2.4595069885253906
1710871385.6103551,-2.4069701300726996
1710871385.610487,-2.353032694922553
1710871385.6106188,-2.2997956805759006
1710871385.6107507,-2.2458579805162215
1710871385.6108823,-2.190519438849555
1710871385.6110141,-2.1344803439246283
1710871385.611146,-2.0763398541344538
1710871385.6112778,-2.015747626622518
1710871385.6114094,-1.9530540042453342
1710871385.6115413,-1.8879085116916232
1710871385.611673,-1.8206616242726643
1710871385.611805,-1.7523641056484647
1710871385.6119366,-1.6826654805077446
1710871385.6120684,-1.6119162241617837
1710871385.6122003,-1.5422175990210638
1710871385.612332,-1.469717158211602
1710871385.6124637,-1.3968663745456271
1710871385.6125956,-1.3226146168178983
1710871385.6127274,-1.2469618850284152
1710871385.6128592,-1.1688574155171711
1710871385.6129909,-1.0897023148006864
1710871385.6131227,-1.0077451997333102
1710871385.6132545,-0.9240369002024332
1710871385.6133864,-0.8399783240424262
1710871385.6135182,-0.7545187738206651
1710871385.6136498,-0.669059223598904
1710871385.6137817,-0.5832493967480129
1710871385.6139135,-0.49638887246449787
1710871385.6140454,-0.40987859169642127
1710871385.614177,-0.3219673368665907
1710871385.6143088,-0.23265509141816032
1710871385.6144407,-0.14299261901113722
1710871385.6145725,-0.05017793426911036
1710871385.6147041,0.04299539658758375
1710871385.614836,0.1375797970427407
1710871385.6149678,0.23216419749789768
1710871385.6150997,0.32604797018898857
1710871385.6152313,0.41993174288007945
1710871385.6153631,0.5127645863427056
1710871385.615495,0.6045464674631754
1710871385.6156268,0.6945768329832289
1710871385.6157584,0.7856580946180556
1710871385.6158903,0.8756883939107258
1710871385.616022,0.9671199984020656
1710871385.616154,1.0578509834077623
1710871385.6162856,1.148932245042589
1710871385.6164174,1.2400135729047987
1710871385.6165493,1.3289928436279297
1710871385.616681,1.4158704545762804
1710871385.616813,1.5016970369550917
1710871385.6169446,1.5847211413913302
1710871385.6170764,1.6652929782867432
1710871385.6172082,1.7437630229526095
1710871385.61734,1.822233067618476
1710871385.6174717,1.89930174085829
1710871385.6176035,1.9774215751224093
1710871385.6177354,2.052738666534424
1710871385.6178672,2.1284062332577176
1710871385.6179988,2.2005706363254123
1710871385.6181307,2.2713338004218206
1710871385.6182625,2.3385938008626304
1710871385.6183944,2.40270111295912
1710871385.618526,2.464706367916531
1710871385.6186578,2.5239091449313693
1710871385.6187897,2.5820610258314343
1710871385.6189215,2.637760639190674
1710871385.6190531,2.693110042148166
1710871385.619185,2.7474085489908853
1710871385.6193168,2.8003056844075522
1710871385.6194487,2.8507508171929254
1710871385.6195805,2.8983932071261935
1710871385.619712,2.9435835944281683
1710871385.619844,2.9859715037875705
1710871385.6199758,3.0245057741800943
1710871385.6201077,3.061638938056098
1710871385.6202393,3.0952689382765026
1710871385.620371,3.1278480423821344
1710871385.620503,3.160427146487766
1710871385.6206348,3.1898532973395453
1710871385.6207664,3.2178783416748047
1710871385.6208982,3.2438015937805176
1710871385.62103,3.2676227887471514
1710871385.621162,3.289342191484239
1710871385.6212935,3.308609326680501
1710871385.6214254,3.325774669647217
1710871385.6215572,3.3401375346713595
1710871385.621689,3.3530990282694497
1710871385.6218207,3.3643089400397406
1710871385.6219525,3.373417059580485
1710871385.6220844,3.380773862202962
1710871385.6222162,3.3870792388916016
1710871385.6223478,3.3926844596862793
1710871385.6224797,3.396537833743625
1710871385.6226115,3.4000409973992243
1710871385.6227434,3.4021427896287704
1710871385.6228752,3.402843475341797
1710871385.6230068,3.4017925792270236
1710871385.6231387,3.4007416831122503
1710871385.6232705,3.3972385194566512
1710871385.6234024,3.3937353558010526
1710871385.623534,3.388830820719401
1710871385.6236658,3.3821749687194824
1710871385.6237977,3.3758693271213107
1710871385.6239295,3.3692134751213922
1710871385.624061,3.361506462097168
1710871385.624193,3.3537997139824762
1710871385.6243248,3.345392280154758
1710871385.6244566,3.335583474900987
1710871385.6245883,3.3243732982211642
1710871385.62472,3.310360908508301
1710871385.624852,3.295998043484158
1710871385.6249838,3.2795333862304688
1710871385.6251154,3.262368043263753
1710871385.6252472,3.2441518041822643
1710871385.625379,3.2262857755025225
1710871385.625511,3.2087702221340604
1710871385.6256428,3.191254668765598
1710871385.6257744,3.173388640085856
1710871385.6259062,3.154121504889594
1710871385.626038,3.1341536839803057
1710871385.62617,3.111733595530192
1710871385.6263015,3.087562190161811
1710871385.6264334,3.062339623769124
1710871385.6265652,3.036416371663411
1710871385.626697,3.0090920130411782
1710871385.6268287,2.9824683401319714
1710871385.6269605,2.9565450880262585
1710871385.6270924,2.9292207294040256
1710871385.6272242,2.9025970564948187
1710871385.6273558,2.8742218017578125
1710871385.6274877,2.8444451755947537
1710871385.6276195,2.812216281890869
1710871385.6277514,2.7778858608669705
1710871385.627883,2.741453382703993
1710871385.6280148,2.70396974351671
1710871385.6281466,2.665435473124186
1710871385.6282785,2.625850041707357
1710871385.62841,2.5873157713148327
1710871385.628542,2.5484310256110296
1710871385.6286738,2.5088455941942
1710871385.6288056,2.4678590562608504
1710871385.6289375,2.4251209364997015
1710871385.629069,2.380281024509006
1710871385.629201,2.3326383696662054
1710871385.6293328,2.282894187503391
1710871385.6294646,2.2299967871771917
1710871385.6295962,2.176399098502265
1710871385.629728,2.123501830630832
1710871385.62986,2.0674518744150796
1710871385.6299918,2.0121024714575872
1710871385.6301234,1.9550014866722953
1710871385.6302552,1.8968496057722304
1710871385.630387,1.8362455897861056
1710871385.630519,1.7721382776896157
1710871385.6306505,1.7066298590766058
1710871385.6307824,1.6393698586357963
1710871385.6309142,1.568606694539388
1710871385.631046,1.495741738213433
1710871385.6311777,1.422876649432712
1710871385.6313095,1.3482601112789578
1710871385.6314414,1.272942887412177
1710871385.6315732,1.1965747674306233
1710871385.6317048,1.1202066474490695
1710871385.6318367,1.0424372222688463
1710871385.6319685,0.9625659386316935
1710871385.6321003,0.8809431393941243
1710871385.6322322,0.7965177959865993
1710871385.6323638,0.7113918330934312
1710871385.6324956,0.6234633260303073
1710871385.6326275,0.5351845754517449
1710871385.6327593,0.44515424304538304
1710871385.632891,0.3551239106390211
1710871385.6330228,0.2640426324473487
1710871385.6331546,0.17471293608347574
1710871385.6332865,0.08293103012773725
1710871385.633418,-0.008148647223909697
1710871385.63355,-0.09956234859095679
1710871385.6336818,-0.19342775146166483
1710871385.6338136,-0.2883438931571113
1710871385.6339452,-0.383610294924842
1710871385.634077,-0.47992739412519664
1710871385.634209,-0.5772952238718668
1710871385.6343408,-0.6739626328150431
1710871385.6344724,-0.7695792118708292
1710871385.6346042,-0.8644953701231215
1710871385.634736,-0.9580105543136597
1710871385.634868,-1.0508252514733207
1710871385.6349998,-1.142939461602105
1710871385.6351314,-1.234353118472629
1710871385.6352632,-1.3271677494049072
1710871385.635395,-1.4196321699354384
1710871385.635527,-1.5113961696624756
1710871385.6356585,-1.6028098265329995
1710871385.6357903,-1.6931728521982827
1710871385.6359222,-1.781784560945299
1710871385.636054,-1.866543690363566
1710871385.6361856,-1.948850949605306
1710871385.6363175,-2.029056946436564
1710871385.6364493,-2.107511626349555
1710871385.6365812,-2.184915542602539
1710871385.6367128,-2.259517510732015
1710871385.6368446,-2.334469689263238
1710871385.6369765,-2.4090716573927136
1710871385.6371083,-2.4808716773986816
1710871385.63724,-2.5516210661994085
1710871385.6373718,-2.619218031565348
1710871385.6375036,-2.684363524119059
1710871385.6376355,-2.744955751630995
1710871385.637767,-2.80449734793769
1710871385.637899,-2.8601861000061035
1710871385.6380308,-2.914824220869276
1710871385.6381626,-2.966660393608941
1710871385.6382945,-3.0174456702338324
1710871385.638426,-3.066479894849989
1710871385.638558,-3.1141130129496255
1710871385.6386898,-3.15964486863878
1710871385.6388216,-3.201323880089654
1710871385.6389532,-3.2409013642205133
1710871385.639085,-3.2776769002278643
1710871385.639217,-3.311300542619493
1710871385.6393487,-3.3431726031833224
1710871385.6394804,-3.3715422948201494
1710871385.6396122,-3.398861355251736
1710871385.639744,-3.4247795740763345
1710871385.639876,-3.4478955798678927
1710871385.6400075,-3.471011850568983
1710871385.6401393,-3.4913259082370334
1710871385.6402712,-3.509538438585069
1710871385.640403,-3.5259999169243708
1710871385.6405346,-3.5414107640584307
1710871385.6406665,-3.554019663068983
1710871385.6407983,-3.564526769849989
1710871385.6409302,-3.5736332999335394
1710871385.641062,-3.5799376169840493
1710871385.6411936,-3.5848410924275713
1710871385.6413255,-3.5876430405510797
1710871385.6414573,-3.5893940925598145
1710871385.6415892,-3.5890438821580672
1710871385.6417208,-3.5886936717563205
1710871385.6418526,-3.5872928301493325
1710871385.6419845,-3.5844908820258246
1710871385.6421163,-3.58098824818929
1710871385.642248,-3.5767854584587946
1710871385.6423798,-3.571181562211778
1710871385.6425116,-3.563826349046495
1710871385.6426435,-3.5543698734707303
1710871385.642775,-3.544212712181939
1710871385.642907,-3.532304498884413
1710871385.6430387,-3.5196955998738604
1710871385.6431706,-3.5077873865763345
1710871385.6433022,-3.495178487565782
1710871385.643434,-3.483270274268256
1710871385.643566,-3.470661375257704
1710871385.6436977,-3.45735232035319
1710871385.6438293,-3.4426418940226235
1710871385.6439612,-3.4268808364868164
1710871385.644093,-3.4083180957370334
1710871385.644225,-3.3890546692742243
1710871385.6443567,-3.3680399258931475
1710871385.6444883,-3.3459745513068304
1710871385.6446202,-3.324960072835286
1710871385.644752,-3.303244908650716
1710871385.6448839,-3.2818799548678927
1710871385.6450155,-3.261215421888563
1710871385.6451473,-3.238449626498752
1710871385.6452792,-3.215683831108941
1710871385.645411,-3.1894154018825955
1710871385.6455426,-3.161045710245768
1710871385.6456745,-3.1298740704854326
1710871385.6458063,-3.098001745012071
1710871385.6459382,-3.065078788333469
1710871385.6460698,-3.0314554108513727
1710871385.6462016,-2.9981822437710233
1710871385.6463335,-2.9652592870924206
1710871385.6464653,-2.9323363304138184
1710871385.646597,-2.898012532128228
1710871385.6467288,-2.8622876273261175
1710871385.6468606,-2.824461195203993
1710871385.6469924,-2.7848837110731335
1710871385.6471243,-2.74180359310574
1710871385.647256,-2.6980230543348522
1710871385.6473877,-2.652841673956977
1710871385.6475196,-2.606959607866075
1710871385.6476514,-2.5610775417751737
1710871385.647783,-2.514845530192057
1710871385.647915,-2.4679128328959146
1710871385.6480467,-2.419579029083252
1710871385.6481786,-2.3691439628601074
1710871385.6483102,-2.317307790120443
1710871385.648442,-2.261619038052029
1710871385.6485739,-2.204178969065348
1710871385.6487057,-2.1432365311516657
1710871385.6488373,-2.0815935399797225
1710871385.6489692,-2.017498811086019
1710871385.649101,-1.9537544250488281
1710871385.6492329,-1.8896598286098905
1710871385.6493645,-1.8241641256544325
1710871385.6494963,-1.7576177914937336
1710871385.6496282,-1.6896703508165147
1710871385.64976,-1.6199718581305609
1710871385.6498916,-1.548171838124593
1710871385.6500235,-1.4742702907986112
1710871385.6501553,-1.397566795349121
1710871385.6502872,-1.318761905034383
1710871385.650419,-1.238906251059638
1710871385.6505506,-1.157649623023139
1710871385.6506824,-1.0756925741831462
1710871385.6508143,-0.9930349720848931
1710871385.6509461,-0.9096768829557631
1710871385.6510777,-0.825268030166626
1710871385.6512096,-0.7405089669757419
1710871385.6513414,-0.6539987193213569
1710871385.6514733,-0.5660874313778347
1710871385.651605,-0.4757244719399346
1710871385.6517367,-0.3846610254711575
1710871385.6518686,-0.2921965718269348
1710871385.6520004,-0.19868142075008816
1710871385.652132,-0.10516625311639574
1710871385.6522639,-0.012351575617988903
1710871385.6523957,0.0797782176070743
1710871385.6525276,0.1722607347700331
1710871385.6526592,0.2633420129617055
1710871385.652791,0.35442329115337795
1710871385.6529229,0.44515424304538304
1710871385.6530547,0.5383373962508308
1710871385.6531866,0.6311702065997653
1710871385.6533182,0.725754631890191
1710871385.65345,0.8196384376949734
1710871385.6535819,0.9138725201288859
1710871385.6537137,1.0067052973641288
1710871385.6538453,1.1002387603123982
1710871385.6539772,1.1899187829759386
1710871385.654109,1.2785478432973225
1710871385.6542408,1.3650751113891602
1710871385.6543725,1.4505513509114583
1710871385.6545043,1.5367282761467826
1710871385.6546361,1.622204515669081
1710871385.654768,1.7062795162200928
1710871385.6548996,1.791405545340644
1710871385.6550314,1.8747798601786294
1710871385.6551633,1.9553518295288086
1710871385.6552951,2.033121188481649
1710871385.6554267,2.1087887552049422
1710871385.6555586,2.181653711530897
