Epoch Time,x
1710870194.4494443,0.3540729814105564
1710870194.4495778,0.38630174265967476
1710870194.449711,0.4192311233944363
1710870194.4498446,0.4525108138720194
1710870194.4499779,0.4857905043496026
1710870194.4501114,0.5190701948271857
1710870194.4502447,0.5516492658191257
1710870194.4503782,0.5845786465538872
1710870194.4505115,0.6154061688317193
1710870194.4506447,0.6465839677386813
1710870194.4507782,0.6767108705308702
1710870194.4509115,0.7061371538374159
1710870194.451045,0.7359137137730917
1710870194.4511783,0.7649896542231241
1710870194.4513118,0.7940655946731567
1710870194.451445,0.8231415351231892
1710870194.4515786,0.8522174755732218
1710870194.451712,0.8802424536810981
1710870194.4518454,0.9079171551598443
1710870194.4519787,0.9334899981816609
1710870194.452112,0.9601137373182509
1710870194.4522455,0.9846356179979112
1710870194.4523787,1.0088072220484416
1710870194.4525123,1.0315775209003024
1710870194.4526455,1.0557490587234497
1710870194.452779,1.0781690809461806
1710870194.4529123,1.0998884836832683
1710870194.4530458,1.1212575435638428
1710870194.4531791,1.1422762605879042
1710870194.4533126,1.1629447672102187
1710870194.453446,1.1825622452629936
1710870194.4535792,1.2007784843444824
1710870194.4537127,1.218994723425971
1710870194.453846,1.2361600663926866
1710870194.4539795,1.252975066502889
1710870194.4541128,1.2694397237565782
1710870194.4542463,1.2855541706085205
1710870194.4543796,1.3009679317474365
1710870194.454513,1.3156810071733263
1710870194.4546463,1.3303942150539823
1710870194.4547799,1.3440563943650987
1710870194.4549131,1.3563173347049289
1710870194.4550464,1.368227932188246
1710870194.45518,1.3787372907002766
1710870194.4553132,1.3885460959540472
1710870194.4554467,1.3983547687530518
1710870194.45558,1.407462888293796
1710870194.4557135,1.4158704545762804
1710870194.4558468,1.4239276780022514
1710870194.4559803,1.4312842157151964
1710870194.4561136,1.437589857313368
1710870194.456247,1.4428444703420003
1710870194.4563804,1.4473985301123724
1710870194.4565136,1.4512520366244845
1710870194.4566472,1.4540545145670574
1710870194.4567804,1.456506649653117
1710870194.456914,1.4582582314809163
1710870194.4570472,1.4589589171939426
1710870194.4571807,1.4593091275956895
1710870194.457314,1.4582582314809163
1710870194.4574475,1.45685699250963
1710870194.4575808,1.4540545145670574
1710870194.4577143,1.4505513509114583
1710870194.4578476,1.445646948284573
1710870194.4579809,1.4400419923994277
1710870194.4581144,1.4347872469160292
1710870194.4582477,1.4284817377726238
1710870194.4583812,1.422176096174452
1710870194.4585145,1.4158704545762804
1710870194.458648,1.4088641272650824
1710870194.4587812,1.4011572466956244
1710870194.4589148,1.3934503661261664
1710870194.459048,1.384342246585422
1710870194.4591815,1.375934812757704
1710870194.4593148,1.3650751113891602
1710870194.459448,1.3549160957336426
1710870194.4595816,1.3440563943650987
1710870194.459715,1.3324960072835286
1710870194.4598484,1.3205854098002117
1710870194.4599817,1.3086748123168945
1710870194.4601152,1.2953628434075248
1710870194.4602485,1.2817006640964084
1710870194.460382,1.2655863496992323
1710870194.4605153,1.249822245703803
1710870194.4606488,1.2319563494788275
1710870194.460782,1.2140903207990859
1710870194.4609153,1.194823185602824
1710870194.4610488,1.1755560504065619
1710870194.461182,1.1555882294972737
1710870194.4613156,1.1356204085879855
1710870194.461449,1.1153022448221843
1710870194.4615824,1.0942834615707397
1710870194.4617157,1.0725641250610352
1710870194.4618492,1.0501441028383043
1710870194.4619825,1.026322841644287
1710870194.462116,1.00250158045027
1710870194.4622493,0.9776293569140964
1710870194.4623826,0.9527571996053059
1710870194.462516,0.9275346994400024
1710870194.4626493,0.9023121992746989
1710870194.4627829,0.8770896991093953
1710870194.4629161,0.8518671327167087
1710870194.4630497,0.8259440130657619
1710870194.463183,0.7986196544435289
1710870194.4633164,0.7726965347925822
1710870194.4634497,0.745021833313836
1710870194.4635832,0.7166465123494467
1710870194.4637165,0.6889718108707004
1710870194.4638498,0.6602461470497979
1710870194.4639833,0.6308199299706353
1710870194.4641166,0.6020942661497328
1710870194.46425,0.5737189451853434
1710870194.4643834,0.5446430378490024
1710870194.4645169,0.516267716884613
1710870194.4646502,0.485440194606781
1710870194.4647837,0.4563642541567484
1710870194.464917,0.42378518316480845
1710870194.4650505,0.3922570414013333
1710870194.4651837,0.3596779704093933
1710870194.4653172,0.3274492091602749
1710870194.4654505,0.29416951868269176
1710870194.4655838,0.2615904476907518
1710870194.4657173,0.22796044747034708
1710870194.4658506,0.1957316862212287
1710870194.465984,0.16315261522928873
1710870194.4661174,0.1298729164732827
1710870194.466251,0.0958925982316335
1710870194.4663842,0.06156196196873982
1710870194.4665177,0.027231329845057592
1710870194.466651,-0.0070979151253898936
1710870194.4667845,-0.04177207748095194
1710870194.4669178,-0.07714673048920101
1710870194.467051,-0.11077015764183468
1710870194.4671845,-0.14439359307289124
1710870194.4673178,-0.17696628967920938
1710870194.4674513,-0.20953898628552753
1710870194.4675846,-0.2424619264072842
1710870194.4677181,-0.27608535355991787
1710870194.4678514,-0.30900829368167454
1710870194.467985,-0.34193125036027694
1710870194.4681182,-0.37450393040974933
1710870194.4682517,-0.4070766435729133
1710870194.468385,-0.4403498106532627
1710870194.4685183,-0.4722220367855496
1710870194.4686518,-0.5023430122269524
1710870194.468785,-0.5335147513283623
1710870194.4689186,-0.5636357598834567
1710870194.4690518,-0.5941069788402981
1710870194.4691854,-0.6242279873953925
1710870194.4693186,-0.6553996933831109
1710870194.4694521,-0.6858709123399522
1710870194.4695854,-0.7166924079259237
1710870194.469719,-0.747163626882765
1710870194.4698522,-0.7776348458396064
1710870194.4699855,-0.8070553673638238
1710870194.470119,-0.8364758888880411
1710870194.4702523,-0.8648456467522515
1710870194.4703858,-0.8932154046164619
1710870194.470519,-0.9212349520789253
1710870194.4706526,-0.9485539462831285
1710870194.4707859,-0.9758730067147149
1710870194.4709194,-1.0035422775480483
1710870194.4710526,-1.0305110613505046
1710870194.4711862,-1.0557286606894598
1710870194.4713194,-1.0816466808319092
1710870194.4714527,-1.1058135165108574
1710870194.4715862,-1.1285793781280518
1710870194.4717195,-1.151345305972629
1710870194.471853,-1.1727101273006864
1710870194.4719863,-1.1937248706817627
1710870194.4721198,-1.214389271206326
1710870194.472253,-1.234002908070882
1710870194.4723866,-1.2536165449354384
1710870194.4725199,-1.2721794181399875
1710870194.4726534,-1.2914428446027968
1710870194.4727867,-1.3086048762003581
1710870194.47292,-1.3254165649414062
1710870194.4730535,-1.3415278328789604
1710870194.4731867,-1.3572887579600017
1710870194.4733202,-1.3716488414340549
1710870194.4734535,-1.386709345711602
1710870194.473587,-1.4007190863291423
1710870194.4737203,-1.4150790373484294
1710870194.4738538,-1.4280381467607286
1710870194.473987,-1.4409971237182617
1710870194.4741206,-1.4532556798723009
1710870194.474254,-1.46481368276808
1710870194.4743872,-1.4753210544586182
1710870194.4745207,-1.4851278728908963
1710870194.474654,-1.4945844809214275
1710870194.4747875,-1.5026401148902044
1710870194.4749207,-1.5106957488589816
1710870194.4750543,-1.5180508295694985
1710870194.4751875,-1.5254059102800157
1710870194.475321,-1.531360149383545
1710870194.4754543,-1.5369640456305609
1710870194.4755878,-1.5418673886193168
1710870194.4757211,-1.545369890001085
1710870194.4758544,-1.54782149526808
1710870194.475988,-1.549923022588094
1710870194.4761212,-1.550973786248101
1710870194.4762547,-1.551674207051595
1710870194.476388,-1.5520245499081082
1710870194.4765215,-1.5520245499081082
1710870194.4766548,-1.550973786248101
1710870194.4767883,-1.549572812186347
1710870194.4769216,-1.547471284866333
1710870194.477055,-1.5436185730828178
1710870194.4771883,-1.5401162041558158
1710870194.4773216,-1.5345123079087999
1710870194.4774551,-1.5285580688052707
1710870194.4775884,-1.5219035413530138
1710870194.477722,-1.5155990918477376
1710870194.4778552,-1.5085942215389676
1710870194.4779887,-1.5008887979719374
1710870194.478122,-1.4928332964579265
1710870194.4782555,-1.4837268988291423
1710870194.4783888,-1.4749708440568712
1710870194.4785223,-1.464113261964586
1710870194.4786556,-1.4525551266140408
1710870194.4787889,-1.4406469133165147
1710870194.4789224,-1.4280381467607286
1710870194.4790556,-1.4150790373484294
1710870194.4791892,-1.401769717534383
1710870194.4793224,-1.388460530175103
1710870194.479456,-1.3755014207628038
1710870194.4795892,-1.3618420230017767
1710870194.4797227,-1.3474819395277235
1710870194.479856,-1.3313706715901692
1710870194.4799895,-1.314208772447374
1710870194.4801228,-1.2966965304480658
1710870194.480256,-1.2784838676452637
1710870194.4803896,-1.2588702307807074
1710870194.4805229,-1.2392565939161513
1710870194.4806564,-1.218942403793335
1710870194.4807897,-1.1986282136705186
1710870194.4809232,-1.1769130494859483
1710870194.4810565,-1.155548228157891
1710870194.48119,-1.1327823003133137
1710870194.4813232,-1.1096662282943726
1710870194.4814568,-1.0847989055845473
1710870194.48159,-1.059231095843845
1710870194.4817233,-1.0329627990722656
1710870194.4818568,-1.0066945023006864
1710870194.48199,-0.9790251652399699
1710870194.4821236,-0.9524066580666436
1710870194.482257,-0.9264885716968112
1710870194.4823904,-0.9012710385852389
1710870194.4825237,-0.8739519781536526
1710870194.4826572,-0.8473334047529433
1710870194.4827905,-0.8200144105487399
1710870194.482924,-0.7916446526845295
1710870194.4830573,-0.7639753156238132
1710870194.4831905,-0.7349050707287258
1710870194.483324,-0.7054845492045084
1710870194.4834573,-0.6767645809385512
1710870194.4835908,-0.6469938490125868
1710870194.483724,-0.6186240249209933
1710870194.4838576,-0.5899040566550361
1710870194.483991,-0.5608338117599487
1710870194.4841244,-0.5307128032048544
1710870194.4842577,-0.5009420381651984
1710870194.4843912,-0.46942008866204155
1710870194.4845245,-0.43754786252975464
1710870194.4846578,-0.40462493896484375
1710870194.4847913,-0.37275271283255684
1710870194.4849246,-0.3387790587213304
1710870194.485058,-0.305856102042728
1710870194.4851913,-0.27293316192097133
1710870194.4853249,-0.23860924773746067
1710870194.4854581,-0.20533604754341972
1710870194.4855917,-0.17241310742166308
1710870194.485725,-0.13808919323815239
1710870194.4858584,-0.10411552257008022
1710870194.4859917,-0.06909111307726966
1710870194.486125,-0.034066707723670535
1710870194.4862585,0.001658511141108142
1710870194.4863918,0.036339457664224833
1710870194.4865253,0.07067008978790706
1710870194.4866586,0.10465041630797915
1710870194.486792,0.13863073454962835
1710870194.4869254,0.1715601152843899
1710870194.4870589,0.20413918627632988
1710870194.4871922,0.23636794752544826
1710870194.4873257,0.269997947745853
1710870194.487459,0.3022267089949714
1710870194.4875922,0.3355063994725545
1710870194.4877257,0.3691364328066508
1710870194.487859,0.4017155037985908
1710870194.4879925,0.4339442319340176
1710870194.4881258,0.46477175421184963
1710870194.4882593,0.49665020571814644
1710870194.4883926,0.5271273851394653
1710870194.488526,0.5583051840464274
1710870194.4886594,0.5877314673529731
1710870194.488793,0.6196098857455783
1710870194.4889262,0.648685892422994
1710870194.4890594,0.6795133484734429
1710870194.489193,0.7096402512656318
1710870194.4893262,0.7390665345721774
1710870194.4894598,0.7691933711369832
1710870194.489593,0.7972184154722426
1710870194.4897265,0.8245427740944756
1710870194.4898598,0.852567818429735
1710870194.4899933,0.8784909380806817
1710870194.4901266,0.9051146772172716
1710870194.4902601,0.9313881397247314
1710870194.4903934,0.9576615360048082
1710870194.4905267,0.9846356179979112
1710870194.4906602,1.010208461019728
1710870194.4907935,1.0350806183285184
1710870194.490927,1.0596024990081787
1710870194.4910603,1.0827231407165527
1710870194.4911938,1.1058437824249268
1710870194.491327,1.1272128423055012
1710870194.4914606,1.148581902186076
1710870194.4915938,1.1692504088083904
1710870194.4917274,1.1892182297176785
1710870194.4918606,1.2091860506269667
1710870194.491994,1.2274022897084553
1710870194.4921274,1.2449178430769179
1710870194.4922607,1.2620831860436332
1710870194.4923942,1.2771466043260362
1710870194.4925275,1.2922100226084392
1710870194.492661,1.3055219915178087
1710870194.4927943,1.3191841708289251
1710870194.4929278,1.3324960072835286
1710870194.493061,1.3444066047668457
1710870194.4931946,1.3559669918484158
1710870194.4933279,1.3675272464752197
1710870194.4934611,1.3787372907002766
1710870194.4935946,1.3892466492123074
1710870194.493728,1.3983547687530518
1710870194.4938614,1.4081635740068223
1710870194.4939947,1.4155201117197673
1710870194.4941282,1.422526306576199
1710870194.4942615,1.4291822910308838
1710870194.494395,1.4358382754855685
1710870194.4945283,1.441443231370714
1710870194.4946618,1.4470481872558594
1710870194.494795,1.4516023794809978
1710870194.4949284,1.4558060963948567
1710870194.4950619,1.4593091275956895
1710870194.4951952,1.4621117379930284
1710870194.4953287,1.4635129769643147
1710870194.495462,1.463863319820828
1710870194.4955955,1.4635129769643147
1710870194.4957287,1.4628122912512884
1710870194.4958622,1.4614110522800021
1710870194.4959955,1.4596594704522026
1710870194.496129,1.45685699250963
1710870194.4962623,1.4537041717105441
1710870194.4963956,1.449150111940172
1710870194.496529,1.4442457093132866
1710870194.4966624,1.437589857313368
1710870194.496796,1.4291822910308838
1710870194.4969292,1.4207748572031658
1710870194.4970627,1.4123672909206815
1710870194.497196,1.402908828523424
1710870194.4973295,1.3923994700113933
1710870194.4974627,1.3829410076141357
1710870194.4975963,1.3713807529873319
1710870194.4977295,1.3601707087622747
1710870194.4978628,1.3486104541354709
1710870194.4979963,1.3359991709391277
1710870194.4981296,1.3226873344845242
1710870194.4982631,1.3079741266038682
1710870194.4983964,1.2929107083214653
1710870194.49853,1.2781976328955755
1710870194.4986632,1.2624335289001465
1710870194.4987967,1.2459688716464572
1710870194.49893,1.2302047676510282
1710870194.4990635,1.2130394246843126
1710870194.4991968,1.195173528459337
1710870194.49933,1.1769572893778484
1710870194.4994636,1.157339678870307
1710870194.4995968,1.1363209618462455
1710870194.4997303,1.1153022448221843
1710870194.4998636,1.0928822225994534
1710870194.4999971,1.0701119237475925
1710870194.5001304,1.0469912820392184
1710870194.500264,1.0238706403308444
1710870194.5003972,1.0003997219933403
1710870194.5005307,0.9769287374284532
1710870194.500664,0.9520565801196628
1710870194.5007973,0.9275346994400024
1710870194.5009308,0.9012612369325426
1710870194.501064,0.8742871549394395
1710870194.5011976,0.8469627963172065
1710870194.5013309,0.8185874753528171
1710870194.5014644,0.7909127738740709
1710870194.5015976,0.7618368334240383
1710870194.5017312,0.7324105501174927
1710870194.5018644,0.7043855720096164
1710870194.501998,0.6746090120739406
1710870194.5021312,0.6455330716239082
1710870194.5022645,0.6150558259752061
1710870194.502398,0.5838780270682441
1710870194.5025313,0.5516492658191257
1710870194.5026648,0.5194205045700073
1710870194.502798,0.48649112383524573
1710870194.5029316,0.4535617431004842
1710870194.5030649,0.42063236236572266
1710870194.5031984,0.38840360111660427
1710870194.5033317,0.35547422038184273
1710870194.5034652,0.3235957688755459
1710870194.5035985,0.29101669788360596
1710870194.5037317,0.2584376434485118
1710870194.5038652,0.22480762667126125
1710870194.5039985,0.1915279361936781
1710870194.504132,0.157547609673606
1710870194.5042653,0.12321698168913522
1710870194.5043988,0.08888634542624156
1710870194.504532,0.054555713302559324
1710870194.5046656,0.01987476522723834
1710870194.504799,-0.013402308233910136
1710870194.5049324,-0.04702573849095239
1710870194.5050657,-0.08064916564358605
1710870194.505199,-0.11532333162095812
1710870194.5053325,-0.14929700228903028
1710870194.5054657,-0.18432142006026372
1710870194.5055993,-0.2196960647900899
1710870194.5057325,-0.2554209530353546
1710870194.505866,-0.29079559776518077
1710870194.5059993,-0.32582001553641426
1710870194.5061328,-0.3604941897922092
1710870194.506266,-0.3941176003879971
1710870194.5063996,-0.42809128761291504
1710870194.506533,-0.4613644546932644
1710870194.5066662,-0.4939371678564283
1710870194.5067997,-0.5275606115659078
1710870194.506933,-0.5611840221616957
1710870194.5070665,-0.5941069788402981
1710870194.5071998,-0.6273801459206475
1710870194.5073333,-0.659602615568373
1710870194.5074666,-0.6918250852160983
1710870194.5076,-0.7226465145746866
1710870194.5077333,-0.752767523129781
1710870194.5078669,-0.7821880446539985
1710870194.5080001,-0.8119587765799628
1710870194.5081334,-0.8406788110733032
1710870194.508267,-0.8697490559683906
1710870194.5084002,-0.898469090461731
1710870194.5085337,-0.9268388483259413
1710870194.508667,-0.9545081191592746
1710870194.5088005,-0.982877877023485
1710870194.5089338,-1.0094964504241943
1710870194.5090673,-1.0361149575975206
1710870194.5092006,-1.061682767338223
1710870194.509334,-1.0865501562754314
1710870194.5094674,-1.1110672023561265
1710870194.5096006,-1.134883827633328
1710870194.5097342,-1.159050597084893
1710870194.5098674,-1.1821667353312175
1710870194.510001,-1.2052828735775418
1710870194.5101342,-1.2273482481638591
1710870194.5102677,-1.2497638331519232
1710870194.510401,-1.2707784440782335
1710870194.5105345,-1.2907424237993028
1710870194.5106678,-1.3100058502621121
1710870194.5108013,-1.3285687234666612
1710870194.5109346,-1.3460809654659696
1710870194.5110679,-1.3635932074652777
1710870194.5112014,-1.3811053170098198
1710870194.5113347,-1.397566795349121
1710870194.5114682,-1.4133278528849285
1710870194.5116014,-1.4280381467607286
1710870194.511735,-1.4409971237182617
1710870194.5118682,-1.4543064435323079
1710870194.5120018,-1.466564999686347
1710870194.512135,-1.4781230025821261
1710870194.5122685,-1.4872294002109103
1710870194.5124018,-1.4977366394466824
1710870194.5125353,-1.5054420630137124
1710870194.5126686,-1.5145483281877306
1710870194.512802,-1.5219035413530138
1710870194.5129354,-1.529959175321791
1710870194.5130687,-1.535563071568807
1710870194.5132022,-1.541166967815823
1710870194.5133355,-1.545369890001085
1710870194.513469,-1.548872258928087
1710870194.5136023,-1.551674207051595
1710870194.5137358,-1.5548264980316162
1710870194.513869,-1.5569278928968642
1710870194.5140026,-1.5583288669586182
1710870194.5141358,-1.5600800514221191
1710870194.514269,-1.5607806046803792
1710870194.5144026,-1.5614810254838731
1710870194.514536,-1.5614810254838731
1710870194.5146694,-1.5604303942786322
1710870194.5148027,-1.5586790773603652
1710870194.5149362,-1.555877129236857
1710870194.5150695,-1.552374760309855
1710870194.515203,-1.549222469329834
1710870194.5153363,-1.544319126341078
1710870194.5154698,-1.5397659937540689
1710870194.515603,-1.5345123079087999
1710870194.5157363,-1.5285580688052707
1710870194.5158699,-1.5215531984965005
1710870194.5160031,-1.5134976969824896
1710870194.5161366,-1.5043912993537054
1710870194.51627,-1.4942342705196805
1710870194.5164034,-1.482676135169135
1710870194.5165367,-1.471468342675103
1710870194.5166702,-1.4592097865210638
1710870194.5168035,-1.4466010199652777
1710870194.516937,-1.4332917001512315
1710870194.5170703,-1.4203327231936984
1710870194.5172036,-1.4066731929779053
1710870194.517337,-1.3909122678968642
1710870194.5174704,-1.3751512103610568
1710870194.5176039,-1.3590399424235027
1710870194.5177372,-1.3404770692189534
1710870194.5178707,-1.3222644064161513
1710870194.518004,-1.303701400756836
1710870194.5181375,-1.2851385275522869
1710870194.5182707,-1.2662253114912245
1710870194.5184042,-1.2476624382866752
1710870194.5185375,-1.2287492222256131
1710870194.5186708,-1.2094857957628038
1710870194.5188043,-1.1902223692999945
1710870194.5189376,-1.1699081791771782
1710870194.519071,-1.148543357849121
1710870194.5192044,-1.1271784040662978
1710870194.519338,-1.1040623320473564
1710870194.5194712,-1.0812964704301622
1710870194.5196047,-1.058180332183838
1710870194.519738,-1.0354144705666435
1710870194.5198715,-1.0108974244859483
1710870194.5200047,-0.987781286239624
1710870194.520138,-0.9622134764989216
1710870194.5202715,-0.9362953901290894
1710870194.5204048,-0.9096768829557631
1710870194.5205383,-0.8830583095550537
1710870194.5206716,-0.8543383412890964
1710870194.5208051,-0.824917819764879
1710870194.5209384,-0.7954972982406616
1710870194.521072,-0.7650260792838203
1710870194.5212052,-0.7363060447904799
1710870194.5213387,-0.7061850362353854
1710870194.521472,-0.6767645809385512
1710870194.5216053,-0.6473440594143337
1710870194.5217388,-0.6165225638283623
1710870194.521872,-0.586401621500651
1710870194.5220056,-0.5548796388838027
1710870194.5221388,-0.5223069257206386
1710870194.5222723,-0.4911352197329203
1710870194.5224056,-0.4582122630543179
1710870194.5225391,-0.425989826520284
1710870194.5226724,-0.3937673568725586
1710870194.522806,-0.3618951638539632
1710870194.5229392,-0.3303731812371148
1710870194.5230725,-0.2974502576722039
1710870194.523206,-0.2652277880244785
1710870194.5233393,-0.23265509141816032
1710870194.5234728,-0.19973215129640368
1710870194.523606,-0.166809211174647
1710870194.5237396,-0.13353601925902897
1710870194.5238729,-0.1002628356218338
1710870194.5240064,-0.06769013901551564
1710870194.5241396,-0.03511743826998605
1710870194.5242732,-0.0021944978895286718
1710870194.5244064,0.02898289304640558
1710870194.5245397,0.060861338343885206
1710870194.5246732,0.09273978571097057
1710870194.5248065,0.1253188567029105
1710870194.52494,0.157547609673606
1710870194.5250733,0.19082731670803493
1710870194.5252068,0.22515793641408283
1710870194.52534,0.25808733370569015
1710870194.5254736,0.29136700762642753
1710870194.5256069,0.3249970409605238
1710870194.5257404,0.3572258022096422
1710870194.5258737,0.38945453034506905
1710870194.526007,0.42098267210854423
1710870194.5261405,0.45286112361484104
1710870194.5262737,0.4847395751211378
1710870194.5264072,0.5166180266274346
1710870194.5265405,0.5481461352772182
1710870194.526674,0.5786233478122287
1710870194.5268073,0.6098011467191908
1710870194.5269408,0.6392274300257365
1710870194.527074,0.668653647104899
1710870194.5272076,0.6977296537823147
1710870194.527341,0.7247036695480347
1710870194.5274742,0.7516777515411377
1710870194.5276077,0.7783014906777276
1710870194.527741,0.8056259155273438
1710870194.5278745,0.8311986923217773
1710870194.5280077,0.8571218782001071
1710870194.5281413,0.8830449978510538
1710870194.5282745,0.9093184603585137
1710870194.528408,0.933840341038174
1710870194.5285413,0.9576615360048082
1710870194.5286748,0.9814827971988254
1710870194.528808,1.003202199935913
1710870194.5289414,1.025622222158644
1710870194.529075,1.0473415586683485
1710870194.5292082,1.068360341919793
1710870194.5293417,1.0893791251712375
1710870194.529475,1.1096972227096558
1710870194.5296085,1.1307160059611003
1710870194.5297418,1.1506838268703885
1710870194.5298753,1.1703013049231634
1710870194.5300086,1.1888678868611653
1710870194.530142,1.2063834402296278
1710870194.5302753,1.2238991260528564
1710870194.5304086,1.2407141261630588
1710870194.5305421,1.2557775444454617
1710870194.5306754,1.272242334153917
1710870194.530809,1.2869554095798068
1710870194.5309422,1.3023691707187228
1710870194.5310757,1.3163816928863525
1710870194.531209,1.329693529340956
1710870194.5313425,1.3419544696807861
1710870194.5314758,1.35351472430759
1710870194.5316093,1.3640242152743869
1710870194.5317426,1.3734825452168782
1710870194.5318758,1.3822404543558757
1710870194.5320094,1.3899473349253337
1710870194.5321426,1.3976542154947917
1710870194.5322762,1.4046604103512235
1710870194.5324094,1.410966051949395
1710870194.532543,1.4172716935475667
1710870194.5326762,1.4214754104614258
1710870194.5328097,1.425679127375285
1710870194.532943,1.4284817377726238
1710870194.5330765,1.430233187145657
1710870194.5332098,1.4323351118299696
1710870194.533343,1.433386007944743
1710870194.5334766,1.433736350801256
1710870194.5336099,1.4354879326290555
1710870194.5337434,1.4351375897725422
1710870194.5338767,1.4347872469160292
1710870194.5340102,1.433736350801256
1710870194.5341434,1.4312842157151964
1710870194.534277,1.4284817377726238
1710870194.5344102,1.425328916973538
1710870194.5345438,1.4207748572031658
1710870194.534677,1.4158704545762804
1710870194.5348103,1.410265366236369
1710870194.5349438,1.4057113064659965
1710870194.535077,1.3987051116095648
1710870194.5352106,1.391698916753133
1710870194.535344,1.3850429322984483
1710870194.5354774,1.375934812757704
1710870194.5356107,1.3671770360734727
1710870194.5357442,1.357017887963189
1710870194.5358775,1.3461581865946453
1710870194.536011,1.333547035853068
1710870194.5361443,1.3212860955132377
1710870194.5362775,1.3079741266038682
1710870194.536411,1.2946622901492648
1710870194.5365443,1.2820510069529216
1710870194.5366778,1.2659366925557454
1710870194.536811,1.2512234846750896
1710870194.5369446,1.233707931306627
1710870194.537078,1.2168929311964247
1710870194.5372114,1.1976256635453966
1710870194.5373447,1.1787088712056477
1710870194.5374782,1.1583907074398465
1710870194.5376115,1.1387732293870714
1710870194.5377448,1.117754379908244
1710870194.5378783,1.0974362823698256
1710870194.5380116,1.0774684614605374
1710870194.538145,1.0571503639221191
1710870194.5382783,1.0361315806706746
1710870194.5384119,1.014061901304457
1710870194.5385451,0.9909412595960829
1710870194.5386786,0.9678206178877089
1710870194.538812,0.9439993566936916
1710870194.5389454,0.9198278188705444
1710870194.5390787,0.8946053187052408
1710870194.539212,0.8700834380255805
1710870194.5393455,0.845211214489407
1710870194.5394788,0.8203390571806166
1710870194.5396123,0.7937152518166436
1710870194.5397456,0.7677921321656969
1710870194.539879,0.7408180501725938
1710870194.5400124,0.7131433486938477
1710870194.5401459,0.6837171316146851
1710870194.5402792,0.6546411911646525
1710870194.5404127,0.6241640117433336
1710870194.540546,0.5940371089511447
1710870194.5406792,0.5628593100441827
1710870194.5408127,0.5323820975091722
1710870194.540946,0.5019048849741617
1710870194.5410795,0.47037674321068657
1710870194.5412128,0.4388486345609029
1710870194.5413463,0.4066198733117845
1710870194.5414796,0.37369049257702297
1710870194.541613,0.3404107689857483
1710870194.5417464,0.3060801492797004
1710870194.54188,0.2710488935311635
1710870194.5420132,0.23741887675391302
1710870194.5421464,0.20238762100537616
1710870194.54228,0.16910793052779302
1710870194.5424132,0.13582823177178702
1710870194.5425467,0.1018479135301378
1710870194.54268,0.06821790503131019
1710870194.5428135,0.03423758265044954
1710870194.5429468,0.00025726080315911933
1710870194.5430803,-0.03441695123910904
1710870194.5432136,-0.06909111307726966
1710870194.5433471,-0.10446576608551873
1710870194.5434804,-0.1387896802690294
1710870194.5436137,-0.17241310742166308
1710870194.5437472,-0.20673703816201952
1710870194.5438805,-0.24001022179921466
1710870194.544014,-0.27293316192097133
1710870194.5441473,-0.307257076104482
1710870194.5442808,-0.34053027629852295
1710870194.544414,-0.37485417392518783
1710870194.5445476,-0.4077771306037903
1710870194.5446808,-0.4431517918904622
1710870194.5448143,-0.4771254460016886
1710870194.5449476,-0.510748889711168
1710870194.545081,-0.5447225438223945
1710870194.5452144,-0.5769450134701198
1710870194.5453477,-0.6102181805504693
1710870194.5454812,-0.6424406501981947
1710870194.5456145,-0.6746631198459201
1710870194.545748,-0.7058348258336385
1710870194.5458813,-0.7380572954813639
1710870194.5460148,-0.7699294884999592
1710870194.546148,-0.8018016815185547
1710870194.5462816,-0.833323664135403
1710870194.5464149,-0.8637948830922444
1710870194.5465481,-0.8946163786782159
1710870194.5466816,-0.9233364131715562
1710870194.546815,-0.9524066580666436
1710870194.5469484,-0.9804261393017238
1710870194.5470817,-1.0073949893315632
1710870194.5472152,-1.0347139835357666
1710870194.5473485,-1.0609822803073459
1710870194.547482,-1.0865501562754314
1710870194.5476153,-1.1117676893870037
1710870194.5477488,-1.136635012096829
1710870194.547882,-1.1604515711466472
1710870194.5480154,-1.1828672885894775
1710870194.5481489,-1.2052828735775418
1710870194.5482821,-1.2255970637003581
1710870194.5484157,-1.2462614642249212
1710870194.548549,-1.2662253114912245
1710870194.5486825,-1.2854887379540336
1710870194.5488157,-1.30510237481859
1710870194.5489492,-1.3243658012813992
1710870194.5490825,-1.3418780432807074
1710870194.549216,-1.3604410489400227
1710870194.5493493,-1.3779531584845648
1710870194.5494826,-1.3937142160203722
1710870194.549616,-1.4098253515031602
1710870194.5497494,-1.4248858557807074
1710870194.549883,-1.4395961496565077
1710870194.5500162,-1.4532556798723009
1710870194.5501497,-1.466915210088094
1710870194.550283,-1.480224397447374
1710870194.5504165,-1.4931835068596733
1710870194.5505497,-1.5050917201571994
1710870194.5506833,-1.5155990918477376
1710870194.5508165,-1.5257561206817627
1710870194.5509498,-1.535563071568807
1710870194.5510833,-1.5436185730828178
1710870194.5512166,-1.550973786248101
1710870194.55135,-1.5572781032986112
1710870194.5514834,-1.5639327632056341
1710870194.551617,-1.5691864490509033
1710870194.5517502,-1.5737395816379123
1710870194.5518837,-1.5782928466796875
1710870194.552017,-1.5814450052049425
1710870194.5521505,-1.5835464000701904
1710870194.5522838,-1.5845971637301974
1710870194.552417,-1.5849473741319444
