Epoch Time,x
1710869647.067095,0.11621072888374329
1710869647.0672276,0.10920447607835133
1710869647.0673602,0.0997460385163625
1710869647.0674927,0.0920391579469045
1710869647.0676253,0.08258072038491567
1710869647.0677578,0.07417322032981448
1710869647.0678904,0.06541540225346883
1710869647.068023,0.056307274434301585
1710869647.0681555,0.047899774379200406
1710869647.068288,0.040543207691775426
1710869647.0684206,0.032836331261528864
1710869647.0685532,0.024779143018854987
1710869647.0686858,0.016371639859345224
1710869647.0688183,0.00796413773463832
1710869647.0689507,-0.0007935216934937569
1710869647.0690832,-0.009899867905510796
1710869647.0692158,-0.018655968209107716
1710869647.0693483,-0.026361337966389127
1710869647.069481,-0.03441695123910904
1710869647.0696135,-0.04177207748095194
1710869647.069746,-0.049127203722794846
1710869647.0698786,-0.056132082309987806
1710869647.0700111,-0.06313696503639221
1710869647.0701437,-0.07014184362358517
1710869647.0702763,-0.07749697400463952
1710869647.0704088,-0.085552583138148
1710869647.0705414,-0.09360820055007935
1710869647.070674,-0.10131356616814931
1710869647.0708065,-0.10866869654920366
1710869647.070939,-0.11637406216727363
1710869647.0710716,-0.12407943606376648
1710869647.0712042,-0.13108431465095943
1710869647.0713367,-0.1384394367535909
1710869647.0714693,-0.14649505416552225
1710869647.0716019,-0.1538501845465766
1710869647.0717344,-0.1629565159479777
1710869647.071867,-0.17136237687534756
1710869647.0719995,-0.17976823780271742
1710869647.072132,-0.18852434224552578
1710869647.0722647,-0.19622971614201862
1710869647.0723972,-0.20428531699710423
1710869647.0725298,-0.21164044737815857
1710869647.0726624,-0.21864533424377441
1710869647.072795,-0.22600044806798297
1710869647.0729275,-0.23335557844903734
1710869647.07306,-0.2403604653146532
1710869647.0731926,-0.24876632624202305
1710869647.0733252,-0.2554209530353546
1710869647.0734577,-0.26347657044728595
1710869647.0735903,-0.2704814573129018
1710869647.0737228,-0.27643559707535637
1710869647.0738554,-0.2827399969100952
1710869647.073988,-0.28729316261079574
1710869647.0741205,-0.2925468153423733
1710869647.074253,-0.2974502576722039
1710869647.0743856,-0.3020034233729045
1710869647.0745182,-0.306556589073605
1710869647.0746508,-0.3111097547743055
1710869647.0747833,-0.3156629204750061
1710869647.074916,-0.3202161192893982
1710869647.0750484,-0.3247692849900987
1710869647.0751808,-0.32792147662904525
1710869647.0753133,-0.3310736682679918
1710869647.075446,-0.3338756163914998
1710869647.0755785,-0.33632732099956936
1710869647.075711,-0.3391293022367689
1710869647.0758436,-0.34158100684483844
1710869647.0759761,-0.344733198483785
1710869647.0761087,-0.34823563363817
1710869647.0762413,-0.35138782527711654
1710869647.0763738,-0.35454001691606307
1710869647.0765064,-0.3576922085550096
1710869647.076639,-0.3601439462767707
1710869647.0767715,-0.3622454073694017
1710869647.076904,-0.36434686846203274
1710869647.0770366,-0.3660980860392253
1710869647.0771692,-0.36784930361641777
1710869647.0773017,-0.3699507647090488
1710869647.0774343,-0.3720522258016798
1710869647.0775669,-0.37310295634799534
1710869647.0776994,-0.37485417392518783
1710869647.077832,-0.37695563501781887
1710869647.0779645,-0.37765612204869586
1710869647.078097,-0.37765612204869586
1710869647.0782297,-0.37765612204869586
1710869647.0783622,-0.3759049044715034
1710869647.0784948,-0.37485417392518783
1710869647.0786273,-0.37345319986343384
1710869647.07876,-0.37275271283255684
1710869647.0788925,-0.3713517387708028
1710869647.079025,-0.3699507647090488
1710869647.0791576,-0.36854979064729476
1710869647.0792902,-0.36749906010097927
1710869647.0794227,-0.36539759900834823
1710869647.0795553,-0.36399662494659424
1710869647.0796878,-0.3615449203385247
1710869647.0798204,-0.35874297221501666
1710869647.079953,-0.3559409909778171
1710869647.0800855,-0.3538395298851861
1710869647.080218,-0.35173806879255504
1710869647.0803506,-0.34998685121536255
1710869647.0804832,-0.34823563363817
1710869647.0806158,-0.347535146607293
1710869647.0807483,-0.34543368551466197
1710869647.0808809,-0.342631737391154
1710869647.0810134,-0.34088051981396145
1710869647.081146,-0.3377283281750149
1710869647.0812786,-0.3342258599069383
1710869647.081411,-0.3314239117834303
1710869647.0815434,-0.3286219636599223
1710869647.081676,-0.32546977202097577
1710869647.0818086,-0.32266782389746773
1710869647.0819411,-0.3202161192893982
1710869647.0820737,-0.31671368413501316
1710869647.0822062,-0.31356145938237506
1710869647.0823388,-0.31005902422799003
1710869647.0824714,-0.3055058585272895
1710869647.082604,-0.30025220579571194
1710869647.0827365,-0.29499851995044285
1710869647.082869,-0.2897448672188653
1710869647.0830016,-0.2841409709718492
1710869647.0831342,-0.2788873182402717
1710869647.0832667,-0.27363364895184833
1710869647.0833993,-0.2687302397357093
1710869647.0835319,-0.26312632693184745
1710869647.0836644,-0.2564716835816701
1710869647.083797,-0.2515682743655311
1710869647.0839295,-0.2445633874999152
1710869647.084062,-0.23825900422202215
1710869647.0841947,-0.2309038738409678
1710869647.0843272,-0.22389898697535196
1710869647.0844598,-0.2179448472128974
1710869647.0845923,-0.21164044737815857
1710869647.084725,-0.2060365511311425
1710869647.0848575,-0.20078288184271917
1710869647.08499,-0.19517898559570312
1710869647.0851226,-0.1895750727918413
1710869647.0852551,-0.18397115998797947
1710869647.0853877,-0.1780170202255249
1710869647.0855203,-0.17206286390622458
1710869647.0856528,-0.165408237112893
1710869647.0857854,-0.15980432430903116
1710869647.085918,-0.1534999410311381
1710869647.0860505,-0.14789602822727627
1710869647.086183,-0.14334286252657572
1710869647.0863156,-0.1373887062072754
1710869647.0864482,-0.13178480168183646
1710869647.0865808,-0.1254804101255205
1710869647.0867133,-0.11952626208464304
1710869647.0868459,-0.1121711317035887
1710869647.0869784,-0.10481600960095723
1710869647.087111,-0.09816137452920277
1710869647.0872436,-0.09045600063270992
1710869647.087376,-0.08345112204551697
1710869647.0875087,-0.076446243458324
1710869647.087641,-0.07049208713902368
1710869647.0877736,-0.06383745206726922
1710869647.0879061,-0.057182816995514765
1710869647.0880387,-0.050528177784548864
1710869647.0881712,-0.04317305154270596
1710869647.0883038,-0.035817929440074496
1710869647.0884364,-0.02846280319823159
1710869647.088569,-0.02075743344095018
1710869647.0887015,-0.013052063683668772
1710869647.088834,-0.006397426542308595
1710869647.0889666,0.0006075733755197789
1710869647.0890992,0.006913200227750672
1710869647.0892317,0.012868514491452111
1710869647.0893643,0.019174141602383718
1710869647.0894969,0.02442882913682196
1710869647.0896294,0.030734456247753568
1710869647.089762,0.03774070905314551
1710869647.0898945,0.04369602021243837
1710869647.090027,0.05105258689986335
1710869647.0901597,0.05665758831633462
1710869647.0902922,0.06156196196873982
1710869647.0904248,0.0671669633852111
1710869647.0905573,0.07102040780915155
1710869647.09069,0.07732603285047743
1710869647.0908225,0.08188009262084961
1710869647.090955,0.08748509817653231
1710869647.0910876,0.09379072321785821
1710869647.0912201,0.10044665800200568
1710869647.0913527,0.10640197330050997
1710869647.0914853,0.11270759834183587
1710869647.0916178,0.12041447891129388
1710869647.0917504,0.12672010395261976
1710869647.091883,0.13302572899394566
1710869647.0920155,0.13828042480680677
1710869647.092148,0.14493635959095424
1710869647.0922806,0.15089167488945854
1710869647.0924132,0.15719729993078443
1710869647.0925457,0.16315261522928873
1710869647.0926783,0.17050918605592516
1710869647.0928109,0.17646448479758367
1710869647.0929434,0.18312043613857693
1710869647.093076,0.18732418616612753
1710869647.0932086,0.19327950146463183
1710869647.093341,0.19678261544969347
1710869647.0934737,0.20098638203408983
1710869647.0936062,0.2051901320616404
1710869647.0937386,0.2076423168182373
1710869647.093871,0.2121963765886095
1710869647.0940037,0.21640012661616007
1710869647.0941362,0.2195529474152459
1710869647.0942688,0.22305606140030754
1710869647.0944014,0.22690950168503654
1710869647.094534,0.22936168644163343
1710869647.0946665,0.23251450724071926
1710869647.094799,0.23496669199731615
1710869647.0949316,0.23671825726826984
1710869647.0950642,0.23917044202486673
1710869647.0951967,0.24127231703864202
1710869647.0953293,0.2437245017952389
1710869647.0954618,0.24687732259432474
1710869647.0955944,0.25038045313623214
1710869647.095727,0.2545842031637828
1710869647.0958595,0.25808733370569015
1710869647.095992,0.2619407574335734
1710869647.0961246,0.26474326848983765
1710869647.0962572,0.2675457629892561
1710869647.0963898,0.2710488935311635
1710869647.0965223,0.273851388030582
1710869647.096655,0.27665389908684623
1710869647.0967875,0.2798067198859321
1710869647.09692,0.2829595075713264
1710869647.0970526,0.2868129478560554
1710869647.0971851,0.289265149169498
1710869647.0973177,0.29136700762642753
1710869647.0974503,0.2938192089398702
1710869647.0975828,0.29487013816833496
1710869647.0977154,0.2945198284255134
1710869647.097848,0.29487013816833496
1710869647.0979805,0.2945198284255134
1710869647.098113,0.29416951868269176
1710869647.0982456,0.29487013816833496
1710869647.0983782,0.29487013816833496
1710869647.0985107,0.2955707576539781
1710869647.0986433,0.29522044791115654
1710869647.0987759,0.29487013816833496
1710869647.0989084,0.29416951868269176
1710869647.099041,0.2938192089398702
1710869647.0991735,0.29206766022576225
1710869647.099306,0.2906663881407844
1710869647.0994387,0.289265149169498
1710869647.0995712,0.28821421994103325
1710869647.0997038,0.28716325759887695
1710869647.0998363,0.2861123283704122
1710869647.0999687,0.2857620186275906
1710869647.1001012,0.28436077965630424
1710869647.1002338,0.2829595075713264
1710869647.1003664,0.28120795885721844
1710869647.100499,0.27875575754377574
1710869647.1006315,0.27665389908684623
1710869647.100764,0.2742016977734036
1710869647.1008966,0.2717495130168067
1710869647.1010292,0.2692973282602098
1710869647.1011617,0.2675457629892561
1710869647.1012943,0.2657941977183024
1710869647.1014268,0.2640426324473487
1710869647.1015594,0.26299170321888393
1710869647.101692,0.2594885726769765
1710869647.1018245,0.2573866976632012
1710869647.101957,0.25423389342096114
1710869647.1020896,0.25038045313623214
1710869647.1022222,0.24687732259432474
1710869647.1023548,0.24232326282395256
1710869647.1024873,0.23846982253922355
1710869647.10262,0.23391576276885137
1710869647.1027524,0.23006232248412237
1710869647.102885,0.2258585724565718
1710869647.1030176,0.22060387664371067
1710869647.1031501,0.21499887108802795
1710869647.1032827,0.20869324604670206
1710869647.1034153,0.20273793074819776
1710869647.1035478,0.1960819959640503
1710869647.1036804,0.18907575143708122
1710869647.103813,0.18312043613857693
1710869647.1039455,0.17681481109725103
1710869647.104078,0.17085949579874674
1710869647.1042106,0.16560479998588562
1710869647.1043432,0.16070043047269186
1710869647.1044757,0.15544573465983072
1710869647.1046083,0.149840729104148
1710869647.1047409,0.1438854303624895
1710869647.1048734,0.1375797970427407
1710869647.105006,0.13127417200141483
1710869647.1051385,0.12496853868166605
1710869647.105271,0.11936354140440622
1710869647.1054037,0.11305791636308034
1710869647.1055362,0.10745291080739763
1710869647.1056688,0.1018479135301378
1710869647.1058013,0.0958925982316335
1710869647.105934,0.08958697319030762
1710869647.1060665,0.08258072038491567
1710869647.1061988,0.07487383981545766
1710869647.1063313,0.0671669633852111
1710869647.106464,0.05981040083699756
1710869647.1065965,0.051753210524717964
1710869647.106729,0.04439664797650443
1710869647.1068616,0.036339457664224833
1710869647.1069942,0.02898289304640558
1710869647.1071267,0.021976642310619354
1710869647.1072593,0.014620076657997238
1710869647.1073918,0.007263512557579411
1710869647.1075244,-0.0011437657910088699
1710869647.107657,-0.009199378805028068
1710869647.1077895,-0.017605237662792206
1710869647.107922,-0.026011094450950623
1710869647.1080546,-0.03511743826998605
1710869647.1081872,-0.042822808027267456
1710869647.1083198,-0.05087842129998737
1710869647.1084523,-0.05893403457270728
1710869647.108585,-0.06698965198463863
1710869647.1087174,-0.0743447740872701
1710869647.10885,-0.08310087853007846
1710869647.1089826,-0.09115648766358693
1710869647.1091151,-0.09991259210639529
1710869647.1092477,-0.10796820951832665
1710869647.1093802,-0.11742479271358913
1710869647.1095128,-0.1261808971563975
1710869647.1096454,-0.13423651456832886
1710869647.109778,-0.14194187190797594
1710869647.1099105,-0.1489467587735918
1710869647.110043,-0.15595164563920763
1710869647.1101756,-0.1629565159479777
1710869647.1103082,-0.16891067226727804
1710869647.1104407,-0.17661604616377088
1710869647.1105733,-0.18397115998797947
1710869647.1107059,-0.1913262903690338
1710869647.1108384,-0.19833117723464966
1710869647.110971,-0.20673703816201952
1710869647.1111035,-0.2130414214399126
1710869647.111236,-0.22039655182096693
1710869647.1113687,-0.22670095165570575
1710869647.1115012,-0.23370582196447584
1710869647.1116338,-0.2403604653146532
1710869647.1117663,-0.24736533562342325
1710869647.111899,-0.2554209530353546
1710869647.1120315,-0.26277608341640896
1710869647.112164,-0.27153218785921734
1710869647.1122963,-0.2792375617557102
1710869647.112429,-0.28694291909535724
1710869647.1125615,-0.2928970588578118
1710869647.112694,-0.29920147524939644
1710869647.1128266,-0.30480537149641246
1710869647.1129591,-0.31005902422799003
1710869647.1130917,-0.3149624334441291
1710869647.1132243,-0.3205663628048367
1710869647.1133568,-0.32546977202097577
1710869647.1134894,-0.3307234247525533
1710869647.113622,-0.33492634693781537
1710869647.1137545,-0.33982978926764595
1710869647.113887,-0.343332224422031
1710869647.1140196,-0.346834659576416
1710869647.1141522,-0.35068733824623954
1710869647.1142848,-0.3534892863697476
1710869647.1144173,-0.3569917215241326
1710869647.1145499,-0.35874297221501666
1710869647.1146824,-0.3625956508848402
1710869647.114815,-0.3657478425237867
1710869647.1149476,-0.3696005211936103
1710869647.11508,-0.37345319986343384
1710869647.1152127,-0.3762551479869419
1710869647.1153452,-0.38045810328589547
1710869647.1154778,-0.38185907734764946
1710869647.1156104,-0.3846610254711575
1710869647.115743,-0.38676248656378853
1710869647.1158755,-0.3895644346872965
1710869647.116008,-0.38991467820273507
1710869647.1161406,-0.39236638281080455
1710869647.1162732,-0.3948180874188741
1710869647.1164057,-0.3972697920269436
1710869647.1165383,-0.3990210096041361
1710869647.1166708,-0.40042198366589016
1710869647.1168034,-0.4011225038104587
1710869647.116936,-0.4028737213876512
1710869647.1170685,-0.4028737213876512
1710869647.117201,-0.4028737213876512
1710869647.1173337,-0.4028737213876512
1710869647.1174662,-0.4025234778722127
1710869647.1175988,-0.4018229908413357
1710869647.1177313,-0.4021732343567742
1710869647.117864,-0.4018229908413357
1710869647.1179965,-0.4011225038104587
1710869647.118129,-0.40042198366589016
1710869647.1182616,-0.3986707660886976
1710869647.1183941,-0.3969195485115051
1710869647.1185265,-0.3934171133571201
1710869647.118659,-0.39061516523361206
1710869647.1187916,-0.3874629735946655
1710869647.1189241,-0.3839605384402805
1710869647.1190567,-0.38080834680133396
1710869647.1191893,-0.37765612204869586
1710869647.1193218,-0.37450393040974933
1710869647.1194544,-0.3713517387708028
1710869647.119587,-0.36749906010097927
1710869647.1197195,-0.36434686846203274
1710869647.119852,-0.35874297221501666
1710869647.1199846,-0.3541897734006246
1710869647.1201172,-0.34893612066904706
1710869647.1202497,-0.3443829549683465
1710869647.1203823,-0.3391293022367689
1710869647.1205149,-0.33492634693781537
1710869647.1206474,-0.3307234247525533
1710869647.12078,-0.32687074608272976
1710869647.1209126,-0.3219673368665907
1710869647.121045,-0.31671368413501316
1710869647.1211777,-0.3121604853206211
1710869647.1213102,-0.305856102042728
1710869647.1214428,-0.30060244931115043
1710869647.1215754,-0.29464827643500435
1710869647.121708,-0.2883438931571113
1710869647.1218405,-0.2816892663637797
1710869647.121973,-0.27608535355991787
1710869647.1221056,-0.2701312137974633
1710869647.1222382,-0.26382681396272445
1710869647.1223707,-0.2568219270971086
1710869647.1225033,-0.25086778733465404
1710869647.1226358,-0.2431624134381612
1710869647.1227684,-0.23510679602622986
1710869647.122901,-0.22600044806798297
1710869647.1230335,-0.2172443601820204
1710869647.123166,-0.20848825573921204
1710869647.1232986,-0.20043263832728067
1710869647.1234312,-0.1916765338844723
1710869647.1235638,-0.18327067295710245
1710869647.1236963,-0.17556531561745536
1710869647.123829,-0.16750969820552403
1710869647.1239614,-0.15910383727815416
1710869647.124094,-0.14999748931990728
1710869647.1242266,-0.14194187190797594
1710869647.1243591,-0.13388626277446747
1710869647.1244917,-0.1254804101255205
1710869647.1246243,-0.11742479271358913
1710869647.1247566,-0.11041991412639618
1710869647.1248891,-0.10446576608551873
1710869647.1250217,-0.09746088749832577
1710869647.1251543,-0.09115648766358693
1710869647.1252868,-0.08450185259183247
1710869647.1254194,-0.07784721752007802
1710869647.125552,-0.07049208713902368
1710869647.1256845,-0.0620862344900767
1710869647.125817,-0.05438086473279529
1710869647.1259496,-0.04632525146007538
1710869647.1260822,-0.038269638187355466
1710869647.1262147,-0.03021402284502983
1710869647.1263473,-0.02250865308774842
1710869647.1264799,-0.014102796299590005
1710869647.1266124,-0.006397426542308595
1710869647.126745,0.001658511141108142
1710869647.1268775,0.010416325595643785
1710869647.12701,0.01882382772035069
1710869647.1271427,0.02793195553951793
1710869647.1272752,0.03704008128907945
1710869647.1274078,0.04649852299027973
1710869647.1275403,0.05525633692741394
1710869647.127673,0.06366384112172656
1710869647.1278055,0.07067008978790706
1710869647.127938,0.07837697035736507
1710869647.1280706,0.08503290514151256
1710869647.1282032,0.0941410329606798
1710869647.1283357,0.10079697602325015
1710869647.1284683,0.10920447607835133
1710869647.1286008,0.11656103862656488
1710869647.1287334,0.12461822893884447
1710869647.128866,0.131974791487058
1710869647.1289985,0.13933135403527153
1710869647.129131,0.14598730537626478
1710869647.1292636,0.15159229437510172
1710869647.1293962,0.1578979194164276
1710869647.1295288,0.16315261522928873
1710869647.1296613,0.16910793052779302
1710869647.129794,0.1740123000409868
1710869647.1299264,0.1799676153394911
1710869647.130059,0.186273240380817
1710869647.1301916,0.1918782459364997
1710869647.1303241,0.197833561235004
1710869647.1304567,0.20308825704786512
1710869647.1305892,0.2076423168182373
1710869647.1307218,0.21254668633143106
1710869647.1308544,0.21710074610180324
1710869647.1309867,0.22165482242902118
1710869647.1311193,0.2258585724565718
1710869647.1312518,0.23076294196976554
1710869647.1313844,0.23566732803980509
1710869647.131517,0.24127231703864202
1710869647.1316495,0.24582639336585999
1710869647.131782,0.25108107262187535
1710869647.1319146,0.2552848226494259
1710869647.1320472,0.25913826293415493
1710869647.1321797,0.2622910837332408
1710869647.1323123,0.2657941977183024
1710869647.1324449,0.26859670877456665
1710869647.1325774,0.2717495130168067
1710869647.13271,0.2752526435587141
1710869647.1328425,0.27840544780095416
1710869647.132975,0.28225888808568317
1710869647.1331077,0.285411708884769
1710869647.1332402,0.28786391019821167
1710869647.1333728,0.2899657686551412
1710869647.1335053,0.29206766022576225
1710869647.133638,0.29416951868269176
1710869647.1337705,0.2955707576539781
1710869647.133903,0.29592110051049125
1710869647.1340356,0.29697202973895603
1710869647.1341681,0.2983732687102424
1710869647.1343007,0.29977450768152875
1710869647.1344333,0.3015260895093282
1710869647.1345658,0.3022267089949714
1710869647.1346984,0.30292732848061454
1710869647.134831,0.3022267089949714
1710869647.1349635,0.3022267089949714
1710869647.135096,0.3015260895093282
1710869647.1352286,0.3011757797665066
1710869647.1353612,0.2994241979387071
1710869647.1354938,0.29977450768152875
1710869647.1356263,0.29977450768152875
1710869647.1357589,0.29977450768152875
1710869647.1358914,0.29977450768152875
1710869647.136024,0.30012485053804183
1710869647.1361566,0.2994241979387071
1710869647.1362891,0.29907388819588554
1710869647.1364217,0.29802295896742076
1710869647.1365542,0.29697202973895603
1710869647.1366868,0.29592110051049125
1710869647.1368194,0.29416951868269176
1710869647.136952,0.2934688991970486
1710869647.1370842,0.29206766022576225
1710869647.1372168,0.29031607839796275
1710869647.1373494,0.289265149169498
1710869647.137482,0.28751356734169853
1710869647.1376145,0.28646263811323375
1710869647.137747,0.2829595075713264
1710869647.1378796,0.2798067198859321
1710869647.1380122,0.2756029533015357
1710869647.1381447,0.27245014905929565
1710869647.1382773,0.2671954532464345
1710869647.1384099,0.2640426324473487
1710869647.1385424,0.2598388824197981
1710869647.138675,0.25668607817755806
1710869647.1388075,0.2535332573784722
1710869647.13894,0.24897919760810003
1710869647.1390727,0.24442513783772785
1710869647.1392052,0.23882013228204516
1710869647.1393378,0.23426607251167297
1710869647.1394703,0.22936168644163343
1710869647.139603,0.2237566974427965
1710869647.1397355,0.21850200162993536
1710869647.139868,0.21499887108802795
1710869647.1400006,0.21079512106047735
1710869647.1401331,0.20659137103292677
1710869647.1402657,0.2034385667906867
1710869647.1403983,0.19923481676313612
1710869647.1405308,0.1957316862212287
1710869647.1406634,0.1897763709227244
1710869647.140796,0.18557262089517382
1710869647.1409285,0.1799676153394911
1710869647.141061,0.17471293608347574
1710869647.1411936,0.16945824027061462
1710869647.1413262,0.1642035444577535
1710869647.1414587,0.15859855545891655
1710869647.1415913,0.153694169388877
1710869647.1417239,0.14843949013286167
1710869647.1418564,0.14353510406282213
1710869647.141989,0.13722947902149624
1710869647.1421216,0.1302232344945272
1710869647.142254,0.1239176011747784
1710869647.1423867,0.11691135664780934
1710869647.1425192,0.11060572332806057
1710869647.1426518,0.1039497885439131
1710869647.1427844,0.0979944732454088
1710869647.142917,0.0916888482040829
1710869647.1430495,0.08678447041246626
1710869647.143182,0.08082915511396196
1710869647.1433144,0.07417322032981448
1710869647.143447,0.06786759114927715
1710869647.1435795,0.06121165222591824
1710869647.143712,0.05420539942052629
1710869647.1438446,0.047199146615134344
1710869647.1439772,0.040543207691775426
1710869647.1441097,0.033536956955989204
1710869647.1442423,0.027231329845057592
1710869647.1443748,0.021626328428586323
1710869647.1445074,0.015671015199687745
1710869647.14464,0.009715700935986307
1710869647.1447725,0.004110699260814322
1710869647.144905,-0.0021944978895286718
1710869647.1450377,-0.00849889125674963
1710869647.1451702,-0.014803284365269873
1710869647.1453028,-0.021107676956388686
1710869647.1454353,-0.027412070582310356
1710869647.145568,-0.0323154880768723
1710869647.1457005,-0.038269638187355466
1710869647.145833,-0.04317305154270596
1710869647.1459656,-0.049127203722794846
1710869647.1460981,-0.054030621217356786
1710869647.1462307,-0.05998476925823423
1710869647.1463633,-0.06733989550007714
1710869647.1464958,-0.0739945305718316
1710869647.1466284,-0.08099940915902455
1710869647.146761,-0.08835453954007891
1710869647.1468935,-0.09676039218902588
1710869647.147026,-0.10376527905464172
1710869647.1471586,-0.11112040115727319
1710869647.1472912,-0.11777503622902764
1710869647.1474237,-0.12477992309464349
1710869647.1475563,-0.13178480168183646
1710869647.1476889,-0.1387896802690294
1710869647.1478214,-0.14649505416552225
1710869647.147954,-0.15420042806201512
1710869647.1480865,-0.1619057854016622
1710869647.148219,-0.16891067226727804
1710869647.1483517,-0.17556531561745536
1710869647.1484842,-0.18116921186447144
1710869647.1486168,-0.18677312466833326
1710869647.1487494,-0.1920267773999108
1710869647.148882,-0.19693020317289564
1710869647.1490145,-0.2018336123890347
1710869647.149147,-0.20673703816201952
1710869647.1492796,-0.21164044737815857
1710869647.1494122,-0.2172443601820204
1710869647.1495445,-0.22284825642903644
1710869647.149677,-0.2284521692328983
1710869647.1498096,-0.23370582196447584
1710869647.1499422,-0.23825900422202215
1710869647.1500747,-0.2431624134381612
1710869647.1502073,-0.24736533562342325
1710869647.1503398,-0.2519185178809696
1710869647.1504724,-0.2561214400662316
1710869647.150605,-0.26172535287009346
1710869647.1507375,-0.266979005601671
1710869647.15087,-0.27328340543640983
1710869647.1510026,-0.27818683120939464
1710869647.1511352,-0.2841409709718492
1710869647.1512678,-0.2900951107343038
1710869647.1514003,-0.29429803291956586
1710869647.151533,-0.29885123173395794
1710869647.1516654,-0.30305415391921997
1710869647.151798,-0.3069068325890435
1710869647.1519306,-0.310759511258867
1710869647.1520631,-0.3153126769595676
1710869647.1521957,-0.3202161192893982
1710869647.1523283,-0.3244190414746602
1710869647.1524608,-0.32792147662904525
1710869647.1525934,-0.33212439881430733
1710869647.152726,-0.33562683396869236
1710869647.1528585,-0.3380785716904534
1710869647.152991,-0.34088051981396145
1710869647.1531236,-0.342631737391154
1710869647.1532562,-0.3450834419992235
1710869647.1533887,-0.3471849030918545
1710869647.1535213,-0.34928636418448555
1710869647.1536539,-0.35103758176167804
1710869647.1537864,-0.3541897734006246
1710869647.153919,-0.3559409909778171
1710869647.1540515,-0.3580424520704481
1710869647.154184,-0.35944345924589366
1710869647.1543167,-0.3608444333076477
1710869647.1544492,-0.3615449203385247
1710869647.1545818,-0.3622454073694017
1710869647.1547143,-0.3618951638539632
1710869647.154847,-0.36364638143115574
1710869647.1549795,-0.36434686846203274
