Epoch Time,x
1710871187.1853883,1.8180292182498508
1710871187.1855226,1.7609283659193251
1710871187.1856565,1.70347703827752
1710871187.1857908,1.6449748145209417
1710871187.185925,1.5864727232191298
1710871187.186059,1.526569260491265
1710871187.1861932,1.4656147691938612
1710871187.1863272,1.402558618121677
1710871187.1864614,1.337750752766927
1710871187.1865954,1.2711913055843778
1710871187.1867297,1.2018293804592557
1710871187.186864,1.1314165592193604
1710871187.186998,1.0599528418646917
1710871187.1871321,0.9881387816535102
1710871187.187266,0.9149234162436591
1710871187.1874003,0.8413577742046779
1710871187.1875343,0.7670915126800537
1710871187.1876686,0.6921246316697862
1710871187.1878028,0.6147055493460761
1710871187.1879368,0.5369361572795444
1710871187.188071,0.4570648736423916
1710871187.188205,0.3754420412911309
1710871187.1883392,0.29206766022576225
1710871187.1884732,0.20799262656105888
1710871187.1886075,0.12321698168913522
1710871187.1887417,0.0380910187959671
1710871187.1888757,-0.04632525146007538
1710871187.18901,-0.13038382762008244
1710871187.189144,-0.21409215198622808
1710871187.1892781,-0.2981507447030809
1710871187.189412,-0.38115859031677246
1710871187.1895463,-0.4652171664767795
1710871187.1896806,-0.5506767166985406
1710871187.1898146,-0.6357859902911716
1710871187.1899488,-0.7215958171420627
1710871187.1900828,-0.8077558543947008
1710871187.190217,-0.8925149175855849
1710871187.1903512,-0.9772739807764689
1710871187.1904852,-1.059931582874722
1710871187.1906195,-1.141888697942098
1710871187.1907535,-1.221043798658583
1710871187.1908877,-1.301600005891588
1710871187.1910217,-1.380755106608073
1710871187.191156,-1.4595599969228108
1710871187.1912901,-1.5380146768358018
1710871187.1914241,-1.617169910007053
1710871187.1915584,-1.6938732730017767
1710871187.1916924,-1.7709269788530138
1710871187.1918266,-1.8444783157772489
1710871187.1919606,-1.9173290994432237
1710871187.1920948,-1.9866773817274306
1710871187.192229,-2.0546246899498835
1710871187.192363,-2.120120392905341
1710871187.1924973,-2.184565332200792
1710871187.1926312,-2.247959507836236
1710871187.1927655,-2.3110034730699325
1710871187.1928995,-2.3726463317871094
1710871187.1930337,-2.433588769700792
1710871187.193168,-2.49278015560574
1710871187.193302,-2.5498697492811413
1710871187.1934361,-2.6045078701443143
1710871187.1935701,-2.655993832482232
1710871187.1937044,-2.7050280570983887
1710871187.1938384,-2.752310964796278
1710871187.1939726,-2.7978425555759006
1710871187.1941068,-2.8402222527398004
1710871187.1942408,-2.8815510537889266
1710871187.194375,-2.92182895872328
1710871187.194509,-2.9596553908454046
1710871187.1946433,-2.9953802956475153
1710871187.1947773,-3.0283032523261175
1710871187.1949115,-3.059474892086453
1710871187.1950457,-3.08784458372328
1710871187.1951797,-3.1141130129496255
1710871187.195314,-3.139680756462945
1710871187.195448,-3.1613959206475153
1710871187.1955822,-3.1831110848320856
1710871187.1957161,-3.2020243008931475
1710871187.1958504,-3.220587306552463
1710871187.1959846,-3.237749205695258
1710871187.1961186,-3.2528095775180392
1710871187.1962528,-3.2675200038486056
1710871187.1963868,-3.2801286379496255
1710871187.196521,-3.2916866408454046
1710871187.196655,-3.301493591732449
1710871187.1967893,-3.310599856906467
1710871187.1969235,-3.317604859670003
1710871187.1970575,-3.323558966318766
1710871187.1971917,-3.3281122313605414
1710871187.1973257,-3.3302134937710233
1710871187.19746,-3.3316146002875433
1710871187.197594,-3.33196481068929
1710871187.1977282,-3.3302134937710233
1710871187.1978624,-3.328462441762288
1710871187.1979964,-3.3260107040405273
1710871187.1981306,-3.3225083351135254
1710871187.1982646,-3.31795507007175
1710871187.1983988,-3.311300542619493
1710871187.1985328,-3.302894698248969
1710871187.198667,-3.293437957763672
1710871187.1988013,-3.2811795340643988
1710871187.1989353,-3.2685706350538464
1710871187.1990695,-3.2545608944363065
1710871187.1992035,-3.2402009434170194
1710871187.1993377,-3.2251403066847057
1710871187.1994717,-3.210430145263672
1710871187.199606,-3.1953695085313583
1710871187.1997402,-3.1792585055033364
1710871187.1998742,-3.162096341451009
1710871187.2000084,-3.143883811102973
1710871187.2001424,-3.12391996383667
1710871187.2002766,-3.1018545892503524
1710871187.2004106,-3.078738318549262
1710871187.2005448,-3.0542212062411838
1710871187.200679,-3.0300545692443848
1710871187.200813,-3.0062378777398004
1710871187.2009473,-2.981720765431722
1710871187.2010813,-2.9575538635253906
1710871187.2012155,-2.932686540815565
1710871187.2013495,-2.905717690785726
1710871187.2014837,-2.876997788747152
1710871187.201618,-2.8472269905938044
1710871187.201752,-2.8143040339152017
1710871187.2018862,-2.7803304460313583
1710871187.2020202,-2.744605541229248
1710871187.2021544,-2.7085304260253906
1710871187.2022884,-2.672455310821533
1710871187.2024226,-2.6367304060194225
1710871187.2025568,-2.600655290815565
1710871187.2026908,-2.5645801756117077
1710871187.202825,-2.525352636973063
1710871187.202959,-2.4857751528422036
1710871187.2030933,-2.4430455101860895
1710871187.2032275,-2.3971634440951877
1710871187.2033615,-2.351281378004286
1710871187.2034957,-2.3032980495029025
1710871187.2036297,-2.25496424569024
1710871187.203764,-2.2055799431271024
1710871187.203898,-2.1568959289126926
1710871187.2040322,-2.105410099029541
1710871187.2041664,-2.0542744795481362
1710871187.2043004,-2.0006871223449707
1710871187.2044346,-1.946399344338311
1710871187.2045686,-1.8886090649498832
1710871187.2047029,-1.8301182323031955
1710871187.2048368,-1.7681250307295058
1710871187.204971,-1.7047308550940619
1710871187.2051053,-1.6402860482533772
1710871187.2052393,-1.5761913193596733
1710871187.2053735,-1.5110459592607286
1710871187.2055075,-1.4452000459035237
1710871187.2056417,-1.3793541325463188
1710871187.2057757,-1.31210724512736
1710871187.20591,-1.2438097265031602
1710871187.2060442,-1.1748116546207004
1710871187.2061782,-1.1033618450164795
1710871187.2063124,-1.0312115483813815
1710871187.2064464,-0.9555588165918986
1710871187.2065806,-0.8809568484624226
1710871187.2067146,-0.8042534192403157
1710871187.2068489,-0.7279002004199557
1710871187.206983,-0.6504962841669718
1710871187.207117,-0.5730923016866049
1710871187.2072513,-0.4946376548873054
1710871187.2073853,-0.4172337055206299
1710871187.2075195,-0.3377283281750149
1710871187.2076535,-0.2564716835816701
1710871187.2077878,-0.17451458507113987
1710871187.207922,-0.09115648766358693
1710871187.208056,-0.0070979151253898936
1710871187.2081902,0.07837697035736507
1710871187.2083242,0.16280230548646715
1710871187.2084584,0.24792826837963527
1710871187.2085924,0.3320032689306471
1710871187.2087266,0.4146770636240641
1710871187.2088609,0.49770113494661117
1710871187.2089949,0.579323967297872
1710871187.209129,0.6612971093919542
1710871187.209263,0.7436205943425497
1710871187.2093973,0.8266446325514052
1710871187.2095313,0.9089681175020006
1710871187.2096655,0.991291602452596
1710871187.2097998,1.0732647445466783
1710871187.2099338,1.1541869905259874
1710871187.210068,1.2326569027370877
1710871187.210202,1.3100760512881808
1710871187.2103362,1.3846925894419353
1710871187.2104702,1.4579078886244032
1710871187.2106044,1.530072291692098
1710871187.2107387,1.6022366947597928
1710871187.2108727,1.672649515999688
1710871187.2110069,1.7441133658091226
1710871187.2111409,1.8141758441925049
1710871187.211275,1.8828370836046007
1710871187.211409,1.9504474269019232
1710871187.2115433,2.01490494940016
1710871187.2116776,2.077610890070597
1710871187.2118115,2.137514352798462
1710871187.2119458,2.195315890842014
1710871187.2120798,2.2513659795125327
1710871187.212214,2.305664486355252
1710871187.212348,2.3599627282884383
1710871187.2124822,2.413560814327664
1710871187.2126164,2.465407053629557
1710871187.2127504,2.5158519215053983
1710871187.2128847,2.564194997151693
1710871187.2130187,2.610436280568441
1710871187.213153,2.653875086042616
1710871187.2132869,2.695212099287245
1710871187.213421,2.733746369679769
1710871187.2135553,2.7701788478427463
1710871187.2136893,2.8055604298909507
1710871187.2138236,2.838840219709608
1710871187.2139575,2.87141932381524
1710871187.2140918,2.902947266896566
1710871187.2142258,2.9323736826578775
1710871187.21436,2.9589973555670843
1710871187.2144942,2.9852708180745444
1710871187.2146282,3.007690906524658
1710871187.2147624,3.029410309261746
1710871187.2148964,3.0483269691467285
1710871187.2150307,3.0661929978264704
1710871187.215165,3.081256548563639
1710871187.215299,3.095619413587782
1710871187.2154331,3.1089311175876193
1710871187.215567,3.119090133243137
1710871187.2157013,3.1299498346116805
1710871187.2158353,3.137656847635905
1710871187.2159696,3.145714071061876
1710871187.2161038,3.1520197126600475
1710871187.2162378,3.1569239828321667
1710871187.216372,3.160427146487766
1710871187.216506,3.1628794140285916
1710871187.2166402,3.1649812062581377
1710871187.2167742,3.164630995856391
1710871187.2169085,3.163930310143365
1710871187.2170427,3.161828253004286
1710871187.2171767,3.1586755646599665
1710871187.217311,3.15482219060262
1710871187.217445,3.150618341233995
1710871187.2175791,3.145714071061876
1710871187.217713,3.1397586398654513
1710871187.2178473,3.133102787865533
1710871187.2179816,3.1246953540378146
1710871187.2181156,3.1145360734727645
1710871187.2182498,3.1033261617024737
1710871187.2183838,3.08931377198961
1710871187.218518,3.074600431654188
1710871187.218652,3.058486249711778
1710871187.2187862,3.042021592458089
1710871187.2189205,3.0252064598931208
1710871187.2190545,3.007690906524658
1710871187.2191887,2.990525563557943
1710871187.2193227,2.972659534878201
1710871187.219457,2.953742610083686
1710871187.219591,2.9327238930596247
1710871187.2197251,2.9103038046095104
1710871187.2198594,2.886833084954156
1710871187.2199934,2.861610518561469
1710871187.2201276,2.834636370340983
1710871187.2202616,2.8087133831448026
1710871187.2203958,2.7817392349243164
1710871187.2205298,2.7547650867038302
1710871187.220664,2.7281414137946234
1710871187.2207983,2.700116369459364
1710871187.2209322,2.672091325124105
1710871187.2210665,2.641964488559299
1710871187.2212005,2.6093853844536676
1710871187.2213347,2.5757553842332626
1710871187.2214687,2.5400235917833114
1710871187.221603,2.503240638309055
1710871187.2217371,2.466107474433051
1710871187.2218711,2.427923414442274
1710871187.2220054,2.3897393544514975
1710871187.2221394,2.351905769772
1710871187.2222736,2.3126705487569175
1710871187.2224076,2.272034486134847
1710871187.2225418,2.2299967871771917
1710871187.222676,2.1858575608995223
1710871187.22281,2.1392659346262612
1710871187.2229443,2.091273069381714
1710871187.2230783,2.041528754764133
1710871187.2232125,1.9900327258639865
1710871187.2233465,1.9385368294186063
1710871187.2234807,1.8856395615471733
1710871187.223615,1.8323920832739935
1710871187.223749,1.7780937088860405
1710871187.2238832,1.722744305928548
1710871187.2240171,1.6652929782867432
1710871187.2241514,1.6057398584153917
1710871187.2242854,1.5440848138597276
1710871187.2244196,1.479977634218004
1710871187.2245538,1.4141188727484808
1710871187.2246878,1.3468588723076713
1710871187.224822,1.279598871866862
1710871187.224956,1.210587289598253
1710871187.2250903,1.1419260501861572
1710871187.2252243,1.0718634393480089
1710871187.2253585,1.0021512375937567
1710871187.2254927,0.9317384163538615
1710871187.2256267,0.8595740132861667
1710871187.225761,0.7856580946180556
1710871187.225895,0.7106912136077881
1710871187.2260292,0.6343230273988512
1710871187.2261631,0.556553668446011
1710871187.2262974,0.4780836237801446
1710871187.2264316,0.3989129927423265
1710871187.2265656,0.3200926383336385
1710871187.2266998,0.24057169755299884
1710871187.2268338,0.16035012072987026
1710871187.226968,0.08117946485678355
1710871187.2271023,-9.303357930750483e-05
1710871187.2272363,-0.08064916564358605
1710871187.2273705,-0.1626062724325392
1710871187.2275045,-0.24736533562342325
1710871187.2276387,-0.33212439881430733
1710871187.2277727,-0.4175839490360684
1710871187.227907,-0.5030434992578294
1710871187.2280412,-0.588853292995029
1710871187.2281752,-0.6729118691550361
1710871187.2283094,-0.7562699582841661
1710871187.2284434,-0.8378768629497951
1710871187.2285776,-0.9212349520789253
1710871187.2287116,-1.0014408164554172
1710871187.2288458,-1.0840984185536702
1710871187.22898,-1.1650048361884222
1710871187.229114,-1.2466116746266682
1710871187.2292483,-1.3282185130649142
1710871187.2293823,-1.4094751411014133
1710871187.2295165,-1.4882800314161513
1710871187.2296505,-1.5653337372673881
1710871187.2297847,-1.6402860482533772
1710871187.229919,-1.71453767352634
1710871187.230053,-1.785637272728814
1710871187.2301872,-1.8563865290747747
1710871187.2303212,-1.9250343905554876
1710871187.2304554,-1.9933320416344535
1710871187.2305894,-2.0609291394551597
1710871187.2307236,-2.1281760268741183
1710871187.2308578,-2.194021807776557
1710871187.2309918,-2.2574159834120007
1710871187.231126,-2.3176580005221896
1710871187.23126,-2.3771995968288846
1710871187.2313943,-2.433588769700792
1710871187.2315283,-2.4878766801622176
1710871187.2316625,-2.5397128529018826
1710871187.2317967,-2.591198550330268
1710871187.2319307,-2.6405829853481717
1710871187.232065,-2.6892669995625815
1710871187.232199,-2.736549907260471
1710871187.2323332,-2.7831323941548667
1710871187.2324672,-2.826912932925754
1710871187.2326014,-2.8685919443766275
1710871187.2327356,-2.90781921810574
1710871187.2328696,-2.9452954398261175
1710871187.2330039,-2.9796192381117077
1710871187.2331378,-3.0132426155938044
1710871187.233272,-3.044414520263672
1710871187.233406,-3.073134422302246
1710871187.2335403,-3.100803693135579
1710871187.2336745,-3.126721911960178
1710871187.2338085,-3.1512387593587237
1710871187.2339427,-3.173304133945041
1710871187.2340767,-3.1943188773261175
1710871187.234211,-3.2128818829854326
1710871187.234345,-3.230043782128228
1710871187.2344792,-3.2458048396640353
1710871187.2346134,-3.2594643698798285
1710871187.2347474,-3.2710223727756076
1710871187.2348816,-3.2811795340643988
1710871187.2350156,-3.290636009640164
1710871187.2351499,-3.298341433207194
1710871187.2352839,-3.304995960659451
1710871187.235418,-3.3102496465047198
1710871187.2355523,-3.3137520154317217
1710871187.2356863,-3.316203753153483
1710871187.2358205,-3.318305280473497
1710871187.2359545,-3.3197063869900174
1710871187.2360888,-3.319005701276991
1710871187.2362227,-3.3169044388665094
1710871187.236357,-3.312701384226481
1710871187.2364912,-3.306397067175971
1710871187.2366252,-3.2993920644124346
1710871187.2367594,-3.2909862200419107
1710871187.2368934,-3.2811795340643988
1710871187.2370276,-3.2710223727756076
1710871187.2371616,-3.2608652114868164
1710871187.2372959,-3.250357839796278
1710871187.23743,-3.239150047302246
1710871187.237564,-3.2279422548082137
1710871187.2376983,-3.214632934994168
1710871187.2378323,-3.2006231943766275
1710871187.2379665,-3.1852126121520996
1710871187.2381005,-3.1669998168945312
1710871187.2382348,-3.149487707349989
1710871187.238369,-3.13022428088718
1710871187.238503,-3.1109608544243708
1710871187.2386372,-3.092397848765055
1710871187.2387712,-3.072784211900499
1710871187.2389054,-3.052820364634196
1710871187.2390397,-3.0318056212531195
1710871187.2391737,-3.0083394050598145
1710871187.2393079,-2.983822292751736
1710871187.2394419,-2.95650323232015
1710871187.239576,-2.927783065372043
1710871187.23971,-2.896261215209961
1710871187.2398443,-2.8654397858513727
1710871187.2399786,-2.8328670395745172
1710871187.2401125,-2.801345189412435
1710871187.2402468,-2.769472863939073
1710871187.2403808,-2.7376005384657116
1710871187.240515,-2.7046775817871094
1710871187.240649,-2.670003573099772
1710871187.2407832,-2.6342786682976618
1710871187.2409174,-2.59610202577379
1710871187.2410514,-2.5568747520446777
1710871187.2411857,-2.515545950995551
1710871187.2413197,-2.4735167291429305
1710871187.241454,-2.430786821577284
1710871187.2415879,-2.3884073893229165
1710871187.241722,-2.344977060953776
1710871187.2418563,-2.3018969429863825
1710871187.2419903,-2.257065773010254
1710871187.2421246,-2.2108336289723716
1710871187.2422585,-2.1621496147579617
1710871187.2423928,-2.112414969338311
1710871187.2425268,-2.0591779549916587
1710871187.242661,-2.0045398341284857
1710871187.2427952,-1.948850949605306
1710871187.2429292,-1.8917612234751382
1710871187.2430634,-1.8343211544884575
1710871187.2431974,-1.775830454296536
1710871187.2433317,-1.7176899645063612
1710871187.2434657,-1.6577981577979193
1710871187.2436,-1.5961552990807426
1710871187.2437341,-1.533111333847046
1710871187.243868,-1.467615630891588
1710871187.2440023,-1.399668322669135
1710871187.2441363,-1.3303200403849285
1710871187.2442706,-1.2592204411824544
1710871187.2444046,-1.1874204211764865
1710871187.2445388,-1.1138692167070177
1710871187.244673,-1.0403178797827826
1710871187.244807,-0.9664163986841837
1710871187.2449412,-0.8921646409564548
1710871187.2450752,-0.8165119753943549
1710871187.2452095,-0.740859243604872
1710871187.2453434,-0.6634552611245049
1710871187.2454777,-0.585350857840644
1710871187.245612,-0.5058454473813375
1710871187.245746,-0.425289339489407
1710871187.2458801,-0.3429819809065925
1710871187.246014,-0.2606746223237779
1710871187.2461483,-0.1776667767100864
1710871187.2462823,-0.09641014867358737
1710871187.2464166,-0.014453039815028507
1710871187.2465508,0.0671669633852111
1710871187.2466848,0.14878979987568325
1710871187.246819,0.23006232248412237
1710871187.246953,0.3127361006206936
1710871187.2470872,0.3957601719432407
1710871187.2472212,0.4805358250935872
1710871187.2473555,0.5656617879867554
1710871187.2474897,0.6500871313942803
1710871187.2476237,0.733811789088779
1710871187.247758,0.8178868558671739
1710871187.247892,0.8995096551047431
1710871187.2480261,0.9804319010840522
1710871187.2481601,1.0596024990081787
1710871187.2482944,1.137722200817532
1710871187.2484286,1.2161922454833984
1710871187.2485626,1.2936113940344915
1710871187.2486968,1.3720813062455919
1710871187.2488308,1.449150111940172
1710871187.248965,1.5272698137495253
1710871187.249099,1.6029373804728189
1710871187.2492332,1.67720357577006
1710871187.2493675,1.749017768436008
1710871187.2495015,1.818729903962877
1710871187.2496357,1.8859899044036865
1710871187.2497697,1.9511481126149495
1710871187.249904,2.0152552922566733
1710871187.250038,2.0783115757836237
1710871187.2501721,2.1399664878845215
1710871187.2503064,2.2016215324401855
1710871187.2504404,2.2615249951680503
1710871187.2505746,2.3196768760681152
1710871187.2507086,2.374676068623861
1710871187.2508428,2.4275732040405273
1710871187.2509768,2.476616965399848
1710871187.251111,2.5256607267591686
1710871187.2512453,2.5701504283481174
1710871187.2513793,2.614640129937066
1710871187.2515135,2.6570280392964682
1710871187.2516475,2.698014577229818
1710871187.2517817,2.738650639851888
1710871187.251916,2.7761342790391708
1710871187.25205,2.8139678637186685
1710871187.2521842,2.848649024963379
1710871187.2523181,2.8819285498725042
1710871187.2524524,2.9124058617485895
1710871187.2525864,2.9414818021986218
1710871187.2527206,2.967755264706082
1710871187.2528548,2.9929778310987682
1710871187.2529888,3.016098340352376
1710871187.253123,3.0385184288024902
1710871187.253257,3.060237831539578
1710871187.2533913,3.07950496673584
1710871187.2535253,3.0980714162190752
1710871187.2536595,3.1134851773579912
1710871187.2537937,3.1288989384969073
1710871187.2539277,3.142210907406277
1710871187.254062,3.153420819176568
1710871187.254196,3.1632296244303384
1710871187.2543302,3.1705861621432834
1710871187.2544641,3.176891803741455
1710871187.2545984,3.181796073913574
1710871187.2547326,3.185299237569173
1710871187.2548666,3.1870508193969727
1710871187.2550008,3.1877515051099987
1710871187.2551348,3.1877515051099987
1710871187.255269,3.1867006089952254
1710871187.255403,3.183898131052653
1710871187.2555373,3.1810956531100802
1710871187.2556715,3.176891803741455
1710871187.2558055,3.17093637254503
1710871187.2559397,3.1649812062581377
1710871187.2560737,3.1562232971191406
1710871187.256208,3.14641449186537
1710871187.256342,3.134854369693332
1710871187.2564762,3.123644193013509
1710871187.2566104,3.111033174726698
1710871187.2567444,3.0991223123338485
1710871187.2568786,3.086861504448785
1710871187.2570126,3.0742502212524414
1710871187.2571468,3.0598873562282987
1710871187.2572808,3.044824070400662
1710871187.257415,3.02835914823744
1710871187.2575493,3.0094424883524575
1710871187.2576833,2.9898248778449164
1710871187.2578175,2.968806160820855
1710871187.2579515,2.94673654768202
1710871187.2580857,2.924666669633653
1710871187.2582197,2.902246846093072
1710871187.258354,2.8798267576429577
1710871187.2584882,2.8563557730780706
1710871187.2586222,2.833935684627957
1710871187.2587564,2.8083629078335233
1710871187.2588904,2.781389024522569
1710871187.2590246,2.7526632944742837
1710871187.2591586,2.722185982598199
1710871187.2592928,2.6892566680908203
1710871187.259427,2.6563273535834417
1710871187.259561,2.621646457248264
1710871187.2596953,2.58766598171658
1710871187.2598293,2.5533352957831488
1710871187.2599635,2.517953713734945
1710871187.2600975,2.4818717108832464
1710871187.2602317,2.4443880716959634
1710871187.260366,2.4048029051886664
1710871187.2605,2.3631156815422907
1710871187.2606342,2.319326665666368
1710871187.2607682,2.2741362783643932
1710871187.2609024,2.227194309234619
1710871187.2610364,2.179902129703098
1710871187.2611706,2.1319093969133163
1710871187.2613049,2.083566188812256
1710871187.2614388,2.0352231131659613
1710871187.261573,1.9858290089501274
1710871187.261707,1.9350336657630072
1710871187.2618413,1.8821365303463407
1710871187.2619753,1.8271374702453613
1710871187.2621095,1.7696861426035562
1710871187.2622437,1.7115342617034912
1710871187.2623777,1.6509301132626004
1710871187.262512,1.5896254115634494
1710871187.262646,1.526919470893012
1710871187.2627802,1.4631626341078017
1710871187.2629142,1.4004566934373643
1710871187.2630484,1.3352984852261014
1710871187.2631826,1.2690895133548312
1710871187.2633166,1.2014791700575087
1710871187.2634509,1.1321172449323866
1710871187.2635849,1.060653461350335
1710871187.263719,0.9870878193113539
1710871187.2638533,0.9121209383010864
1710871187.2639873,0.8361030949486626
1710871187.2641215,0.7583336697684394
1710871187.2642555,0.6802139679590861
1710871187.2643898,0.602444609006246
1710871187.2645237,0.5236242545975579
1710871187.264658,0.4448039333025614
1710871187.2647922,0.3652829925219218
1710871187.2649262,0.2847110893991258
1710871187.2650604,0.20308825704786512
1710871187.2651944,0.11971385114722781
1710871187.2653286,0.03493820627530416
1710871187.2654626,-0.050528177784548864
1710871187.2655969,-0.13633797566095987
1710871187.265731,-0.22214776939815944
1710871187.265865,-0.307957563135359
1710871187.2659993,-0.39271662632624305
1710871187.2661333,-0.4764249589708116
1710871187.2662675,-0.5590825610690646
1710871187.2664015,-0.6427908605999416
1710871187.2665358,-0.7254484626981947
1710871187.26667,-0.8091568284564548
1710871187.266804,-0.8925149175855849
1710871187.2669382,-0.9765734937455919
1710871187.2670722,-1.060281793276469
1710871187.2672064,-1.142939461602105
1710871187.2673404,-1.224546300040351
1710871187.2674747,-1.304401954015096
1710871187.267609,-1.383557054731581
1710871187.2677429,-1.459910339779324
1710871187.267877,-1.5352127287122939
1710871187.268011,-1.6098146968417697
1710871187.2681453,-1.6847670078277588
1710871187.2682793,-1.7590187655554876
1710871187.2684135,-1.8322197596232095
1710871187.2685478,-1.9054207536909316
1710871187.2686818,-1.9772207736968994
1710871187.268816,-2.047269609239366
1710871187.26895,-2.114866707060072
1710871187.2690842,-2.180012067159017
1710871187.2692182,-2.2430560323927136
1710871187.2693524,-2.3039984703063965
1710871187.2694867,-2.3631898562113443
1710871187.2696207,-2.4206296602884927
1710871187.269755,-2.4777195188734265
1710871187.2698889,-2.532707850138346
1710871187.270023,-2.5866455501980252
1710871187.270157,-2.6381312476264105
1710871187.2702913,-2.6882161034478083
1710871187.2704256,-2.735849486456977
1710871187.2705595,-2.7803304460313583
1710871187.2706938,-2.822359667883979
1710871187.2708278,-2.8615869416130915
1710871187.270962,-2.8994133737352157
1710871187.271096,-2.9351382785373263
1710871187.2712302,-2.969462341732449
1710871187.2713645,-3.002034823099772
1710871187.2714984,-3.0332067277696395
1710871187.2716327,-3.0626270506117077
1710871187.2717667,-3.0906467967563205
1710871187.271901,-3.1158643298678927
1710871187.272035,-3.139680756462945
1710871187.272169,-3.161045710245768
1710871187.2723033,-3.1820604536268444
1710871187.2724373,-3.2006231943766275
1710871187.2725716,-3.216734462314182
1710871187.2727056,-3.232145309448242
1710871187.2728398,-3.2472056812710233
1710871187.2729738,-3.2601647906833224
1710871187.273108,-3.2717227935791016
1710871187.2732422,-3.2818799548678927
1710871187.2733762,-3.2909862200419107
1710871187.2735105,-3.298691643608941
1710871187.2736444,-3.305696646372477
1710871187.2737787,-3.3109500673082137
1710871187.2739127,-3.314452701144748
1710871187.274047,-3.31655396355523
1710871187.2741811,-3.317254649268256
1710871187.274315,-3.315503332349989
1710871187.2744493,-3.312701384226481
1710871187.2745833,-3.3088488048977323
1710871187.2747176,-3.303244908650716
1710871187.2748516,-3.2976410124037
1710871187.2749858,-3.291336430443658
1710871187.27512,-3.2850321133931475
1710871187.275254,-3.2759258482191296
1710871187.2753882,-3.2678702142503524
1710871187.2755222,-3.2566624217563205
1710871187.2756565,-3.243353101942274
1710871187.2757907,-3.228993150922987
1710871187.2759247,-3.2135823037889266
1710871187.276059,-3.1967706150478787
1710871187.276193,-3.1792585055033364
1710871187.2763271,-3.162096341451009
1710871187.2764611,-3.1442340215047198
1710871187.2765954,-3.1270721223619247
1710871187.2767296,-3.1088593271043563
1710871187.2768636,-3.090296321445041
1710871187.2769978,-3.069982263776991
1710871187.2771318,-3.048617309994168
1710871187.277266,-3.0248008833991156
1710871187.2774,-2.9999335606892905
1710871187.2775342,-2.9747157626681857
1710871187.2776685,-2.9491480191548667
1710871187.2778025,-2.9228798548380532
1710871187.2779367,-2.8966114256117077
1710871187.2780707,-2.8706934716966415
1710871187.278205,-2.844074832068549
1710871187.278339,-2.815705140431722
1710871187.2784731,-2.7859343422783747
1710871187.2786074,-2.7526611751980252
1710871187.2787414,-2.7179869016011557
1710871187.2788756,-2.681561575995551
1710871187.2790096,-2.6437351438734265
1710871187.2791438,-2.6045078701443143
1710871187.2792778,-2.564229965209961
1710871187.279412,-2.5257031122843423
1710871187.2795463,-2.4857751528422036
1710871187.2796803,-2.4458474583095975
1710871187.2798145,-2.4041681819491916
1710871187.2799485,-2.361788749694824
1710871187.2800827,-2.316607369316949
1710871187.2802167,-2.26897398630778
1710871187.280351,-2.2202901045481362
1710871187.2804852,-2.169504827923245
1710871187.2806191,-2.118369075987074
1710871187.2807534,-2.0661828253004284
1710871187.2808874,-2.013295888900757
1710871187.2810216,-1.960409084955851
1710871187.2811556,-1.9068217277526855
1710871187.2812898,-1.8514831860860188
1710871187.281424,-1.795093880759345
1710871187.281558,-1.7362528377109103
1710871187.2816923,-1.6753103997972276
1710871187.2818263,-1.613317198223538
1710871187.2819605,-1.54852204852634
1710871187.2820945,-1.483026345570882
1710871187.2822287,-1.4168302218119304
1710871187.282363,-1.3499336772494845
1710871187.282497,-1.2826867898305256
1710871187.2826312,-1.2150896920098198
1710871187.2827652,-1.1464418305291069
1710871187.2828994,-1.0774437586466472
1710871187.2830334,-1.0059940152698092
1710871187.2831676,-0.9338437186347114
1710871187.2833018,-0.8592417505052354
1710871187.2834358,-0.7835890187157525
1710871187.28357,-0.7065353128645155
1710871187.283704,-0.6280806329515245
1710871187.2838383,-0.548925499121348
1710871187.2839723,-0.46942008866204155
1710871187.2841065,-0.39096540874905056
1710871187.2842407,-0.31040926774342853
1710871187.2843747,-0.2305536303255293
1710871187.284509,-0.14999748931990728
1710871187.284643,-0.06874086956183116
1710871187.2847772,0.014269764845569927
1710871187.2849112,0.09694353573852114
1710871187.2850454,0.1817191806104448
1710871187.2851796,0.266144507461124
1710871187.2853136,0.35056985086864895
1710871187.2854478,0.4346448845333523
1710871187.2855818,0.5180192655987209
1710871187.285716,0.5992917882071601
1710871187.28585,0.679863691329956
1710871187.2859843,0.7593846321105957
1710871187.2861185,0.8382049534055922
1710871187.2862525,0.9173756175571017
1710871187.2863867,0.9965462817086114
1710871187.2865207,1.076067222489251
1710871187.286655,1.1545372009277344
1710871187.286789,1.2330072455936008
1710871187.2869232,1.310426394144694
1710871187.2870574,1.3860938284132216
1710871187.2871914,1.4600098133087158
1710871187.2873256,1.5307729774051242
1710871187.2874596,1.6008354557885063
1710871187.2875938,1.669496695200602
1710871187.287728,1.7374573813544378
1710871187.287862,1.8054180675082736
1710871187.2879963,1.8730284108055961
1710871187.2881303,1.9388871722751193
1710871187.2882645,2.0050961441463895
1710871187.2883985,2.068853113386366
1710871187.2885327,2.13120871120029
1710871187.288667,2.1907618310716415
1710871187.288801,2.2478628158569336
1710871187.2889352,2.303212218814426
1710871187.2890692,2.3561093542310925
1710871187.2892034,2.407955593532986
1710871187.2893374,2.4591014120313854
1710871187.2894716,2.5081451733907065
1710871187.2896059,2.556838459438748
