Epoch Time,x,y,z
1711656574.9047806,0.15124198463228014,0.5614580048455132,0.04439664797650443
1711656574.905798,0.017072265553805564,0.014970389505227406,0.07417322032981448
1711656574.9068153,-0.13423651456832886,-0.5513772037294176,0.11515979137685564
1711656574.9078326,-0.27783658769395614,-1.1072144905726116,0.14353510406282213
1711656574.90885,-0.4028737213876512,-1.5993074576059976,0.14598730537626478
1711656574.9098673,-0.512850350803799,-2.0034890704684787,0.13477729426489934
1711656574.9108846,-0.5965586503346761,-2.3075008392333984,0.12707042197386423
1711656574.911902,-0.6497957971360948,-2.5029370519849987,0.10955478582117292
1711656574.9129193,-0.6837694512473212,-2.591198550330268,0.10500072605080074
1711656574.9139366,-0.6921752956178453,-2.567031913333469,0.09939572049511804
1711656574.914954,-0.6536484426922268,-2.402417129940457,0.06611602587832345
1711656574.9159713,-0.582899186346266,-2.11766865518358,0.02793195553951793
1711656574.9169884,-0.4911352197329203,-1.7422070768144395,0.004811324696573946
1711656574.9180057,-0.37485417392518783,-1.2935443719228108,-0.005696938476628727
1711656574.919023,-0.23230484790272182,-0.7828885316848755,-0.035817929440074496
1711656574.9200404,-0.08695356547832489,-0.23160436087184483,-0.05893403457270728
1711656574.9210577,0.07207134531603919,0.33900953001446194,-0.09465893109639485
1711656574.922075,0.2437245017952389,0.9072165356742011,-0.1377389497227139
1711656574.9230924,0.38630174265967476,1.4081635740068223,-0.15770286321640015
1711656574.9241097,0.5026055044598049,1.829939948187934,-0.164707750082016
1711656574.925127,0.5922855271233453,2.1441703372531467,-0.17101213335990906
1711656574.9261444,0.6570933924780952,2.3603132035997176,-0.18782385521464878
1711656574.9271617,0.6791630718443129,2.4703113238016763,-0.1895750727918413
1711656574.928179,0.6746090120739406,2.456298934088813,-0.17941799428727892
1711656574.9291964,0.6367752287122939,2.329835891723633,-0.16015456782446966
1711656574.9302137,0.5569039450751411,2.077610890070597,-0.1121711317035887
1711656574.931231,0.4532114333576626,1.7318524254692924,-0.07329404354095459
1711656574.9322484,0.34181204107072616,1.3233878877427843,-0.04562476028998693
1711656574.9332654,0.20939388208919102,0.8427590131759644,-0.00849889125674963
1711656574.9342828,0.0629632133576605,0.3109845187928941,0.0440463340944714
1711656574.9353,-0.08695356547832489,-0.24946681327290005,0.09694353573852114
1711656574.9363174,-0.2284521692328983,-0.8007509840859307,0.1316244817442364
1711656574.9373348,-0.3692502776781718,-1.316660510169135,0.1621016694439782
1711656574.938352,-0.4753742284244961,-1.7618207136789956,0.1621016694439782
1711656574.9393694,-0.5527781777911716,-2.109613021214803,0.15019105540381536
1711656574.9403868,-0.6200249989827474,-2.3775498072306314,0.15474511517418754
1711656574.941404,-0.6620542870627509,-2.5358600086636014,0.15159229437510172
1711656574.9424214,-0.669059223598904,-2.578940126630995,0.12812135948075187
1711656574.9434388,-0.6420903735690646,-2.4850747320387097,0.0839819676346249
1711656574.944456,-0.5941069788402981,-2.277379830678304,0.05420539942052629
1711656574.9454734,-0.512149863772922,-1.9663631916046143,0.014269764845569927
1711656574.9464908,-0.41583273145887584,-1.5705874231126573,-0.014453039815028507
1711656574.947508,-0.30900829368167454,-1.1131686634487576,-0.033366220692793526
1711656574.9485254,-0.17381409804026285,-0.582899186346266,-0.07049208713902368
1711656574.9495425,-0.02145792254143291,-0.008849135289589563,-0.1128716187344657
1711656574.9505599,0.1316244817442364,0.5695152282714844,-0.14299261901113722
1711656574.9515772,0.2713992032739851,1.1061941252814398,-0.14929700228903028
1711656574.9525945,0.40486829148398507,1.575613021850586,-0.15735261970096165
1711656574.9536119,0.5131148960855272,1.9662115308973525,-0.16050481133990818
1711656574.9546292,0.5926358699798584,2.2541684574551053,-0.15770286321640015
1711656574.9556465,0.6556920872794257,2.4443880716959634,-0.17276335093710157
1711656574.9566638,0.6812649303012424,2.5137501292758517,-0.165408237112893
1711656574.9576812,0.6637493107053969,2.440885172949897,-0.1370384626918369
1711656574.9586985,0.6150558259752061,2.249614397684733,-0.10586674014727274
1711656574.9597158,0.5449933475918239,1.9602562321556938,-0.08695356547832489
1711656574.9607332,0.4416511125034756,1.5892752011617024,-0.06383745206726922
1711656574.9617505,0.31553857856326634,1.133518483903673,-0.02496036183502939
1711656574.9627678,0.17891668611102635,0.618208646774292,0.007263512557579411
1711656574.9637852,0.017072265553805564,0.047899774379200406,0.056307274434301585
1711656574.9648025,-0.14789602822727627,-0.5275606115659078,0.09869510100947486
1711656574.9658196,-0.29429803291956586,-1.06273353099823,0.11340822610590193
1711656574.966837,-0.4207361406750149,-1.5418673886193168,0.11901323166158465
1711656574.9678543,-0.5342152383592393,-1.941145658493042,0.13057354423734877
1711656574.9688716,-0.6210757626427544,-2.26407077577379,0.15054136514663696
1711656574.969889,-0.6725616587532891,-2.4714152018229165,0.14914010961850485
1711656574.9709063,-0.7009314166174995,-2.5652805964152017,0.14563697907659742
1711656574.9719236,-0.6900738345252143,-2.5337584813435874,0.12216604418224758
1711656574.972941,-0.6357859902911716,-2.3775498072306314,0.08538322316275702
1711656574.9739583,-0.5657372209760878,-2.126775052812364,0.06156196196873982
1711656574.9749756,-0.4750239849090576,-1.789840194914076,0.042294772962729134
1711656574.975993,-0.35944345924589366,-1.3705980777740479,0.007613825404809581
1711656574.9770103,-0.2193458212746514,-0.8644953701231215,-0.04317305154270596
1711656574.9780276,-0.07329404354095459,-0.3191653887430827,-0.08485209610727099
1711656574.979045,0.07767634259329902,0.2437245017952389,-0.12477992309464349
1711656574.9800622,0.2258585724565718,0.7968680726157295,-0.16015456782446966
1711656574.9810796,0.3460157910982768,1.2890573342641194,-0.164707750082016
1711656574.9820967,0.45181019438637626,1.71503742535909,-0.18116921186447144
1711656574.983114,0.5470952060487535,2.07971281475491,-0.20463556051254272
1711656574.9841313,0.6136545870039198,2.3399949073791504,-0.20883849925465053
1711656574.9851487,0.6434311469395956,2.4794194433424206,-0.18432142006026372
1711656574.986166,0.6455330716239082,2.4818717108832464,-0.1513984633816613
1711656574.9871833,0.6185589896308051,2.3676697413126626,-0.12337894075446658
1711656574.9882007,0.556553668446011,2.141718069712321,-0.08134965267446306
1711656574.989218,0.48298799329333836,1.8337933222452798,-0.05823354754183027
1711656574.9902353,0.3880532913737827,1.433736350801256,-0.03091451194551256
1711656574.9912527,0.2615904476907518,0.9418974982367622,0.021276016616159014
1711656574.99227,0.11866291364034016,0.38945453034506905,0.06646633976035647
1711656574.9932873,-0.026011094450950623,-0.17731653319464788,0.09379072321785821
1711656574.9943047,-0.17276335093710157,-0.7352553473578559,0.10500072605080074
1711656574.995322,-0.31671368413501316,-1.2620223893059623,0.11831260389751858
1711656574.9963393,-0.43789810604519314,-1.7239942815568712,0.11831260389751858
1711656574.9973567,-0.547874735461341,-2.104709678226047,0.12461822893884447
1711656574.9983737,-0.6403391891055636,-2.396813233693441,0.13582823177178702
1711656574.999391,-0.6886728604634603,-2.5509206453959146,0.11901323166158465
1711656575.0004084,-0.7012816270192465,-2.583493126763238,0.0916888482040829
1711656575.0014257,-0.6855207019382052,-2.489978207482232,0.07172102729479472
1711656575.002443,-0.6413898865381876,-2.3004961013793945,0.06856821477413177
1711656575.0034604,-0.5611840221616957,-2.006991571850247,0.054555713302559324
1711656575.0044777,-0.45681128899256385,-1.6220732529958088,0.033536956955989204
1711656575.005495,-0.3310736682679918,-1.1551980177561443,0.002709448906696505
1711656575.0065124,-0.17101213335990906,-0.6123196416431003,-0.048076469037267894
1711656575.0075297,-0.007798403191069761,-0.047375982006390885,-0.08590282665358649
1711656575.008547,0.14423574010531107,0.5015545752313402,-0.10761795772446527
1711656575.0095644,0.29101669788360596,1.022469401359558,-0.13178480168183646
1711656575.0105817,0.425887041621738,1.4978435304429796,-0.16961115929815504
1711656575.011599,0.5337833364804586,1.9084099928538003,-0.19763069020377264
1711656575.0126164,0.6098011467191908,2.2100290987226696,-0.20673703816201952
1711656575.0136337,0.6588449080785116,2.403401533762614,-0.21129020386272007
1711656575.0146508,0.6648002730475532,2.4689099523756237,-0.18747361169921026
1711656575.0156682,0.6378261910544502,2.4128601286146374,-0.15420042806201512
1711656575.0166855,0.590884288152059,2.253818247053358,-0.13633797566095987
1711656575.0177028,0.5215223961406283,2.0078987545437283,-0.11602381865183511
1711656575.0187201,0.42098267210854423,1.656885544459025,-0.06733989550007714
1711656575.0197375,0.30047516028086346,1.1993772453731961,-0.0014940098238488038
1711656575.0207548,0.17191042502721152,0.6935258706410726,0.03914195630285475
1711656575.0217721,0.026881018032630283,0.14914010961850485,0.08818571766217549
1711656575.0227895,-0.11602381865183511,-0.4112795657581753,0.11761197613345252
1711656575.0238068,-0.24141119586096868,-0.9380466408199734,0.12461822893884447
1711656575.0248241,-0.3699507647090488,-1.4350430170694988,0.1438854303624895
1711656575.0258415,-0.4844805598258972,-1.875299745135837,0.16245199574364555
1711656575.0268588,-0.5737927887174818,-2.2283458709716797,0.16070043047269186
1711656575.0278761,-0.6315830681059096,-2.4602074093288846,0.1337263567580117
1711656575.0288935,-0.669409434000651,-2.5687829653422036,0.11095604134930505
1711656575.0299108,-0.66765824953715,-2.5631790690951877,0.08678447041246626
1711656575.030928,-0.6399889124764336,-2.4402435620625815,0.06156196196873982
1711656575.0319452,-0.5986601114273071,-2.2262443436516657,0.05385508553849326
1711656575.0329626,-0.5223069257206386,-1.8963143560621474,0.025129454831282295
1711656575.03398,-0.4077771306037903,-1.46481368276808,-0.016904748562309477
1711656575.0349972,-0.2708317008283403,-0.9450515111287434,-0.05788330402639177
1711656575.0360146,-0.13108431465095943,-0.39061516523361206,-0.0750452611181471
1711656575.037032,0.02372820344236162,0.16840731104214987,-0.09430868758095635
1711656575.0380492,0.17646448479758367,0.7303086916605631,-0.11847553153832753
1711656575.0390666,0.31658954090542263,1.2463190820482042,-0.13178480168183646
1711656575.040084,0.45216050412919784,1.7129355006747775,-0.1619057854016622
1711656575.0411012,0.5695152282714844,2.0975787109798856,-0.18572239412201774
1711656575.0421185,0.6378261910544502,2.343848546346029,-0.17416434155570135
1711656575.043136,0.6746090120739406,2.4682095315721297,-0.1629565159479777
1711656575.0441532,0.6830165121290419,2.4752155939737954,-0.15560140212376913
1711656575.0451705,0.656743049621582,2.37642765045166,-0.1534999410311381
1711656575.0461879,0.5954383479224311,2.1704437997606063,-0.1275818712181515
1711656575.047205,0.5134652058283488,1.8632196055518255,-0.10481600960095723
1711656575.0482223,0.3985626829995049,1.4575576782226562,-0.06138574331998825
1711656575.0492396,0.25423389342096114,0.964667797088623,-0.005346694443788793
1711656575.050257,0.10745291080739763,0.4328933027055528,0.03143508194221391
1711656575.0512743,-0.038970125218232475,-0.10551649663183424,0.054906023045380906
1711656575.0522916,-0.18782385521464878,-0.6462933619817098,0.08818571766217549
1711656575.053309,-0.33632732099956936,-1.1730604701571994,0.13057354423734877
1711656575.0543263,-0.4575117760234409,-1.6448391808403862,0.15509542491700914
1711656575.0553436,-0.5608338117599487,-2.038163211610582,0.16910793052779302
1711656575.056361,-0.6378874513838027,-2.3341194788614907,0.1680569847424825
1711656575.0573783,-0.666957762506273,-2.489627732170953,0.14248417483435735
1711656575.0583956,-0.6718611717224121,-2.5467175907558866,0.12566916644573212
1711656575.059413,-0.6585518519083658,-2.495582103729248,0.11691135664780934
1711656575.0604303,-0.6123196416431003,-2.338322533501519,0.09519197046756744
1711656575.0614476,-0.5366669429673089,-2.0658324824439154,0.050351959135797285
1711656575.062465,-0.43789810604519314,-1.6879191663530138,0.004811324696573946
1711656575.063482,-0.3205663628048367,-1.232251591152615,-0.033015975107749305
1711656575.0644994,-0.18081896834903294,-0.7117889987097846,-0.07819746103551653
1711656575.0655167,-0.048076469037267894,-0.164707750082016,-0.1002628356218338
1711656575.066534,0.0860838426484002,0.37789424260457355,-0.11917601856920454
1711656575.0675514,0.2335654530260298,0.9345409605238173,-0.15700237618552312
1711656575.0685687,0.37018736203511554,1.4400419923994277,-0.18292042944166395
1711656575.069586,0.4808861348364088,1.8702258004082573,-0.1899253163072798
1711656575.0706034,0.5656617879867554,2.189010249243842,-0.17521507210201687
1711656575.0716207,0.6280174520280626,2.391841411590576,-0.1664589676592085
1711656575.072638,0.6500871313942803,2.4794194433424206,-0.14649505416552225
1711656575.0736554,0.6493865119086372,2.4548975626627603,-0.13563748863008288
1711656575.0746727,0.629768967628479,2.3326383696662054,-0.1261808971563975
1711656575.07569,0.568113989300198,2.0821649498409696,-0.09220722648832533
1711656575.0767074,0.47142770555284286,1.7136361863878038,-0.043523299197355904
1711656575.0777247,0.3561748398674859,1.2662869029574924,-0.009199378805028068
1711656575.078742,0.22690950168503654,0.764289034737481,0.012518201644221941
1711656575.0797591,0.07662540508641137,0.22305606140030754,0.04124383545584149
1711656575.0807765,-0.07364428705639309,-0.34018003278308445,0.07137071755197313
1711656575.0817938,-0.22109703885184392,-0.8890124824311998,0.09309009545379214
1711656575.082811,-0.3755546609560648,-1.4129776424831815,0.12952260673046112
1711656575.0838284,-0.5058454473813375,-1.868294874827067,0.14248417483435735
1711656575.0848458,-0.5965586503346761,-2.2101330757141113,0.13057354423734877
1711656575.085863,-0.661003589630127,-2.435340086619059,0.11796229415469699
1711656575.0868804,-0.6988299555248684,-2.5516210661994085,0.12111510667535993
1711656575.0878978,-0.6995304425557455,-2.5568747520446777,0.11761197613345252
1711656575.088915,-0.670810408062405,-2.4433957205878363,0.10430009828673469
1711656575.0899324,-0.6172230508592393,-2.2258941332499185,0.08713478015528785
1711656575.0909498,-0.5167030294736227,-1.8882588545481362,0.0440463340944714
1711656575.091967,-0.39131565226448906,-1.46481368276808,0.004811324696573946
1711656575.0929844,-0.2610248658392164,-0.989532536930508,-0.02075743344095018
1711656575.0940018,-0.11917601856920454,-0.46451667944590247,-0.04702573849095239
1711656575.095019,0.035989143782191806,0.0839819676346249,-0.08835453954007891
1711656575.0960362,0.1918782459364997,0.6444821092817519,-0.1384394367535909
1711656575.0970535,0.3281498286459181,1.1622440814971924,-0.1657584806283315
1711656575.0980709,0.454612672328949,1.6271089182959662,-0.19728044668833414
1711656575.0990882,0.5488467878765529,2.006497515572442,-0.2032345864507887
1711656575.1001055,0.6048968103196886,2.2639772627088757,-0.18887458576096428
1711656575.1011229,0.640979011853536,2.4163632922702365,-0.18747361169921026
1711656575.1021402,0.6518386469946967,2.4703113238016763,-0.18817409873008728
1711656575.1031575,0.6283677286571926,2.4107580714755588,-0.16400726305113897
1711656575.1041749,0.5740692880418565,2.220188114378187,-0.11672430568271212
1711656575.1051922,0.49770113494661117,1.9238236215379503,-0.07119258244832356
1711656575.1062095,0.3922570414013333,1.53462635146247,-0.023909629219108157
1711656575.1072268,0.2710488935311635,1.0690609614054363,0.020925702734125983
1711656575.1082442,0.15264324016041225,0.5656617879867554,0.043345710469616786
1711656575.1092615,0.01321882630387942,0.01321882630387942,0.0801285273498959
1711656575.1102788,-0.13458675808376735,-0.5520776907602946,0.11831260389751858
1711656575.1112962,-0.27818683120939464,-1.1075647672017415,0.14878979987568325
1711656575.1123133,-0.4014727473258972,-1.6042108005947537,0.14423574010531107
1711656575.1133306,-0.5082971851030985,-1.9961339897579617,0.13582823177178702
1711656575.114348,-0.594457189242045,-2.3075008392333984,0.1263697942097982
1711656575.1153653,-0.6483948230743408,-2.501185999976264,0.11060572332806057
1711656575.1163826,-0.6862211889690822,-2.592949867248535,0.1078032288286421
1711656575.1174,-0.6911245981852213,-2.5610775417751737,0.0958925982316335
1711656575.1184173,-0.6546992063522339,-2.3908591270446777,0.06016071471903059
1711656575.1194346,-0.5818484226862589,-2.109262810813056,0.026180392338169944
1711656575.120452,-0.49148546324835884,-1.7302987310621474,0.004461011849343777
1711656575.1214693,-0.37485417392518783,-1.2917931874593098,-0.002894986213909255
1711656575.1224866,-0.23405606547991434,-0.7804367939631144,-0.0323154880768723
1711656575.123504,-0.0880042960246404,-0.2302033868100908,-0.05262964301639133
1711656575.1245213,0.07347259256574842,0.33690767155753243,-0.08940527008639441
1711656575.1255386,0.24407482809490627,0.9033630953894721,-0.13563748863008288
1711656575.126556,0.38770298163096106,1.4043100674947102,-0.15595164563920763
1711656575.1275733,0.5029558142026266,1.8204814857906766,-0.16120529837078518
1711656575.1285906,0.5929861466089884,2.135412428114149,-0.17381409804026285
1711656575.1296077,0.6553418106502956,2.360663414001465,-0.19482874208026463
1711656575.130625,0.6774114900165134,2.4713622199164496,-0.1913262903690338
1711656575.1316423,0.672507087389628,2.4640056822035046,-0.18151945537990993
1711656575.1326597,0.6353739897410074,2.341396278805203,-0.1619057854016622
1711656575.133677,0.5530505379041036,2.077610890070597,-0.10866869654920366
1711656575.1346943,0.4535617431004842,1.7346549034118652,-0.07049208713902368
1711656575.1357117,0.33900953001446194,1.3170822461446126,-0.040371099279986486
1711656575.136729,0.20694168077574834,0.8424087365468342,-0.003945718312429057
1711656575.1377463,0.06016071471903059,0.3092329700787862,0.05420539942052629
1711656575.1387637,-0.08520233962270948,-0.2522687613964081,0.10044665800200568
1711656575.139781,-0.2284521692328983,-0.8070553673638238,0.13477729426489934
1711656575.1407983,-0.36504735549290973,-1.3240155908796523,0.16105074021551344
1711656575.1418157,-0.46906984514660305,-1.7597191863589816,0.15474511517418754
1711656575.142833,-0.5513772037294176,-2.111364205678304,0.14703823460472953
1711656575.1438503,-0.6200249989827474,-2.3740474383036294,0.15089167488945854
1711656575.1448677,-0.6634552611245049,-2.5323576397365994,0.14668792486190796
1711656575.1458848,-0.66765824953715,-2.5708844926622176,0.12251635392506917
1711656575.146902,-0.6452425983217027,-2.4812218878004284,0.08293103012773725
1711656575.1479194,-0.5976094139946831,-2.2780805163913302,0.053154461913638644
1711656575.1489367,-0.5146015683809916,-1.9649622175428603,0.01391945199833976
1711656575.149954,-0.41898492309782237,-1.5768918726179335,-0.009549623355269432
1711656575.1509714,-0.3114599982897441,-1.1180721388922796,-0.02776231409774886
1711656575.1519887,-0.17171262039078605,-0.586401621500651,-0.06944135659270816
1711656575.153006,-0.017605237662792206,-0.013402308233910136,-0.11357211404376559
1711656575.1540234,0.13267541925112405,0.5653114451302422,-0.1436931060420142
1711656575.1550407,0.273851388030582,1.099187864197625,-0.14929700228903028
1711656575.156058,0.40626956356896293,1.5738614400227864,-0.16120529837078518
1711656575.1570754,0.5120639668570625,1.9595555464426675,-0.1626062724325392
1711656575.1580927,0.5926358699798584,2.2503150833977594,-0.165408237112893
1711656575.15911,0.6591952509350246,2.449292606777615,-0.18011848131815592
1711656575.1601274,0.6823158926433986,2.511297861735026,-0.16926091578271654
1711656575.1611447,0.6669021315044826,2.440885172949897,-0.1384394367535909
1711656575.1621618,0.617858370145162,2.2482130262586804,-0.10726771420902675
1711656575.1631792,0.5460442768202888,1.957103411356608,-0.09045600063270992
1711656575.1641965,0.4409504930178324,1.5826192167070177,-0.06383745206726922
1711656575.1652138,0.3176404701338874,1.122658782535129,-0.029163290229108598
1711656575.1662312,0.17821605006853738,0.610151489575704,0.002359136318167051
1711656575.1672485,0.017772890213463042,0.04299539658758375,0.052804148031605616
1711656575.1682658,-0.14719554119639927,-0.5328142642974854,0.09379072321785821
1711656575.1692832,-0.29044535424974227,-1.06273353099823,0.10675229132175446
1711656575.1703005,-0.4182844360669454,-1.534162097507053,0.11410885386996798
1711656575.1713178,-0.5335147513283623,-1.9337905777825248,0.13092385398017034
1711656575.1723351,-0.6203752756118774,-2.258466879526774,0.15124198463228014
1711656575.1733525,-0.6739626328150431,-2.4651108847724066,0.14808918039004007
1711656575.1743698,-0.6995304425557455,-2.5582755936516657,0.14493635959095424
1711656575.1753871,-0.6883226500617133,-2.5285050604078503,0.12216604418224758
1711656575.1764045,-0.6340348058276706,-2.3719459109836154,0.08503290514151256
1711656575.1774218,-0.5639859702852037,-2.1271252632141113,0.06576571613550186
1711656575.178439,-0.46942008866204155,-1.790540748172336,0.04474695771932602
1711656575.1794562,-0.3524385558234321,-1.3698975245157878,0.009015075241525968
1711656575.1804736,-0.2144423955016666,-0.8655461337831285,-0.04772622552182939
1711656575.181491,-0.07364428705639309,-0.3195156322585212,-0.0887047830555174
1711656575.1825082,0.07942790786425273,0.24547606706619263,-0.12793211473359
1711656575.1835256,0.22410700718561807,0.7965177959865993,-0.15980432430903116
1711656575.184543,0.34286297029919094,1.2890573342641194,-0.16821018523640102
1711656575.1855602,0.4532114333576626,1.7269480228424072,-0.18151945537990993
1711656575.1865776,0.5477958255343967,2.087770038180881,-0.20078288184271917
1711656575.187595,0.614355206489563,2.3484026061164007,-0.2032345864507887
1711656575.1886122,0.6441317664252387,2.4787187576293945,-0.17661604616377088
1711656575.1896296,0.6483355495664809,2.480820814768473,-0.14649505416552225
1711656575.190647,0.618208646774292,2.368720637427436,-0.11847553153832753
1711656575.1916642,0.5579549074172974,2.1434696515401206,-0.07749697400463952
1711656575.1926816,0.4857905043496026,1.8327424261305068,-0.05823354754183027
1711656575.193699,0.3929576608869764,1.438290410571628,-0.028813046713670094
1711656575.194716,0.26439295874701607,0.9471521774927775,0.020225079109271366
1711656575.1957333,0.12146541641818152,0.3922570414013333,0.06856821477413177
1711656575.1967506,-0.02425987480415238,-0.1804687248335944,0.08958697319030762
1711656575.197768,-0.17171262039078605,-0.7307021485434638,0.10289885103702545
1711656575.1987853,-0.3160131639904446,-1.2518653604719374,0.11796229415469699
1711656575.1998026,-0.4392990801069471,-1.709634330537584,0.11866291364034016
1711656575.20082,-0.5510269602139791,-2.099105781979031,0.12882197896639505
1711656575.2018373,-0.6427908605999416,-2.3985642857021756,0.13898104429244995
1711656575.2028546,-0.6928757826487223,-2.5586258040534124,0.12251635392506917
1711656575.203872,-0.7037333647410074,-2.5887468126085067,0.09764416350258721
1711656575.2048893,-0.6851704253090752,-2.495582103729248,0.07942790786425273
1711656575.2059066,-0.6396387020746866,-2.3022471533881292,0.07347259256574842
1711656575.206924,-0.5601333247290717,-2.013295888900757,0.05560665080944697
1711656575.2079413,-0.4585625065697564,-1.6248752011193168,0.03248601944910155
1711656575.2089586,-0.3314239117834303,-1.151345305972629,-9.303357930750483e-05
1711656575.209976,-0.1671594546900855,-0.6095176935195923,-0.051578912470075816
1711656575.210993,-0.007448159158229828,-0.04247256451182895,-0.0887047830555174
1711656575.2120104,0.14528666933377585,0.512414276599884,-0.10796820951832665
1711656575.2130277,0.29136700762642753,1.0319278637568157,-0.13038382762008244
1711656575.214045,0.42448580265045166,1.5062510967254639,-0.16610872414377
1711656575.2150624,0.5323820975091722,1.9122633669111464,-0.1923770209153493
1711656575.2160797,0.6115527285469903,2.2131819195217557,-0.2018336123890347
1711656575.217097,0.6602461470497979,2.400599055820041,-0.20463556051254272
1711656575.2181144,0.6633989678488837,2.4629547860887313,-0.17976823780271742
1711656575.2191317,0.6364249520831637,2.4020004272460938,-0.15420042806201512
1711656575.220149,0.5936867660946316,2.2587225172254772,-0.14089114136166042
1711656575.2211664,0.5246752169397142,2.011401785744561,-0.11602381865183511
1711656575.2221837,0.4234348734219869,1.6614396042293973,-0.06523843026823467
1711656575.223201,0.30397829082277084,1.2063834402296278,-0.006397426542308595
1711656575.2242184,0.17296137081252203,0.7071880499521891,0.036339457664224833
1711656575.2252357,0.02407851732439465,0.15194260411792332,0.08888634542624156
1711656575.226253,-0.11602381865183511,-0.40427469544940525,0.11480947335561116
