Epoch Time,x,y,z
1711656702.3017995,-0.28589218854904175,-1.1114174789852567,0.11656103862656488
1711656702.302816,-0.4175839490360684,-1.6000078784094915,0.1253188567029105
1711656702.3038323,-0.5272103680504693,-2.006641228993734,0.12041447891129388
1711656702.3048484,-0.6224767367045084,-2.3190591070387097,0.12917229698763952
1711656702.3058648,-0.6949772437413534,-2.535509798261854,0.13127417200141483
1711656702.3068812,-0.7180933819876777,-2.607660028669569,0.10359947052266863
1711656702.3078973,-0.7082865635553995,-2.5474180115593805,0.0797782176070743
1711656702.3089137,-0.6718611717224121,-2.369494173261854,0.06436446474658118
1711656702.30993,-0.6042640739017062,-2.10295836130778,0.06261290361483891
1711656702.3109462,-0.5037439862887064,-1.7345016532474093,0.03914195630285475
1711656702.3119626,-0.38676248656378853,-1.2872399224175346,0.02372820344236162
1711656702.3129787,-0.2428121699227227,-0.7769343588087294,-0.014453039815028507
1711656702.3139951,-0.07084233065446217,-0.1913262903690338,-0.06804038253095415
1711656702.3150115,0.0916888482040829,0.37789424260457355,-0.09465893109639485
1711656702.3160276,0.2398710780673557,0.9100190798441569,-0.11322187052832709
1711656702.317044,0.3750917315483093,1.3867945141262479,-0.13668821917639837
1711656702.3180604,0.49559927648968166,1.8124242623647053,-0.1762658026483324
1711656702.3190765,0.5800245867835151,2.150826189253065,-0.19552922911114162
1711656702.320093,0.6378261910544502,2.37958033879598,-0.2021838559044732
1711656702.3211093,0.6598958704206679,2.4836232927110458,-0.19412823849254185
1711656702.3221254,0.637125571568807,2.4471908145480685,-0.15910383727815416
1711656702.3231418,0.5926358699798584,2.3130210240681968,-0.13108431465095943
1711656702.3241582,0.5257261461681789,2.0814643965827093,-0.10866869654920366
1711656702.3251743,0.4370970527331034,1.7623296048906114,-0.07819746103551653
1711656702.3261907,0.317990779876709,1.3419544696807861,-0.016554505046870973
1711656702.327207,0.19047699040836757,0.8413577742046779,0.03984258406692081
1711656702.3282232,0.051402900781896375,0.3088826603359646,0.08152978287802802
1711656702.3292396,-0.09746088749832577,-0.2554209530353546,0.12286666366789076
1711656702.3302557,-0.22810192571745977,-0.7902436123953925,0.13302572899394566
1711656702.3312721,-0.3485858771536085,-1.2893414497375488,0.14213386509153578
1711656702.3322885,-0.46942008866204155,-1.7499123679267035,0.16070043047269186
1711656702.3333046,-0.5671381950378418,-2.129226658079359,0.1698085500134362
1711656702.334321,-0.6340348058276706,-2.4027673403422036,0.1540444791316986
1711656702.3353374,-0.6725616587532891,-2.54776848687066,0.12146541641818152
1711656702.3363535,-0.6858709123399522,-2.577188809712728,0.0997460385163625
1711656702.33737,-0.660653313000997,-2.4840238359239364,0.06786759114927715
1711656702.3383863,-0.6175733274883694,-2.288587623172336,0.047899774379200406
1711656702.3394024,-0.5583820740381876,-2.001387675603231,0.036339457664224833
1711656702.3404188,-0.4582122630543179,-1.6021094057295058,-0.0007935216934937569
1711656702.3414352,-0.3300229377216763,-1.1065140035417345,-0.04562476028998693
1711656702.3424513,-0.18712336818377176,-0.5506767166985406,-0.07854770455095503
1711656702.3434677,-0.04142183396551344,0.01812320202589035,-0.0876540525092019
1711656702.3444839,0.11621072888374329,0.575820869869656,-0.10761795772446527
1711656702.3455002,0.2598388824197981,1.1160027980804443,-0.12302869723902808
1711656702.3465166,0.39155642191569007,1.591376993391249,-0.13423651456832886
1711656702.3475327,0.5155670642852783,2.0061471727159286,-0.16400726305113897
1711656702.3485491,0.6076992882622613,2.3063649071587458,-0.17206286390622458
1711656702.3495655,0.6556920872794257,2.472763591342502,-0.15700237618552312
1711656702.3505816,0.6672524081336128,2.5014890564812555,-0.1387896802690294
1711656702.351598,0.6542908483081393,2.429674996270074,-0.13808919323815239
1711656702.3526144,0.6017439895206027,2.253117561340332,-0.12337894075446658
1711656702.3536305,0.5239745643403795,1.9658611880408392,-0.09746088749832577
1711656702.354647,0.42448580265045166,1.591727336247762,-0.06804038253095415
1711656702.3556633,0.2857620186275906,1.1195059617360432,-0.016904748562309477
1711656702.3566794,0.1298729164732827,0.5782730049557155,0.03143508194221391
1711656702.3576958,-0.01725499311255084,0.036339457664224833,0.05595696055226856
1711656702.358712,-0.16330677602026197,-0.5058454473813375,0.07837697035736507
1711656702.3597283,-0.3114599982897441,-1.0340134965048895,0.11305791636308034
1711656702.3607447,-0.44560349649853176,-1.529959175321791,0.15299354990323386
1711656702.3617609,-0.5513772037294176,-1.946049001481798,0.16350292497211033
1711656702.3627772,-0.6371869643529257,-2.26266966925727,0.17296137081252203
1711656702.3637936,-0.6848201486799452,-2.4658113055759006,0.16105074021551344
1711656702.3648098,-0.6900738345252143,-2.5393623775906033,0.1298729164732827
1711656702.3658261,-0.6785157654020522,-2.512043582068549,0.11621072888374329
1711656702.3668425,-0.6424406501981947,-2.3866560724046493,0.10500072605080074
1711656702.3678586,-0.5751937627792358,-2.1519925859239364,0.07277196480168237
1711656702.368875,-0.47992739412519664,-1.8038499355316162,0.02372820344236162
1711656702.3698914,-0.3706512517399258,-1.364643971125285,-0.019356457309590444
1711656702.3709075,-0.23475655251079136,-0.8616934219996134,-0.0620862344900767
1711656702.371924,-0.09500917461183336,-0.31776441468132866,-0.09956234859095679
1711656702.37294,0.038791646560033165,0.22831075721316868,-0.11322187052832709
1711656702.3739564,0.17436260978380838,0.7754990127351549,-0.1394901672999064
1711656702.3749728,0.3158888883060879,1.3009679317474365,-0.17031164632903203
1711656702.375989,0.43604612350463867,1.7609283659193251,-0.18817409873008728
1711656702.3770053,0.5246752169397142,2.1168459786309137,-0.17451458507113987
1711656702.3780217,0.5943873855802748,2.35330687628852,-0.15700237618552312
1711656702.3790379,0.6304695871141222,2.4811710251702204,-0.14334286252657572
1711656702.3800542,0.6329217884275649,2.487476666768392,-0.11917601856920454
1711656702.3810706,0.6175080272886488,2.3893891440497503,-0.11006967061095767
1711656702.3820868,0.5737189451853434,2.1823543972439237,-0.09150673117902544
1711656702.3831031,0.48824270566304523,1.8492070833841958,-0.049127203722794846
1711656702.3841195,0.3782445523473951,1.4193736182318792,-0.002894986213909255
1711656702.3851357,0.2514313823646969,0.9163246552149454,0.024779143018854987
1711656702.386152,0.10955478582117292,0.38104703028996784,0.04299539658758375
1711656702.3871684,-0.045274516774548426,-0.18642288115289476,0.07417322032981448
1711656702.3881845,-0.19377799497710332,-0.74331091509925,0.09344041347503662
1711656702.389201,-0.344733198483785,-1.2735803922017415,0.11796229415469699
1711656702.390217,-0.48728254106309676,-1.7635718981424966,0.14633761511908636
1711656702.3912334,-0.5916552411185371,-2.1414852142333984,0.14213386509153578
1711656702.3922498,-0.6624045636918809,-2.3978638648986816,0.1263697942097982
1711656702.393266,-0.7061850362353854,-2.5379615359836154,0.11515979137685564
1711656702.3942823,-0.7215958171420627,-2.569833861456977,0.12216604418224758
1711656702.3952987,-0.6998806529574924,-2.496632734934489,0.11305791636308034
1711656702.3963149,-0.6511967711978488,-2.3018969429863825,0.09624290797445509
1711656702.3973312,-0.5709908405939738,-1.9999867015414767,0.06856821477413177
1711656702.3983476,-0.44560349649853176,-1.5888000859154594,0.01987476522723834
1711656702.3993638,-0.3114599982897441,-1.1142194271087646,-0.014453039815028507
1711656702.4003801,-0.17101213335990906,-0.5955079529020522,-0.03756914701726701
1711656702.4013965,-0.02215840957230992,-0.05788330402639177,-0.06453794323735766
1711656702.4024127,0.13442698452207777,0.4896439446343316,-0.11147064467271169
1711656702.403429,0.27840544780095416,1.033329102728102,-0.1545506715774536
1711656702.4044452,0.4069701830546061,1.511155499352349,-0.1776667767100864
1711656702.4054615,0.516267716884613,1.9157665305667453,-0.20043263832728067
1711656702.406478,0.5800245867835151,2.2016215324401855,-0.18922482927640277
1711656702.407494,0.6136545870039198,2.3736251725090876,-0.17696628967920938
1711656702.4085104,0.6315205494562784,2.4633049964904785,-0.17661604616377088
1711656702.4095268,0.6206608480877346,2.4335283703274198,-0.16400726305113897
1711656702.410543,0.5733686685562134,2.28779845767551,-0.126531140671836
1711656702.4115593,0.5001533362600539,2.011051575342814,-0.07259355651007758
1711656702.4125757,0.4108236233393351,1.6565352016025119,-0.033015975107749305
1711656702.4135919,0.2885645296838548,1.2119885285695393,0.021626328428586323
1711656702.4146082,0.16455387075742087,0.7124427292082045,0.054555713302559324
1711656702.4156246,0.03984258406692081,0.18487200140953064,0.07662540508641137
1711656702.4166408,-0.10586674014727274,-0.38080834680133396,0.11691135664780934
1711656702.4176571,-0.25051754381921554,-0.9429500500361124,0.149840729104148
1711656702.4186733,-0.38045810328589547,-1.4606107605828178,0.16175135970115662
1711656702.4196897,-0.49218595027923584,-1.8994666470421684,0.14528666933377585
1711656702.420706,-0.586401621500651,-2.2346501880221896,0.13582823177178702
1711656702.4217222,-0.6487450334760878,-2.4668619367811413,0.12181572616100311
1711656702.4227386,-0.6844699382781982,-2.579990757836236,0.10254853301578097
1711656702.423755,-0.7033830881118774,-2.584894233279758,0.10079697602325015
1711656702.424771,-0.6813177135255601,-2.4609078301323786,0.07767634259329902
1711656702.4257874,-0.6235275003645155,-2.2174881564246283,0.04159414519866308
1711656702.4268038,-0.5345654818746779,-1.861640214920044,0.00866476291169723
1711656702.42782,-0.4298425051901075,-1.4234848817189534,-0.003945718312429057
1711656702.4288363,-0.2935975458886888,-0.9285900327894423,-0.019006213794151943
1711656702.4298527,-0.14334286252657572,-0.38115859031677246,-0.04632525146007538
1711656702.4308689,0.010416325595643785,0.18872544169425964,-0.06979160010814667
1711656702.4318852,0.17926699585384792,0.7593846321105957,-0.11322187052832709
1711656702.4329014,0.3355063994725545,1.28800630569458,-0.14509408010376823
1711656702.4339178,0.46056800418429905,1.7294001579284668,-0.15420042806201512
1711656702.4349341,0.5548020866182115,2.0748084121280246,-0.15735261970096165
1711656702.4359503,0.62591552734375,2.315122816297743,-0.17276335093710157
1711656702.4369667,0.6655008925331963,2.468559741973877,-0.18467166357570225
1711656702.437983,0.6630486912197536,2.4853748745388455,-0.17381409804026285
1711656702.4389992,0.6364249520831637,2.3893891440497503,-0.16155554188622367
1711656702.4400156,0.5695152282714844,2.1746475166744657,-0.12688138418727452
1711656702.441032,0.4658226834403144,1.8390480677286782,-0.06979160010814667
1711656702.442048,0.3519710898399353,1.4344370365142822,-0.03932036873367097
1711656702.4430645,0.22831075721316868,0.9713237815433078,-0.007798403191069761
1711656702.4440808,0.08538322316275702,0.45951707495583427,0.032836331261528864
1711656702.445097,-0.06453794323735766,-0.09325795703464083,0.09273978571097057
1711656702.4461133,-0.20673703816201952,-0.66030310259925,0.1298729164732827
1711656702.4471295,-0.344032711452908,-1.1839179197947185,0.1578979194164276
1711656702.4481459,-0.46906984514660305,-1.6595494747161865,0.17331168055534363
1711656702.4491622,-0.5506767166985406,-2.028706603580051,0.15824824571609497
1711656702.4501784,-0.6182738145192465,-2.3082015249464245,0.15124198463228014
1711656702.4511948,-0.665906998846266,-2.494180997212728,0.15229293041759068
1711656702.4522111,-0.6848201486799452,-2.578239705827501,0.14143322904904684
1711656702.4532273,-0.665206511815389,-2.525352636973063,0.10079697602325015
1711656702.4542437,-0.6256289614571465,-2.344626850552029,0.060861338343885206
1711656702.45526,-0.5552298823992411,-2.0693349838256836,0.02898289304640558
1711656702.4562762,-0.4589127500851949,-1.6966752211252847,-0.006747670575148529
1711656702.4572926,-0.3524385558234321,-1.2546673085954454,-0.02846280319823159
1711656702.458309,-0.2288024127483368,-0.7454123761918809,-0.05262964301639133
1711656702.459325,-0.08134965267446306,-0.18467166357570225,-0.09465893109639485
1711656702.4603415,0.07347259256574842,0.40101485119925606,-0.13248528871271345
1711656702.4613578,0.21710074610180324,0.9629162814882066,-0.1489467587735918
1711656702.462374,0.35021954112582737,1.448799769083659,-0.1485965152581533
1711656702.4633904,0.46862519449657863,1.8719773822360568,-0.15770286321640015
1711656702.4644065,0.5512989560763041,2.1900612778133817,-0.1489467587735918
1711656702.4654229,0.6192596091164483,2.414261235131158,-0.15560140212376913
1711656702.4664392,0.6633989678488837,2.5281129942999945,-0.16085505485534668
1711656702.4674554,0.6584946314493815,2.492380936940511,-0.13668821917639837
1711656702.4684718,0.6206608480877346,2.337542904747857,-0.10446576608551873
1711656702.4694881,0.5534008476469252,2.0657002925872803,-0.07364428705639309
1711656702.4705043,0.4616189334127638,1.706980201933119,-0.05893403457270728
1711656702.4715207,0.3397101495001051,1.2673379315270317,-0.026361337966389127
1711656702.472537,0.2037888765335083,0.7555311918258667,0.0034100740837554135
1711656702.4735532,0.052804148031605616,0.20939388208919102,0.035989143782191806
1711656702.4745696,-0.11497308810551961,-0.3762551479869419,0.08503290514151256
1711656702.475586,-0.2708317008283403,-0.9324427445729573,0.11095604134930505
1711656702.476602,-0.4035742084185282,-1.4283883571624756,0.11831260389751858
1711656702.4776185,-0.5184542470508151,-1.8416763676537407,0.12321698168913522
1711656702.4786346,-0.6189743015501235,-2.184915542602539,0.14458604984813267
1711656702.479651,-0.6806172264946831,-2.43008640077379,0.15194260411792332
1711656702.4806674,-0.7117889987097846,-2.5498697492811413,0.1477388540903727
1711656702.4816835,-0.7152914338641696,-2.5575751728481717,0.14283448457717896
1711656702.4826999,-0.6729118691550361,-2.43008640077379,0.10570135381486681
1711656702.4837162,-0.5990103880564371,-2.1908696492513022,0.07207134531603919
1711656702.4847324,-0.512149863772922,-1.875299745135837,0.053154461913638644
1711656702.4857488,-0.4014727473258972,-1.4809249507056341,0.026881018032630283
1711656702.4867651,-0.2704814573129018,-1.0161510441038344,-0.014803284365269873
1711656702.4877813,-0.12372919254832797,-0.4715215497546726,-0.07224331299463908
1711656702.4887977,0.021276016616159014,0.09273978571097057,-0.10866869654920366
1711656702.489814,0.17471293608347574,0.6504374080234103,-0.1503477328353458
1711656702.4908302,0.3032776382234361,1.1671484841240776,-0.1671594546900855
1711656702.4918466,0.40872173176871407,1.6120455000135634,-0.17031164632903203
1711656702.4928627,0.5054080155160692,1.9935358895195854,-0.18397115998797947
1711656702.493879,0.579323967297872,2.280792130364312,-0.19622971614201862
1711656702.4948955,0.6213614675733778,2.456298934088813,-0.18572239412201774
1711656702.4959116,0.6266161468293932,2.4941325187683105,-0.14614481065008375
1711656702.496928,0.6108521090613471,2.412509653303358,-0.11637406216727363
1711656702.4979444,0.5590058697594537,2.2215893533494735,-0.07784721752007802
1711656702.4989605,0.48684143357806736,1.9311802917056613,-0.042822808027267456
1711656702.4999769,0.40136516094207764,1.5591482321421304,-0.02496036183502939
1711656702.5009933,0.28751356734169853,1.0963853200276692,0.010416325595643785
1711656702.5020094,0.14843949013286167,0.5618083477020264,0.05946008695496453
1711656702.5030258,0.0013081985525786877,-0.014803284365269873,0.0979944732454088
1711656702.5040421,-0.14439359307289124,-0.582899186346266,0.10850384831428528
1711656702.5050583,-0.2893946237034268,-1.1177217960357666,0.11901323166158465
1711656702.5060747,-0.42283763488133747,-1.6063123279147677,0.12882197896639505
1711656702.5070908,-0.5317635337511698,-2.0108441511789956,0.1239176011747784
1711656702.5081072,-0.6305323706732856,-2.327464951409234,0.13652885953585306
1711656702.5091236,-0.6988299555248684,-2.5397128529018826,0.1361785415146086
1711656702.5101397,-0.7201948430803087,-2.6073098182678223,0.10920447607835133
1711656702.511156,-0.7096875376171535,-2.54776848687066,0.08293103012773725
1711656702.5121725,-0.6736123561859131,-2.3768493864271374,0.07382290230857001
1711656702.5131886,-0.6053147713343302,-2.113465732998318,0.06856821477413177
1711656702.514205,-0.5030434992578294,-1.7397553390926785,0.03844133267800013
1711656702.5152214,-0.3853615125020345,-1.2889912393358018,0.017072265553805564
1711656702.5162375,-0.23720827367570665,-0.7713304625617133,-0.026011094450950623
1711656702.5172539,-0.06804038253095415,-0.19377799497710332,-0.07364428705639309
1711656702.5182703,0.09098822044001685,0.3754420412911309,-0.10096332265271081
1711656702.5192864,0.23952075176768833,0.9114203188154433,-0.11847553153832753
1711656702.5203028,0.37719359000523883,1.3906478881835938,-0.1391399237844679
1711656702.5213192,0.4934973849190606,1.8124242623647053,-0.17731653319464788
1711656702.5223353,0.5772221088409424,2.1480237113104925,-0.1920267773999108
1711656702.5233517,0.637475848197937,2.3676697413126626,-0.19798093371921116
1711656702.5243678,0.6581442885928683,2.4696106380886502,-0.19307750794622633
1711656702.5253842,0.633272131284078,2.4366813235812717,-0.1549009150928921
1711656702.5264006,0.5877314673529731,2.29935884475708,-0.13143455816639793
1711656702.5274167,0.5243249071968926,2.0769103368123374,-0.11322187052832709
1711656702.528433,0.43149206373426646,1.7584760983784993,-0.07994867861270905
1711656702.5294495,0.3172901603910658,1.3419544696807861,-0.02075743344095018
1711656702.5304656,0.18907575143708122,0.8466124534606934,0.032836331261528864
1711656702.531482,0.047899774379200406,0.31063420905007255,0.0797782176070743
1711656702.5324984,-0.10236429671446481,-0.2543702224890391,0.12356729143195681
1711656702.5335145,-0.2309038738409678,-0.7895431253645155,0.13442698452207777
1711656702.5345309,-0.35103758176167804,-1.2896916601392958,0.1438854303624895
1711656702.5355473,-0.4673186275694105,-1.7464099989997015,0.16245199574364555
1711656702.5365634,-0.5653869443469577,-2.1358813179863825,0.1701588597562578
1711656702.5375798,-0.6305323706732856,-2.4083712365892196,0.149840729104148
1711656702.538596,-0.669059223598904,-2.550570434994168,0.11761197613345252
1711656702.5396123,-0.6841196616490682,-2.5803409682379828,0.09939572049511804
1711656702.5406287,-0.6624045636918809,-2.4924296802944608,0.06961915228101942
1711656702.5416448,-0.6207254860136244,-2.2903389400906033,0.04895071188608805
1711656702.5426612,-0.5601333247290717,-1.9971847534179688,0.033536956955989204
1711656702.5436776,-0.46066396766238743,-1.5940537717607286,-0.004295962345268991
1711656702.5446937,-0.3296726942062378,-1.0991589228312175,-0.049827690753671855
1711656702.54571,-0.1902755598227183,-0.5461235178841485,-0.07819746103551653
1711656702.5467265,-0.04387354271279441,0.009015075241525968,-0.08064916564358605
1711656702.5477426,0.11515979137685564,0.5789736244413588,-0.10656722717814975
1711656702.548759,0.2594885726769765,1.114601559109158,-0.11847553153832753
1711656702.5497754,0.3947092427147759,1.5927782323625352,-0.13458675808376735
1711656702.5507915,0.5225733253690932,2.002994351916843,-0.16750969820552403
1711656702.5518079,0.6091005272335476,2.2965563668145075,-0.16961115929815504
1711656702.552824,0.6560424301359389,2.4584007263183594,-0.15665213267008463
1711656702.5538404,0.6718064679039849,2.5011388460795083,-0.14299261901113722
1711656702.5548568,0.6546411911646525,2.425471411810981,-0.14194187190797594
1711656702.555873,0.6038458479775323,2.258021831512451,-0.12968334058920541
1711656702.5568893,0.5243249071968926,1.9669120841556125,-0.09991259210639529
1711656702.5579057,0.422033601337009,1.5903260972764757,-0.07119258244832356
1711656702.5589218,0.285411708884769,1.1230091253916423,-0.017605237662792206
1711656702.5599382,0.12917229698763952,0.5859798855251735,0.03774070905314551
1711656702.5609546,-0.019006213794151943,0.027581643727090623,0.06366384112172656
1711656702.5619707,-0.1664589676592085,-0.5163527859581841,0.08503290514151256
1711656702.562987,-0.31391170289781356,-1.0431198279062908,0.12111510667535993
1711656702.5640035,-0.4435020354059007,-1.535563071568807,0.15859855545891655
1711656702.5650196,-0.549625986152225,-1.9530540042453342,0.16945824027061462
1711656702.566036,-0.6350855032602946,-2.270725303226047,0.17541355556911892
1711656702.5670521,-0.6809675031238132,-2.4679128328959146,0.15684699018796286
1711656702.5680685,-0.6848201486799452,-2.5393623775906033,0.12917229698763952
1711656702.569085,-0.6760640939076742,-2.512744002872043,0.11375853584872352
1711656702.570101,-0.6420903735690646,-2.3849047554863825,0.10114728576607174
1711656702.5711174,-0.5765947368409898,-2.1554949548509383,0.06821790503131019
1711656702.5721338,-0.4809781246715122,-1.8034997251298692,0.017072265553805564
1711656702.57315,-0.3706512517399258,-1.3625424438052707,-0.021808166056871414
1711656702.5741663,-0.23440630899535284,-0.8651958571539985,-0.061035499804549746
1711656702.5751827,-0.09535941812727186,-0.32687074608272976,-0.09395844406551784
1711656702.5761988,0.03493820627530416,0.21710074610180324,-0.10551649663183424
1711656702.5772152,0.17436260978380838,0.7586840126249526,-0.1373887062072754
1711656702.5782316,0.317990779876709,1.2943119472927518,-0.17311359445254007
1711656702.5792477,0.43639643324746025,1.753221485349867,-0.18852434224552578
1711656702.580264,0.5278280046251085,2.110189994176229,-0.17381409804026285
1711656702.5812805,0.595088005065918,2.350854608747694,-0.16015456782446966
1711656702.5822966,0.6315205494562784,2.4857250849405923,-0.14754578471183777
1711656702.583313,0.6322211689419216,2.4899289343092175,-0.12267845372358957
1711656702.5843291,0.6175080272886488,2.3967456817626953,-0.11532333162095812
1711656702.5853455,0.5744195646709865,2.1851568751864963,-0.09325795703464083
1711656702.586362,0.48789239592022365,1.8551623821258545,-0.049127203722794846
1711656702.587378,0.3757923510339525,1.417972246805827,-0.0018442538566887379
1711656702.5883944,0.2517816921075185,0.918426579899258,0.025129454831282295
1711656702.5894108,0.10815353857146369,0.3831489218605889,0.043345710469616786
1711656702.590427,-0.04562476028998693,-0.18221994241078696,0.07487383981545766
1711656702.5914433,-0.1923770209153493,-0.745062165790134,0.0916888482040829
1711656702.5924597,-0.343332224422031,-1.2788340780470107,0.11866291364034016
1711656702.5934758,-0.48658205403221977,-1.7653230826059976,0.14493635959095424
1711656702.5944922,-0.588853292995029,-2.1337799231211343,0.1361785415146086
1711656702.5955086,-0.66030310259925,-2.3891078101264105,0.12041447891129388
1711656702.5965247,-0.7058348258336385,-2.530956533220079,0.11480947335561116
1711656702.597541,-0.7229967912038168,-2.567732334136963,0.12041447891129388
1711656702.5985572,-0.7016319036483765,-2.489627732170953,0.10885416633552975
1711656702.5995736,-0.6557499037848579,-2.2987447844611273,0.09659322599569956
1711656702.60059,-0.5727420912848579,-2.0003369119432235,0.07137071755197313
1711656702.6016061,-0.4491059316529168,-1.5873991118537054,0.02337789162993431
1711656702.6026225,-0.31391170289781356,-1.1198233233557806,-0.006747670575148529
1711656702.603639,-0.17311359445254007,-0.6018123361799452,-0.03196524249182807
1711656702.604655,-0.020056944340467453,-0.0624364780055152,-0.06348720855183071
1711656702.6056714,0.13652885953585306,0.4924464556905958,-0.11497308810551961
1711656702.6066878,0.2780551380581326,1.0347303416993883,-0.15595164563920763
1711656702.607704,0.40591925382614136,1.5160597695244682,-0.18221994241078696
1711656702.6087203,0.5113633142577277,1.9161168734232583,-0.20008239481184217
1711656702.6097367,0.5747699075274997,2.206876277923584,-0.1899253163072798
1711656702.6107528,0.6122533480326334,2.3855357699924045,-0.17731653319464788
1711656702.6117692,0.6283677286571926,2.4682095315721297,-0.17661604616377088
1711656702.6127853,0.6185589896308051,2.438082695007324,-0.1619057854016622
1711656702.6138017,0.5726680490705702,2.2909511460198297,-0.12162772317727406
1711656702.614818,0.5012042654885186,2.0198093520270453,-0.06733989550007714
1711656702.6158342,0.4069701830546061,1.6547836197747123,-0.025310605350467894
1711656702.6168506,0.28821421994103325,1.2081350220574272,0.027581643727090623
1711656702.617867,0.16525449024306402,0.7071880499521891,0.052804148031605616
1711656702.6188831,0.038791646560033165,0.1813688708676232,0.07557446757952373
1711656702.6198995,-0.10411552257008022,-0.39096540874905056,0.11410885386996798
1711656702.620916,-0.25051754381921554,-0.9513558944066365,0.14493635959095424
1711656702.621932,-0.38115859031677246,-1.466915210088094,0.15474511517418754
1711656702.6229484,-0.49253619379467434,-1.9001670678456624,0.14353510406282213
1711656702.6239648,-0.586051344871521,-2.234299977620443,0.1316244817442364
1711656702.624981,-0.6490953101052178,-2.4619584613376193,0.11866291364034016
1711656702.6259973,-0.6879723734325832,-2.5778892305162215,0.10640197330050997
1711656702.6270134,-0.7075860765245225,-2.592249446445041,0.10430009828673469
1711656702.6280298,-0.6855207019382052,-2.4700140953063965,0.08082915511396196
1711656702.6290462,-0.6252786848280165,-2.2244930267333984,0.0440463340944714
1711656702.6300623,-0.5377176735136244,-1.8693456384870741,0.011817575949761603
1711656702.6310787,-0.42739080058203804,-1.4297893312242296,0.0006075733755197789
1711656702.632095,-0.29429803291956586,-0.9418993526034884,-0.01830572469366921
1711656702.6331112,-0.14229213198026022,-0.3853615125020345,-0.049827690753671855
1711656702.6341276,0.011116951290104125,0.18312043613857693,-0.07119258244832356
1711656702.635144,0.18066825138198003,0.7562318113115098,-0.11672430568271212
1711656702.6361601,0.3358567092153761,1.2918598122066922,-0.14719554119639927
1711656702.6371765,0.458466112613678,1.7322026358710394,-0.15174870689709982
1711656702.638193,0.5555027061038547,2.07971281475491,-0.15805310673183864
1711656702.639209,0.6276671091715494,2.3245814111497665,-0.17346383796797857
1711656702.6402254,0.6640995873345269,2.4668081601460776,-0.18572239412201774
1711656702.6412418,0.6633989678488837,2.481521235571967,-0.17381409804026285
1711656702.642258,0.6367752287122939,2.383433712853326,-0.16085505485534668
1711656702.6432743,0.5663624074723985,2.164838711420695,-0.12127747966183557
