Epoch Time,x,y,z
1712165865.4958844,-0.9271890587276882,0.38770298163096106,0.002709448906696505
1712165865.496904,-0.6977791918648614,0.32990141047371757,-0.015854016981191106
1712165865.4979234,-0.43159372276730007,0.2514313823646969,-0.02846280319823159
1712165865.498943,-0.1300335841046439,0.13127417200141483,-0.06769013901551564
1712165865.4999626,0.190126680665546,0.011817575949761603,-0.10936918358008066
1712165865.500982,0.5064589447445339,-0.09115648766358693,-0.12442967957920498
1712165865.5020015,0.7933649751875136,-0.20743752519289652,-0.11532333162095812
1712165865.503021,1.0455900430679321,-0.3209166063202752,-0.13458675808376735
1712165865.5040405,1.2480706638760037,-0.3930668698416816,-0.14334286252657572
1712165865.5050602,1.3888963063557942,-0.4715215497546726,-0.15595164563920763
1712165865.5060797,1.4684173795912001,-0.5352659689055549,-0.1780170202255249
1712165865.5070992,1.4691179328494601,-0.5450727873378329,-0.1776667767100864
1712165865.5081186,1.3959026336669922,-0.5212561951743232,-0.1619057854016622
1712165865.509138,1.2578794691297743,-0.4813283681869507,-0.15735261970096165
1712165865.5101576,1.068360341919793,-0.41548248794343734,-0.17731653319464788
1712165865.5111773,0.8227911922666762,-0.302353666888343,-0.17101213335990906
1712165865.5121968,0.5376367767651876,-0.1895750727918413,-0.15630188915464613
1712165865.5132163,0.21885231137275696,-0.049127203722794846,-0.14299261901113722
1712165865.5142357,-0.11532333162095812,0.12321698168913522,-0.10411552257008022
1712165865.5152552,-0.43859859307607013,0.26649483376079136,-0.07014184362358517
1712165865.5162747,-0.7243977652655708,0.3796457913186815,-0.05192915598551432
1712165865.5172944,-0.9681676493750678,0.4836886458926731,-0.027061827066871855
1712165865.518314,-1.155898438559638,0.5726680490705702,0.02898289304640558
1712165865.5193334,-1.2879404756757948,0.6108521090613471,0.0797782176070743
1712165865.5203528,-1.3502838876512315,0.6283677286571926,0.0997460385163625
1712165865.5213723,-1.3534360461764865,0.629418690999349,0.12146541641818152
1712165865.522392,-1.2928438186645508,0.5695152282714844,0.11901323166158465
1712165865.5234115,-1.1828672885894775,0.4991023739178975,0.09764416350258721
1712165865.524431,-1.0294603639178805,0.4272883137067159,0.09379072321785821
1712165865.5254505,-0.828069978290134,0.3404107689857483,0.07732603285047743
1712165865.52647,-0.583599673377143,0.22725981142785814,0.032836331261528864
1712165865.5274894,-0.2978005011876424,0.11761197613345252,-0.03546768592463599
1712165865.5285091,0.00831445058186849,0.010416325595643785,-0.0739945305718316
1712165865.5295286,0.32219452990425956,-0.11707454919815063,-0.12232821020815107
1712165865.530548,0.6224124299155341,-0.21164044737815857,-0.16120529837078518
1712165865.5315676,0.8890002965927124,-0.28519170151816475,-0.1787175072564019
1712165865.532587,1.122658782535129,-0.3660980860392253,-0.20463556051254272
1712165865.5336065,1.3020188278622098,-0.43229420979817706,-0.2295028997792138
1712165865.5346262,1.422526306576199,-0.4624151852395799,-0.23755851719114515
1712165865.5356457,1.464563873079088,-0.465567409992218,-0.20428531699710423
1712165865.5366652,1.4403923352559407,-0.46871960163116455,-0.18327067295710245
1712165865.5376847,1.3465085294511583,-0.42949226167466903,-0.1664589676592085
1712165865.5387042,1.1902691258324516,-0.3794073396258884,-0.14159162839253744
1712165865.5397236,0.9828841023974948,-0.33527659045325386,-0.13318577574359045
1712165865.5407434,0.7204999526341757,-0.24771559569570753,-0.11847553153832753
1712165865.5417628,0.41187455256779987,-0.13213504519727495,-0.08205014798376295
1712165865.5427823,0.08223041064209408,-0.012351575617988903,-0.054030621217356786
1712165865.5438018,-0.25086778733465404,0.10289885103702545,-0.056482329964637756
1712165865.5448213,-0.5601333247290717,0.2360176377826267,-0.05823354754183027
1712165865.5458407,-0.8382270733515421,0.34951892164018417,-0.03511743826998605
1712165865.5468605,-1.067636940214369,0.43919894430372447,-0.02425987480415238
1712165865.54788,-1.238556040657891,0.5428914560212029,0.0006075733755197789
1712165865.5488994,-1.3439795706007216,0.6091005272335476,0.03423758265044954
1712165865.549919,-1.377252737681071,0.622062087059021,0.03984258406692081
1712165865.5509384,-1.3471317291259766,0.6175080272886488,0.040543207691775426
1712165865.551958,-1.2627229425642226,0.6010433700349596,0.06016071471903059
1712165865.5529776,-1.1292799313863118,0.5467448963059319,0.08748509817653231
1712165865.553997,-0.9457519981596205,0.4654723736974928,0.08047884537114038
1712165865.5550165,-0.7187938690185547,0.37999610106150306,0.07067008978790706
1712165865.556036,-0.4487556881374783,0.25213201840718585,0.041944459080696106
1712165865.5570555,-0.14754578471183777,0.09834478298823038,-0.005696938476628727
1712165865.5580752,0.15964948468738133,-0.0326657315923108,-0.037218903501828514
1712165865.5590947,0.46372082498338485,-0.15980432430903116,-0.061735990974638194
1712165865.5601141,0.7464230722851223,-0.28519170151816475,-0.09746088749832577
1712165865.5611336,1.0074059830771551,-0.3983205225732591,-0.1626062724325392
1712165865.562153,1.2165425883399115,-0.4638161924150255,-0.19833117723464966
1712165865.5631726,1.3643744256761339,-0.5247586303287082,-0.22074679533640543
1712165865.5641923,1.4463476339975994,-0.541570352183448,-0.2431624134381612
1712165865.5652118,1.4505513509114583,-0.5079469415876601,-0.23615752657254535
1712165865.5662313,1.399055454466078,-0.46871960163116455,-0.22740143868658277
1712165865.5672507,1.2831019030676947,-0.41548248794343734,-0.22705119517114428
1712165865.5682702,1.107245021396213,-0.33527659045325386,-0.2151428825325436
1712165865.5692897,0.8749877744250827,-0.22284825642903644,-0.16750969820552403
1712165865.5703094,0.5922855271233453,-0.11917601856920454,-0.1121711317035887
1712165865.5713289,0.2752526435587141,0.002359136318167051,-0.07679648697376251
1712165865.5723484,-0.05262964301639133,0.13232510950830248,-0.034066707723670535
1712165865.5733678,-0.3720522258016798,0.22235544191466436,-0.008849135289589563
1712165865.5743873,-0.66765824953715,0.30467891030841404,0.00796413773463832
1712165865.575407,-0.9278895457585652,0.3999639219707913,0.04299539658758375
1712165865.5764265,-1.140487723880344,0.4689755042394002,0.07347259256574842
1712165865.577446,-1.2851385275522869,0.5057583252588908,0.07242165505886078
1712165865.5784655,-1.3590399424235027,0.5348342657089233,0.04895071188608805
1712165865.579485,-1.3744507895575628,0.5516492658191257,0.051753210524717964
1712165865.5805044,-1.3268175390031602,0.5306305156813728,0.04124383545584149
1712165865.5815241,-1.2255970637003581,0.516267716884613,0.02898289304640558
1712165865.5825436,-1.0756925741831462,0.49454831414752537,0.031084768060180876
1712165865.583563,-0.8697490559683906,0.4234348734219869,0.011467264137334293
1712165865.5845826,-0.6189743015501235,0.32990141047371757,-0.02250865308774842
1712165865.585602,-0.3293224506907993,0.2335654530260298,-0.04772622552182939
1712165865.5866215,-0.025310605350467894,0.12566916644573212,-0.038269638187355466
1712165865.5876412,0.2829595075713264,-0.012701820168230269,-0.05087842129998737
1712165865.5886607,0.5880818102094862,-0.13388626277446747,-0.07679648697376251
1712165865.5896802,0.8690324756834242,-0.25752241412798565,-0.09676039218902588
1712165865.5906997,1.1170538266499836,-0.39201613929536605,-0.13108431465095943
1712165865.5917192,1.3016684850056965,-0.4837800727950202,-0.15805310673183864
1712165865.5927386,1.4155201117197673,-0.5370171864827474,-0.15770286321640015
1712165865.5937583,1.4621117379930284,-0.5618845091925727,-0.1643575065665775
1712165865.5947778,1.4424941274854872,-0.5685391690995958,-0.19412823849254185
1712165865.5957973,1.3619222905900743,-0.5177537600199381,-0.2179448472128974
1712165865.5968168,1.2130394246843126,-0.4526083668073018,-0.20988922980096605
1712165865.5978363,1.0060046778784857,-0.36819954713185626,-0.20988922980096605
1712165865.598856,0.7429199748569064,-0.2305536303255293,-0.18642288115289476
1712165865.5998755,0.4409504930178324,-0.07994867861270905,-0.1485965152581533
1712165865.600895,0.12111510667535993,0.050351959135797285,-0.1254804101255205
1712165865.6019144,-0.20043263832728067,0.186273240380817,-0.10586674014727274
1712165865.602934,-0.5100484026802911,0.3235957688755459,-0.05788330402639177
1712165865.6039534,-0.7909441656536526,0.4342945416768392,0.009365388088756137
1712165865.604973,-1.0231559806399875,0.5054080155160692,0.04544758548339208
1712165865.6059926,-1.1979277928670247,0.5737189451853434,0.0801285273498959
1712165865.607012,-1.308955086602105,0.5884320868386163,0.10254853301578097
1712165865.6080315,-1.3516848617129855,0.5646108256445991,0.09869510100947486
1712165865.609051,-1.3425785965389676,0.5516492658191257,0.10535103579362233
1712165865.6100705,-1.2770828935835097,0.5243249071968926,0.11060572332806057
1712165865.6110902,-1.1604515711466472,0.4651220639546712,0.09939572049511804
1712165865.6121097,-0.987080799208747,0.3870023621453179,0.04369602021243837
1712165865.6131291,-0.7657265663146973,0.3169398506482442,0.005511949873632855
1712165865.6141486,-0.5051449603504604,0.2135976321167416,-0.02846280319823159
1712165865.615168,-0.2151428825325436,0.11305791636308034,-0.07119258244832356
1712165865.6161876,0.08748509817653231,0.026881018032630283,-0.09500917461183336
1712165865.6172073,0.40031423171361286,-0.08275063501463996,-0.12057699263095856
1712165865.6182268,0.7040352291531032,-0.19728044668833414,-0.16155554188622367
1712165865.6192462,0.9765784607993232,-0.2978005011876424,-0.19342775146166483
1712165865.6202657,1.1997275882297092,-0.36469711197747123,-0.18642288115289476
1712165865.6212852,1.3545657528771293,-0.4336951838599311,-0.17241310742166308
1712165865.622305,1.4473985301123724,-0.4732727673318651,-0.1776667767100864
1712165865.6233244,1.4698186185624864,-0.47922690709431964,-0.16750969820552403
1712165865.6243439,1.4291822910308838,-0.49603862894905937,-0.166809211174647
1712165865.6253633,1.3240885734558105,-0.4806278811560737,-0.16821018523640102
1712165865.6263828,1.141225364473131,-0.41513224442799884,-0.14684529768096075
1712165865.6274023,0.9033630953894721,-0.32582001553641426,-0.11742479271358913
1712165865.628422,0.621711810429891,-0.2295028997792138,-0.11077015764183468
1712165865.6294415,0.3127361006206936,-0.10726771420902675,-0.12232821020815107
1712165865.630461,-0.016904748562309477,0.03774070905314551,-0.10341503553920321
1712165865.6314805,-0.33982978926764595,0.16035012072987026,-0.08730380899376339
1712165865.6325,-0.6459430853525797,0.30047516028086346,-0.06558867378367318
1712165865.6335194,-0.9152807792027791,0.4437530040740967,-0.02425987480415238
1712165865.6345391,-1.1229754818810356,0.5309808254241943,0.0013081985525786877
1712165865.6355586,-1.2637735737694633,0.5842283699247572,0.010416325595643785
1712165865.636578,-1.3411776224772136,0.6311702065997653,0.030734456247753568
1712165865.6375976,-1.3593902852800157,0.6500871313942803,0.08152978287802802
1712165865.638617,-1.318761905034383,0.6189092662599351,0.1039497885439131
1712165865.6396365,-1.22279511557685,0.5803749296400282,0.10955478582117292
1712165865.6406562,-1.0739413234922621,0.5113633142577277,0.10815353857146369
1712165865.6416757,-0.8743021885553995,0.39646079142888385,0.08047884537114038
1712165865.6426952,-0.6378874513838027,0.28330981731414795,0.04860039800405502
1712165865.6437147,-0.3696005211936103,0.1680569847424825,0.031084768060180876
1712165865.6447341,-0.07469501760270861,0.04124383545584149,-0.0018442538566887379
1712165865.6457539,0.23391576276885137,-0.1002628356218338,-0.06453794323735766
1712165865.6467733,0.5425411462783813,-0.21023947331640455,-0.127231627702713
1712165865.6477928,0.8283962143792046,-0.3153126769595676,-0.1622560289171007
1712165865.6488123,1.0746659835179646,-0.4112795657581753,-0.20428531699710423
1712165865.6498318,1.2610322899288602,-0.4494561751683553,-0.22354874345991346
1712165865.6508512,1.3853932751549614,-0.4718717932701111,-0.22670095165570575
1712165865.651871,1.4526532755957708,-0.48693229754765827,-0.2421116828918457
1712165865.6528904,1.4502010080549452,-0.47922690709431964,-0.24771559569570753
1712165865.65391,1.3811894257863362,-0.4336951838599311,-0.2263506915834215
1712165865.6549294,1.2400135729047987,-0.37345319986343384,-0.17311359445254007
1712165865.6559489,1.0424372222688463,-0.3076073196199205,-0.14649505416552225
1712165865.6569684,0.7909127738740709,-0.2014833688735962,-0.1121711317035887
1712165865.657988,0.5019048849741617,-0.10936918358008066,-0.07924819158183204
1712165865.6590075,0.19257886542214286,-0.026011094450950623,-0.06628916081455019
1712165865.660027,-0.1387896802690294,0.0941410329606798,-0.03791939467191696
1712165865.6610465,-0.46346591578589547,0.2111454473601447,0.00025726080315911933
1712165865.662066,-0.7601226700676812,0.31133482853571576,0.019524453414811026
1712165865.6630855,-1.0059940152698092,0.3957601719432407,0.004811324696573946
1712165865.6641052,-1.1891716056399875,0.48684143357806736,0.009015075241525968
1712165865.6651247,-1.31210724512736,0.5330827169948154,0.01847351590792338
1712165865.6661441,-1.3712984985775418,0.5677636464436849,0.020225079109271366
1712165865.6671636,-1.3702478673723009,0.602794885635376,0.04019289794895384
1712165865.668183,-1.305452717675103,0.594737728436788,0.050351959135797285
1712165865.6692028,-1.1832174989912245,0.5484964781337314,0.03458789446287685
1712165865.6702223,-1.0056437386406791,0.48789239592022365,0.016721952706575394
1712165865.6712418,-0.7863909668392605,0.4223839441935221,0.026530704150597252
1712165865.6722612,-0.5314132902357314,0.3130864103635152,0.032836331261528864
1712165865.6732807,-0.2431624134381612,0.19082731670803493,0.00866476291169723
1712165865.6743002,0.06471477862861422,0.06856821477413177,-0.012701820168230269
1712165865.67532,0.3831489218605889,-0.08695356547832489,-0.04947744723823335
1712165865.6763394,0.6865196095572578,-0.23615752657254535,-0.09605990515814887
1712165865.6773589,0.9527571996053059,-0.344032711452908,-0.11777503622902764
1712165865.6783783,1.1692504088083904,-0.43754786252975464,-0.13353601925902897
1712165865.6793978,1.3293431864844427,-0.5170532729890611,-0.1671594546900855
1712165865.6804173,1.433736350801256,-0.5555801259146796,-0.2168941166665819
1712165865.681437,1.4635129769643147,-0.5538289083374871,-0.22810192571745977
1712165865.6824565,1.426379813088311,-0.5436718132760789,-0.23755851719114515
1712165865.683476,1.3216363059149847,-0.47782593303256565,-0.23545703954166836
1712165865.6844954,1.1517347229851616,-0.37415368689431083,-0.20988922980096605
1712165865.685515,0.9306875202390883,-0.2743341359827253,-0.1916765338844723
1712165865.6865344,0.6672524081336128,-0.165408237112893,-0.1783672637409634
1712165865.6875541,0.3666842314932081,-0.03196524249182807,-0.14789602822727627
1712165865.6885736,0.042294772962729134,0.10885416633552975,-0.07959843509727053
1712165865.689593,-0.28554194503360325,0.22165482242902118,-0.03021402284502983
1712165865.6906126,-0.5927060047785441,0.3400604592429267,0.00831445058186849
1712165865.691632,-0.8616934219996134,0.4346448845333523,0.0440463340944714
1712165865.6926517,-1.0756925741831462,0.4773830042945014,0.060861338343885206
1712165865.6936712,-1.232601934009128,0.516267716884613,0.07242165505886078
1712165865.6946907,-1.3306702507866752,0.5491970976193746,0.09939572049511804
1712165865.6957102,-1.3695473141140408,0.5484964781337314,0.11270759834183587
1712165865.6967297,-1.3422282536824544,0.5183695753415426,0.08678447041246626
1712165865.6977491,-1.2557180722554524,0.4973508252037896,0.05210352440675099
1712165865.6987689,-1.1180721388922796,0.45005861255857676,0.03914195630285475
1712165865.6997883,-0.9296407964494493,0.3764929705195957,0.004811324696573946
1712165865.7008078,-0.6984796788957384,0.3214939104186164,-0.016904748562309477
1712165865.7018273,-0.42914201815923053,0.24442513783772785,-0.033015975107749305
1712165865.7028468,-0.1275818712181515,0.13232510950830248,-0.06944135659270816
1712165865.7038662,0.18872544169425964,0.012868514491452111,-0.11112040115727319
1712165865.704886,0.5061086350017123,-0.09080624414814843,-0.1300335841046439
1712165865.7059054,0.7937152518166436,-0.2028843429353502,-0.11847553153832753
1712165865.706925,1.0473415586683485,-0.3156629204750061,-0.13528724511464438
1712165865.7079444,1.2473701106177435,-0.39096540874905056,-0.14299261901113722
1712165865.7089639,1.3902976777818468,-0.46871960163116455,-0.1513984633816613
1712165865.7099833,1.4691179328494601,-0.5363166994518703,-0.17171262039078605
1712165865.711003,1.471920410792033,-0.5443723003069559,-0.17206286390622458
1712165865.7120225,1.3987051116095648,-0.5254591173595852,-0.15560140212376913
1712165865.713042,1.2631340821584065,-0.48307958576414317,-0.15244919392797682
1712165865.7140615,1.0732647445466783,-0.4175839490360684,-0.17556531561745536
1712165865.715081,0.8294471767213609,-0.30025220579571194,-0.17521507210201687
1712165865.7161007,0.5397386352221171,-0.18362091647254095,-0.15910383727815416
1712165865.7171202,0.22095418638653225,-0.04702573849095239,-0.14649505416552225
1712165865.7181396,-0.11532333162095812,0.12216604418224758,-0.10796820951832665
1712165865.7191591,-0.43719761901431614,0.26964763800303143,-0.06944135659270816
1712165865.7201786,-0.7275499900182089,0.38490047057469684,-0.051578912470075816
1712165865.721198,-0.9671168857150607,0.4896439446343316,-0.02671158355143335
1712165865.7222178,-1.155898438559638,0.5782730049557155,0.02968351874086592
1712165865.7232373,-1.2872399224175346,0.6122533480326334,0.0839819676346249
1712165865.7242568,-1.3509844409094915,0.6245142883724636,0.1039497885439131
1712165865.7252762,-1.3534360461764865,0.6210111909442477,0.12426791919602288
1712165865.7262957,-1.2938945823245578,0.5691648854149712,0.12111510667535993
1712165865.7273152,-1.1825169457329643,0.49594958623250324,0.09939572049511804
1712165865.728335,-1.0249071651034884,0.42658769422107273,0.0899372829331292
1712165865.7293544,-0.823516845703125,0.3442642092704773,0.07662540508641137
1712165865.7303739,-0.5800972382227579,0.23251450724071926,0.03178539375464121
1712165865.7313933,-0.29464827643500435,0.12041447891129388,-0.037218903501828514
1712165865.7324128,0.011116951290104125,0.014970389505227406,-0.07749697400463952
1712165865.7334323,0.3207932909329732,-0.11462284459008111,-0.11987650560008155
1712165865.734452,0.6199602286020914,-0.21374190847078958,-0.15980432430903116
1712165865.7354715,0.8897009160783556,-0.28484145800272626,-0.17661604616377088
1712165865.736491,1.1247607072194417,-0.3664483295546638,-0.20008239481184217
1712165865.7375104,1.3076237837473552,-0.4308932357364231,-0.22670095165570575
1712165865.73853,1.4270804988013372,-0.4652171664767795,-0.23650777008798388
1712165865.7395494,1.4698186185624864,-0.4659176535076565,-0.2039350734816657
1712165865.740569,1.4435451560550265,-0.46942008866204155,-0.18186969889534843
1712165865.7415886,1.3507122463650174,-0.42739080058203804,-0.16400726305113897
1712165865.742608,1.195874081717597,-0.3713517387708028,-0.14229213198026022
1712165865.7436275,0.9870878193113539,-0.32652050256729126,-0.13038382762008244
1712165865.744647,0.7271558708614773,-0.2417614393764072,-0.11742479271358913
1712165865.7456667,0.41572799285252887,-0.12197796669271257,-0.07854770455095503
1712165865.7466862,0.08293103012773725,-0.004295962345268991,-0.048076469037267894
1712165865.7477057,-0.24876632624202305,0.11270759834183587,-0.05122866895463731
1712165865.7487252,-0.5576815870073106,0.24337419205241734,-0.05333013004726834
1712165865.7497447,-0.8357754018571641,0.35827673143810695,-0.030564266360468335
1712165865.7507641,-1.0623832543690999,0.44410331381691825,-0.020407189925511677
1712165865.7517838,-1.234353118472629,0.5393883254792955,0.0030597614952259595
1712165865.7528033,-1.3390760951571994,0.6031452284918891,0.033536956955989204
1712165865.7538228,-1.3737502362993028,0.622062087059021,0.03984258406692081
1712165865.7548423,-1.3464311758677165,0.6161067883173624,0.03668977154625787
1712165865.7558618,-1.2602712048424614,0.602794885635376,0.051402900781896375
1712165865.7568812,-1.1261276404062908,0.5558530489603678,0.08258072038491567
1712165865.757901,-0.9436505370669894,0.47142770555284286,0.07907758984300825
1712165865.7589204,-0.7170426183276706,0.3841998510890537,0.06751727726724413
1712165865.75994,-0.4487556881374783,0.25808733370569015,0.04369602021243837
1712165865.7609594,-0.14824627174271476,0.10009634825918409,-0.0011437657910088699
1712165865.7619789,0.15859855545891655,-0.035817929440074496,-0.03546768592463599
1712165865.7629983,0.46442144446902806,-0.16120529837078518,-0.05823354754183027
1712165865.764018,0.7481746541129218,-0.2879936496416728,-0.09255747000376384
1712165865.7650375,1.0056544012493558,-0.4028737213876512,-0.15700237618552312
1712165865.766057,1.2168929311964247,-0.46836935811572605,-0.20078288184271917
1712165865.7670765,1.364724768532647,-0.5275606115659078,-0.22424923049079046
1712165865.768096,1.445997291141086,-0.5499762296676636,-0.24876632624202305
1712165865.7691157,1.453353828854031,-0.5100484026802911,-0.2424619264072842
1712165865.7701352,1.395201947953966,-0.4666181405385335,-0.2312541173564063
1712165865.7711546,1.2817006640964084,-0.41443175739712185,-0.22985314329465228
1712165865.7721741,1.1044425434536405,-0.3310736682679918,-0.2179448472128974
1712165865.7731936,0.8704337146547105,-0.2193458212746514,-0.16750969820552403
1712165865.774213,0.583527750439114,-0.1128716187344657,-0.10936918358008066
1712165865.7752328,0.273851388030582,0.0006075733755197789,-0.07539550463358562
1712165865.7762523,-0.0557818387945493,0.12952260673046112,-0.03126475546095106
1712165865.7772717,-0.3699507647090488,0.22200513217184278,-0.004646206378108925
1712165865.7782912,-0.665206511815389,0.30397829082277084,0.011116951290104125
1712165865.7793107,-0.9261383612950642,0.39365831348631114,0.043345710469616786
1712165865.7803302,-1.136985222498576,0.46687361266877914,0.07242165505886078
1712165865.78135,-1.2830370002322726,0.5026055044598049,0.07207134531603919
1712165865.7823694,-1.3590399424235027,0.5330827169948154,0.0461482091082467
1712165865.7833889,-1.3723492622375488,0.5555027061038547,0.04509727160135905
1712165865.7844083,-1.3254165649414062,0.5365858475367228,0.03704008128907945
1712165865.7854278,-1.224546300040351,0.5176689558558993,0.02442882913682196
1712165865.7864473,-1.0735911130905151,0.49419800440470374,0.02793195553951793
1712165865.787467,-0.8697490559683906,0.42448580265045166,0.012167888796991771
1712165865.7884865,-0.6214259730445014,0.3285001715024312,-0.021107676956388686
1712165865.789506,-0.3335253728760613,0.22550826271375018,-0.047375982006390885
1712165865.7905254,-0.02776231409774886,0.12006416916847229,-0.038269638187355466
1712165865.791545,0.28401046991348267,-0.01830572469366921,-0.05262964301639133
1712165865.7925646,0.5922855271233453,-0.1373887062072754,-0.07714673048920101
1712165865.793584,0.8739368783103095,-0.25787265764342415,-0.09851161804464129
1712165865.7946036,1.1191556188795302,-0.39131565226448906,-0.13073407113552094
1712165865.795623,1.3055219915178087,-0.4848308033413357,-0.15980432430903116
1712165865.7966425,1.4193736182318792,-0.5321137772666084,-0.16400726305113897
1712165865.797662,1.4652645587921143,-0.5580317974090576,-0.166809211174647
1712165865.7986817,1.4431948131985135,-0.5615342987908257,-0.1913262903690338
1712165865.7997012,1.3636738724178739,-0.5216064386897616,-0.21654387315114337
1712165865.8007207,1.211287842856513,-0.4522581232918633,-0.20813801222377354
1712165865.8017402,1.0049537817637126,-0.3717019822862413,-0.20463556051254272
1712165865.8027596,0.7418690125147501,-0.23510679602622986,-0.18502190709114075
1712165865.8037791,0.44130080276065403,-0.08415160907639398,-0.14684529768096075
1712165865.8047988,0.11866291364034016,0.04754946049716737,-0.12477992309464349
1712165865.8058183,-0.19728044668833414,0.17856637636820474,-0.10901894006464216
1712165865.8068378,-0.5068962110413445,0.3214939104186164,-0.061035499804549746
1712165865.8078573,-0.7898934019936455,0.43219268321990967,0.00831445058186849
1712165865.8088768,-1.0242066780726116,0.5033061239454482,0.04754946049716737
1712165865.8098962,-1.2014301617940266,0.5698655049006144,0.08047884537114038
1712165865.810916,-1.3082546657986112,0.5919352504942152,0.10359947052266863
1712165865.8119354,-1.3513346513112385,0.5716170867284139,0.10114728576607174
1712165865.812955,-1.3401268588172064,0.5562033255894979,0.10500072605080074
1712165865.8139744,-1.2749813662634955,0.5211720863978068,0.11551010111967722
1712165865.8149939,-1.1579999658796523,0.4619692431555854,0.10219822327295938
1712165865.8160136,-0.986030101776123,0.38384954134623206,0.04825008412202199
1712165865.817033,-0.7625743415620592,0.3130864103635152,0.00796413773463832
1712165865.8180525,-0.5023430122269524,0.21009450157483417,-0.027412070582310356
1712165865.819072,-0.21164044737815857,0.10535103579362233,-0.06944135659270816
1712165865.8200915,0.09238946768972608,0.022326954123046663,-0.09465893109639485
1712165865.821111,0.4027664330270555,-0.08134965267446306,-0.12022674911552005
1712165865.8221307,0.7047358486387465,-0.19728044668833414,-0.16120529837078518
1712165865.8231502,0.9769287374284532,-0.29499851995044285,-0.19517898559570312
1712165865.8241696,1.1990269025166829,-0.3615449203385247,-0.1906258033381568
1712165865.825189,1.3510625892215304,-0.4249390959739685,-0.17101213335990906
1712165865.8262086,1.445296737882826,-0.46836935811572605,-0.17206286390622458
1712165865.827228,1.4673663510216606,-0.4764249589708116,-0.1629565159479777
1712165865.8282478,1.4274307092030842,-0.4890337586402893,-0.16120529837078518
1712165865.8292673,1.3191841708289251,-0.47922690709431964,-0.16365701953570047
1712165865.8302867,1.145779424243503,-0.41373127036624485,-0.14474383658832973
