Epoch Time,x,y,z
1712165819.6299946,-0.5562806129455566,0.333404541015625,0.05560665080944697
1712165819.631012,-0.2785370747248332,0.18907575143708122,0.042294772962729134
1712165819.6320293,0.02442882913682196,0.054555713302559324,0.016371639859345224
1712165819.6330464,0.3292007909880744,-0.09641014867358737,-0.005346694443788793
1712165819.6340637,0.629418690999349,-0.27783658769395614,-0.04562476028998693
1712165819.6350808,0.8967071771621704,-0.41373127036624485,-0.07679648697376251
1712165819.6360981,1.1135506629943848,-0.5160025424427456,-0.0866033136844635
1712165819.6371152,1.2739937835269504,-0.5997108750873141,-0.10376527905464172
1712165819.6381326,1.3808392153845892,-0.6638055377536349,-0.14684529768096075
1712165819.6391497,1.4235773351457384,-0.666957762506273,-0.1762658026483324
1712165819.640167,1.3945013946957059,-0.6483948230743408,-0.17906775077184042
1712165819.641184,1.3002672460344102,-0.6004113621181911,-0.18642288115289476
1712165819.6422014,1.138072543674045,-0.4953381419181824,-0.16961115929815504
1712165819.6432185,0.9247321552700466,-0.3699507647090488,-0.1436931060420142
1712165819.6442358,0.6669021315044826,-0.2515682743655311,-0.13038382762008244
1712165819.645253,0.3803464108043247,-0.11777503622902764,-0.11322187052832709
1712165819.6462703,0.07031978004508548,0.04439664797650443,-0.06733989550007714
1712165819.6472874,-0.24911656975746155,0.186273240380817,-0.002894986213909255
1712165819.6483047,-0.5534786648220485,0.310283899307251,0.032135705567068525
1712165819.6493218,-0.8217655950122409,0.43604612350463867,0.07067008978790706
1712165819.6503391,-1.0392671823501587,0.5064589447445339,0.09624290797445509
1712165819.6513562,-1.1989784240722656,0.5456939670774672,0.1018479135301378
1712165819.6523736,-1.30510237481859,0.58703084786733,0.12041447891129388
1712165819.6533906,-1.3488829135894775,0.6013936466640896,0.13968166377809313
1712165819.654408,-1.3359239366319444,0.5807252062691582,0.13582823177178702
1712165819.6554253,-1.2588702307807074,0.5365858475367228,0.09379072321785821
1712165819.6564424,-1.1264779832628038,0.49384769466188216,0.07172102729479472
1712165819.6574597,-0.9454017877578735,0.40486829148398507,0.047899774379200406
1712165819.6584768,-0.7187938690185547,0.32254483964708114,0.01391945199833976
1712165819.6594942,-0.4592629936006334,0.24162262678146362,-9.303357930750483e-05
1712165819.6605113,-0.166809211174647,0.12216604418224758,-0.02776231409774886
1712165819.6615286,0.14353510406282213,-0.013402308233910136,-0.07049208713902368
1712165819.6625457,0.45391205284330577,-0.14404334955745274,-0.10236429671446481
1712165819.663563,0.7418690125147501,-0.2571721706125471,-0.09570966164271036
1712165819.66458,0.9877884387969971,-0.38115859031677246,-0.09535941812727186
1712165819.6655974,1.1927212609185112,-0.4764249589708116,-0.10726771420902675
1712165819.6666145,1.337400409910414,-0.5443723003069559,-0.10971942709551917
1712165819.6676319,1.4204245143466525,-0.6165225638283623,-0.12057699263095856
1712165819.668649,1.4354879326290555,-0.6508464945687188,-0.13108431465095943
1712165819.6696663,1.3727819919586182,-0.6270299355189005,-0.1142726010746426
1712165819.6706834,1.2424657079908583,-0.5779957109027438,-0.09816137452920277
1712165819.6717007,1.0560994015799627,-0.5142513248655531,-0.10516625311639574
1712165819.6727178,0.8238421546088325,-0.40462493896484375,-0.12477992309464349
1712165819.6737351,0.5460442768202888,-0.265578031539917,-0.11006967061095767
1712165819.6747522,0.23776920305358037,-0.12898285355832842,-0.09991259210639529
1712165819.6757696,-0.08695356547832489,0.04369602021243837,-0.08064916564358605
1712165819.6767867,-0.40427469544940525,0.2234063876999749,-0.04212232099639045
1712165819.677804,-0.6876221630308363,0.35932766066657174,-0.01725499311255084
1712165819.6788213,-0.9310417705112033,0.4735295640097724,-9.303357930750483e-05
1712165819.6798384,-1.1194731129540336,0.5744195646709865,0.03178539375464121
1712165819.6808558,-1.2578194671207004,0.6504374080234103,0.09238946768972608
1712165819.6818728,-1.3306702507866752,0.6648002730475532,0.12426791919602288
1712165819.6828902,-1.3425785965389676,0.6739083925882975,0.14108291930622524
1712165819.6839073,-1.2945951355828178,0.6329217884275649,0.15124198463228014
1712165819.6849246,-1.1881208419799805,0.5463945865631104,0.13267541925112405
1712165819.6859417,-1.0357647471957736,0.462319552898407,0.11621072888374329
1712165819.686959,-0.8396280474132961,0.36983705229229397,0.10675229132175446
1712165819.6879761,-0.6046142843034532,0.25038045313623214,0.08223041064209408
1712165819.6889935,-0.3310736682679918,0.1120069788561927,0.01987476522723834
1712165819.6900105,-0.031614998976389565,-0.01375255174934864,-0.036518416470951505
1712165819.6910279,0.2710488935311635,-0.14579456713464525,-0.07189306947920057
1712165819.692045,0.5667126841015285,-0.2788873182402717,-0.11567357513639662
1712165819.6930623,0.8364534378051758,-0.36434686846203274,-0.13808919323815239
1712165819.6940794,1.0638062821494207,-0.44140054119957817,-0.14929700228903028
1712165819.6950967,1.2480706638760037,-0.5198552211125692,-0.17521507210201687
1712165819.6961138,1.376635366015964,-0.5678386820687188,-0.19342775146166483
1712165819.6971312,1.4309338728586833,-0.5716913276248508,-0.1787175072564019
1712165819.6981483,1.4127176337771945,-0.5653869443469577,-0.1391399237844679
1712165819.6991656,1.3279419475131564,-0.5394688910908169,-0.1261808971563975
1712165819.700183,1.1790590816073947,-0.46942008866204155,-0.1002628356218338
1712165819.7012,0.9772790802849664,-0.4025234778722127,-0.08205014798376295
1712165819.7022173,0.72960807217492,-0.3233683109283447,-0.0739945305718316
1712165819.7032344,0.4318423734770881,-0.19973215129640368,-0.04562476028998693
1712165819.7042518,0.11165666083494821,-0.0624364780055152,-0.0102501114209493
1712165819.7052689,-0.21864533424377441,0.06996946202384101,0.007263512557579411
1712165819.7062862,-0.5254591173595852,0.19678261544969347,-0.004646206378108925
1712165819.7073033,-0.7997002204259236,0.33690767155753243,0.005862262203461594
1712165819.7083206,-1.0291100872887504,0.43639643324746025,0.020925702734125983
1712165819.7093377,-1.2000291877322726,0.5316814449098375,0.030033830553293228
1712165819.710355,-1.315959956910875,0.6245142883724636,0.059109777212142944
1712165819.7113721,-1.3618420230017767,0.6612971093919542,0.0759247773223453
1712165819.7123895,-1.3432790173424614,0.6563927067650689,0.07031978004508548
1712165819.7134066,-1.2679764959547255,0.6353739897410074,0.06646633976035647
1712165819.714424,-1.137335565355089,0.5961389674080743,0.09238946768972608
1712165819.715441,-0.9608125024371676,0.5075098739729987,0.10570135381486681
1712165819.7164583,-0.7394582695431179,0.40066454145643443,0.0899372829331292
1712165819.7174754,-0.47852642006344265,0.28225888808568317,0.07522415783670214
1712165819.7184927,-0.1895750727918413,0.11095604134930505,0.043345710469616786
1712165819.7195098,0.11515979137685564,-0.056132082309987806,0.0013081985525786877
1712165819.7205272,0.41187455256779987,-0.19938190778096515,-0.018655968209107716
1712165819.7215443,0.6938762134975857,-0.33632732099956936,-0.042822808027267456
1712165819.7225616,0.9475025203492906,-0.47012057569291854,-0.0880042960246404
1712165819.723579,1.1604924996693928,-0.5611840221616957,-0.14614481065008375
1712165819.724596,1.3128785292307537,-0.6165225638283623,-0.1671594546900855
1712165819.7256134,1.402908828523424,-0.6585518519083658,-0.1906258033381568
1712165819.7266304,1.4197238286336262,-0.6389382150438097,-0.19938190778096515
1712165819.7276478,1.368578275044759,-0.5786961979336208,-0.18432142006026372
1712165819.7286649,1.2592807081010606,-0.5177537600199381,-0.18011848131815592
1712165819.7296822,1.091130640771654,-0.4336951838599311,-0.17381409804026285
1712165819.7306993,0.8707840575112237,-0.31636344061957467,-0.14649505416552225
1712165819.7317166,0.5978905492358737,-0.18362091647254095,-0.08380136556095547
1712165819.7327337,0.2934688991970486,-0.06418769558270772,-0.04212232099639045
1712165819.733751,-0.02320914218823115,0.0797782176070743,-0.0049964504109488595
1712165819.7347682,-0.33597707748413086,0.20659137103292677,0.030734456247753568
1712165819.7357855,-0.6242279873953925,0.29522044791115654,0.04754946049716737
1712165819.7368026,-0.8830583095550537,0.39155642191569007,0.0668166536423895
1712165819.73782,-1.0956564876768324,0.4819370640648736,0.0997460385163625
1712165819.738837,-1.2473120954301622,0.5407895975642734,0.11796229415469699
1712165819.7398543,-1.3362741470336914,0.5656617879867554,0.0979944732454088
1712165819.7408714,-1.3590399424235027,0.591234564781189,0.07627509534358978
1712165819.7418888,-1.3208634323543973,0.5828270647260878,0.07347259256574842
1712165819.7429059,-1.2269980377621121,0.5460442768202888,0.054555713302559324
1712165819.7439232,-1.0816466808319092,0.5183695753415426,0.04754946049716737
1712165819.7449405,-0.8869110213385688,0.45566363467110527,0.04439664797650443
1712165819.7459576,-0.6455928749508327,0.3481176495552063,0.014620076657997238
1712165819.746975,-0.36854979064729476,0.22620888219939336,-0.016554505046870973
1712165819.747992,-0.06663940432998869,0.10640197330050997,-0.026361337966389127
1712165819.7490094,0.23917044202486673,-0.03441695123910904,-0.019356457309590444
1712165819.7500265,0.5393883254792955,-0.18642288115289476,-0.04317305154270596
1712165819.7510438,0.8189377519819472,-0.30900829368167454,-0.05788330402639177
1712165819.752061,1.0589018795225356,-0.44175078471501666,-0.07889794806639354
1712165819.7530782,1.2512234846750896,-0.5639859702852037,-0.11041991412639618
1712165819.7540953,1.3731323348151312,-0.6287811199824015,-0.12022674911552005
1712165819.7551126,1.425328916973538,-0.6557499037848579,-0.11777503622902764
1712165819.7561297,1.4088641272650824,-0.6620542870627509,-0.1261808971563975
1712165819.757147,1.3352984852261014,-0.6343850162294176,-0.15770286321640015
1712165819.7581642,1.1937722894880507,-0.5541791518529257,-0.16085505485534668
1712165819.7591815,0.9961959388520982,-0.4673186275694105,-0.1534999410311381
1712165819.7601986,0.7474740346272787,-0.34158100684483844,-0.14439359307289124
1712165819.761216,0.4507592651579115,-0.17066188984447056,-0.1121711317035887
1712165819.762233,0.14178353879186842,-0.01550377243094974,-0.08240039149920146
1712165819.7632504,-0.17346383796797857,0.12812135948075187,-0.06523843026823467
1712165819.7642674,-0.4725722803009881,0.27280045880211723,-0.03861988170279397
1712165819.7652848,-0.7475138372845119,0.4146770636240641,0.021276016616159014
1712165819.7663019,-0.9835783640543619,0.5082105265723335,0.07277196480168237
1712165819.7673192,-1.1615023348066542,0.5877314673529731,0.09904541075229645
1712165819.7683365,-1.2812858157687717,0.6420299079683092,0.12952260673046112
1712165819.7693536,-1.3352233833736844,0.6304695871141222,0.13722947902149624
1712165819.770371,-1.3306702507866752,0.6017439895206027,0.1302232344945272
1712165819.771388,-1.2718292077382405,0.5716170867284139,0.13898104429244995
1712165819.7724054,-1.1632535192701552,0.5117136240005493,0.13933135403527153
1712165819.7734225,-1.001090539826287,0.42098267210854423,0.10359947052266863
1712165819.7744398,-0.7870914538701375,0.3246467312177022,0.04754946049716737
1712165819.775457,-0.5345654818746779,0.2199032571580675,0.014970389505227406
1712165819.7764742,-0.2519185178809696,0.08538322316275702,-0.02671158355143335
1712165819.7774913,0.047199146615134344,-0.024610118319590885,-0.06313696503639221
1712165819.7785087,0.348818302154541,-0.125830653640959,-0.08134965267446306
1712165819.7795258,0.6430808703104655,-0.25051754381921554,-0.11532333162095812
1712165819.780543,0.9138725201288859,-0.3692502776781718,-0.1513984633816613
1712165819.7815602,1.1405246787601047,-0.45435958438449436,-0.1671594546900855
1712165819.7825775,1.3013182746039496,-0.5117996202574836,-0.14124138487709892
1712165819.7835946,1.3976542154947917,-0.5688893795013428,-0.13423651456832886
1712165819.784612,1.4312842157151964,-0.5800972382227579,-0.12898285355832842
1712165819.785629,1.3941510518391926,-0.5769450134701198,-0.11532333162095812
1712165819.7866464,1.2978151109483507,-0.5716913276248508,-0.11497308810551961
1712165819.7876635,1.130015320248074,-0.5153020554118686,-0.10551649663183424
1712165819.7886808,0.9054650200737847,-0.4210863841904534,-0.07539550463358562
1712165819.789698,0.6290683481428359,-0.30935853719711304,-0.05333013004726834
1712165819.7907152,0.3267485896746318,-0.1899253163072798,-0.06138574331998825
1712165819.7917325,0.011467264137334293,-0.0323154880768723,-0.06383745206726922
1712165819.7927496,-0.306556589073605,0.11410885386996798,-0.043523299197355904
1712165819.793767,-0.6053147713343302,0.2514313823646969,-0.03441695123910904
1712165819.794784,-0.8750026755862765,0.40872173176871407,-0.005696938476628727
1712165819.7958014,-1.0907530784606934,0.5337833364804586,0.02828226735194524
1712165819.7968185,-1.2399570147196453,0.6080496311187744,0.03914195630285475
1712165819.7978358,-1.3254165649414062,0.656743049621582,0.05070227301783032
1712165819.798853,-1.3478321499294705,0.6879208485285441,0.08117946485678355
1712165819.7998703,-1.318061484230889,0.6735580497317843,0.12461822893884447
1712165819.8008873,-1.22909943262736,0.6196098857455783,0.12952260673046112
1712165819.8019047,-1.0861998796463013,0.5618083477020264,0.13232510950830248
1712165819.8029218,-0.897068116399977,0.4497083028157552,0.12076478865411547
1712165819.803939,-0.6631050507227579,0.3032776382234361,0.0839819676346249
1712165819.8049562,-0.39621906148062813,0.17436260978380838,0.05700790219836765
1712165819.8059735,-0.10761795772446527,0.036339457664224833,0.036339457664224833
1712165819.8069906,0.18872544169425964,-0.11357211404376559,-0.0021944978895286718
1712165819.808008,0.49034456411997474,-0.2592736482620239,-0.07259355651007758
1712165819.809025,0.76814247502221,-0.3713517387708028,-0.1142726010746426
1712165819.8100424,1.0123103194766574,-0.48342982927958167,-0.14789602822727627
1712165819.8110595,1.2063834402296278,-0.5552298823992411,-0.17906775077184042
1712165819.8120768,1.3359991709391277,-0.5748435523774889,-0.18221994241078696
1712165819.8130941,1.4092144701215956,-0.5892035696241591,-0.18257018592622545
1712165819.8141112,1.4155201117197673,-0.5899040566550361,-0.19412823849254185
1712165819.8151286,1.3563173347049289,-0.5520776907602946,-0.1913262903690338
1712165819.8161457,1.2274022897084553,-0.4750239849090576,-0.14719554119639927
1712165819.817163,1.0368322001563177,-0.4011225038104587,-0.10551649663183424
1712165819.81818,0.7958171765009562,-0.2956990400950114,-0.07854770455095503
1712165819.8191974,0.5159174071417915,-0.16961115929815504,-0.04247256451182895
1712165819.8202145,0.2114957571029663,-0.06874086956183116,-0.021107676956388686
1712165819.8212318,-0.10446576608551873,0.04369602021243837,-0.008148647223909697
1712165819.822249,-0.42353812191221446,0.18066825138198003,0.027231329845057592
1712165819.8232663,-0.7145909468332926,0.30397829082277084,0.05840914944807688
1712165819.8242834,-0.9671168857150607,0.40031423171361286,0.06401415086454815
1712165819.8253007,-1.155898438559638,0.4896439446343316,0.047899774379200406
1712165819.8263178,-1.2865395016140408,0.5625089671876695,0.05981040083699756
1712165819.8273351,-1.3527356253729925,0.5880818102094862,0.06016071471903059
1712165819.8283522,-1.3597404956817627,0.6171577506595187,0.06191227585077286
1712165819.8293695,-1.3086048762003581,0.6301193104849921,0.0780266523361206
1712165819.8303866,-1.1937248706817627,0.5880818102094862,0.07102040780915155
1712165819.831404,-1.0266584157943726,0.5190701948271857,0.04965133551094267
1712165819.832421,-0.8084563414255778,0.4398995637893677,0.036339457664224833
1712165819.8334384,-0.5597830480999416,0.3383089105288188,0.052804148031605616
1712165819.8344555,-0.2795878052711487,0.19292919172181022,0.03704008128907945
1712165819.8354728,0.021276016616159014,0.057708525823222265,0.015320702352457576
1712165819.8364902,0.3246467312177022,-0.09746088749832577,-0.0070979151253898936
1712165819.8375072,0.6266161468293932,-0.27328340543640983,-0.045975007944636874
1712165819.8385246,0.8932040797339545,-0.4112795657581753,-0.07574574814902411
1712165819.8395417,1.111098461680942,-0.5149518118964301,-0.085552583138148
1712165819.840559,1.2746944692399766,-0.5983099010255601,-0.10096332265271081
1712165819.841576,1.3808392153845892,-0.6634552611245049,-0.1394901672999064
1712165819.8425934,1.4239276780022514,-0.6697597106297811,-0.17381409804026285
1712165819.8436105,1.3966031869252522,-0.6536484426922268,-0.17731653319464788
1712165819.8446279,1.3016684850056965,-0.6084669960869683,-0.18572239412201774
1712165819.845645,1.1401744683583577,-0.4988405770725674,-0.17346383796797857
1712165819.8466623,0.922280020183987,-0.37345319986343384,-0.14789602822727627
1712165819.8476794,0.6676027509901259,-0.24736533562342325,-0.13563748863008288
1712165819.8486967,0.377543932861752,-0.11041991412639618,-0.11637406216727363
1712165819.8497138,0.06786759114927715,0.04544758548339208,-0.07084233065446217
1712165819.8507311,-0.2529692484272851,0.1922285556793213,-0.003245230246749189
1712165819.8517482,-0.5538289083374871,0.31238579087787205,0.030033830553293228
1712165819.8527656,-0.822115871641371,0.43639643324746025,0.0671669633852111
1712165819.8537827,-1.0392671823501587,0.5082105265723335,0.0958925982316335
1712165819.8548,-1.1996789773305256,0.5404392878214518,0.10465041630797915
1712165819.855817,-1.303000979953342,0.579323967297872,0.12146541641818152
1712165819.8568344,-1.3492331239912245,0.5954383479224311,0.14143322904904684
1712165819.8578515,-1.3352233833736844,0.5733686685562134,0.13582823177178702
1712165819.8588688,-1.2581696775224473,0.5341336462232802,0.0916888482040829
1712165819.8598862,-1.1247266663445366,0.49174583620495266,0.06821790503131019
1712165819.8609033,-0.9457519981596205,0.41187455256779987,0.04299539658758375
1712165819.8619206,-0.7184435923894247,0.32429642147488064,0.010416325595643785
1712165819.8629377,-0.4596132371160719,0.24267357256677416,-0.004295962345268991
1712165819.863955,-0.16821018523640102,0.1263697942097982,-0.029163290229108598
1712165819.864972,0.13933135403527153,-0.0120013321025504,-0.06804038253095415
1712165819.8659894,0.45286112361484104,-0.14579456713464525,-0.09886186156007978
1712165819.8670065,0.741168393029107,-0.2564716835816701,-0.09746088749832577
1712165819.8680239,0.9909412595960829,-0.38115859031677246,-0.09115648766358693
1712165819.869041,1.19552387131585,-0.47887666357888115,-0.10551649663183424
1712165819.8700583,1.3395023345947266,-0.5436718132760789,-0.10656722717814975
1712165819.8710754,1.4232269922892253,-0.6172230508592393,-0.11742479271358913
1712165819.8720927,1.437940067715115,-0.6476943360434638,-0.13108431465095943
1712165819.8731098,1.3745335737864177,-0.6273801459206475,-0.11707454919815063
1712165819.8741271,1.2473701106177435,-0.5713411172231039,-0.10096332265271081
1712165819.8751442,1.0585516028934054,-0.504094229804145,-0.10516625311639574
1712165819.8761616,0.8269949754079182,-0.3972697920269436,-0.12442967957920498
1712165819.8771787,0.5460442768202888,-0.25892340474658543,-0.10901894006464216
1712165819.878196,0.23882013228204516,-0.125130166610082,-0.09711063570446438
1712165819.879213,-0.08450185259183247,0.04264508270555072,-0.076446243458324
1712165819.8802304,-0.4018229908413357,0.22200513217184278,-0.03686865998639001
1712165819.8812478,-0.6869216759999593,0.35652514961030746,-0.013402308233910136
1712165819.8822649,-0.9289403094185723,0.4728289445241292,0.003760386672284868
1712165819.8832822,-1.1198233233557806,0.5716170867284139,0.03248601944910155
1712165819.8842993,-1.2539667553371854,0.644832452138265,0.08923665516906314
1712165819.8853166,-1.3299696975284152,0.6640995873345269,0.12076478865411547
1712165819.8863337,-1.3408272796207004,0.6728574302461412,0.13828042480680677
1712165819.887351,-1.2924936082628038,0.6423802508248223,0.14808918039004007
1712165819.8883681,-1.1874204211764865,0.556553668446011,0.13302572899394566
1712165819.8893855,-1.0357647471957736,0.47072705295350814,0.11340822610590193
1712165819.8904026,-0.8403285344441731,0.37474142180548775,0.10640197330050997
1712165819.89142,-0.6063655349943373,0.25668607817755806,0.08468259539869097
1712165819.892437,-0.3342258599069383,0.11410885386996798,0.026530704150597252
1712165819.8934543,-0.03441695123910904,-0.010600355971190665,-0.033015975107749305
1712165819.8944714,0.2710488935311635,-0.14509408010376823,-0.06733989550007714
1712165819.8954887,0.5709164672427707,-0.2823897533946567,-0.1121711317035887
1712165819.8965058,0.8375043339199489,-0.36819954713185626,-0.1384394367535909
1712165819.8975232,1.0669591029485066,-0.4442025224367777,-0.15209895041253832
1712165819.8985403,1.252624723646376,-0.5198552211125692,-0.1780170202255249
1712165819.8995576,1.375934812757704,-0.5692396561304728,-0.19693020317289564
1712165819.9005747,1.433386007944743,-0.5688893795013428,-0.18397115998797947
1712165819.901592,1.410265366236369,-0.5594328376981947,-0.14509408010376823
1712165819.902609,1.3268910513983831,-0.5296620726585388,-0.12968334058920541
1712165819.9036264,1.1769572893778484,-0.4599634806315104,-0.10446576608551873
1712165819.9046438,0.9744766023423936,-0.3944678439034356,-0.08275063501463996
1712165819.9056609,0.7229521539476182,-0.32231758038202923,-0.07259355651007758
1712165819.9066782,0.4300907916492886,-0.19903166426552665,-0.04632525146007538
1712165819.9076953,0.10675229132175446,-0.06418769558270772,-0.009549623355269432
1712165819.9087126,-0.22004630830552843,0.06856821477413177,0.00866476291169723
1712165819.9097297,-0.5258093608750237,0.19327950146463183,-0.002894986213909255
1712165819.910747,-0.7968982723024156,0.3337548507584466,0.003760386672284868
1712165819.9117641,-1.0294603639178805,0.43639643324746025,0.017772890213463042
1712165819.9127815,-1.2028311358557806,0.5288789669672648,0.02442882913682196
1712165819.9137986,-1.318411694632636,0.6252149078581068,0.04965133551094267
1712165819.914816,-1.3639434178670247,0.6623480717341105,0.0671669633852111
1712165819.915833,-1.3439795706007216,0.660596489906311,0.06366384112172656
1712165819.9168503,-1.2637735737694633,0.637475848197937,0.06156196196873982
1712165819.9178674,-1.136284801695082,0.5999924076928033,0.08818571766217549
1712165819.9188848,-0.9629139635297987,0.5071595642301772,0.10430009828673469
1712165819.9199018,-0.7412094540066189,0.4017155037985908,0.0899372829331292
1712165819.9209192,-0.4809781246715122,0.27945641014311046,0.07697571482923296
1712165819.9219363,-0.18922482927640277,0.11305791636308034,0.0461482091082467
1712165819.9229536,0.11656103862656488,-0.05753306051095326,0.0006075733755197789
1712165819.9239707,0.41572799285252887,-0.19938190778096515,-0.02320914218823115
1712165819.924988,0.6956277290980021,-0.3342258599069383,-0.04492427325910992
1712165819.9260054,0.9439993566936916,-0.4659176535076565,-0.09080624414814843
1712165819.9270225,1.156639125612047,-0.5597830480999416,-0.14789602822727627
1712165819.9280398,1.3097257084316678,-0.6161723534266154,-0.17101213335990906
1712165819.929057,1.4015075895521376,-0.6571508778466119,-0.1899253163072798
1712165819.9300742,1.4190232753753662,-0.6389382150438097,-0.19833117723464966
1712165819.9310913,1.3664763503604465,-0.5772952238718668,-0.18186969889534843
1712165819.9321086,1.2582298119862874,-0.5195049775971307,-0.1762658026483324
1712165819.9331257,1.091130640771654,-0.43859859307607013,-0.17171262039078605
1712165819.934143,0.8707840575112237,-0.3237185544437832,-0.14719554119639927
1712165819.9351602,0.5982408258650038,-0.18887458576096428,-0.08415160907639398
1712165819.9361775,0.2955707576539781,-0.07119258244832356,-0.04177207748095194
1712165819.9371946,-0.020407189925511677,0.07557446757952373,-0.007448159158229828
1712165819.938212,-0.3345761034223768,0.2037888765335083,0.02968351874086592
1712165819.939229,-0.6245781977971395,0.2899657686551412,0.04754946049716737
1712165819.9402463,-0.8823578225241767,0.3873526718881395,0.06366384112172656
1712165819.9412634,-1.0960066980785794,0.4836886458926731,0.09764416350258721
1712165819.9422808,-1.2518653604719374,0.5425411462783813,0.11831260389751858
1712165819.9432979,-1.3401268588172064,0.5660120646158854,0.09904541075229645
1712165819.9443152,-1.3604410489400227,0.5898333258099026,0.07942790786425273
1712165819.9453323,-1.3229648272196453,0.579323967297872,0.07872728010018666
1712165819.9463496,-1.231200959947374,0.5386877059936523,0.06051102446185218
1712165819.9473667,-1.0858496030171711,0.5099620752864413,0.054555713302559324
1712165819.948384,-0.8911139435238308,0.4469058248731825,0.04860039800405502
1712165819.9494014,-0.6480445464452108,0.341111421585083,0.016021327012115054
1712165819.9504185,-0.36784930361641777,0.22200513217184278,-0.020407189925511677
1712165819.9514358,-0.0620862344900767,0.10500072605080074,-0.030564266360468335
1712165819.952453,0.24022138781017727,-0.0323154880768723,-0.02320914218823115
1712165819.9534702,0.5390380157364739,-0.18116921186447144,-0.04492427325910992
1712165819.9544873,0.8164856168958876,-0.30305415391921997,-0.06138574331998825
1712165819.9555047,1.0560994015799627,-0.4340454273753696,-0.07994867861270905
1712165819.9565217,1.2505229314168294,-0.5562806129455566,-0.10936918358008066
1712165819.957539,1.3727819919586182,-0.6235275003645155,-0.11707454919815063
1712165819.9585562,1.426029470231798,-0.6564503908157349,-0.11077015764183468
1712165819.9595735,1.4095648129781086,-0.6624045636918809,-0.11917601856920454
1712165819.9605906,1.3349482748243544,-0.6392884254455566,-0.1527994540002611
1712165819.961608,1.1944728427463107,-0.5576815870073106,-0.15805310673183864
1712165819.962625,0.9961959388520982,-0.4725722803009881,-0.1485965152581533
1712165819.9636424,0.749225550227695,-0.34893612066904706,-0.1436931060420142
1712165819.9646595,0.4553133249282837,-0.17556531561745536,-0.11497308810551961
1712165819.9656768,0.14318479432000053,-0.016554505046870973,-0.08450185259183247
1712165819.9666939,-0.17171262039078605,0.12847166922357348,-0.07259355651007758
