Epoch Time,x,y,z
1712165562.7409706,1.4123672909206815,-0.5608338117599487,-0.14054089784622192
1712165562.7419848,1.4792769485049777,-0.6193245119518703,-0.15560140212376913
1712165562.742999,1.4656147691938612,-0.6196747885810004,-0.14474383658832973
1712165562.7440133,1.3808392153845892,-0.594457189242045,-0.125830653640959
1712165562.7450275,1.2312556637658012,-0.5457732743687099,-0.12793211473359
1712165562.7460418,1.0336793793572319,-0.46977033217748004,-0.1503477328353458
1712165562.747056,0.780053072505527,-0.34928636418448555,-0.14509408010376823
1712165562.74807,0.4857905043496026,-0.2309038738409678,-0.13213504519727495
1712165562.7490842,0.1638532347149319,-0.07924819158183204,-0.11987650560008155
1712165562.7500985,-0.17171262039078605,0.10009634825918409,-0.08520233962270948
1712165562.7511127,-0.4886835151248508,0.24477544758054945,-0.05823354754183027
1712165562.752127,-0.7688787248399522,0.36423203017976546,-0.04317305154270596
1712165562.7531412,-1.0042427645789251,0.47633207506603664,-0.017605237662792206
1712165562.7541554,-1.1853188938564725,0.5688146087858412,0.043345710469616786
1712165562.7551696,-1.306503348880344,0.6038458479775323,0.0899372829331292
1712165562.7561839,-1.3614916801452637,0.62556525071462,0.11235728859901428
1712165562.757198,-1.3537863890329997,0.6164571311738756,0.13477729426489934
1712165562.7582123,-1.2840877638922796,0.5491970976193746,0.12847166922357348
1712165562.7592266,-1.1650048361884222,0.4735295640097724,0.11305791636308034
1712165562.7602408,-0.9982885917027791,0.3978620635138618,0.11130635109212664
1712165562.761255,-0.7874416642718844,0.30047516028086346,0.09659322599569956
1712165562.7622693,-0.5345654818746779,0.17436260978380838,0.041944459080696106
1712165562.7632835,-0.2417614393764072,0.05805883970525529,-0.024610118319590885
1712165562.7642977,0.06541540225346883,-0.061735990974638194,-0.06453794323735766
1712165562.765312,0.3792954815758599,-0.19693020317289564,-0.1142726010746426
1712165562.7663262,0.6742586692174276,-0.2893946237034268,-0.1489467587735918
1712165562.7673404,0.9352415800094604,-0.36819954713185626,-0.1650579935974545
1712165562.7683544,1.1629447672102187,-0.45155763626098633,-0.19412823849254185
1712165562.7693686,1.3352984852261014,-0.5177537600199381,-0.2193458212746514
1712165562.770383,1.4428444703420003,-0.5443723003069559,-0.22004630830552843
1712165562.771397,1.4698186185624864,-0.5485752556059096,-0.18081896834903294
1712165562.7724113,1.4319847689734564,-0.5461235178841485,-0.16050481133990818
1712165562.7734256,1.3261903656853569,-0.4949878984027439,-0.1373887062072754
1712165562.7744398,1.160842842525906,-0.44245127174589366,-0.1142726010746426
1712165562.775454,0.9422478410932753,-0.39201613929536605,-0.10516625311639574
1712165562.7764683,0.672156810760498,-0.2886941366725498,-0.08590282665358649
1712165562.7774825,0.3579264216952854,-0.1619057854016622,-0.047375982006390885
1712165562.7784967,0.022326954123046663,-0.04247256451182895,-0.023559385703669652
1712165562.779511,-0.30480537149641246,0.08047884537114038,-0.03546768592463599
1712165562.7805252,-0.6091674831178453,0.22410700718561807,-0.0326657315923108
1712165562.7815394,-0.8813071250915527,0.3404107689857483,-0.014453039815028507
1712165562.7825537,-1.1005598968929715,0.4349951942761739,-0.005346694443788793
1712165562.783568,-1.2609716256459553,0.5386877059936523,0.01847351590792338
1712165562.7845821,-1.3541365994347465,0.5982408258650038,0.04474695771932602
1712165562.7855964,-1.379003922144572,0.6112023856904771,0.04369602021243837
1712165562.7866106,-1.3401268588172064,0.6031452284918891,0.04474695771932602
1712165562.7876248,-1.2452107005649142,0.58703084786733,0.06541540225346883
1712165562.7886388,-1.1019608709547255,0.5253758364253573,0.0941410329606798
1712165562.789653,-0.91002709335751,0.43604612350463867,0.08468259539869097
1712165562.7906673,-0.6704601976606581,0.3397101495001051,0.0780266523361206
1712165562.7916815,-0.3941176003879971,0.19538137647840711,0.04965133551094267
1712165562.7926958,-0.09010575711727142,0.032836331261528864,0.005511949873632855
1712165562.79371,0.2174510724014706,-0.10586674014727274,-0.020407189925511677
1712165562.7947242,0.5183695753415426,-0.23895949125289917,-0.040371099279986486
1712165562.7957385,0.7968680726157295,-0.37240246931711835,-0.08205014798376295
1712165562.7967527,1.0501441028383043,-0.4820288552178277,-0.14649505416552225
1712165562.797767,1.249822245703803,-0.5485752556059096,-0.17731653319464788
1712165562.7987812,1.3867945141262479,-0.6123196416431003,-0.2032345864507887
1712165562.7997954,1.457207335366143,-0.6242279873953925,-0.22424923049079046
1712165562.8008096,1.453003618452284,-0.582198699315389,-0.21619362963570488
1712165562.8018239,1.3857434855567083,-0.5436718132760789,-0.21409215198622808
1712165562.802838,1.2610322899288602,-0.47957715060975814,-0.2168941166665819
1712165562.8038523,1.0725641250610352,-0.38676248656378853,-0.19938190778096515
1712165562.8048666,0.8262943559222751,-0.26767949263254803,-0.14299261901113722
1712165562.8058808,0.5344839559661018,-0.15840335024727714,-0.09255747000376384
1712165562.806895,0.21920262111557853,-0.028112559682793088,-0.05438086473279529
1712165562.8079093,-0.10936918358008066,0.10114728576607174,-0.010950599486629168
1712165562.8089232,-0.42458885245853,0.19257886542214286,0.01321882630387942
1712165562.8099375,-0.7156416442659166,0.2885645296838548,0.03423758265044954
1712165562.8109517,-0.9671168857150607,0.38665205240249634,0.06996946202384101
1712165562.811966,-1.1678067843119304,0.4588164554701911,0.09624290797445509
1712165562.8129802,-1.30510237481859,0.49384769466188216,0.08853603568341997
1712165562.8139944,-1.3702478673723009,0.5264267656538222,0.06436446474658118
1712165562.8150086,-1.3741004467010498,0.5376367767651876,0.06331352723969354
1712165562.8160229,-1.316660510169135,0.5148664447996352,0.047199146615134344
1712165562.817037,-1.2084350321027968,0.49805144468943274,0.036339457664224833
1712165562.8180513,-1.0459218422571819,0.46862519449657863,0.03458789446287685
1712165562.8190656,-0.829470952351888,0.3870023621453179,0.010416325595643785
1712165562.8200798,-0.5720416042539809,0.2836601601706611,-0.02496036183502939
1712165562.821094,-0.27818683120939464,0.17856637636820474,-0.04212232099639045
1712165562.8221083,0.02863258123397827,0.059109777212142944,-0.0323154880768723
1712165562.8231225,0.341111421585083,-0.08835453954007891,-0.049827690753671855
1712165562.8241367,0.6441317664252387,-0.20953898628552753,-0.06558867378367318
1712165562.825151,0.9219296773274739,-0.3450834419992235,-0.08275063501463996
1712165562.8261652,1.1587410502963595,-0.48342982927958167,-0.11497308810551961
1712165562.8271794,1.3303942150539823,-0.5678386820687188,-0.13318577574359045
1712165562.8281934,1.433035797542996,-0.6151215897666084,-0.13283553222815195
1712165562.8292077,1.4663154549068875,-0.6424406501981947,-0.14159162839253744
1712165562.830222,1.4372395144568548,-0.6410396761364406,-0.17486482858657837
1712165562.8312361,1.3437060515085857,-0.586051344871521,-0.1920267773999108
1712165562.8322504,1.1825622452629936,-0.5167030294736227,-0.1899253163072798
1712165562.8332646,0.9650181399451362,-0.4214366277058919,-0.18922482927640277
1712165562.8342788,0.6907233926984999,-0.2697809702820248,-0.16365701953570047
1712165562.835293,0.38455016083187527,-0.11637406216727363,-0.13108431465095943
1712165562.8363073,0.06156196196873982,0.019524453414811026,-0.1139223575592041
1712165562.8373215,-0.2554209530353546,0.15859855545891655,-0.09185697469446394
1712165562.8383358,-0.5604835351308187,0.30678076876534355,-0.037218903501828514
1712165562.83935,-0.8357754018571641,0.4146770636240641,0.027581643727090623
1712165562.8403642,-1.060281793276469,0.4952489336331685,0.060861338343885206
1712165562.8413785,-1.223145325978597,0.5625089671876695,0.09659322599569956
1712165562.8423927,-1.3236653804779053,0.5744195646709865,0.11480947335561116
1712165562.843407,-1.3597404956817627,0.5544517768753899,0.11375853584872352
1712165562.8444211,-1.3401268588172064,0.5400889449649386,0.12461822893884447
1712165562.8454354,-1.2658751010894775,0.5043570862876045,0.13232510950830248
1712165562.8464496,-1.139436960220337,0.4356958137618171,0.10815353857146369
1712165562.8474638,-0.9548583295610216,0.3547736008961995,0.05420539942052629
1712165562.8484778,-0.7240474886364406,0.27455202407307094,0.01812320202589035
1712165562.849492,-0.45541031493080986,0.15649668044514126,-0.02145792254143291
1712165562.8505063,-0.16015456782446966,0.0500016493929757,-0.0624364780055152
1712165562.8515205,0.14563697907659742,-0.043523299197355904,-0.08415160907639398
1712165562.8525348,0.45986738469865585,-0.1619057854016622,-0.11707454919815063
1712165562.853549,0.7576330502827961,-0.2823897533946567,-0.15980432430903116
1712165562.8545632,1.0228196779886882,-0.3794073396258884,-0.18572239412201774
1712165562.8555775,1.233357588450114,-0.4477049575911628,-0.17241310742166308
1712165562.8565917,1.3797881868150499,-0.5188044905662537,-0.16050481133990818
1712165562.857606,1.4617613951365154,-0.5475244919459025,-0.15875359376271567
1712165562.8586202,1.4736719926198323,-0.5566308233473036,-0.14509408010376823
1712165562.8596344,1.4207748572031658,-0.5709908405939738,-0.14404334955745274
1712165562.8606486,1.298866007063124,-0.5436718132760789,-0.14019065433078343
1712165562.8616629,1.10654440191057,-0.46942008866204155,-0.11252137521902719
1712165562.862677,0.8599243561426798,-0.37695563501781887,-0.08590282665358649
1712165562.8636913,0.5737189451853434,-0.27713608410623336,-0.0887047830555174
1712165562.8647056,0.2619407574335734,-0.14089114136166042,-0.09886186156007978
1712165562.8657198,-0.06733989550007714,0.007263512557579411,-0.07819746103551653
1712165562.866734,-0.39166589577992755,0.1379301067855623,-0.06769013901551564
1712165562.8677483,-0.6939265463087294,0.2899657686551412,-0.04562476028998693
1712165562.8687623,-0.9541578425301446,0.42763862344953746,-0.009549623355269432
1712165562.8697765,-1.153446700837877,0.5169683363702562,0.005161637026402685
1712165562.8707907,-1.2865395016140408,0.5772221088409424,0.015671015199687745
1712165562.871805,-1.3530858357747395,0.6262658702002631,0.04369602021243837
1712165562.8728192,-1.3642936282687717,0.641329288482666,0.0958925982316335
1712165562.8738334,-1.313508219189114,0.6038458479775323,0.11410885386996798
1712165562.8748477,-1.2077346112993028,0.5649611685011122,0.12181572616100311
1712165562.875862,-1.0504749748441908,0.47843393352296615,0.11936354140440622
1712165562.876876,-0.8406788110733032,0.3523213995827569,0.08958697319030762
1712165562.8778903,-0.5969089269638062,0.23531700174013773,0.06436446474658118
1712165562.8789046,-0.3202161192893982,0.10920447607835133,0.04544758548339208
1712165562.8799188,-0.021107676956388686,-0.03021402284502983,0.011116951290104125
1712165562.880933,0.2885645296838548,-0.17416434155570135,-0.05753306051095326
1712165562.8819473,0.5954383479224311,-0.2893946237034268,-0.11462284459008111
1712165562.8829615,0.8746374977959527,-0.4035742084185282,-0.15244919392797682
1712165562.8839757,1.1121494240230985,-0.49603862894905937,-0.19307750794622633
1712165562.88499,1.2876559628380668,-0.5268600914213393,-0.20673703816201952
1712165562.8860042,1.4053610960642497,-0.5527781777911716,-0.21374190847078958
1712165562.8870184,1.4624619483947754,-0.5702903535630968,-0.2312541173564063
1712165562.8880327,1.448449558681912,-0.5562806129455566,-0.23510679602622986
1712165562.8890467,1.3657757971021864,-0.4995410641034444,-0.2018336123890347
1712165562.890061,1.2123388714260526,-0.4392990801069471,-0.1538501845465766
1712165562.8910751,1.003202199935913,-0.3618951638539632,-0.125830653640959
1712165562.8920894,0.7460727294286092,-0.24946681327290005,-0.08730380899376339
1712165562.8931036,0.4532114333576626,-0.15595164563920763,-0.059284282227357224
1712165562.8941178,0.13547792202896541,-0.05683257348007626,-0.043523299197355904
1712165562.895132,-0.19552922911114162,0.06891852865616481,-0.00849889125674963
1712165562.8961463,-0.5167030294736227,0.19853418072064716,0.024779143018854987
1712165562.8971605,-0.8091568284564548,0.30047516028086346,0.0380910187959671
1712165562.8981748,-1.0434701045354207,0.38945453034506905,0.022326954123046663
1712165562.899189,-1.217891640133328,0.47983520560794407,0.02863258123397827
1712165562.9002032,-1.3303200403849285,0.5222230156262716,0.032836331261528864
1712165562.9012175,-1.381455659866333,0.5614580048455132,0.032836331261528864
1712165562.9022317,-1.3705980777740479,0.5943873855802748,0.051753210524717964
1712165562.903246,-1.2931941615210638,0.5747699075274997,0.051402900781896375
1712165562.9042602,-1.1608019140031602,0.5229236351119148,0.03423758265044954
1712165562.9052744,-0.9751725196838379,0.45951707495583427,0.021626328428586323
1712165562.9062886,-0.745762652821011,0.3796457913186815,0.03774070905314551
1712165562.9073029,-0.4837800727950202,0.2552848226494259,0.036339457664224833
1712165562.908317,-0.19097604685359532,0.131974791487058,0.01391945199833976
1712165562.909331,0.11971385114722781,-0.0018442538566887379,-0.0049964504109488595
1712165562.9103453,0.4356958137618171,-0.1762658026483324,-0.041071590450074934
1712165562.9113595,0.7345124748018053,-0.32301806741290623,-0.08134965267446306
1712165562.9123738,0.9909412595960829,-0.43159372276730007,-0.09465893109639485
1712165562.913388,1.2000779310862224,-0.5293118291431003,-0.10866869654920366
1712165562.9144022,1.3510625892215304,-0.6081167194578383,-0.1506979763507843
1712165562.9154165,1.4438954989115398,-0.6403391891055636,-0.1920267773999108
1712165562.9164307,1.464213530222575,-0.6399889124764336,-0.2032345864507887
1712165562.917445,1.4165710078345404,-0.6203752756118774,-0.2158433695634206
1712165562.9184592,1.2974647680918376,-0.5436718132760789,-0.21023947331640455
1712165562.9194734,1.118104722764757,-0.4336951838599311,-0.18747361169921026
1712165562.9204876,0.8897009160783556,-0.3293224506907993,-0.17731653319464788
1712165562.9215019,0.618208646774292,-0.21164044737815857,-0.16365701953570047
1712165562.922516,0.3137870298491584,-0.06453794323735766,-0.12793211473359
1712165562.9235303,-0.014102796299590005,0.08293103012773725,-0.05823354754183027
1712165562.9245446,-0.3391293022367689,0.1999354362487793,-0.015854016981191106
1712165562.9255588,-0.6403391891055636,0.3316529591878255,0.027581643727090623
1712165562.926573,-0.9019715256161159,0.42098267210854423,0.06436446474658118
1712165562.9275873,-1.1044125424491034,0.46442144446902806,0.07872728010018666
1712165562.9286015,-1.2557180722554524,0.508560836315155,0.09729384548134273
1712165562.9296155,-1.3453805446624756,0.5383373962508308,0.12461822893884447
1712165562.9306297,-1.3744507895575628,0.5344839559661018,0.12952260673046112
1712165562.931644,-1.3394263055589464,0.5064589447445339,0.09238946768972608
1712165562.9326582,-1.2399570147196453,0.48333833614985144,0.06576571613550186
1712165562.9336724,-1.0918037758933172,0.42098267210854423,0.04509727160135905
1712165562.9346867,-0.8918144305547078,0.3477673398123847,0.010416325595643785
1712165562.935701,-0.6539987193213569,0.28751356734169853,-0.010950599486629168
1712165562.9367151,-0.37765612204869586,0.1911776264508565,-0.029513535814152822
1712165562.9377294,-0.07014184362358517,0.06821790503131019,-0.07189306947920057
1712165562.9387436,0.25003014339341056,-0.054030621217356786,-0.10936918358008066
1712165562.9397578,0.5607573853598701,-0.16750969820552403,-0.11497308810551961
1712165562.940772,0.8434596326616075,-0.2886941366725498,-0.10656722717814975
1712165562.9417863,1.0883281628290813,-0.4014727473258972,-0.12127747966183557
1712165562.9428005,1.2799490822686088,-0.4764249589708116,-0.1261808971563975
1712165562.9438148,1.4134181870354545,-0.5587322844399346,-0.13283553222815195
1712165562.944829,1.4789267381032307,-0.6221265263027614,-0.14929700228903028
1712165562.9458432,1.4670160081651475,-0.6242279873953925,-0.14229213198026022
1712165562.9468575,1.3811894257863362,-0.5920055177476671,-0.126531140671836
1712165562.9478717,1.2319563494788275,-0.5506767166985406,-0.127231627702713
1712165562.948886,1.0350806183285184,-0.47012057569291854,-0.15420042806201512
1712165562.9499,0.779702795876397,-0.346834659576416,-0.14649505416552225
1712165562.9509141,0.4843892653783162,-0.22705119517114428,-0.1373887062072754
1712165562.9519284,0.1638532347149319,-0.07364428705639309,-0.12302869723902808
1712165562.9529426,-0.17346383796797857,0.10359947052266863,-0.08485209610727099
1712165562.9539568,-0.4886835151248508,0.24722763233714634,-0.05753306051095326
1712165562.954971,-0.7716807391908433,0.3673848509788513,-0.04177207748095194
1712165562.9559853,-1.0056437386406791,0.4735295640097724,-0.01375255174934864
1712165562.9569995,-1.1860194471147325,0.5660120646158854,0.04649852299027973
1712165562.9580138,-1.30510237481859,0.6010433700349596,0.09063791069719526
1712165562.959028,-1.3590399424235027,0.6231130494011773,0.11305791636308034
1712165562.9600422,-1.3530858357747395,0.6119030714035034,0.1337263567580117
1712165562.9610565,-1.2844379742940266,0.5460442768202888,0.12882197896639505
1712165562.9620707,-1.1639540725284152,0.47423018349541557,0.1120069788561927
1712165562.963085,-0.9982885917027791,0.40031423171361286,0.1078032288286421
1712165562.9640992,-0.7874416642718844,0.30257701873779297,0.08958697319030762
1712165562.9651134,-0.5338649948438009,0.18066825138198003,0.03668977154625787
1712165562.9661276,-0.2424619264072842,0.06821790503131019,-0.026361337966389127
1712165562.9671419,0.06401415086454815,-0.054030621217356786,-0.06453794323735766
1712165562.968156,0.3764929705195957,-0.18852434224552578,-0.11252137521902719
1712165562.96917,0.6735580497317843,-0.2841409709718492,-0.14649505416552225
1712165562.9701843,0.9394452969233195,-0.36294589440027875,-0.1626062724325392
1712165562.9711986,1.1664479308658176,-0.4533088538381788,-0.1923770209153493
1712165562.9722128,1.3405532307094998,-0.5167030294736227,-0.2193458212746514
1712165562.973227,1.4463476339975994,-0.542270839214325,-0.2189955777592129
1712165562.9742413,1.4761242601606581,-0.5450727873378329,-0.18257018592622545
1712165562.9752555,1.4361886183420818,-0.542971326245202,-0.165408237112893
1712165562.9762697,1.3314451111687553,-0.49358692434098983,-0.14509408010376823
1712165562.977284,1.164696349038018,-0.43824834956063163,-0.12057699263095856
1712165562.9782982,0.9450503190358479,-0.38255956437852645,-0.11077015764183468
1712165562.9793124,0.6707555717892116,-0.28519170151816475,-0.0876540525092019
1712165562.9803267,0.3579264216952854,-0.15875359376271567,-0.04877696020735635
1712165562.981341,0.023027579817507002,-0.037218903501828514,-0.025310605350467894
1712165562.982355,-0.30340439743465847,0.08188009262084961,-0.03441695123910904
1712165562.9833694,-0.6084669960869683,0.22235544191466436,-0.029513535814152822
1712165562.9843836,-0.8799061510297987,0.3344554702440898,-0.01375255174934864
1712165562.9853978,-1.0998594098620944,0.43149206373426646,-0.006047182509468662
1712165562.986412,-1.2627229425642226,0.5369361572795444,0.019174141602383718
1712165562.9874263,-1.3562379942999945,0.594737728436788,0.040543207691775426
1712165562.9884405,-1.3793541325463188,0.610151489575704,0.040543207691775426
1712165562.9894545,-1.3404770692189534,0.606648325920105,0.03949227018488778
1712165562.9904687,-1.2462614642249212,0.5901836686664157,0.06331352723969354
1712165562.991483,-1.1044125424491034,0.5267770753966438,0.0916888482040829
1712165562.9924972,-0.91002709335751,0.4370970527331034,0.08223041064209408
1712165562.9935114,-0.6746631198459201,0.341111421585083,0.07627509534358978
1712165562.9945257,-0.3986707660886976,0.1911776264508565,0.05105258689986335
1712165562.99554,-0.09325795703464083,0.030384144435326256,0.007613825404809581
1712165562.9965541,0.21499887108802795,-0.10656722717814975,-0.016204260496629607
1712165562.9975684,0.5155670642852783,-0.2431624134381612,-0.038970125218232475
1712165562.9985826,0.7961674531300862,-0.37800636556413436,-0.08064916564358605
1712165562.9995968,1.0480422443813748,-0.4848308033413357,-0.14509408010376823
1712165563.000611,1.2484210067325168,-0.5524279342757331,-0.1780170202255249
1712165563.0016253,1.3881957530975342,-0.6126699182722304,-0.20813801222377354
1712165563.0026395,1.4551054106818304,-0.6193245119518703,-0.22740143868658277
1712165563.0036538,1.4505513509114583,-0.583599673377143,-0.22039655182096693
1712165563.004668,1.3850429322984483,-0.5373674299981859,-0.21829509072833592
1712165563.0056822,1.256828573015001,-0.47922690709431964,-0.2158433695634206
1712165563.0066965,1.0701119237475925,-0.3874629735946655,-0.19903166426552665
1712165563.0077107,0.8234918117523193,-0.26417705747816295,-0.14054089784622192
1712165563.008725,0.5330827169948154,-0.15875359376271567,-0.0887047830555174
1712165563.009739,0.21710074610180324,-0.028112559682793088,-0.051578912470075816
1712165563.0107532,-0.10901894006464216,0.10044665800200568,-0.008849135289589563
1712165563.0117674,-0.421786904335022,0.18907575143708122,0.012167888796991771
1712165563.0127816,-0.7138904598024156,0.285411708884769,0.032135705567068525
1712165563.0137959,-0.9671168857150607,0.38209799263212413,0.06786759114927715
1712165563.01481,-1.1692077583736844,0.4542623625861274,0.09309009545379214
1712165563.0158243,-1.304752164416843,0.4934973849190606,0.08117946485678355
1712165563.0168386,-1.3695473141140408,0.5316814449098375,0.05981040083699756
1712165563.0178528,-1.3734000258975558,0.5456939670774672,0.060861338343885206
1712165563.018867,-1.316310167312622,0.5197708143128289,0.046848836872312755
1712165563.0198812,-1.2063336372375488,0.5064589447445339,0.03704008128907945
1712165563.0208955,-1.0466223292880588,0.4672239555252923,0.0380910187959671
1712165563.0219097,-0.8312222030427721,0.3831489218605889,0.011467264137334293
1712165563.022924,-0.5723918146557277,0.28120795885721844,-0.01970670082502895
1712165563.0239382,-0.27818683120939464,0.17646448479758367,-0.03756914701726701
1712165563.0249524,0.02898289304640558,0.05210352440675099,-0.028813046713670094
1712165563.0259666,0.34286297029919094,-0.09465893109639485,-0.049127203722794846
1712165563.0269809,0.6458833482530382,-0.21374190847078958,-0.06733989550007714
1712165563.027995,0.9212290578418307,-0.3471849030918545,-0.08695356547832489
1712165563.0290093,1.157339678870307,-0.48307958576414317,-0.11882577505376604
1712165563.0300233,1.3310947683122423,-0.5664377080069648,-0.13493700159920585
1712165563.0310376,1.4309338728586833,-0.6123196416431003,-0.13388626277446747
1712165563.0320518,1.464213530222575,-0.6410396761364406,-0.14299261901113722
1712165563.033066,1.4361886183420818,-0.6424406501981947,-0.17486482858657837
1712165563.0340803,1.3416041268242729,-0.587102108531528,-0.19307750794622633
1712165563.0350945,1.1832629309760199,-0.5195049775971307,-0.18712336818377176
1712165563.0361087,0.964667797088623,-0.42283763488133747,-0.18677312466833326
1712165563.037123,0.6938762134975857,-0.2708317008283403,-0.16155554188622367
1712165563.0381372,0.38770298163096106,-0.12162772317727406,-0.13073407113552094
1712165563.0391514,0.06751727726724413,0.016721952706575394,-0.11357211404376559
1712165563.0401657,-0.2522687613964081,0.15684699018796286,-0.09290771351920234
1712165563.04118,-0.5555801259146796,0.30572983953687877,-0.038970125218232475
1712165563.0421941,-0.833323664135403,0.41397644413842094,0.025479766643709607
1712165563.0432084,-1.0595813062455919,0.4984017544322544,0.06016071471903059
1712165563.0442226,-1.2255970637003581,0.568113989300198,0.09904541075229645
1712165563.0452368,-1.3226146168178983,0.5751202503840128,0.11621072888374329
1712165563.046251,-1.3604410489400227,0.5579549074172974,0.1158604191409217
1712165563.0472653,-1.3429288069407146,0.5418405267927382,0.12812135948075187
1712165563.0482795,-1.2669258647494845,0.500853955745697,0.1340766665008333
1712165563.0492938,-1.13908674981859,0.4307914442486233,0.10885416633552975
1712165563.0503078,-0.9524066580666436,0.3512704703542921,0.05420539942052629
1712165563.051322,-0.7233470016055636,0.2689470185173882,0.01847351590792338
1712165563.0523362,-0.45576055844624835,0.153694169388877,-0.02320914218823115
1712165563.0533504,-0.15910383727815416,0.047899774379200406,-0.06593891729911168
1712165563.0543647,0.15019105540381536,-0.04212232099639045,-0.08835453954007891
1712165563.055379,0.4609183139271206,-0.15910383727815416,-0.12267845372358957
1712165563.0563931,0.760785871081882,-0.2788873182402717,-0.16365701953570047
1712165563.0574074,1.0259724987877739,-0.37275271283255684,-0.1899253163072798
1712165563.0584216,1.2330072455936008,-0.44105029768413967,-0.17031164632903203
1712165563.0594358,1.379437976413303,-0.5163527859581841,-0.16015456782446966
1712165563.06045,1.4593091275956895,-0.5506767166985406,-0.15630188915464613
1712165563.0614643,1.468767589992947,-0.5611840221616957,-0.14264237549569872
1712165563.0624785,1.4193736182318792,-0.5755440394083658,-0.14194187190797594
1712165563.0634928,1.2967642148335774,-0.547174248430464,-0.13668821917639837
1712165563.064507,1.1079456408818562,-0.47397325436274207,-0.11006967061095767
1712165563.0655212,0.8595740132861667,-0.37870685259501136,-0.08485209610727099
1712165563.0665355,0.5702158477571275,-0.27818683120939464,-0.08905502657095592
1712165563.0675497,0.2598388824197981,-0.1394901672999064,-0.09816137452920277
1712165563.068564,-0.07119258244832356,0.005511949873632855,-0.08029892212814754
1712165563.0695782,-0.3948180874188741,0.1379301067855623,-0.07084233065446217
1712165563.0705922,-0.6991801659266154,0.29697202973895603,-0.04702573849095239
1712165563.0716064,-0.9587110413445367,0.43639643324746025,-0.009199378805028068
1712165563.0726206,-1.15379704369439,0.5194205045700073,0.007263512557579411
1712165563.0736349,-1.2858389483557806,0.5814258257548014,0.019174141602383718
1712165563.074649,-1.3541365994347465,0.622062087059021,0.04754946049716737
1712165563.0756633,-1.3639434178670247,0.633622407913208,0.0997460385163625
1712165563.0766776,-1.314909193250868,0.5975402063793606,0.11621072888374329
1712165563.0776918,-1.2091355853610568,0.5583051840464274,0.12321698168913522
