Epoch Time,x,y,z
1712181612.5911717,-0.2543702224890391,-0.5195049775971307,-2.757564650641547
1712181612.5921915,-0.2928970588578118,-0.5426210827297634,-3.0430134137471514
1712181612.5932112,-0.3205663628048367,-0.5191547340816921,-3.1571931309170194
1712181612.5942311,-0.3331751293606228,-0.48623181051678127,-3.1333764394124346
1712181612.5952508,-0.33177415529886883,-0.45155763626098633,-3.007288508945041
1712181612.5962706,-0.3069068325890435,-0.3801078597704569,-2.7810308668348522
1712181612.5972903,-0.2701312137974633,-0.28098877933290267,-2.4363907178243003
1712181612.59831,-0.22424923049079046,-0.17031164632903203,-1.9936822520362005
1712181612.5993297,-0.17171262039078605,-0.010950599486629168,-1.4455502563052707
1712181612.6003497,-0.11041991412639618,0.17506324582629734,-0.7923451397154067
1712181612.6013694,-0.03932036873367097,0.34181204107072616,-0.0750452611181471
1712181612.602389,0.03318664514356189,0.49805144468943274,0.6676027509901259
1712181612.6034088,0.10990510384241739,0.648685892422994,1.4011572466956244
1712181612.6044285,0.17331168055534363,0.7656902737087673,2.0821649498409696
1712181612.6054482,0.22480762667126125,0.8185874753528171,2.6188439793056912
1712181612.6064682,0.2671954532464345,0.8518671327167087,2.9971814155578613
1712181612.607488,0.29416951868269176,0.8315490351782905,3.214725653330485
1712181612.6085076,0.3060801492797004,0.756932430797153,3.27287753423055
1712181612.6095273,0.29907388819588554,0.6791630718443129,3.188802401224772
1712181612.610547,0.27455202407307094,0.5919352504942152,2.9901750882466636
1712181612.6115668,0.23496669199731615,0.4693258139822218,2.6594800419277616
1712181612.6125867,0.18347074588139853,0.317990779876709,2.184105979071723
1712181612.6136065,0.131974791487058,0.16875762078497145,1.5966317388746474
1712181612.6146262,0.0671669633852111,-0.0007935216934937569,0.9187768565283881
1712181612.615646,-0.0011437657910088699,-0.16785994172096252,0.15509542491700914
1712181612.6166656,-0.07119258244832356,-0.2837907274564107,-0.6343850162294176
1712181612.6176853,-0.1391399237844679,-0.3713517387708028,-1.386709345711602
1712181612.6187053,-0.19973215129640368,-0.44665422704484725,-2.0623301135169134
1712181612.619725,-0.24911656975746155,-0.4816786117023892,-2.600655290815565
1712181612.6207447,-0.2841409709718492,-0.47012057569291854,-2.9519499672783747
1712181612.6217644,-0.310759511258867,-0.45576055844624835,-3.12882317437066
1712181612.6227841,-0.32266782389746773,-0.4364971319834391,-3.1740048196580672
1712181612.6238039,-0.3146121899286906,-0.3888639476564195,-3.089946111043294
1712181612.6248238,-0.29499851995044285,-0.34823563363817,-2.8966114256117077
1712181612.6258435,-0.26242583990097046,-0.3055058585272895,-2.6066093974643283
1712181612.6268632,-0.22214776939815944,-0.2179448472128974,-2.2108336289723716
1712181612.627883,-0.1780170202255249,-0.09746088749832577,-1.707182592815823
1712181612.6289027,-0.13528724511464438,0.02407851732439465,-1.1124682426452637
1712181612.6299224,-0.07994867861270905,0.16525449024306402,-0.4589127500851949
1712181612.6309423,-0.016204260496629607,0.3323535786734687,0.2654438879754808
1712181612.631962,0.04649852299027973,0.47458049323823714,1.0003997219933403
1712181612.6329818,0.10570135381486681,0.6129539675182766,1.6835092173682318
1712181612.6340015,0.1621016694439782,0.7422193553712633,2.280091709560818
1712181612.6350212,0.21640012661616007,0.80702715449863,2.74320469962226
1712181612.636041,0.25633576843473643,0.8255937364366319,3.0385184288024902
1712181612.6370609,0.28821421994103325,0.8192880948384602,3.184949027167426
1712181612.6380806,0.3053795297940572,0.7944158713022867,3.2112224896748858
1712181612.6391003,0.2994241979387071,0.7162961694929335,3.095969623989529
1712181612.64012,0.27735451857248944,0.6199602286020914,2.84514586130778
1712181612.6411397,0.24477544758054945,0.49805144468943274,2.4773176511128745
1712181612.6421595,0.1957316862212287,0.3172901603910658,1.9868799050649006
1712181612.6431794,0.13687916927867466,0.1239176011747784,1.3752341270446777
1712181612.6441991,0.06576571613550186,-0.055431595279110804,0.6753096315595839
1712181612.6452188,-0.013402308233910136,-0.22985314329465228,-0.09220722648832533
1712181612.6462386,-0.09535941812727186,-0.39096540874905056,-0.8956670761108398
1712181612.6472583,-0.1671594546900855,-0.49603862894905937,-1.6598996851179335
1712181612.648278,-0.2302033868100908,-0.548225012090471,-2.289988729688856
1712181612.649298,-0.28589218854904175,-0.5730923016866049,-2.7691226535373263
1712181612.6503177,-0.3251195285055372,-0.5405196216371324,-3.075586160024007
1712181612.6513374,-0.3485858771536085,-0.4757244719399346,-3.2072779867384167
1712181612.652357,-0.34963660769992405,-0.42458885245853,-3.201323880089654
1712181612.6533768,-0.3331751293606228,-0.36819954713185626,-3.0776876873440213
1712181612.6543965,-0.29464827643500435,-0.2830902404255337,-2.8377705150180392
1712181612.6554165,-0.2519185178809696,-0.18607263763745627,-2.4700140953063965
1712181612.6564362,-0.2018336123890347,-0.09290771351920234,-2.016798390282525
1712181612.657456,-0.14649505416552225,0.038791646560033165,-1.459910339779324
1712181612.6584756,-0.08380136556095547,0.17261106106970045,-0.8053041166729397
1712181612.6594954,-0.01830572469366921,0.28821421994103325,-0.09115648766358693
1712181612.660515,0.04299539658758375,0.4223839441935221,0.6521889898512099
1712181612.661535,0.10009634825918409,0.5548020866182115,1.3881957530975342
1712181612.6625547,0.14808918039004007,0.6500871313942803,2.040828069051107
1712181612.6635745,0.18837511539459229,0.7047358486387465,2.5477303398980036
1712181612.6645942,0.2297120127413008,0.7513274749120076,2.9131065474616156
1712181612.665614,0.25808733370569015,0.7579833931393093,3.138707743750678
1712181612.6666336,0.27034827404552036,0.7320602734883627,3.2049168480767145
1712181612.6676536,0.2710488935311635,0.7138440344068739,3.1408095359802246
1712181612.6686733,0.26018920871946544,0.6584946314493815,2.9544432957967124
1712181612.669693,0.23846982253922355,0.5537511573897468,2.641263802846273
1712181612.6707127,0.2072920070754157,0.42378518316480845,2.206876277923584
1712181612.6717324,0.1680569847424825,0.2906663881407844,1.6765030225118
1712181612.6727521,0.11235728859901428,0.12251635392506917,1.0536472002665203
1712181612.673772,0.04754946049716737,-0.057182816995514765,0.3235957688755459
1712181612.6747918,-0.018655968209107716,-0.21023947331640455,-0.4480552011066013
1712181612.6758115,-0.0887047830555174,-0.3615449203385247,-1.2052828735775418
1712181612.6768312,-0.15770286321640015,-0.49218595027923584,-1.8998168574439154
1712181612.677851,-0.21864533424377441,-0.548925499121348,-2.4605576197306314
1712181612.6788707,-0.27608535355991787,-0.5629352728525797,-2.8545822037590876
1712181612.6798906,-0.3212668498357137,-0.5632854832543267,-3.095900217692057
1712181612.6809103,-0.344733198483785,-0.5328142642974854,-3.201323880089654
1712181612.68193,-0.3450834419992235,-0.4718717932701111,-3.153340286678738
1712181612.6829498,-0.33212439881430733,-0.4105790787272983,-2.985223134358724
1712181612.6839695,-0.30410488446553546,-0.3216170933511522,-2.7141343222724066
1712181612.6849892,-0.2659282750553555,-0.1920267773999108,-2.328165372212728
1712181612.6860092,-0.20953898628552753,-0.06138574331998825,-1.8416763676537407
1712181612.687029,-0.14404334955745274,0.08047884537114038,-1.2595706515842013
1712181612.6880486,-0.06979160010814667,0.2398710780673557,-0.586401621500651
1712181612.6890683,0.005511949873632855,0.41993174288007945,0.1736619902981652
1712181612.690088,0.07242165505886078,0.5593561463885837,0.9450503190358479
1712181612.6911077,0.1379301067855623,0.6851183705859714,1.6593376795450845
1712181612.6921277,0.1960819959640503,0.7737474309073554,2.2856966654459634
1712181612.6931474,0.24302388230959573,0.7979190349578857,2.768427266014947
1712181612.6941671,0.2752526435587141,0.7891611920462714,3.0854601330227323
1712181612.6951869,0.2899657686551412,0.7733971542782253,3.250457445780436
1712181612.6962066,0.28786391019821167,0.7254042890336778,3.2655209965176053
1712181612.6972263,0.269997947745853,0.637475848197937,3.1288989384969073
1712181612.6982462,0.24617670310868156,0.5449933475918239,2.8598589367336698
1712181612.699266,0.2121963765886095,0.43219268321990967,2.492380936940511
1712181612.7002857,0.1642035444577535,0.28015702962875366,2.00089242723253
1712181612.7013054,0.10990510384241739,0.14178353879186842,1.3899473349253337
1712181612.702325,0.051402900781896375,0.005862262203461594,0.6928252511554294
1712181612.7033448,-0.011300844036870532,-0.1513984633816613,-0.07959843509727053
1712181612.7043648,-0.07329404354095459,-0.2914960847960578,-0.8693987793392605
1712181612.7053845,-0.13178480168183646,-0.37870685259501136,-1.6017591953277588
1712181612.7064042,-0.1916765338844723,-0.43824834956063163,-2.2017272313435874
1712181612.707424,-0.24596436156166923,-0.4823790987332662,-2.676658100552029
1712181612.7084436,-0.28589218854904175,-0.4813283681869507,-2.99082703060574
1712181612.7094634,-0.30935853719711304,-0.4725722803009881,-3.143883811102973
1712181612.7104833,-0.31811465819676715,-0.4732727673318651,-3.159294393327501
1712181612.711503,-0.31321121586693657,-0.44560349649853176,-3.049317995707194
1712181612.7125227,-0.2960492836104499,-0.3846610254711575,-2.822359667883979
1712181612.7135425,-0.27363364895184833,-0.3111097547743055,-2.5008357895745172
1712181612.7145622,-0.23790876070658365,-0.22354874345991346,-2.098055018319024
1712181612.715582,-0.18467166357570225,-0.0866033136844635,-1.5895006391737196
1712181612.7166018,-0.12933309707376692,0.06016071471903059,-0.9695686234368218
1712181612.7176216,-0.06698965198463863,0.22305606140030754,-0.2827399969100952
1712181612.7186413,-0.002544741922368606,0.4171292318238152,0.4574151833852132
1712181612.719661,0.06366384112172656,0.5866805050108168,1.2004281414879692
1712181612.7206807,0.13092385398017034,0.7050861914952596,1.8691749042934842
1712181612.7217004,0.1922285556793213,0.7905624310175577,2.4282738897535534
1712181612.7227204,0.24582639336585999,0.8543193340301514,2.8623112042744956
1712181612.72374,0.28155826860004,0.8599243561426798,3.149917655520969
1712181612.7247598,0.29977450768152875,0.8245427740944756,3.2595655653211804
1712181612.7257795,0.30467891030841404,0.7730468114217122,3.227687146928575
1712181612.7267992,0.29416951868269176,0.668653647104899,3.064091205596924
1712181612.727819,0.2671954532464345,0.5285286572244432,2.7687777413262262
1712181612.728839,0.2234063876999749,0.38980487320158214,2.3596125178866916
1712181612.7298586,0.1659551097287072,0.23111325171258715,1.8334429793887668
1712181612.7308784,0.0958925982316335,0.04509727160135905,1.1815113491482205
1712181612.731898,0.02407851732439465,-0.14159162839253744,0.4132757915390862
1712181612.7329178,-0.04457402974367142,-0.28519170151816475,-0.38676248656378853
1712181612.7339375,-0.11882577505376604,-0.4186346795823839,-1.1702583895789251
1712181612.7349575,-0.1895750727918413,-0.49183570676379734,-1.8865075376298692
1712181612.7359772,-0.2512180308500926,-0.5012922816806369,-2.4637097782558866
1712181612.736997,-0.2960492836104499,-0.4953381419181824,-2.880500157674154
1712181612.7380166,-0.32546977202097577,-0.4844805598258972,-3.132325808207194
1712181612.7390363,-0.33212439881430733,-0.4498064186837938,-3.223739465077718
1712181612.740056,-0.32301806741290623,-0.39131565226448906,-3.155091603597005
1712181612.741076,-0.305155615011851,-0.34823563363817,-2.977868186102973
1712181612.7420957,-0.27363364895184833,-0.2750346230136024,-2.7060786883036294
1712181612.7431154,-0.2312541173564063,-0.18782385521464878,-2.3292160034179688
1712181612.7441351,-0.17941799428727892,-0.10796820951832665,-1.8563865290747747
1712181612.7451549,-0.12372919254832797,0.0006075733755197789,-1.2889912393358018
1712181612.7461746,-0.06769013901551564,0.1477388540903727,-0.6186240249209933
1712181612.7471945,-0.014102796299590005,0.30012485053804183,0.11165666083494821
1712181612.7482142,0.036339457664224833,0.4332436124483744,0.8427590131759644
1712181612.749234,0.09484166072474585,0.5632095866733127,1.5251680215199788
1712181612.7502537,0.15019105540381536,0.6756599081887139,2.1469728151957193
1712181612.7512734,0.19538137647840711,0.7348627514309353,2.6356588469611273
1712181612.752293,0.23461638225449455,0.7860083712471856,2.973360220591227
1712181612.753313,0.2619407574335734,0.8133327960968018,3.166032102372911
1712181612.7543328,0.2808576491143968,0.7832058933046129,3.204216162363688
1712181612.7553525,0.2847110893991258,0.7250540124045478,3.104377057817247
1712181612.7563722,0.27735451857248944,0.652539332707723,2.88578192392985
1712181612.757392,0.2552848226494259,0.5548020866182115,2.5747044881184897
1712181612.7584116,0.2111454473601447,0.4027664330270555,2.122100591659546
1712181612.7594316,0.1599997944302029,0.24652701285150316,1.5549445152282715
1712181612.7604513,0.09869510100947486,0.05981040083699756,0.883745617336697
1712181612.761471,0.03143508194221391,-0.1503477328353458,0.12952260673046112
1712181612.7624907,-0.043523299197355904,-0.3212668498357137,-0.6557499037848579
1712181612.7635105,-0.12022674911552005,-0.43824834956063163,-1.400368743472629
1712181612.7645302,-0.19798093371921116,-0.5296620726585388,-2.0630305343204074
1712181612.7655501,-0.26417705747816295,-0.5807977252536349,-2.6115128729078503
1712181612.7665699,-0.30900829368167454,-0.5709908405939738,-2.986624240875244
1712181612.7675896,-0.3380785716904534,-0.546473761399587,-3.1740048196580672
1712181612.7686093,-0.35033709473080105,-0.504794716835022,-3.217785358428955
1712181612.769629,-0.3471849030918545,-0.4200356536441379,-3.1235694885253906
1712181612.7706487,-0.32546977202097577,-0.3300229377216763,-2.91552464167277
1712181612.7716687,-0.28729316261079574,-0.24071070883009169,-2.6125635041130915
1712181612.7726884,-0.23335557844903734,-0.14019065433078343,-2.2062803639305963
1712181612.773708,-0.16821018523640102,0.002709448906696505,-1.6812645064459906
1712181612.7747278,-0.10446576608551873,0.14563697907659742,-1.0368154446283977
1712181612.7757475,-0.038970125218232475,0.29311858945422703,-0.33177415529886883
1712181612.7767673,0.02828226735194524,0.4532114333576626,0.4262373844782511
1712181612.7777872,0.09273978571097057,0.5702158477571275,1.1780081854926214
1712181612.778807,0.15159229437510172,0.6465839677386813,1.8583152029249403
1712181612.7798266,0.1995851265059577,0.7201496097776625,2.433878845638699
1712181612.7808464,0.23636794752544826,0.7614864905675252,2.87141932381524
1712181612.781866,0.25493451290660435,0.7523783710267808,3.1401091151767306
1712181612.7828858,0.26649483376079136,0.721901191605462,3.226986461215549
1712181612.7839057,0.2717495130168067,0.6886214680141872,3.191254668765598
1712181612.7849255,0.26018920871946544,0.614355206489563,3.0287096235487194
1712181612.7859452,0.23531700174013773,0.5295795864529079,2.7393513255649142
1712181612.786965,0.19853418072064716,0.44410331381691825,2.3441987567477756
1712181612.7879846,0.1540444791316986,0.3092329700787862,1.8285387092166476
1712181612.7890043,0.10500072605080074,0.14353510406282213,1.1944728427463107
1712181612.7900243,0.051753210524717964,-0.016204260496629607,0.47598176532321507
1712181612.791044,-0.010950599486629168,-0.1534999410311381,-0.2711819443437788
1712181612.7920637,-0.07959843509727053,-0.29885123173395794,-1.0172018077638414
1712181612.7930834,-0.14509408010376823,-0.4025234778722127,-1.7253952556186252
