Epoch Time,y
1710801968.8106475,3.268323474460178
1710801968.8107607,3.222782876756456
1710801968.810874,3.1779426998562283
1710801968.8109872,3.1320518917507596
1710801968.8111005,3.0858106083340116
1710801968.8112137,3.038167953491211
1710801968.811327,2.988073296017117
1710801968.8114402,2.9358768463134766
1710801968.8115535,2.8822790251837835
1710801968.8116667,2.825878726111518
1710801968.8117802,2.7680770556131997
1710801968.8118935,2.708523803287082
1710801968.8120067,2.6503719223870172
1710801968.81212,2.591869831085205
1710801968.8122332,2.5319663683573403
1710801968.8123465,2.471712695227729
1710801968.8124597,2.410057650672065
1710801968.812573,2.345600128173828
1710801968.8126862,2.279741234249539
1710801968.8127995,2.211079994837443
1710801968.8129127,2.1399664878845215
1710801968.813026,2.06815242767334
1710801968.8131392,1.9942365752326117
1710801968.8132524,1.9203205903371174
1710801968.8133657,1.8460542625851102
1710801968.8134792,1.7703868283165825
1710801968.8135924,1.695770157708062
1710801968.8137057,1.6180007987552218
1710801968.813819,1.5402314398023818
1710801968.8139322,1.4596594704522026
1710801968.8140454,1.3783869478437636
1710801968.8141587,1.2960635291205511
1710801968.814272,1.2123388714260526
1710801968.8143852,1.1275631851620145
1710801968.8144984,1.0424372222688463
1710801968.8146117,0.956960916519165
1710801968.814725,0.8714846769968668
1710801968.8148382,0.7846071322758992
1710801968.8149514,0.6963283485836452
1710801968.8150647,0.6073489454057481
1710801968.8151782,0.5180192655987209
1710801968.8152914,0.4269380039638943
1710801968.8154047,0.3358567092153761
1710801968.815518,0.24442513783772785
1710801968.8156312,0.15264324016041225
1710801968.8157444,0.06016071471903059
1710801968.8158576,-0.0323154880768723
1710801968.815971,-0.125130166610082
1710801968.8160841,-0.21829509072833592
1710801968.8161974,-0.3118102418051826
1710801968.8163106,-0.40392445193396675
1710801968.816424,-0.4953381419181824
1710801968.8165371,-0.587802595562405
1710801968.8166504,-0.6781655550003052
1710801968.8167636,-0.7688787248399522
1710801968.8168771,-0.8592417505052354
1710801968.8169904,-0.9492544333140055
1710801968.8171036,-1.0396173927519057
1710801968.8172169,-1.1296301417880588
1710801968.8173301,-1.219642824596829
1710801968.8174434,-1.3100058502621121
1710801968.8175566,-1.398967769410875
1710801968.8176699,-1.4879298210144043
1710801968.817783,-1.5751405556996663
1710801968.8178964,-1.6613006591796875
1710801968.8180096,-1.7467602094014485
1710801968.8181229,-1.8308187855614555
1710801968.818236,-1.9145271513197157
1710801968.8183494,-1.9985857274797227
1710801968.8184626,-2.0819437503814697
1710801968.818576,-2.163900931676229
1710801968.8186893,-2.244807349310981
1710801968.8188026,-2.325013213687473
1710801968.8189158,-2.402417129940457
1710801968.819029,-2.4784199396769204
1710801968.8191423,-2.5523214870029025
1710801968.8192556,-2.6241215070088706
1710801968.8193688,-2.6931195788913302
1710801968.819482,-2.76211765077379
1710801968.8195953,-2.8300650914510093
1710801968.8197086,-2.896961636013455
1710801968.8198218,-2.9624573389689126
1710801968.819935,-3.0262017250061035
1710801968.8200483,-3.0888954798380532
1710801968.8201616,-3.149487707349989
1710801968.820275,-3.2065775659349227
1710801968.8203883,-3.2626165284050836
1710801968.8205016,-3.314802911546495
1710801968.8206148,-3.3655881881713867
1710801968.820728,-3.41497262318929
1710801968.8208413,-3.463306427001953
1710801968.8209546,-3.5098889138963485
1710801968.8210678,-3.556120925479465
1710801968.821181,-3.5999014642503524
1710801968.8212943,-3.6415804757012262
1710801968.8214076,-3.6832597520616317
1710801968.8215208,-3.721436129675971
1710801968.821634,-3.7561104032728405
1710801968.8217473,-3.789733780754937
1710801968.8218606,-3.8198547893100314
1710801968.821974,-3.8482244809468584
1710801968.8220873,-3.875193330976698
1710801968.8222005,-3.90041086408827
1710801968.8223138,-3.9249279763963485
1710801968.822427,-3.94769377178616
1710801968.8225403,-3.9694089359707303
1710801968.8226535,-3.9897232585483127
1710801968.8227668,-4.006885157691108
1710801968.82288,-4.021595319112142
1710801968.8229933,-4.034554428524441
1710801968.8231065,-4.043660693698459
1710801968.8232198,-4.051015906863742
1710801968.823333,-4.056619803110759
1710801968.8234463,-4.0604723824395075
1710801968.8235595,-4.063624805874294
1710801968.823673,-4.065726068284777
1710801968.8237863,-4.067127174801296
1710801968.8238995,-4.067127174801296
1710801968.8240128,-4.065025647481282
1710801968.824126,-4.060822592841254
1710801968.8242393,-4.053117434183757
1710801968.8243525,-4.043660693698459
1710801968.8244658,-4.030701849195692
1710801968.824579,-4.015991422865126
1710801968.8246922,-3.9998801549275713
1710801968.8248055,-3.9827182557847762
1710801968.8249187,-3.9652061462402344
1710801968.825032,-3.946643140580919
1710801968.8251452,-3.9284303453233504
1710801968.8252585,-3.9067154460483127
1710801968.825372,-3.8850002818637424
1710801968.8254852,-3.859432273440891
1710801968.8255985,-3.8314127922058105
1710801968.8257117,-3.801641994052463
1710801968.825825,-3.7697699334886337
1710801968.8259382,-3.736496766408284
1710801968.8260515,-3.703223599327935
1710801968.8261647,-3.6692497465345593
1710801968.826278,-3.636326789855957
1710801968.8263912,-3.601302570766873
1710801968.8265045,-3.565577665964762
1710801968.8266177,-3.527401023440891
1710801968.826731,-3.48537180158827
1710801968.8268442,-3.441591262817383
1710801968.8269575,-3.394308355119493
1710801968.827071,-3.3456243409050836
1710801968.8271842,-3.295189274681939
1710801968.8272974,-3.2437033123440213
1710801968.8274107,-3.1918671396043563
1710801968.827524,-3.139680756462945
1710801968.8276372,-3.0860935317145453
1710801968.8277504,-3.0318056212531195
1710801968.8278637,-2.975066237979465
1710801968.827977,-2.91552464167277
1710801968.8280902,-2.8545822037590876
1710801968.8282034,-2.7908378177218967
1710801968.8283167,-2.7249919043646917
1710801968.82843,-2.657744884490967
1710801968.8285432,-2.590498129526774
1710801968.8286564,-2.522550688849555
1710801968.82877,-2.4542533026801214
1710801968.8288832,-2.3845545450846353
1710801968.8289964,-2.3148560523986816
1710801968.8291097,-2.242705821990967
1710801968.829223,-2.169154485066732
1710801968.8293362,-2.093852096133762
1710801968.8294494,-2.016097837024265
1710801968.8295627,-1.9372929467095268
1710801968.829676,-1.858137845993042
1710801968.8297892,-1.7779318491617837
1710801968.8299024,-1.697725984785292
1710801968.8300157,-1.616819699605306
1710801968.830129,-1.5345123079087999
1710801968.8302422,-1.4515044954087999
1710801968.8303556,-1.3677961296505399
1710801968.830469,-1.2812858157687717
1710801968.8305821,-1.1947755018870037
1710801968.8306954,-1.1072144905726116
1710801968.8308086,-1.0193032688564725
1710801968.830922,-0.9282398223876953
1710801968.8310351,-0.8396280474132961
1710801968.8311484,-0.748214324315389
1710801968.8312616,-0.6571508778466119
1710801968.831375,-0.5646864573160807
1710801968.8314881,-0.4722220367855496
1710801968.8316014,-0.38045810328589547
1710801968.8317146,-0.28659267557991874
1710801968.8318279,-0.19377799497710332
1710801968.8319411,-0.09956234859095679
1710801968.8320546,-0.007448159158229828
1710801968.8321679,0.08503290514151256
1710801968.832281,0.17646448479758367
1710801968.8323944,0.27034827404552036
1710801968.8325076,0.36318110095130074
1710801968.8326209,0.45671456389957005
1710801968.832734,0.5488467878765529
1710801968.8328474,0.640979011853536
1710801968.8329606,0.7324105501174927
1710801968.8330739,0.8238421546088325
1710801968.833187,0.9128215577867296
1710801968.8333004,1.0014506181081135
1710801968.8334136,1.0890287823147244
1710801968.8335268,1.176256603664822
1710801968.83364,1.2638347678714328
1710801968.8337536,1.3510625892215304
1710801968.8338668,1.438290410571628
1710801968.83398,1.5248176786634657
1710801968.8340933,1.6106442610422769
1710801968.8342066,1.6936683654785156
1710801968.8343198,1.7759917842017279
1710801968.834433,1.8565636210971408
1710801968.8345463,1.9357343514760335
1710801968.8346596,2.0131533675723605
1710801968.8347728,2.0898718304104276
1710801968.834886,2.1669406361050076
1710801968.8349993,2.243308756086561
1710801968.8351126,2.318275769551595
1710801968.8352258,2.3928923077053494
1710801968.835339,2.4657572640313044
1710801968.8354526,2.5368706385294595
1710801968.8355658,2.6048313246832953
1710801968.835679,2.6706902186075845
1710801968.8357923,2.734447055392795
1710801968.8359056,2.79575162463718
1710801968.8360188,2.8556550873650446
1710801968.836132,2.914858129289415
1710801968.8362453,2.9730100101894803
1710801968.8363585,3.0297605196634927
1710801968.8364718,3.0854601330227323
1710801968.836585,3.139057954152425
1710801968.8366983,3.1905539830525713
1710801968.8368115,3.238897058698866
1710801968.8369248,3.284437656402588
1710801968.837038,3.3285771475897894
1710801968.8371515,3.3685127894083657
1710801968.8372648,3.408448431226942
1710801968.837378,3.445581595102946
1710801968.8374913,3.4816638628641763
1710801968.8376045,3.5177458657158747
1710801968.8377178,3.5517263412475586
1710801968.837831,3.5839549700419107
1710801968.8379443,3.6147824923197427
1710801968.8380575,3.642807536655002
1710801968.8381708,3.6697816848754883
1710801968.838284,3.693602879842122
1710801968.8383973,3.71532228257921
1710801968.8385105,3.734939893086751
1710801968.8386238,3.753506342569987
1710801968.838737,3.770671685536702
1710801968.8388505,3.7871363427903915
1710801968.8389637,3.8025501039293075
1710801968.839077,3.8169129689534502
1710801968.8391902,3.829874462551541
1710801968.8393035,3.8410843743218317
1710801968.8394167,3.849492073059082
1710801968.83953,3.8561479250590005
1710801968.8396432,3.8586001925998263
1710801968.8397565,3.8600012991163464
1710801968.8398697,3.858950403001573
1710801968.839983,3.8564981354607477
1710801968.8400962,3.853345447116428
1710801968.8402095,3.849842283460829
1710801968.8403227,3.845288223690457
1710801968.840436,3.8400334782070584
1710801968.8405495,3.8330274158053927
1710801968.8406627,3.824269506666395
1710801968.840776,3.812008433871799
1710801968.8408892,3.7983462545606823
1710801968.8410025,3.781180911593967
1710801968.8411157,3.7629646725124783
1710801968.841229,3.742646641201443
1710801968.8413422,3.723029030693902
1710801968.8414555,3.7020103136698403
1710801968.8415687,3.680991596645779
1710801968.841682,3.658571508195665
1710801968.8417952,3.6365018950568304
1710801968.8419085,3.610929118262397
1710801968.8420217,3.58430544535319
1710801968.842135,3.553828133477105
1710801968.8422484,3.5215995046827526
1710801968.8423617,3.4858674473232694
1710801968.842475,3.450485865275065
1710801968.8425882,3.4137031767103405
1710801968.8427014,3.3772706985473633
1710801968.8428147,3.3404877450731063
1710801968.842928,3.302654160393609
1710801968.8430412,3.264820310804579
1710801968.8431544,3.224534193674723
1710801968.8432677,3.1824967596266003
1710801968.843381,3.1373063723246255
1710801968.8434942,3.0903646681043835
1710801968.8436074,3.041320906745063
1710801968.8437207,2.990525563557943
1710801968.843834,2.9393800099690757
1710801968.8439474,2.8871832953559027
1710801968.8440607,2.835687266455756
1710801968.844174,2.7827901310390897
1710801968.8442872,2.7291923099093967
1710801968.8444004,2.672792010837131
1710801968.8445137,2.614640129937066
1710801968.844627,2.553685771094428
1710801968.8447402,2.489578458997938
1710801968.8448534,2.423369354671902
1710801968.8449667,2.3561093542310925
1710801968.84508,2.28779845767551
1710801968.8451931,2.218436532550388
1710801968.8453064,2.149775293138292
1710801968.8454196,2.079362471898397
1710801968.845533,2.0092999935150146
1710801968.8456464,1.9364349047342935
1710801968.8457596,1.8628692626953125
1710801968.8458729,1.7875520388285318
1710801968.8459861,1.710483365588718
1710801968.8460994,1.6316629780663383
1710801968.8462126,1.552492380142212
1710801968.8463259,1.472270753648546
1710801968.8464391,1.39204912715488
1710801968.8465524,1.3107766045464408
1710801968.8466656,1.2295040819380019
1710801968.8467789,1.1471806632147894
1710801968.846892,1.064156625005934
1710801968.8470054,0.9800815582275391
1710801968.8471186,0.8939046992195977
1710801968.8472319,0.80702715449863
1710801968.8473454,0.7204999526341757
1710801968.8474586,0.6322211689419216
1710801968.8475718,0.5432417657640245
1710801968.847685,0.454612672328949
1710801968.8477983,0.3645823399225871
1710801968.8479116,0.27455202407307094
1710801968.8480248,0.18347074588139853
1710801968.848138,0.09238946768972608
1710801968.8482513,-9.303357930750483e-05
1710801968.8483646,-0.09150673117902544
1710801968.8484778,-0.18467166357570225
1710801968.848591,-0.27783658769395614
1710801968.8487043,-0.3713517387708028
1710801968.8488176,-0.464866922961341
1710801968.8489308,-0.5576815870073106
1710801968.8490443,-0.6525977452596029
1710801968.8491576,-0.7468133502536349
1710801968.8492708,-0.8406788110733032
1710801968.849384,-0.9334934420055813
1710801968.8494973,-1.0277091132269964
1710801968.8496106,-1.1194731129540336
1710801968.8497238,-1.2108867698245578
1710801968.849837,-1.299848821428087
1710801968.8499503,-1.389160950978597
1710801968.8500636,-1.4770722389221191
1710801968.8501768,-1.5653337372673881
1710801968.85029,-1.6532450252109103
1710801968.8504033,-1.7411563131544325
1710801968.8505166,-1.8269660737779405
1710801968.8506298,-1.9134763876597085
1710801968.8507433,-1.9978851742214627
1710801968.8508565,-2.0808929867214627
1710801968.8509698,-2.1617994043562145
1710801968.851083,-2.2423556115892196
1710801968.8511963,-2.320810159047445
1710801968.8513095,-2.3985642857021756
1710801968.8514228,-2.4749175707499185
1710801968.851536,-2.5519712766011557
1710801968.8516493,-2.6269234551323786
1710801968.8517625,-2.7022261089748807
1710801968.8518758,-2.7750767601860895
1710801968.851989,-2.846876780192057
1710801968.8521023,-2.9151744312710233
1710801968.8522155,-2.981720765431722
1710801968.8523288,-3.045114941067166
1710801968.8524423,-3.1071080101860895
1710801968.8525555,-3.1669998168945312
1710801968.8526688,-3.2258409923977323
1710801968.852782,-3.2818799548678927
1710801968.8528953,-3.338619338141547
1710801968.8530085,-3.392907248602973
1710801968.8531218,-3.4475453694661455
1710801968.853235,-3.4983306460910373
1710801968.8533483,-3.548065291510688
1710801968.8534615,-3.5946477784050836
1710801968.8535748,-3.638428317175971
1710801968.853688,-3.6794069078233504
1710801968.8538013,-3.71898439195421
1710801968.8539145,-3.7564606136745877
1710801968.8540277,-3.791835308074951
1710801968.8541412,-3.8261591063605414
1710801968.8542545,-3.8590820630391436
1710801968.8543677,-3.8906041781107583
1710801968.854481,-3.9196742905510797
1710801968.8545942,-3.94769377178616
1710801968.8547075,-3.971860673692491
1710801968.8548207,-3.9939260482788086
1710801968.854934,-4.0128392643398705
1710801968.8550472,-4.029300742679172
1710801968.8551605,-4.043660693698459
1710801968.8552737,-4.057320223914252
1710801968.855387,-4.06922870212131
1710801968.8555002,-4.080436494615343
1710801968.8556135,-4.089892970191108
1710801968.8557267,-4.098999235365126
1710801968.8558402,-4.106354448530409
1710801968.8559535,-4.111257923973931
1710801968.8560667,-4.114059872097439
1710801968.85618,-4.1144100824991865
1710801968.8562932,-4.1109077135721845
1710801968.8564065,-4.106004238128662
1710801968.8565197,-4.099349445766872
1710801968.856633,-4.090943601396349
1710801968.8567462,-4.082187546624078
1710801968.8568594,-4.0723808606465655
1710801968.8569727,-4.061873488956027
1710801968.857086,-4.049614800347222
1710801968.8571992,-4.035955270131429
1710801968.8573124,-4.018793370988634
1710801968.8574257,-3.9988295237223306
1710801968.8575392,-3.9771143595377603
1710801968.8576524,-3.952247036827935
1710801968.8577657,-3.9252781867980957
1710801968.857879,-3.8979591263665094
1710801968.8579922,-3.8699396451314287
1710801968.8581054,-3.8401688469780817
1710801968.8582187,-3.8114489449395075
1710801968.858332,-3.781327936384413
1710801968.8584452,-3.7491054005093045
1710801968.8585584,-3.714781602223714
1710801968.8586717,-3.6773053805033364
1710801968.858785,-3.636326789855957
1710801968.8588982,-3.5942975680033364
1710801968.8590114,-3.549466398027208
1710801968.8591247,-3.5039345423380532
1710801968.8592381,-3.456651634640164
1710801968.8593514,-3.4107698334587946
1710801968.8594646,-3.363837136162652
1710801968.859578,-3.315853542751736
1710801968.8596911,-3.2657686869303384
1710801968.8598044,-3.214632934994168
1710801968.8599176,-3.160345289442274
1710801968.860031,-3.1029052204555936
1710801968.8601441,-3.0437138345506454
1710801968.8602574,-2.982070975833469
1710801968.8603706,-2.9204281171162925
1710801968.860484,-2.8573841518825955
1710801968.8605971,-2.7946903970506454
1710801968.8607104,-2.7305958006117077
1710801968.8608236,-2.66650120417277
1710801968.860937,-2.6003050804138184
1710801968.8610504,-2.5323576397365994
1710801968.8611636,-2.4612580405341253
1710801968.8612769,-2.3880571789211698
1710801968.86139,-2.3131047354804144
1710801968.8615034,-2.237101925743951
1710801968.8616166,-2.1593476666344538
1710801968.8617299,-2.0808929867214627
1710801968.861843,-2.001387675603231
1710801968.8619564,-1.9222324424319797
1710801968.8620696,-1.8416763676537407
1710801968.8621829,-1.7600693967607286
1710801968.862296,-1.6770615842607286
1710801968.8624094,-1.5926527976989746
1710801968.8625226,-1.5071932474772134
1710801968.862636,-1.4199825127919514
1710801968.8627493,-1.3317210144466824
1710801968.8628626,-1.2431091732449002
1710801968.8629758,-1.154847674899631
1710801968.863089,-1.065535479121738
1710801968.8632023,-0.9751725196838379
1710801968.8633156,-0.8848095602459377
1710801968.8634288,-0.7940963241789076
1710801968.863542,-0.7033830881118774
1710801968.8636553,-0.6102181805504693
1710801968.8637686,-0.5191547340816921
1710801968.8638818,-0.4256395830048455
1710801968.863995,-0.3328248858451843
1710801968.8641083,-0.23860924773746067
1710801968.8642216,-0.14509408010376823
1710801968.864335,-0.05122866895463731
1710801968.8644483,0.04299539658758375
1710801968.8645616,0.1379301067855623
1710801968.8646748,0.23321512672636244
1710801968.864788,0.3274492091602749
1710801968.8649013,0.4216832915941874
1710801968.8650146,0.5145161350568136
1710801968.8651278,0.6073489454057481
1710801968.865241,0.6998315122392442
1710801968.8653543,0.791613393359714
1710801968.8654675,0.8840958939658271
1710801968.8655808,0.9758778413136799
1710801968.865694,1.068360341919793
1710801968.8658073,1.1604924996693928
1710801968.8659205,1.2519241703881157
1710801968.866034,1.3423048125372992
1710801968.8661473,1.4309338728586833
1710801968.8662605,1.5181616942087808
1710801968.8663738,1.6029373804728189
1710801968.866487,1.687362723880344
1710801968.8666003,1.7703868283165825
1710801968.8667135,1.8516593509250217
1710801968.8668268,1.9329318735334609
1710801968.86694,2.0138540532853866
1710801968.8670533,2.0933749940660262
1710801968.8671665,2.171845038731893
1710801968.8672798,2.2482130262586804
1710801968.867393,2.322479354010688
1710801968.8675063,2.3939432038201227
1710801968.8676195,2.4629547860887313
1710801968.867733,2.529864576127794
1710801968.8678463,2.595723205142551
1710801968.8679595,2.6594800419277616
1710801968.8680727,2.7235873540242515
1710801968.868186,2.7862932946946883
1710801968.8682992,2.8479483392503524
1710801968.8684125,2.9085524876912436
1710801968.8685257,2.9670545789930554
1710801968.868639,3.023454878065321
1710801968.8687522,3.077052699195014
1710801968.8688655,3.1278480423821344
1710801968.8689787,3.176541593339708
1710801968.869092,3.22348329755995
1710801968.8692052,3.269023895263672
1710801968.8693185,3.3128131760491266
1710801968.869432,3.3559015062120223
1710801968.8695452,3.3982894155714245
1710801968.8696585,3.438575267791748
1710801968.8697717,3.476759327782525
1710801968.869885,3.5135422812567816
1710801968.8699982,3.547172281477186
1710801968.8701115,3.5779998037550182
1710801968.8702247,3.6063750584920244
1710801968.870338,3.6322983105977373
1710801968.8704512,3.656820191277398
1710801968.8705645,3.6792400148179794
1710801968.8706777,3.7013096279568143
1710801968.870791,3.7212774488661022
1710801968.8709042,3.7419459554884167
1710801968.8710175,3.7598119841681585
1710801968.871131,3.776276641421848
1710801968.8712442,3.7909897168477373
1710801968.8713574,3.80395147535536
1710801968.8714707,3.8130595948961044
1710801968.871584,3.819364971584744
1710801968.8716972,3.8246197170681424
1710801968.8718104,3.8284733560350204
1710801968.8719237,3.830575148264567
1710801968.872037,3.8323267300923662
1710801968.8721502,3.8337278366088867
1710801968.8722634,3.8337278366088867
1710801968.8723767,3.8330274158053927
1710801968.87249,3.8302246729532876
1710801968.8726032,3.824269506666395
1710801968.8727164,3.8183140754699707
1710801968.87283,3.807804849412706
1710801968.8729432,3.795894251929389
1710801968.8730564,3.7815313869052463
1710801968.8731697,3.768569893307156
1710801968.873283,3.7528056568569608
1710801968.8733962,3.7373918957180448
1710801968.8735094,3.7219781345791287
1710801968.8736227,3.7058639526367188
1710801968.873736,3.6876474486456976
1710801968.8738492,3.6669792069329157
1710801968.8739624,3.6442089080810547
1710801968.8740757,3.618285655975342
1710801968.874189,3.5909612973531084
1710801968.8743021,3.5604839854770236
1710801968.8744154,3.5303571489122176
1710801968.874529,3.4988292058308916
1710801968.8746421,3.4666003121270075
1710801968.8747554,3.434721893734402
1710801968.8748686,3.4021427896287704
1710801968.8749819,3.3685127894083657
1710801968.8750951,3.3327809969584146
1710801968.8752084,3.2942464616563583
1710801968.8753216,3.252909713321262
1710801968.8754349,3.208420011732313
1710801968.8755481,3.1632296244303384
1710801968.8756614,3.1155872344970703
1710801968.8757746,3.0679445796542697
1710801968.8758879,3.021002610524495
1710801968.8760011,2.973360220591227
1710801968.8761144,2.9250171449449325
1710801968.8762279,2.8756229082743325
1710801968.876341,2.8244773546854653
1710801968.8764544,2.7712297439575195
1710801968.8765676,2.7162308163113065
1710801968.8766809,2.658078935411241
1710801968.876794,2.59922636879815
1710801968.8769073,2.5393229060702853
1710801968.8770206,2.4787187576293945
1710801968.8771338,2.4174141883850098
1710801968.877247,2.3564598295423718
1710801968.8773603,2.2944543096754284
1710801968.8774736,2.2313981586032443
1710801968.8775868,2.1665902932484946
1710801968.8777,2.098979949951172
1710801968.8778133,2.029968367682563
1710801968.8779268,1.9585046503278944
1710801968.87804,1.8849390082889133
1710801968.8781533,1.8099721272786458
1710801968.8782666,1.7350052462683783
1710801968.8783798,1.6589873366885715
1710801968.878493,1.583670112821791
1710801968.8786063,1.5062510967254639
1710801968.8787196,1.4284817377726238
1710801968.8788328,1.3493110073937309
1710801968.878946,1.2690895133548312
1710801968.8790593,1.187466647889879
1710801968.8791726,1.1044425434536405
1710801968.8792858,1.0203675429026287
1710801968.879399,0.9359421994951036
1710801968.8795123,0.8504658937454224
1710801968.8796258,0.7649896542231241
1710801968.879739,0.6788127289877998
1710801968.8798523,0.5926358699798584
1710801968.8799655,0.504707396030426
1710801968.8800788,0.4164286123381721
1710801968.880192,0.3274492091602749
1710801968.8803053,0.23882013228204516
1710801968.8804185,0.14878979987568325
1710801968.8805318,0.05805883970525529
1710801968.880645,-0.031614998976389565
1710801968.8807583,-0.12302869723902808
1710801968.8808715,-0.2130414214399126
1710801968.8809848,-0.30445512798097396
1710801968.881098,-0.39621906148062813
1710801968.8812113,-0.48693229754765827
1710801968.8813248,-0.5786961979336208
1710801968.881438,-0.668708946969774
1710801968.8815513,-0.7590719064076741
1710801968.8816645,-0.8483841684129503
1710801968.8817778,-0.9366456667582194
1710801968.881891,-1.0263081391652424
1710801968.8820043,-1.1149198479122586
1710801968.8821175,-1.2035316891140408
1710801968.8822308,-1.2924936082628038
1710801968.882344,-1.38180587026808
