Epoch Time,y
1710801366.0193946,-1.3324214352501762
1710801366.0195076,-1.3923132419586182
1710801366.0196204,-1.4508039421505399
1710801366.0197334,-1.5075434578789604
1710801366.0198464,-1.5635825528038871
1710801366.0199594,-1.6189210944705539
1710801366.0200725,-1.6739094257354736
1710801366.0201855,-1.7292479674021402
1710801366.0202985,-1.783535877863566
1710801366.0204115,-1.8374734454684787
1710801366.0205245,-1.8900100390116372
1710801366.0206375,-1.942196422153049
1710801366.0207505,-1.9933320416344535
1710801366.0208635,-2.0413155025906033
1710801366.0209765,-2.089999384350247
1710801366.0210896,-2.1358813179863825
1710801366.0212026,-2.181413041220771
1710801366.0213156,-2.224843237135145
1710801366.0214286,-2.267923355102539
1710801366.0215416,-2.3106532626681857
1710801366.0216546,-2.353032694922553
1710801366.0217676,-2.3936610751681857
1710801366.0218804,-2.433238559299045
1710801366.0219934,-2.4710649914211698
1710801366.0221064,-2.50678989622328
1710801366.0222194,-2.5414639049106174
1710801366.0223324,-2.573336230383979
1710801366.0224454,-2.6038074493408203
1710801366.0225585,-2.6332280370924206
1710801366.0226715,-2.661597728729248
1710801366.0227845,-2.6892669995625815
1710801366.0228975,-2.7155351638793945
1710801366.0230105,-2.741453382703993
1710801366.0231235,-2.765970495012071
1710801366.0232365,-2.7890865008036294
1710801366.0233495,-2.810451454586453
1710801366.0234625,-2.829714881049262
1710801366.0235755,-2.846876780192057
1710801366.0236886,-2.8629880481296115
1710801366.0238016,-2.8776982095506454
1710801366.0239146,-2.8910075293646917
1710801366.0240276,-2.903616428375244
1710801366.0241404,-2.916925483279758
1710801366.0242534,-2.9274328549702964
1710801366.0243664,-2.9386406474643283
1710801366.0244794,-2.9473969671461315
1710801366.0245924,-2.9540514945983887
1710801366.0247054,-2.9589549700419107
1710801366.0248184,-2.9617569181654186
1710801366.0249314,-2.9631577597724066
1710801366.0250444,-2.9617569181654186
1710801366.0251575,-2.9589549700419107
1710801366.0252705,-2.95650323232015
1710801366.0253835,-2.9526503880818686
1710801366.0254965,-2.9484475983513727
1710801366.0256095,-2.9428437021043563
1710801366.0257225,-2.936188909742567
1710801366.0258355,-2.927783065372043
1710801366.0259485,-2.9172759585910373
1710801366.0260615,-2.904316849178738
1710801366.0261745,-2.8889060020446777
1710801366.0262873,-2.87349541982015
1710801366.0264003,-2.8556328349643283
1710801366.0265133,-2.837069829305013
1710801366.0266263,-2.818857298956977
1710801366.0267394,-2.7992436620924206
1710801366.0268524,-2.7799802356296115
1710801366.0269654,-2.758265071445041
1710801366.0270784,-2.73549927605523
1710801366.0271914,-2.710982163747152
1710801366.0273044,-2.6840133137173123
1710801366.0274174,-2.655993832482232
1710801366.0275304,-2.6258728239271374
1710801366.0276434,-2.595751815372043
1710801366.0277565,-2.5645801756117077
1710801366.0278695,-2.5337584813435874
1710801366.0279825,-2.5022366311815047
1710801366.0280955,-2.4710649914211698
1710801366.0282085,-2.4377918243408203
1710801366.0283215,-2.4041681819491916
1710801366.0284345,-2.36739264594184
1710801366.0285473,-2.3295662138197155
1710801366.0286603,-2.2896385192871094
1710801366.0287733,-2.2493603494432235
1710801366.0288863,-2.206980917188856
1710801366.0289993,-2.1649515628814697
1710801366.0291123,-2.121871577368842
1710801366.0292253,-2.0791418022579617
1710801366.0293384,-2.033610079023573
1710801366.0294514,-1.9887787765926785
1710801366.0295644,-1.941145658493042
1710801366.0296774,-1.8928119871351454
1710801366.0297904,-1.8423767884572346
1710801366.0299034,-1.790190405315823
1710801366.0300164,-1.7369533909691703
1710801366.0301294,-1.6830158233642578
1710801366.0302424,-1.628027492099338
1710801366.0303555,-1.5737395816379123
1710801366.0304685,-1.5180508295694985
1710801366.0305815,-1.462712287902832
1710801366.0306945,-1.4059727721744113
1710801366.0308073,-1.3481824927859836
1710801366.0309203,-1.2889912393358018
1710801366.0310333,-1.2294496430291069
1710801366.0311463,-1.1678067843119304
1710801366.0312593,-1.1072144905726116
1710801366.0313723,-1.0452213552263048
1710801366.0314853,-0.9835783640543619
1710801366.0315983,-0.9215851624806721
1710801366.0317113,-0.8595919609069824
1710801366.0318244,-0.7979490359624226
1710801366.0319374,-0.7356055577596029
1710801366.0320504,-0.6725616587532891
1710801366.0321634,-0.6084669960869683
1710801366.0322764,-0.5447225438223945
1710801366.0323894,-0.47992739412519664
1710801366.0325024,-0.41583273145887584
1710801366.0326154,-0.35068733824623954
1710801366.0327284,-0.28694291909535724
1710801366.0328414,-0.22144728236728245
1710801366.0329545,-0.15770286321640015
1710801366.0330672,-0.09185697469446394
1710801366.0331802,-0.02671158355143335
1710801366.0332932,0.03949227018488778
1710801366.0334063,0.10535103579362233
1710801366.0335193,0.17085949579874674
1710801366.0336323,0.23671825726826984
1710801366.0337453,0.30187639925214976
1710801366.0338583,0.36598361200756496
1710801366.0339713,0.43044113450580174
1710801366.0340843,0.49454831414752537
1710801366.0341973,0.5586555269029405
1710801366.0343103,0.622062087059021
1710801366.0344234,0.6865196095572578
1710801366.0345364,0.7499261697133383
1710801366.0346494,0.8129824532402886
1710801366.0347624,0.8753381172815958
1710801366.0348754,0.9362924761242336
1710801366.0349884,0.9968965583377414
1710801366.0351014,1.056449744436476
1710801366.0352142,1.114601559109158
1710801366.0353272,1.172753440009223
1710801366.0354402,1.2305551105075412
1710801366.0355532,1.28800630569458
1710801366.0356662,1.3444066047668457
1710801366.0357792,1.4015075895521376
1710801366.0358922,1.45685699250963
1710801366.0360053,1.5118560526106093
1710801366.0361183,1.5644029776255288
1710801366.0362313,1.6158988740709093
1710801366.0363443,1.6666942172580295
1710801366.0364573,1.715387635760837
1710801366.0365703,1.7644313971201577
1710801366.0366833,1.8124242623647053
1710801366.0367963,1.860417127609253
1710801366.0369093,1.9080596499972873
1710801366.0370224,1.9539505905575223
1710801366.0371354,1.999841531117757
1710801366.0372484,2.0429299937354193
1710801366.0373614,2.0863686667548285
1710801366.0374742,2.127705547544691
1710801366.0375872,2.1672909789615207
1710801366.0377002,2.206525935067071
1710801366.0378132,2.244710127512614
1710801366.0379262,2.2821935017903647
1710801366.0380392,2.3175750838385687
1710801366.0381522,2.3540075620015464
1710801366.0382652,2.388338247934977
1710801366.0383782,2.422318458557129
1710801366.0384912,2.454196876949734
1710801366.0386043,2.4843237135145397
1710801366.0387173,2.512348757849799
1710801366.0388303,2.538272009955512
1710801366.0389433,2.562443415323893
1710801366.0390563,2.5862648752000594
1710801366.0391693,2.6083344883388944
1710801366.0392823,2.6293532053629556
1710801366.0393953,2.6489708158704968
1710801366.0395083,2.668938636779785
1710801366.0396214,2.6878555615743003
1710801366.0397341,2.7046704292297363
1710801366.0398471,2.720434400770399
1710801366.0399601,2.734447055392795
1710801366.0400732,2.7460074424743652
1710801366.0401862,2.7565166685316296
1710801366.0402992,2.765624788072374
1710801366.0404122,2.774032221900092
1710801366.0405252,2.7817392349243164
1710801366.0406382,2.788395086924235
1710801366.0407512,2.795051203833686
1710801366.0408642,2.8003056844075522
1710801366.0409772,2.80415932337443
1710801366.0410903,2.806961801317003
1710801366.0412033,2.806961801317003
1710801366.0413163,2.80591090520223
1710801366.0414293,2.802407741546631
1710801366.0415423,2.7978536817762585
1710801366.0416553,2.79259893629286
1710801366.0417683,2.7859430842929416
1710801366.0418813,2.77963744269477
1710801366.041994,2.7719304296705456
1710801366.042107,2.764573891957601
1710801366.04222,2.7547650867038302
1710801366.0423331,2.744255860646566
1710801366.0424461,2.7323452631632485
1710801366.0425591,2.7169315020243325
1710801366.0426722,2.699766159057617
1710801366.0427852,2.6819001303778753
1710801366.0428982,2.6619323094685874
1710801366.0430112,2.641964488559299
1710801366.0431242,2.622346878051758
1710801366.0432372,2.60062747531467
1710801366.0433502,2.579959233601888
1710801366.0434632,2.557889355553521
1710801366.0435762,2.534418635898166
1710801366.0436893,2.5088455941942
1710801366.0438023,2.481521235571967
1710801366.0439153,2.4524452951219344
1710801366.0440283,2.422668933868408
1710801366.0441413,2.3911407258775497
1710801366.044254,2.3596125178866916
1710801366.044367,2.3273838890923395
1710801366.04448,2.295505470699734
1710801366.044593,2.2629263665941024
1710801366.044706,2.2292963663736978
1710801366.044819,2.1939146518707275
1710801366.0449321,2.1578325165642633
1710801366.0450451,2.1192981137169733
1710801366.0451581,2.079362471898397
1710801366.0452712,2.038025591108534
1710801366.0453842,1.995988024605645
1710801366.0454972,1.953249904844496
1710801366.0456102,1.9101614422268338
1710801366.0457232,1.8663724263509114
1710801366.0458362,1.8225834104749892
1710801366.0459492,1.7784439192877874
1710801366.0460622,1.7322026358710394
1710801366.0461752,1.684209903081258
1710801366.0462883,1.6344654560089111
1710801366.046401,1.583670112821791
1710801366.046514,1.5314735306633842
1710801366.046627,1.4785763952467177
1710801366.04674,1.4246282312605116
1710801366.046853,1.3710304101308186
1710801366.046966,1.3167319032880995
1710801366.047079,1.2613826327853732
1710801366.047192,1.2063834402296278
1710801366.047305,1.148932245042589
1710801366.047418,1.091831260257297
1710801366.0475311,1.0319278637568157
1710801366.0476441,0.9720244010289509
1710801366.0477571,0.9110699759589301
1710801366.0478702,0.849064654774136
1710801366.0479832,0.7881102959314982
1710801366.0480962,0.7271558708614773
1710801366.0482092,0.6651505496766832
1710801366.0483222,0.6031452284918891
1710801366.0484352,0.5414902170499166
1710801366.0485482,0.47913455300860935
1710801366.048661,0.4153776831097073
1710801366.048774,0.3523213995827569
1710801366.048887,0.28821421994103325
1710801366.049,0.22480762667126125
1710801366.049113,0.16070043047269186
1710801366.049226,0.09694353573852114
1710801366.049339,0.03318664514356189
1710801366.049452,-0.030564266360468335
1710801366.049565,-0.09395844406551784
1710801366.049678,-0.15910383727815416
1710801366.049791,-0.22354874345991346
1710801366.049904,-0.2890443801879883
1710801366.050017,-0.3538395298851861
1710801366.0501301,-0.4200356536441379
1710801366.0502431,-0.4851810799704658
1710801366.0503561,-0.5492757426367866
1710801366.0504692,-0.6144211027357314
1710801366.0505822,-0.6785157654020522
1710801366.0506952,-0.744011402130127
1710801366.0508082,-0.8077558543947008
1710801366.050921,-0.8729012144936455
1710801366.051034,-0.9362953901290894
1710801366.051147,-1.001090539826287
1710801366.05126,-1.064834992090861
1710801366.051373,-1.1275286144680448
1710801366.051486,-1.1891716056399875
1710801366.051599,-1.2504643864101834
1710801366.051712,-1.3103560606638591
1710801366.051825,-1.3702478673723009
1710801366.051938,-1.4290887779659696
1710801366.052051,-1.4872294002109103
1710801366.052164,-1.545369890001085
1710801366.052277,-1.6035103797912598
1710801366.05239,-1.6602498955196805
1710801366.052503,-1.715938647588094
1710801366.0526161,-1.7705767684512668
1710801366.0527291,-1.8241641256544325
1710801366.0528421,-1.876000298394097
1710801366.0529552,-1.9257349438137479
1710801366.0530682,-1.9747690359751382
1710801366.053181,-2.0245036813947888
1710801366.053294,-2.073537906010946
1710801366.053407,-2.121171156565348
1710801366.05352,-2.1681038538614907
1710801366.053633,-2.2139857874976263
1710801366.053746,-2.259167300330268
1710801366.053859,-2.3022471533881292
1710801366.053972,-2.344626850552029
1710801366.054085,-2.3842043346828885
1710801366.054198,-2.42378208372328
1710801366.054311,-2.4609078301323786
1710801366.054424,-2.4980335765414767
1710801366.054537,-2.5341089566548667
1710801366.05465,-2.5694833861456976
1710801366.054763,-2.6038074493408203
1710801366.054876,-2.6374308268229165
1710801366.054989,-2.670353783501519
1710801366.055102,-2.7004747920566134
1710801366.0552151,-2.7295449044969344
1710801366.055328,-2.75581333372328
1710801366.055441,-2.781731287638346
1710801366.055554,-2.804147137535943
1710801366.055667,-2.8265627225240073
1710801366.05578,-2.846876780192057
1710801366.055893,-2.8664904170566134
1710801366.056006,-2.8861040539211698
1710801366.056119,-2.9029157426622176
1710801366.056232,-2.919027010599772
1710801366.056345,-2.9330367512173123
1710801366.056458,-2.9452954398261175
1710801366.056571,-2.955802811516656
1710801366.056684,-2.96420865588718
1710801366.056797,-2.97051297293769
1710801366.05691,-2.975766658782959
1710801366.057023,-2.980670134226481
1710801366.057136,-2.984872923956977
1710801366.057249,-2.986974451276991
1710801366.057362,-2.989776399400499
1710801366.057475,-2.990126609802246
1710801366.0575879,-2.991177241007487
1710801366.0577009,-2.987674872080485
1710801366.057814,-2.984172503153483
1710801366.057927,-2.9768172899881997
1710801366.05804,-2.9680612352159286
1710801366.058153,-2.9582542843288846
1710801366.058266,-2.9473969671461315
1710801366.058379,-2.9365393850538464
1710801366.058492,-2.924280696445041
1710801366.058605,-2.911321587032742
1710801366.058718,-2.8973118464152017
1710801366.058831,-2.8822514745924206
1710801366.058944,-2.8643888897365994
1710801366.059057,-2.846176359388563
1710801366.05917,-2.824461195203993
1710801366.059283,-2.801695399814182
1710801366.059396,-2.7764778667026095
1710801366.059509,-2.7512600686815047
1710801366.059622,-2.7249919043646917
1710801366.059735,-2.698723475138346
1710801366.0598478,-2.6717548900180392
1710801366.0599608,-2.642334302266439
1710801366.0600739,-2.6125635041130915
1710801366.0601869,-2.58069117863973
1710801366.0602999,-2.5463673803541393
1710801366.060413,-2.510642475552029
1710801366.060526,-2.4724658330281577
1710801366.060639,-2.4328883488972983
1710801366.060752,-2.3929603894551597
1710801366.060865,-2.352332274119059
1710801366.060978,-2.3120541042751737
1710801366.061091,-2.271425724029541
1710801366.061204,-2.2297467125786676
1710801366.061317,-2.187016937467787
1710801366.06143,-2.1432365311516657
1710801366.061543,-2.097354465060764
1710801366.061656,-2.0500715573628745
1710801366.061769,-2.001387675603231
1710801366.061882,-1.9520032405853271
1710801366.061995,-1.9012178315056694
1710801366.0621078,-1.8511329756842718
1710801366.0622208,-1.799647013346354
1710801366.0623338,-1.7485113938649495
1710801366.0624468,-1.695974800321791
1710801366.0625598,-1.6427376535203722
1710801366.0626729,-1.5873991118537054
1710801366.0627859,-1.529959175321791
1710801366.0628989,-1.4725191063351102
1710801366.063012,-1.4133278528849285
1710801366.063125,-1.3534360461764865
1710801366.063238,-1.2924936082628038
1710801366.063351,-1.231901380750868
1710801366.063464,-1.1713091532389324
1710801366.063577,-1.1103667153252494
1710801366.06369,-1.0487237903806899
1710801366.063803,-0.987080799208747
1710801366.063916,-0.9233364131715562
1710801366.064029,-0.8595919609069824
1710801366.064142,-0.7944466008080376
1710801366.0642548,-0.7296514511108398
1710801366.0643678,-0.6638055377536349
1710801366.0644808,-0.5993605984581841
1710801366.0645938,-0.5324640207820468
1710801366.0647068,-0.466968384053972
1710801366.0648198,-0.4007722602950202
1710801366.0649328,-0.3338756163914998
1710801366.0650458,-0.2652277880244785
1710801366.0651588,-0.19728044668833414
1710801366.0652719,-0.12968334058920541
1710801366.0653849,-0.0624364780055152
1710801366.0654979,0.005511949873632855
1710801366.065611,0.07277196480168237
1710801366.065724,0.13968166377809313
1710801366.065837,0.2058907515472836
1710801366.06595,0.2717495130168067
1710801366.066063,0.3376082910431756
1710801366.066176,0.4031167427698771
1710801366.066289,0.4689755042394002
1710801366.066402,0.5341336462232802
1710801366.0665147,0.5992917882071601
1710801366.0666277,0.6633989678488837
1710801366.0667408,0.7278564903471205
1710801366.0668538,0.7902121543884277
1710801366.0669668,0.8532684379153781
1710801366.0670798,0.9152737591001723
1710801366.0671928,0.9765784607993232
1710801366.0673058,1.0389340586132474
1710801366.0674188,1.1012897226545546
1710801366.0675318,1.1629447672102187
1710801366.0676448,1.2245998117658827
1710801366.0677578,1.2852038277520073
1710801366.0678709,1.3444066047668457
1710801366.0679839,1.402558618121677
1710801366.0680969,1.4593091275956895
1710801366.06821,1.514658530553182
1710801366.068323,1.5696577231089273
1710801366.068436,1.6239560974968803
1710801366.068549,1.6768533653683133
1710801366.068662,1.730451186498006
1710801366.0687747,1.7822974257998996
1710801366.0688877,1.834494007958306
1710801366.0690007,1.883537769317627
1710801366.0691137,1.9322311878204346
1710801366.0692267,1.9791730244954426
1710801366.0693398,2.0243634117974176
1710801366.0694528,2.0667511887020535
1710801366.0695658,2.1087887552049422
1710801366.0696788,2.149775293138292
1710801366.0697918,2.1897109349568686
1710801366.0699048,2.2285956806606717
1710801366.0700178,2.2674804263644748
1710801366.0701308,2.3046135902404785
1710801366.0702438,2.3406955930921765
1710801366.0703568,2.3753764894273544
1710801366.0704699,2.407955593532986
1710801366.0705829,2.438783115810818
1710801366.0706959,2.4682095315721297
1710801366.070809,2.495533890194363
1710801366.070922,2.5225077735053167
1710801366.0710347,2.550182607438829
1710801366.0711477,2.575405173831516
1710801366.0712607,2.6002772649129233
1710801366.0713737,2.6244489351908364
1710801366.0714867,2.647569444444444
1710801366.0715997,2.668938636779785
1710801366.0717127,2.688555982377794
1710801366.0718257,2.7053711149427624
1710801366.0719388,2.7218357721964517
1710801366.0720518,2.734447055392795
1710801366.0721648,2.7474085489908853
1710801366.0722778,2.7593191464742026
1710801366.0723908,2.7701788478427463
1710801366.0725038,2.779987653096517
1710801366.0726168,2.789445983039008
1710801366.0727298,2.7982038921780057
1710801366.0728428,2.804859744177924
1710801366.0729558,2.8101144896613226
1710801366.0730689,2.8132674429151745
1710801366.0731816,2.8143183390299478
1710801366.0732946,2.8136176533169217
1710801366.0734076,2.810815175374349
1710801366.0735207,2.80731201171875
1710801366.0736337,2.803458637661404
1710801366.0737467,2.799254788292779
1710801366.0738597,2.7936498324076333
1710801366.0739727,2.786993980407715
1710801366.0740857,2.780337863498264
1710801366.0741987,2.771580219268799
1710801366.0743117,2.7603700425889754
1710801366.0744247,2.7481092347039118
1710801366.0745378,2.733746369679769
1710801366.0746508,2.7186828189425998
1710801366.0747638,2.702918847401937
1710801366.0748768,2.6864541901482477
1710801366.0749898,2.6699895328945584
1710801366.0751028,2.653875086042616
1710801366.0752158,2.6367097430759006
1710801366.0753288,2.618493503994412
1710801366.0754416,2.598876158396403
1710801366.0755546,2.576806280348036
1710801366.0756676,2.553685771094428
1710801366.0757806,2.5284632047017417
1710801366.0758936,2.501839531792535
1710801366.0760067,2.472413116031223
1710801366.0761197,2.44508875740899
1710801366.0762327,2.416012816958957
1710801366.0763457,2.3865866661071777
1710801366.0764587,2.356810039944119
1710801366.0765717,2.325982517666287
1710801366.0766847,2.293403413560655
1710801366.0767977,2.2583723068237305
1710801366.0769107,2.2208888000912137
1710801366.0770237,2.1830549505021835
1710801366.0771368,2.1434696515401206
1710801366.0772498,2.1031836668650308
1710801366.0773628,2.061846786075168
1710801366.0774758,2.0205099052853055
1710801366.0775888,1.979873710208469
1710801366.0777016,1.9385368294186063
1710801366.0778146,1.8961490525139701
1710801366.0779276,1.8513090080685086
1710801366.0780406,1.8064689636230469
1710801366.0781536,1.7588264412350125
1710801366.0782666,1.7118846045600042
1710801366.0783796,1.6628408432006836
1710801366.0784926,1.6134467389848497
1710801366.0786057,1.5633520815107558
1710801366.0787187,1.5132572915818956
1710801366.0788317,1.4635129769643147
1710801366.0789447,1.4123672909206815
1710801366.0790577,1.3619222905900743
1710801366.0791707,1.3086748123168945
1710801366.0792837,1.2557775444454617
1710801366.0793967,1.2000779310862224
1710801366.0795097,1.1440278424157035
1710801366.0796227,1.0869269238577948
1710801366.0797358,1.0301762819290161
1710801366.0798488,0.972374677658081
1710801366.0799615,0.9149234162436591
1710801366.0800745,0.856421258714464
1710801366.0801876,0.7975686921013726
1710801366.0803006,0.7387161917156643
1710801366.0804136,0.6791630718443129
1710801366.0805266,0.6171577506595187
1710801366.0806396,0.5558530489603678
1710801366.0807526,0.4924464556905958
1710801366.0808656,0.429740481906467
1710801366.0809786,0.3666842314932081
1710801366.0810916,0.30397829082277084
1710801366.0812047,0.24092200729582045
1710801366.0813177,0.17821605006853738
1710801366.0814307,0.11515979137685564
1710801366.0815437,0.051753210524717964
1710801366.0816567,-0.0120013321025504
1710801366.0817697,-0.076446243458324
1710801366.0818827,-0.14054089784622192
1710801366.0819957,-0.20463556051254272
1710801366.0821085,-0.2690804832511478
1710801366.0822215,-0.33212439881430733
1710801366.0823345,-0.3948180874188741
1710801366.0824475,-0.4582122630543179
1710801366.0825605,-0.5205557081434462
1710801366.0826735,-0.58394988377889
1710801366.0827866,-0.6466435723834567
1710801366.0828996,-0.7096875376171535
1710801366.0830126,-0.7713304625617133
1710801366.0831256,-0.8336739407645332
1710801366.0832386,-0.8953168657090929
1710801366.0833516,-0.9562593036227756
1710801366.0834646,-1.0168515311347113
1710801366.0835776,-1.0763930612140231
1710801366.0836906,-1.1355842484368217
1710801366.0838037,-1.1951258447435167
1710801366.0839167,-1.2532663345336914
1710801366.0840297,-1.313158008787367
1710801366.0841427,-1.3719990518358018
1710801366.0842557,-1.4297893312242296
1710801366.0843685,-1.4868790573543973
1710801366.0844815,-1.544669336742825
1710801366.0845945,-1.6000078784094915
1710801366.0847075,-1.6539454460144043
1710801366.0848205,-1.70823335647583
1710801366.0849335,-1.7607699500189886
1710801366.0850465,-1.8136567539638944
1710801366.0851595,-1.865843137105306
1710801366.0852726,-1.9173290994432237
1710801366.0853856,-1.9674139552646213
1710801366.0854986,-2.016448179880778
1710801366.0856116,-2.0651320616404214
1710801366.0857246,-2.111364205678304
1710801366.0858376,-2.1568959289126926
1710801366.0859506,-2.199275493621826
1710801366.0860636,-2.2413047154744468
1710801366.0861766,-2.281933095720079
1710801366.0862896,-2.322211265563965
1710801366.0864027,-2.3607381184895835
1710801366.0865157,-2.398914761013455
1710801366.0866284,-2.437441613939073
1710801366.0867414,-2.4738669395446777
1710801366.0868545,-2.508891158633762
1710801366.0869675,-2.541814115312364
1710801366.0870805,-2.573686440785726
1710801366.0871935,-2.6031070285373263
1710801366.0873065,-2.631476720174154
1710801366.0874195,-2.658445570203993
1710801366.0875325,-2.683663103315565
1710801366.0876455,-2.7092308468288846
1710801366.0877585,-2.734448379940457
1710801366.0878716,-2.757564650641547
1710801366.0879846,-2.7810308668348522
1710801366.0880976,-2.8027460310194225
1710801366.0882106,-2.823060088687473
1710801366.0883236,-2.840572463141547
1710801366.0884366,-2.8570339414808483
1710801366.0885496,-2.8713938925001354
1710801366.0886626,-2.884002791510688
1710801366.0887756,-2.8959110048082137
1710801366.0888884,-2.906418376498752
1710801366.0890014,-2.917626168992784
1710801366.0891144,-2.926382223765055
1710801366.0892274,-2.9347880681355796
1710801366.0893404,-2.9417928059895835
1710801366.0894535,-2.9466962814331055
1710801366.0895665,-2.9494982295566134
1710801366.0896795,-2.9501989152696395
1710801366.0897925,-2.9491480191548667
1710801366.0899055,-2.9459958606296115
1710801366.0900185,-2.9417928059895835
1710801366.0901315,-2.9368895954555936
1710801366.0902445,-2.930585013495551
1710801366.0903575,-2.9253315925598145
1710801366.0904706,-2.918326589796278
1710801366.0905836,-2.9095705350240073
1710801366.0906966,-2.9001137945387097
1710801366.0908096,-2.8885557916429305
1710801366.0909226,-2.8741958406236434
1710801366.0910354,-2.859135468800863
1710801366.0911484,-2.842323515150282
1710801366.0912614,-2.823760774400499
1710801366.0913744,-2.804847558339437
1710801366.0914874,-2.7848837110731335
1710801366.0916004,-2.765269809299045
1710801366.0917134,-2.744255330827501
1710801366.0918264,-2.7225401666429305
1710801366.0919394,-2.6983732647365994
1710801366.0920525,-2.673856152428521
1710801366.0921655,-2.645836671193441
1710801366.0922785,-2.61641608344184
1710801366.0923915,-2.5859448644849987
1710801366.0925045,-2.5537225935194225
1710801366.0926175,-2.521149847242567
1710801366.0927305,-2.4885771009657116
1710801366.0928435,-2.4556541442871094
1710801366.0929565,-2.422030766805013
1710801366.0930696,-2.3863058620029025
1710801366.0931826,-2.350931167602539
1710801366.0932953,-2.3127545250786676
1710801366.0934083,-2.272826830546061
1710801366.0935214,-2.2311478190951877
1710801366.0936344,-2.187717490726047
1710801366.0937474,-2.142886188295152
1710801366.0938604,-2.098055018319024
1710801366.0939734,-2.0518227418263755
1710801366.0940864,-2.0052402549319797
1710801366.0941994,-1.958307557635837
1710801366.0943124,-1.9099738862779405
1710801366.0944254,-1.860589451260037
1710801366.0945385,-1.8098041746351454
1710801366.0946515,-1.7562168174319797
1710801366.0947645,-1.702279249827067
1710801366.0948775,-1.6469405757056341
1710801366.0949905,-1.5909016132354736
