Epoch Time,y
1710800198.1922722,0.645182728767395
1710800198.1923945,0.6437814897961086
1710800198.1925166,0.6437814897961086
1710800198.1926389,0.6427305274539523
1710800198.1927612,0.6427305274539523
1710800198.1928835,0.6427305274539523
1710800198.1930058,0.6416796313391792
1710800198.193128,0.6416796313391792
1710800198.1932502,0.6402783923678927
1710800198.1933725,0.6388770871692233
1710800198.1934948,0.6360746092266506
1710800198.193617,0.6325715117984347
1710800198.1937394,0.6304695871141222
1710800198.1938617,0.62556525071462
1710800198.1939838,0.622062087059021
1710800198.194106,0.6192596091164483
1710800198.1942284,0.6164571311738756
1710800198.1943507,0.6129539675182766
1710800198.194473,0.6091005272335476
1710800198.1945953,0.6052470869488186
1710800198.1947174,0.5996421310636733
1710800198.1948397,0.5940371089511447
1710800198.194962,0.5877314673529731
1710800198.1950843,0.5800245867835151
1710800198.1952066,0.5733686685562134
1710800198.195329,0.5663624074723985
1710800198.195451,0.5590058697594537
1710800198.1955733,0.5519995755619472
1710800198.1956956,0.5453436573346456
1710800198.195818,0.5383373962508308
1710800198.1959403,0.5309808254241943
1710800198.1960626,0.5218727058834499
1710800198.1961846,0.5127645863427056
1710800198.196307,0.5040067765447829
1710800198.1964293,0.49384769466188216
1710800198.1965516,0.4847395751211378
1710800198.1966739,0.47563145558039344
1710800198.1967962,0.46757426526811385
1710800198.1969182,0.4591667652130127
1710800198.1970406,0.4507592651579115
1710800198.1971629,0.4416511125034756
1710800198.1972852,0.4328933027055528
1710800198.1974075,0.4223839441935221
1710800198.1975298,0.4111739330821567
1710800198.1976519,0.40031423171361286
1710800198.1977742,0.3880532913737827
1710800198.1978965,0.37614266077677405
1710800198.1980188,0.3652829925219218
1710800198.198141,0.3537226716677348
1710800198.1982634,0.34286297029919094
1710800198.1983855,0.3316529591878255
1710800198.1985078,0.32044298119015163
1710800198.19863,0.30818204085032147
1710800198.1987524,0.29416951868269176
1710800198.1988747,0.28015702962875366
1710800198.198997,0.2657941977183024
1710800198.199119,0.25213201840718585
1710800198.1992414,0.23741887675391302
1710800198.1993637,0.22305606140030754
1710800198.199486,0.20939388208919102
1710800198.1996083,0.1950310667355855
1710800198.1997306,0.18101856112480164
1710800198.1998527,0.16560479998588562
1710800198.199975,0.15124198463228014
1710800198.2000973,0.13442698452207777
1710800198.2002196,0.11901323166158465
1710800198.200342,0.10149759550889333
1710800198.2004642,0.08538322316275702
1710800198.2005866,0.06821790503131019
1710800198.2007086,0.053154461913638644
1710800198.200831,0.03774070905314551
1710800198.2009532,0.02337789162993431
1710800198.2010756,0.00796413773463832
1710800198.2011979,-0.006747670575148529
1710800198.2013202,-0.021808166056871414
1710800198.2014422,-0.037218903501828514
1710800198.2015646,-0.052979886531829834
1710800198.2016869,-0.06909111307726966
1710800198.2018092,-0.08415160907639398
1710800198.2019315,-0.09886186156007978
1710800198.2020538,-0.1139223575592041
1710800198.2021759,-0.1275818712181515
1710800198.2022982,-0.14124138487709892
1710800198.2024205,-0.1552511586083306
1710800198.2025428,-0.16926091578271654
1710800198.202665,-0.18432142006026372
1710800198.2027874,-0.19973215129640368
1710800198.2029095,-0.2158433695634206
1710800198.2030318,-0.2312541173564063
1710800198.203154,-0.24736533562342325
1710800198.2032764,-0.26242583990097046
1710800198.2033987,-0.27748632762167186
1710800198.203521,-0.2921965718269348
1710800198.203643,-0.305856102042728
1710800198.2037654,-0.3209166063202752
1710800198.2038877,-0.33492634693781537
1710800198.20401,-0.35033709473080105
1710800198.2041323,-0.36504735549290973
1710800198.2042546,-0.38115859031677246
1710800198.2043767,-0.3958688179651896
1710800198.204499,-0.4102288352118598
1710800198.2046213,-0.42458885245853
1710800198.2047436,-0.43719761901431614
1710800198.204866,-0.4498064186837938
1710800198.2049882,-0.4620649417241414
1710800198.2051103,-0.47397325436274207
1710800198.2052326,-0.48623181051678127
1710800198.205355,-0.4988405770725674
1710800198.2054772,-0.510748889711168
1710800198.2055995,-0.5233576562669542
1710800198.2057219,-0.5349157253901163
1710800198.205844,-0.5468240049150255
1710800198.2059662,-0.5576815870073106
1710800198.2060885,-0.5667879184087118
1710800198.2062109,-0.5772952238718668
1710800198.2063332,-0.586051344871521
1710800198.2064555,-0.5955079529020522
1710800198.2065775,-0.6046142843034532
1710800198.2066998,-0.6140708923339844
1710800198.2068222,-0.6245781977971395
1710800198.2069445,-0.6347352928585476
1710800198.2070668,-0.6441919008890787
1710800198.207189,-0.6532982322904799
1710800198.2073112,-0.6613538000318739
1710800198.2074335,-0.669059223598904
1710800198.2075558,-0.6764143043094211
1710800198.207678,-0.6827186875873141
1710800198.2078004,-0.6900738345252143
1710800198.2079227,-0.6967284944322374
1710800198.2080448,-0.7033830881118774
1710800198.208167,-0.7107382350497775
1710800198.2082894,-0.7187938690185547
1710800198.2084117,-0.7254484626981947
1710800198.208534,-0.7310524251725938
1710800198.2086563,-0.7359558343887329
1710800198.2087784,-0.7398084799448649
1710800198.2089007,-0.74366119172838
1710800198.209023,-0.7461128632227579
1710800198.2091453,-0.748914877573649
1710800198.2092676,-0.7517168256971571
1710800198.20939,-0.7541684971915351
1710800198.209512,-0.7559197478824191
1710800198.2096343,-0.7573207219441731
1710800198.2097566,-0.7590719064076741
1710800198.209879,-0.7594221830368042
1710800198.2100012,-0.7580212089750502
1710800198.2101235,-0.7566202349132961
1710800198.2102456,-0.7538182867897881
1710800198.210368,-0.75101633866628
1710800198.2104902,-0.748214324315389
1710800198.2106125,-0.745762652821011
1710800198.2107348,-0.74331091509925
1710800198.2108572,-0.741909941037496
1710800198.2109792,-0.7398084799448649
1710800198.2111015,-0.7370065318213569
1710800198.2112238,-0.7335040966669718
1710800198.2113461,-0.7296514511108398
1710800198.2114685,-0.7240474886364406
1710800198.2115908,-0.7191440794203017
1710800198.211713,-0.7131899727715386
1710800198.2118351,-0.7079362869262695
1710800198.2119575,-0.7026826010810004
1710800198.2120798,-0.6977791918648614
1710800198.212202,-0.6925255722469753
1710800198.2123244,-0.6869216759999593
1710800198.2124467,-0.6809675031238132
1710800198.2125688,-0.6743128432167901
1710800198.212691,-0.666957762506273
1710800198.2128134,-0.6585518519083658
1710800198.2129357,-0.6494455205069648
1710800198.213058,-0.6399889124764336
1710800198.2131803,-0.6305323706732856
1710800198.2133024,-0.6214259730445014
1710800198.2134247,-0.6116191546122233
1710800198.213547,-0.6021626128090752
1710800198.2136693,-0.5923557281494141
1710800198.2137916,-0.5818484226862589
1710800198.213914,-0.5695898665322198
1710800198.214036,-0.5573313103781806
1710800198.2141583,-0.5443723003069559
1710800198.2142806,-0.5303625596894158
1710800198.214403,-0.5167030294736227
1710800198.2145252,-0.5030434992578294
1710800198.2146475,-0.49148546324835884
1710800198.2147696,-0.47817617654800415
1710800198.214892,-0.466267897023095
1710800198.2150142,-0.4522581232918633
1710800198.2151365,-0.4399995671378242
1710800198.2152588,-0.425989826520284
1710800198.2153811,-0.4116298092736138
1710800198.2155032,-0.3972697920269436
1710800198.2156255,-0.38220932086308795
1710800198.2157478,-0.36749906010097927
1710800198.2158701,-0.3534892863697476
1710800198.2159925,-0.3387790587213304
1710800198.2161148,-0.32546977202097577
1710800198.2162368,-0.31040926774342853
1710800198.2163591,-0.2971000141567654
1710800198.2164814,-0.2820395098792182
1710800198.2166038,-0.2659282750553555
1710800198.216726,-0.25016730030377704
1710800198.2168484,-0.23300533493359882
1710800198.2169704,-0.21654387315114337
1710800198.2170928,-0.19938190778096515
1710800198.217215,-0.18362091647254095
1710800198.2173374,-0.166809211174647
1710800198.2174597,-0.1513984633816613
1710800198.217582,-0.13598773214552137
1710800198.217704,-0.11987650560008155
1710800198.2178264,-0.10341503553920321
1710800198.2179487,-0.08625307016902499
1710800198.218071,-0.06909111307726966
1710800198.2181933,-0.050528177784548864
1710800198.2183156,-0.033366220692793526
1710800198.2184377,-0.01550377243094974
1710800198.21856,0.001658511141108142
1710800198.2186823,0.01812320202589035
1710800198.2188046,0.03493820627530416
1710800198.218927,0.05070227301783032
1710800198.2190492,0.0671669633852111
1710800198.2191713,0.08328134814898173
1710800198.2192936,0.10079697602325015
1710800198.219416,0.11691135664780934
1710800198.2195382,0.1340766665008333
1710800198.2196605,0.149840729104148
1710800198.2197828,0.16525449024306402
1710800198.219905,0.1799676153394911
1710800198.2200272,0.19327950146463183
1710800198.2201495,0.20659137103292677
1710800198.2202718,0.2195529474152459
1710800198.2203941,0.23286481698354083
1710800198.2205164,0.24582639336585999
1710800198.2206385,0.2594885726769765
1710800198.2207608,0.27280045880211723
1710800198.2208831,0.28786391019821167
1710800198.2210054,0.30082547002368504
1710800198.2211277,0.31483795907762313
1710800198.22125,0.3274492091602749
1710800198.2213721,0.34076111184226143
1710800198.2214944,0.3523213995827569
1710800198.2216167,0.36423203017976546
1710800198.221739,0.377543932861752
1710800198.2218614,0.38980487320158214
1710800198.2219837,0.4038173622555203
1710800198.2221057,0.4164286123381721
1710800198.222228,0.4307914442486233
1710800198.2223504,0.44235173198911876
1710800198.2224727,0.45566363467110527
1710800198.222595,0.46652330292595756
1710800198.2227173,0.4770326945516798
1710800198.2228396,0.48789239592022365
1710800198.2229617,0.49770113494661117
1710800198.223084,0.5078602168295119
1710800198.2232063,0.5176689558558993
1710800198.2233286,0.5295795864529079
1710800198.223451,0.5397386352221171
1710800198.2235732,0.5495474073621962
1710800198.2236953,0.5597064892450968
1710800198.2238176,0.5677636464436849
1710800198.22394,0.5754705270131429
1710800198.2240622,0.5814258257548014
1710800198.2241845,0.5891327063242594
1710800198.2243068,0.5940371089511447
1710800198.224429,0.5999924076928033
1710800198.2245512,0.6059477064344618
1710800198.2246735,0.6115527285469903
1710800198.2247958,0.617858370145162
1710800198.2249181,0.6227627065446641
1710800198.2250404,0.6280174520280626
1710800198.2251625,0.6325715117984347
1710800198.2252848,0.6357242663701376
1710800198.2254071,0.6388770871692233
1710800198.2255294,0.6416796313391792
1710800198.2256517,0.6441317664252387
1710800198.225774,0.6472845872243246
1710800198.2258961,0.6507877508799235
1710800198.2260184,0.6542908483081393
1710800198.2261407,0.6581442885928683
1710800198.226263,0.6609468327628242
1710800198.2263854,0.6630486912197536
1710800198.2265077,0.6648002730475532
1710800198.2266297,0.6651505496766832
1710800198.226752,0.6655008925331963
1710800198.2268744,0.6640995873345269
1710800198.2269967,0.6633989678488837
1710800198.227119,0.6626983483632406
1710800198.2272413,0.6612971093919542
1710800198.2273633,0.6612971093919542
1710800198.2274857,0.6591952509350246
1710800198.227608,0.6584946314493815
1710800198.2277303,0.6563927067650689
1710800198.2278526,0.652889609336853
1710800198.227975,0.649036169052124
1710800198.228097,0.6444821092817519
1710800198.2282193,0.6402783923678927
1710800198.2283416,0.6343230273988512
1710800198.228464,0.6301193104849921
1710800198.2285862,0.62591552734375
1710800198.2287085,0.6213614675733778
1710800198.2288306,0.6168074078030056
1710800198.228953,0.6122533480326334
1710800198.2290752,0.606648325920105
1710800198.2291975,0.6003427505493164
1710800198.2293198,0.5926358699798584
1710800198.2294421,0.5849289894104004
1710800198.2295642,0.5772221088409424
1710800198.2296865,0.5695152282714844
1710800198.2298088,0.5621586243311564
1710800198.229931,0.5562033255894979
1710800198.2300534,0.5498977171050178
1710800198.2301757,0.5435920755068461
1710800198.2302978,0.5365858475367228
1710800198.23042,0.5295795864529079
1710800198.2305424,0.5218727058834499
1710800198.2306647,0.5127645863427056
1710800198.230787,0.5040067765447829
1710800198.2309093,0.49489862389034694
1710800198.2310314,0.48614081409242416
1710800198.2311537,0.4770326945516798
1710800198.231276,0.46827488475375706
1710800198.2313983,0.4591667652130127
1710800198.2315207,0.4504089223013984
1710800198.231643,0.4406001832750108
1710800198.231765,0.4290398624208238
1710800198.2318873,0.4174795415666368
1710800198.2320096,0.40521860122680664
1710800198.232132,0.3919067316585117
1710800198.2322543,0.37894517183303833
1710800198.2323766,0.36633392175038654
1710800198.2324986,0.35442329115337795
1710800198.232621,0.34251266055636936
1710800198.2327433,0.32990141047371757
1710800198.2328656,0.317990779876709
1710800198.2329879,0.3060801492797004
1710800198.2331102,0.2934688991970486
1710800198.2332325,0.28015702962875366
1710800198.2333546,0.2671954532464345
1710800198.2334769,0.25318294763565063
1710800198.2335992,0.2398710780673557
1710800198.2337215,0.22655919194221497
1710800198.2338438,0.2135976321167416
1710800198.233966,0.20098638203408983
1710800198.2340882,0.18907575143708122
1710800198.2342105,0.17681481109725103
1710800198.2343328,0.1638532347149319
1710800198.234455,0.15054136514663696
1710800198.2345774,0.13722947902149624
1710800198.2346997,0.12181572616100311
1710800198.2348218,0.10710260106457604
1710800198.234944,0.09238946768972608
1710800198.2350664,0.07837697035736507
1710800198.2351887,0.0650650883714358
1710800198.235311,0.051402900781896375
1710800198.2354333,0.0380910187959671
1710800198.2355554,0.024779143018854987
1710800198.2356777,0.011116951290104125
1710800198.2358,-0.002894986213909255
1710800198.2359223,-0.01795548117823071
1710800198.2360446,-0.033366220692793526
1710800198.236167,-0.04877696020735635
1710800198.236289,-0.06383745206726922
1710800198.2364113,-0.07784721752007802
1710800198.2365336,-0.09255747000376384
1710800198.236656,-0.10586674014727274
1710800198.2367783,-0.11987650560008155
1710800198.2369006,-0.13248528871271345
1710800198.2370226,-0.14684529768096075
1710800198.237145,-0.16085505485534668
1710800198.2372673,-0.17521507210201687
1710800198.2373896,-0.1902755598227183
1710800198.2375119,-0.20428531699710423
1710800198.2376342,-0.2179448472128974
1710800198.2377563,-0.2309038738409678
1710800198.2378786,-0.24351265695359972
1710800198.2380009,-0.2543702224890391
1710800198.2381232,-0.265578031539917
1710800198.2382455,-0.27818683120939464
1710800198.2383678,-0.2890443801879883
1710800198.2384899,-0.3013029363420274
1710800198.2386122,-0.31356145938237506
1710800198.2387345,-0.32652050256729126
1710800198.2388568,-0.3391293022367689
1710800198.238979,-0.35173806879255504
1710800198.2391014,-0.36329613791571724
1710800198.2392235,-0.3755546609560648
1710800198.2393458,-0.38676248656378853
1710800198.239468,-0.3986707660886976
1710800198.2395904,-0.4102288352118598
1710800198.2397127,-0.42213714785046047
1710800198.239835,-0.4357966449525621
1710800198.239957,-0.4484054446220398
1710800198.2400794,-0.4613644546932644
1710800198.2402017,-0.4743234978781806
1710800198.240324,-0.4858815670013428
1710800198.2404463,-0.49743960301081336
1710800198.2405686,-0.5075966980722215
1710800198.2406907,-0.5170532729890611
1710800198.240813,-0.5272103680504693
1710800198.2409353,-0.5359664559364319
1710800198.2410576,-0.5457732743687099
1710800198.24118,-0.5555801259146796
1710800198.2413023,-0.5653869443469577
1710800198.2414243,-0.5751937627792358
1710800198.2415466,-0.584650370809767
1710800198.241669,-0.5934064918094211
1710800198.2417912,-0.6018123361799452
1710800198.2419136,-0.6095176935195923
1710800198.2420359,-0.6161723534266154
1710800198.242158,-0.6228270133336385
1710800198.2422802,-0.6298318836424086
1710800198.2424026,-0.6371869643529257
1710800198.2425249,-0.6441919008890787
1710800198.2426472,-0.6508464945687188
1710800198.2427695,-0.6578513648774889
1710800198.2428916,-0.6627547740936279
1710800198.2430139,-0.668358736568027
1710800198.2431362,-0.6711606846915351
1710800198.2432585,-0.6739626328150431
1710800198.2433808,-0.6764143043094211
1710800198.243503,-0.6788660420311822
1710800198.2436252,-0.6813177135255601
1710800198.2437475,-0.6834191746181911
1710800198.2438698,-0.6865713993708292
1710800198.243992,-0.6900738345252143
1710800198.2441144,-0.6939265463087294
1710800198.2442367,-0.6963782178031074
1710800198.244359,-0.6988299555248684
1710800198.244481,-0.7005811399883694
1710800198.2446034,-0.7019821140501235
1710800198.2447257,-0.7026826010810004
1710800198.244848,-0.7033830881118774
1710800198.2449703,-0.7040835751427544
1710800198.2450926,-0.7051343388027614
1710800198.2452147,-0.7065353128645155
1710800198.245337,-0.7072357998953925
1710800198.2454593,-0.7068855894936455
1710800198.2455816,-0.7072357998953925
1710800198.245704,-0.7044338517718844
1710800198.2458262,-0.7026826010810004
1710800198.2459483,-0.6991801659266154
1710800198.2460706,-0.6953275203704834
1710800198.246193,-0.6907743215560913
1710800198.2463152,-0.6869216759999593
1710800198.2464375,-0.6834191746181911
1710800198.2465599,-0.6802670160929362
1710800198.246682,-0.6767645809385512
1710800198.2468042,-0.6732621457841661
1710800198.2469265,-0.6697597106297811
1710800198.2470489,-0.664856301413642
1710800198.2471712,-0.6592523389392428
1710800198.2472935,-0.6532982322904799
1710800198.2474155,-0.6466435723834567
1710800198.2475379,-0.6406893995073106
1710800198.2476602,-0.6340348058276706
1710800198.2477825,-0.6277304225497775
1710800198.2479048,-0.6214259730445014
1710800198.248027,-0.6147713793648614
1710800198.2481492,-0.6081167194578383
1710800198.2482715,-0.6004113621181911
1710800198.2483938,-0.5923557281494141
1710800198.248516,-0.582899186346266
1710800198.2486384,-0.5730923016866049
1710800198.2487607,-0.5636357598834567
1710800198.2488828,-0.5538289083374871
1710800198.249005,-0.5440220567915175
1710800198.2491274,-0.5352659689055549
1710800198.2492497,-0.5268600914213393
1710800198.249372,-0.5181040035353767
1710800198.2494943,-0.5093479156494141
1710800198.2496164,-0.4995410641034444
1710800198.2497387,-0.4893840021557278
1710800198.249861,-0.47817617654800415
1710800198.2499833,-0.466968384053972
1710800198.2501056,-0.45470982789993286
1710800198.250228,-0.44175078471501666
1710800198.25035,-0.4298425051901075
1710800198.2504723,-0.4172337055206299
1710800198.2505946,-0.40497518248028225
1710800198.250717,-0.39236638281080455
1710800198.2508392,-0.3790570961104499
1710800198.2509615,-0.36434686846203274
1710800198.2510836,-0.34998685121536255
1710800198.251206,-0.3345761034223768
1710800198.2513282,-0.31811465819676715
1710800198.2514505,-0.30305415391921997
1710800198.2515728,-0.28729316261079574
1710800198.2516952,-0.27223267489009434
1710800198.2518172,-0.25752241412798565
1710800198.2519395,-0.2431624134381612
1710800198.2520618,-0.22985314329465228
1710800198.2521842,-0.2151428825325436
1710800198.2523065,-0.20043263832728067
1710800198.2524288,-0.18502190709114075
1710800198.2525508,-0.16961115929815504
1710800198.2526731,-0.1534999410311381
1710800198.2527955,-0.1373887062072754
1710800198.2529178,-0.12162772317727406
1710800198.25304,-0.10691747069358826
1710800198.2531624,-0.09185697469446394
1710800198.2532845,-0.07714673048920101
1710800198.2534068,-0.0624364780055152
1710800198.253529,-0.04772622552182939
1710800198.2536514,-0.03196524249182807
1710800198.2537737,-0.016204260496629607
1710800198.253896,0.0013081985525786877
1710800198.254018,0.017422578401035733
1710800198.2541404,0.03423758265044954
1710800198.2542627,0.05070227301783032
1710800198.254385,0.06646633976035647
1710800198.2545073,0.08223041064209408
1710800198.2546296,0.09764416350258721
1710800198.254752,0.11340822610590193
1710800198.254874,0.12917229698763952
1710800198.2549963,0.14633761511908636
1710800198.2551186,0.16350292497211033
1710800198.255241,0.18031792508231267
1710800198.2553632,0.1974832514921824
1710800198.2554855,0.21394794185956317
1710800198.2556076,0.2297120127413008
1710800198.25573,0.24512575732337102
1710800198.2558522,0.2594885726769765
1710800198.2559745,0.27455202407307094
1710800198.2560968,0.2885645296838548
1710800198.2562191,0.3032776382234361
1710800198.2563412,0.31834108961953056
1710800198.2564635,0.3330542312728034
1710800198.2565858,0.3474170300695631
1710800198.2567081,0.36213017172283596
1710800198.2568305,0.37614266077677405
1710800198.2569528,0.38945453034506905
1710800198.2570748,0.4027664330270555
1710800198.2571971,0.4153776831097073
1710800198.2573195,0.42763862344953746
1710800198.2574418,0.43919894430372447
1710800198.257564,0.45216050412919784
1710800198.2576864,0.46442144446902806
1710800198.2578084,0.4770326945516798
1710800198.2579308,0.49034456411997474
1710800198.258053,0.5015545752313402
1710800198.2581754,0.5131148960855272
1710800198.2582977,0.5250255266825358
1710800198.25842,0.5348342657089233
1710800198.258542,0.5449933475918239
1710800198.2586644,0.5544517768753899
1710800198.2587867,0.5639102061589559
1710800198.258909,0.5744195646709865
1710800198.2590313,0.5842283699247572
1710800198.2591536,0.5943873855802748
1710800198.2592757,0.6045464674631754
1710800198.259398,0.6147055493460761
1710800198.2595203,0.6238136688868204
1710800198.2596426,0.6322211689419216
1710800198.259765,0.6392274300257365
1710800198.2598872,0.6458833482530382
1710800198.2600093,0.652539332707723
1710800198.2601316,0.6584946314493815
1710800198.260254,0.66444993019104
1710800198.2603762,0.6700549523035685
1710800198.2604985,0.6767108705308702
1710800198.2606208,0.6816152731577555
1710800198.260743,0.6865196095572578
1710800198.2608652,0.6896724303563436
1710800198.2609875,0.6928252511554294
1710800198.2611098,0.6942264901267158
1710800198.2612321,0.6952774524688721
1710800198.2613544,0.6963283485836452
1710800198.2614765,0.6963283485836452
1710800198.2615988,0.6977296537823147
1710800198.2617211,0.6987805498970879
1710800198.2618434,0.6998315122392442
1710800198.2619658,0.7012327512105306
1710800198.262088,0.7019333706961738
1710800198.2622101,0.7019333706961738
1710800198.2623324,0.7019333706961738
1710800198.2624547,0.7005321317248874
1710800198.262577,0.6991308927536011
1710800198.2626994,0.6977296537823147
1710800198.2628217,0.6963283485836452
1710800198.2629437,0.6949271096123589
1710800198.263066,0.6938762134975857
1710800198.2631884,0.6924749082989162
1710800198.2633107,0.6907233926984999
1710800198.263433,0.6893221537272135
1710800198.2635553,0.6861693329281277
1710800198.2636774,0.6819655497868856
1710800198.2637997,0.6770612133873833
1710800198.263922,0.6714561912748549
1710800198.2640443,0.6655008925331963
1710800198.2641666,0.6591952509350246
1710800198.264289,0.652539332707723
1710800198.264411,0.6469343105951945
1710800198.2645333,0.6406286689970229
1710800198.2646556,0.633622407913208
1710800198.264778,0.6252149078581068
1710800198.2649002,0.617858370145162
1710800198.2650225,0.6080496311187744
1710800198.2651446,0.598591168721517
1710800198.265267,0.5877314673529731
1710800198.2653892,0.5772221088409424
1710800198.2655115,0.5670630269580417
1710800198.2656338,0.556553668446011
1710800198.2657561,0.5467448963059319
1710800198.2658784,0.5369361572795444
1710800198.2660005,0.5274776948822869
1710800198.2661228,0.5166180266274346
1710800198.2662451,0.5068092544873556
1710800198.2663674,0.49454831414752537
1710800198.2664897,0.48298799329333836
1710800198.266612,0.470026433467865
1710800198.2667341,0.4581158028708564
1710800198.2668564,0.4465555151303609
1710800198.2669787,0.4349951942761739
1710800198.267101,0.4223839441935221
1710800198.2672234,0.4111739330821567
1710800198.2673457,0.3992633024851481
1710800198.2674677,0.38770298163096106
1710800198.26759,0.3733401828342014
1710800198.2677124,0.3589773509237501
1710800198.2678347,0.3439138995276557
1710800198.267957,0.3292007909880744
1710800198.2680793,0.3137870298491584
1710800198.2682014,0.29907388819588554
1710800198.2683237,0.28330981731414795
1710800198.268446,0.2692973282602098
1710800198.2685683,0.25493451290660435
1710800198.2686906,0.2398710780673557
1710800198.268813,0.22480762667126125
1710800198.268935,0.20799262656105888
1710800198.2690573,0.1922285556793213
1710800198.2691796,0.17541355556911892
1710800198.269302,0.15824824571609497
1710800198.2694242,0.14108291930622524
1710800198.2695465,0.12461822893884447
1710800198.2696686,0.10885416633552975
1710800198.269791,0.09309009545379214
1710800198.2699132,0.0780266523361206
1710800198.2700355,0.06191227585077286
1710800198.2701578,0.046848836872312755
1710800198.2702801,0.030384144435326256
1710800198.2704022,0.01356913915110959
1710800198.2705245,-0.002894986213909255
1710800198.2706468,-0.01970670082502895
1710800198.2707691,-0.03441695123910904
1710800198.2708914,-0.05017793426911036
1710800198.2710137,-0.06453794323735766
1710800198.2711358,-0.07889794806639354
1710800198.271258,-0.09220722648832533
1710800198.2713804,-0.10691747069358826
1710800198.2715027,-0.12092723614639705
1710800198.271625,-0.13598773214552137
1710800198.2717474,-0.15209895041253832
1710800198.2718694,-0.1671594546900855
1710800198.2719917,-0.18362091647254095
1710800198.272114,-0.19833117723464966
1710800198.2722363,-0.21339166495535108
1710800198.2723587,-0.2284521692328983
1710800198.272481,-0.24141119586096868
1710800198.272603,-0.2564716835816701
1710800198.2727253,-0.2701312137974633
