Epoch Time,y
1710799975.6415415,0.10079697602325015
1710799975.6416621,0.10149759550889333
1710799975.641783,0.10254853301578097
1710799975.6419039,0.10324916077984704
1710799975.6420248,0.10535103579362233
1710799975.6421456,0.10675229132175446
1710799975.6422665,0.10885416633552975
1710799975.6423874,0.11130635109212664
1710799975.6425083,0.11410885386996798
1710799975.6426291,0.11551010111967722
1710799975.64275,0.11726166639063093
1710799975.6428707,0.11831260389751858
1710799975.6429915,0.11901323166158465
1710799975.6431124,0.12041447891129388
1710799975.6432333,0.12181572616100311
1710799975.6433542,0.12321698168913522
1710799975.643475,0.1263697942097982
1710799975.643596,0.12812135948075187
1710799975.6437168,0.13092385398017034
1710799975.6438377,0.13337604701519012
1710799975.6439586,0.13477729426489934
1710799975.6440792,0.13547792202896541
1710799975.6442,0.13547792202896541
1710799975.644321,0.13582823177178702
1710799975.6444418,0.13477729426489934
1710799975.6445627,0.13442698452207777
1710799975.6446836,0.13442698452207777
1710799975.6448045,0.13477729426489934
1710799975.6449254,0.13512760400772095
1710799975.6450462,0.13442698452207777
1710799975.645167,0.13477729426489934
1710799975.6452878,0.1337263567580117
1710799975.6454086,0.1316244817442364
1710799975.6455295,0.1298729164732827
1710799975.6456504,0.1277710414595074
1710799975.6457713,0.1253188567029105
1710799975.6458921,0.12356729143195681
1710799975.646013,0.12251635392506917
1710799975.646134,0.12146541641818152
1710799975.6462548,0.12111510667535993
1710799975.6463757,0.12041447891129388
1710799975.6464963,0.11971385114722781
1710799975.6466172,0.11866291364034016
1710799975.646738,0.11691135664780934
1710799975.646859,0.11480947335561116
1710799975.6469798,0.11235728859901428
1710799975.6471007,0.11025541358523898
1710799975.6472216,0.10815353857146369
1710799975.6473424,0.10675229132175446
1710799975.6474633,0.10640197330050997
1710799975.647584,0.10430009828673469
1710799975.6477048,0.10324916077984704
1710799975.6478257,0.10149759550889333
1710799975.6479466,0.09869510100947486
1710799975.6480675,0.0958925982316335
1710799975.6481884,0.0920391579469045
1710799975.6483092,0.08818571766217549
1710799975.64843,0.08503290514151256
1710799975.648551,0.08258072038491567
1710799975.6486719,0.08047884537114038
1710799975.6487925,0.07767634259329902
1710799975.6489134,0.0759247773223453
1710799975.6490343,0.07312228282292683
1710799975.6491551,0.07102040780915155
1710799975.649276,0.06786759114927715
1710799975.649397,0.0629632133576605
1710799975.6495178,0.05946008695496453
1710799975.6496387,0.054906023045380906
1710799975.6497595,0.051402900781896375
1710799975.6498804,0.047199146615134344
1710799975.650001,0.04369602021243837
1710799975.650122,0.041944459080696106
1710799975.6502428,0.03949227018488778
1710799975.6503637,0.03668977154625787
1710799975.6504846,0.03388726876841651
1710799975.6506054,0.031084768060180876
1710799975.6507263,0.027231329845057592
1710799975.6508472,0.02407851732439465
1710799975.650968,0.021626328428586323
1710799975.651089,0.019174141602383718
1710799975.6512096,0.017422578401035733
1710799975.6513305,0.016021327012115054
1710799975.6514513,0.016021327012115054
1710799975.6515722,0.014970389505227406
1710799975.651693,0.01391945199833976
1710799975.651814,0.012518201644221941
1710799975.6519349,0.009365388088756137
1710799975.6520557,0.006562887380520502
1710799975.6521766,0.003760386672284868
1710799975.6522975,-9.303357930750483e-05
1710799975.6524181,-0.002894986213909255
1710799975.652539,-0.006047182509468662
1710799975.65266,-0.008148647223909697
1710799975.6527808,-0.010600355971190665
1710799975.6529016,-0.012701820168230269
1710799975.6530225,-0.014453039815028507
1710799975.6531434,-0.01830572469366921
1710799975.6532643,-0.021808166056871414
1710799975.6533852,-0.025310605350467894
1710799975.653506,-0.029163290229108598
1710799975.6536267,-0.0326657315923108
1710799975.6537476,-0.03546768592463599
1710799975.6538684,-0.038269638187355466
1710799975.6539893,-0.040721346934636436
1710799975.6541102,-0.04247256451182895
1710799975.654231,-0.043523299197355904
1710799975.654352,-0.04562476028998693
1710799975.6544728,-0.04772622552182939
1710799975.6545937,-0.05087842129998737
1710799975.6547146,-0.052279399500952825
1710799975.6548352,-0.055431595279110804
1710799975.654956,-0.057182816995514765
1710799975.655077,-0.05893403457270728
1710799975.6551979,-0.06068525628911124
1710799975.6553187,-0.06068525628911124
1710799975.6554396,-0.061735990974638194
1710799975.6555605,-0.0620862344900767
1710799975.6556814,-0.0627867215209537
1710799975.6558022,-0.06418769558270772
1710799975.6559231,-0.06593891729911168
1710799975.6560438,-0.06804038253095415
1710799975.6561646,-0.07049208713902368
1710799975.6562855,-0.07294380002551608
1710799975.6564064,-0.07469501760270861
1710799975.6565273,-0.07539550463358562
1710799975.6566482,-0.07574574814902411
1710799975.656769,-0.076446243458324
1710799975.65689,-0.07679648697376251
1710799975.6570108,-0.07854770455095503
1710799975.6571317,-0.07959843509727053
1710799975.6572523,-0.08134965267446306
1710799975.6573732,-0.08345112204551697
1710799975.657494,-0.085552583138148
1710799975.657615,-0.0866033136844635
1710799975.6577358,-0.08835453954007891
1710799975.6578567,-0.0887047830555174
1710799975.6579776,-0.0880042960246404
1710799975.6580985,-0.08730380899376339
1710799975.6582193,-0.08730380899376339
1710799975.6583402,-0.0876540525092019
1710799975.6584609,-0.0880042960246404
1710799975.6585817,-0.08940527008639441
1710799975.6587026,-0.09115648766358693
1710799975.6588235,-0.09185697469446394
1710799975.6589444,-0.09255747000376384
1710799975.6590652,-0.09255747000376384
1710799975.6591861,-0.09185697469446394
1710799975.659307,-0.09185697469446394
1710799975.659428,-0.09255747000376384
1710799975.6595485,-0.09115648766358693
1710799975.6596694,-0.09115648766358693
1710799975.6597903,-0.09115648766358693
1710799975.6599112,-0.09325795703464083
1710799975.660032,-0.09395844406551784
1710799975.660153,-0.09535941812727186
1710799975.6602738,-0.09535941812727186
1710799975.6603947,-0.09535941812727186
1710799975.6605155,-0.09535941812727186
1710799975.6606364,-0.09465893109639485
1710799975.660757,-0.09465893109639485
1710799975.660878,-0.09500917461183336
1710799975.6609988,-0.09500917461183336
1710799975.6611197,-0.09711063570446438
1710799975.6612406,-0.09851161804464129
1710799975.6613615,-0.10131356616814931
1710799975.6614823,-0.10306479202376471
1710799975.6616032,-0.10516625311639574
1710799975.661724,-0.10621698366271125
1710799975.661845,-0.10656722717814975
1710799975.6619656,-0.10761795772446527
1710799975.6620865,-0.10726771420902675
1710799975.6622074,-0.10831845303376515
1710799975.6623282,-0.10866869654920366
1710799975.6624491,-0.10971942709551917
1710799975.66257,-0.11077015764183468
1710799975.6626909,-0.11147064467271169
1710799975.6628118,-0.1128716187344657
1710799975.6629326,-0.11252137521902719
1710799975.6630535,-0.11252137521902719
1710799975.6631742,-0.11077015764183468
1710799975.663295,-0.10971942709551917
1710799975.663416,-0.10796820951832665
1710799975.6635368,-0.10691747069358826
1710799975.6636577,-0.10691747069358826
1710799975.6637785,-0.10656722717814975
1710799975.6638994,-0.10691747069358826
1710799975.6640203,-0.10691747069358826
1710799975.6641412,-0.10761795772446527
1710799975.664262,-0.10726771420902675
1710799975.6643827,-0.10621698366271125
1710799975.6645036,-0.10516625311639574
1710799975.6646245,-0.10376527905464172
1710799975.6647453,-0.10236429671446481
1710799975.6648662,-0.10236429671446481
1710799975.664987,-0.10236429671446481
1710799975.665108,-0.10306479202376471
1710799975.6652288,-0.10376527905464172
1710799975.6653497,-0.10481600960095723
1710799975.6654706,-0.10516625311639574
1710799975.6655912,-0.10516625311639574
1710799975.665712,-0.10586674014727274
1710799975.665833,-0.10446576608551873
1710799975.6659539,-0.10376527905464172
1710799975.6660748,-0.10306479202376471
1710799975.6661956,-0.10306479202376471
1710799975.6663165,-0.10306479202376471
1710799975.6664374,-0.10446576608551873
1710799975.6665583,-0.10446576608551873
1710799975.6666791,-0.10516625311639574
1710799975.6667998,-0.10516625311639574
1710799975.6669207,-0.10446576608551873
1710799975.6670415,-0.10376527905464172
1710799975.6671624,-0.10236429671446481
1710799975.6672833,-0.1006130791372723
1710799975.6674042,-0.09886186156007978
1710799975.667525,-0.09886186156007978
1710799975.667646,-0.09851161804464129
1710799975.6677668,-0.09921210507551828
1710799975.6678877,-0.09921210507551828
1710799975.6680083,-0.09956234859095679
1710799975.6681292,-0.09991259210639529
1710799975.66825,-0.09921210507551828
1710799975.668371,-0.09851161804464129
1710799975.6684918,-0.09641014867358737
1710799975.6686127,-0.09605990515814887
1710799975.6687336,-0.09430868758095635
1710799975.6688545,-0.09430868758095635
1710799975.6689754,-0.09360820055007935
1710799975.6690962,-0.09465893109639485
1710799975.6692169,-0.09500917461183336
1710799975.6693377,-0.09465893109639485
1710799975.6694586,-0.09465893109639485
1710799975.6695795,-0.09325795703464083
1710799975.6697004,-0.09150673117902544
1710799975.6698213,-0.08975551360183291
1710799975.6699421,-0.08835453954007891
1710799975.670063,-0.0866033136844635
1710799975.670184,-0.08520233962270948
1710799975.6703048,-0.08450185259183247
1710799975.6704254,-0.08345112204551697
1710799975.6705463,-0.08205014798376295
1710799975.6706672,-0.08099940915902455
1710799975.670788,-0.07889794806639354
1710799975.670909,-0.07609599166446261
1710799975.6710298,-0.07259355651007758
1710799975.6711507,-0.06874086956183116
1710799975.6712716,-0.06558867378367318
1710799975.6713924,-0.061735990974638194
1710799975.671513,-0.05893403457270728
1710799975.671634,-0.056482329964637756
1710799975.6717548,-0.054030621217356786
1710799975.6718757,-0.05192915598551432
1710799975.6719966,-0.04947744723823335
1710799975.6721175,-0.04702573849095239
1710799975.6722383,-0.043523299197355904
1710799975.6723592,-0.04002085576454798
1710799975.67248,-0.036168172955513
1710799975.672601,-0.0323154880768723
1710799975.6727216,-0.029513535814152822
1710799975.6728425,-0.027412070582310356
1710799975.6729634,-0.025310605350467894
1710799975.6730843,-0.024610118319590885
1710799975.6732051,-0.022858898672792647
1710799975.673326,-0.02075743344095018
1710799975.673447,-0.018655968209107716
1710799975.6735678,-0.016554505046870973
1710799975.6736887,-0.012701820168230269
1710799975.6738095,-0.010600355971190665
1710799975.6739302,-0.007448159158229828
1710799975.674051,-0.004646206378108925
1710799975.674172,-0.002544741922368606
1710799975.6742928,-0.0011437657910088699
1710799975.6744137,-9.303357930750483e-05
1710799975.6745346,0.002359136318167051
1710799975.6746554,0.004461011849343777
1710799975.6747763,0.007613825404809581
1710799975.6748972,0.011116951290104125
1710799975.675018,0.015320702352457576
1710799975.6751387,0.01882382772035069
1710799975.6752596,0.02337789162993431
1710799975.6753805,0.027231329845057592
1710799975.6755013,0.030384144435326256
1710799975.6756222,0.03318664514356189
1710799975.675743,0.035989143782191806
1710799975.675864,0.038791646560033165
1710799975.6759849,0.04159414519866308
1710799975.6761057,0.04474695771932602
1710799975.6762266,0.04860039800405502
1710799975.6763473,0.051753210524717964
1710799975.6764681,0.05595696055226856
1710799975.676589,0.05875946333010991
1710799975.67671,0.06156196196873982
1710799975.6768308,0.06366384112172656
1710799975.6769516,0.0650650883714358
1710799975.6770725,0.06646633976035647
1710799975.6771934,0.06856821477413177
1710799975.6773143,0.07102040780915155
1710799975.6774352,0.07417322032981448
1710799975.6775558,0.07697571482923296
1710799975.6776767,0.08152978287802802
1710799975.6777976,0.08433228565586938
1710799975.6779184,0.08888634542624156
1710799975.6780393,0.0916888482040829
1710799975.6781602,0.0941410329606798
1710799975.678281,0.09624290797445509
1710799975.678402,0.0979944732454088
1710799975.6785228,0.10009634825918409
1710799975.6786437,0.10219822327295938
1710799975.6787643,0.10500072605080074
1710799975.6788852,0.10815353857146369
1710799975.679006,0.11130635109212664
1710799975.679127,0.11375853584872352
1710799975.6792479,0.11691135664780934
1710799975.6793687,0.11866291364034016
1710799975.6794896,0.11971385114722781
1710799975.6796105,0.12041447891129388
1710799975.6797314,0.12251635392506917
1710799975.6798522,0.12496853868166605
1710799975.679973,0.12672010395261976
1710799975.6800938,0.12847166922357348
1710799975.6802146,0.1316244817442364
1710799975.6803355,0.1340766665008333
1710799975.6804564,0.13652885953585306
1710799975.6805773,0.13828042480680677
1710799975.6806982,0.13898104429244995
1710799975.680819,0.13968166377809313
1710799975.68094,0.13933135403527153
1710799975.6810608,0.13863073454962835
1710799975.6811814,0.13687916927867466
1710799975.6813023,0.13687916927867466
1710799975.6814232,0.13687916927867466
1710799975.681544,0.13582823177178702
1710799975.681665,0.13547792202896541
