Epoch Time,y
1710801692.2885945,0.6823158926433986
1710801692.2887073,0.7649896542231241
1710801692.2888203,0.8469627963172065
1710801692.288933,0.9282353189256456
1710801692.289046,1.0084568791919284
1710801692.2891588,1.087627543343438
1710801692.2892716,1.1653969022962782
1710801692.2893846,1.242115365134345
1710801692.2894974,1.3184834851158989
1710801692.2896104,1.3941510518391926
1710801692.2897232,1.4698186185624864
1710801692.2898362,1.544785499572754
1710801692.289949,1.6187014844682481
1710801692.290062,1.6922671265072293
1710801692.2901747,1.765132082833184
1710801692.2902877,1.8355449040730794
1710801692.2904005,1.9042061434851751
1710801692.2905135,1.9714661439259846
1710801692.2906263,2.0369746949937606
1710801692.2907393,2.1000309785207114
1710801692.290852,2.1634374724494085
1710801692.290965,2.2250925170050726
1710801692.2910779,2.287097771962484
1710801692.2911909,2.3477019204033747
1710801692.2913036,2.4065544870164657
1710801692.2914166,2.463655471801758
1710801692.2915294,2.518654399447971
1710801692.2916424,2.5712013244628906
1710801692.2917552,2.6219966676500106
1710801692.2918682,2.669639057583279
1710801692.291981,2.7165810267130532
1710801692.292094,2.761070728302002
1710801692.2922068,2.8052102194892035
1710801692.2923198,2.8479483392503524
1710801692.2924325,2.890686459011502
1710801692.2925456,2.931322786543104
1710801692.2926583,2.9716086387634277
1710801692.2927713,3.0087418026394315
1710801692.292884,3.0441233846876354
1710801692.2929971,3.0781035953097873
1710801692.29311,3.1092815928988986
1710801692.293223,3.139057954152425
1710801692.2933357,3.1677836842007108
1710801692.2934487,3.194757832421197
1710801692.2935615,3.2217317157321506
1710801692.2936745,3.2473047574361162
1710801692.2937872,3.2711259524027505
1710801692.2939003,3.2942464616563583
1710801692.294013,3.315615653991699
1710801692.294126,3.334882789187961
1710801692.2942388,3.3513474464416504
1710801692.2943518,3.365360101064046
1710801692.2944646,3.376920223236084
1710801692.2945776,3.3867290284898544
1710801692.2946904,3.394786251915826
1710801692.2948034,3.4024930000305176
1710801692.2949162,3.4080982208251953
1710801692.2950292,3.414403862423367
1710801692.295142,3.418257236480713
1710801692.295255,3.4217604001363116
1710801692.2953677,3.422811296251085
1710801692.2954807,3.4224608209398055
1710801692.2955935,3.419658342997233
1710801692.2957065,3.4140533871120877
1710801692.2958193,3.4070470598008895
1710801692.2959323,3.3982894155714245
1710801692.296045,3.388830820719401
1710801692.296158,3.37937249077691
1710801692.2962708,3.3685127894083657
1710801692.2963839,3.357302877638075
1710801692.2964966,3.3450418048434787
1710801692.2966096,3.3320803112453885
1710801692.2967224,3.31526517868042
1710801692.2968354,3.2977496253119574
1710801692.2969482,3.276730908287896
1710801692.2970612,3.254310819837782
1710801692.297174,3.230139414469401
1710801692.297287,3.2049168480767145
1710801692.2973998,3.180044756995307
1710801692.2975128,3.15482219060262
1710801692.2976255,3.1288989384969073
1710801692.2977386,3.102975951300727
1710801692.2978513,3.0749509069654675
1710801692.2979643,3.045524491204156
1710801692.298077,3.0125951766967773
1710801692.29819,2.978264490763346
1710801692.298303,2.940080430772569
1710801692.298416,2.902947266896566
1710801692.2985287,2.864062786102295
1710801692.2986417,2.8244773546854653
1710801692.2987545,2.7852423985799155
1710801692.2988675,2.7453067567613387
1710801692.2989802,2.704320218827989
1710801692.2990932,2.66298320558336
1710801692.299206,2.6181432935926647
1710801692.299319,2.5719020101759167
1710801692.2994318,2.5225077735053167
1710801692.2995448,2.471712695227729
1710801692.2996576,2.4195159806145563
1710801692.2997706,2.3666188451978893
1710801692.2998834,2.3130210240681968
1710801692.2999964,2.2590727276272244
1710801692.3001091,2.2051246960957847
1710801692.3002222,2.1504759788513184
1710801692.300335,2.094776233037313
1710801692.300448,2.037675248252021
1710801692.3005607,1.979873710208469
1710801692.3006737,1.9192695617675781
1710801692.3007865,1.857264306810167
1710801692.3008995,1.795609262254503
1710801692.3010123,1.7318524254692924
1710801692.3011253,1.6691464847988553
1710801692.301238,1.6043386194441054
1710801692.301351,1.5412823359171548
1710801692.3014638,1.4771751562754314
1710801692.3015769,1.410966051949395
1710801692.3016896,1.3440563943650987
1710801692.3018026,1.2750448120964897
1710801692.3019154,1.2053325441148546
1710801692.3020284,1.133868826760186
1710801692.3021412,1.0613540808359783
1710801692.3022542,0.9877884387969971
1710801692.302367,0.9152737591001723
1710801692.30248,0.8406571547190348
1710801692.3025928,0.7660405503378974
1710801692.3027058,0.6907233926984999
1710801692.3028185,0.6150558259752061
1710801692.3029315,0.5379870865080092
1710801692.3030443,0.4602176944414774
1710801692.3031573,0.38174768288930255
1710801692.30327,0.30362794796625775
1710801692.303383,0.22305606140030754
1710801692.303496,0.14458604984813267
1710801692.303609,0.06436446474658118
1710801692.3037217,-0.014803284365269873
1710801692.3038347,-0.09535941812727186
1710801692.3039474,-0.17486482858657837
1710801692.3040605,-0.2554209530353546
1710801692.3041732,-0.33562683396869236
1710801692.3042862,-0.41583273145887584
1710801692.304399,-0.49603862894905937
1710801692.304512,-0.5741430653466119
1710801692.3046248,-0.6522474686304728
1710801692.3047378,-0.7307021485434638
1710801692.3048506,-0.8077558543947008
1710801692.3049636,-0.8855100472768147
1710801692.3050764,-0.9611627790662978
1710801692.3051894,-1.0392671823501587
1710801692.3053021,-1.1159706115722656
1710801692.3054152,-1.1916233433617485
1710801692.305528,-1.2669258647494845
1710801692.305641,-1.3418780432807074
1710801692.3057537,-1.4154292477501762
1710801692.3058667,-1.4882800314161513
1710801692.3059795,-1.5600800514221191
1710801692.3060925,-1.6322304142846
1710801692.3062053,-1.7043806446923149
1710801692.3063183,-1.775830454296536
1710801692.306431,-1.8465797106424966
1710801692.306544,-1.9169787565867105
1710801692.3066568,-1.9856266180674234
1710801692.3067698,-2.0539242691463895
1710801692.3068826,-2.1204706033070884
1710801692.3069956,-2.184915542602539
1710801692.3071084,-2.247609297434489
1710801692.3072214,-2.3085517353481717
1710801692.3073342,-2.36879375245836
1710801692.3074472,-2.427284452650282
1710801692.30756,-2.4857751528422036
1710801692.307673,-2.5425148010253906
1710801692.3077857,-2.5975031322903104
1710801692.3078988,-2.652140988243951
1710801692.3080115,-2.7050280570983887
1710801692.3081245,-2.756163544125027
1710801692.3082373,-2.8055479791429305
1710801692.3083503,-2.852480676439073
1710801692.308463,-2.8973118464152017
1710801692.308576,-2.9407421747843423
1710801692.3086889,-2.9831216070387097
1710801692.308802,-3.0233997768825955
1710801692.3089147,-3.064028157128228
1710801692.3090277,-3.1029052204555936
1710801692.3091404,-3.141081862979465
1710801692.3092535,-3.1768067677815752
1710801692.3093662,-3.211130566067166
1710801692.3094792,-3.243353101942274
1710801692.309592,-3.273474110497369
1710801692.309705,-3.300793170928955
1710801692.3098178,-3.3274115456475153
1710801692.3099308,-3.3522788683573403
1710801692.3100436,-3.3767959806654186
1710801692.3101566,-3.399562040964762
1710801692.3102694,-3.4219776259528265
1710801692.3103824,-3.4429921044243708
1710801692.3104951,-3.4636566374037
1710801692.3106081,-3.4822196430630155
1710801692.310721,-3.4986811214023166
1710801692.310834,-3.5116399659050836
1710801692.3109467,-3.5235484441121416
1710801692.3110597,-3.532304498884413
1710801692.3111725,-3.540009922451443
1710801692.3112855,-3.545613818698459
1710801692.3113983,-3.550867239634196
1710801692.3115113,-3.554720083872477
1710801692.311624,-3.5578722423977323
1710801692.311737,-3.5592733489142523
1710801692.3118498,-3.5585726632012262
1710801692.3119628,-3.556120925479465
1710801692.3120756,-3.551918135748969
1710801692.3121886,-3.544212712181939
1710801692.3123014,-3.534756236606174
1710801692.3124144,-3.5228477583991156
1710801692.3125272,-3.5105893346998425
1710801692.3126402,-3.4976302252875433
1710801692.312753,-3.483270274268256
1710801692.312866,-3.4685601128472223
1710801692.3129787,-3.453149265713162
1710801692.3130918,-3.4373882081773544
1710801692.3132045,-3.4181247817145453
1710801692.3133175,-3.397460513644748
1710801692.3134303,-3.374344242943658
1710801692.3135433,-3.3487764994303384
1710801692.313656,-3.321807649400499
1710801692.313769,-3.2930877473619247
1710801692.3138819,-3.264017370012071
1710801692.313995,-3.23494725757175
1710801692.3141077,-3.204125828213162
1710801692.3142207,-3.1740048196580672
1710801692.3143334,-3.1421324941847057
1710801692.3144464,-3.107458485497369
1710801692.3145592,-3.072434001498752
1710801692.3146722,-3.0339071485731335
1710801692.314785,-2.993278768327501
1710801692.314898,-2.9512495464748807
1710801692.3150108,-2.90781921810574
1710801692.3151238,-2.8643888897365994
1710801692.3152366,-2.8199079301622176
1710801692.3153496,-2.7740261289808483
1710801692.3154624,-2.728144062889947
1710801692.3155754,-2.681561575995551
1710801692.3156881,-2.6325273513793945
1710801692.3158011,-2.58209228515625
1710801692.315914,-2.5292054812113443
1710801692.316027,-2.4735167291429305
1710801692.3161397,-2.417477501763238
1710801692.3162527,-2.359337011973063
1710801692.3163655,-2.3011965221828885
1710801692.3164785,-2.242705821990967
1710801692.3165913,-2.182463804880778
1710801692.3167043,-2.123622761832343
1710801692.316817,-2.0623301135169134
1710801692.31693,-2.0003369119432235
1710801692.3170428,-1.9362421830495198
1710801692.3171558,-1.8703964021470811
1710801692.3172686,-1.8031495147281222
1710801692.3173816,-1.7348518636491563
1710801692.3174944,-1.6658537917666965
1710801692.3176074,-1.5958049562242296
1710801692.3177202,-1.5261064635382757
1710801692.3178332,-1.4553570747375488
1710801692.317946,-1.384257607989841
1710801692.318059,-1.3117570347256131
1710801692.3181717,-1.2378556198543973
1710801692.3182847,-1.1643042829301622
1710801692.3183975,-1.0893521043989394
1710801692.3185105,-1.0129988855785794
1710801692.3186233,-0.9355949030982124
1710801692.3187363,-0.8588914738761054
1710801692.318849,-0.7807870705922444
1710801692.318962,-0.7026826010810004
1710801692.3190749,-0.6249284744262695
1710801692.3191879,-0.5457732743687099
1710801692.3193007,-0.4666181405385335
1710801692.3194137,-0.385711756017473
1710801692.3195264,-0.3055058585272895
1710801692.3196394,-0.22424923049079046
1710801692.3197522,-0.14229213198026022
1710801692.3198652,-0.0620862344900767
1710801692.319978,0.020225079109271366
1710801692.320091,0.1018479135301378
1710801692.3202038,0.18452167510986328
1710801692.3203168,0.26684514350361294
1710801692.3204296,0.3491686118973626
1710801692.3205426,0.4311417539914449
1710801692.3206553,0.5131148960855272
1710801692.3207684,0.5957886907789443
1710801692.3208811,0.676010251045227
1710801692.3209941,0.7558815346823798
1710801692.321107,0.8343515131208632
1710801692.32122,0.9135221772723727
1710801692.3213327,0.9895400206247965
1710801692.3214457,1.0669591029485066
1710801692.3215585,1.1433272891574435
1710801692.3216715,1.2196954091389973
1710801692.3217843,1.295713186264038
1710801692.3218973,1.3703298568725586
1710801692.32201,1.4435451560550265
1710801692.322123,1.5160597695244682
1710801692.3222358,1.5871732764773898
1710801692.3223488,1.656885544459025
1710801692.3224616,1.725546783871121
1710801692.3225746,1.7924564414554172
1710801692.3226874,1.8597164418962266
1710801692.3228004,1.9266262319352891
1710801692.3229132,1.9935358895195854
1710801692.3230262,2.0586939652760825
1710801692.323139,2.123151487774319
1710801692.323252,2.1858575608995223
1710801692.3233647,2.2468119197421603
1710801692.3234777,2.305664486355252
1710801692.3235905,2.362414995829264
1710801692.3237035,2.4177643987867565
1710801692.3238163,2.471712695227729
1710801692.3239293,2.5246098306443954
1710801692.324042,2.577156755659315
1710801692.324155,2.629002994961209
1710801692.3242679,2.679798338148329
1710801692.3243809,2.7284916241963706
1710801692.3244936,2.776484489440918
1710801692.3246067,2.822375562455919
1710801692.3247194,2.865463892618815
1710801692.3248324,2.906100220150418
1710801692.3249452,2.944984965854221
1710801692.3250582,2.9821181297302246
1710801692.325171,3.0174997117784286
1710801692.325284,3.0528810289171004
1710801692.3253968,3.0861608187357583
1710801692.3255098,3.1187399228413897
1710801692.3256226,3.149917655520969
1710801692.3257356,3.1789935959710016
1710801692.3258483,3.20736911561754
1710801692.3259614,3.2322412066989474
1710801692.3260741,3.2557121912638345
1710801692.3261871,3.2760302225748696
1710801692.3263,3.2949471473693848
1710801692.326413,3.3128131760491266
1710801692.3265257,3.329978519015842
1710801692.3266387,3.3446915944417315
1710801692.3267515,3.359754880269368
1710801692.3268645,3.373767534891764
1710801692.3269773,3.385678132375081
1710801692.3270903,3.396187623341878
1710801692.327203,3.4052957428826227
1710801692.327316,3.410900698767768
1710801692.3274288,3.4154547585381403
1710801692.3275418,3.4175565507676864
1710801692.3276546,3.418257236480713
1710801692.3277676,3.4179067611694336
1710801692.3278804,3.416155179341634
1710801692.3279934,3.4140533871120877
1710801692.3281062,3.411601119571262
1710801692.3282192,3.4080982208251953
1710801692.328332,3.4024930000305176
1710801692.328445,3.396187623341878
1710801692.3285577,3.3863788180881076
1710801692.3286707,3.3744682206047907
1710801692.3287835,3.3601053555806475
1710801692.3288965,3.342940012613932
1710801692.3290093,3.3254244592454696
1710801692.3291223,3.306507534450955
1710801692.329235,3.2868899239434137
1710801692.329348,3.2669221030341253
1710801692.3294609,3.246954282124837
1710801692.3295739,3.2248846689860025
1710801692.3296866,3.2021143701341415
1710801692.3297997,3.176541593339708
1710801692.3299124,3.1488667594061956
1710801692.3300254,3.119090133243137
1710801692.3301382,3.086861504448785
1710801692.3302512,3.0539321899414062
1710801692.330364,3.0203021897210016
1710801692.330477,2.9863217141893172
1710801692.3305898,2.9526917139689126
1710801692.3307028,2.918361028035482
1710801692.3308156,2.8836801317003036
1710801692.3309286,2.8468974431355796
1710801692.3310413,2.8083629078335233
1710801692.3311543,2.7673763699001737
1710801692.331267,2.7256891462537975
1710801692.3313801,2.6811994446648493
1710801692.331493,2.6353086365593805
1710801692.331606,2.5894175635443792
1710801692.3317187,2.542475594414605
1710801692.3318317,2.496234575907389
1710801692.3319445,2.449642817179362
1710801692.3320575,2.4012997415330672
1710801692.3321702,2.3512050840589733
1710801692.3322833,2.300059530470106
1710801692.332396,2.2454105483161078
1710801692.332509,2.1886600388420954
1710801692.3326218,2.130858368343777
1710801692.3327348,2.0706046952141657
1710801692.3328476,2.010350889629788
1710801692.3329606,1.94939653078715
1710801692.3330734,1.888091829087999
1710801692.3331864,1.826436784532335
1710801692.3332992,1.7637308438618977
1710801692.3334122,1.699973874621921
1710801692.333525,1.6344654560089111
1710801692.333638,1.5672054555681016
1710801692.3337507,1.4992447694142659
1710801692.3338637,1.4295326338873968
1710801692.3339765,1.3587694697909884
1710801692.3340895,1.2887069914076064
1710801692.3342023,1.2175934844546847
1710801692.3343153,1.1461297671000164
1710801692.334428,1.0746659835179646
1710801692.334541,1.0021512375937567
1710801692.3346539,0.9289359384112887
1710801692.3347669,0.8546696768866645
1710801692.3348796,0.7790021763907539
1710801692.3349926,0.7015830940670437
1710801692.3351054,0.6241640117433336
1710801692.3352184,0.5463945865631104
1710801692.3353312,0.46792457501093543
1710801692.3354442,0.3880532913737827
1710801692.335557,0.3092329700787862
1710801692.33567,0.22901137669881183
1710801692.3357828,0.14878979987568325
1710801692.3358958,0.06786759114927715
1710801692.3360085,-0.01375255174934864
1710801692.3361216,-0.09535941812727186
1710801692.3362343,-0.1762658026483324
1710801692.3363473,-0.25822291771570843
1710801692.33646,-0.33982978926764595
1710801692.3365731,-0.4207361406750149
1710801692.336686,-0.5019927687115139
1710801692.336799,-0.582899186346266
1710801692.3369117,-0.664856301413642
1710801692.3370247,-0.7461128632227579
1710801692.3371375,-0.827369491259257
1710801692.3372505,-0.909326606326633
1710801692.3373632,-0.989532536930508
1710801692.3374763,-1.0693881909052532
1710801692.337589,-1.148543357849121
1710801692.337702,-1.225947274102105
1710801692.3378148,-1.304051743613349
1710801692.3379278,-1.381455659866333
1710801692.3380406,-1.4588595761193168
1710801692.3381536,-1.534162097507053
1710801692.3382664,-1.6098146968417697
1710801692.3383794,-1.6840664545694985
1710801692.3384922,-1.7583182122972276
1710801692.3386052,-1.8297680219014485
1710801692.338718,-1.8994666470421684
1710801692.338831,-1.9681143760681152
1710801692.3389437,-2.035011053085327
1710801692.3390567,-2.100506756040785
1710801692.3391695,-2.1653019057379828
1710801692.3392825,-2.2290462917751737
1710801692.3393953,-2.2931408882141113
1710801692.3395083,-2.3554844326443143
1710801692.339621,-2.417477501763238
1710801692.339734,-2.479120625389947
1710801692.3398468,-2.538311746385362
1710801692.3399599,-2.595751815372043
1710801692.3400726,-2.651440567440457
1710801692.3401856,-2.7060786883036294
1710801692.3402984,-2.7572144402398004
1710801692.3404114,-2.8087001376681857
1710801692.3405242,-2.8580845726860895
1710801692.3406372,-2.907118797302246
1710801692.34075,-2.9547519154018826
1710801692.340863,-3.002034823099772
1710801692.3409758,-3.04721646838718
1710801692.3410888,-3.0906467967563205
1710801692.3412015,-3.131625122494168
1710801692.3413146,-3.169451554616292
1710801692.3414273,-3.20692777633667
1710801692.3415403,-3.240551153818766
1710801692.341653,-3.2745247417026095
1710801692.341766,-3.305696646372477
1710801692.341879,-3.3365180757310653
1710801692.341992,-3.3655881881713867
1710801692.3421047,-3.3932574590047198
1710801692.3422177,-3.4212769402398004
1710801692.3423305,-3.446844948662652
1710801692.3424435,-3.469610744052463
1710801692.3425562,-3.4899248017205133
1710801692.3426692,-3.5081375969780817
1710801692.342782,-3.5235484441121416
1710801692.342895,-3.537558184729682
1710801692.3430078,-3.549116187625461
1710801692.3431208,-3.5599737697177463
1710801692.3432336,-3.569780455695258
1710801692.3433466,-3.5785367753770614
1710801692.3434594,-3.5858917236328125
1710801692.3435724,-3.5925465159946017
1710801692.3436852,-3.5970995161268444
1710801692.3437982,-3.5988508330451117
1710801692.343911,-3.598500622643365
1710801692.344024,-3.5960488849216037
1710801692.3441367,-3.5925465159946017
1710801692.3442497,-3.5865921444363065
1710801692.3443625,-3.5795874065823026
1710801692.3444755,-3.5715317726135254
1710801692.3445883,-3.563826349046495
1710801692.3447013,-3.5550702942742243
1710801692.344814,-3.54526334338718
1710801692.344927,-3.533355130089654
1710801692.3450398,-3.5186449686686196
1710801692.3451529,-3.5018332799275713
1710801692.3452656,-3.4822196430630155
1710801692.3453786,-3.460854689280192
1710801692.3454914,-3.4366877873738604
1710801692.3456044,-3.412170675065782
1710801692.3457172,-3.386252721150716
1710801692.3458302,-3.3603345023261175
1710801692.345943,-3.3344165484110513
1710801692.346056,-3.3074476983812118
1710801692.3461688,-3.2780271106296115
1710801692.3462818,-3.2465052604675293
1710801692.3463945,-3.2135823037889266
1710801692.3465075,-3.1768067677815752
1710801692.3466203,-3.138980335659451
1710801692.3467333,-3.0994028515285916
1710801692.346846,-3.057723840077718
1710801692.346959,-3.0170954598320856
1710801692.347072,-2.9747157626681857
1710801692.347185,-2.932686540815565
1710801692.3472977,-2.889606687757704
1710801692.3474107,-2.845475938585069
1710801692.3475235,-2.7992436620924206
1710801692.3476365,-2.750559647878011
1710801692.3477492,-2.6994241608513727
1710801692.3478622,-2.6475879881117077
1710801692.347975,-2.594350708855523
1710801692.348088,-2.5400630633036294
1710801692.3482008,-2.485424942440457
1710801692.3483138,-2.431487242380778
1710801692.3484266,-2.375798490312364
1710801692.3485396,-2.320810159047445
1710801692.3486524,-2.26266966925727
1710801692.3487654,-2.204879389868842
1710801692.3488781,-2.1439369519551597
1710801692.3489912,-2.0815935399797225
1710801692.349104,-2.017849153942532
1710801692.349217,-1.9516530301835802
1710801692.3493297,-1.8851065635681152
1710801692.3494427,-1.8182100190056694
1710801692.3495555,-1.7502625783284504
1710801692.3496685,-1.6823152701059976
1710801692.3497813,-1.612966987821791
1710801692.3498943,-1.5422175990210638
1710801692.350007,-1.469717158211602
1710801692.35012,-1.397216584947374
1710801692.3502328,-1.3222644064161513
1710801692.3503458,-1.2469618850284152
1710801692.3504586,-1.1706087324354384
1710801692.3505716,-1.0935550265842013
1710801692.3506844,-1.0168515311347113
1710801692.3507974,-0.9394476148817275
1710801692.3509102,-0.8616934219996134
1710801692.3510232,-0.7828885316848755
1710801692.351136,-0.7044338517718844
1710801692.351249,-0.6242279873953925
1710801692.3513618,-0.5450727873378329
1710801692.3514748,-0.464866922961341
1710801692.3515875,-0.384310781955719
1710801692.3517005,-0.30445512798097396
1710801692.3518133,-0.22354874345991346
1710801692.3519263,-0.1436931060420142
1710801692.352039,-0.06313696503639221
1710801692.352152,0.016721952706575394
1710801692.352265,0.09729384548134273
1710801692.352378,0.1778657403257158
1710801692.3524907,0.2584376434485118
1710801692.3526037,0.33865922027164036
1710801692.3527164,0.4181801941659715
1710801692.3528295,0.49770113494661117
1710801692.3529422,0.5772221088409424
1710801692.3530552,0.6549914677937826
1710801692.353168,0.733461512459649
1710801692.353281,0.8122818337546455
1710801692.3533938,0.8904015355639987
1710801692.3535068,0.9695721997155083
1710801692.3536196,1.0473415586683485
1710801692.3537326,1.1251109176211886
1710801692.3538454,1.2014791700575087
1710801692.3539584,1.2764460510677762
1710801692.3540711,1.3503620359632704
1710801692.3541842,1.422526306576199
1710801692.354297,1.4936398135291205
1710801692.35441,1.5644029776255288
1710801692.3545227,1.6348157988654242
1710801692.3546357,1.7045280668470595
1710801692.3547485,1.7738898595174153
1710801692.3548615,1.842200888527764
1710801692.3549743,1.9084099928538003
1710801692.3550873,1.9742687543233235
1710801692.3552,2.0369746949937606
1710801692.355313,2.099330292807685
1710801692.3554258,2.1581828594207764
1710801692.3555388,2.2163347403208413
1710801692.3556516,2.2741362783643932
1710801692.3557646,2.329835891723633
1710801692.3558774,2.385185294681125
1710801692.3559904,2.4401844872368708
1710801692.3561032,2.4930816226535373
1710801692.3562162,2.5445776515536838
1710801692.356329,2.594322098626031
1710801692.356442,2.641964488559299
1710801692.3565547,2.687505086263021
1710801692.3566678,2.730943891737196
1710801692.3567805,2.772981325785319
1710801692.3568935,2.812916967603895
1710801692.3570063,2.853553295135498
1710801692.3571193,2.892087565528022
1710801692.357232,2.930972311231825
1710801692.357345,2.969156371222602
1710801692.3574579,3.0045379532708063
1710801692.357571,3.0402700106302896
1710801692.3576837,3.072848849826389
1710801692.3577967,3.103676372104221
1710801692.3579094,3.1317014164394803
1710801692.3580225,3.1590257750617132
1710801692.3581352,3.1828472349378796
1710801692.3582482,3.2056175337897406
1710801692.358361,3.2283878326416016
1710801692.358474,3.250457445780436
1710801692.3585868,3.2704252666897244
1710801692.3586998,3.28899171617296
1710801692.3588126,3.3068577448527017
1710801692.3589256,3.321921295589871
1710801692.3590384,3.334882789187961
1710801692.3591514,3.3446915944417315
1710801692.3592641,3.353449238671197
1710801692.3593771,3.3594046698676214
1710801692.35949,3.363958729637994
1710801692.359603,3.3674618932935925
1710801692.3597157,3.369563685523139
1710801692.3598287,3.372015953063965
1710801692.3599415,3.372716638776991
1710801692.3600545,3.373066849178738
1710801692.3601673,3.3713152673509383
1710801692.3602803,3.368862999810113
1710801692.360393,3.3632580439249673
1710801692.360506,3.3545003996955023
1710801692.3606188,3.346793386671278
1710801692.3607318,3.335583474900987
1710801692.3608446,3.3250739839341903
1710801692.3609576,3.3131633864508734
1710801692.3610704,3.299851417541504
1710801692.3611834,3.2879408200581866
1710801692.3612962,3.2735782199435763
1710801692.3614092,3.2599157757229276
1710801692.361522,3.242400222354465
1710801692.361635,3.223133087158203
1710801692.3617477,3.201763894822862
1710801692.3618608,3.1782931751675076
1710801692.3619735,3.1523699230617948
1710801692.3620865,3.126797146267361
1710801692.3621993,3.0991223123338485
1710801692.3623123,3.072148429022895
1710801692.362425,3.044824070400662
1710801692.362538,3.0167990260654025
1710801692.3626509,2.9873726103040905
1710801692.362764,2.9561948776245117
1710801692.3628767,2.922915087805854
1710801692.3629897,2.88753350575765
1710801692.3631024,2.850050131479899
1710801692.3632154,2.810464964972602
1710801692.3633282,2.7701788478427463
1710801692.3634412,2.7295425203111434
1710801692.363554,2.688906457689073
1710801692.363667,2.646868758731418
1710801692.3637798,2.6051817999945746
1710801692.3638928,2.562443415323893
1710801692.3640056,2.518304189046224
1710801692.3641186,2.471012009514703
1710801692.3642313,2.4219682481553817
1710801692.3643441,2.3711729049682617
1710801692.3644571,2.318625979953342
1710801692.36457,2.265378369225396
1710801692.364683,2.210379441579183
1710801692.3647957,2.156431277592977
1710801692.3649087,2.1017824278937445
1710801692.3650215,2.047133710649278
1710801692.3651345,1.9910837544335258
1710801692.3652472,1.933982769648234
1710801692.3653603,1.8747798601786294
1710801692.365473,1.814526187049018
1710801692.365586,1.7518202463785806
1710801692.3656988,1.688063277138604
1710801692.3658118,1.6243064403533936
1710801692.3659246,1.5591482321421304
1710801692.3660376,1.4943404992421467
1710801692.3661504,1.4284817377726238
1710801692.3662634,1.3619222905900743
1710801692.3663762,1.2943119472927518
1710801692.3664892,1.2249500221676297
1710801692.366602,1.1538366476694744
1710801692.366715,1.0816722446017795
1710801692.3668277,1.0081066025627983
1710801692.3669407,0.9331396553251479
1710801692.3670535,0.8581727743148804
1710801692.3671665,0.7814543114768134
1710801692.3672793,0.7054365343517727
1710801692.3673923,0.6280174520280626
1710801692.367505,0.5512989560763041
1710801692.367618,0.4728289445241292
1710801692.3677309,0.3947092427147759
1710801692.3678439,0.3158888883060879
1710801692.3679566,0.23741887675391302
1710801692.3680696,0.1578979194164276
1710801692.3681824,0.07767634259329902
1710801692.3682954,-0.0018442538566887379
1710801692.3684082,-0.08169990446832445
1710801692.3685212,-0.16085505485534668
1710801692.368634,-0.24106095234553018
1710801692.368747,-0.3202161192893982
1710801692.3688598,-0.4007722602950202
1710801692.3689728,-0.48027763764063514
1710801692.3690856,-0.5604835351308187
1710801692.3691986,-0.6396387020746866
1710801692.3693113,-0.7187938690185547
1710801692.3694243,-0.7972485489315456
1710801692.369537,-0.8746524651845295
1710801692.3696501,-0.9527568684683906
1710801692.369763,-1.0305110613505046
1710801692.369876,-1.1072144905726116
1710801692.3699887,-1.1842682626512315
1710801692.3701017,-1.2613219685024686
1710801692.3702145,-1.3376751210954454
1710801692.3703275,-1.4147288269466824
1710801692.3704402,-1.4900313483344183
1710801692.3705533,-1.5649835268656411
1710801692.370666,-1.6381845209333632
1710801692.370779,-1.710685094197591
1710801692.3708918,-1.781784560945299
1710801692.3710048,-1.8542851342095268
1710801692.3711176,-1.9250343905554876
1710801692.3712306,-1.9957837793562148
1710801692.3713434,-2.0647818512386746
1710801692.3714564,-2.1334295802646213
1710801692.3715692,-2.200326257281833
1710801692.3716822,-2.265821827782525
1710801692.371795,-2.3292160034179688
1710801692.371908,-2.3901584413316512
1710801692.3720207,-2.4489996168348522
1710801692.3721337,-2.508540948232015
1710801692.3722465,-2.565630806816949
1710801692.3723595,-2.6216697692871094
1710801692.3724723,-2.677008310953776
1710801692.3725853,-2.731646431816949
1710801692.372698,-2.7848837110731335
1710801692.372811,-2.8374203046162925
1710801692.3729239,-2.887154950035943
1710801692.3730369,-2.935488488939073
1710801692.3731496,-2.982070975833469
1710801692.3732626,-3.0258515146043563
1710801692.3733754,-3.06893163257175
1710801692.3734884,-3.110260433620877
1710801692.3736012,-3.15053833855523
1710801692.3737142,-3.190466297997369
1710801692.373827,-3.228292465209961
1710801692.37394,-3.2657686869303384
1710801692.3740528,-3.300793170928955
1710801692.3741658,-3.3340663380093045
1710801692.3742785,-3.3648877673678927
1710801692.3743916,-3.393607669406467
1710801692.3745043,-3.4195258882310653
1710801692.3746173,-3.443692790137397
1710801692.37473,-3.465758164723714
1710801692.3748431,-3.487122853597005
1710801692.374956,-3.506736490461561
1710801692.375069,-3.52635039223565
1710801692.3751817,-3.544212712181939
1710801692.3752947,-3.561374611324734
1710801692.3754075,-3.5764352480570474
1710801692.3755205,-3.5897445678710938
1710801692.3756332,-3.5999014642503524
1710801692.3757463,-3.6079570982191296
1710801692.375859,-3.6135609944661455
1710801692.375972,-3.617413838704427
1710801692.3760848,-3.618464469909668
1710801692.3761978,-3.619164890713162
1710801692.3763106,-3.618464469909668
1710801692.3764236,-3.6167131529914007
1710801692.3765364,-3.6142614152696395
1710801692.3766494,-3.6100586255391436
1710801692.3767622,-3.6030536227756076
1710801692.3768752,-3.5939473576015897
