Epoch Time,y
1710800531.3850741,0.10009634825918409
1710800531.3851967,0.06541540225346883
1710800531.3853195,0.030734456247753568
1710800531.385442,-0.002894986213909255
1710800531.3855646,-0.03756914701726701
1710800531.3856874,-0.07189306947920057
1710800531.38581,-0.10726771420902675
1710800531.3859324,-0.14299261901113722
1710800531.3860552,-0.1787175072564019
1710800531.3861778,-0.2151428825325436
1710800531.3863003,-0.25051754381921554
1710800531.386423,-0.28624243206448025
1710800531.3865457,-0.3205663628048367
1710800531.3866682,-0.35454001691606307
1710800531.386791,-0.388513704140981
1710800531.3869135,-0.42283763488133747
1710800531.387036,-0.4571615325080024
1710800531.3871589,-0.4911352197329203
1710800531.3872814,-0.5254591173595852
1710800531.387404,-0.5601333247290717
1710800531.3875268,-0.594457189242045
1710800531.3876493,-0.6284309095806545
1710800531.3877718,-0.6613538000318739
1710800531.3878946,-0.6935762696795993
1710800531.3880172,-0.7257987393273247
1710800531.3881397,-0.7566202349132961
1710800531.3882625,-0.7881421513027614
1710800531.388385,-0.8193139235178629
1710800531.3885076,-0.8508358399073283
1710800531.3886304,-0.8820076121224297
1710800531.388753,-0.9124788310792711
1710800531.3888755,-0.9429500500361124
1710800531.3889983,-0.9727207819620768
1710800531.3891208,-1.001090539826287
1710800531.3892434,-1.0298105743196275
1710800531.3893661,-1.0560788710912068
1710800531.3894887,-1.0830476548936632
1710800531.3896112,-1.1096662282943726
1710800531.389734,-1.1355842484368217
1710800531.3898566,-1.1625530984666612
1710800531.3899791,-1.1888213952382405
1710800531.390102,-1.2140389283498128
1710800531.3902245,-1.2392565939161513
1710800531.390347,-1.2641239166259766
1710800531.3904698,-1.2865395016140408
1710800531.3905923,-1.3086048762003581
1710800531.390715,-1.3299696975284152
1710800531.3908377,-1.3509844409094915
1710800531.3909602,-1.3709482881757948
1710800531.3910828,-1.3898615042368572
1710800531.3912055,-1.4091249306996663
1710800531.391328,-1.4276878039042156
1710800531.3914506,-1.445900599161784
1710800531.3915734,-1.463062498304579
1710800531.391696,-1.4795239766438801
1710800531.3918185,-1.4928332964579265
1710800531.3919413,-1.5061424838172064
1710800531.3920639,-1.5187512503729925
1710800531.3921864,-1.5292586220635307
1710800531.3923092,-1.5397659937540689
1710800531.3924317,-1.551323996649848
1710800531.3925543,-1.5607806046803792
1710800531.392677,-1.5712878439161513
1710800531.3927996,-1.5807444519466824
1710800531.3929222,-1.5895006391737196
1710800531.393045,-1.5968557198842366
1710800531.3931675,-1.6028098265329995
1710800531.39329,-1.6077133019765217
1710800531.3934126,-1.6112156709035237
1710800531.3935354,-1.615068382687039
1710800531.393658,-1.6175201204087999
1710800531.3937805,-1.619621647728814
1710800531.3939033,-1.622423595852322
1710800531.3940258,-1.624174780315823
1710800531.3941483,-1.625925964779324
1710800531.3942711,-1.626976728439331
1710800531.3943937,-1.625925964779324
1710800531.3945162,-1.6245249907175698
1710800531.394639,-1.6210226217905679
1710800531.3947616,-1.617169910007053
1710800531.394884,-1.6119162241617837
1710800531.395007,-1.6070127487182617
1710800531.3951294,-1.6003582212660048
1710800531.395252,-1.5954547458224826
1710800531.3953748,-1.5888000859154594
1710800531.3954973,-1.5810947948031955
1710800531.3956199,-1.5730391608344183
1710800531.3957427,-1.5632323424021402
1710800531.3958652,-1.552374760309855
1710800531.3959877,-1.5397659937540689
1710800531.3961105,-1.5261064635382757
1710800531.396233,-1.5117463800642226
1710800531.3963556,-1.4973864290449355
1710800531.3964784,-1.481625371509128
1710800531.396601,-1.467615630891588
1710800531.3967235,-1.4529054694705539
1710800531.3968463,-1.4367942015329997
1710800531.3969688,-1.4199825127919514
1710800531.3970914,-1.4031708240509033
1710800531.3972142,-1.384958028793335
1710800531.3973367,-1.3653443919287787
1710800531.3974593,-1.3443297810024686
1710800531.397582,-1.3243658012813992
1710800531.3977046,-1.302650769551595
1710800531.3978271,-1.2819863690270317
1710800531.39795,-1.2602712048424614
1710800531.3980725,-1.2396068043178983
1710800531.398195,-1.2168408764733207
1710800531.3983178,-1.1951258447435167
1710800531.3984404,-1.1699081791771782
1710800531.398563,-1.1446906460656059
1710800531.3986857,-1.1180721388922796
1710800531.3988082,-1.0921540525224473
1710800531.3989308,-1.0634340180291069
1710800531.3990536,-1.0361149575975206
1710800531.3991761,-1.0084456867641873
1710800531.3992987,-0.980075928899977
1710800531.3994215,-0.9520563814375136
1710800531.399544,-0.9247373872333102
1710800531.3996665,-0.8949665890799628
1710800531.3997893,-0.8648456467522515
1710800531.3999119,-0.8336739407645332
1710800531.4000344,-0.8025021685494317
1710800531.4001572,-0.7692290014690822
1710800531.4002798,-0.7370065318213569
1710800531.4004023,-0.7037333647410074
1710800531.400525,-0.6715108950932821
1710800531.4006476,-0.6389382150438097
1710800531.4007702,-0.6060152583652072
1710800531.400893,-0.5723918146557277
1710800531.4010155,-0.5398191346062554
1710800531.401138,-0.5037439862887064
1710800531.4012609,-0.46942008866204155
1710800531.4013834,-0.4336951838599311
1710800531.401506,-0.3990210096041361
1710800531.4016287,-0.36399662494659424
1710800531.4017513,-0.3300229377216763
1710800531.4018738,-0.2960492836104499
1710800531.4019966,-0.26207559638553196
1710800531.4021192,-0.22985314329465228
1710800531.4022417,-0.19693020317289564
1710800531.4023645,-0.1629565159479777
1710800531.402487,-0.12898285355832842
1710800531.4026096,-0.09535941812727186
1710800531.4027324,-0.06068525628911124
1710800531.402855,-0.026011094450950623
1710800531.4029775,0.007263512557579411
1710800531.4031003,0.04124383545584149
1710800531.4032228,0.07487383981545766
1710800531.4033453,0.10745291080739763
1710800531.4034681,0.14108291930622524
1710800531.4035907,0.17436260978380838
1710800531.4037132,0.20834293630388048
1710800531.403836,0.24127231703864202
1710800531.4039586,0.27665389908684623
1710800531.404081,0.3099335895644294
1710800531.404204,0.3435635897848341
1710800531.4043264,0.37719359000523883
1710800531.404449,0.4097726609971788
1710800531.4045718,0.4420014222462972
1710800531.4046943,0.473879873752594
1710800531.4048169,0.5057583252588908
1710800531.4049397,0.5376367767651876
1710800531.4050622,0.5702158477571275
1710800531.4051847,0.6020942661497328
1710800531.4053075,0.6339727507697211
1710800531.40543,0.6662015120188395
1710800531.4055526,0.6973793109258016
1710800531.4056754,0.7271558708614773
1710800531.405798,0.7558815346823798
1710800531.4059205,0.7842568556467692
1710800531.4060433,0.8115812142690022
1710800531.4061658,0.8389055728912354
1710800531.4062884,0.864478415913052
1710800531.4064112,0.8911021550496419
1710800531.4065337,0.9173756175571017
1710800531.4066563,0.9432987372080485
1710800531.406779,0.9671199984020656
1710800531.4069016,0.9919922219382392
1710800531.4070241,1.0154631402757432
1710800531.407147,1.0375328196419609
1710800531.4072695,1.0599528418646917
1710800531.407392,1.0809716251161363
1710800531.4075148,1.1019903421401978
1710800531.4076374,1.122658782535129
1710800531.40776,1.1447285281287298
1710800531.4078827,1.1653969022962782
1710800531.4080052,1.1867659621768527
1710800531.4081278,1.2070841259426541
1710800531.4082506,1.226001050737169
1710800531.408373,1.2449178430769179
1710800531.4084957,1.2617328431871202
1710800531.4086185,1.2778472900390625
1710800531.408741,1.2925603654649522
1710800531.4088635,1.3079741266038682
1710800531.4089863,1.3216363059149847
1710800531.4091089,1.3359991709391277
1710800531.4092314,1.3493110073937309
1710800531.4093542,1.3626229763031006
1710800531.4094768,1.3752341270446777
1710800531.4095993,1.3857434855567083
1710800531.409722,1.395552290810479
1710800531.4098446,1.4043100674947102
1710800531.4099672,1.4123672909206815
1710800531.41009,1.4193736182318792
1710800531.4102125,1.426379813088311
1710800531.410335,1.4326854546864827
1710800531.4104578,1.4396916495429144
1710800531.4105804,1.445646948284573
1710800531.410703,1.4512520366244845
1710800531.4108257,1.456506649653117
1710800531.4109483,1.4603601561652289
1710800531.4110708,1.4621117379930284
1710800531.4111936,1.463863319820828
1710800531.4113162,1.464213530222575
1710800531.4114387,1.463863319820828
1710800531.4115615,1.4624619483947754
1710800531.411684,1.4617613951365154
1710800531.4118066,1.4600098133087158
1710800531.4119294,1.4586085743374295
1710800531.412052,1.457207335366143
1710800531.4121745,1.4547550678253174
1710800531.4122972,1.4516023794809978
1710800531.4124198,1.4463476339975994
1710800531.4125423,1.441793574227227
1710800531.4126651,1.4351375897725422
1710800531.4127877,1.4288319481743705
1710800531.4129102,1.4211250676049125
1710800531.413033,1.4141188727484808
1710800531.4131556,1.407112677892049
1710800531.413278,1.4001063505808513
1710800531.413401,1.39204912715488
1710800531.4135234,1.3829410076141357
1710800531.413646,1.3727819919586182
1710800531.4137688,1.3622726334465873
1710800531.4138913,1.3482601112789578
1710800531.4140139,1.3349482748243544
1710800531.4141366,1.3198847240871854
1710800531.4142592,1.3044709629482694
1710800531.4143817,1.2897578875223796
1710800531.4145045,1.2739937835269504
1710800531.414627,1.2585800223880343
1710800531.4147496,1.242115365134345
1710800531.4148724,1.226001050737169
1710800531.414995,1.2084853649139404
1710800531.4151175,1.1902691258324516
1710800531.4152403,1.1706516477796767
1710800531.4153628,1.1499831411573622
1710800531.4154854,1.1293147669898138
1710800531.4156082,1.1086462603674994
1710800531.4157307,1.087977819972568
1710800531.4158533,1.0676597224341497
1710800531.415976,1.0459403196970622
1710800531.4160986,1.0245712598164876
1710800531.4162211,1.0035525427924261
1710800531.416344,0.9804319010840522
1710800531.4164665,0.9573112593756782
1710800531.416589,0.9324390358395046
1710800531.4167118,0.9072165356742011
1710800531.4168344,0.8816437588797675
1710800531.416957,0.8560709158579508
1710800531.4170797,0.8297974533504909
1710800531.4172022,0.8035240570704142
1710800531.4173248,0.7779512140485976
1710800531.4174476,0.7509771320554945
1710800531.41757,0.725754631890191
1710800531.4176927,0.6973793109258016
1710800531.4178154,0.6690039899614122
1710800531.417938,0.6402783923678927
1710800531.4180605,0.6098011467191908
1710800531.4181833,0.5800245867835151
1710800531.4183059,0.5491970976193746
1710800531.4184284,0.520121157169342
1710800531.4185512,0.49069487386279637
1710800531.4186738,0.4609183139271206
1710800531.4187963,0.4307914442486233
1710800531.418919,0.40066454145643443
1710800531.4190416,0.36983705229229397
1710800531.4191642,0.33690767155753243
1710800531.419287,0.30432860056559247
1710800531.4194095,0.2717495130168067
1710800531.419532,0.23917044202486673
1710800531.4196548,0.20659137103292677
1710800531.4197774,0.17541355556911892
1710800531.4199,0.14318479432000053
1710800531.4200227,0.1120069788561927
1710800531.4201453,0.0797782176070743
1710800531.4202678,0.04895071188608805
1710800531.4203906,0.015320702352457576
1710800531.4205132,-0.016904748562309477
1710800531.4206357,-0.049127203722794846
1710800531.4207585,-0.08310087853007846
1710800531.420881,-0.11637406216727363
1710800531.4210036,-0.14754578471183777
1710800531.4211264,-0.18011848131815592
1710800531.421249,-0.21093996034728155
1710800531.4213715,-0.2431624134381612
1710800531.4214942,-0.2746843794981639
1710800531.4216168,-0.306556589073605
1710800531.4217393,-0.33947954575220746
1710800531.4218621,-0.37275271283255684
1710800531.4219847,-0.40567566951115924
1710800531.4221072,-0.43859859307607013
1710800531.42223,-0.4715215497546726
1710800531.4223526,-0.5044444733195834
1710800531.422475,-0.5366669429673089
1710800531.422598,-0.5681888924704658
1710800531.4227204,-0.5990103880564371
1710800531.422843,-0.6308825810750326
1710800531.4229658,-0.6620542870627509
1710800531.4230883,-0.6942767567104763
1710800531.4232109,-0.7257987393273247
1710800531.4233336,-0.7573207219441731
1710800531.4234562,-0.7884924279318916
1710800531.4235787,-0.8182631598578559
1710800531.4237015,-0.8480338917838203
1710800531.423824,-0.8760534392462836
1710800531.4239466,-0.9037227100796169
1710800531.4240694,-0.9306914938820733
1710800531.424192,-0.9583607647154067
1710800531.4243145,-0.9856798251469929
1710800531.4244373,-1.0126486089494493
1710800531.4245598,-1.0396173927519057
1710800531.4246824,-1.065535479121738
1710800531.4248052,-1.0907530784606934
1710800531.4249277,-1.1152701907687717
1710800531.4250503,-1.138736539416843
1710800531.425173,-1.1608019140031602
1710800531.4252956,-1.1821667353312175
1710800531.4254181,-1.2042321099175346
1710800531.425541,-1.224896510442098
1710800531.4256635,-1.2455609109666612
1710800531.425786,-1.2665755218929715
1710800531.4259086,-1.2868897120157878
1710800531.4260314,-1.307554112540351
1710800531.426154,-1.3261171181996663
1710800531.4262764,-1.3453805446624756
1710800531.4263992,-1.3632429970635307
1710800531.4265218,-1.3797043429480658
1710800531.4266443,-1.396165821287367
1710800531.426767,-1.4112263255649142
1710800531.4268897,-1.4266371726989746
1710800531.4270122,-1.4423980977800157
1710800531.427135,-1.4574586020575628
1710800531.4272575,-1.4721688959333632
1710800531.42738,-1.4865288469526503
1710800531.4275029,-1.4991376135084364
1710800531.4276254,-1.5113961696624756
1710800531.427748,-1.5222537517547607
1710800531.4278708,-1.5310098065270317
1710800531.4279933,-1.5397659937540689
1710800531.4281158,-1.546770864062839
1710800531.4282386,-1.554476155175103
1710800531.4283612,-1.5618313683403862
1710800531.4284837,-1.5681356853908963
1710800531.4286065,-1.5747903452979193
1710800531.428729,-1.5800440311431885
1710800531.4288516,-1.5849473741319444
1710800531.4289744,-1.5884498755137124
1710800531.429097,-1.5909016132354736
1710800531.4292195,-1.5916020340389676
1710800531.4293423,-1.5916020340389676
1710800531.4294648,-1.5912518236372206
1710800531.4295874,-1.5902010599772134
1710800531.4297101,-1.5895006391737196
1710800531.4298327,-1.5884498755137124
1710800531.4299552,-1.5863483481936984
1710800531.430078,-1.5842469533284504
1710800531.4302006,-1.5810947948031955
1710800531.4303231,-1.5761913193596733
1710800531.430446,-1.5702372127109103
1710800531.4305685,-1.5632323424021402
1710800531.430691,-1.555877129236857
1710800531.4308138,-1.547121074464586
1710800531.4309363,-1.5383650196923149
1710800531.431059,-1.5306595961252847
1710800531.4311817,-1.5219035413530138
1710800531.4313042,-1.5131473541259766
1710800531.4314268,-1.5036907460954454
1710800531.4315495,-1.4928332964579265
1710800531.431672,-1.4809249507056341
1710800531.4317946,-1.467615630891588
1710800531.4319174,-1.4529054694705539
1710800531.43204,-1.4371444119347465
1710800531.4321625,-1.4210331439971924
1710800531.4322853,-1.4035210344526503
1710800531.4324079,-1.387059556113349
1710800531.4325304,-1.3688468933105469
1710800531.4326532,-1.3506340980529785
1710800531.4327757,-1.3306702507866752
1710800531.4328983,-1.3107062710656059
1710800531.433021,-1.2886408964792888
1710800531.4331436,-1.2655248906877306
1710800531.4332662,-1.2424087524414062
1710800531.433389,-1.217541429731581
1710800531.4335115,-1.1926741070217557
1710800531.433634,-1.1671062310536702
1710800531.4337568,-1.1436398824055989
1710800531.4338794,-1.1180721388922796
1710800531.434002,-1.0932047499550712
1710800531.4341247,-1.067987216843499
1710800531.4342473,-1.0420691304736667
1710800531.4343698,-1.0151003466712103
1710800531.4344926,-0.986730588807
1710800531.4346151,-0.9576602776845295
1710800531.4347377,-0.9282398223876953
1710800531.4348605,-0.898469090461731
1710800531.434983,-0.8697490559683906
1710800531.4351056,-0.8399783240424262
1710800531.4352283,-0.8105578025182087
1710800531.435351,-0.7818377680248684
1710800531.4354734,-0.75101633866628
1710800531.4355962,-0.7201948430803087
1710800531.4357188,-0.6886728604634603
1710800531.4358413,-0.6568006674448649
1710800531.435964,-0.6238777107662624
1710800531.4360867,-0.5906045436859131
1710800531.4362092,-0.5573313103781806
1710800531.436332,-0.5240581432978312
1710800531.4364545,-0.4911352197329203
1710800531.436577,-0.4575117760234409
1710800531.4366999,-0.42458885245853
1710800531.4368224,-0.39026492171817356
1710800531.436945,-0.3552405039469401
1710800531.4370677,-0.3202161192893982
1710800531.4371903,-0.2830902404255337
1710800531.4373128,-0.24666484859254625
1710800531.4374356,-0.20883849925465053
1710800531.4375582,-0.17346383796797857
1710800531.4376807,-0.1370384626918369
1710800531.4378035,-0.10131356616814931
1710800531.437926,-0.06558867378367318
1710800531.4380486,-0.03021402284502983
1710800531.4381714,0.004811324696573946
1710800531.438294,0.04159414519866308
1710800531.4384165,0.07627509534358978
1710800531.4385393,0.11305791636308034
1710800531.4386618,0.14914010961850485
1710800531.4387844,0.18347074588139853
1710800531.4389071,0.21920262111557853
