Epoch Time,y
1710800064.7822518,0.10570135381486681
1710800064.7823734,0.11235728859901428
1710800064.7824953,0.11971385114722781
1710800064.7826169,0.12566916644573212
1710800064.7827387,0.13232510950830248
1710800064.7828603,0.1379301067855623
1710800064.7829819,0.14318479432000053
1710800064.7831037,0.14878979987568325
1710800064.7832253,0.15474511517418754
1710800064.7833471,0.1621016694439782
1710800064.7834687,0.16875762078497145
1710800064.7835903,0.17646448479758367
1710800064.7837121,0.18347074588139853
1710800064.7838337,0.1911776264508565
1710800064.7839556,0.19643230570687187
1710800064.7840772,0.20273793074819776
1710800064.784199,0.20869324604670206
1710800064.7843206,0.21394794185956317
1710800064.7844422,0.22025356690088907
1710800064.784564,0.22690950168503654
1710800064.7846856,0.23391576276885137
1710800064.7848074,0.24127231703864202
1710800064.784929,0.24792826837963527
1710800064.7850506,0.2556351323922475
1710800064.7851725,0.2615904476907518
1710800064.785294,0.26684514350361294
1710800064.785416,0.2717495130168067
1710800064.7855375,0.2756029533015357
1710800064.7856593,0.2808576491143968
1710800064.785781,0.28436077965630424
1710800064.7859025,0.289265149169498
1710800064.7860243,0.2938192089398702
1710800064.786146,0.2983732687102424
1710800064.7862678,0.3032776382234361
1710800064.7863894,0.3071310785081651
1710800064.786511,0.3109845187928941
1710800064.7866328,0.3137870298491584
1710800064.7867544,0.31623923116260105
1710800064.7868762,0.31834108961953056
1710800064.7869978,0.3207932909329732
1710800064.7871194,0.3235957688755459
1710800064.7872412,0.32604797018898857
1710800064.7873628,0.33025172021653915
1710800064.7874846,0.3330542312728034
1710800064.7876062,0.337257981300354
1710800064.787728,0.3393598397572835
1710800064.7878497,0.3421623508135478
1710800064.7879713,0.3442642092704773
1710800064.788093,0.34461451901329887
1710800064.7882147,0.3460157910982768
1710800064.7883365,0.34636610084109837
1710800064.788458,0.3484679592980279
1710800064.7885797,0.35056985086864895
1710800064.7887015,0.3519710898399353
1710800064.7888231,0.3540729814105564
1710800064.788945,0.3558245301246643
1710800064.7890666,0.3579264216952854
1710800064.7891881,0.35827673143810695
1710800064.78931,0.3579264216952854
1710800064.7894316,0.35652514961030746
1710800064.7895534,0.3558245301246643
1710800064.789675,0.3547736008961995
1710800064.7897968,0.3540729814105564
1710800064.7899184,0.35337236192491317
1710800064.79004,0.3519710898399353
1710800064.7901618,0.3516207800971137
1710800064.7902834,0.3491686118973626
1710800064.7904053,0.34671641058391994
1710800064.7905269,0.3439138995276557
1710800064.7906485,0.3397101495001051
1710800064.7907703,0.33410516050126815
1710800064.790892,0.3292007909880744
1710800064.7910137,0.3235957688755459
1710800064.7911353,0.3197423285908169
1710800064.7912571,0.31518826882044476
1710800064.7913787,0.31133482853571576
1710800064.7915003,0.30748138825098675
1710800064.7916222,0.30397829082277084
1710800064.7917438,0.29977450768152875
1710800064.7918656,0.29487013816833496
1710800064.7919872,0.2899657686551412
1710800064.7921088,0.28436077965630424
1710800064.7922306,0.27945641014311046
1710800064.7923522,0.27455202407307094
1710800064.792474,0.26964763800303143
1710800064.7925956,0.2657941977183024
1710800064.7927172,0.2615904476907518
1710800064.792839,0.2577370074060228
1710800064.7929606,0.2535332573784722
1710800064.7930825,0.24862888786527845
1710800064.793204,0.24162262678146362
1710800064.793326,0.23531700174013773
1710800064.7934475,0.22831075721316868
1710800064.793569,0.22165482242902118
1710800064.793691,0.21394794185956317
1710800064.7938125,0.2072920070754157
1710800064.7939343,0.20098638203408983
1710800064.794056,0.19468074043591815
1710800064.7941775,0.18872544169425964
1710800064.7942994,0.18101856112480164
1710800064.794421,0.17436260978380838
1710800064.7945428,0.16560479998588562
1710800064.7946644,0.1578979194164276
1710800064.7947862,0.14808918039004007
1710800064.7949078,0.13933135403527153
1710800064.7950294,0.13057354423734877
1710800064.7951512,0.12251635392506917
1710800064.7952728,0.11410885386996798
1710800064.7953947,0.10640197330050997
1710800064.7955163,0.09904541075229645
1710800064.7956378,0.0902875926759508
1710800064.7957597,0.08188009262084961
1710800064.7958813,0.07207134531603919
1710800064.796003,0.0629632133576605
1710800064.7961247,0.05385508553849326
1710800064.7962463,0.04439664797650443
1710800064.7963681,0.03563883403937022
1710800064.7964897,0.02793195553951793
1710800064.7966115,0.020225079109271366
1710800064.7967331,0.012518201644221941
1710800064.796855,0.004811324696573946
1710800064.7969766,-0.002894986213909255
1710800064.7970982,-0.011300844036870532
1710800064.79722,-0.020056944340467453
1710800064.7973416,-0.030564266360468335
1710800064.7974634,-0.040371099279986486
1710800064.797585,-0.049827690753671855
1710800064.7977066,-0.059284282227357224
1710800064.7978284,-0.06839062604639265
1710800064.79795,-0.07609599166446261
1710800064.7980719,-0.08520233962270948
1710800064.7981935,-0.09360820055007935
1710800064.7983153,-0.1027145485083262
1710800064.7984369,-0.11147064467271169
1710800064.7985585,-0.12092723614639705
1710800064.7986803,-0.13108431465095943
1710800064.798802,-0.14124138487709892
1710800064.7989237,-0.1503477328353458
1710800064.7990453,-0.15910383727815416
1710800064.799167,-0.16821018523640102
1710800064.7992887,-0.17451458507113987
1710800064.7994103,-0.18257018592622545
1710800064.7995322,-0.18922482927640277
1710800064.7996538,-0.19693020317289564
1710800064.7997754,-0.20498580402798122
1710800064.7998972,-0.21269117792447406
1710800064.8000188,-0.22109703885184392
1710800064.8001406,-0.2291526562637753
1710800064.8002622,-0.23615752657254535
1710800064.800384,-0.2424619264072842
1710800064.8005056,-0.24876632624202305
1710800064.8006272,-0.2543702224890391
1710800064.800749,-0.2599741352929009
1710800064.8008707,-0.26487754450904
1710800064.8009925,-0.2708317008283403
1710800064.801114,-0.27678584059079486
1710800064.8012357,-0.2827399969100952
1710800064.8013575,-0.2893946237034268
1710800064.801479,-0.2956990400950114
1710800064.801601,-0.30060244931115043
1710800064.8017225,-0.3062063455581665
1710800064.8018444,-0.31040926774342853
1710800064.801966,-0.3146121899286906
1710800064.8020875,-0.31811465819676715
1710800064.8022094,-0.32231758038202923
1710800064.802331,-0.32722098959816825
1710800064.8024528,-0.33212439881430733
1710800064.8025744,-0.3377283281750149
1710800064.802696,-0.343332224422031
1710800064.8028178,-0.34928636418448555
1710800064.8029394,-0.3538395298851861
1710800064.8030612,-0.3576922085550096
1710800064.8031828,-0.3622454073694017
1710800064.8033044,-0.36539759900834823
1710800064.8034263,-0.36784930361641777
1710800064.8035479,-0.3710014952553643
1710800064.8036697,-0.37380344337887234
1710800064.8037913,-0.37660539150238037
1710800064.803913,-0.3794073396258884
1710800064.8040347,-0.38255956437852645
1710800064.8041563,-0.384310781955719
1710800064.8042781,-0.3853615125020345
1710800064.8043997,-0.3853615125020345
1710800064.8045216,-0.385011268986596
1710800064.8046432,-0.383610294924842
1710800064.8047647,-0.38290980789396495
1710800064.8048866,-0.38220932086308795
1710800064.8050082,-0.38080834680133396
1710800064.80513,-0.38150883383221096
1710800064.8052516,-0.38185907734764946
1710800064.8053734,-0.38185907734764946
1710800064.805495,-0.38185907734764946
1710800064.8056166,-0.38150883383221096
1710800064.8057384,-0.38080834680133396
1710800064.80586,-0.3790570961104499
1710800064.8059819,-0.37870685259501136
1710800064.8061035,-0.37660539150238037
1710800064.806225,-0.37485417392518783
1710800064.806347,-0.37415368689431083
1710800064.8064685,-0.37310295634799534
1710800064.8065903,-0.37345319986343384
1710800064.806712,-0.37275271283255684
1710800064.8068335,-0.3710014952553643
1710800064.8069553,-0.36854979064729476
1710800064.807077,-0.36504735549290973
1710800064.8071988,-0.3618951638539632
1710800064.8073204,-0.3580424520704481
1710800064.8074422,-0.3538395298851861
1710800064.8075638,-0.34963660769992405
1710800064.8076854,-0.346134172545539
1710800064.8078072,-0.34228149387571544
1710800064.8079288,-0.34053027629852295
1710800064.8080506,-0.33702780803044635
1710800064.8081722,-0.3328248858451843
1710800064.8082938,-0.32827172014448375
1710800064.8084157,-0.32301806741290623
1710800064.8085372,-0.31776441468132866
1710800064.808659,-0.31251072883605957
1710800064.8087807,-0.3062063455581665
1710800064.8089025,-0.30060244931115043
1710800064.809024,-0.2956990400950114
1710800064.8091457,-0.29079559776518077
1710800064.8092675,-0.28589218854904175
1710800064.809389,-0.2802882923020257
1710800064.809511,-0.2739838924672868
1710800064.8096325,-0.2673292491171095
1710800064.8097541,-0.2606746223237779
1710800064.809876,-0.2529692484272851
1710800064.8099976,-0.24666484859254625
1710800064.8101194,-0.23860924773746067
1710800064.810241,-0.23335557844903734
1710800064.8103626,-0.2263506915834215
1710800064.8104844,-0.22214776939815944
1710800064.810606,-0.21654387315114337
1710800064.8107278,-0.21269117792447406
1710800064.8108494,-0.20743752519289652
1710800064.8109713,-0.2014833688735962
1710800064.8110929,-0.19482874208026463
1710800064.8112144,-0.18887458576096428
1710800064.8113363,-0.18292042944166395
1710800064.8114579,-0.17556531561745536
1710800064.8115797,-0.16961115929815504
1710800064.8117013,-0.16330677602026197
1710800064.811823,-0.15770286321640015
1710800064.8119447,-0.15209895041253832
1710800064.8120663,-0.14614481065008375
1710800064.8121881,-0.1387896802690294
1710800064.8123097,-0.13108431465095943
1710800064.8124316,-0.12337894075446658
1710800064.8125532,-0.11497308810551961
1710800064.8126748,-0.10586674014727274
1710800064.8127966,-0.09746088749832577
1710800064.8129182,-0.08940527008639441
1710800064.81304,-0.08240039149920146
1710800064.8131616,-0.07539550463358562
1710800064.8132832,-0.06804038253095415
1710800064.813405,-0.061035499804549746
1710800064.8135266,-0.052979886531829834
1710800064.8136485,-0.04492427325910992
1710800064.81377,-0.035817929440074496
1710800064.8138916,-0.027061827066871855
1710800064.8140135,-0.018655968209107716
1710800064.814135,-0.010950599486629168
1710800064.814257,-0.003595474279589123
1710800064.8143785,0.003760386672284868
1710800064.8145003,0.009365388088756137
1710800064.814622,0.015671015199687745
1710800064.8147435,0.021976642310619354
1710800064.8148654,0.02793195553951793
1710800064.814987,0.03458789446287685
1710800064.8151088,0.042294772962729134
1710800064.8152304,0.04825008412202199
1710800064.815352,0.05595696055226856
1710800064.8154738,0.06156196196873982
1710800064.8155954,0.06786759114927715
1710800064.8157172,0.07277196480168237
1710800064.8158388,0.07837697035736507
1710800064.8159604,0.0839819676346249
1710800064.8160822,0.0902875926759508
1710800064.8162038,0.09694353573852114
1710800064.8163257,0.10359947052266863
1710800064.8164473,0.11165666083494821
1710800064.816569,0.11936354140440622
1710800064.8166907,0.12742073171668583
1710800064.8168123,0.13442698452207777
1710800064.816934,0.14073260956340367
1710800064.8170557,0.14668792486190796
1710800064.8171775,0.15194260411792332
1710800064.8172991,0.1578979194164276
1710800064.8174207,0.1621016694439782
1710800064.8175426,0.16840731104214987
1710800064.8176641,0.1740123000409868
1710800064.817786,0.1799676153394911
1710800064.8179076,0.1859229306379954
1710800064.8180294,0.19082731670803493
1710800064.818151,0.19538137647840711
1710800064.8182726,0.19923481676313612
1710800064.8183944,0.20273793074819776
1710800064.818516,0.20624106129010517
1710800064.8186378,0.20834293630388048
1710800064.8187594,0.2121963765886095
1710800064.818881,0.21640012661616007
1710800064.8190029,0.22130449612935382
1710800064.8191245,0.2258585724565718
1710800064.8192463,0.23111325171258715
1710800064.819368,0.23531700174013773
1710800064.8194895,0.23917044202486673
1710800064.8196113,0.24267357256677416
1710800064.819733,0.24477544758054945
1710800064.8198547,0.24757794207996792
1710800064.8199763,0.25038045313623214
1710800064.8200982,0.25283263789282906
1710800064.8202198,0.25598545869191486
1710800064.8203413,0.2598388824197981
1710800064.8204632,0.2633420129617055
1710800064.8205848,0.2675457629892561
1710800064.8207066,0.2713992032739851
1710800064.8208282,0.27455202407307094
1710800064.8209498,0.2770042088296678
1710800064.8210716,0.27945641014311046
1710800064.8211932,0.28155826860004
1710800064.821315,0.2836601601706611
1710800064.8214366,0.28646263811323375
1710800064.8215585,0.29031607839796275
1710800064.82168,0.29416951868269176
1710800064.8218017,0.29627141025331283
1710800064.8219235,0.30047516028086346
1710800064.822045,0.3032776382234361
1710800064.822167,0.3050292200512356
1710800064.8222885,0.3053795297940572
1710800064.82241,0.30572983953687877
1710800064.822532,0.3060801492797004
1710800064.8226535,0.306430459022522
1710800064.8227754,0.306430459022522
1710800064.822897,0.30678076876534355
1710800064.8230186,0.30748138825098675
1710800064.8231404,0.30818204085032147
1710800064.823262,0.30958327982160777
1710800064.8233838,0.30958327982160777
1710800064.8235054,0.30853235059314305
1710800064.8236272,0.30783169799380833
1710800064.8237488,0.306430459022522
1710800064.8238704,0.3053795297940572
1710800064.8239923,0.30397829082277084
1710800064.8241138,0.3032776382234361
1710800064.8242357,0.3032776382234361
1710800064.8243573,0.30397829082277084
1710800064.8244789,0.3032776382234361
1710800064.8246007,0.30397829082277084
1710800064.8247223,0.3032776382234361
1710800064.8248441,0.3022267089949714
1710800064.8249657,0.30047516028086346
1710800064.8250875,0.2976726492245992
1710800064.8252091,0.29522044791115654
1710800064.8253307,0.29276827971140545
1710800064.8254526,0.29101669788360596
1710800064.8255742,0.2899657686551412
1710800064.825696,0.2885645296838548
1710800064.8258176,0.28716325759887695
1710800064.8259392,0.28506139914194745
1710800064.826061,0.2829595075713264
1710800064.8261826,0.2798067198859321
1710800064.8263044,0.2756029533015357
1710800064.826426,0.2717495130168067
1710800064.8265476,0.2678960727320777
1710800064.8266695,0.2636923227045271
1710800064.826791,0.2598388824197981
1710800064.8269129,0.2573866976632012
1710800064.8270345,0.2545842031637828
1710800064.8271563,0.2514313823646969
1710800064.827278,0.24792826837963527
1710800064.8273995,0.24337419205241734
1710800064.8275213,0.23882013228204516
1710800064.827643,0.23321512672636244
1710800064.8277647,0.2276101377275255
1710800064.8278863,0.22200513217184278
1710800064.828008,0.21675043635898167
1710800064.8281298,0.2114957571029663
1710800064.8282514,0.2076423168182373
1710800064.8283732,0.2034385667906867
1710800064.8284948,0.19888449046346876
1710800064.8286166,0.193980120950275
1710800064.8287382,0.18907575143708122
1710800064.8288598,0.18347074588139853
1710800064.8289816,0.17716512084007263
1710800064.8291032,0.1715601152843899
1710800064.829225,0.16560479998588562
1710800064.8293467,0.16035012072987026
1710800064.8294683,0.15544573465983072
1710800064.82959,0.15054136514663696
1710800064.8297117,0.14668792486190796
1710800064.8298335,0.14283448457717896
1710800064.829955,0.13652885953585306
1710800064.8300767,0.13057354423734877
1710800064.8301985,0.1239176011747784
1710800064.8303201,0.11621072888374329
1710800064.830442,0.10815353857146369
1710800064.8305635,0.10009634825918409
1710800064.8306854,0.0920391579469045
1710800064.830807,0.0839819676346249
1710800064.8309286,0.0759247773223453
1710800064.8310504,0.06856821477413177
1710800064.831172,0.060861338343885206
1710800064.8312938,0.053154461913638644
1710800064.8314154,0.04474695771932602
1710800064.831537,0.03528852015733719
1710800064.8316588,0.025479766643709607
1710800064.8317804,0.017422578401035733
1710800064.8319023,0.007263512557579411
1710800064.8320239,-9.303357930750483e-05
1710800064.8321457,-0.007798403191069761
1710800064.8322673,-0.014453039815028507
1710800064.8323889,-0.020407189925511677
1710800064.8325107,-0.02776231409774886
1710800064.8326323,-0.03441695123910904
1710800064.8327541,-0.04177207748095194
1710800064.8328757,-0.05017793426911036
1710800064.8329973,-0.05683257348007626
1710800064.8331192,-0.06558867378367318
1710800064.8332407,-0.07224331299463908
1710800064.8333626,-0.07889794806639354
1710800064.8334842,-0.08485209610727099
1710800064.8336058,-0.09115648766358693
1710800064.8337276,-0.09746088749832577
1710800064.8338492,-0.10376527905464172
1710800064.833971,-0.11077015764183468
1710800064.8340926,-0.11882577505376604
1710800064.8342144,-0.12688138418727452
1710800064.834336,-0.13563748863008288
1710800064.8344576,-0.1436931060420142
1710800064.8345795,-0.1527994540002611
1710800064.834701,-0.15980432430903116
1710800064.834823,-0.16785994172096252
1710800064.8349445,-0.17556531561745536
1710800064.835066,-0.18221994241078696
1710800064.835188,-0.1902755598227183
1710800064.8353095,-0.19763069020377264
1710800064.8354313,-0.205686307615704
1710800064.835553,-0.21409215198622808
1710800064.8356748,-0.22284825642903644
1710800064.8357964,-0.2312541173564063
1710800064.835918,-0.23825900422202215
1710800064.8360398,-0.24491363101535374
1710800064.8361614,-0.25086778733465404
1710800064.8362832,-0.2568219270971086
1710800064.8364048,-0.26207559638553196
1710800064.8365264,-0.26767949263254803
1710800064.8366482,-0.2739838924672868
1710800064.8367698,-0.2795878052711487
1710800064.8368917,-0.28659267557991874
1710800064.8370132,-0.2925468153423733
1710800064.8371348,-0.2985009882185194
1710800064.8372567,-0.30410488446553546
1710800064.8373783,-0.30970878071255153
1710800064.8375,-0.3146121899286906
1710800064.8376217,-0.31881514522764415
1710800064.8377435,-0.3237185544437832
1710800064.837865,-0.32827172014448375
1710800064.8379867,-0.33247464232974583
1710800064.8381085,-0.3384288152058919
1710800064.8382301,-0.344032711452908
1710800064.838352,-0.34928636418448555
1710800064.8384736,-0.3541897734006246
1710800064.8385952,-0.3580424520704481
1710800064.838717,-0.3622454073694017
1710800064.8388386,-0.36434686846203274
1710800064.8389604,-0.36749906010097927
1710800064.839082,-0.3699507647090488
1710800064.8392036,-0.37345319986343384
1710800064.8393254,-0.3762551479869419
1710800064.839447,-0.38045810328589547
1710800064.8395689,-0.3846610254711575
1710800064.8396904,-0.3888639476564195
1710800064.8398123,-0.39201613929536605
1710800064.8399339,-0.3958688179651896
1710800064.8400555,-0.3972697920269436
1710800064.8401773,-0.39937125311957467
1710800064.840299,-0.40042198366589016
1710800064.8404207,-0.4018229908413357
1710800064.8405423,-0.4035742084185282
1710800064.840664,-0.4035742084185282
1710800064.8407857,-0.40532542599572075
1710800064.8409073,-0.40567566951115924
1710800064.8410292,-0.40637615654203624
1710800064.8411508,-0.40567566951115924
1710800064.8412726,-0.40427469544940525
1710800064.8413942,-0.4018229908413357
1710800064.8415158,-0.39937125311957467
1710800064.8416376,-0.39656930499606663
1710800064.8417592,-0.3944678439034356
1710800064.841881,-0.39131565226448906
1710800064.8420026,-0.3888639476564195
1710800064.8421242,-0.3881634606255425
1710800064.842246,-0.3860619995329115
1710800064.8423676,-0.385011268986596
1710800064.8424895,-0.38255956437852645
1710800064.842611,-0.38080834680133396
1710800064.8427327,-0.37695563501781887
1710800064.8428545,-0.37345319986343384
1710800064.842976,-0.3703010082244873
1710800064.843098,-0.3667985730701023
1710800064.8432195,-0.36399662494659424
1710800064.8433414,-0.3611946768230862
1710800064.843463,-0.35839272869957817
1710800064.8435845,-0.3562912344932556
1710800064.8437064,-0.3534892863697476
1710800064.843828,-0.34928636418448555
1710800064.8439498,-0.3450834419992235
1710800064.8440714,-0.34053027629852295
1710800064.844193,-0.33492634693781537
1710800064.8443148,-0.32792147662904525
1710800064.8444364,-0.32231758038202923
1710800064.8445582,-0.31636344061957467
1710800064.8446798,-0.31005902422799003
1710800064.8448017,-0.30480537149641246
1710800064.8449233,-0.2981507447030809
1710800064.8450449,-0.2918463283114963
1710800064.8451667,-0.2837907274564107
1710800064.8452883,-0.27678584059079486
1710800064.84541,-0.266979005601671
1710800064.8455317,-0.25787265764342415
