Epoch Time,y
1710800576.671359,-1.629428466161092
1710800576.6714802,-1.6409864690568712
1710800576.6716013,-1.6500928666856554
1710800576.6717227,-1.6602498955196805
1710800576.6718438,-1.6693562931484647
1710800576.671965,-1.6781123479207356
1710800576.672086,-1.6854674286312528
1710800576.6722074,-1.6917718781365287
1710800576.6723285,-1.6966752211252847
1710800576.6724496,-1.7005279329087999
1710800576.6725707,-1.7036802238888211
1710800576.672692,-1.7050811979505751
1710800576.6728132,-1.706832382414076
1710800576.6729343,-1.707883146074083
1710800576.6730554,-1.708933777279324
1710800576.6731768,-1.709984540939331
1710800576.673298,-1.709984540939331
1710800576.673419,-1.708933777279324
1710800576.6735404,-1.706482172012329
1710800576.6736615,-1.7029796706305609
1710800576.6737826,-1.697375774383545
1710800576.6739037,-1.6910713248782687
1710800576.674025,-1.6837162441677518
1710800576.6741462,-1.6767113738589816
1710800576.6742673,-1.6690059502919514
1710800576.6743884,-1.6609504487779405
1710800576.6745098,-1.6521942615509033
1710800576.6746309,-1.6423874431186252
1710800576.674752,-1.63152986102634
1710800576.6748734,-1.61822067366706
1710800576.6749945,-1.6049113538530138
1710800576.6751156,-1.5898508495754666
1710800576.6752367,-1.5726889504326713
1710800576.675358,-1.5565776824951172
1710800576.6754792,-1.5387152300940619
1710800576.6756003,-1.5212029880947537
1710800576.6757214,-1.5033405356936984
1710800576.6758428,-1.4861786365509033
1710800576.6759639,-1.466915210088094
1710800576.676085,-1.447651783625285
1710800576.676206,-1.4269873831007216
1710800576.6763275,-1.4045717981126573
1710800576.6764486,-1.38250642352634
1710800576.6765697,-1.3593902852800157
1710800576.676691,-1.3352233833736844
1710800576.6768122,-1.3117570347256131
1710800576.6769333,-1.2882906860775418
1710800576.6770544,-1.2651745478312175
1710800576.6771758,-1.2424087524414062
1710800576.6772969,-1.217541429731581
1710800576.677418,-1.1919735537634955
1710800576.677539,-1.1657052569919162
1710800576.6776605,-1.13908674981859
1710800576.6777816,-1.1103667153252494
1710800576.6779027,-1.0812964704301622
1710800576.6780238,-1.0511754618750677
1710800576.6781452,-1.0210544533199735
1710800576.6782663,-0.990233023961385
1710800576.6783874,-0.9597618050045437
1710800576.6785088,-0.9282398223876953
1710800576.6786299,-0.897068116399977
1710800576.678751,-0.8644953701231215
1710800576.678872,-0.829470952351888
1710800576.6789935,-0.7951470878389146
1710800576.6791146,-0.7597723934385512
1710800576.6792357,-0.7240474886364406
1710800576.6793568,-0.6872718864017062
1710800576.6794782,-0.6522474686304728
1710800576.6795993,-0.6168728404574924
1710800576.6797204,-0.5814982122845119
1710800576.6798418,-0.5454230308532715
1710800576.6799629,-0.5100484026802911
1710800576.680084,-0.47362301084730357
1710800576.680205,-0.43754786252975464
1710800576.6803265,-0.40007174015045166
1710800576.6804476,-0.3622454073694017
1710800576.6805687,-0.3244190414746602
1710800576.6806898,-0.28764340612623424
1710800576.6808112,-0.24946681327290005
1710800576.6809323,-0.21269117792447406
1710800576.6810534,-0.1759155591328939
1710800576.6811745,-0.1394901672999064
1710800576.6812959,-0.10166380968358782
1710800576.681417,-0.06348720855183071
1710800576.681538,-0.025310605350467894
1710800576.6816595,0.01391945199833976
1710800576.6817806,0.05350477579567167
1710800576.6819017,0.09238946768972608
1710800576.6820228,0.13057354423734877
1710800576.6821442,0.16840731104214987
1710800576.6822653,0.20554044180446202
1710800576.6823864,0.24302388230959573
1710800576.6825075,0.2798067198859321
1710800576.6826289,0.3176404701338874
1710800576.68275,0.3540729814105564
1710800576.682871,0.3919067316585117
1710800576.6829922,0.4290398624208238
1710800576.6831136,0.4658226834403144
1710800576.6832347,0.5029558142026266
1710800576.6833558,0.5379870865080092
1710800576.6834772,0.5733686685562134
1710800576.6835983,0.6076992882622613
1710800576.6837194,0.6427305274539523
1710800576.6838405,0.6774114900165134
1710800576.6839619,0.7117421097225612
1710800576.684083,0.7460727294286092
1710800576.684204,0.7814543114768134
1710800576.6843252,0.8154346545537312
1710800576.6844466,0.849064654774136
1710800576.6845677,0.8819940355088975
1710800576.6846888,0.9131718344158596
1710800576.68481,0.9432987372080485
1710800576.6849313,0.972374677658081
1710800576.6850524,1.0003997219933403
1710800576.6851735,1.0291253195868597
1710800576.6852949,1.056449744436476
1710800576.685416,1.083774103058709
1710800576.685537,1.110748185051812
1710800576.6856582,1.1366713047027588
1710800576.6857796,1.1625944243537054
1710800576.6859007,1.187466647889879
1710800576.6860218,1.2116381857130263
1710800576.686143,1.233707931306627
1710800576.6862643,1.256828573015001
1710800576.6863854,1.2781976328955755
1710800576.6865065,1.3002672460344102
1710800576.6866279,1.321986648771498
1710800576.686749,1.3437060515085857
1710800576.68687,1.3657757971021864
1710800576.6869912,1.3864441712697346
1710800576.6871126,1.407112677892049
1710800576.6872337,1.425328916973538
1710800576.6873548,1.4431948131985135
1710800576.687476,1.4600098133087158
1710800576.6875973,1.4754235744476318
1710800576.6877184,1.4904869927300346
1710800576.6878395,1.5052002006106906
1710800576.6879606,1.518512037065294
1710800576.688082,1.5328747696346707
1710800576.688203,1.545486052831014
1710800576.6883242,1.5584476788838704
1710800576.6884456,1.5696577231089273
1710800576.6885667,1.5794663959079318
1710800576.6886878,1.5885745154486761
1710800576.688809,1.5948801570468478
1710800576.6889303,1.6011857986450195
1710800576.6890514,1.6060902012719047
1710800576.6891725,1.6109946038987901
1710800576.6892936,1.6151983208126492
1710800576.689415,1.6190516948699951
1710800576.689536,1.622554858525594
1710800576.6896572,1.6250069936116536
1710800576.6897783,1.6278096040089924
1710800576.6898997,1.6278096040089924
1710800576.6900208,1.6274592611524794
1710800576.690142,1.6253573364681668
1710800576.6902633,1.6229052013821073
1710800576.6903844,1.6183511416117349
1710800576.6905055,1.614847977956136
1710800576.6906266,1.611344814300537
1710800576.690748,1.606790754530165
1710800576.690869,1.6025870376163058
1710800576.6909902,1.5983833207024467
1710800576.6911113,1.591727336247762
1710800576.6912327,1.5847211413913302
1710800576.6913538,1.5766639179653592
1710800576.691475,1.5672054555681016
1710800576.6915963,1.5566960970560708
1710800576.6917174,1.544785499572754
1710800576.6918385,1.5325245592329237
1710800576.6919596,1.5206138292948403
1710800576.692081,1.5083528889550102
1710800576.692202,1.49539139535692
1710800576.6923232,1.4827801121605766
1710800576.6924443,1.4684173795912001
1710800576.6925657,1.453003618452284
1710800576.6926868,1.4372395144568548
1710800576.692808,1.418672932518853
1710800576.692929,1.4004566934373643
1710800576.6930504,1.3808392153845892
1710800576.6931715,1.360871394475301
1710800576.6932926,1.3412537839677598
1710800576.693414,1.321986648771498
1710800576.693535,1.3016684850056965
1710800576.6936562,1.2813504536946614
1710800576.6937773,1.259981393814087
1710800576.6938987,1.2379116482204862
1710800576.6940198,1.2147910065121121
1710800576.694141,1.1899187829759386
1710800576.694262,1.164696349038018
1710800576.6943834,1.1398241255018446
1710800576.6945045,1.1135506629943848
1710800576.6946256,1.0883281628290813
1710800576.6947467,1.0627553198072646
1710800576.694868,1.0375328196419609
1710800576.6949892,1.0112594233618841
1710800576.6951103,0.9849859608544244
1710800576.6952317,0.9573112593756782
1710800576.6953528,0.9289359384112887
1710800576.695474,0.899159378475613
1710800576.695595,0.8690324756834242
1710800576.6957164,0.8378546767764621
1710800576.6958375,0.8077277739842732
1710800576.6959586,0.7772505945629543
1710800576.6960797,0.7460727294286092
1710800576.696201,0.7155955500072902
1710800576.6963222,0.6844177511003282
1710800576.6964433,0.6518386469946967
1710800576.6965644,0.6192596091164483
1710800576.6966858,0.5863302283816867
1710800576.696807,0.5509486463334825
1710800576.696928,0.5159174071417915
1710800576.6970494,0.48228737380769515
1710800576.6971705,0.4476064443588257
1710800576.6972916,0.4132757915390862
1710800576.6974127,0.3796457913186815
1710800576.697534,0.3453151716126336
1710800576.6976552,0.31063420905007255
1710800576.6977763,0.27665389908684623
1710800576.6978974,0.24127231703864202
1710800576.6980188,0.2051901320616404
1710800576.69814,0.16875762078497145
1710800576.698261,0.13267541925112405
1710800576.6983824,0.09624290797445509
1710800576.6985035,0.06051102446185218
1710800576.6986246,0.025129454831282295
1710800576.6987457,-0.0102501114209493
1710800576.698867,-0.04562476028998693
1710800576.6989882,-0.08134965267446306
1710800576.6991093,-0.11637406216727363
1710800576.6992304,-0.1513984633816613
1710800576.6993518,-0.18817409873008728
1710800576.699473,-0.22459947400622898
1710800576.699594,-0.2599741352929009
1710800576.6997151,-0.29534879657957286
1710800576.6998365,-0.3307234247525533
1710800576.6999576,-0.36434686846203274
1710800576.7000787,-0.3986707660886976
1710800576.7002,-0.43229420979817706
1710800576.7003212,-0.4659176535076565
1710800576.7004423,-0.4998913076188829
1710800576.7005634,-0.5345654818746779
1710800576.7006848,-0.5685391690995958
1710800576.700806,-0.6028630998399522
1710800576.700927,-0.6368367539511787
1710800576.7010481,-0.6711606846915351
1710800576.7011695,-0.7030328777101305
1710800576.7012906,-0.7349050707287258
1710800576.7014117,-0.7667772637473212
1710800576.7015328,-0.7979490359624226
1710800576.7016542,-0.828770465321011
1710800576.7017753,-0.8606427245669894
1710800576.7018964,-0.8918144305547078
1710800576.7020178,-0.9229861365424262
1710800576.702139,-0.9534573554992676
1710800576.70226,-0.983928640683492
1710800576.7023811,-1.0136993726094563
1710800576.7025025,-1.0410183668136597
1710800576.7026236,-1.067636940214369
1710800576.7027447,-1.0942555136150784
1710800576.7028658,-1.1198233233557806
1710800576.7029872,-1.1457414097256131
1710800576.7031083,-1.1713091532389324
1710800576.7032294,-1.1972272396087646
1710800576.7033505,-1.221744351916843
1710800576.703472,-1.2462614642249212
1710800576.703593,-1.2693774700164795
1710800576.7037141,-1.2921433978610568
1710800576.7038355,-1.313508219189114
1710800576.7039566,-1.3341726197136772
1710800576.7040777,-1.3548370202382405
1710800576.7041988,-1.3734000258975558
1710800576.7043202,-1.3933638731638591
1710800576.7044413,-1.4129776424831815
1710800576.7045624,-1.4315405156877306
1710800576.7046835,-1.4511541525522869
1710800576.704805,-1.469717158211602
1710800576.704926,-1.4865288469526503
1710800576.7050471,-1.5026401148902044
1710800576.7051685,-1.5184010399712455
1710800576.7052896,-1.5324107805887857
1710800576.7054107,-1.546070310804579
1710800576.7055318,-1.5586790773603652
1710800576.7056532,-1.5709376335144043
1710800576.7057743,-1.5838967429267035
1710800576.7058954,-1.5954547458224826
1710800576.7060165,-1.6070127487182617
1710800576.706138,-1.61822067366706
1710800576.706259,-1.626976728439331
1710800576.7063801,-1.6350323624081082
1710800576.7065012,-1.6413366794586182
1710800576.7066226,-1.6476411289638944
1710800576.7067437,-1.6525444719526503
1710800576.7068648,-1.6567475265926785
1710800576.7069862,-1.6598996851179335
1710800576.7071073,-1.6634020540449355
1710800576.7072284,-1.6658537917666965
1710800576.7073495,-1.6686557398902044
1710800576.707471,-1.6704069243537054
1710800576.707592,-1.6700567139519584
1710800576.7077131,-1.6686557398902044
1710800576.7078342,-1.6658537917666965
1710800576.7079556,-1.6623514228396945
1710800576.7080767,-1.6570977369944253
1710800576.7081978,-1.6518440511491563
1710800576.708319,-1.6462401549021402
1710800576.7084403,-1.6406362586551242
1710800576.7085614,-1.634331809149848
1710800576.7086825,-1.628027492099338
1710800576.708804,-1.6217230425940619
1710800576.708925,-1.614017751481798
1710800576.7090461,-1.6049113538530138
1710800576.7091672,-1.5951045354207356
1710800576.7092886,-1.5831961896684434
1710800576.7094097,-1.5726889504326713
1710800576.7095308,-1.5600800514221191
1710800576.709652,-1.54782149526808
1710800576.7097733,-1.5359132819705539
1710800576.7098944,-1.5233045154147677
1710800576.7100155,-1.5099951956007216
1710800576.710137,-1.4963356653849285
1710800576.710258,-1.481275161107381
1710800576.7103791,-1.463762919108073
1710800576.7105002,-1.445900599161784
1710800576.7106216,-1.4262868298424614
1710800576.7107427,-1.4063229825761583
1710800576.7108638,-1.386008792453342
1710800576.710985,-1.3649941815270317
1710800576.7111063,-1.3450302018059623
1710800576.7112274,-1.3229648272196453
1710800576.7113485,-1.301950216293335
1710800576.7114697,-1.2795346313052707
1710800576.711591,-1.2564184930589464
1710800576.7117121,-1.232952144410875
1710800576.7118332,-1.2077346112993028
1710800576.7119546,-1.1818165249294705
1710800576.7120757,-1.1551980177561443
1710800576.7121968,-1.1292799313863118
1710800576.712318,-1.1023110813564725
1710800576.7124393,-1.076042784584893
1710800576.7125604,-1.0490740007824368
1710800576.7126815,-1.0221052169799805
1710800576.7128026,-0.9940856695175171
1710800576.712924,-0.9646652142206827
1710800576.7130451,-0.9352446926964654
1710800576.7131662,-0.9037227100796169
1710800576.7132874,-0.8725510040918986
1710800576.7134087,-0.8399783240424262
1710800576.7135298,-0.8088065518273247
1710800576.713651,-0.7772846354378594
1710800576.7137723,-0.7461128632227579
1710800576.7138934,-0.7152914338641696
1710800576.7140145,-0.6837694512473212
1710800576.7141356,-0.6522474686304728
1710800576.714257,-0.6193245119518703
1710800576.714378,-0.585701134469774
1710800576.7144992,-0.5517274472448561
1710800576.7146204,-0.5170532729890611
1710800576.7147417,-0.4813283681869507
1710800576.7148628,-0.44630398352940875
1710800576.714984,-0.4112795657581753
1710800576.715105,-0.3762551479869419
1710800576.7152264,-0.33947954575220746
1710800576.7153475,-0.30340439743465847
1710800576.7154686,-0.265578031539917
1710800576.71559,-0.22775168220202127
1710800576.715711,-0.18922482927640277
1710800576.7158322,-0.1503477328353458
1710800576.7159534,-0.1118208881881502
1710800576.7160747,-0.07294380002551608
1710800576.7161958,-0.035817929440074496
1710800576.716317,0.0009578859640492334
1710800576.716438,0.037390395171112485
1710800576.7165594,0.07347259256574842
1710800576.7166805,0.10955478582117292
1710800576.7168016,0.14633761511908636
1710800576.716923,0.182419800096088
1710800576.717044,0.21850200162993536
1710800576.7171652,0.2556351323922475
1710800576.7172863,0.2906663881407844
1710800576.7174077,0.32639827993181014
1710800576.7175288,0.36213017172283596
1710800576.71765,0.3968111011717054
1710800576.717771,0.4311417539914449
1710800576.7178924,0.4658226834403144
1710800576.7180135,0.500853955745697
1710800576.7181346,0.5355348851945665
1710800576.7182558,0.5709164672427707
1710800576.718377,0.6059477064344618
1710800576.7184982,0.6406286689970229
1710800576.7186193,0.6753096315595839
1710800576.7187407,0.7085892889234755
1710800576.7188618,0.741168393029107
1710800576.718983,0.7737474309073554
1710800576.719104,0.8045749531851875
1710800576.7192254,0.8364534378051758
1710800576.7193465,0.8672808938556247
1710800576.7194676,0.8981084161334567
1710800576.7195888,0.9296365578969319
1710800576.71971,0.9604640801747639
1710800576.7198312,0.9916418790817261
1710800576.7199523,1.0214184390174017
1710800576.7200735,1.0501441028383043
1710800576.7201948,1.0774684614605374
1710800576.720316,1.1051431629392836
1710800576.720437,1.1314165592193604
1710800576.7205584,1.157339678870307
1710800576.7206795,1.1829125881195068
1710800576.7208006,1.2070841259426541
1710800576.7209218,1.233707931306627
1710800576.721043,1.2582298119862874
1710800576.7211642,1.2820510069529216
1710800576.7212853,1.303420066833496
1710800576.7214065,1.3254898124270968
1710800576.7215278,1.345107290479872
1710800576.721649,1.3654254542456732
1710800576.72177,1.383641693327162
1710800576.7218914,1.4011572466956244
1710800576.7220125,1.4197238286336262
1710800576.7221336,1.438290410571628
1710800576.7222548,1.4558060963948567
1710800576.722376,1.471920410792033
1710800576.7224972,1.4894360966152616
1710800576.7226183,1.5059007538689506
1710800576.7227395,1.5199132760365803
1710800576.7228608,1.5321742163764105
1710800576.722982,1.544785499572754
1710800576.723103,1.5566960970560708
1710800576.7232242,1.5675557984246147
1710800576.7233455,1.5777148140801323
1710800576.7234666,1.5875236193339028
1710800576.7235878,1.5973322921329074
1710800576.723709,1.6060902012719047
1710800576.7238302,1.6151983208126492
1710800576.7239513,1.622204515669081
1710800576.7240725,1.6274592611524794
1710800576.7241938,1.6320133209228516
1710800576.724315,1.6351661417219374
1710800576.724436,1.6383189625210233
1710800576.7245572,1.6393698586357963
1710800576.7246785,1.6407710976070828
1710800576.7247996,1.6425226794348822
1710800576.7249207,1.6421723365783691
1710800576.7250419,1.6435735755496554
1710800576.7251632,1.6421723365783691
1710800576.7252843,1.6404207547505696
1710800576.7254055,1.6365673806932237
1710800576.7255268,1.6316629780663383
1710800576.725648,1.6246567832099066
1710800576.725769,1.6180007987552218
1710800576.7258902,1.6088926792144775
1710800576.7260115,1.5997845596737332
1710800576.7261326,1.5903260972764757
1710800576.7262537,1.5819186634487576
1710800576.7263749,1.5714091724819608
1710800576.7264962,1.56089981396993
1710800576.7266173,1.549689902199639
1710800576.7267385,1.537078619003296
1710800576.7268596,1.5230660968356662
1710800576.726981,1.5090535746680365
1710800576.727102,1.4929392602708604
1710800576.7272232,1.4771751562754314
1710800576.7273445,1.4614110522800021
1710800576.7274656,1.445997291141086
1710800576.7275867,1.42988297674391
1710800576.7277079,1.4137685298919678
1710800576.7278292,1.3976542154947917
1710800576.7279503,1.3790876335567899
1710800576.7280715,1.3601707087622747
1710800576.7281926,1.3402028878529866
1710800576.728314,1.3184834851158989
1710800576.728435,1.2960635291205511
1710800576.7285562,1.2732932302686903
1710800576.7286775,1.249822245703803
1710800576.7287986,1.226351261138916
1710800576.7289197,1.203230751885308
1710800576.7290409,1.179409424463908
1710800576.7291622,1.1548875437842474
1710800576.7292833,1.1293147669898138
1710800576.7294044,1.102690961625841
1710800576.7295256,1.0746659835179646
1710800576.729647,1.0455900430679321
1710800576.729768,1.0165141026178997
1710800576.7298892,0.9860368569691975
1710800576.7300103,0.9559100204043918
1710800576.7301316,0.926133460468716
1710800576.7302527,0.8960065576765273
1710800576.7303739,0.8665802743699815
1710800576.7304952,0.8350521326065063
1710800576.7306163,0.8035240570704142
1710800576.7307374,0.771995915306939
1710800576.7308586,0.7383659150865343
1710800576.73098,0.7047358486387465
1710800576.731101,0.6704052289326986
1710800576.7312222,0.6364249520831637
1710800576.7313433,0.602444609006246
1710800576.7314646,0.5688146087858412
1710800576.7315857,0.5348342657089233
1710800576.7317069,0.5015545752313402
1710800576.731828,0.4672239555252923
1710800576.7319493,0.4311417539914449
1710800576.7320704,0.3957601719432407
1710800576.7321916,0.3589773509237501
1710800576.732313,0.32324545913272434
1710800576.732434,0.2857620186275906
1710800576.7325552,0.24827857812245685
1710800576.7326763,0.2111454473601447
1710800576.7327976,0.17506324582629734
1710800576.7329187,0.13828042480680677
1710800576.7330399,0.10149759550889333
1710800576.733161,0.06331352723969354
1710800576.7332823,0.026180392338169944
1710800576.7334034,-0.012701820168230269
1710800576.7335246,-0.05122866895463731
1710800576.733646,-0.09045600063270992
1710800576.733767,-0.13038382762008244
1710800576.7338881,-0.16856042875183952
1710800576.7340093,-0.20673703816201952
1710800576.7341306,-0.24421314398447672
1710800576.7342517,-0.2823897533946567
1710800576.7343729,-0.3202161192893982
1710800576.734494,-0.3576922085550096
1710800576.7346153,-0.3948180874188741
1710800576.7347364,-0.43229420979817706
1710800576.7348576,-0.47047081920835704
1710800576.7349787,-0.5072464545567831
1710800576.7351,-0.5426210827297634
1710800576.7352211,-0.5779957109027438
1710800576.7353423,-0.6123196416431003
1710800576.7354636,-0.6459430853525797
1710800576.7355847,-0.6792162524329292
1710800576.7357059,-0.7117889987097846
1710800576.735827,-0.744011402130127
1710800576.7359483,-0.7769343588087294
1710800576.7360694,-0.8098573154873318
1710800576.7361906,-0.8427802721659342
1710800576.7363117,-0.8753529522154067
1710800576.736433,-0.907575421863132
1710800576.7365541,-0.9380466408199734
1710800576.7366753,-0.9688681364059448
1710800576.7367964,-0.9989890787336562
1710800576.7369177,-1.0287598768870037
1710800576.7370389,-1.0588808192147148
1710800576.73716,-1.0883013407389324
1710800576.7372813,-1.1177217960357666
1710800576.7374024,-1.147142383787367
1710800576.7375236,-1.1762126286824544
1710800576.7376447,-1.2052828735775418
1710800576.737766,-1.231551170349121
1710800576.7378871,-1.2588702307807074
1710800576.7380083,-1.2833873430887859
1710800576.7381294,-1.307203902138604
1710800576.7382507,-1.3310204611884222
1710800576.7383718,-1.3534360461764865
1710800576.738493,-1.3762019740210638
1710800576.738614,-1.398617559009128
1710800576.7387354,-1.4210331439971924
1710800576.7388566,-1.4423980977800157
1710800576.7389777,-1.4623619450463188
1710800576.739099,-1.481275161107381
1710800576.7392201,-1.4984371927049425
1710800576.7393413,-1.5148986710442436
1710800576.7394624,-1.5306595961252847
1710800576.7395837,-1.545369890001085
1710800576.7397048,-1.5593796306186252
1710800576.739826,-1.5726889504326713
1710800576.739947,-1.5866986910502114
1710800576.7400684,-1.5993074576059976
1710800576.7401896,-1.611566013760037
1710800576.7403107,-1.6234742270575628
1710800576.740432,-1.633631388346354
1710800576.7405531,-1.6420372327168782
1710800576.7406743,-1.6504430770874023
1710800576.7407954,-1.6574479473961723
1710800576.7409167,-1.6630518436431885
1710800576.7410378,-1.6693562931484647
1710800576.741159,-1.6753103997972276
1710800576.74128,-1.6802138752407498
1710800576.7414014,-1.6861679818895128
1710800576.7415226,-1.6903709040747747
1710800576.7416437,-1.69422361585829
1710800576.7417648,-1.696325010723538
1710800576.7418861,-1.697025563981798
1710800576.7420073,-1.6966752211252847
1710800576.7421284,-1.6952742470635307
1710800576.7422497,-1.6938732730017767
1710800576.7423708,-1.6900206936730278
1710800576.742492,-1.6868684026930068
1710800576.742613,-1.6844167974260118
1710800576.7427344,-1.6791631115807426
1710800576.7428555,-1.6749601893954806
1710800576.7429767,-1.6693562931484647
1710800576.7430978,-1.6630518436431885
1710800576.7432191,-1.6535952356126573
1710800576.7433403,-1.6444889704386392
1710800576.7434614,-1.632930835088094
1710800576.7435825,-1.6213728321923149
1710800576.7437038,-1.6080635123782687
1710800576.743825,-1.5958049562242296
1710800576.743946,-1.5824957688649495
1710800576.7440674,-1.5695366594526503
1710800576.7441885,-1.5565776824951172
1710800576.7443097,-1.5418673886193168
1710800576.7444308,-1.5257561206817627
1710800576.7445521,-1.5089444319407144
1710800576.7446733,-1.4917825327979193
1710800576.7447944,-1.4728693167368572
1710800576.7449155,-1.4536058902740479
1710800576.7450368,-1.4343424638112385
1710800576.745158,-1.4150790373484294
1710800576.745279,-1.396165821287367
1710800576.7454004,-1.377252737681071
1710800576.7455215,-1.3579893112182617
1710800576.7456427,-1.3373249106936984
1710800576.7457638,-1.315609746509128
1710800576.7458851,-1.2938945823245578
1710800576.7460063,-1.2693774700164795
1710800576.7461274,-1.2452107005649142
1710800576.7462485,-1.219642824596829
1710800576.7463698,-1.1947755018870037
1710800576.746491,-1.1692077583736844
1710800576.746612,-1.1439900928073459
1710800576.7467332,-1.1177217960357666
1710800576.7468545,-1.0907530784606934
1710800576.7469757,-1.0637842284308539
1710800576.7470968,-1.0354144705666435
1710800576.7472181,-1.0059940152698092
1710800576.7473392,-0.9758730067147149
1710800576.7474604,-0.9447013007269965
1710800576.7475815,-0.9131793181101481
1710800576.7477028,-0.8820076121224297
1710800576.747824,-0.8504856295055813
1710800576.747945,-0.8189636468887329
1710800576.7480662,-0.7874416642718844
1710800576.7481875,-0.7555694712532891
1710800576.7483087,-0.7229967912038168
1710800576.7484298,-0.6890231370925903
1710800576.748551,-0.6546992063522339
1710800576.7486722,-0.6193245119518703
1710800576.7487934,-0.58394988377889
1710800576.7489145,-0.5492757426367866
1710800576.7490358,-0.5139010813501146
1710800576.749157,-0.47992739412519664
1710800576.749278,-0.44560349649853176
1710800576.7493992,-0.4116298092736138
1710800576.7495205,-0.37695563501781887
1710800576.7496417,-0.3429819809065925
1710800576.7497628,-0.307257076104482
1710800576.749884,-0.27153218785921734
1710800576.7500052,-0.23615752657254535
1710800576.7501264,-0.20078288184271917
1710800576.7502475,-0.164707750082016
1710800576.7503686,-0.12933309707376692
1710800576.75049,-0.09500917461183336
1710800576.750611,-0.05998476925823423
1710800576.7507322,-0.025310605350467894
1710800576.7508535,0.010066013783216476
1710800576.7509747,0.0461482091082467
1710800576.7510958,0.08258072038491567
1710800576.751217,0.11901323166158465
1710800576.7513382,0.15579604440265232
1710800576.7514594,0.19327950146463183
1710800576.7515805,0.22831075721316868
1710800576.7517016,0.26439295874701607
1710800576.751823,0.29907388819588554
1710800576.751944,0.333404541015625
1710800576.7520652,0.3677351607216729
1710800576.7521865,0.4017155037985908
1710800576.7523077,0.43639643324746025
1710800576.7524288,0.47142770555284286
1710800576.75255,0.5050577057732476
1710800576.7526712,0.5386877059936523
1710800576.7527924,0.5716170867284139
1710800576.7529135,0.6045464674631754
1710800576.7530346,0.6360746092266506
1710800576.753156,0.6669021315044826
1710800576.753277,0.6984302732679579
1710800576.7533982,0.7289074526892768
1710800576.7535193,0.7600852515962389
1710800576.7536407,0.7905624310175577
1710800576.7537618,0.8217402961519029
1710800576.753883,0.852918095058865
1710800576.7540042,0.8826946549945407
1710800576.7541254,0.9124712149302164
1710800576.7542465,0.9404962592654758
1710800576.7543676,0.9674703412585788
1710800576.754489,0.9947946998808119
1710800576.75461,1.0196669234169853
1710800576.7547312,1.0455900430679321
1710800576.7548523,1.0701119237475925
1710800576.7549736,1.095334423912896
1710800576.7550948,1.1198563045925565
1710800576.755216,1.1443781852722168
1710800576.755337,1.168549723095364
1710800576.7554584,1.1913200219472249
1710800576.7555795,1.2137401103973389
1710800576.7557006,1.2354595131344266
1710800576.755822,1.256478230158488
1710800576.755943,1.2771466043260362
1710800576.7560642,1.2981654538048637
1710800576.7561853,1.3184834851158989
1710800576.7563066,1.3395023345947266
1710800576.7564278,1.3598203659057617
1710800576.756549,1.3797881868150499
1710800576.75667,1.3983547687530518
1710800576.7567914,1.4165710078345404
1710800576.7569125,1.433035797542996
1710800576.7570336,1.4480992158253987
1710800576.7571547,1.4617613951365154
1710800576.757276,1.4743726783328586
1710800576.7573972,1.4862832758161757
1710800576.7575183,1.4978435304429796
1710800576.7576396,1.5087032318115234
1710800576.7577608,1.519212590323554
1710800576.7578819,1.529722081290351
1710800576.758003,1.5384798579745822
1710800576.7581244,1.5465370814005532
1710800576.7582455,1.5542439619700112
1710800576.7583666,1.56019926071167
1710800576.7584877,1.565103530883789
1710800576.758609,1.5700079335106742
1710800576.7587302,1.5738614400227864
1710800576.7588513,1.5784154997931585
1710800576.7589726,1.5819186634487576
1710800576.7590938,1.5857720375061035
1710800576.7592149,1.5889248583051894
1710800576.759336,1.591727336247762
1710800576.7594573,1.5931285752190483
1710800576.7595785,1.5931285752190483
1710800576.7596996,1.591727336247762
1710800576.7598207,1.5896254115634494
1710800576.759942,1.5868229336208768
1710800576.7600632,1.583319902420044
1710800576.7601843,1.5794663959079318
1710800576.7603054,1.5749123361375597
1710800576.7604268,1.5714091724819608
1710800576.7605479,1.5665049023098416
1710800576.760669,1.56089981396993
1710800576.7607903,1.5545941723717582
1710800576.7609115,1.5461867385440402
1710800576.7610326,1.5367282761467826
1710800576.7611537,1.5258685747782388
1710800576.761275,1.514658530553182
1710800576.7613962,1.503448618782891
1710800576.7615173,1.4904869927300346
1710800576.7616384,1.4785763952467177
1710800576.7617598,1.4652645587921143
1710800576.7618809,1.453353828854031
1710800576.762002,1.4386407534281414
1710800576.762123,1.4246282312605116
1710800576.7622445,1.4081635740068223
1710800576.7623656,1.3906478881835938
1710800576.7624867,1.3720813062455919
1710800576.762608,1.35351472430759
1710800576.7627292,1.3338972462548149
1710800576.7628503,1.314630111058553
1710800576.7629714,1.295012633005778
1710800576.7630928,1.27574536535475
1710800576.7632139,1.2550769911872015
1710800576.763335,1.2358097235361736
1710800576.763456,1.2137401103973389
1710800576.7635775,1.1920207076602511
1710800576.7636986,1.1674988269805908
1710800576.7638197,1.1429769463009305
1710800576.763941,1.1188054084777832
1710800576.7640622,1.0932325654559665
1710800576.7641833,1.068360341919793
1710800576.7643044,1.0438384612401326
1710800576.7644258,1.017915341589186
1710800576.7645469,0.9930431180530124
1710800576.764668,0.9667697217729356
1710800576.764789,0.9390950202941895
1710800576.7649105,0.9096687369876437
1710800576.7650316,0.8809431393941243
